tid,time,tweet
303911700225196032,Tue Feb 19 16:59:30 +0000 2013,Heeeeeeeeeey stasera c'è Harry Potter *Q*
303907660804280323,Tue Feb 19 16:43:27 +0000 2013,Perché devo sentirmi una merda davanti al 60% delle persone?
303858957632565249,Tue Feb 19 13:29:55 +0000 2013,"EFP FUNZIONA!!! MI FA ENTRARE, CAZZO!!! #vittoria"
303857954405355521,Tue Feb 19 13:25:56 +0000 2013,RT @xitslarry: hanno detto che c'è stato un black out delle server del sito e che stanno lavorando per sistemare tutto. THANKS GOD. #riv ...
303857632740007936,Tue Feb 19 13:24:39 +0000 2013,Occaspiterina mi aspettano tre estenuanti ore di scassamento di palle. A dopo...forse D:
303630475233222656,Mon Feb 18 22:22:01 +0000 2013,RT @Shady483: @EmptyChrysalis Assolutamente si :3
303630024928546816,Mon Feb 18 22:20:13 +0000 2013,"RT @SunMarauder: Quei momenti in cui ti strapperesti volentieri le ovaie, le getteresti a terra e ci passeresti sopra col trattore."
303629764374171649,Mon Feb 18 22:19:11 +0000 2013,"Quindi, caro il mio efp, per stasera hai deciso di lasciarmi nella merda? ti ringrazio, davvero. #off"
303622386740236290,Mon Feb 18 21:49:52 +0000 2013,RT @rustinsforce: hai presente quando tua madre inizia ad urlarti contro e ti verrebbe voglia di urlarle in faccia tutto ciò che stai pa ...
303621975505510403,Mon Feb 18 21:48:14 +0000 2013,RT @itsforpayne: QUANDO LA GENTE VA DI NOTTE AL BAGNO:http://t.co/yp07xeyZQUANDO IO VADO LA NOTTE AL BAGNO:http://t.co/GgijZxJY AHAHAHA ...
303621378760929280,Mon Feb 18 21:45:52 +0000 2013,"RT @_pandicorn: ma i ragazzi pensano che io sia lesbica? boh, sono proprio invisibile per loro bah."
303620929492221954,Mon Feb 18 21:44:05 +0000 2013,"RT @Oneds_voice: POVERE INGLESI,NON POSSONO DIRE 'IO PUO' PERCHE' RESTA SEMPRE 'i can' HAHAHAHHHAHAHAHAHAAHHAHAHA SOLO NOI ITALIANI PUO' ..."
303619614301097984,Mon Feb 18 21:38:51 +0000 2013,@Shady483 cosa buona e giusta~
303619301330526209,Mon Feb 18 21:37:37 +0000 2013,RT @MicheleDeSimon: “Ti amo” è sinonimo di “è bello che tu esista come sei e se non esistessi io ti ricreerei esattamente come sei. Dife ...
303618916071141376,Mon Feb 18 21:36:05 +0000 2013,C'è tanta gente su twitter con le tue stesse passioni e nella realtà il meglio che riesci a trovare è gente malata per gigi d'alessio ._.
303617415093317632,Mon Feb 18 21:30:07 +0000 2013,Ascoltare vecchie canzoni e rivivere diversi periodi della tua vita °-°
303616742305968129,Mon Feb 18 21:27:26 +0000 2013,RT @jemetrja: 'posso farti lo sgambetto?’ ‘perché?’ ‘perché non ho mai visto dal vivo la caduta di troia.’ AHAHAHAHAHAHAHAHAHAHAHAHAHA ...
303616542929723392,Mon Feb 18 21:26:39 +0000 2013,"RT @lottiFCB: Sono arrivata al punto di darmi degli ultimatum da sola... Bene, ma tanto ce la farò!!!"
303616059922059264,Mon Feb 18 21:24:44 +0000 2013,La mia vera finezza sta uscendo allo scoperto grazie a questo trend :') #SostituisciIlTitoloDiUnFilmConLaParolaCAZZO
303615621097201664,Mon Feb 18 21:22:59 +0000 2013,La vera storia di Jack lo squarta-cazzi  #SostituisciIlTitoloDiUnFilmConLaParolaCAZZO
303615243429494785,Mon Feb 18 21:21:29 +0000 2013,Non aprire quel cazzo (?) #SostituisciIlTitoloDiUnFilmConLaParolaCAZZO
303614930391814144,Mon Feb 18 21:20:14 +0000 2013,Parto col cazzo AHAHAHAHAH #SostituisciIlTitoloDiUnFilmConLaParolaCAZZO
303614515411578880,Mon Feb 18 21:18:36 +0000 2013,Perché sto guardando il film su Domenico Modugno? D:
303613832910209024,Mon Feb 18 21:15:53 +0000 2013,Memorie di un cazzo  #SostituisciIlTitoloDiUnFilmConLaParolaCAZZO
303612900390600705,Mon Feb 18 21:12:10 +0000 2013,Il mistero dei cazzi perduti :'D #SostituisciIlTitoloDiUnFilmConLaParolaCAZZO
303612269034610688,Mon Feb 18 21:09:40 +0000 2013,Sherlock Holmes - Gioco di cazzi AHAHAHAH  #SostituisciIlTitoloDiUnFilmConLaParolaCAZZO
303610734481383424,Mon Feb 18 21:03:34 +0000 2013,#IWishICouldMeet qualcuno con cui intendersi alla perfezione.
303607475922432001,Mon Feb 18 20:50:37 +0000 2013,"Scrive nei temi d'italiano ""non bisogna mai giudicare"" e poi ti ride dietro perché porti le unghie lunghe (?). #coerenza"
303606256092987392,Mon Feb 18 20:45:46 +0000 2013,"RT @proudofspears: L'italiano è quell'essere fatto per amare il calcio, la pasta, criticare Berlusconi e poi votarlo."
303605822108352513,Mon Feb 18 20:44:03 +0000 2013,AAAAAAAAAH che è successo ad efp??!! TT_TT #complotto
303605326626820096,Mon Feb 18 20:42:05 +0000 2013,Io che per riprendermi dalla depressione post -#Sherlock ricomincio tutta la serie. #thisislove
303603844779229184,Mon Feb 18 20:36:11 +0000 2013,RT @_MARSmellows: Non so se avete mai notato l'adorabile modo in cui non funziona EFP
303603355794673664,Mon Feb 18 20:34:15 +0000 2013,"RT @hugmeidols: Si dice: ""l'ho amato con tutto il cuore"", ma io l'ho amato anche con i reni e la milza e lo stomaco, l'ho amato come sol ..."
303603306771656705,Mon Feb 18 20:34:03 +0000 2013,RT @Vjvjana: Non importa se avrai l'approvazione di chi ti sta intorno....se ti considereranno folle...se quella è la tua strada...segui ...
303603016433532928,Mon Feb 18 20:32:54 +0000 2013,"Ho come il presentimento che salirà Berlusconi. Ma quanto sono dolci quei fessi che lo votano da anni, quanto?"
303600710010949632,Mon Feb 18 20:23:44 +0000 2013,RT @drewshug: il professore interroga. reazione n. 15: NIALL HORAN: 'interrogare? AHAHAHAHAHAHAHAHAH pensa davvero che qualcuno abbia AH ...
303159890451521536,Sun Feb 17 15:12:04 +0000 2013,Si va a studiare filosofia...bye! ♥
303159506714644480,Sun Feb 17 15:10:33 +0000 2013,Quanta epicità in una sola immagine! http://t.co/fMZCDVJI
303158938621325312,Sun Feb 17 15:08:18 +0000 2013,"@lory_russo1D scusa se ti rispondo solo ora &gt;.&lt; comunque sì, ho visto anche l'ultima puntata :3"
303136411404607488,Sun Feb 17 13:38:47 +0000 2013,stop animals rape http://t.co/tQJymNwy via @causes
301802819047002113,Wed Feb 13 21:19:33 +0000 2013,RT @claudiobedino: Mussolini ha fatto buone cose. Se lo paragoniamo al parrucchiere di Malika Ayane. #sanremo2013
301802613001838592,Wed Feb 13 21:18:44 +0000 2013,Ma chi so' questi? D: #Sanremo2013
301800581104816128,Wed Feb 13 21:10:40 +0000 2013,"RT @Gioska23: Appello ai francesi: fate croissant, macarones, baguette ma non fate musica.  #sanremo2013 #carlà"
301800133505454081,Wed Feb 13 21:08:53 +0000 2013,"RT @_believeinMitra: 'Non aprire a nessuno'. Ok, allora stanotte vi accamperete in giardino? #lemiglioricitazionideigenitori"
301799722069393408,Wed Feb 13 21:07:15 +0000 2013,RT @GianlucaWho: Corona in carcere e il parrucchiere di Malika Ayane a piede libero. #sanremo2013
301799637038284801,Wed Feb 13 21:06:55 +0000 2013,Ma com'è timidona Malika :3 #Sanremo2013
301798989920100352,Wed Feb 13 21:04:21 +0000 2013,RT @ShivaQueen: Luciana TI AMO! #Sanremo2013
301798683131920384,Wed Feb 13 21:03:07 +0000 2013,"RT @itsbelieve: è tenera Malika Ayane, #Sanremo2013."
301641925306490880,Wed Feb 13 10:40:13 +0000 2013,RT @Nekonami89: Monti:matrimonio gay?No la famiglia è tra un uomo e una donnaObama:matrimonio gay?E chi sono io per fermare il vero amore?
301639808537726976,Wed Feb 13 10:31:49 +0000 2013,RT @biebsmjle: ADELE QUANDO E' TRISTE SCRIVE CANZONI E VINCE 5 GRAMMY. IO QUANDO SONO TRISTE MANGIO QUALCOSA E VINCO 5 CHILOGRAMMYS.
301638520659927040,Wed Feb 13 10:26:42 +0000 2013,I can't AHAHAHAHAHAH http://t.co/6FJQQc9K
301634353367244802,Wed Feb 13 10:10:08 +0000 2013,RT @MrLoller: Hashirama è troppo il Dio. #Naruto620
301633990346039297,Wed Feb 13 10:08:42 +0000 2013,RT @_Alchbel_: John Watson: I'm not gay! #lepiùgrandibugie
301633793205350401,Wed Feb 13 10:07:55 +0000 2013,Tobirama che cerca di andarsene e Hashirama che lo frena dolcemente ◕‿◕ #Naruto620 http://t.co/M22NrXuc
301631349641596928,Wed Feb 13 09:58:12 +0000 2013,Orochiok che si caga sotto per il potere di Hashirama ♥ #Naruto620 http://t.co/vs8QJSB0
299946205633454080,Fri Feb 08 18:22:02 +0000 2013,#Sherlock non carica. Aiuto. AIUTO.
299945277727592448,Fri Feb 08 18:18:21 +0000 2013,Credo che non continuerò più i 30FactsAboutMe c:
299514081747030016,Thu Feb 07 13:44:56 +0000 2013,#30FactsAboutMe 5. Preferisco i piccoli gesti sinceri piuttosto che eclatanti e falsi.
299509320033394689,Thu Feb 07 13:26:01 +0000 2013,#30FactsAboutMe 4. Rispetto solo chi mi rispetta.
299487316077076482,Thu Feb 07 11:58:35 +0000 2013,RT @krjsteen: love is equal #vogliamoilmatrimoniogayinitalia
299285669686173697,Wed Feb 06 22:37:18 +0000 2013,RT @stanzaselvaggia: Giulio Berruti è l'anello di congiunzione tra Dio e l'Ormone. #leinvasioni
299269103603044352,Wed Feb 06 21:31:29 +0000 2013,"RT @ReiraBVB: #seiallinguistico hai un solo maschio in classe, un cesso."
299269052180877312,Wed Feb 06 21:31:16 +0000 2013,"RT @xwatsonhead: #seiallinguistico istinti omicidi verso quelli che dicono 'ma lo spagnolo è semplice, basta mettere la esse' SAI DOVE T ..."
299268956718514177,Wed Feb 06 21:30:54 +0000 2013,RT @emmrauhl: hai nello stesso giorno tutte e tre le lingue ed esci da scuola parlando aramaico antico. #seiallinguistico
299268832718118913,Wed Feb 06 21:30:24 +0000 2013,"RT @emmrauhl: 'oggi studiamo il past simple' *pensa* 'vabbè ma lo so fa,si mette -ed' non avevi ancora visto i 27365354 verbi irregolari ..."
299268770436878336,Wed Feb 06 21:30:09 +0000 2013,RT @muchloveforlou: 'basta aggiungere una s per parlare spagnolo' HA HA. STUDIALI TU TUTTI I VERBI IRREGOLARI. #seiallinguistico
299234255966437377,Wed Feb 06 19:13:00 +0000 2013,Continuo dopo con i #30FactsAboutMe C:
299232839529029633,Wed Feb 06 19:07:23 +0000 2013,"#30FactsAboutMe 3. Sono atea, ma non bestemmio. Non vedo perché dovrei insultare qualcosa che per me non esiste."
299232245959507969,Wed Feb 06 19:05:01 +0000 2013,"#30FactsAboutMe 2. Sono pro alle nozze e alle adozioni gay, non riesco a tollerare un omofobo a meno di 2 metri da me."
299231713782030336,Wed Feb 06 19:02:54 +0000 2013,"#30FactsAboutMe 1. Tratto le persone come io vorrei essere trattata, ma quasi nessuno ricambia la mia gentilezza."
299225953274585089,Wed Feb 06 18:40:01 +0000 2013,Non sono mai abbastanza per nessuno e mai all'altezza per niente.
299182892196708352,Wed Feb 06 15:48:54 +0000 2013,"Una volta decisi di studiare, andando #off. Poi #Sherlock prese il sopravvento."
299182266314289152,Wed Feb 06 15:46:25 +0000 2013,@PCPma quanto ho goduto quando hanno battuto Nanamine *^*
299180938619916288,Wed Feb 06 15:41:08 +0000 2013,Devo. Riuscire. A trovare. La forza. Di studiare. #coraggio
299180408145342466,Wed Feb 06 15:39:02 +0000 2013,"RT @hugmeidols: Thor ma sei proprio minchia, fattelo dire HAHAHAHAHAHAHAHA #theavengers."
299180258358337536,Wed Feb 06 15:38:26 +0000 2013,"@PCPma aaaah anche io non sopporto Nakai D: poveretto sì, ma mi fa proprio ribrezzo :S"
299179401281679360,Wed Feb 06 15:35:02 +0000 2013,"RT @hugmeidols: ""E come potranno i tuoi amici, pensare a me, mentre combattono te?"" *tic* ""Di solito funziona"" ""Può capitare di fare cil ..."
299179028789739520,Wed Feb 06 15:33:33 +0000 2013,"RT @hugmeidols: ""..vuole un monumento costruito in cielo col suo nome sopra...figlio di puttana"" #theavengers."
299178827828051969,Wed Feb 06 15:32:45 +0000 2013,"@PCPma oddio proprio Hiramaru non lo sopporto xD però magari succederà come per Eiji, ora lo adoro, ma prima...non lo potevo vedere D:"
299176936356327424,Wed Feb 06 15:25:14 +0000 2013,Mi tocca proprio studiare storia. #off
299173701390327809,Wed Feb 06 15:12:23 +0000 2013,@PCPma non è il tuo preferito? :3
299173172815745024,Wed Feb 06 15:10:17 +0000 2013,@hugmeidols AHAH xD
299172985095483392,Wed Feb 06 15:09:32 +0000 2013,"RT @besidedward: Odio chi usa""gay"" o ""lesbica"" come un insulto. #30FactsAboutMe"
299172675169947648,Wed Feb 06 15:08:18 +0000 2013,@hugmeidols dice 'ampolla' non 'bolla' :))
299172409527902208,Wed Feb 06 15:07:15 +0000 2013,"RT @besidedward: Posso capire degli errori dovuti alla distrazione, ma quando leggo dei verbi coniugati male, abbreviazioni e altri orro ..."
299172070053519360,Wed Feb 06 15:05:54 +0000 2013,"RT @hugmeidols: ""Potenza al 400%""..""Ma davvero?"" #theavengers."
299169942316670976,Wed Feb 06 14:57:27 +0000 2013,"RT @xstuckwitharry: io so che nel futuro riuscirò a fare qualcosa, che la gente che non ha creduto in me si ricrederà."
299169030584033280,Wed Feb 06 14:53:49 +0000 2013,"Per me puoi ascoltare Justin Bieber, Iron Maiden o chissà che altro; non mi interessa. Non ti etichetteró per quello che ascolti."
299167384034484224,Wed Feb 06 14:47:17 +0000 2013,RT @xrowlinghead: #TeamHaters ? #teamdirectioners ? Personalmente sono nel team 'ho preparato i popcorn e mi godo lo spettacolo della ge ...
299163370609860610,Wed Feb 06 14:31:20 +0000 2013,RT @PCPma: @EmptyCrysalis anche a me piace tanto shujin *-*
299163094939234304,Wed Feb 06 14:30:14 +0000 2013,RT @sowkb18: ROBERT DOWNEY JR AT THE OSCARS!!!! Dkdfnff
299132554034962433,Wed Feb 06 12:28:53 +0000 2013,RT @ClorElric: Mi hanno interrogata in matematica e ho fatto schifo. Bene.
299125369573883905,Wed Feb 06 12:00:20 +0000 2013,Ho così tanta voglia di leggere che leggo il libro di letteratura ._.
299097941329711107,Wed Feb 06 10:11:20 +0000 2013,RT @heydoctah: Benedict Cumberbatch: il primo attore nella storia ad interpretare Sherlock Holmes che ha un nome più ridicolo di 'Sherlo ...
299097020289933313,Wed Feb 06 10:07:41 +0000 2013,"RT @AvengersAims: #Imagine: #RobertDowneyJr steps in the shower with you, the hot water is running and he kisses down your neck from behind."
299096579128848384,Wed Feb 06 10:05:56 +0000 2013,"RT @TweetComici: Dici che sono pervertito, ma come hai fatto a capire cosa intendevo?"
299096322923970560,Wed Feb 06 10:04:54 +0000 2013,"RT @SoruEvans2892: Mia madre che entra in camera con l'aspirapolvere acceso e dice 'dormivi?' ESISTE UN GIRONE DELL'INFERNO PER TE, MADRE."
298915196989231106,Tue Feb 05 22:05:11 +0000 2013,RT @xIronMan_: E questa?! Io continueró sempre a ripeterlo: Lui è il sesso. #RobertDowneyJr http://t.co/ntL2RKyX
298914295851401216,Tue Feb 05 22:01:36 +0000 2013,"RT @KristineMyself: Robert Downey Jr is a hero to me because when he couldn't get lower, he managed to quit drugs and started working ha ..."
298911101486235650,Tue Feb 05 21:48:54 +0000 2013,RT @rumbleroahr: Alla fine rimarremo l'unico paese in Europa a non approvare il matrimonio gay. Diamoci una svegliata cazzo
298887955366432770,Tue Feb 05 20:16:56 +0000 2013,"RT @JackzSoulx: ""Warm Bodies, l'evento cinematografico dell'anno"". Sì, l'importante è crederci."
298878164237692928,Tue Feb 05 19:38:01 +0000 2013,RT @LucreziaFama: LA DATA D'USCITA DI #IRONMAN3 è POSTICIPATA AL 3 MAGGIO? MA STIAMO SCHERZANDO??? NON DOVEVA USCIRE A MARZO MASSIMO AD  ...
298878129424957440,Tue Feb 05 19:37:53 +0000 2013,RT @Chiararampo: ma perchè tutti dicono che #ironman3 uscirà il 3 Maggio??!! io sapevo il 24 Aprile ç.ç  come dice anche Wikipedia ç.ç
298876417993764864,Tue Feb 05 19:31:05 +0000 2013,RT @AlexisBerti: #nonhomai capito le persone che hanno il coraggio di paragonare Harry Potter e Twilight.
298874806110134274,Tue Feb 05 19:24:41 +0000 2013,@Nobodytellmewhy AHAHAH me lo sono sempre chiesto anch'io!! xD
298874454782660608,Tue Feb 05 19:23:17 +0000 2013,"RT @Fra_Emme: Il vero potere degli Uchiha è l'AMMMMORE. Sasuke, vai a fare all'AMMMMORE."
298873418437234688,Tue Feb 05 19:19:10 +0000 2013,RT @gilesthomas: Homosexuality documented in hundreds of species. Homophobia? Just one. You don't get to play the 'unnatural' card. #equ ...
298873304364769281,Tue Feb 05 19:18:43 +0000 2013,Qualche anno fa il mio prof di italiano mi disse 'non devi mai sminuire il tuo pensiero'. Solo ora ne capisco il senso. Adoro quell'uomo.
298871816225701888,Tue Feb 05 19:12:48 +0000 2013,"RT @Fra_Emme: Sas'ke, ti prego, non piangere solo perché Naruto non ti lovva più. #StayStrongSasuke"
298871628568330240,Tue Feb 05 19:12:03 +0000 2013,"RT @xunapologetic_: #nonhomai litigato davvero con qualcuno,se non con mia madre.non ne sono capace"
298870738457350145,Tue Feb 05 19:08:31 +0000 2013,"""@al_daniele: #nonhomai capito perché gli asiatici sono incredibilmente bravi in qualunque fottuta cosa mentre io faccio cagare."" Loro può."
298870647298351104,Tue Feb 05 19:08:09 +0000 2013,"RT @__BlueBell: Oh, no! In soffitta c'è Doyle, nonononono, non ammuffire amore mio!"
298870599894331392,Tue Feb 05 19:07:58 +0000 2013,"@kndblu94 oh yeah, baby :3"
298870461385805825,Tue Feb 05 19:07:25 +0000 2013,RT @klaudio80: Quelli che sono più difficili da amare di solito sono quelli che ne hanno più bisogno.
298869588379181056,Tue Feb 05 19:03:57 +0000 2013,'Se difendi i diritti dei gay sei lesbica' è come dire 'se difendi l'ambiente sei un albero'. #WTF
298868739229753344,Tue Feb 05 19:00:34 +0000 2013,RT @wingedsoldier_: #nonhomai capito perché avere un Iphone ti rende figo.
298868520836538369,Tue Feb 05 18:59:42 +0000 2013,RT @Mellorine_swan: Li odio tutti i miei compagni delle medie per quello che mi hanno fatto. Che muoiano tutti.
298868206347640832,Tue Feb 05 18:58:27 +0000 2013,"RT @__BlueBell: ""Ora che puoi scaricarti gli eBook non ti compreremo più libri cartacei."" io ti ammazzo. IO. TI. AMMAZZO."
298867248607686656,Tue Feb 05 18:54:39 +0000 2013,"RT @Shinigami__92: si può riconoscere Helena Bonham Carter, semplicemente dalla sua massa di capelli ricci!"
298867238902054913,Tue Feb 05 18:54:37 +0000 2013,Anche oggi lo studio è andato a battere i marciapiedi! Ce la farà a riprendere la retta via? Non perdete la prossima puntata! :]
298866562356633600,Tue Feb 05 18:51:55 +0000 2013,@kndblu94 bella teoria! :]
298865997903978496,Tue Feb 05 18:49:41 +0000 2013,@niallslips_ la cosa buffa è che loro pensano che noi siamo uguali xD
298865392217100289,Tue Feb 05 18:47:16 +0000 2013,"#nonhomai capito perché non appena cerchi di difendere i tuoi gusti ti dicono 'mamma mia stai calma, quanto sei irascibile!'."
298864946505191424,Tue Feb 05 18:45:30 +0000 2013,RT @pattinstible: #nonhomai capito perché deve esistere la 'musica vera' e la 'musica da bimbaminchia'. ognuno è libero di ascoltare ciò ...
298863410303598592,Tue Feb 05 18:39:24 +0000 2013,"RT @mileysblondewig: 'un bambino ha bisogno di una madre e di un padre' NO, MEGLIO DUE GAY CHE SI AMANO CHE UN PADRE E UNA MADRE CHE SI  ..."
298863358214565888,Tue Feb 05 18:39:11 +0000 2013,RT @justinsbeljeber: i won't let you close enough to hurt me.
298861039511040000,Tue Feb 05 18:29:59 +0000 2013,@niallslips_ semplicemente perché non lo sono C:
298858468662706177,Tue Feb 05 18:19:46 +0000 2013,"RT @Fra_Emme: Sasuke? Non stai facendo musino di fronte agli Hokage, vero? Dai, non piangere solo perché ora Naruto sta con Hinata. http ..."
298857941279322112,Tue Feb 05 18:17:40 +0000 2013,"RT @Fra_Emme: No, per favore. Sasuke che fa musino come un bimbo a cui hanno rotto un giocattolo davanti agli Hokage no, vi prego. #Naru ..."
298857729727033345,Tue Feb 05 18:16:49 +0000 2013,"Continuo ad innamorarmi di gente strana, tutti fatti di carta."
298857492790771712,Tue Feb 05 18:15:53 +0000 2013,"Prima pensavo fosse figo, adesso me ne sono innamorata. #HashiramaSenju #Naruto619"
298855875374874625,Tue Feb 05 18:09:27 +0000 2013,#nonhomai capito perché le persone pensano di aver sempre ragione e non sono mai disposte ad accettare il torto.
298855534260527104,Tue Feb 05 18:08:06 +0000 2013,RT @harrysweetness: #nonhomai capito perché le persone 'diverse' devono essere sempre trattate male
298855334477447170,Tue Feb 05 18:07:18 +0000 2013,RT @deljlah: #nonhomai mangiato sushi. Mi piacerebbe proprio provarlo. lol
298855101806813184,Tue Feb 05 18:06:23 +0000 2013,RT @xweasleystyle_: #nonhomai avuto un amico che quando stavo male mi consolava anche solo con un abbraccio.
298855070290833408,Tue Feb 05 18:06:15 +0000 2013,RT @imkathleenxx: #nonhomai mentito quando ho detto Ti Voglio Bene ad una persona.
298854394429059073,Tue Feb 05 18:03:34 +0000 2013,"#nonhomai pensato qualcosa come 'mi piaccio così e non cambierò per nessuno', almeno non seriamente."
298853466875502592,Tue Feb 05 17:59:53 +0000 2013,#nonhomai desiderato qualcosa che fosse per certo oltre le mie possibilità.
298853121105473536,Tue Feb 05 17:58:31 +0000 2013,"RT @Fra_Emme: Il primo Hokage è una fangirl. ""Chi sei tu?"" ""Il quarto Hokage."" ""*^* IL QUARTO HOKAGE OMMIODDIOMMIODDIOMMIODDIO!1!1! &lt; ..."
298849956071092224,Tue Feb 05 17:45:56 +0000 2013,@__celticwarrior quella putt... ._.
298849659080810496,Tue Feb 05 17:44:45 +0000 2013,"RT @RealFederica_: #nonhomai avuto qualcuno, lì pronto a dirmi ''Tranquilla, resta forte. Sto io con te. Ti capisco''"
298848991343419393,Tue Feb 05 17:42:06 +0000 2013,"RT @_Gio_Yolo_: #nonhomai ucciso qualcuno, nonostante ci sia molta gente che istiga violenza ogni maledetto giorno. Pretendo un nobel pe ..."
298848728582852609,Tue Feb 05 17:41:03 +0000 2013,RT @sheeransdrink: #nonhomai avuto il coraggio di dire in faccia alle persone quello che penso
298847410640285697,Tue Feb 05 17:35:49 +0000 2013,"#nonhomai conosciuto mio nonno, papà lo dipinge come il fiore più bello colto dal prato, ma avrei voluto potergli dire 'ti voglio bene'."
298845918147538944,Tue Feb 05 17:29:53 +0000 2013,"RT @AlessiaPicci1: #nonhomai capito perchè ho una fobia verso Nicky Minaj... LO SO SONO STRANA ,OK? OK!"
298845514617716737,Tue Feb 05 17:28:17 +0000 2013,"#nonhomai sentito il bisogno di trovarmi un ragazzo, mi sono sempre bastata."
298845241497251840,Tue Feb 05 17:27:12 +0000 2013,"RT @drewsmjle: #nonhomai capito perchè le persone insultano altre senza motivo, se io vedessi qualcuno brutto non glielo direi mai in fa ..."
298844709428805632,Tue Feb 05 17:25:05 +0000 2013,"RT @G_JJ_Y: #nonhomai imparato a fregarmene delle opinioni, persone e cose"
298844045382393858,Tue Feb 05 17:22:27 +0000 2013,RT @Hop_LBS: #nonhomai finito una fanfiction che non sia una one shot AHAHAHAHAH
298843616590319616,Tue Feb 05 17:20:45 +0000 2013,RT @xfreehugspayne: #nonhomai capito perchè mia madre dopo che mi rimprovera parla sola. HAHAHAHAHAHAH
298843461753393153,Tue Feb 05 17:20:08 +0000 2013,#nonhomai ricevuto da nessuno tutto quello che io ho dato a tutti.
298842661048176640,Tue Feb 05 17:16:57 +0000 2013,RT @needhoranhug: #nonhomai finito un filmino mentale perché mi incantavo sulla parte più bella e la ripetevo sempre lol
298842494752399360,Tue Feb 05 17:16:17 +0000 2013,RT @Parroooh: #nonhomai capito perchè si chiamano biccheri di carta quando in realtà sono di plastica.
298842326170738689,Tue Feb 05 17:15:37 +0000 2013,RT @NikkiBellaSwan: #nonhomai afferrato il senso bimbominchioso della j al posto della i. E NON CI TENGO NEANCHE A SAPERLO.
298842235984830464,Tue Feb 05 17:15:15 +0000 2013,"#nonhomai imparato a fischiare, fare la ruota, intrecciare i capelli ed ho imparato a nuotare da pochissimo :3"
298841836074725376,Tue Feb 05 17:13:40 +0000 2013,RT @Milits22: #nonhomai imparato a sbucciare una mela. PRIMA O POI CE LA FARO'.
298841594780602368,Tue Feb 05 17:12:43 +0000 2013,"RT @NikkiBellaSwan: #nonhomai fumato, bevuto, ballato in discoteca. DENUNCIATEMI ORA C:"
298841005065658369,Tue Feb 05 17:10:22 +0000 2013,Il mio umore è variabile come il tempo primaverile D:
298840780473249794,Tue Feb 05 17:09:28 +0000 2013,Mi depriiimo.
298840017390931968,Tue Feb 05 17:06:26 +0000 2013,Non avere nemmeno un'interrogazione di storia dell'arte in 3 mesi. #likeaboss
298839516859465729,Tue Feb 05 17:04:27 +0000 2013,RT @JeLavigne_: 8.Credi che qualcosa si innamorerà mai di te? ..qualcosa? spero più qualcuno.
298839231101542400,Tue Feb 05 17:03:19 +0000 2013,"@__celticwarrior no, dammene una seria entro la serata u.u"
298838973655171072,Tue Feb 05 17:02:18 +0000 2013,"Che si fottano i compiti, la vita è troppo breve per passare una serata sui libri! *si consola di non essere l'unica*"
298837366909591552,Tue Feb 05 16:55:55 +0000 2013,@__celticwarrior come maai? ¢_¢
298836293381668864,Tue Feb 05 16:51:39 +0000 2013,RT @Laurestela: #10ConfesionesDeMi Me Gusta Robert Downey Jr.&lt;3 jajaja ¿que? ha que ya lo sabían  no Importa &amp; no me da pena deci ...
298831230206619648,Tue Feb 05 16:31:31 +0000 2013,RT @TomLawMusic: #equalmarriage Retweet if you're for it. Go away if you're not. x
298830558144909313,Tue Feb 05 16:28:51 +0000 2013,@__celticwarrior domani mi aggiorni su stamattina e sul corso TT_TT
298829818022211584,Tue Feb 05 16:25:55 +0000 2013,"RT @niallsporn: ‎""Le ragazze intelligenti aprono i libri, quelle facili aprono le gambe, io sinceramente apro il frigo."" cit. HAHAH"
298829376110329856,Tue Feb 05 16:24:09 +0000 2013,@__celticwarrior aaaaaaah caspiterina il corso D:
298828957871120384,Tue Feb 05 16:22:30 +0000 2013,RT @xwatsonhead: #nonhomai capito perchè fanno i paragoni tra emma watson e kristen stewart o tra harry potter e twilight.
298827685164097536,Tue Feb 05 16:17:26 +0000 2013,@PCPma Shuujin :3
298826957620137984,Tue Feb 05 16:14:33 +0000 2013,@__celticwarrior proprio tu non puoi farmi la paternale! piuttosto ancora niente internet? D:
298826184114987008,Tue Feb 05 16:11:28 +0000 2013,"Ho da studiare inglese, francese e spagnolo. E io sto tranquillamente su twitter. Fuck."
298825446051704832,Tue Feb 05 16:08:32 +0000 2013,@iFudanshi hi! u're welcome :)
298818098180550657,Tue Feb 05 15:39:21 +0000 2013,"RT @Rockon_Ale: Per come la vedo io, chi è capace, lo fa. Chi non è capace, si lamenta.(C. Palahniuk)"
298815291293581312,Tue Feb 05 15:28:11 +0000 2013,RT @haroldsrayban: #nonhomai fumato e non ho intenzione di iniziare.
298815123311693824,Tue Feb 05 15:27:31 +0000 2013,RT @ChiababaKedavra: #nonhomai capito come faccia #RobertDowneyJr a migliorare con l'età e ad essere sempre più askldjasldflskf *^* http ...
298798438357807106,Tue Feb 05 14:21:13 +0000 2013,"Ho una voglia incontrollabile di piangere, anche se so che non mi ascolterà nessuno."
298798006218670080,Tue Feb 05 14:19:30 +0000 2013,RT @musicsmyfaith: I miei parenti che fanno discorsi omofobi a tavola....tra un po' esplodo e li mando tutti a fanculo
298797878237863936,Tue Feb 05 14:19:00 +0000 2013,RT @x__acciodreams: Tipologia di fan 18 gli Sherlockians: li trovi a borbottare con accento inglese mentre si rivolgono al nulla sussurr ...
