tid,time,tweet
243652381882085376,Thu Sep 06 10:10:29 +0000 2012,"@neshaassifa Stavanger, it's a smaller city in Norway."
243338376772718592,Wed Sep 05 13:22:44 +0000 2012,Wifi on airplanes it the best idea ever! #IApprove
243329892727541760,Wed Sep 05 12:49:01 +0000 2012,"Back on a plane already, going back the way I came..."
243318571160203264,Wed Sep 05 12:04:02 +0000 2012,@neshaassifa Oslo. But I'm already going back. just needed to pick something up
243310687487660033,Wed Sep 05 11:32:43 +0000 2012,The weather is so nice here in Oslo! tempted to miss my plane back to rainy Stavanger!
243310487268384768,Wed Sep 05 11:31:55 +0000 2012,"@neshaassifa Yeah, I did today :)"
243306238241296384,Wed Sep 05 11:15:02 +0000 2012,Thank god my sense of direction didn't fail me! All I have left to do is get back to the airport #success
243305962906202113,Wed Sep 05 11:13:56 +0000 2012,With all the hot guys on the plane I get sat next to an old man with his wife obviously! #Yay
243305960003731456,Wed Sep 05 11:13:55 +0000 2012,I hate taking the plane alone. It's so lonely! :(
243205216063873026,Wed Sep 05 04:33:36 +0000 2012,Got to lie early morning flights! ugh #fml
243054681675411456,Tue Sep 04 18:35:26 +0000 2012,"Watching Crazy, Stupid Love again! I'm seriously in love with this movie!"
243026178909294592,Tue Sep 04 16:42:10 +0000 2012,@StrawberryGem94 picking up my ID card thingy. and ofc there's no Italian embassy in Stavanger! -.-
242917136765444096,Tue Sep 04 09:28:53 +0000 2012,"I get to go to Oslo tomorrow, where I've never been before, alone and try to get to the Italian embassy. #ShouldBeFun"
242728387209207808,Mon Sep 03 20:58:51 +0000 2012,@StrawberryGem94 hahaha! so glad no one was around to witness it or even worse take a picture :P
242691552395292672,Mon Sep 03 18:32:29 +0000 2012,Woke up this morning with my iPod stuck to my face.... fell asleep while chatting again! #Awkward
242664362437910530,Mon Sep 03 16:44:27 +0000 2012,Torturing myself by watching cooking shows right before dinner! #Starving
242357554917810176,Sun Sep 02 20:25:18 +0000 2012,"#HowToPissOffAFemale ask whether she's acting like that cos she's on her period. Even if it's true, you're dead."
242190828196491264,Sun Sep 02 09:22:47 +0000 2012,You know it's bad when you can't stand to listen to anything but Ed Sheeran #HUNGOVER
242190486801088512,Sun Sep 02 09:21:26 +0000 2012,@EmilySeidel Yeah... just reread them. At least you can actually tell what this one says!
242065504850812928,Sun Sep 02 01:04:48 +0000 2012,nan
242065164357226497,Sun Sep 02 01:03:27 +0000 2012,my teeth fucking ache when I'm drunk... am I the only one?
242064223688085504,Sun Sep 02 00:59:42 +0000 2012,have thid one song stuck un my hEad: urgh! im on the pursuit of happiness And I know everything that shines aint akways gonns be gold!
242059323893772288,Sun Sep 02 00:40:14 +0000 2012,"Nost ppl sevd drunk textc, I du drubk tweets!"
242058406544961536,Sun Sep 02 00:36:36 +0000 2012,I nead a foxking bad rigkt now befire I collapse int the bus!
241549715559292928,Fri Aug 31 14:55:14 +0000 2012,#100ThingsILike.... how is this ever supposed to fit in one tweet?!
241545212273508353,Fri Aug 31 14:37:20 +0000 2012,When you see that one piece of clothing and you don't buy but you cant stop thinking about it.
241543685056118784,Fri Aug 31 14:31:16 +0000 2012,I swear it's the prettiest piece of fabric I've ever seen!!! #INeedIt
241543381111689216,Fri Aug 31 14:30:04 +0000 2012,Found the nicest playsuit ever! But it's designer and I'd be spending half of my money on it! :/ #SoTorn
241278615910760449,Thu Aug 30 20:57:59 +0000 2012,"""Anticipation has the habit to set you up for disappointment in evening entertainment but"" &lt;----- This Song &lt;3"
241219644365627392,Thu Aug 30 17:03:39 +0000 2012,RT @onedirection: Here it is... the brand new #TakeMeHome artwork in all it's glory! 1DHQ x http://t.co/p1a72xJx
241156707491921920,Thu Aug 30 12:53:34 +0000 2012,I've had 5 cups of coffee today... maybe it's time to move onto water. #addict
241135925936128000,Thu Aug 30 11:30:59 +0000 2012,Sitting at a stand of an oil festival trying to sound like you know what you are talking about even if you have no clue.
240751042801827840,Wed Aug 29 10:01:36 +0000 2012,The feeling of actually having money in your purse! I could cry!!!
240750222064627712,Wed Aug 29 09:58:20 +0000 2012,@Real_Liam_Payne HAPPY BIRTHDAY!
240748987626422272,Wed Aug 29 09:53:26 +0000 2012,I ache everywhere.... but I'm too sick of being broke!
240382097607495680,Tue Aug 28 09:35:32 +0000 2012,Finding the people who unfollow you and unfollowing them back is so satisfying!
240380468950876160,Tue Aug 28 09:29:04 +0000 2012,I really need a coffee IV! #Tired
240121274469343232,Mon Aug 27 16:19:07 +0000 2012,Aaaah I have to wake up at 7 tomorrow for work! I don't think my body can take it... it's been too long!
239633729990037504,Sun Aug 26 08:01:48 +0000 2012,@EmilySeidel Good luck! :) But I know you're gonna have loads of fun! :D
239490622522785792,Sat Aug 25 22:33:08 +0000 2012,RIP Neil Armstrong
239489983893893120,Sat Aug 25 22:30:36 +0000 2012,"When the 4th grader you are babysitting asks you what ""testicles"" are. omfg! Please just kill me now! #TooAwkward"
239025813784260610,Fri Aug 24 15:46:09 +0000 2012,My emotions tho! ahsbfidbskf I dunno how much more I an take!
239025673191186432,Fri Aug 24 15:45:36 +0000 2012,"Reading the hunger games trilogy and I can't put it down! why have I not read this before, it's amazing!!"
238947210807611392,Fri Aug 24 10:33:49 +0000 2012,aaand it's time to make lunch again but I'm really not feeling very creative
238738072257302528,Thu Aug 23 20:42:46 +0000 2012,Living so close to a stadium is awesome... I get to listen to the concert for free from my bed! #Win
238577648652128259,Thu Aug 23 10:05:18 +0000 2012,"RT @Prince___Harry: Whatever happened to, ""What happens in Vegas, stays in Vegas?"""
238574996463710208,Thu Aug 23 09:54:46 +0000 2012,@zaynmalik welcome back to twitter! :)
238545349264953344,Thu Aug 23 07:56:57 +0000 2012,"Falling asleep to the sound of rain is amazing...... waking up to it, not so much."
238377415053819907,Wed Aug 22 20:49:39 +0000 2012,Ha! Got my first choice in uni housing! :) No sharing a shower for a whole year!
238048520479850496,Tue Aug 21 23:02:44 +0000 2012,People need to stop talking at me! I am about to punch you straight in the face
237671304814288897,Mon Aug 20 22:03:49 +0000 2012,Just went from being moody as fuck to crying over my senior year book... #ProbablyPMS I'll be the first to admit it.
237670674397798401,Mon Aug 20 22:01:19 +0000 2012,@iamastroopwafel same
237614190876041216,Mon Aug 20 18:16:52 +0000 2012,"""Last night what we talked about, it made so much sense. But now the haze has ascended it don't make no sense anymore"" Story of my life"
237604505628336129,Mon Aug 20 17:38:23 +0000 2012,So our postbox got stolen on saturday night. Wtf? Who goes around stealing post boxes?! #drunks
237272134118948864,Sun Aug 19 19:37:39 +0000 2012,"RT @becstahh: 57 followers please. I follow back. 100% #teamfollowback. RT this for a shoutout, i'll do them all, major boredom!"
236841444244074496,Sat Aug 18 15:06:15 +0000 2012,How about we take some of this excess rain and give it to the countries who need it? Norwegian summers are the worst
236841033831444480,Sat Aug 18 15:04:37 +0000 2012,"RT @autumn_jeal: retweet for a shoutout. must be following, i follow back :-)"
236834704018526209,Sat Aug 18 14:39:28 +0000 2012,Omg! Is that some sun?!
236823806612742144,Sat Aug 18 13:56:10 +0000 2012,And the worst part of baking: all the fucking washing up -.-
236823397995274241,Sat Aug 18 13:54:32 +0000 2012,Just applied for uni housing! :) Im so excited for september!
236821471119409152,Sat Aug 18 13:46:53 +0000 2012,Licking the bowl will always remain the best part of baking no matter how old i get! #YUM
236583162782826496,Fri Aug 17 21:59:56 +0000 2012,The wifi in my house is all fucked up and now my laptop won't connect!! #RageMode
236421893928931328,Fri Aug 17 11:19:06 +0000 2012,Nom Nom Nom lunch!
235876304224931842,Wed Aug 15 23:11:07 +0000 2012,Just realised you can favourite your own tweets... that's the equivalent of liking your own status on facebook!
235875364084264960,Wed Aug 15 23:07:23 +0000 2012,You know you're lazing when the most you've done today is change your twitter name.
235875121565421569,Wed Aug 15 23:06:25 +0000 2012,@StrawberryGem94 I have instructions to not leave the house in the evenings... they'd totally tell on me.I'll just get drunk in the house ;)
235873434121408514,Wed Aug 15 22:59:43 +0000 2012,@grimmers I will never be able to look at a milkshake the same way again....
235796597991157760,Wed Aug 15 17:54:24 +0000 2012,In charge of the house for the next three days. As if my siblings are actually gonna listen to anything I say #NoAuthority
235493940701302784,Tue Aug 14 21:51:45 +0000 2012,"RT @RosscoJammin: Catching up on some @mtvgeordieshore Best line yet, gaz: I learned how 2 do a roley poley wen I was 3, followed by pul ..."
235493754528751616,Tue Aug 14 21:51:01 +0000 2012,It's so fucking annoying when I try to lie on my side and my iPod screen flips! #FirstWorldProblems
235482501727002624,Tue Aug 14 21:06:18 +0000 2012,"RT @JordanKendalll: Honestly don't know who the biggest idiot is, Ricci or Vicky."
235467541454143489,Tue Aug 14 20:06:51 +0000 2012,Every fucking time! http://t.co/0h5ZiIoN
235393953938153474,Tue Aug 14 15:14:26 +0000 2012,Fuuuuuck I have a huge purple stain on my face! :(
235393476345348096,Tue Aug 14 15:12:32 +0000 2012,"Dyeing my mum's hair and I accidentally got some on my cheek. fml, it takes for ever to come off"
235133879764283392,Mon Aug 13 22:01:00 +0000 2012,My laptop gets so warm.... I swear one of these days it's just gonna explode
235113831842598912,Mon Aug 13 20:41:20 +0000 2012,I really want a tattoo but they are so expensive here :( #CantAffordIt
234990993160691712,Mon Aug 13 12:33:13 +0000 2012,@DJ_JDB Grazie! :)
234989247780749312,Mon Aug 13 12:26:17 +0000 2012,RT @DJ_JDB: RT SE VUOI UNO SHOUTOUT *seguimiericambio*
234788505325293569,Sun Aug 12 23:08:36 +0000 2012,I dont think I've ever tweeted that much but it was an amazing ceremony! #OffToBed
234787003852546049,Sun Aug 12 23:02:38 +0000 2012,RT @grimmers: I've got heartburn #olympics
234786632631463936,Sun Aug 12 23:01:10 +0000 2012,The Who! #finally
234785084136370177,Sun Aug 12 22:55:00 +0000 2012,Wow! :')
234784924828332032,Sun Aug 12 22:54:22 +0000 2012,"Gary Barlow is performing tonight, he's amazing! So much respect for him."
234784149595099136,Sun Aug 12 22:51:18 +0000 2012,Omg! Take That! Just when we thought it was finished :')
234783599646363648,Sun Aug 12 22:49:06 +0000 2012,I do not have the attention span for so much talking -.- #closingceremony
234783189351161856,Sun Aug 12 22:47:29 +0000 2012,"RT @JoshDevineDrums: @Edsheeran I remember when i first met you with Joe, I said to you your gonna be huge, and you just played to 4 Bil ..."
234782820554399745,Sun Aug 12 22:46:01 +0000 2012,Kate looks perfect as usual! #closingceremony
234779204162564096,Sun Aug 12 22:31:38 +0000 2012,So sad the Olympics are over! Now it's back to shit day time telly! #fml
234778971038945281,Sun Aug 12 22:30:43 +0000 2012,At the next Olympics I will be 22 and have finished uni (hopefully).... #scarythought
234776769939529728,Sun Aug 12 22:21:58 +0000 2012,She obviously cant compare to Freddie Mercury but she sounds good! And it takes balls to sing a song like this one!
234775952704552961,Sun Aug 12 22:18:43 +0000 2012,I would get up and stomp but everyone else in my house is sleeping! :P
234775259801337857,Sun Aug 12 22:15:58 +0000 2012,OMG! Now Freddie Mercury! I swear this is gonna kill me...
234774823233003520,Sun Aug 12 22:14:14 +0000 2012,RT @emilyfh_: Someone has to sing Bohemian Rhapsody...
234774450342621185,Sun Aug 12 22:12:45 +0000 2012,Muse! This just keeps getting better... like who are they gonna bring out next?
234771689425223682,Sun Aug 12 22:01:47 +0000 2012,RT @Adi_SykesTW: We need Busted
234771352299642884,Sun Aug 12 22:00:26 +0000 2012,This song! &lt;3
234770844969222144,Sun Aug 12 21:58:25 +0000 2012,How can you not love this?! I still remember all the words &lt;3
234770195976175616,Sun Aug 12 21:55:51 +0000 2012,OMFG!!!!!!The spice Girls!!! aaaaahh this song! This is perfect! #closingceremony
234769611306983424,Sun Aug 12 21:53:31 +0000 2012,RT @S_badge: Jessie j bum appreciation tweet
234769154421424128,Sun Aug 12 21:51:42 +0000 2012,"People can complain all they want! I'm loving this! Tinie Tempah, Jessie J, Taio Cruz, Ed Sheeran and One Direction! #Perfect"
234766430741073920,Sun Aug 12 21:40:53 +0000 2012,Great song performed by an amazing artist! @edsheeran #closingceremony
234762676931268608,Sun Aug 12 21:25:58 +0000 2012,Twitter is making this 10x more entertaining! #closingceremony
234754502035664896,Sun Aug 12 20:53:29 +0000 2012,@edsheeran You're gonna do great! Can't wait to see this performance! :)
234697506934628352,Sun Aug 12 17:07:00 +0000 2012,I'm so hungry but dinner is no where near ready yet! :( #MyLifeIsSoDifficult
234695653626875904,Sun Aug 12 16:59:38 +0000 2012,Still need to apply for uni accommodation... I need to stop putting it off or I'll end up with a crap room.
234695000670220288,Sun Aug 12 16:57:03 +0000 2012,#ThingsThatKeepMeAwakeAtNight The Internet
234694568535269376,Sun Aug 12 16:55:20 +0000 2012,Driving lessons with my dad..... thank God for empty ikea car parks!
234617821416542210,Sun Aug 12 11:50:22 +0000 2012,"When your friend texts you with ""something"" spelled ""soe6-*.mg"" and feels the need to add that she is infact drunk. #OhReally?! #CouldntTell"
234416747149680640,Sat Aug 11 22:31:22 +0000 2012,YAY! Managed to get BBC iplayer to work from here. I feel like such a hacker even tho all I did was a quick google search!
234414612676747264,Sat Aug 11 22:22:53 +0000 2012,RT @xbeccalew: Who wants a follow back babbbyyyyyyy? RT and I'll follow you :)
234407056164147200,Sat Aug 11 21:52:51 +0000 2012,"#5BandsIWantToSeeLive The Killers, The Fray, One Direction, Arctic Monkeys, Coldplay."
234394944389931008,Sat Aug 11 21:04:44 +0000 2012,Amazing diving @TomDaley1994 ! Congrats on an Olympic bronze!!
234278413811208192,Sat Aug 11 13:21:41 +0000 2012,@StrawberryGem94 whoo Tom Daley got through! :) I'm excited for the final tonight!
234231993565577216,Sat Aug 11 10:17:13 +0000 2012,@StrawberryGem94 I'm watching! :) how many people go through to the finals tho?
234042852819214336,Fri Aug 10 21:45:39 +0000 2012,After careful consideration I've decided that men's diving is definitely my favourite olympic sport! #MorePlease #Olymipics2012
233939363329892352,Fri Aug 10 14:54:25 +0000 2012,#ThingsEveryMomSays It's her house when you ask to go out but it's your house too when it's time to clean
233939054478118912,Fri Aug 10 14:53:11 +0000 2012,#ThingsEveryMomSays Don't talk to me in that tone of voice!
233877989186748416,Fri Aug 10 10:50:33 +0000 2012,I had a pretty awesome senior year! &lt;3 http://t.co/HIK6dBhB
233617818887806976,Thu Aug 09 17:36:43 +0000 2012,I hate when girls show up at the gym with makeup and perfect hair. You're here to exercise not to be looked at
233290000798732288,Wed Aug 08 19:54:05 +0000 2012,"Save some face, you know you've only got the one"
232982419828006912,Tue Aug 07 23:31:52 +0000 2012,RT @kurrttcobain: Piercings are actually really addictive once you've got one or two you just keep wanting more.
232981679671767041,Tue Aug 07 23:28:55 +0000 2012,Staying up until the morning watching old seasons of TV shows cos there are no new episodes over the summer!
232980796019978240,Tue Aug 07 23:25:25 +0000 2012,#IveSeenEveryEpisodeOf House MD. Best show ever created!
232605438888271872,Mon Aug 06 22:33:52 +0000 2012,@StrawberryGem94 Grandmothers always give the best presents! :)
232604688623759360,Mon Aug 06 22:30:54 +0000 2012,@StrawberryGem94 dude you actually got it!! it's sooo pretty! :D #jelly
232599040200675328,Mon Aug 06 22:08:27 +0000 2012,"RT @StueySmithUK: RT for a shoutout, I Follow Back 100%!! :D"
232551658620588032,Mon Aug 06 19:00:10 +0000 2012,If you phone me at fuck off o'clock please don't be surprised when I don't pick up.
232428004586975233,Mon Aug 06 10:48:49 +0000 2012,My nose gets in the way when I'm putting on make up. Voldemort has no idea how lucky he is. #GirlProblems
232392299915661312,Mon Aug 06 08:26:56 +0000 2012,I always spend an hour trying to convince myself to get out of bed! #TooComfy
231945767307337728,Sun Aug 05 02:52:34 +0000 2012,"RT @IDrinkIFuck: If i wont do it sober, I'll probably do it drunk."
231945426885046272,Sun Aug 05 02:51:13 +0000 2012,"RT @IDrinkIFuck: If I don't remember it, then it didn't happen."
231945264192180224,Sun Aug 05 02:50:34 +0000 2012,#SongsThatNeverGetOldToMe I Bet That You Look Good On The Dance Floor- Arctic Monkeys
231945051805188096,Sun Aug 05 02:49:44 +0000 2012,#SongsThatNeverGetOldToMe My Love - Justin Timberlake
231944625995264000,Sun Aug 05 02:48:02 +0000 2012,#SongsThatNeverGetOldToMe Mr. Brightside - The Killers
231937515056164864,Sun Aug 05 02:19:47 +0000 2012,Stamps from clubs don't come off for days! #FirstWorldProblems
231518001332113408,Fri Aug 03 22:32:47 +0000 2012,"""I'm not insane, my mother had me tested!"" hahaha! Dr. Sheldon CooperLove this show!"
231053258129567744,Thu Aug 02 15:46:04 +0000 2012,#everyonelikesitbutme White Chocolate
230960801983381504,Thu Aug 02 09:38:40 +0000 2012,RT @channinngtatum: #DontYouJustHateWhen Channing Tatum has a shirt on...
230780796045242368,Wed Aug 01 21:43:24 +0000 2012,Trashy TV shows and chocolate! #WhatMoreDoYouWant
230406167657066496,Tue Jul 31 20:54:45 +0000 2012,What's the harm in living day by day?
230405615799918592,Tue Jul 31 20:52:34 +0000 2012,"""Non prendere mai questa vita nè poco nè troppo sul serio""~Ligabue"
230068056745984001,Mon Jul 30 22:31:13 +0000 2012,RT @TheRoyCropper: #ThingsBetterThanRiley69 Joey Essex GSCE Results..
230066706683408384,Mon Jul 30 22:25:51 +0000 2012,RT @JesusSexTape: So @rileyy_69... does he not look proud? http://t.co/RlqQJ0ko
230064703890681857,Mon Jul 30 22:17:54 +0000 2012,Hahaha! This is very true! http://t.co/mTevRj1q
230046834574364673,Mon Jul 30 21:06:54 +0000 2012,You know you're lazy when you even lose the motivation to tweet!
229607064807288832,Sun Jul 29 15:59:24 +0000 2012,I find that when at the gym the louder the music is the less it hurts to exercise
229302157176868865,Sat Jul 28 19:47:49 +0000 2012,The biggest test of your acting skills is acting sober enough infront of the bouncer so that he'll let you in. #skills
229201762056290304,Sat Jul 28 13:08:53 +0000 2012,"@Jawaadino_Malik Adesso devo aspettare i 2000! :/ Vabbe, succede!"
229151837499035648,Sat Jul 28 09:50:30 +0000 2012,Noooo I just noticed I missed my 1000th tweet! I was going to celebrate! :(
228997738153533440,Fri Jul 27 23:38:10 +0000 2012,Wow! that is so beautiful! I wish I was there to see it! #OpeningCeremony
228996653665886208,Fri Jul 27 23:33:51 +0000 2012,@StrawberryGem94 You suck -.- But I'm touched that you actually worry about me :P &lt;3
228996474229374976,Fri Jul 27 23:33:08 +0000 2012,@StrawberryGem94 Some of those are just made up I swear!
228994564176879616,Fri Jul 27 23:25:33 +0000 2012,RT @chlowetw_: everyone deserves a piece of this on their timeline http://t.co/3zjwOWnT
228991757885530112,Fri Jul 27 23:14:24 +0000 2012,@molliehinsley1 ofc! that song does not get old!
228989628525445121,Fri Jul 27 23:05:56 +0000 2012,@molliehinsley1 Lighting the fuse might result in a bang!
228988994791280640,Fri Jul 27 23:03:25 +0000 2012,Arctic Monkeys!! Whoooo! This song will never get old for me! #openingceremony
228977683227365376,Fri Jul 27 22:18:28 +0000 2012,"RT @Seiht: Vestiti Armani, gente. Oltre che spaccare i culi, abbiamo classe. #olympicceremony"
228977238194921473,Fri Jul 27 22:16:42 +0000 2012,RT @boucherhayes: If you've been watching the BBC #olympics coverage you'll appreciate this update to Trevor Nelson's Wikipedia profile ...
228974902789685249,Fri Jul 27 22:07:25 +0000 2012,@Ricky_Fandrich Probably... but to be honest you're not really missing much.
228972999301287936,Fri Jul 27 21:59:51 +0000 2012,"RT @Queen_UK: Germany, otherwise know as ""Europe"". #olympicceremony"
228971874242142208,Fri Jul 27 21:55:23 +0000 2012,You dont realise how much you suck at geography until you watch the #openingceremony
228971541424115712,Fri Jul 27 21:54:04 +0000 2012,"""I don't know if I should help you are euthanize you"" hahaha! Best line from Crazy, Stupid Love"
228899925537218560,Fri Jul 27 17:09:29 +0000 2012,Movie suggestions anyone? I'm super bored and I dunno what to watch. Nothing too serious tho :)
228897117974958080,Fri Jul 27 16:58:20 +0000 2012,@StrawberryGem94 Dude it's time for you to come back to Norway now! don't make me come get you!
228889817654624256,Fri Jul 27 16:29:19 +0000 2012,It sucks when you know you've fucked up big and you have no one to blame but yourself
228886282393251842,Fri Jul 27 16:15:16 +0000 2012,"For a second there I thought you cared. I'm sorry, that was my mistake."
228838732155985920,Fri Jul 27 13:06:20 +0000 2012,When I do my nails my left hand looks 100 times better than my right hand #GirlProblems
228815373078786048,Fri Jul 27 11:33:30 +0000 2012,Trying to convince myself to exercise... I totally lack motivation right now tho. might just continue lying in bed instead :P
228559937264046080,Thu Jul 26 18:38:30 +0000 2012,"Loading Tweets seems to be taking a whileTwitter may be over capacity or experiencing a momentary hiccup."" Again? This happens way too often"
228559292205256704,Thu Jul 26 18:35:56 +0000 2012,"#WhileTwitterWasDown I had that ""must tweet this"" feeling and then disappointment when I realised I couldn't! #Addicted"
228486244076748800,Thu Jul 26 13:45:40 +0000 2012,Went to town today and the weather was so good that I say on a bench for an hour alone enjoying the sun! #SummerHolidays
228485931433336833,Thu Jul 26 13:44:25 +0000 2012,#nowplaying This is What Makes Us Girls -- Lana Del Rey
228246985470275584,Wed Jul 25 21:54:56 +0000 2012,#ImEasilyAnnoyedWhen I see your face on my newsfeed
227907537507348480,Tue Jul 24 23:26:05 +0000 2012,@ellegordonxo *play harder ;)
227907316979220484,Tue Jul 24 23:25:13 +0000 2012,"Just saw Magic Mike and I'm not gonna lie, I absolutely loved it! :D"
227741070132408323,Tue Jul 24 12:24:37 +0000 2012,"Boredom tends to lead to me baking, which is dangerous... I now have a carrot cake with butter cream topping. #FailAtDieting"
227524818671644673,Mon Jul 23 22:05:18 +0000 2012,Watching Magic Mike tomorrow! :D Has anyone seen it yet? Is it any good?
227520002276855808,Mon Jul 23 21:46:10 +0000 2012,Falling asleep to the sound of the rain #heaven
227153376943693824,Sun Jul 22 21:29:20 +0000 2012,#SignsYouWereDrunk you can't do your own belt up cos you can't feel your fingertips.
227153160861528064,Sun Jul 22 21:28:28 +0000 2012,#SignsYouWereDrunk You text someone and it makes no sense whatsoever ever!
227151281108680704,Sun Jul 22 21:21:00 +0000 2012,@JackCrute Ugh it pisses me off so bad when people do that! We could never live together!
227092858446942208,Sun Jul 22 17:28:51 +0000 2012,Saw two twelve year olds on the bus today and they were singing Whistle.Really? You don't even know what it's about!
226972373230972928,Sun Jul 22 09:30:05 +0000 2012,#ConserveWater - drink vodka instead!
226966037697015808,Sun Jul 22 09:04:54 +0000 2012,You know you've been slacking when a night of clubbing feels like a full workout! #SoreThighs
226843975129133056,Sun Jul 22 00:59:52 +0000 2012,@CurtisGorner I am extremely impressed by your ability to spell while drunk. you should really hold classes!
226734663710941185,Sat Jul 21 17:45:31 +0000 2012,Nothing is lost until your mum can't find it. And if she can't find it then you're fucked!
226337381828141056,Fri Jul 20 15:26:51 +0000 2012,I guess I'll be sporting the laddered tights slut look today.... why?! I need to buy some asap
226336931733184512,Fri Jul 20 15:25:04 +0000 2012,The fml moment when you rip your last pair of tights while putting them on. #GirlProblems
226325825455280130,Fri Jul 20 14:40:56 +0000 2012,New drunk test: ask the person to do up a belt! #Impossible
225928169021132800,Thu Jul 19 12:20:47 +0000 2012,Holy fuck... everything hurts! I could spend the next 5 days in bed! #PartyAftermath
225926861769826304,Thu Jul 19 12:15:36 +0000 2012,RT @HuwGreene: Why are they making an american inbetweeners. they're completely ruining a quality show.
225926790701535232,Thu Jul 19 12:15:19 +0000 2012,Hate the feeling the morning after a party when you're dying of thirst but drinking water makes you feel sick :/
225578351232954368,Wed Jul 18 13:10:44 +0000 2012,Friend's 18th today and I can't wait to party! #AboutTime
225360616305594370,Tue Jul 17 22:45:32 +0000 2012,#GeordieShore my guilty pleasure! it's like watching a train wreck and Charlotte completely cracks me up!
225359048063725570,Tue Jul 17 22:39:18 +0000 2012,RT @__amberger: Channing Tatum's bum should be on everyone's timeline!!!! http://t.co/FruVB1yf
225358306020044800,Tue Jul 17 22:36:21 +0000 2012,#YouDontKnowStruggle until you've had to turn the brightness completely down on your phone and turn the apps off to try to save battery!
225356442381729792,Tue Jul 17 22:28:57 +0000 2012,"Toy Story 4, Finding Nemo 2 and Monsters Inc. 2?!? Really shouldn't be this excited but oh well! :D"
224894185713577985,Mon Jul 16 15:52:06 +0000 2012,"""Tell me life is beautiful, they all think I have it all"""
224840775924584448,Mon Jul 16 12:19:52 +0000 2012,"Oh, you have no rooms but your parking lot is completely empty? Yeah, fuck you!"
223785420985597952,Fri Jul 13 14:26:16 +0000 2012,Ho pitturato una parete sola e gia ho piu rispetto per gli imbianchini. :P #SembraFacile
223782930982502401,Fri Jul 13 14:16:23 +0000 2012,"""Sorry, something went wrong""Thats great... but you better fix it quickly! #BrokenTwitter"
223343383920377857,Thu Jul 12 09:09:46 +0000 2012,Went horse riding (kinda) for the first time yesterday. It was actually a lot of fun. #WhoKnew
223144155101147137,Wed Jul 11 19:58:07 +0000 2012,Without water there is no life.... because you can't make coffee.
222729091093233664,Tue Jul 10 16:28:48 +0000 2012,So excited for The Killers' new single! I've loved all their albums so far!
222724635953868800,Tue Jul 10 16:11:05 +0000 2012,@Londonandreams Milano :) You?
222377926677626880,Mon Jul 09 17:13:23 +0000 2012,Going to watch Snow White and the Huntsmen tonight.... hear really good things about it!
222377605482029056,Mon Jul 09 17:12:07 +0000 2012,@Londonandreams Yeah... After Norway this heat is killing me!
222375203303460865,Mon Jul 09 17:02:34 +0000 2012,@iamastroopwafel Finally!! :D
222324919864786944,Mon Jul 09 13:42:46 +0000 2012,aaah wifi is back! life balance is restored!
222319406032752640,Mon Jul 09 13:20:51 +0000 2012,You dot realise how dependant you are on Internet until you go 3 weeks without it!
220798235122479105,Thu Jul 05 08:36:16 +0000 2012,Finally in Holland! :D Some fun ahead after weeks of torture -.-
218630422408597508,Fri Jun 29 09:02:09 +0000 2012,RT @JamesHorncastle: Here is the bus in Rome with it's number/destination changed to simply read: SUPER MARIO. #Balotelli #Euro2012 http ...
218623367320838146,Fri Jun 29 08:34:07 +0000 2012,@StrawberryGem94 #HotCountryPersonWhoHasLivedInAColdCountryForTooLongProblems more like :P
217996902694789120,Wed Jun 27 15:04:46 +0000 2012,My grandparents wifi does not reach our house across the garden so I have to walk here #FirstWorldProblems
217995487939280896,Wed Jun 27 14:59:09 +0000 2012,Awkward moment when your grandma asks you why you don't have a boyfriend!
217994818947788802,Wed Jun 27 14:56:29 +0000 2012,Omg 40 degrees are way too many! I'm dying especially cos I'm not used to it anymore after Norway!
216145540734394369,Fri Jun 22 12:28:07 +0000 2012,Three days without twitter :( How am I meant to survive?!?!
216145259833466881,Fri Jun 22 12:27:00 +0000 2012,leaving for a three day car ride with the family... there will probably be no internet! #KillMeNow
214867231027367936,Mon Jun 18 23:48:34 +0000 2012,"When the shadow was spreading over the days you were only further away but, you have always been here."
214866203640991744,Mon Jun 18 23:44:29 +0000 2012,"It's not the blow nor the pain but, unfortunately it's the bruises."
214859310289797120,Mon Jun 18 23:17:06 +0000 2012,Italy is through to the quarterfinals! U have a good feeling about this! #Euro2012
214652774686801920,Mon Jun 18 09:36:24 +0000 2012,Overslept again... I know I'm on holiday but I can't get up at 11:30am every morning!
214652454795624449,Mon Jun 18 09:35:07 +0000 2012,"@EmilySeidel hey, this is a no judging zone! we do not judge, ever!"
213311590571839488,Thu Jun 14 16:47:00 +0000 2012,Don't care how old Pirlo is.... he's still a boss!
213310175266881538,Thu Jun 14 16:41:23 +0000 2012,#italiacroazia GOAAAAAAAAAAAAL!!!!! FUCK YEEEAHHHH!!
213309766792003584,Thu Jun 14 16:39:46 +0000 2012,#italiacroazia Fuck yes!!!!!!!  vaiiiiii Pirlo! tiro perfetto! :D
213308940031766528,Thu Jun 14 16:36:29 +0000 2012,Dai alzati che non ti hanno neanche toccato! Tutti attori! #italiacroazia
213301089162891264,Thu Jun 14 16:05:17 +0000 2012,Cazzo.... c'eravamo quasi!!
