tid,time,tweet
233481267470020608,Thu Aug 09 08:34:06 +0000 2012,ha detto che gli piace Coexist di The xx su Ping http://t.co/sIT0UWAr #iTunes
233478657971220480,Thu Aug 09 08:23:44 +0000 2012,ha detto che gli piace Tourist History di Two Door Cinema Club su Ping http://t.co/APeq4V9z #iTunes
233478510491074560,Thu Aug 09 08:23:09 +0000 2012,ha detto che gli piace Conditions di The Temper Trap su Ping http://t.co/N99eIsk2 #iTunes
233478020537647105,Thu Aug 09 08:21:12 +0000 2012,ha detto che gli piace My Head Is an Animal di Of Monsters and Men su Ping http://t.co/Acbue7Qc #iTunes
233165979121766400,Wed Aug 08 11:41:16 +0000 2012,"RT @Albelas: #Schwazer mi sembra un buono che ha tentato di fare una cosa cattiva... e come tutti i buoni, non c'è riuscito... #skyolimpiadi"
233165740549734400,Wed Aug 08 11:40:19 +0000 2012,@SkySport Penso che Alex sia umano e dopo un crollo psicologico abbia commesso un errore. È stato sincero e commovente. Mi dispiace per lui
233164635338055680,Wed Aug 08 11:35:55 +0000 2012,Siamo tutti con te Josefa!!! #London2012
233164408036139008,Wed Aug 08 11:35:01 +0000 2012,RT @MisterGrr_: L'onestà di #schwazer nella conferenza stampa mi dà i brividi. Non so chi altro lo sarebbe.
233164049708359681,Wed Aug 08 11:33:36 +0000 2012,La conferenza stampa di #Schwazer è davvero strappalacrime. È la prima volta che mi dispiace per un atleta dopato.
232915588551430144,Tue Aug 07 19:06:18 +0000 2012,Dentro la mia testa ci sono più bestie che nella foresta
232910455704801280,Tue Aug 07 18:45:54 +0000 2012,RT @alexmorgan13: London we are FINALLY here!!!
232909412174557185,Tue Aug 07 18:41:45 +0000 2012,RT @MatteoMeschi: domani mi eserciterò nella mia gara di #triathlon: divano-letto-sdraio #london2012 #Skyolimpiadi
232909317467152384,Tue Aug 07 18:41:23 +0000 2012,Amores Perros
231724759862370304,Sat Aug 04 12:14:22 +0000 2012,Nessuno ha un telefono cellulare #succedeneifilmamericani
231699861177761792,Sat Aug 04 10:35:26 +0000 2012,RT @isaago: #London2012 Pistorius' first Olympic Game is really inspiring a generation #SkyOlimpiadi
231699374730797056,Sat Aug 04 10:33:30 +0000 2012,Dai Bolt continua a far sognare il mondo! @usainbolt #London2012
231403953601015809,Fri Aug 03 14:59:36 +0000 2012,Sii abbastanza saggio da capire quello che non sai. Coltiva la curiosità necessaria per accedere alle nuove conoscenze che ti aspettano.
230378181566267392,Tue Jul 31 19:03:33 +0000 2012,"RT @PazzaNathy3: Nooooo Andrea :( Cosi vicino a 14-14 :( Dai, grande partita di scherma, hai fatto quello che potevi #Fencing #London2012"
230377825872519168,Tue Jul 31 19:02:08 +0000 2012,"Pellegrini è umano perdere.. Ma se te la tirassi di meno, molta gente ti capirebbe invece che criticare #London2012 #Olympics #Nuoto #200SL"
230325401858236416,Tue Jul 31 15:33:49 +0000 2012,"RT @SkySport: Carlotta Ferlito, Vanessa Ferrari, Elisabetta Preziosa, Erika Fasana e Giorgia Campana. Dai ragazze! #SkyOlimpiadi 208 #Gi ..."
230321128504193024,Tue Jul 31 15:16:50 +0000 2012,I voted for Best Rock Video #vma #Coldplay #Paradise http://t.co/sL3mVWOC
230320936325353472,Tue Jul 31 15:16:05 +0000 2012,I voted for Video Of The Year #vma #Gotye #SomebodyThatIUsedToKnow http://t.co/tSoXtrz5
230320564076691456,Tue Jul 31 15:14:36 +0000 2012,I voted for Best Female Video #vma #Beyonce #LoveOnTop http://t.co/2wQ6k7Ay
230320432098705408,Tue Jul 31 15:14:04 +0000 2012,I voted for Best New Artist #vma #Fun http://t.co/Tge5ZlQ5
230294531604623360,Tue Jul 31 13:31:09 +0000 2012,My portrait has just been drawn by a Sketchbot. Check it out and get your portrait drawn too:  http://t.co/uJ0csUmS #weblab
230289377211863040,Tue Jul 31 13:10:40 +0000 2012,My portrait has just been drawn by a Sketchbot. Check it out and get your portrait drawn too:  http://t.co/oKnFTiPu #weblab
230285349069414400,Tue Jul 31 12:54:40 +0000 2012,Web Lab. See the magic of the web brought to life. 5 interactive Chrome Experiments made by Google. http://t.co/nAsnR4GR #weblab
230278142047178752,Tue Jul 31 12:26:02 +0000 2012,RT @claudiocalicchi: La foto di chi ha impersonato la regina nel lancio con il paracadude. http://t.co/L94heOMM
230004480492597248,Mon Jul 30 18:18:36 +0000 2012,#London2012 #Olympics Povera l'Ucraina che nella ginnastica si è vista togliere la medaglia ingiustamente
230004088799109121,Mon Jul 30 18:17:02 +0000 2012,"#London2012 #Olympics Italia terza nel medagliere! Davanti solo gli USA e la Cina, paesi talmente vasti che non si possono nemmeno paragonar"
228976370133377024,Fri Jul 27 22:13:15 +0000 2012,"E poi JK Rowling, e Mr. Bean e Beckham sul motoscafo #olympicceremony#openingceremony"
228975973805195264,Fri Jul 27 22:11:40 +0000 2012,La regina e James Bond che si buttano dall'aereo li ricorderò per sempre #olympicceremony #openingceremony
228773217026850816,Fri Jul 27 08:45:59 +0000 2012,Come spaccare il fianco della macchina contro un albero #EnigmiDellaVita
228766933644881920,Fri Jul 27 08:21:01 +0000 2012,Beneeeee.. macchina distrutta!
228206345025900545,Wed Jul 25 19:13:27 +0000 2012,Quanto sono belli i temporali estivi! Pioggia e sole allo stesso tempo
228204251015438336,Wed Jul 25 19:05:07 +0000 2012,@matemarika86 ah ok :) eh si almeno d'estate non c'è la nebbia
228203769542868994,Wed Jul 25 19:03:13 +0000 2012,@matemarika86 niente nebbia non direi.. il resto è giustissimo :)
228192277028302848,Wed Jul 25 18:17:33 +0000 2012,Olimpiadi -2!
227813222584053760,Tue Jul 24 17:11:19 +0000 2012,"RT @TheRealNimoy: John Noble or, as I call him, Noble John, I bestow on you the first annual Nimoy Award.LLAP"
227813143374618624,Tue Jul 24 17:11:00 +0000 2012,"RT @SkySport: #SkyOlimpiadi Londra 2012, fischio d'inizio con le donne del calcio http://t.co/clJ0InA6"
227344564103544832,Mon Jul 23 10:09:02 +0000 2012,@alessandrapuri ahahaha :) eh ma devo aspettare settembre :(
227163074950471680,Sun Jul 22 22:07:52 +0000 2012,Of Monsters and Men - Little Talks: http://t.co/raITMBS9 via @youtube
227146550961373184,Sun Jul 22 21:02:12 +0000 2012,Santorini non vedo l'ora!!!!! #Greece #Santorini #Holidays
225153502513598465,Tue Jul 17 09:02:32 +0000 2012,"RT @Internazionale: ""Indipendentemente dal numero di errori, gli italiani considerano i loro giornali meno credibili"", scrive Giulia Zol ..."
225153331893514241,Tue Jul 17 09:01:52 +0000 2012,"RT @Greenpeace_ITA: Da tanti Paesi un solo messaggio per Shell: ""Stai lontano dall'Artico"" #TellShell   http://t.co/9OubLNA1"
223770481222889472,Fri Jul 13 13:26:54 +0000 2012,@landryfields Good luck! Knicks miss you
223314612102234112,Thu Jul 12 07:15:27 +0000 2012,"Rinnovato JR, forse Lin, adesso manca solo Landry Fields! Speriamo bene #NBA #Nyk #Knicks"
222351190426521600,Mon Jul 09 15:27:09 +0000 2012,Avere freddo con 31* C diciamo che non è proprio il massimo della salute
221657451487952898,Sat Jul 07 17:30:29 +0000 2012,RT @NBAGirlTalk: Sometimes I have a hard time sleeping at night b/c Landry is going to Toronto... No more secret handshakes w/ Lin. :*(  ...
221510466126614528,Sat Jul 07 07:46:25 +0000 2012,@RacheleAmigoni1 A Milano ci sono due belle mostre allo spazio espositivo Forma. Se ti piace la fotografia è un ottimo museo
220507442172264448,Wed Jul 04 13:20:45 +0000 2012,Knicks top 10 plays of the year http://t.co/JwqktCL0
220506104390631426,Wed Jul 04 13:15:26 +0000 2012,"RT @nyyankknicgiant: @KnicksNetwork give the suns Douglas, Fields, anybody other than Shump, Smith, Novak, Lin. These are the guys that  ..."
220506095985242112,Wed Jul 04 13:15:24 +0000 2012,RT @nyyankknicgiant: @KnicksNetwork it would be bad to sign and trade shup for nash. We have other pieces that would go better
220505398724149249,Wed Jul 04 13:12:38 +0000 2012,@carlolaudisa il club più titolato al mondo è il Real Madrid! Il Boca è solo quello che ha vinto più titoli internazionali insieme al Milan
220485696660574208,Wed Jul 04 11:54:21 +0000 2012,Chi ha paura di Virginia GOLF? #cinemacchine
220485560572198912,Wed Jul 04 11:53:48 +0000 2012,La battaglia di Altea #cinemacchine
220485414102900736,Wed Jul 04 11:53:13 +0000 2012,Vincitori e VITO #cinemacchine
220485274382245888,Wed Jul 04 11:52:40 +0000 2012,V per Vectra #cinemacchine
220484895921815552,Wed Jul 04 11:51:10 +0000 2012,Alfa Romeo e Giulietta #cinemacchine
220484159343308800,Wed Jul 04 11:48:14 +0000 2012,L'uomo che sussurrava alla due cavalli #cinemacchine
220483978019356672,Wed Jul 04 11:47:31 +0000 2012,Il re Leòn #cinemacchine
220483832191782912,Wed Jul 04 11:46:56 +0000 2012,Star Wars - Il ritorno del Jimmy #cinemacchine
220483349892964352,Wed Jul 04 11:45:01 +0000 2012,La Vito è bella #cinemacchine
220482980509003776,Wed Jul 04 11:43:33 +0000 2012,American History Ypsilon #cinemacchine
220482753521659904,Wed Jul 04 11:42:39 +0000 2012,FIAT Club #cinemacchine
220482482435403776,Wed Jul 04 11:41:34 +0000 2012,Ultimatum alla Twingo #cinemacchine
220481988908417024,Wed Jul 04 11:39:37 +0000 2012,L'uomo nell'Honda #cinemacchine
220481776139763712,Wed Jul 04 11:38:46 +0000 2012,Una KIA non basta #cinemacchine
220480690213490689,Wed Jul 04 11:34:27 +0000 2012,Bastardi senza Golf #cinemacchine
220447577471074304,Wed Jul 04 09:22:52 +0000 2012,@landryfields pleeeeease stay!! NYK!!
220435490468401152,Wed Jul 04 08:34:51 +0000 2012,Live conference at CERN (Geneva) Higgs'Boson http://t.co/F2qekTyw
220261112292196352,Tue Jul 03 21:01:56 +0000 2012,Ho gusti difficili su tutto #100thingsaboutme
220260347293081600,Tue Jul 03 20:58:53 +0000 2012,Collezione tartarughe e calamite con le città che visito #100thingsaboutme
220259945948520448,Tue Jul 03 20:57:18 +0000 2012,Da piccola ho visto pochissimi film Diseny #100thingsaboutme
220259587545235456,Tue Jul 03 20:55:52 +0000 2012,Piango a ogni episodio di Grey's Anatomy #100thingsaboutme
220259407597027328,Tue Jul 03 20:55:09 +0000 2012,"So che è strano, ma quando ci sono tante persone che cantano, o sono unite da qualcosa io mi commuovo #100thingsaboutme"
220259191825240065,Tue Jul 03 20:54:18 +0000 2012,#100thingsaboutme Piango ogni volta che rivedo il video di Amy che vince i Grammy
220258518282944512,Tue Jul 03 20:51:37 +0000 2012,"#10FavouriteBands The Killers, Coldplay, The Beatles, Beirut, U2, The XX"
220257093255561217,Tue Jul 03 20:45:57 +0000 2012,"Quando è morta Amy Winehouse ho pianto sinceramente, non per tendenza #100thingsaboutme"
220256735842148353,Tue Jul 03 20:44:32 +0000 2012,"Non sono razzista, non discrimino le persone in base alla loro religione, etnia o orientamento sessuale #100thingsaboutme"
220256357138432003,Tue Jul 03 20:43:02 +0000 2012,"Non credo in dio e non sopporto le religioni, escluso il buddismo (che non è una religione) e lo scintoismo #100thingsaboutme"
220255934017048577,Tue Jul 03 20:41:21 +0000 2012,"Non sopporto le boy band, il rap italiano, gli uomini che cantano in falsetto, l'House e le canzoni estive #100thingsaboutme"
220255501894696960,Tue Jul 03 20:39:38 +0000 2012,Odio film e serie tv italiani e anche quasi tutto il resto di ciò che è italiano e viene trasmesso alla tv #100thingsaboutme
220255114852708352,Tue Jul 03 20:38:06 +0000 2012,"Ho paura di tutti gli insetti, sopratutto delle falene e delle farfalle. Quando le vedo sembro pazza #100thingsaboutme"
220254877127950336,Tue Jul 03 20:37:09 +0000 2012,"Non sono coraggiosa, mi piace programmare le cose e odio le sorprese #100thingsaboutme"
220254626199511041,Tue Jul 03 20:36:09 +0000 2012,Mi ritengo intelligente e a volte posso sembrare presuntuosa #100thingsaboutme
220254404664754176,Tue Jul 03 20:35:16 +0000 2012,Non sopporto chi al mare passa tutto il tempo in piscina #100thingsaboutme
220254275052388353,Tue Jul 03 20:34:45 +0000 2012,Quando dormo non sto mai ferma #100thingsaboutme
220253858482491392,Tue Jul 03 20:33:06 +0000 2012,"Non ho mai voglia di truccarmi la mattina, soprattutto se vado di fretta e non mi faccio problemi a non farlo #100thingsaboutme"
220253685547143168,Tue Jul 03 20:32:25 +0000 2012,Mi arriccio sempre i capelli con le dita #100thingsaboutme
220253492739194881,Tue Jul 03 20:31:39 +0000 2012,"Ho 20 anni, a volte ne dimostro 10, altre 70 #100thingsaboutme"
220253355279253507,Tue Jul 03 20:31:06 +0000 2012,Adesso ho troppi sogni per scriverli tutti qui #100thingsaboutme
220253127037825024,Tue Jul 03 20:30:12 +0000 2012,Quando ero piccola il mio sogno era giocare a calcio per una squadra professionistica americana #100thingsaboutme
220252850406694912,Tue Jul 03 20:29:06 +0000 2012,"Amo la mia città (Bergamo), è meravigliosa, ma non vorrei mai passare tutta la vita qui #100thingsaboutme"
220252692717641728,Tue Jul 03 20:28:28 +0000 2012,"Tifo Inter, NY Knicks, Atletico Madrid, Foppa Pedretti Bergamo #100thingsaboutme"
220252485535801345,Tue Jul 03 20:27:39 +0000 2012,"Non provate a capirmi, non mi capisco nemmeno io #100thingsaboutme"
220252289707945984,Tue Jul 03 20:26:52 +0000 2012,"Se una cosa piace a troppe persone e me ne rendo conto, automaticamente non mi piace più #100thingsaboutme"
220252056164892672,Tue Jul 03 20:25:56 +0000 2012,Adoro tutto ciò che tocca JJ Abrams a partire da Lost e Fringe #100thingsaboutme
220251932164493312,Tue Jul 03 20:25:27 +0000 2012,"Leggo un sacco di riviste, ma zero riviste femminili del tipo Chi, Donna Moderna, Tv sorrisi e canzoni. Solo cose serie #100thingsaboutme"
220251698306883585,Tue Jul 03 20:24:31 +0000 2012,Non sopporto la pubblicità esasperata ma vorrei fare la pubblicitaria #100thingsaboutme
220251593424125952,Tue Jul 03 20:24:06 +0000 2012,"Non guardo la TV, solo streaming o DVD #100thingsaboutme"
220251370123575296,Tue Jul 03 20:23:13 +0000 2012,"Sono ambientalista, non sopporto chi lascia sporco per terra e chi non fa la raccolta differenziata #100thingsaboutme"
220250949246140416,Tue Jul 03 20:21:33 +0000 2012,Sono più sensibile alle violenze sugli animali che sulle persone #100thingsaboutme
220250721864523777,Tue Jul 03 20:20:38 +0000 2012,La beneficenza non fa per me #100thingsaboutme
220250664440307715,Tue Jul 03 20:20:25 +0000 2012,"Non sono altruista, ma sono buona #100thingsaboutme"
220250285598195712,Tue Jul 03 20:18:54 +0000 2012,Viaggiare è la cosa che amo più in assoluto #100thingsaboutme
220250146787700736,Tue Jul 03 20:18:21 +0000 2012,Sono italiana ma vorrei vivere all'estero #100thingsaboutme
220116534499086336,Tue Jul 03 11:27:26 +0000 2012,#JulioStay No ad Handanovic si a Viviano nel futuro #BrancaViaDallInter
220116066175688704,Tue Jul 03 11:25:34 +0000 2012,"Invece che mandare via i campioni, mandate via Branca! #BrancaViaDallInter"
220115917563113473,Tue Jul 03 11:24:58 +0000 2012,@wefranci subito!!!
220115158603800576,Tue Jul 03 11:21:58 +0000 2012,Marco Branca vattene! Combini solo grossi guai. Via dall'Inter! @inter
220114811189608448,Tue Jul 03 11:20:35 +0000 2012,@suwerner noi vogliamo Julio all'Inter per sempre. Non lo abbandoneremo mai #JulioStay
219875504113721344,Mon Jul 02 19:29:39 +0000 2012,"Segnatevi il 10 luglio sul calendario, perché sta per uscire, dopo 4 anni, un nuovo singolo de The Killers, Runaway!!"
219832511587557376,Mon Jul 02 16:38:49 +0000 2012,Landry Fields as Modell's Employee Selling His Own Jersey: http://t.co/RQfghTDq  Landry &lt;3
219791091707297794,Mon Jul 02 13:54:14 +0000 2012,"Top 11 Beautiful players #EURO2012 Casillas, V.der Wiel, Pique, Hummels, Veloso, X. Alonso, Nocerino, C. Ronaldo, Sneijder, Balotelli, Gomez"
219787011568041985,Mon Jul 02 13:38:01 +0000 2012,"Top 11 #EURO2012 Casillas/Buffon, Jordi Alba/Balzaretti, Barzagli, Pique, Lahm, Kedhira/De Rossi, Pirlo, Ozil, Iniesta, Ronaldo, Balotelli"
219535514108305410,Sun Jul 01 20:58:39 +0000 2012,Fiera di voi
219424129928019968,Sun Jul 01 13:36:03 +0000 2012,"@SpikeLee try to mention Pirlo in your tweet, maybe some idiot stop talking!!"
219423252592865281,Sun Jul 01 13:32:34 +0000 2012,"Heal the world, make it a better place #MJ"
219420352860790784,Sun Jul 01 13:21:03 +0000 2012,"@SpikeLee What do you think about Brooklyn Nets? Forza Italia! Forza Super Mario Balotelli, our hero!"
219418721855352832,Sun Jul 01 13:14:34 +0000 2012,Grande Spike Lee che tifa Italia!!
219418664666013696,Sun Jul 01 13:14:20 +0000 2012,RT @SpikeLee: My Bad.My Bad.My Bad.Italia Already Beat Germany.Italia Hopefully Is Victorious Againt Spain Today.
219418618851635200,Sun Jul 01 13:14:09 +0000 2012,"RT @SpikeLee: Sending Good Vibes To Super Mario Balotelli,Black Italian Who Plays For Italia.Hopefully He Will Lead Italia To Victory Ov ..."
219414114454351873,Sun Jul 01 12:56:16 +0000 2012,"RT @SpikeLee: Shout Out To Super Mario Balotellti,Black Italian Who Hopefully Will Lead ITALIA To Victory Over Germany Today In The Euro ..."
219385259098243072,Sun Jul 01 11:01:36 +0000 2012,Inizierò a leggere il Libro delle Anime di Glenn Cooper. Inizia l'estate ed è tempo di libri!
219375026703568897,Sun Jul 01 10:20:56 +0000 2012,Spain vs Italy ... Oviously Italy! C'mon guys!  Forza #azzurri #italia #EURO2012
219374210827567105,Sun Jul 01 10:17:42 +0000 2012,RT @ElenaLazzerini: Si sta come d'agosto sulla brace le foglie.#Caronte
219370862317539329,Sun Jul 01 10:04:23 +0000 2012,"RT @chiellini: Ora vogliamo continuare a sognare e far sognare i nostri tifosi... Siamo lì, ad un passo, e vogliamo farcela!!!! http://t ..."
219367541104050176,Sun Jul 01 09:51:12 +0000 2012,Ma quasi quasi mi guardo gara 5 della finale #NBA #HeatThunder
219365213923848193,Sun Jul 01 09:41:57 +0000 2012,È due giorni che i bersaglieri mi suonano sotto casa la stessa canzone! Ma basta con sta fanfara! Cambiaaaa
219363215153438720,Sun Jul 01 09:34:01 +0000 2012,Mi mancherai Mr. Wiggles! Dopo quasi 10 anni ci lasci... @Internazionale http://t.co/qaYgk9cP
219359447628267520,Sun Jul 01 09:19:02 +0000 2012,@Deathmask1717 si è vero! Quella era bellissima. Io ho sempre appeso in camera la sciarpa del centenario!
219358619395829762,Sun Jul 01 09:15:45 +0000 2012,@Deathmask1717 eh va be tanto si sa che la sola maglia è quella nerazzurra ;) comunque si preferivo anche io quelle di quest'anno
219358437476286464,Sun Jul 01 09:15:01 +0000 2012,"RT @nytimes: Mario Balotelli, One of Soccer’s Most Gifted and Eccentric Players http://t.co/yHPcjQtY"
219357834658332672,Sun Jul 01 09:12:37 +0000 2012,"@Deathmask1717 a me non dispiace. Penso che abbiano scelto il rosso per gli investitori cinesi, quindi se porta soldi anche meglio"
219357386589216768,Sun Jul 01 09:10:51 +0000 2012,RT @stanzaselvaggia: Punirne uno per educarne cento. http://t.co/1I9bUkqf
219357131613290496,Sun Jul 01 09:09:50 +0000 2012,@Deathmask1717 manca solo quella rosa con la stella della Juventus. Pessima. Per fortuna l'Inter solo belle maglie ;)
219356146857820160,Sun Jul 01 09:05:55 +0000 2012,Un viaggio diverso dallo stare in spiaggia tutto il tempo http://t.co/coX0t4IR
219356023117451265,Sun Jul 01 09:05:26 +0000 2012,Ho appena scoperto questo sito per tutti quelli che vogliono dei viaggi avventurosi http://t.co/coX0t4IR
219354128906846208,Sun Jul 01 08:57:54 +0000 2012,@longboardgirls it's a good day to riding! But so hot!!! Happy riding everyone!
219353226963714049,Sun Jul 01 08:54:19 +0000 2012,Gasatissima per la mia trombetta da stadio manuale! Stasera tutti pronti che sfondo i timpani con sta cosa #ItaliaSpagna #EURO2012
219350507888713728,Sun Jul 01 08:43:31 +0000 2012,Sono curiosa di vedere quanto sarà bella la nuova maglia dei Nets con la scritta BROOKLYN! #NBA #BrooklynNets
219071275375656961,Sat Jun 30 14:13:56 +0000 2012,@Gazzetta_it non mi metto mai la maglia dell'Italia. È quella del 2006 e ogni volta che la metto l'Italia non vince :( dopo italia croazia..
219057940441726976,Sat Jun 30 13:20:57 +0000 2012,"#InterCiManchi molto presto inizierà un nuovo anno, una nuova sfida in europa e un nuovo campionato. Forza Inter!"
219057561595420672,Sat Jun 30 13:19:27 +0000 2012,"RT @PazzaNathy3: #InterCiManchi Sarai sempre nel mio cuore e niente o nessuno mi emiozionerà mai come lo fai tu, bella Inter"
219002405969338369,Sat Jun 30 09:40:17 +0000 2012,Perche non si possono condividere sul web gli odori?! Dalla cucina di mamma arriva un odorino... mmmm
219001950170136577,Sat Jun 30 09:38:28 +0000 2012,"RT @SNicoletti75: #ricordodiLucio le sfide con Ibra, l'urlo a Drogba, la coppia con Samuel, la sua integrità fisica"
218989825800417281,Sat Jun 30 08:50:17 +0000 2012,@Deathmask1717 speriamo non succeda. Mi viene la pelle d'oca solo a pensarci
218989191420317696,Sat Jun 30 08:47:46 +0000 2012,"@Deathmask1717 già. Ma l'Inter è famosa per le stronzate nel mercato, purtroppo."
218973489724534784,Sat Jun 30 07:45:22 +0000 2012,21 Pictures That Will Restore Your Faith In Humanity http://t.co/I7ZNnIwI via @BuzzFeed
218973006150639616,Sat Jun 30 07:43:27 +0000 2012,"@Internazionale nooo Mr. Wiggles! Come farò senza di lui, che mi da un dolce e cinico risveglio ogni venerdì mattina?!"
218972628487114752,Sat Jun 30 07:41:57 +0000 2012,RT @Internazionale: Dieci link. Da non perdere. http://t.co/TWLkWIno
218970420462882816,Sat Jun 30 07:33:11 +0000 2012,RT @thenyrangers: @alicepesenti grazie!
218969681313284097,Sat Jun 30 07:30:14 +0000 2012,"@rtl1025 io spero in Super Mario! È davvero un ragazzo d'oro, al contrario di quello che tutti credono. Lo spero tanto per lui"
218968484175036417,Sat Jun 30 07:25:29 +0000 2012,RT @vodkaIemon: Avere il MacBook sulle gambe nude è come tenere in braccio Caronte... 'tacci sua!
218785646741958656,Fri Jun 29 19:18:57 +0000 2012,@hopendlove è l'Inter che non rispetta gli accordi. Adesso Lucio può andare dove gli pare. Come sempre è la società che sbaglia
218757867203862531,Fri Jun 29 17:28:34 +0000 2012,Milito per sempre il principe di milano! Forza Inter! #TraAnniColPrincipe
218757314486874112,Fri Jun 29 17:26:22 +0000 2012,Adesso che l'Italia è in finale la Mediaworld se la sta facendo addosso #EURO2012
218466613555503104,Thu Jun 28 22:11:14 +0000 2012,"RT @SkySport: #Euro2012 Germania-Italia, la vittoria azzurra sui siti stranieri http://t.co/D6gphkXl"
218445813012119555,Thu Jun 28 20:48:35 +0000 2012,RT @GiuseppeRossi22: IN FiNALE!!!!!!!!! Troppo fiero..
218445610750189569,Thu Jun 28 20:47:46 +0000 2012,Grandi Azzurri!! Siete dei leoni!! #azzurri #amala #italiagermania #EUR02012
218445353828089857,Thu Jun 28 20:46:45 +0000 2012,@ErickaGmz muchas gracias!! El 1 de julio españa - Italia!!! Dime buena suerte ;)
218428202987687937,Thu Jun 28 19:38:36 +0000 2012,@ErickaGmz italiaaaa!!!!
218428126533918720,Thu Jun 28 19:38:18 +0000 2012,RT @ilpost: Il video del primo gol di Balotelli contro la Germania http://t.co/hlUNgnWO
218427966307311616,Thu Jun 28 19:37:40 +0000 2012,RT @QueenElisabetty: Mando due saluti alla #Culona #ItaliaGermania
218427895385821185,Thu Jun 28 19:37:23 +0000 2012,RT @GiuseppeRossi22: Supermariooooooo 2!!!!!!!
218424380915585024,Thu Jun 28 19:23:25 +0000 2012,Mariooooooooo
218423505874714625,Thu Jun 28 19:19:56 +0000 2012,Pirlo pallone d'oro #pirlobalondor
218421320902381570,Thu Jun 28 19:11:15 +0000 2012,Super Mario Balotelli!!! &lt;3 #azzurri #italiagermania #EUR02012
218413508382035969,Thu Jun 28 18:40:12 +0000 2012,L'Inno di Mameli #azzurri #italiagermania #EUR02012
218394402165501952,Thu Jun 28 17:24:17 +0000 2012,@TheFringeEvent Yeessss!! Anna Torv/Olivia &lt;3
218393120549769217,Thu Jun 28 17:19:12 +0000 2012,Jelly Bean nei TT!!! Adoro quelle caramelle! Mi ricordano le tutti gusti +1 di Harry Potter! Jelly Belly Jelly Bean!
218384729395830784,Thu Jun 28 16:45:51 +0000 2012,Siete pronti per mangiare kartofen a cena?? #italiagermania #EUR02012
217724753572667392,Tue Jun 26 21:03:21 +0000 2012,"@alfosignorini programmi come Mammoni sono la rovina della televisione. Giornali come Chi, la rovina per la cultura"
217723697115561985,Tue Jun 26 20:59:09 +0000 2012,@SergioRamos @aletalavante que mierda!! Corrida es muertes! Fucking spain! Sergio eras mi ídolo antes de este tweet
217722615916281856,Tue Jun 26 20:54:51 +0000 2012,Grande Renzi! Perché non è arrivato prima un uomo così! #ballarò
217722342518947840,Tue Jun 26 20:53:46 +0000 2012,"RT @Sofiajeanne: E' inutile i berluscones non ce la possono fare, nati adorando B. moriranno nei loro riti incensatori #Lorenzin #ballarò"
217720690072227840,Tue Jun 26 20:47:12 +0000 2012,@matteorenzi è il nostro Obama! #PerUnItaliaOnestaGiovaneCapace
217677574644576256,Tue Jun 26 17:55:52 +0000 2012,"RT @LadyWriter83: Non è la Chanel che fa la Signora. Se sei cafona, cafona resti!"
217673707055890433,Tue Jun 26 17:40:30 +0000 2012,Happy bday to @I_Am_Iman ! Can't wait to watch the next NBA season with you and the Knicks! Best wishes from Italy!
217599862873657344,Tue Jun 26 12:47:04 +0000 2012,Ehi tu! Che canzone stai ascoltando? http://t.co/EvqqE3OV via @ilpost
217590319183695872,Tue Jun 26 12:09:09 +0000 2012,Il mio cane puzza di Betadine #Pedro
217589749752414208,Tue Jun 26 12:06:53 +0000 2012,Ma non c'è il mio Gael Monfils a #Wimbledon :(
217589027338067968,Tue Jun 26 12:04:01 +0000 2012,Il cucchiaio di Pirlo l'avrò sempre nel cuore #italia #EURO2012
217256993117831170,Mon Jun 25 14:04:38 +0000 2012,"Nei rigori agli europei, il cucchiaio di un italiano è doc. #italyEngland #italia #EURO2012"
214835644881584129,Mon Jun 18 21:43:03 +0000 2012,"Mario sempre nel cuore! A volte sei un ""bambo"", ma resti sempre il migliore #EUR02012 #italia"
214834727243366400,Mon Jun 18 21:39:25 +0000 2012,RT @GiuseppeRossi22: Passati! Menomale. Grande prestazione dei ragazzi..vediamo domani cosa ci porta
214790657485701124,Mon Jun 18 18:44:18 +0000 2012,RT @Football_Tweet_: Retweet if you're watching Italy Vs Ireland... #Euro2012
214790521426677762,Mon Jun 18 18:43:45 +0000 2012,Come lo canta De Rossi l'inno non lo canta nessuno! #Italia #EUR02012
214789964788006913,Mon Jun 18 18:41:32 +0000 2012,Ve s'è sbiadito er Tricolore! #Ireland #italia #EUR02012 ahaha bellissima questa!
214788330125139968,Mon Jun 18 18:35:03 +0000 2012,Dai azzurri! Non pensate al biscotto! Giocate per l'Italia! #EUR02012 #italia
214610208767483904,Mon Jun 18 06:47:15 +0000 2012,In Russia dopo 50 anni c'è una nuova dittature #PutinFaiPena
214609186695299073,Mon Jun 18 06:43:12 +0000 2012,"Quando la qualità della classe politica è bassa, come in Italia, è difficile creare le condizioni strutturali per la crescita economica"
214457626292006914,Sun Jun 17 20:40:57 +0000 2012,Spero che quest'anno il pallone d'oro torni tuo Cris! #CR7 #EUR02012
214133926829113346,Sat Jun 16 23:14:41 +0000 2012,Grande Grecia!! #EUR02012
213312544083939331,Thu Jun 14 16:50:48 +0000 2012,Dai Super Mario adesso aspetto il tuo di goal!! Balotelli #italiacroazia #EURO2012
213312331541782529,Thu Jun 14 16:49:57 +0000 2012,E i Croati che fischiano l'Inno di Mameli fanno pena #italiacroazia
