tid,time,tweet
272302104700416001,Sat Nov 24 11:34:15 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia #Torino http://t.co/bFAGy5M2 â€¦ http://t.co/6EGsKT8K
272301949787967488,Sat Nov 24 11:33:38 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia #Torino http://t.co/bFAGy5M2 â€¦ http://t.co/eR19k7IA
272301847832821760,Sat Nov 24 11:33:14 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia #Torino http://t.co/bFAGy5M2 â€¦ http://t.co/IHDMZyHv
272301758255091712,Sat Nov 24 11:32:52 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia #Torino http://t.co/bFAGy5M2 â€¦ http://t.co/Cifxzj75
272257544259514368,Sat Nov 24 08:37:11 +0000 2012,@tetsu_ozawa @inFamousLuiMi @rorisyarifh Grazie molto....Thank...Ciao Antonio
272256992565919744,Sat Nov 24 08:34:59 +0000 2012,Read Street Photography on http://t.co/ABoE2JWc
271982976231952384,Fri Nov 23 14:26:09 +0000 2012,#Photography #Streetphotography #Blackwhite #Fotografia #Picasa http://t.co/YWQvaNl4 â€¦ http://t.co/v65Y6KN7
271982878819229696,Fri Nov 23 14:25:46 +0000 2012,#Photography #Streetphotography #Blackwhite #Fotografia #Picasa http://t.co/YWQvaNl4 â€¦ http://t.co/s4p7frxR
271982530427748354,Fri Nov 23 14:24:23 +0000 2012,#Photography #Streetphotography #Blackwhite #Fotografia #Picasa http://t.co/YWQvaNl4 â€¦ http://t.co/b5hdf1Zj
271982430586552320,Fri Nov 23 14:23:59 +0000 2012,#Photography #Streetphotography #Blackwhite #Fotografia #Picasa http://t.co/YWQvaNl4 â€¦ http://t.co/TrUFRY5P
271982191142121472,Fri Nov 23 14:23:02 +0000 2012,#Photography #Streetphotography #Blackwhite #Fotografia #Picasa http://t.co/YWQvaNl4 http://t.co/GyAgzJcV
271958931683831808,Fri Nov 23 12:50:36 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs â€¦ http://t.co/LtPC3eVP
271720231049760769,Thu Nov 22 21:02:06 +0000 2012,#Pomegranates for Happy Thanksgiving Everyone http://t.co/S1anvidB http://t.co/SC2ttXxz
271671425117605889,Thu Nov 22 17:48:10 +0000 2012,"""Happy Thanksgiving""............. http://t.co/S1anvidB http://t.co/g4JllEhf"
271659048452116481,Thu Nov 22 16:58:58 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia  #Torino http://t.co/bFAGy5M2 http://t.co/Cifxzj75
271658959448989696,Thu Nov 22 16:58:37 +0000 2012,#Ferrari #Shadows #Light #Photography #Blackwhite #Fotografia  #Torino http://t.co/bFAGy5M2 http://t.co/CY8aP63S
271658736408465409,Thu Nov 22 16:57:44 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia  #Torino http://t.co/bFAGy5M2 http://t.co/6EGsKT8K
271658643055861760,Thu Nov 22 16:57:22 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia  #Torino http://t.co/bFAGy5M2 http://t.co/4ZwE9Xcp
271658555327791105,Thu Nov 22 16:57:01 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia  #Torino http://t.co/bFAGy5M2 http://t.co/m34fql7d
271658446582059008,Thu Nov 22 16:56:35 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia  #Torino http://t.co/bFAGy5M2 http://t.co/L3D0NYpz
271658350347972608,Thu Nov 22 16:56:12 +0000 2012,#Shadows #Light #Photography #Picasa #Blackwhite #Fotografia  #Torino http://t.co/bFAGy5M2 http://t.co/tPmq1l33
271656263983722497,Thu Nov 22 16:47:55 +0000 2012,Leaves #Blackwhite #DigitalWork #Photography #Fotografia #Creative http://t.co/S1anvidB http://t.co/mTrpg9Eb
271655923439788032,Thu Nov 22 16:46:33 +0000 2012,#Pear #Digital #DigitalWork #Photography #Picasa #Fotografia #Creative http://t.co/S1anvidB http://t.co/CNMkfIbE
271655557750996992,Thu Nov 22 16:45:06 +0000 2012,#Clok #DigitalWork #Photography #Picasa  #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/QI9vJm7g
271655395091685376,Thu Nov 22 16:44:27 +0000 2012,#DigitalWork #Photography #Picasa  #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/7HMXZbx9
271655195530891264,Thu Nov 22 16:43:40 +0000 2012,#DigitalWork #Photography #Blackwhite #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/kV18wB9c
271654949090377728,Thu Nov 22 16:42:41 +0000 2012,#Photography #Picasa #Blackwhite #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/5glXBpeV
271654750678818816,Thu Nov 22 16:41:54 +0000 2012,#Photography #Blackwhite #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/9QFpxNu7
271654515944591361,Thu Nov 22 16:40:58 +0000 2012,#Shell #Photography #Blackwhite #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/yXaznAM8
271653985126080514,Thu Nov 22 16:38:51 +0000 2012,#Photography #Blackwhite #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/HC4jC3Qd
271653857627627520,Thu Nov 22 16:38:21 +0000 2012,#Photography #Blackwhite #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/LM392Voz
271653691432517633,Thu Nov 22 16:37:41 +0000 2012,#Pomegranates #Photography #Blackwhite #Color #Fotografia #Creative http://t.co/S1anvidB http://t.co/SC2ttXxz
271651980055810048,Thu Nov 22 16:30:53 +0000 2012,#Norway #Njardar #é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi â€¦ http://t.co/n1mv1bCo
271651569735442432,Thu Nov 22 16:29:15 +0000 2012,#Norway #é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi â€¦ http://t.co/ah7G8t37
271651276528447491,Thu Nov 22 16:28:06 +0000 2012,#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Mushrooms  #Photography http://t.co/shmgqGWi â€¦ http://t.co/T9oO8U1s
271580451154563072,Thu Nov 22 11:46:39 +0000 2012,#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi â€¦ http://t.co/tLswT1qh
271579901038039040,Thu Nov 22 11:44:28 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs http://t.co/J6VGksuW
271579781802364928,Thu Nov 22 11:44:00 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs http://t.co/Duktfzrs
271579641465155584,Thu Nov 22 11:43:26 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs http://t.co/lhdFWcGl
271579385436467200,Thu Nov 22 11:42:25 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs http://t.co/oE4vAIhK
271370621294878722,Wed Nov 21 21:52:52 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs â€¦ â€¦ http://t.co/ufsrv9dh
271291435360321537,Wed Nov 21 16:38:13 +0000 2012,#SlowFood #SalonedelGusto #Torino #Beansoup #Italy #Photography http://t.co/shmgqGWi http://t.co/thXbHwEi
271258572665528320,Wed Nov 21 14:27:38 +0000 2012,#Photography #Streetphotography #Blackwhite #Fotografia #Shadow #Picasa @Gallerist_NY @LIFE @_spn_ @ForeverArtNW @artsy http://t.co/3FBDiMU3
271011396395876352,Tue Nov 20 22:05:26 +0000 2012,#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi â€¦ â€¦ http://t.co/EpD3q37K
271000750421848064,Tue Nov 20 21:23:08 +0000 2012,#Lines #Shadows and #Beer #Photography #Blackwhite #Fotografia http://t.co/bFAGy5M2 http://t.co/eR19k7IA
270985100953530368,Tue Nov 20 20:20:57 +0000 2012,#Light #Lines #Shadows and  #Color #Photography #Blachwhite #Fotografia http://t.co/bFAGy5M2 http://t.co/IHDMZyHv
270591386871533568,Mon Nov 19 18:16:28 +0000 2012,#Light #Lines #Shadows and a Touch of #Color #Photography #Streetphotography http://t.co/bFAGy5M2 http://t.co/IHDMZyHv
270451051767922688,Mon Nov 19 08:58:50 +0000 2012,#Italianfood #Slowfood #Salonedelgusto #Photography #Fotografia @slow_food_italy @SlowFoodUSA @WorldPhotoOrg http://t.co/shmgqGWi
270445452229492737,Mon Nov 19 08:36:35 +0000 2012,#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/hHlAJmUS â€¦ http://t.co/jmep9qiE
270267914341453826,Sun Nov 18 20:51:06 +0000 2012,#Photography #Blackwhite #Fotografia #Photogallery @Lost_In_Art @photoworks_uk @Gallerist_NY @New_Visual_Art @Crevado http://t.co/3FBDiMU3
270261680263544832,Sun Nov 18 20:26:20 +0000 2012,â€Ž#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi http://t.co/0fpQOKtP
270261499694567424,Sun Nov 18 20:25:37 +0000 2012,â€Ž#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi http://t.co/5lMD6HxX
270261323932237824,Sun Nov 18 20:24:55 +0000 2012,â€Ž#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi http://t.co/thXbHwEi
270261119178899456,Sun Nov 18 20:24:06 +0000 2012,â€Ž#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi http://t.co/cnD6uJFx
270260878941773826,Sun Nov 18 20:23:09 +0000 2012,â€Ž#é£Ÿã¹ç‰© #ã‚¤ã‚¿ãƒªã‚¢ #Slowfood #Italianfood #å†™çœŸæ’®å½± #Photography http://t.co/shmgqGWi http://t.co/MUlOkZDq
270231584035201024,Sun Nov 18 18:26:44 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs â€¦ http://t.co/lhdFWcGl
270231358465531905,Sun Nov 18 18:25:51 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs â€¦ http://t.co/4UvPgEwX
270230783661330432,Sun Nov 18 18:23:34 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs â€¦ http://t.co/K6gbQicx
270230679231549440,Sun Nov 18 18:23:09 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs â€¦ http://t.co/DmcbyIaA
270226908082483201,Sun Nov 18 18:08:10 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs â€¦ http://t.co/SOiYPTUS
270225305094979585,Sun Nov 18 18:01:47 +0000 2012,#Graffiti #Italy #Photography #Fotografia #è½æ›¸ã http://t.co/Pna4Igbs http://t.co/pHVAHATP
270213818116894723,Sun Nov 18 17:16:09 +0000 2012,#StreetPeople #Blackwhite #Photography #å†™çœŸæ’®å½± #photogallery http://t.co/YWQvaNl4 http://t.co/P57F439T
269898169817649152,Sat Nov 17 20:21:52 +0000 2012,#DigitalWork  #Photography #Picasa #Creative #Fotografia #Photogallery http://t.co/S1anvidB http://t.co/HC4jC3Qd
269871126476374016,Sat Nov 17 18:34:25 +0000 2012,Distorted Faces: A Bizarre New Take on Street Art - PelFusion http://t.co/9cThvp6e via @pelfusion
269864583425048576,Sat Nov 17 18:08:25 +0000 2012,#DigitalWork #Photography #creatice #Picasa #Photogallery http://t.co/S1anvidB http://t.co/0dlF5StZ
269849544450260993,Sat Nov 17 17:08:39 +0000 2012,#Aung San Suu Kyi #Photography #Digitalwork #Fotografia #Picasa http://t.co/S1anvidB http://t.co/KIm0dx3C
269722670709473280,Sat Nov 17 08:44:30 +0000 2012,#Shadows #Italy #Photography #Streetphotograpy #Blackwhite #Photogallery http://t.co/3FBDiMU3 http://t.co/MHDr0iFz
269564211686940672,Fri Nov 16 22:14:50 +0000 2012,#Blackwhite #Photography #Fotografia #Picasa #Pbase http://t.co/W9n1GnFM
269550233598443521,Fri Nov 16 21:19:18 +0000 2012,#Turin #Italy #Photography #Blackwhite #Fotografia  http://t.co/H6hGMzAj
269546768486789120,Fri Nov 16 21:05:32 +0000 2012,#Food #Slowfood #Italianfood #SalonedelGusto #Turin #Italy #Fotografia @SlowFoodUSA @slow_food_italy http://t.co/shmgqGWi
269540868480974848,Fri Nov 16 20:42:05 +0000 2012,#Turin #Italy #Photography #Blackwhite #Fotografia #Photogallery http://t.co/3FBDiMU3 http://t.co/6lEFCiPU
269535801388449794,Fri Nov 16 20:21:57 +0000 2012,#Photography #Blackwhite #Shadow #Lines #Light #Photogallery @BerlinDaily @PhotoNetTV @streetartmag @FOTO8Gallery  http://t.co/3FBDiMU3
269502899183288320,Fri Nov 16 18:11:12 +0000 2012,#StreetPeople #Photography #Streetphotography #Blackwhite #Photogallery http://t.co/YWQvaNl4 http://t.co/P57F439T
269440909664473088,Fri Nov 16 14:04:53 +0000 2012,The #Black #Cat  at #Halloween #Photography #Blackwhite #Humor #Photogallery http://t.co/s8GShNGa http://t.co/qLG35JXy
269439990176550914,Fri Nov 16 14:01:14 +0000 2012,#Nuns at #Park #Humor #Photography #Picasa http://t.co/utpylPHn
269406165975326720,Fri Nov 16 11:46:49 +0000 2012,#Torino #Italy #Photography #Blackwhite #Fotografia #Photogallery http://t.co/7ZDpYkAE http://t.co/ZwsuzMte
269403858915180544,Fri Nov 16 11:37:39 +0000 2012,A Touch of #Red #Photography #Fotografia #Colors #Blackwhite http://t.co/vZEpHdPh http://t.co/Ub3drE6R
269204072312238080,Thu Nov 15 22:23:47 +0000 2012,#Ferrari - #BlackWhite #Photography #Car #Fotografia http://t.co/bFAGy5M2 http://t.co/CY8aP63S
269191721835966464,Thu Nov 15 21:34:42 +0000 2012,Monumental #Cemetery - #Turin - #Italy #Photography #Blackwhite  http://t.co/CmE39y4g http://t.co/zbMGhoqz
269061875138965504,Thu Nov 15 12:58:44 +0000 2012,Slow Food it'a pleasure - Salone del Gusto - 25\29 october 2012 - Turin _ Italy http://t.co/WQDY5HNn
269027148726157312,Thu Nov 15 10:40:45 +0000 2012,#Spaghetti #Pasta #Gragnano #Italianfood #Photography #Slowfood http://t.co/shmgqGWi http://t.co/YXrCDmWR
269024216614060032,Thu Nov 15 10:29:06 +0000 2012,#Ferrari #Black #Car #Photography #Fotografia #Blackwhite #Picasa @CircaArtMag @Photo_Images @sipperphoto http://t.co/lT5HFgL4
268780042958553089,Wed Nov 14 18:18:50 +0000 2012,#SlowFood - #SalonedelGusto - Italian #bread #photography #Torino #Italianfood http://t.co/shmgqGWi http://t.co/flxqKDOM
268727767464546304,Wed Nov 14 14:51:07 +0000 2012,#WhatMakesMeSmile ...............http://t.co/AHr704m2
268674492195291136,Wed Nov 14 11:19:25 +0000 2012,#SlowFood - #Norway - SlowFood Presidium #Njardar #Salonedelgusto #Photography http://t.co/shmgqGWi http://t.co/n1mv1bCo
268644777526972416,Wed Nov 14 09:21:20 +0000 2012,"#Slow Food #SaloneGusto - Prosciutto di ""Norcia"" #Photography #Italianfood http://t.co/shmgqGWi http://t.co/EpD3q37K"
268632875786719232,Wed Nov 14 08:34:03 +0000 2012,Slow Food - Salone del Gustohttp://t.co/shmgqGWi http://t.co/cnD6uJFx
268456215548403712,Tue Nov 13 20:52:04 +0000 2012,#Slowfood #Italianfood #Salonedelgusto #Photography #Fotografia #Photogallery @photoworks_uk @SlowFoodHQ @Gallerist_NY http://t.co/shmgqGWi
268308426298368000,Tue Nov 13 11:04:48 +0000 2012,http://t.co/bFAGy5M2Shadows and Light in Turin http://t.co/m34fql7d
268274986005975041,Tue Nov 13 08:51:55 +0000 2012,Turin .Italy .Mole Antonellianahttp://t.co/bFAGy5M2 http://t.co/qfg9jTgn
268109728389947392,Mon Nov 12 21:55:15 +0000 2012,##SlowFood #Salonedelgusto #Photography #Italianfood #Fotografia #Photo @slow_food_italy @SlowFoodUSA @SlowFoodH http://t.co/shmgqGWi
268108861318254594,Mon Nov 12 21:51:48 +0000 2012,I just connected my @klout account with @Blogger. Be one of the first to have @Blogger added to your @klout! http://t.co/wKhZMeT0
268108753071648768,Mon Nov 12 21:51:22 +0000 2012,I just connected my @klout account with @Flickr. Be one of the first to have @Flickr added to your @klout! http://t.co/bN4MzUQQ
268108590710128641,Mon Nov 12 21:50:43 +0000 2012,I just connected my @klout account with @YouTube. Be one of the first to have @YouTube added to your @klout! http://t.co/rjkKxxNk
268108245770579968,Mon Nov 12 21:49:21 +0000 2012,I just connected my @klout account with LinkedIn. Connect and see how your @klout improves! http://t.co/dP2XSBZq
268107199388188672,Mon Nov 12 21:45:12 +0000 2012,##SlowFood #Salonedelgusto #Photography #Italianfood #Fotografia #Photo @slow_food_italy @SlowFoodUSA @SlowFoodHQ http://t.co/vAqY7xSC
268056290251657216,Mon Nov 12 18:22:54 +0000 2012,La #Bandiera #Italiana sventola in piazza Castello a #Torino #Photogrphy #Blackwhite #Fotografia @la_stampa http://t.co/Jrb5E7k1
267754009794842624,Sun Nov 11 22:21:45 +0000 2012,#Photography #Blackwhite #Fotografia #Shadow #Light @lokcheung @NMAAHC @æ–°å®¿å†™çœŸ @shinjuku_photo_ http://t.co/bFAGy5M2
267753091670089728,Sun Nov 11 22:18:06 +0000 2012,http://t.co/opZ07aNd
267729774007418881,Sun Nov 11 20:45:26 +0000 2012,#Photography #Blackwhite #Cemetery #Italy #Turin @apexart  @museweb @klout http://t.co/CmE39y4g â€¦
267337300126621696,Sat Nov 10 18:45:53 +0000 2012,We are impressed by how big #America is but we criticize........http://t.co/6IPRzyVo â€¦ @CanvasDirect @ArtPhoto @museweb @ArtNouveaumag
267194809968652288,Sat Nov 10 09:19:41 +0000 2012,#Photography #Blackwhite #Shadow #Fotografia #Photogallery @fontfabric @artbanking @AP_Images http://t.co/bFAGy5M2
266999433143672832,Fri Nov 09 20:23:20 +0000 2012,#Photography #Blackwhite #Shadow #Fotografia #Photogallery @fontfabric @artbanking @AP_Images http://t.co/bFAGy5M2 http://t.co/R55suwhQ
266607208022818816,Thu Nov 08 18:24:46 +0000 2012,Vintage #Oldthings #Photography #Streetphotography #Fotografia #Brocantage  @foto8 @gregorg @klout @medianovak http://t.co/yR6wgHDw
266601255634358273,Thu Nov 08 18:01:07 +0000 2012,#Blackwhite #Shadow #Photography #Streetphotography #Fotografia #Picasa @ForeverArtNW @museweb @photoworks_uk http://t.co/VPV0e04w
266273760770920449,Wed Nov 07 20:19:46 +0000 2012,#Art #Abstract #Painting #Colors #Creative #Photography #Photogallery @museweb @artsy @ArtWorksCincy  http://t.co/fIJeKx6p
266230748762214400,Wed Nov 07 17:28:51 +0000 2012,#Photography #Blackwhite  #Cemetery #Italy #Turin @petapixel @EXITMAGAZINE @klout http://t.co/CmE39y4g
266229704367955969,Wed Nov 07 17:24:43 +0000 2012,http://t.co/Y5Qg1JGt
266178613324431362,Wed Nov 07 14:01:41 +0000 2012,We are impressed  by how big #America is but we criticize........http://t.co/6IPRzyVo @AmericanPhoto
265916679211610112,Tue Nov 06 20:40:51 +0000 2012,#Streetphotography #Fotografia #Turin #Italy @dpreview @museweb @Flickr @PurePhoto http://t.co/PXPYF2P7
265915673564311552,Tue Nov 06 20:36:52 +0000 2012,http://t.co/O6dfV8g2
265775715377627136,Tue Nov 06 11:20:43 +0000 2012,#Photography #Forks Colors #Creative #Plastic #Fotografia #Art @artsy @museweb @MuseumDay @ForeverArtNW @photo24seven http://t.co/fRUOMHmu
265747180109824000,Tue Nov 06 09:27:19 +0000 2012,#Photography #Blackwhite #Streetphotography #Cemetery #Italy #Fotografia http://t.co/CmE39y4g
265741987179814913,Tue Nov 06 09:06:41 +0000 2012,#Streetphotography #Shadow #Fotografia @at149st @DailyPhotoHunt @sipperphoto @museweb http://t.co/iB5E4DWu
265525184587513856,Mon Nov 05 18:45:12 +0000 2012,#Selfportrait #Photography #Blackwhite #Fotografia #Polifemo #Picasa @ForeverArtNW @cmoa http://t.co/o0AYVtCO http://t.co/AVCt8nQ9
265485330021502976,Mon Nov 05 16:06:50 +0000 2012,#Photography #Blackwhite #Turin #Italy #Fotografia @photoworks_uk @apa_center http://t.co/7ZDpYkAE http://t.co/QcAjosNN
265480189725777920,Mon Nov 05 15:46:24 +0000 2012,#Photography #Blackwhite #Cemetery #Turin #Italy #Fotografia http://t.co/CmE39y4g http://t.co/uS3JAs0K
265190558820102144,Sun Nov 04 20:35:30 +0000 2012,"Hey @Dash, I was checking out your Klout profile. Claim your profile and start shaping your moments today! http://t.co/687wTlnq"
265008788665405440,Sun Nov 04 08:33:13 +0000 2012,#Photography #Blackwhite #Cemetery #Sculpture #Fotografia #Photogallery http://t.co/CmE39y4g
265007033227546625,Sun Nov 04 08:26:15 +0000 2012,http://t.co/WMs3GcYu
264845377696567296,Sat Nov 03 21:43:53 +0000 2012,#Photography http://t.co/CmE39y4g
264821906400747520,Sat Nov 03 20:10:38 +0000 2012,http://t.co/WLev1cM5
264734373193080833,Sat Nov 03 14:22:48 +0000 2012,#Death #Cemetery #Photography #Blackwhite #Turin #Italy #Photogallery #Pbase @Fotografo @photonet http://t.co/CmE39y4g http://t.co/qw0Idpfr
264469770345259009,Fri Nov 02 20:51:25 +0000 2012,#Bastacasta #Malapolitica #m5s  Cartello esposto su un banco del Mercato di C. Racconigi di Torino http://t.co/f4CgpQtt http://t.co/3yDbdtLy
264465508198395905,Fri Nov 02 20:34:26 +0000 2012,#Kiss #Love #Photography #Streetphotography #Fotografia #Picasa @OnceMagazine @NBCNewsPictures http://t.co/zODfTDRk http://t.co/bvXXEI8W
264363490985271296,Fri Nov 02 13:49:02 +0000 2012,#Photography #Blackwhite #Streetphotography #Doll #Fotografia http://t.co/CRRsxGRD â€¦æ–°å®¿å†™çœŸ @shinjuku_photo_
264361879139409921,Fri Nov 02 13:42:38 +0000 2012,#Digital #Selfportrait #Photography #Creative #Picasa @PhotoCurations  @reuterspictures @Phaidon  http://t.co/iQmf5Mtg http://t.co/XJEVlSxX
264105430312185856,Thu Nov 01 20:43:36 +0000 2012,#Turin #Italy #Photography #Blackwhite #Fotografia #Picasa @FotoFanatic_com @G_K_Photography @streetartmag http://t.co/7ZDpYkAE
264015325509603328,Thu Nov 01 14:45:33 +0000 2012,#Photography #Streetphotography #Candid #Girl #Fotografia @Gallerist_NY @DailyPhotoHunt @StatusontheWall http://t.co/VuuccTY9
264012777520250881,Thu Nov 01 14:35:26 +0000 2012,#Halloween #Blackcat #Photography #Blackwhite  @SpiritHalloween @photonet  @TelegraphPics  http://t.co/5LMLGbK0 â€¦ http://t.co/Bf6Y4dhK
264010533366272001,Thu Nov 01 14:26:31 +0000 2012,#Photography #Blackwhite #Streetphotography #Doll #Fotografia @fontfabric @ForeverArtNW http://t.co/CRRsxGRD http://t.co/Wa3eTXRM
263757539961876481,Wed Oct 31 21:41:13 +0000 2012,Sui muri di #Torino si legge ancora una scritta #fascista #Mussolini @la_stampa @reuterspictures http://t.co/Uto4ZGPi http://t.co/10ghpNrO
263708846244106241,Wed Oct 31 18:27:43 +0000 2012,Happy #Halloween from #Italy #Photography #Humor @SpiritHalloween http://t.co/nlYih1GH http://t.co/m2cBeczU
263375795974717440,Tue Oct 30 20:24:18 +0000 2012,#Photography #Blackwhite #Euro #Church #catholicism #Christianity #Photo #Fotografia  http://t.co/4RaFHBx5 â€¦ http://t.co/4VwMe3eh
263304860085145600,Tue Oct 30 15:42:25 +0000 2012,#Yellow #Colors #Photography #Streetphotography #Photogallery #Album http://t.co/YoPLbH8F http://t.co/zK4woYm3
263293808379310081,Tue Oct 30 14:58:30 +0000 2012,#Turin #Autumn #Photography #Streetphotography #Art #Italy #Fotografia @RPMNetwork @PhotographyOR http://t.co/P61vxiXM http://t.co/V8GZBodd
262953511363411968,Mon Oct 29 16:26:17 +0000 2012,#Notebook #Newmodel #Personal #Photography #Photo #Fotografia @Gallerist_NY @Phaidon @lomography http://t.co/esCFKp2T http://t.co/LAQQFUeH
262613042305581056,Sun Oct 28 17:53:23 +0000 2012,#Digitalwork #Photography #Creative #Umbrella #Picasa @dslrphoto @photoshelter @PhotoNetTV http://t.co/zevKz1kr http://t.co/qBL0O9Qh
262276605857128448,Sat Oct 27 19:36:30 +0000 2012,#Photography #Streetphotography #Cemetery #Turin #Italy #Fotografia @Street_Pics @photo24seven http://t.co/7DPIfnQR http://t.co/51jLdSao
262108261648576514,Sat Oct 27 08:27:33 +0000 2012,#London #Light #Photography #Book #Photo #Fotografia @ArtPhoto @Flickr @Gallerist_NY http://t.co/NNTFbxdH
262101344083648512,Sat Oct 27 08:00:05 +0000 2012,#augurifederica  ......ecco una foto http://t.co/8C1njAqt
261869128929910784,Fri Oct 26 16:37:20 +0000 2012,#Vintagecar #Museumcar #Turin #Italy #Photogallery #Photography @dslrphoto @funkyporcupine http://t.co/dy0QKqK5
261833102538731520,Fri Oct 26 14:14:10 +0000 2012,RT @FullardJohn: #nyc #candid #subway #photography #newyork #streetphotography http://t.co/iUXaY9uB
261830850180694016,Fri Oct 26 14:05:13 +0000 2012,RT @Maranza_Max: In giro in bicicletta in cerca di ispirazione per una #fotografia http://t.co/0dUkY6po #photography #photo #viaggio #tr ...
261520456270635010,Thu Oct 25 17:31:50 +0000 2012,#Photography #Streetphotography #Turin #Italy #Fotografia @PhotoVoice @ForeverArtNW @Gallerist_NY http://t.co/1g7DEaT3 http://t.co/TcrujAFf
261008519736741888,Wed Oct 24 07:37:35 +0000 2012,#Photography #Blackwhite #StreetPhotography #Turin #Italy #Autumn @PhotoDesk @LIFE  @twitcam http://t.co/Ck541RmN â€¦ â€¦ http://t.co/ZCBIZa2p
260722156403576832,Tue Oct 23 12:39:41 +0000 2012,#Photography #Blackwhite #Leaves #Fotografia #Digitalwork #Creative @TREE_MUSEUM @PurePhoto  http://t.co/SUNZUiYe â€¦ http://t.co/YcQVZb4y
260425381285330944,Mon Oct 22 17:00:24 +0000 2012,@LONDONstreetart from #Italy #Turin #StreetPhotography #Streetart #Wall #White #Dumb #People http://t.co/cPxkumHc http://t.co/3JSPLhIQ
260420370757206016,Mon Oct 22 16:40:30 +0000 2012,#sapevatelo #Domenica a #Torino da #Cattolico\a Ã¨ stata smarrita la #Fede Lauta ricompensa #Euro http://t.co/IbxFI8jE http://t.co/f8QWjpqr
260418839215480832,Mon Oct 22 16:34:24 +0000 2012,#news Sono riuscito ha scattare con #Iphone un primo piano del #Prefettonapoli http://t.co/q42IgMV8 â€¦ â€¦
260417983921405952,Mon Oct 22 16:31:00 +0000 2012,#Prefettonapoli Sono riuscito ha scattare con #Iphone un primo piano del Prefetto di Napoli http://t.co/q42IgMV8 â€¦
