tid,time,tweet
307954918776512512,Sat Mar 02 20:45:48 +0000 2013,@kndblu94 Perche ?? perche ho dei genitori del cazzoooo ç_ç xD Tu ci vai alla fine vero ?
307952565612597248,Sat Mar 02 20:36:27 +0000 2013,"Bhe si dai, sapere di non essere l'unica a non poter andare alla #JIB mi rende quasi meno dannatamente depressa.."
307950759729836032,Sat Mar 02 20:29:17 +0000 2013,"#CosaFarePrimaDiMorire riuscire a incontrare #Mishacollins ,#Jensenackles e #Jaredpadalecki"
307950210166947842,Sat Mar 02 20:27:06 +0000 2013,"Ok, non posso andare alla #JIB.. vi prego qualcuno mi UCCIDA ORA !"
307949691453206529,Sat Mar 02 20:25:02 +0000 2013,L'intera saga di #HarryPotter ?? I LIKE IT
307949416046788608,Sat Mar 02 20:23:56 +0000 2013,"Gente che crea profili su un determinato argomento, e poi parla di tutt'altro... Che nervosoo !!"
307930631013273602,Sat Mar 02 19:09:18 +0000 2013,"@CW_Supernatural Mi togliete #supernatural per 20 giorni ?? bene, e io mi riguardo da capo tutte le serie x'D"
307917775131783168,Sat Mar 02 18:18:13 +0000 2013,@SpnDestiel OMG he's perfect ç___ç
307624087906299905,Fri Mar 01 22:51:12 +0000 2013,voglia di svegliarmi alle 7 domani = a 0  -_-
307623780728061954,Fri Mar 01 22:49:59 +0000 2013,Guardare lost per la prima volta e sapere che tutti i tuoi amici sanno il finale e muoiono della voglia di spoilare... CHE MERDA ç__ç xD
307622262050283520,Fri Mar 01 22:43:57 +0000 2013,"@ClaireWoosh No ma scusami *-* stavo leggendo i tuoi twitt e ho visto che anche tu sei fan di lost,spn e suoni la chitarra, mitica !!"
307620336738922496,Fri Mar 01 22:36:18 +0000 2013,"RT @ProudSPNer: @WeLoveSPN Jensen: ""Our little girl"" I'm crying! I just can't...so many feels. Bless you daddy Ackles! :')"
307607059761885185,Fri Mar 01 21:43:32 +0000 2013,non sopporto ste pubblicità su ogni fottutissimo video di #youtube... BASTA !
307600894084669441,Fri Mar 01 21:19:02 +0000 2013,"RT @CW_Supernatural: #Supernatural fans are The Best Fans in the World! know why? Because we are more than fans, we are a family -- a BI ..."
307600416911261697,Fri Mar 01 21:17:08 +0000 2013,#HappyBirthdayJensenAckles we're waiting the photos !!! :')
307598410360430593,Fri Mar 01 21:09:10 +0000 2013,@darin_veron LOL x') thanks !!!
307542748272148482,Fri Mar 01 17:27:59 +0000 2013,RT @SpnDestiel: misha collins http://t.co/9JeJggtvUy
307480639442128897,Fri Mar 01 13:21:11 +0000 2013,#HappyBirthdayJensenAckles we love you maaan ❤ ❤
307236506941153280,Thu Feb 28 21:11:06 +0000 2013,"Fotoset: dean-and-samwinchester: Your Mouth, Sir. ~ with Misha Collins part2 [x x x x x x x x x x] part1... http://t.co/RJdXbOSjgM"
307236085891751936,Thu Feb 28 21:09:25 +0000 2013,Fotoset: hahahah xD http://t.co/9OMMoUJAFG
307235044274102272,Thu Feb 28 21:05:17 +0000 2013,Fotoset:  http://t.co/vZYkWeksb1
307229323193114624,Thu Feb 28 20:42:33 +0000 2013,"Ok 20 giorni senza #supernatural, sto morendo dentro gia da ora..ho bisogno di aiuto. Devo rivedere il mio #Castiel/#Mishacollins ç___ç xD"
307227782361001984,Thu Feb 28 20:36:25 +0000 2013,RT @TheJimMichaels: Look! Somebody tagged our bat cave! #Supernatural #SPNFamily #jimions http://t.co/1VLhMjUsv7
307196392030494720,Thu Feb 28 18:31:41 +0000 2013,@RUSS_MOVIEGOD omg !!
307196322174361600,Thu Feb 28 18:31:25 +0000 2013,"RT @RUSS_MOVIEGOD: Holy Poop Noodles, Episode 821 Script,,, wow... just WOW!!! once again we are ALL in for a Thrill. #Supernatural #SPN ..."
307195574392868864,Thu Feb 28 18:28:27 +0000 2013,@sebroche YES YES YES !! :')
307182877697781760,Thu Feb 28 17:37:59 +0000 2013,"DAI DAI DAI DAI quando è lento sto caricamento?? sto per impazzire, devo assolutamente vedere questa puntataaaaaa !!! #SPN8x16"
307181701812076544,Thu Feb 28 17:33:19 +0000 2013,Tutti che parlano della #SPN8x16.. genteeee io me la devo ancora vedere :'(
306855569925484544,Wed Feb 27 19:57:23 +0000 2013,Foto:  http://t.co/93v1lwAFAb
306740687800500224,Wed Feb 27 12:20:53 +0000 2013,Happy 3rd Anniversary @jarpad and @realGpad  ❤
306497616567472128,Tue Feb 26 20:15:00 +0000 2013,E domani #SPN8x16 oh yes !!!
306148867898998785,Mon Feb 25 21:09:12 +0000 2013,"@mishacollins Twitter has gone crazy Misha, you don't feel guilty? x'D"
306147327754780672,Mon Feb 25 21:03:05 +0000 2013,@IlariaMinions BNCWUCHXEWHD9UE non ce la posso fareeeee troppa roba in testa xDDD
306146331779543042,Mon Feb 25 20:59:08 +0000 2013,"RT @IlariaMinions: @Mylodies Non sei la sola: SESSO, SESSO, SESSO, SESSO, DESTIEL, IMPALA, SESSO, SESSO, SESSO!"
306146304613040129,Mon Feb 25 20:59:01 +0000 2013,"RT @Mylodies: #MISHAISREGULAR non so voi, ma la mia stupida testa è piena di scene Destiel e fantasie sull'episodio diretto da Misha. SE ..."
306145478020591617,Mon Feb 25 20:55:44 +0000 2013,#MISHAISREGULAR Grazie diooooooooooooooooooooooo xDD http://t.co/UeeXyFPG63
306144985483460608,Mon Feb 25 20:53:47 +0000 2013,No ma dopo aver saputo che #Misha dirigerà un episodio mi son venute in mente solo due cose... DESTIEL e SESSO xD sto veramente per morire!!
306143704849215488,Mon Feb 25 20:48:41 +0000 2013,Con ste notizie ci vogliono far seriamente morire d'infarto gente :'DDD #Supernatural #MishaisRegular #SPNseason9
306143280893136896,Mon Feb 25 20:47:00 +0000 2013,VOGLIO LA STAGIONE 9 ADESSOOOOOO!!!! #SUPERNATURAL
306142342543470592,Mon Feb 25 20:43:16 +0000 2013,RT @cadlymack: HUGE NEWS. Misha Collins has signed on to return to SPN as a series regular in Season 9. And he'll be directing an episode!!!
306139614714925056,Mon Feb 25 20:32:26 +0000 2013,We want #DESTIEL in the 9 season #Supernatural !!!!!! ç___ç
306138735769186304,Mon Feb 25 20:28:57 +0000 2013,@sebroche Seb we all run away from Italy and we move to America
306137080466141184,Mon Feb 25 20:22:22 +0000 2013,RT @Best_TV_Fandom: @mishacollins Wow!!!! That's like the best news I've heard lately. So happy Misha!!
306137025617199105,Mon Feb 25 20:22:09 +0000 2013,RT @MinalWinchester: @WeLoveSPN Happy Birthdaay!
306134809787371520,Mon Feb 25 20:13:21 +0000 2013,@mishacollins #CastielisBack Yeeeep !! :D but we hope that this season is not the last!
306132281574170624,Mon Feb 25 20:03:18 +0000 2013,"RT @mishacollins: I don't think the feathers to the offices campaign was what saved the angel, but it does look like i'm going to be a r ..."
306130843145998336,Mon Feb 25 19:57:35 +0000 2013,"'Supernatural' Season 9: Misha Collins to return as series regular, and direct an episode http://t.co/YEXk6Hz7yz via @zap2it . OOOOOOH YES!!"
306130283525197825,Mon Feb 25 19:55:21 +0000 2013,"RT @SPNEurope: #Supernatural Season 9: @MishaCollins to return as series regular, and direct an episode http://t.co/UgVVsDsJg5 via @zap2it"
306106404425592832,Mon Feb 25 18:20:28 +0000 2013,RT @Comeprincipe: Obama invita il Popolo italiano a tenere duro. L'esercito dovrebbe arrivare entro domani. #Elezioni2013
306092281872654338,Mon Feb 25 17:24:21 +0000 2013,@_cleanmonster ok devi darmelo hahahahah x'D
306091699120263168,Mon Feb 25 17:22:02 +0000 2013,"Ma dove siamo finiti ??? ma ragionate cazzo, non fatelo tornare #elezioni2013"
306090829326458880,Mon Feb 25 17:18:35 +0000 2013,@MoniqueMu infatti -_- no comment !!!!
306088755217973248,Mon Feb 25 17:10:20 +0000 2013,RT @IllyEchelon93: E insomma a chi cazzo l'abbiamo messo in mano questo paese? ;)  #elezioni2013
306085174674870274,Mon Feb 25 16:56:07 +0000 2013,Dicono che l'Italia sta andando in rovina e votano #Berlusconi... ma vi ritrovate ???
306081016999706624,Mon Feb 25 16:39:36 +0000 2013,NON BERLUSCONI !!!!! http://t.co/F4BxNOh01e
306054624790605824,Mon Feb 25 14:54:43 +0000 2013,@mishacollins you're very modest Misha :')
306029132700078080,Mon Feb 25 13:13:25 +0000 2013,"RT @mishacollins: I'm boycotting the Oscars since they excluded my film ""Stonehenge Apocalypse"" for, as they said, ""vulgar depictions of ..."
305635015864250368,Sun Feb 24 11:07:20 +0000 2013,"RT @bodyguard4JandJ: it starts with an abcdefghijklmnopqrstuvwxyz , does that help"
305634991461781504,Sun Feb 24 11:07:15 +0000 2013,"RT @bodyguard4JandJ: yes I know her name , and no I will never tell lol"
305390251881402368,Sat Feb 23 18:54:44 +0000 2013,@DanneelHarris Congratulations :)
305389960582803457,Sat Feb 23 18:53:35 +0000 2013,RT @DanneelHarris: @Danneelators It's a little Girl!!!!
305388362813022210,Sat Feb 23 18:47:14 +0000 2013,RT @CW_Supernatural: #BabyAckles is a girl :-)
305284716880338944,Sat Feb 23 11:55:23 +0000 2013,"RT @mishacollins: I took West to a dance class in Silverlake, CA &amp; of 11 kids, he was the only boy. Hipsters are so gendered.  http: ..."
305284694688272386,Sat Feb 23 11:55:17 +0000 2013,RT @mishacollins: Come on! Still the wrong link. I'm actually just testing your patience. ... http://t.co/kdhinSHFUz
305284682487058432,Sat Feb 23 11:55:14 +0000 2013,@mishacollins Hahahaah come on Misha x'D
304693533892296705,Thu Feb 21 20:46:14 +0000 2013,"@TheJimMichaels Hei Jim we're the best, what can you do? haha (:"
304692467767312386,Thu Feb 21 20:41:59 +0000 2013,#SPN8x15 very nice (: Dean remains the same pervert haha :') The story of Portia and James is really cute! @CW_Supernatural very good ❤
304674427130507264,Thu Feb 21 19:30:18 +0000 2013,#SPN8x15 pronta !! buona visione a me *-*
304645318102892545,Thu Feb 21 17:34:38 +0000 2013,@Brown95Iloveyou Si ho letto il suo twit :') poor @jarpad ❤
304643123362017280,Thu Feb 21 17:25:55 +0000 2013,@Brown95Iloveyou io me la sto scaricando adesso ç___ç se tutto và bene me la guarderò stasera tardi !!
304642489594306560,Thu Feb 21 17:23:24 +0000 2013,@Brown95Iloveyou Sera bellissima (: hai gia visto la #8x15 ???
304638344208457728,Thu Feb 21 17:06:55 +0000 2013,#SPN8x15 troppi spoiler in giro.. io me la devo ancora guardareee smettetelaaaaa x'D
304637485135298560,Thu Feb 21 17:03:31 +0000 2013,#SPN8x15 in caricamento... che ansiaaaaa !!!!
304223067394162689,Wed Feb 20 13:36:46 +0000 2013,RT @CW_Supernatural: @mishacollins Haha. You finally found it!
303968546046754818,Tue Feb 19 20:45:23 +0000 2013,"Mi vado a guardare #HarryPotter e poi vado a dormire, Buona notte MONDO !!!"
303965240914243585,Tue Feb 19 20:32:15 +0000 2013,Io non ci salto fuori con sto Google+.. bho
303888896742285312,Tue Feb 19 15:28:53 +0000 2013,Team Free Will - All These Things That I've Done: http://t.co/nqmmUrHl via @youtube ... Ok bellissimo *-*
303882621967020032,Tue Feb 19 15:03:57 +0000 2013,101 reasons to love Dean &amp; Castiel: http://t.co/1D4csbGP via @youtube ... Il video su Destiel più bello che abbia mai visto... No words ❤
303612157709406208,Mon Feb 18 21:09:13 +0000 2013,"RT @mishacollins: The folks running this have confused me with some ""celebrity."" But i've got friends in Seattle, so i'm playing along:  ..."
303602009351794688,Mon Feb 18 20:28:54 +0000 2013,"Ok ogni volta che entro su twitter rimango ipnotizzata dalla mia intestazione, Quanto li amo questi due ??? #SPNdestiel"
303599954641956864,Mon Feb 18 20:20:44 +0000 2013,Foto: A very mature Cast ❤ http://t.co/0U1GhFE3
303597928273022976,Mon Feb 18 20:12:41 +0000 2013,Foto: ok I love this photomontage *-* http://t.co/65V7MRWq
303586221861519360,Mon Feb 18 19:26:10 +0000 2013,"@MoniqueMu io mi son vista delle puntate un'annetto fà, ma non lo seguivo seriamente, ora però mi sta incuriosendo sempre si più xD"
303583799751634944,Mon Feb 18 19:16:32 +0000 2013,"#Lost. Ok dopo aver visto la #2x01 l'unica cosa che si riesce a dire è... ""Ma che cazz ??? """
303572164341284864,Mon Feb 18 18:30:18 +0000 2013,@MoniqueMu Puoi dirlo forte *____* W destiel
303572035303534592,Mon Feb 18 18:29:47 +0000 2013,"RT @MoniqueMu: Misha che si riferisce a Castiel dicendo ""I"" , cioè o si shippa lui stesso con Dean, oppure ormai si è Castiellizzato! E  ..."
303571865513906176,Mon Feb 18 18:29:07 +0000 2013,#Мишалюбитрусских @mishacollins  ma si dai facciamolo girare xD
303568586704838657,Mon Feb 18 18:16:05 +0000 2013,@mishacollins che shippa Destiel è il Top *-*
303568242620891136,Mon Feb 18 18:14:43 +0000 2013,"RT @mishacollins: We're shooting fish in a barrel. The guy in the green jacket &amp; I are clearly the most ""crush-worthy"" couple out th ..."
303514230605369344,Mon Feb 18 14:40:06 +0000 2013,Quando non si ha voglia di seguire la lezione si fanno ste cose ;) xD #LOVEmisha http://t.co/kt1NpvvO
303243119900622848,Sun Feb 17 20:42:48 +0000 2013,Tutti a guardare #Troy oh yeah !!!
302869770519322624,Sat Feb 16 19:59:15 +0000 2013,Uscire il sabato sera ? MA NEANCHE SE MI PAGANO
302788545393881089,Sat Feb 16 14:36:29 +0000 2013,Fotoset: The best cast :’) http://t.co/K83QtjWj
302786174211207168,Sat Feb 16 14:27:04 +0000 2013,Fotoset: oh dean ! http://t.co/5P1K7RN3
302784935444492289,Sat Feb 16 14:22:08 +0000 2013,Fotoset: *-* http://t.co/1LGdmojx
302779155811012608,Sat Feb 16 13:59:10 +0000 2013,@JenniXhani :D
302776904363159554,Sat Feb 16 13:50:13 +0000 2013,Questi 8 in chimica regalano emozioni ! :')
302505496215158784,Fri Feb 15 19:51:45 +0000 2013,Depressione assurda al pensiero di dover aspettare quasi una settimana per la prossima puntata di #Supernatural D:
302154940145602561,Thu Feb 14 20:38:46 +0000 2013,Bellissima puntata *________* #Spn #8x14
302136945377693696,Thu Feb 14 19:27:15 +0000 2013,Ciaaao belli mi vado a guardare #Supernatural #8x14
302117777488113664,Thu Feb 14 18:11:05 +0000 2013,"@IlariaMinions awwww *-* non l'ho ancora vista, mi si è fermato il download e ho dovuto farlo ripartire.. sto MORENDO x'D"
301792102453501952,Wed Feb 13 20:36:58 +0000 2013,"@MerthurShip @IlariaMinions Perfetto, tutto ok adesso !! ;D"
301791816905289728,Wed Feb 13 20:35:50 +0000 2013,Possibile che solo io devo andare a dormire alle 9 e mezza per riuscire a svegliarmi alla mattina ??? u_u Notte mondo !!
301773454015873024,Wed Feb 13 19:22:52 +0000 2013,"La partenza della zattera emoziona sempre, sopratutto vincent che prova a raggiungere il padrone  D':#Lost"
301759576640987138,Wed Feb 13 18:27:44 +0000 2013,@MerthurShip @IlariaMinions Ma cristooo ç____ç
301717941936848896,Wed Feb 13 15:42:17 +0000 2013,Ridateci #tumblr CAZZOOOOOO
301717722792853505,Wed Feb 13 15:41:25 +0000 2013,RT @Porkie_Pie_Inc: No. Mi hanno bloccato l'80% delle immagini di #Tumblr. Io ora muoio. Muoio dentro.
301717388943036416,Wed Feb 13 15:40:05 +0000 2013,@MerthurShip @IlariaMinions non ci posso credere... quindi è permanente sta cosa ? o_o
301411979451572225,Tue Feb 12 19:26:30 +0000 2013,@thinkhurtsomuch hahahahahah xD
301400124888842240,Tue Feb 12 18:39:24 +0000 2013,@thinkhurtsomuch Non sono difficili da fare :')
301399538420297729,Tue Feb 12 18:37:04 +0000 2013,"Foto: I’ve finally made this, it is a satisfaction :”) http://t.co/A28Wxkrs"
301395589604724736,Tue Feb 12 18:21:23 +0000 2013,"Le unghie con il simbolo di #Supernatural , ce l'ho fatta. oh yeah *-* http://t.co/iQNEHadt"
301391653825048576,Tue Feb 12 18:05:44 +0000 2013,RT @pedivoet: @Syfy BOREALIS with @TyOlsson is so good!I can't understand why there is not more to come.We fans want to see more BOREALI ...
301391523239563264,Tue Feb 12 18:05:13 +0000 2013,RT @SpnDestiel: misha collins http://t.co/IHWF3Rbi
301368710105530368,Tue Feb 12 16:34:34 +0000 2013,I nominate @mishacollins for a Shorty Award in #actor because he has the most beautiful eyes I've ever seen http://t.co/O97Rgqkk
301368298669477889,Tue Feb 12 16:32:56 +0000 2013,I nominate @mishacollins for a Shorty Award in #actor because he knows how to make you laugh *-* http://t.co/O97Rgqkk
301367980967735297,Tue Feb 12 16:31:40 +0000 2013,I nominate @mishacollins for a Shorty Award in #actor because he is what I most love :') http://t.co/O97Rgqkk
301367746548092928,Tue Feb 12 16:30:44 +0000 2013,"I nominate @mishacollins for a Shorty Award in #actor because he's adorable, perfect, wonderful, unique and a fantastic http://t.co/O97Rgqkk"
301367230661292032,Tue Feb 12 16:28:41 +0000 2013,I nominate @mishacollins for a Shorty Award in #actor because I love him !! ❤ http://t.co/O97Rgqkk
301339127725572096,Tue Feb 12 14:37:01 +0000 2013,I LOVE #MISHACOLLINS  ❤
301338351213092864,Tue Feb 12 14:33:56 +0000 2013,@IlariaMinions come si fà ad essere così perfetti ??? ma bho !!
301337126837047296,Tue Feb 12 14:29:04 +0000 2013,RT @mishacollins: Twit me with any alternate story lines u want me to pass on to the writers. I'll fight for each idea you send tooth an ...
301331854106193920,Tue Feb 12 14:08:07 +0000 2013,@mishacollins We want DESTIEL misha :''')
301094900412329984,Mon Feb 11 22:26:32 +0000 2013,Notte MONDO !!
301093680427712512,Mon Feb 11 22:21:42 +0000 2013,@jarpad OMG !!!! :')
301091348759576577,Mon Feb 11 22:12:26 +0000 2013,@IlariaMinions hahahahah ❤ :D
301091210813136896,Mon Feb 11 22:11:53 +0000 2013,@IlariaMinions Gracias *-*
301090827827040256,Mon Feb 11 22:10:22 +0000 2013,It's me in this moment *______* http://t.co/OKtvFvkK
301090354348818433,Mon Feb 11 22:08:29 +0000 2013,@IlariaMinions @tomlincoffee @xbringmesomepie Hahahah :°DD
301090085896585216,Mon Feb 11 22:07:25 +0000 2013,YEEEEEEEEEEEEEEEEEEES !!!!!!! http://t.co/98I5SmdU
301089109441671169,Mon Feb 11 22:03:32 +0000 2013,@tomlincoffee @xbringmesomepie AMEN
301087529606733824,Mon Feb 11 21:57:15 +0000 2013,RT @ClaireWoosh: Tutti ricorderanno l'undici febbraio come la data delle dimissioni del papa. La #spnfamily no.
301087408890445824,Mon Feb 11 21:56:46 +0000 2013,"#SPNfamily ""Winchesters Still Hunting in s9"" non ci credo ancoraaaa !!! *BALLA*"
301086345739255808,Mon Feb 11 21:52:33 +0000 2013,@xbringmesomepie ç________ç  ❤
301084733817901057,Mon Feb 11 21:46:09 +0000 2013,"RT @AdamGlass44: SEASON 9! Yeah, baby! http://t.co/6PH3pPql"
301084152193773568,Mon Feb 11 21:43:50 +0000 2013,@IlariaMinions @kndblu94 Ok un'altro anno insieme sto seriamente per piangere dalla felicità :'''D #SPNfamily
301082979608956928,Mon Feb 11 21:39:10 +0000 2013,RT @jensenfuller1: Winchesters Still Hunting In s9 This is the best trend ever!
301082741494128641,Mon Feb 11 21:38:14 +0000 2013,"RT @jarpad: Alright guys, it's official: Supernatural is coming back for a 9th season!!! Woohoo!!"
301082035831840768,Mon Feb 11 21:35:25 +0000 2013,LA STAGIONE 9 È CONFERMATAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA #Supernatural #SPNfamily
300703899390722048,Sun Feb 10 20:32:51 +0000 2013,"Ciao mondooo, io mi catapulto a guardare #Alexander. Buona serata!!!"
300665357809639424,Sun Feb 10 17:59:42 +0000 2013,Dopo mesi di tentativi sono riuscita a creare una GIF siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii !!!!! le soddisfazioni della vita :')
300620821053980673,Sun Feb 10 15:02:43 +0000 2013,oh my god *-* http://t.co/nAktjvAr
300619540931424256,Sun Feb 10 14:57:38 +0000 2013,❤ I love you http://t.co/r1C70aVE
300618586517561344,Sun Feb 10 14:53:50 +0000 2013,It's a normal Cast xD http://t.co/vVSLFyHk
300615888640540672,Sun Feb 10 14:43:07 +0000 2013,❤___❤ http://t.co/UVTWF12v
300613329527922688,Sun Feb 10 14:32:57 +0000 2013,so sweet ç.ç http://t.co/ISSjkDNW
300612718463954944,Sun Feb 10 14:30:31 +0000 2013,We miss you Balthy :') http://t.co/weEIwUZl
300535921915355136,Sun Feb 10 09:25:22 +0000 2013,"Dean belongs to Cas, all of us know it. But @danaygarcia1 is very adorable, she's cute. :)"
300533262898577408,Sun Feb 10 09:14:48 +0000 2013,@danaygarcia1 I look forward to see you in the next episode. The photo of the kiss made ​​me so curious! Welcome in this crazy cast haha :)
299950364155858944,Fri Feb 08 18:38:34 +0000 2013,Hahahah go Cas :') ❤ http://t.co/W1h5MHgW
299945972564361217,Fri Feb 08 18:21:07 +0000 2013,Casa libera = #Lost + cioccolata calda + super trapunta !
299887943538065409,Fri Feb 08 14:30:32 +0000 2013,Ok tumblr regala emozioni *-* mi ci sto affezionando
299885186458476544,Fri Feb 08 14:19:34 +0000 2013,❤ http://t.co/qp5sdPWl
299883925365465088,Fri Feb 08 14:14:34 +0000 2013,:O xD http://t.co/6bn6cWWi
299883294785433600,Fri Feb 08 14:12:03 +0000 2013,Oh god ❤*-* http://t.co/AZUEdhgJ
299881912611241985,Fri Feb 08 14:06:34 +0000 2013,❤❤ http://t.co/NpWo7xAI
299616694656188416,Thu Feb 07 20:32:41 +0000 2013,oh dean xD http://t.co/G10aMEjv
299616461436104704,Thu Feb 07 20:31:45 +0000 2013,❤❤ http://t.co/odMkMrHH
299615639524487168,Thu Feb 07 20:28:29 +0000 2013,xDD http://t.co/f6HVk3Iu
299614972474978304,Thu Feb 07 20:25:50 +0000 2013,hahahahah x'D C'mon !! http://t.co/nSwEWdx9
299148364233183232,Wed Feb 06 13:31:42 +0000 2013,RT @amandatapping: @mishacollins I'm smiling because your undies are all labelled for the days of the week (cute and a bit sad) and I'm  ...
299147503536857088,Wed Feb 06 13:28:17 +0000 2013,"RT @mishacollins: I caught this woman donning my underwear &amp; yodeling in my trailer, but she was so charming we let her go @amandata ..."
297707988041490432,Sat Feb 02 14:08:10 +0000 2013,"@mishacollins You are fantastic Misha, We love you so much."
296678266914357248,Wed Jan 30 17:56:25 +0000 2013,@kndblu94 @Elli_Barros hahahahah :3 ❤
296658526003154944,Wed Jan 30 16:37:58 +0000 2013,Ah il mio carissimo blog :') http://t.co/HGdkpLVR
296656054878625793,Wed Jan 30 16:28:09 +0000 2013,Why are you so damn beautiful? why ???? ❤ @mishacollins http://t.co/7NNRR8Qt
296655199018311683,Wed Jan 30 16:24:46 +0000 2013,#SPNfamily oh yeah :') http://t.co/UwSKMZbJ
296650441645780993,Wed Jan 30 16:05:51 +0000 2013,Ok amo questi due *-* #Castiel #Dean http://t.co/1vdv8z1w
293807023559172096,Tue Jan 22 19:47:07 +0000 2013,#SPNfamily Domani 8x11 *-*
292272525482811392,Fri Jan 18 14:09:34 +0000 2013,@Out_Of_Room6277 ho notato anchio *___*
292002602378465280,Thu Jan 17 20:17:00 +0000 2013,Questa #8x10 ci sta facendo rincoglionire tutti ç___ç che cazzo sta facendo Naomi al nostro angelo ??? #supernatural #SPNfamily
291947017280831488,Thu Jan 17 16:36:07 +0000 2013,@Costa_ica @Elli_Barros Per me no... le strade purtroppo sembrano essere completamente pulite &gt;_&lt; Vabbe speriamo fino all'ultimo dai xD
291935544492036097,Thu Jan 17 15:50:32 +0000 2013,@sebroche You're always beautiful Seb ;D
291934115131961346,Thu Jan 17 15:44:51 +0000 2013,@remvsg A me NO !
291933890447306752,Thu Jan 17 15:43:58 +0000 2013,Gente ma sono l'unica a non sopportare Amelia ?? #supernatural #SPNfamily
291932584739495937,Thu Jan 17 15:38:46 +0000 2013,@Costa_ica Pure io ho una verifica domani e ho fatto lo stesso ragionamento ç__ç siamo messe bene ahaha
291648519557750786,Wed Jan 16 20:50:00 +0000 2013,Ora rai4 non ha più senso senza #Supernatural ç___ç che tristezza...
291648099733090305,Wed Jan 16 20:48:20 +0000 2013,Avevo deciso di andare a guardare la tv tipo un'ora fà u.u maledetti twitter e tumblr ..son peggio di una calamita!!
291645390019764224,Wed Jan 16 20:37:34 +0000 2013,@francypapa a chi lo dici ç___ç
291644604334358528,Wed Jan 16 20:34:26 +0000 2013,"RT @ClaireWoosh: Quel momento in cui sei in auto con tua cugina e la radio passa ""Eye of the tiger."" Lei ti guarda, ma tu te ne freghi.  ..."
291572453828866048,Wed Jan 16 15:47:44 +0000 2013,@sileentforce @Elli_Barros Pure ioooo *-* ho visto la promo spero solo che non succeda niente di brutto seno uccido qualcuno u___u
291568990399131648,Wed Jan 16 15:33:59 +0000 2013,#supernatural Tonight 8x10 *-* siiiiiiiii
291567770821349376,Wed Jan 16 15:29:08 +0000 2013,"RT @mishacollins: People are always asking me, ""Misha, what's the best way to prepare fast, fresh food?"" This is what i tell them... htt ..."
291566283529519105,Wed Jan 16 15:23:13 +0000 2013,@sileentforce ti capiscooooooooo *-*
291555187682852864,Wed Jan 16 14:39:08 +0000 2013,"@TyOlsson Ty I love you, you're so funny :'D"
291189588997853184,Tue Jan 15 14:26:22 +0000 2013,@IllyEchelon93 mi linki il tuo tumbrl? (:
290892449939853312,Mon Jan 14 18:45:39 +0000 2013,Viaaa tutti a guardare #Lost ;)
290892015862939648,Mon Jan 14 18:43:55 +0000 2013,@AlisLavoisier si ma al posto di Spn ç___ç
290881706871894017,Mon Jan 14 18:02:57 +0000 2013,@_mishaSH @Elli_Barros mmm ooook ;D xD
290833524678856708,Mon Jan 14 14:51:30 +0000 2013,@trenchcoatea @mishacollins hahahahaha ben detto
290833418483286016,Mon Jan 14 14:51:05 +0000 2013,RT @trenchcoatea: #MishaWeWantYouBack @mishacollins  l'unico momento in cui dovresti mancare da twitter è quando trascorri le notti con  ...
290819702018691072,Mon Jan 14 13:56:34 +0000 2013,@_mishaSH @Elli_Barros Hei misha ha fatto un video cos'è hai cercato le sfere senza di me ? hahahah
290819388960038913,Mon Jan 14 13:55:20 +0000 2013,So sweet ❤ http://t.co/iK5rKlQ9
290444775310651392,Sun Jan 13 13:06:45 +0000 2013,@_mishaSH Hahahahahah oddio xD ti aiuto !!!
290436413483270144,Sun Jan 13 12:33:31 +0000 2013,@_Accidia @_miryinthesky_ IDEM !!!! ç__ç
290429659861098496,Sun Jan 13 12:06:41 +0000 2013,@_Accidia @_miryinthesky_ Pure i miei ç_ç sarebbe stupendo poter tornare indietro ed andare ad un concerto dei Beatles o magari di Elvis &gt;.&lt;
290429115117473792,Sun Jan 13 12:04:31 +0000 2013,"RT @partenhopex: ""[..]Castiel spesso rivela quello che può essere definito come amore nei confronti di Dean.""  wikipedia ha parlato gent ..."
290425667642851328,Sun Jan 13 11:50:49 +0000 2013,Ma guardatelooo :') lo amo alla follia ❤ http://t.co/Jwml8Ts3
290216385513144320,Sat Jan 12 21:59:12 +0000 2013,@kndblu94 Sciaaaaaaao bella :3
290122946004004866,Sat Jan 12 15:47:55 +0000 2013,Ma che noia il sabato pomeriggio -_- quando arrivano le 9? voglio uscireee
290122317206523906,Sat Jan 12 15:45:25 +0000 2013,È sempre bellissimo conoscere persone che condividono le tue stesse passioni.. vi amo #SPNfamily
290110786511183873,Sat Jan 12 14:59:36 +0000 2013,"❤ @mishacollins, @jarpad, #jensenackles http://t.co/b7Ui2s9H"
290046486237036546,Sat Jan 12 10:44:05 +0000 2013,@Mylodies @mishacollins 12 giorni che non twitta ç_ç
290046260373778432,Sat Jan 12 10:43:11 +0000 2013,"RT @Mylodies: @mishacollins angelo dagli occhi blu, dove diavolo sei finito?"
289834566758301696,Fri Jan 11 20:42:00 +0000 2013,@_Accidia Pure a me ^^
289833085804101633,Fri Jan 11 20:36:07 +0000 2013,@ScorpiusRosae hahahahahah nooooo x'D
