tid,time,tweet
192166567432302593,Tue Apr 17 08:24:14 +0000 2012,RT @TucsonPC: @NBCTheVoice @iTunesMusic you guys suck...
191633284722208769,Sun Apr 15 21:05:12 +0000 2012,Recording Session 13/04 2012 http://t.co/vuEd78mi
191254275094089728,Sat Apr 14 19:59:07 +0000 2012,Ear Training and the iTunes Game http://t.co/w5EBL8vt via @notreble
191209215602327555,Sat Apr 14 17:00:05 +0000 2012,"""Demo"" Tacco 12 Recorded, ""just miss vocals.."" @SERRARENZO @Olly_78 @Tacco_12_Band http://t.co/WdPZDbrO"
190569272324530176,Thu Apr 12 22:37:09 +0000 2012,Just one silly key ! :) #diablo3 #pcgames
190567154188435456,Thu Apr 12 22:28:44 +0000 2012,Give Me a Key ! ;) #D3 #Beta #Diablo
190043853909262336,Wed Apr 11 11:49:20 +0000 2012,How jazz secretly invaded pop music - Features - Music - The Independent http://t.co/0h9gDW2k
189488368822927361,Mon Apr 09 23:02:02 +0000 2012,RT @Nikwestbass: I love a great photographer that knows how to use their lights! Me shot by @trphotography ... http://t.co/wXsJqUl6
188040101484433408,Thu Apr 05 23:07:08 +0000 2012,"@ilgranodipepe Johonny Cash da il meglio con i ""suoi"" pezzi ... http://t.co/xLQ012wH (e.. buonanotte)"
188039155526283265,Thu Apr 05 23:03:22 +0000 2012,welcome ;) @dommytumont
187082989820313600,Tue Apr 03 07:43:58 +0000 2012,Ready? GOOO!! @monocase http://t.co/4oBuaaDf
184362499414568962,Mon Mar 26 19:33:39 +0000 2012,RT @maroon5: Watch us in the studio recording #Overexposed due out June 26th. http://t.co/dw9C8CPP
182828629561053184,Thu Mar 22 13:58:36 +0000 2012,"RT @spinozait: La Fornero promette il rilancio dei contratti a tempo indeterminato. ""Ti assumeremo fino a un giovedÃ¬ di autunno"". [migue ..."
182046972700667904,Tue Mar 20 10:12:36 +0000 2012,last night session ... http://t.co/7RvLi05O
181676063544442880,Mon Mar 19 09:38:43 +0000 2012,"Disco Bass Line concept, clear and funny http://t.co/eq8btjJF"
180302519354925057,Thu Mar 15 14:40:45 +0000 2012,"RT @Blizzplanet: So this happened. I doubt anyone here really cares though. I mean, we're all waiting for the Pandaria news next... http ..."
180295447842275328,Thu Mar 15 14:12:39 +0000 2012,"MAY DAY, MAY DAY ! 15 MAY 2012 !"
179509899171086337,Tue Mar 13 10:11:09 +0000 2012,RT @IRMArecords: [Music Video Archive] NU BRAZ - Baticumbum http://t.co/Yqv4uSAX #bossanova
178592632212168704,Sat Mar 10 21:26:16 +0000 2012,"Very sad, back to iPhone 3G!"
177144492141457410,Tue Mar 06 21:31:52 +0000 2012,@CodeWeavers just a Fender American Deluxe Jazz (V Strings) 2010 ;)
176635959805353984,Mon Mar 05 11:51:09 +0000 2012,"Oggi, tutto il giorno con occhiali neri sempre in faccia ! 30 anni dalla morte del Grande John Belushi ! /bow"
176620223359758336,Mon Mar 05 10:48:37 +0000 2012,RT @spinozait: Monti dice no alla violenza. E sÃ¬ a Valsusa. [mestmuttÃ¨e]
176395184811163649,Sun Mar 04 19:54:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/G0NSOyx7 BIG SAM'S FUNKY  NATION #4 BASS SOLO THE INDEPENDENT
175969482538352641,Sat Mar 03 15:42:48 +0000 2012,"RT @spinozait: Per Rossella Urru si erano mobilitati Jovanotti, Saviano e Fiorello. L'hanno rilasciata per sfinimento. [sisivabbe]"
174991014841425920,Wed Feb 29 22:54:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @MOVIECLIPS http://t.co/168Q5FeG The Blues Brothers (4/9) Movie CLIP - Shak
174975320670208002,Wed Feb 29 21:52:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/55EtEl8E Fender Custom Shop Mastberbuilt 59 Precision P Bass D
172234957073293312,Wed Feb 22 08:23:08 +0000 2012,"Walked out this morning, don't believe what I saw. Hundred billion bottles washed up on the shore [Police]"
170457636557434880,Fri Feb 17 10:40:42 +0000 2012,RT @spinozait: La BertÃ© si commuove con un classico della Martini. Il vermouth. [mancuerda]
169867654553800705,Wed Feb 15 19:36:19 +0000 2012,RT @spinozait: Camorrista individuato tra il pubblico di uno show di Rai 2. Il nascondiglio comunque era ottimo. [misterdonnie]
168250406437265408,Sat Feb 11 08:29:57 +0000 2012,Rebecca Ferguson - Nothing's Real But Love (Studio Version): http://t.co/PQmOVWK2 via @youtube
167705212008673281,Thu Feb 09 20:23:33 +0000 2012,Waiting blizzard on Alfa's country studios.
167579105498382337,Thu Feb 09 12:02:26 +0000 2012,Ha nevicato cosÃ¬ tanto che ci vorrÃ  un po per ripulire le pagine di FaceBook ... [Spinoza]
164679029880922112,Wed Feb 01 11:58:34 +0000 2012,"RT @spinozait: Alemanno: ""Nel 2013 mi ricandiderÃ² a sindaco di Roma"". Squadrista che vince non si cambia. [assÃ²crate]"
164620651309699072,Wed Feb 01 08:06:36 +0000 2012,With a bit of snow everything works better !
160434275748020224,Fri Jan 20 18:51:26 +0000 2012,"RT @notreble: Federico Malaman: Speed Demon ""Live"" http://t.co/ZiUDEsWZ"
156694029659152384,Tue Jan 10 11:09:02 +0000 2012,@angelabaratti .. vediamo un po se ci sveli dove tieni il dipinto che invecchia al posto tuo! :)
148787806355980289,Mon Dec 19 15:32:32 +0000 2011,What Pickup on that?(@YouTube http://t.co/I0VXnT5j)
147753560208191488,Fri Dec 16 19:02:48 +0000 2011,"Adaptive Monoframe ""ON"" Encapsulation Compressed."
147731095373352960,Fri Dec 16 17:33:32 +0000 2011,I liked a @YouTube video http://t.co/JQEVRUy3 Al Jarreau / Marcus Miller - You don't see me 1994
147686134653267968,Fri Dec 16 14:34:53 +0000 2011,RT @spinozait: Busta con proiettili a Belpietro. Ãˆ la tredicesima. [david75]
146888318993448961,Wed Dec 14 09:44:38 +0000 2011,Fender Pâ€“Bass is 60 years old? I guess perfection ages well. Congratulations!
145618562743148544,Sat Dec 10 21:39:05 +0000 2011,I liked a @YouTube video http://t.co/C2qbY0tE 1. MarloweDK signature bass - the making of
145058192446078976,Fri Dec 09 08:32:22 +0000 2011,"@dvdantzig David, be happy to live in a City where every week someone replace the glass, that not happen on my own! have a nice day."
144749837806612480,Thu Dec 08 12:07:05 +0000 2011,I liked a @YouTube video http://t.co/4PsLr4pj The Dave Brubeck Quartet - Take Five (1961)
144514302194356224,Wed Dec 07 20:31:09 +0000 2011,I favorited a @YouTube video http://t.co/DlAR8Da0 Sam Sparro - American Boy (Estelle cove
138003387840073728,Sat Nov 19 21:19:06 +0000 2011,Perfect Duo. http://t.co/TJNfiUUj via @youtube
138003100538650624,Sat Nov 19 21:17:57 +0000 2011,I liked a @YouTube video http://t.co/6ML1oRxr Chris Minh Doky & Richard Bona. 2011.
137183329190555648,Thu Nov 17 15:00:29 +0000 2011,Social Network are so quiet today...
137118842676723712,Thu Nov 17 10:44:14 +0000 2011,Fly down and dodge the stones ..
135002015813222402,Fri Nov 11 14:32:43 +0000 2011,Oooh My ....Come ON !!! -- Fred Wesley - Funk for your Ass http://t.co/vlJcsqVY via @youtube
134800947913293824,Fri Nov 11 01:13:45 +0000 2011,"Great performance tonight too, SOUNDS GOOD ! Night :)"
134355542067003393,Wed Nov 09 19:43:52 +0000 2011,"Tonight; Playing Country whit ""Friends of the Cut"" Band ! Hippy ya ye !!!"
133946118005460993,Tue Nov 08 16:36:57 +0000 2011,@Fender
133820982677864448,Tue Nov 08 08:19:43 +0000 2011,Unexpected  breakfast whit Olly @ Bar Commercio ....
133648156314439680,Mon Nov 07 20:52:58 +0000 2011,"Live in Studio recorded, thanks to my Band ! (still lot of work to do....)"
49950656055881728,Mon Mar 21 21:48:59 +0000 2011,Sleeping is like loose time?
46521344514473984,Sat Mar 12 10:42:07 +0000 2011,"@dvdantzig when you wanna try the real ""Lasagne"" give me a call :)"
45117057213276161,Tue Mar 08 13:41:59 +0000 2011,"@andreagelati Ma li avevi avvertiti del problema o avevano giÃ  tutto in casa ??? Comunque bella li, ottimo lavoro !"
5762978430,Mon Nov 16 11:47:22 +0000 2009,#CommandGuruEvent @CommandGuru is giving away 3 Unlocked iPhones 3GS to welcome the 1st iPhone Reality Show! http://commandguru.com/twitter
312580444904382464,Fri Mar 15 15:06:00 +0000 2013,"@Olly_78 ear training, lesson number one: listen &amp; find a song whit the same tone distance. http://t.co/dUX0TPFAh1"
312567440162824192,Fri Mar 15 14:14:19 +0000 2013,RT @BrandNewHeavies: Happy Friday! Tickets are on sale now for our gig @KOKOLondon on May 10th. Who's coming? http://t.co/yDtVqi2GJl
312565393237622784,Fri Mar 15 14:06:11 +0000 2013,@GuitarEdo ---&gt; http://t.co/OsZZ2NVEQs
312247393854824448,Thu Mar 14 17:02:34 +0000 2013,@MELYTONIOLO attenzione che con due occhi cosÃ¬ ti arrestano.... (detenzioni di armi non convenzionali....)
312237392683741184,Thu Mar 14 16:22:50 +0000 2013,#DigiTechnologyAddicted  8)
312172676372369408,Thu Mar 14 12:05:40 +0000 2013,se le pentole hanno due manichi .. c'Ã¨ un fottutissimo motivo !!
311987393966252032,Wed Mar 13 23:49:25 +0000 2013,Ho appena utilizzato Shazam per scoprire In The Thick Of It di Joey Negro &amp; The Sunburst Band Feat. Angela Johnson. http://t.co/rlPia2x5T1
311977170434129920,Wed Mar 13 23:08:48 +0000 2013,Ho appena utilizzato Shazam per scoprire Rebirth Of Cool - Dj Cam Quartet di Saint-Germain-Des-PrÃ©s CafÃ©. http://t.co/sl6YrzfC25
310336738474217472,Sat Mar 09 10:30:18 +0000 2013,@VodafoneIT abbassate ancora un pochino le tariffe e sarÃ² dei vostri !!! Non vedo l'ora :)
310057664673624064,Fri Mar 08 16:01:22 +0000 2013,Lord British Presents: http://t.co/1NBfhB8Wni
309990787867877377,Fri Mar 08 11:35:37 +0000 2013,"https://t.co/XQoeX7UMEX  ""Club Tropicana, drinks are free,Fun and sunshine - there's enough for everyone."""
309634249915498496,Thu Mar 07 11:58:52 +0000 2013,Ma per sapere cosa sta succedendo a MPS bisogna aspettare che facciano la fiction ??
309330447555518464,Wed Mar 06 15:51:40 +0000 2013,@Bassmentproject Cool&amp;Groove :)
309289106859511808,Wed Mar 06 13:07:24 +0000 2013,@SandbergGuitars Awesome ;) but i still love my MarloweDK Signature
