tid,time,tweet
273556891878162432,Tue Nov 27 22:40:20 +0000 2012,Roma - La guardiana del faro - Radio 24 http://t.co/CNyJlWMS via @Radio24_news
273151631250575360,Mon Nov 26 19:49:58 +0000 2012,"Lâ€™impoverimento del suolo a causa dellâ€™agricoltura intensiva, lâ€™urbanizzazione e le multinazionali.Land Grabbing. http://t.co/2lzVfG8N"
273108228068503552,Mon Nov 26 16:57:30 +0000 2012,Ferro 3 - La casa vuota http://t.co/E6JjLd25
273057330285920256,Mon Nov 26 13:35:15 +0000 2012,Panni sporchi - S01xE02 - Casa Pound - Prima Parte: http://t.co/LevweOlD via @youtube
272042677179129857,Fri Nov 23 18:23:23 +0000 2012,Il maschilismo un tanto al chilo - Repubblica.it http://t.co/adJeklOq via @repubblicait
271966196075745280,Fri Nov 23 13:19:28 +0000 2012,Crasi (the movie) | Makkox http://t.co/BFpYCVQ3 via @ilpost
271965328257478656,Fri Nov 23 13:16:01 +0000 2012,"Brunetta a Vendola: ''Io mi eccito normalmente'', bufera su Twitter - Video Repubblica http://t.co/XRJPlyQY via @repubblicait"
271292819157708802,Wed Nov 21 16:43:43 +0000 2012,Il punto sul processo per la trattativa stato-mafia: terza giornata di udienza preliminare http://t.co/1gdU1LY7 #trattativa via @statomafia
271058587114160130,Wed Nov 21 01:12:57 +0000 2012,RT @Giulia_B: Io su Giuliano Sangiorgi da Fazio direi una cosa sola: le camicie aperte sul pelo hanno rotto le palle. #chetempochefa
270989397791473664,Tue Nov 20 20:38:01 +0000 2012,Regole. Coree http://t.co/0eHr0eOz via @internazionale
270989102139195392,Tue Nov 20 20:36:51 +0000 2012,Come si vota alle primarie | Il Post http://t.co/Qdurmp28 via @ilpost
270637579211251715,Mon Nov 19 21:20:01 +0000 2012,"RT @NosapaiD: Chi Ã¨ stato troppo abituato a ricevere attenzioni, perde di vista il valore della reciprocitÃ  e della gratitudine"
270211815919738880,Sun Nov 18 17:08:11 +0000 2012,"magnifica: Una donna nuda sul palco â€œpronta a tuttoâ€. Eâ€™ â€œLa merdaâ€, monologo di Ceresoli http://t.co/Njl40sBp via @fattoquotidiano"
270209921180639233,Sun Nov 18 17:00:40 +0000 2012,"Procreazione assistita, per la prima volta un giudice impone la diagnosi preimpianto http://t.co/Un9AjzzN via @fattoquotidiano"
270209402328465409,Sun Nov 18 16:58:36 +0000 2012,RT @il_leopardi: #lemiecinquepiÃ¹grandipaure svegliarmi un giorno e scoprire di essere ricordato per aver scritto #50sfumature di grigio.
270209325107126272,Sun Nov 18 16:58:18 +0000 2012,"#lemiecinquepiÃ¹grandipaure perdita di luciditÃ , apatia, ignoranza, abissi e consumismo"
270130392479199232,Sun Nov 18 11:44:39 +0000 2012,A master records the masters of architecture - Ezra Stoller's new book http://t.co/Hwu2vVaU via @TIMEPictures
270125208571105280,Sun Nov 18 11:24:03 +0000 2012,Lo spazio pubblico ai tempi della crisi http://t.co/Qt8SYDPY
270124440195592192,Sun Nov 18 11:20:59 +0000 2012,La storia del massacro di Jonestown | Il Post http://t.co/CKdgQ2Q9 via @ilpost
270123272203563008,Sun Nov 18 11:16:21 +0000 2012,The ancient Buddhist place in Afghanistan is in the crisis because it will become a copper mine in the coming December http://t.co/e3iP1tSr
270112218098585603,Sun Nov 18 10:32:25 +0000 2012,"""Kiss in"" contro l'omofobia: mille baci a Parigi http://t.co/g1rgcKK0"
269968652374261761,Sun Nov 18 01:01:57 +0000 2012,"RT @SocStockSurvey: #piazzapulita Per governare una nazione ci vuole gente in gamba, ecco perchÃ© abbiamo fatto questa fine."
269968624582807553,Sun Nov 18 01:01:50 +0000 2012,"RT @m_patarini: @SocStockSurvey  l'intelligenza stimola quella sensibilita' di cogliere l'essenza delle cose, prerogativa dell'uomo poli ..."
269477181518917632,Fri Nov 16 16:29:01 +0000 2012,http://t.co/IS5F5Tnd
269456914209988608,Fri Nov 16 15:08:29 +0000 2012,RT @parallelo38rc: Vota Cetto laqualunque #nuoveformediprotesta
269456069179351042,Fri Nov 16 15:05:07 +0000 2012,#nuoveformediprotesta pretendere lo scontrino e un listino prezzi visibile a chiunque
269454658970468353,Fri Nov 16 14:59:31 +0000 2012,JosÃ© Saramago nellâ€™intervista di Serena Dandini | Il Post http://t.co/GHSlIvDa via @ilpost
269223376462151681,Thu Nov 15 23:40:29 +0000 2012,Il Travaglio della Fornero - Puntata 04 - Servizio Pubblico: http://t.co/IN1f4rnQ via @youtube
269209092407562240,Thu Nov 15 22:43:43 +0000 2012,RT @paoloroversi: I nerd non crescono mai. Non so se sia un bene o un male. Certo li fa assomigliare tutti a dei ragazzini.
269208303899398144,Thu Nov 15 22:40:35 +0000 2012,10 idee creative per riutilizzare i tappi delle bottiglie di plastica http://t.co/Fw0rto6E
269149877370494977,Thu Nov 15 18:48:25 +0000 2012,Political Cartoons : The New Yorker http://t.co/yYySG3YD via @NewYorker
269149474595696643,Thu Nov 15 18:46:49 +0000 2012,RT @chiara_valerio: il Tevere piÃ¹ largo #nnsiparladipolitica http://t.co/uGsqVZJI
269145351733256192,Thu Nov 15 18:30:26 +0000 2012,Istruzione. Lâ€™universitÃ  del terzo millennio http://t.co/nJKpQ65Y via @internazionale
269138549109039104,Thu Nov 15 18:03:25 +0000 2012,Io per esempio sono di Saint Denis e sono razzista e voi vivete in questa casa e non siete razzisti per niente.http://t.co/28s47oPT
269113293287858177,Thu Nov 15 16:23:04 +0000 2012,http://t.co/oilyeBsq
269112468821917696,Thu Nov 15 16:19:47 +0000 2012,"RT @ilpost: Se non avete foto di voi in vacanza perchÃ© eravate voi a scattarle, coraggio: Ã¨ successo pure a Armstrong. Sulla Luna. http: ..."
269110631452508160,Thu Nov 15 16:12:29 +0000 2012,RT @beppe_grillo: Differenze tra pirogassificatore e trattamenti a freddo che costano 3 volte meno #AostaVotaSi http://t.co/YhsFjhRo
269109462730674180,Thu Nov 15 16:07:50 +0000 2012,"""Russa cerca operaio"" uno spot ricrea il mito http://t.co/nhmqSBCP via @repubblicait"
269109394782949378,Thu Nov 15 16:07:34 +0000 2012,http://t.co/Lt0SdDni
269109277636046848,Thu Nov 15 16:07:06 +0000 2012,Foto Passioni in ballo - 1 di 7 - D - la Repubblica http://t.co/ycYZVyUu via @repubblicait
269108278594768897,Thu Nov 15 16:03:08 +0000 2012,Animali come persone: i ritratti che emozionano http://t.co/DAtk1sHa via @repubblicait
269105215834320896,Thu Nov 15 15:50:57 +0000 2012,100mila stelle nel pc: l'applicazione - Video Repubblica - la Repubblica.it http://t.co/DkUuijds via @repubblicait
269091537567227904,Thu Nov 15 14:56:36 +0000 2012,"14N, indietro non si torna http://t.co/cdhqQosY via @HuffPostItalia"
269089954901143553,Thu Nov 15 14:50:19 +0000 2012,Emozioni nella Nuvola http://t.co/WblXJSWk via @theincipit
268797988061716480,Wed Nov 14 19:30:09 +0000 2012,"RT @rob_angelini: Lerner: Grillo mi dedica nuovamente attenzioni sul blog. Liberissimo, per caritÃ . Gli chiederei solo di cancellare il  ..."
268797618648408065,Wed Nov 14 19:28:40 +0000 2012,Portfolio. Afghanistan. We are not dead http://t.co/pOljKcCE via @internazionale
268785576726126593,Wed Nov 14 18:40:49 +0000 2012,"RT @LucRotondo: Le persone giudicano il prossimo dai soldi che guadagna, io le giudico da come giudicano il prossimo."
268782195777347585,Wed Nov 14 18:27:23 +0000 2012,"Le Vere Primarie di Cetto, Frengo e Olfo. http://t.co/NHjFMKEv #levereprimarie via @fandangoweb"
268774418715643904,Wed Nov 14 17:56:29 +0000 2012,Disegno tecnico CAD 2D 3D GstarCAD MC per IPhone IPad e Android http://t.co/9CcLoNnA via @edilportale
268768659906904064,Wed Nov 14 17:33:36 +0000 2012,Tim Buckley - Song to the Siren: http://t.co/RwjUjnC3 via @youtube
268718877448482818,Wed Nov 14 14:15:47 +0000 2012,"""E' veramente sorprendente quanta forza abbia l'illusione che la bellezza coincida con il bene."" Lev TolstojSonata a Kreutzer"
268084505624076290,Mon Nov 12 20:15:01 +0000 2012,"chi po non vo,chi vo non po,chi sa non fa,chi fa non sa et cosÃ¬ il mondomal va. http://t.co/C9GTiJdK"
268078685297446912,Mon Nov 12 19:51:53 +0000 2012,RT @twittopolis: #sefossiunlibro di matematica ti direi:se il compito ti sembra facile Ã© perchÃ© lo stai sbagliando tutto.
267644241914757121,Sun Nov 11 15:05:34 +0000 2012,Alfred Hitchcock Presenta - La vendetta (con Bette Davis): http://t.co/CckGBdOa via @youtube
267642732531556352,Sun Nov 11 14:59:34 +0000 2012,"RT @jacopocirillo: Esattamente 191 anni fa nasceva FÃ«dor Dostoevskij, io voglio ricordarmelo cosÃ¬ http://t.co/m1Ih6Ycc"
267641239036387328,Sun Nov 11 14:53:38 +0000 2012,"@lddio fortuna che Eva non abbia detto ""melo dia"", altrimenti Adamo avrebbe sradicato l'albero..."
267640073812590592,Sun Nov 11 14:49:00 +0000 2012,RT @bermat: Donna avventura: 10 sgallinate indossano costumi di Alviero Martini in giro per il mondo fingendo di farlo avventurosamente. ...
267639258033057792,Sun Nov 11 14:45:46 +0000 2012,MAV 2012 - MATERIALI DI ANTROPOLOGIA VISIVA http://t.co/cLobeAwi
267605463691038720,Sun Nov 11 12:31:29 +0000 2012,"RT @dax1988: #proverbicoerenti chi la fa, pulisca il cesso."
267601450601963520,Sun Nov 11 12:15:32 +0000 2012,#ProverbiCoerenti L'Unione la fa Prodi
267598014883966978,Sun Nov 11 12:01:53 +0000 2012,"#ProverbiCoerenti chi va a Roma, trova traffico"
267594422781358081,Sun Nov 11 11:47:36 +0000 2012,RT @twittopolis: #ProverbiCoerenti se son rose sicuramente non sono ciclamini
267594375444430848,Sun Nov 11 11:47:25 +0000 2012,RT @dax1988: #ProverbiCoerenti Occhio per occhio = Occhio Â²
267593405146730497,Sun Nov 11 11:43:34 +0000 2012,#ProverbiCoerenti a caval donato si cambia nome!
267592715183726593,Sun Nov 11 11:40:49 +0000 2012,#ProverbiCoerenti la mamma dei cretini non Ã¨ da meno
267592236294893568,Sun Nov 11 11:38:55 +0000 2012,"#ProverbiCoerenti chi di spada ferisce... ""oh, ma stai fuori?!"""
267591548588404736,Sun Nov 11 11:36:11 +0000 2012,#ProverbiCoerenti altezza... lunghezza e larghezza...
267590448414089216,Sun Nov 11 11:31:49 +0000 2012,@Vi_gu @markomorciano ma non era castagne e vino?noi abruzzesi siamo un po' anacronistici:possibile che ci siamo persi qualcosa per strada!
267589737181753344,Sun Nov 11 11:28:59 +0000 2012,"RT @ilpost: L'estate che non c'Ã¨ | Leonardo Tondelli http://t.co/deYiZHBI (San Martino da Tours, soldato, vescovo, fenomeno meteorologico)"
267588762844934144,Sun Nov 11 11:25:07 +0000 2012,"Ideata principalmente dal ministro Roberto Calderoli,Ã¨ stata poi definita dallo stesso in un'intervista Â«una porcataÂ» http://t.co/lhLYraeI"
267571949524361216,Sun Nov 11 10:18:18 +0000 2012,Ratatat - Tropicana (Classics): http://t.co/bC1JboAK via @youtube
267571600977698816,Sun Nov 11 10:16:55 +0000 2012,RT @twittopolis: ECCO chi era S.Martino di Tours - Wikipedia http://t.co/9wOiRoE3
267567501909573632,Sun Nov 11 10:00:38 +0000 2012,"Ponte Nord, Pizzarotti non taglia il nastro. â€œUno spreco, non ci rappresentaâ€ http://t.co/ffZwUkkl via @fattoquotidiano"
266877632740749312,Fri Nov 09 12:19:20 +0000 2012,Documentari History Channel  Il muro di Berlino: http://t.co/JlbOWtrb via @youtube
266875046755184640,Fri Nov 09 12:09:04 +0000 2012,Baricco: ''Il mio mondo in 50 libri'' http://t.co/dDbDToWG via @repubblicait
266872322194018304,Fri Nov 09 11:58:14 +0000 2012,Un esercito di ufficiali e poca truppa Mandorle e champagne per l'ammiraglio - Inchieste http://t.co/bM8u5xn2 via @repubblicait
266872004639084544,Fri Nov 09 11:56:58 +0000 2012,Inchiesta - La casta armata - Inchieste - la Repubblica http://t.co/FbpMy2VI via @repubblicait
266867517841100800,Fri Nov 09 11:39:09 +0000 2012,Piano nel mirino del fisco mezzo milione di multa - Genova - Repubblica.it http://t.co/mbEb3trP via @repubblicait
266865905953300480,Fri Nov 09 11:32:44 +0000 2012,"Helmut, il mammut intatto scoperto per caso a Parigi  http://t.co/oTBE92UJ via @repubblicait"
266864616422928384,Fri Nov 09 11:27:37 +0000 2012,"San Francisco, per i diritti dei nudisti si spoglia in aula - Video Repubblica - la Repubblica.it http://t.co/U3V2pcZs via @repubblicait"
266307968579039232,Wed Nov 07 22:35:42 +0000 2012,"""Ricatti agli amici della pornostar"" in aula attesi Toni, Borriello e Grignani - Palermo http://t.co/cDac6UAG via @repubblicait"
266307627749896192,Wed Nov 07 22:34:20 +0000 2012,"RT @ilpost: La lettera di Obama sui genitori gay, in risposta a quella di una bambina di 10 anni (ci si commuove un po', avvertiti) http ..."
266306985589366784,Wed Nov 07 22:31:47 +0000 2012,"RT @twittopolis: Per avere un lungo e duraturo rapporto sentimentale,dovrai sempre ricordarti di cancellare la cronologia del Browser. # ..."
266281375546621952,Wed Nov 07 20:50:01 +0000 2012,"le cose che possiedi, alla fine ti possiedono https://t.co/zPn7zYXz"
266173054042923009,Wed Nov 07 13:39:36 +0000 2012,e se potete permettervi qualche giorno di pausa...barattando!http://t.co/wbsZuRAT
266172854888980480,Wed Nov 07 13:38:48 +0000 2012,se vi trovate a roma...http://t.co/ndan1Tb4
266127550512758784,Wed Nov 07 10:38:47 +0000 2012,"Australia, parlamentare va all'Isola dei Famosi: sospesa - Video Repubblica - la Repubblica.it http://t.co/cUhXDcCW via @repubblicait"
266123938776637440,Wed Nov 07 10:24:26 +0000 2012,HOW GAUDÃŒ DESIGNED STRUCTURES http://t.co/4BzAlret
265928478883463170,Tue Nov 06 21:27:44 +0000 2012,La Haine di Mathieu Kassovitz - scena del quartierehttp://t.co/HVjlKIeI
265925984077893632,Tue Nov 06 21:17:49 +0000 2012,"voi, che tipo psicologico ""junghiano"" siete? http://t.co/gWWIsXod"
265925160601804800,Tue Nov 06 21:14:33 +0000 2012,il progetto di ricerca si propone di studiare le architetture residenziali per i ceti medi degli anni '50 e '60 http://t.co/CikkzQxT
265847323186311169,Tue Nov 06 16:05:15 +0000 2012,Scegli la tua ipocrisia: puoi vincere un fantastico viaggio! http://t.co/CV1Ed3sQ
265801272366596096,Tue Nov 06 13:02:16 +0000 2012,RT @RaiScienze: Turismo di massa mette a rischio opere d'arte e/o reperti archeologici? Link per riascoltare @Radio3scienza  http://t.co ...
265801120683790336,Tue Nov 06 13:01:40 +0000 2012,RT @johnnypalomba: sogno cervelli accesi h24
265794933070376960,Tue Nov 06 12:37:04 +0000 2012,"To live is the rarest thing in the world. Most people exist, that is all... Oscar Wildehttp://t.co/cIKhaD5G"
265582466193059842,Mon Nov 05 22:32:48 +0000 2012,http://t.co/sjxrPzbi
265580053826506753,Mon Nov 05 22:23:13 +0000 2012,fenomenale... http://t.co/q8IM2lHH
265508884972720128,Mon Nov 05 17:40:25 +0000 2012,Gonfiare i dati di biglietteria serve a guadagnare di piÃ¹ http://t.co/eNT9tG9x
265499141982019584,Mon Nov 05 17:01:42 +0000 2012,The 10 Biggest Legal Stories to Watch on Election Night - Andrew Cohen - The Atlantic http://t.co/hmSDczOC
265472877443309568,Mon Nov 05 15:17:20 +0000 2012,"Caos 5 Stelle, i consiglieri non si siedono vicino alla Salsi. Lei: â€œTradita da Grilloâ€ http://t.co/ZUmWEG6C via @fattoquotidiano"
265472192463110144,Mon Nov 05 15:14:37 +0000 2012,Superadobe http://t.co/KXW3ns5D via @ThinkDevGrow
265469668276445184,Mon Nov 05 15:04:35 +0000 2012,250 film in due minuti e mezzo http://t.co/spQsuXxO
265088245036089344,Sun Nov 04 13:48:57 +0000 2012,"RT @ValerioTripodo: Ho scritto un articolo sulla scienza, mi sono alzato alle 6 per finirlo quindi fate sto sforzo e leggetelo, Ã¨ gratis ..."
265083422463115264,Sun Nov 04 13:29:47 +0000 2012,"Le Vere Primarie di Cetto, Frengo e Olfo. http://t.co/NHjFMKEv #levereprimarie via @fandangoweb"
265047802244124673,Sun Nov 04 11:08:15 +0000 2012,Smartphone e tablet ci rendono â€œschiavi da lavoroâ€: due ore in piÃ¹ a giorno - Il Fatto Quotidiano http://t.co/IvOvzq0G via @fattoquotidiano
264699623157923841,Sat Nov 03 12:04:42 +0000 2012,http://t.co/0W69hzDV via @fattoquotidiano
264698154555944960,Sat Nov 03 11:58:52 +0000 2012,16x13 A Scause for Applause http://t.co/69Ej3Dvu
264663707668344832,Sat Nov 03 09:41:59 +0000 2012,CCCP - Io sto bene http://t.co/KIU7DBSW
264659263337672704,Sat Nov 03 09:24:20 +0000 2012,dia de los muertos http://t.co/En6ZtJSy
264441510685188096,Fri Nov 02 18:59:03 +0000 2012,Julie London - Why don't you do right: http://t.co/zXtakbGV via @youtube
264440785632641024,Fri Nov 02 18:56:11 +0000 2012,"Condono edilizio, salta la discussione in Senato http://t.co/dWvMFJcK via @Edilportale"
264408805763325953,Fri Nov 02 16:49:06 +0000 2012,l'elefante che parla...http://t.co/IaaJHCtN
264326814049128448,Fri Nov 02 11:23:18 +0000 2012,Prometeo: Cos'e' la bioplastica Mater-Bi?: http://t.co/p4EZdcf5 via @youtube
264326266122035200,Fri Nov 02 11:21:07 +0000 2012,@succoso http://t.co/14cvH0rZ
263071238056972288,Tue Oct 30 00:14:05 +0000 2012,Scrubs 1x04 - La mia vecchia signora (ITA): http://t.co/H3EdFwPi via @youtube
263044569980104704,Mon Oct 29 22:28:07 +0000 2012,"Grillo pubblica le regole per candidarsi: â€œIo capo politico, ma come garanteâ€ http://t.co/h0ERKlq0 via @fattoquotidiano"
262956009088237568,Mon Oct 29 16:36:12 +0000 2012,http://t.co/apv9NmBT
262955981665882113,Mon Oct 29 16:36:06 +0000 2012,http://t.co/gAVB3R2B #SCE2012
262914823656988673,Mon Oct 29 13:52:33 +0000 2012,"Cocontest, l'architetto si trova online http://t.co/MLaUdYbb via @panorama_it"
262911813350481920,Mon Oct 29 13:40:35 +0000 2012,http://t.co/MbMalX9R
262883583306383360,Mon Oct 29 11:48:25 +0000 2012,Qualcuno fermi padre Amorth - lâ€™Espresso: http://t.co/GUOIeLrE via @espressonline
262709791015723008,Mon Oct 29 00:17:49 +0000 2012,http://t.co/piPSxe3Z
262705979072860160,Mon Oct 29 00:02:40 +0000 2012,http://t.co/x3pElqYq
261617413735448576,Thu Oct 25 23:57:06 +0000 2012,Scrubs Song  [ Leroy - Are you having a good time ? ]: http://t.co/2ecWcg5m via @youtube
261526619200552962,Thu Oct 25 17:56:19 +0000 2012,@gabbevox http://t.co/KiQMk4i0
260752278900834305,Tue Oct 23 14:39:22 +0000 2012,"@ValerioTripodo si svuoterebbero le universitÃ , a quel punto."
260748938259337217,Tue Oct 23 14:26:06 +0000 2012,ommioddio...ma che razza di indirizzi mail mi avete dato?!
259245072460177408,Fri Oct 19 10:50:16 +0000 2012,"Convegni 2012 - SAIE 2012 Bologna - Fiera Edilizia, Fiera Architettura - Bolognafiere http://t.co/l9WUf6TV"
259208752551587840,Fri Oct 19 08:25:57 +0000 2012,@brunospp001 bella ppe te!
256116003585552384,Wed Oct 10 19:36:28 +0000 2012,PrioritÃ  o Â«grandeurÂ»: il silenzio di Alemanno sul Campidoglio 2 http://t.co/cRIoJt9g? via @24backstage
256110999160115201,Wed Oct 10 19:16:35 +0000 2012,http://t.co/nFXqxgAV
255995250479333377,Wed Oct 10 11:36:38 +0000 2012,Report I GARANTI http://t.co/k65vhxj5 via @sharethis
255686108984274946,Tue Oct 09 15:08:13 +0000 2012,@ValerioTripodo Ã¨ vero: ti rende figo! INCREDIBILE!!!
255407699058106368,Mon Oct 08 20:41:55 +0000 2012,Scrubs 5x15 - Il mio miglio in piÃ¹ (ITA): http://t.co/MQoxdn1u via @youtube
255010006058008576,Sun Oct 07 18:21:37 +0000 2012,@gabbevox http://t.co/J3lpQu90
255009516624687105,Sun Oct 07 18:19:41 +0000 2012,http://t.co/PJsYfg7h
254908972904103937,Sun Oct 07 11:40:09 +0000 2012,"@gabbevox basta che ci sia cooley... no cooley, no party!"
254888630781358080,Sun Oct 07 10:19:19 +0000 2012,Per le donne lo studio non paga http://t.co/6UkcTXzi via @PresseuropIT
254888006278856704,Sun Oct 07 10:16:50 +0000 2012,Elogio dellâ€™Erasmus http://t.co/bVOqQ1DL via @PresseuropIT
254887470364254208,Sun Oct 07 10:14:43 +0000 2012,Il segreto dei batteri che sopravvivono all'arsenico - Le Scienze http://t.co/EPYYyZ5B via @repubblicait
254886738512736256,Sun Oct 07 10:11:48 +0000 2012,Keith Jarrett (1945) - The KÃ¶ln Concert: Part I: http://t.co/U3Z0aZdT via @youtube
254883537457655808,Sun Oct 07 09:59:05 +0000 2012,"RT @rep_roma: Regionali, accordo Polverini-Alemanno ""Impossibile votare a dicembre"" - Roma - Repubblica.it http://t.co/Bzp1Ptat"
254881109932912640,Sun Oct 07 09:49:26 +0000 2012,"Ecco il Monti bis, ovvero il biscotto elettorale | Linkiesta.it http://t.co/9DDz89fI via @Linkiesta"
254649847762800640,Sat Oct 06 18:30:29 +0000 2012,"Nasa, un secolo di riscaldamento globale in 30 secondi - Video Repubblica - la Repubblica.it http://t.co/VlbzqPe3 via @repubblicait"
254619396109119488,Sat Oct 06 16:29:29 +0000 2012,"Addio Erasmus, giovane illusione - Paola Zanca - Il Fatto Quotidiano http://t.co/1qE1Z6mn"
254269665650569216,Fri Oct 05 17:19:47 +0000 2012,@gabbevox http://t.co/B5qj40ee
254162366843981824,Fri Oct 05 10:13:25 +0000 2012,Teramo: I medici politici teramani diventano un caso su il VenerdÃ¬ de La Repubblica | I Due Punti http://t.co/MZej6M9x
253853587707424768,Thu Oct 04 13:46:26 +0000 2012,@gabbevox :* http://t.co/uhcJzt96
252099095798358016,Sat Sep 29 17:34:42 +0000 2012,@gabbevox http://t.co/oX0JYzqv
251579296752226304,Fri Sep 28 07:09:13 +0000 2012,"Germania, chi non versa lâ€™8Ã—1000 non Ã¨ cattolico. Niente sacramenti - Il Fatto Quotidiano http://t.co/ieisEq5G via @fattoquotidiano"
251579100374896640,Fri Sep 28 07:08:26 +0000 2012,"Lazio, centro con 30 disabili chiude a causa dei tagli - Il Fatto Quotidiano http://t.co/kl9JxcVs via @fattoquotidiano"
251575671019675649,Fri Sep 28 06:54:48 +0000 2012,"Direttore Tg8: â€˜Mi dimetto, troppi precari e mancati pagamentiâ€™ â€“ Il Fatto Quotidiano TV http://t.co/c3oskIyO via @fattoquotidiano"
251377604987334656,Thu Sep 27 17:47:46 +0000 2012,"quello che dall'alto ci rubate, dal basso ce lo riprendiamo! http://t.co/M1ixZTqM"
251102651436122112,Wed Sep 26 23:35:12 +0000 2012,Gli 8 Referendum | Roma SÃ¬ Muove http://t.co/t7HKMANc via @RomaSiMuove
250964226573758465,Wed Sep 26 14:25:08 +0000 2012,Scrittori e critici: tutti in piazza contro Carofiglio - Video Repubblica - la Repubblica.it http://t.co/Y9fPWjCY via @repubblicait
250649484575526912,Tue Sep 25 17:34:28 +0000 2012,"Romney, gaffe sui finestrini degli aerei ""Non capisco perchÃ© non li fanno apribili"" http://t.co/onu2QnAL via @repubblicait"
250249158081007616,Mon Sep 24 15:03:43 +0000 2012,@gabbevox http://t.co/8gDBriCd
250145329163407360,Mon Sep 24 08:11:08 +0000 2012,Il pensiero indebolito - Il Fatto Quotidiano http://t.co/e4hVCUGk via @fattoquotidiano
249205182439776256,Fri Sep 21 17:55:20 +0000 2012,CosÃ¬ si rubava alla Regione Lazio ecco le rivelazioni di Fiorito ai pm - Repubblica.it http://t.co/zyKBPBvy via @repubblicait
249053056996622336,Fri Sep 21 07:50:50 +0000 2012,la prima e principale zona erogena Ã¨ la mente
248808260344360961,Thu Sep 20 15:38:06 +0000 2012,"""Droghe, basta aumenti del prezzo"" manifesti shock al Pigneto - Roma - Repubblica.it http://t.co/hjKTckuc via @rep_roma"
248707914032877568,Thu Sep 20 08:59:22 +0000 2012,cliccate il tasto destro del mouse sull'ultima vignetta e trascinate http://t.co/xRlbjSya
248697535181516800,Thu Sep 20 08:18:07 +0000 2012,"Malattie croniche e tumori, Italia quinta nella classifica europea della mortalitÃ  http://t.co/i8Gy91BG via @fattoquotidiano"
248361605744705537,Wed Sep 19 10:03:15 +0000 2012,"Studiosa Harvard rivela: ""Un papiro copto parla della moglie di GesÃ¹"" http://t.co/rvyRMHv6 via @repubblicait"
248348384392511488,Wed Sep 19 09:10:43 +0000 2012,largo ai giovani http://t.co/G6xyjIE3
248341005642899456,Wed Sep 19 08:41:24 +0000 2012,ciao gabbe...ti manca tanto?!
248340148780146688,Wed Sep 19 08:38:00 +0000 2012,"Venezia, al via conferenza internazionale su decrescita: â€œTema non rinviabileâ€ http://t.co/gHUbehPo via @fattoquotidiano"
248156264427819008,Tue Sep 18 20:27:18 +0000 2012,vetrinismo
247713259216584705,Mon Sep 17 15:06:57 +0000 2012,"Trattativa, lo Stato per ora non si costituirÃ  parte civile nel processo - Il Fatto Quotidiano http://t.co/jETgacF5"
246870832847138816,Sat Sep 15 07:19:27 +0000 2012,Internazionale a Roma: i migliori documentari su attualitÃ  e diritti umani INGRESSO LIBERO Palazzo delle Esposizioni http://t.co/AfUUXSfh
246867785244868608,Sat Sep 15 07:07:21 +0000 2012,25 cose inutili di cui possiamo fare a meno http://t.co/OsRbT9Rb...forse siamo troppo pigri?
246744433993842689,Fri Sep 14 22:57:12 +0000 2012,Coi magistrati nella trattativa #statomafia! Clicca per chiedere al governo di partecipare al processo. http://t.co/I8Soqjz8@gabbevox
246742520862740481,Fri Sep 14 22:49:35 +0000 2012,Lâ€™oroscopo di Rob Brezsny. 14/20 settembre 2012. Capricorno http://t.co/LUSiJAYu via @internazionale
246553339578421250,Fri Sep 14 10:17:51 +0000 2012,"A scuola manca la carta igienica, ma ci sono i tablet - Salvatore CannavÃ² - Il Fatto Quotidiano http://t.co/42aMZ8sr"
245662548723109890,Tue Sep 11 23:18:10 +0000 2012,"""esistono sempre,idealmente (almeno) due veritÃ ,la realtÃ  Ã¨ il drammatico conflitto della loro coesistenza perenne."""
245515246750552064,Tue Sep 11 13:32:50 +0000 2012,@gabbevox e tu abbocchi babbalÃ¹Ã¹Ã¹Ã¹Ã¹Ã¹
245514009183387648,Tue Sep 11 13:27:55 +0000 2012,http://t.co/TriJFCKR
245513842963120128,Tue Sep 11 13:27:16 +0000 2012,"""C'ho messo molto a farmi un'opinione sul governo Monti. Alcune cose mi sembravano giuste, altre profondamente ingiuste."
245513776525352960,Tue Sep 11 13:27:00 +0000 2012,Sono rimasto indeciso fino ad oggi. Poi finalmente ho trovato la sintesi e la mia opinione Ã¨ questa:
245513644102807552,Tue Sep 11 13:26:28 +0000 2012,"Sono degli eroi, stanno risanando questo Paese. Bastardi ma chi ce li ha mandati? E' un colpo di stato."
245513535604535296,Tue Sep 11 13:26:02 +0000 2012,"Dimissioni subito, ci state mandando verso il baratro.Quindi bravo Monti, brava Fornero, continuate cosÃ¬, con coraggio e fermezza."
245513487080620032,Tue Sep 11 13:25:51 +0000 2012,"Ma chi rappresenti? Ma chi ti ha votato? Derubate i poveracci, quelli che hanno sempre pagato e non toccate la casta"
245513445900951552,Tue Sep 11 13:25:41 +0000 2012,"Fascisti, nazisti, che Dio vi benedica, ma ricordiamoci chi c'era prima"
245513112017580032,Tue Sep 11 13:24:21 +0000 2012,Finalmente qualcuno che ha veramente a cuore questo Paese.Dovremmo far loro un monumento.
245513009403940864,Tue Sep 11 13:23:57 +0000 2012,"Bravi, spero che governiate per altri dieci anni. Elezioni subito o veniamo sotto coi forconi.""Molto rigore per nulla."
