tid,time,tweet
310053671721377792,Fri Mar 08 15:45:30 +0000 2013,@Zziagenio78 ...e i bruchi nella testa!
310053275607126016,Fri Mar 08 15:43:56 +0000 2013,@9storie auguri alla tua parte femminile...:P
310052775818063872,Fri Mar 08 15:41:56 +0000 2013,@FranAltomare vale lo stesso se li passo al marito? ha uno strano senso dello spazio...la mia auto ne sa qualcosa... #Fiat #8marzo #perdire
310051473851559936,Fri Mar 08 15:36:46 +0000 2013,@waxenit ma porc*****! ...hai ragione....
310008165683056640,Fri Mar 08 12:44:41 +0000 2013,Fly - Sugar Ray http://t.co/SlMfymMpJH via @youtube
309997804477095936,Fri Mar 08 12:03:30 +0000 2013,"#vabeh a forza di star sempre a guardare tette e culi, il Karma di #BerlusconiIndagato doveva pur punirlo!!!"
309950229946437633,Fri Mar 08 08:54:28 +0000 2013,"RT @RegioneER: Selezionate 15 proposte della Regione per ""Città e territori intelligenti"". Finanziamenti per oltre 250 milioni http://t ..."
309929597846302721,Fri Mar 08 07:32:28 +0000 2013,Don't Stop The Music - Jamie Cullum http://t.co/HFdKwoFpbT via @youtube
309926210132140032,Fri Mar 08 07:19:01 +0000 2013,"RT @MariaLatella: Buongiorno alle donne che ogni mattina ricominciano come se fosse sempre l'8 marzo. E agli uomini che sanno dire ""insieme"""
309925775598034944,Fri Mar 08 07:17:17 +0000 2013,@federusso80 cliente rompe un vaso da 1kg di miele sul pavimento del negozio!!! Perso un pomeriggio per pulire...#incubo #buongiorno :)
309924535807926272,Fri Mar 08 07:12:22 +0000 2013,"RT @Crionecri: Lasciate le mimose sugli alberi, lasciate la vita alla donne http://t.co/ChLksCaSEB"
309924228747108353,Fri Mar 08 07:11:08 +0000 2013,@Lord_Kelvin80 :)
309906677845598208,Fri Mar 08 06:01:24 +0000 2013,"RT @natalinobalasz: Milioni di puttanieri regalano fiori recisi a donne che ai loro occhi, il 9 marzo, torneranno ad essere puttane... h ..."
309906082858409985,Fri Mar 08 05:59:02 +0000 2013,@B_R_A_M_S_T_O_K nebbia...ma una crostata arance-pesche sciroppate solleverà un po' l‘umore...#buongiorno !
309793476717989888,Thu Mar 07 22:31:35 +0000 2013,@WalterSylarYang @qstewie CARRRRRAMBAAAA!!! #tvoi
309791561636528128,Thu Mar 07 22:23:58 +0000 2013,@TristeMietitore Ma quanto avranno speso per gli esperti imbalsamatori??? #tvoi
309790530789834754,Thu Mar 07 22:19:52 +0000 2013,#vabeh i primi piani di Cocciante mi fanno venire i brividi...#tvoimeglio buttarsi su #MarioMtv
309786741911465984,Thu Mar 07 22:04:49 +0000 2013,@FranAltomare Bella Mortisia Adams dall'oltretomba versione bionda! #tvoi
309728549844168705,Thu Mar 07 18:13:35 +0000 2013,Skunk Anansie - Hedonism (Just Because You Feel Good) (live at E-Werk Köln) http://t.co/dDsSdB12x1 via @youtube
309726827784589312,Thu Mar 07 18:06:44 +0000 2013,@FranAltomare noooooooo le Lollipop!!! La cosa preoccupante è che io mi ricordo sia del #talent che di loro!!! #Sapevatelo @danielebossari
309686940951777280,Thu Mar 07 15:28:15 +0000 2013,"RT @j_bastianich: Ne per lo scherzo ne per burla, intorno alo cullo non ci volio nulla"
309686574348652544,Thu Mar 07 15:26:47 +0000 2013,RT @leinvasioni: L'intervista barbarica a @lorenzojova http://t.co/HQ96UQb1cJ #LeInvasioni #Jova #twitterparty
309652650809503746,Thu Mar 07 13:11:59 +0000 2013,‘Amori e disastri‘ su #Skycinema passion...fantastico! Era quello che ci voleva oggi! #perdire #Sapevatelo
309617788132155392,Thu Mar 07 10:53:27 +0000 2013,Rihanna ft. Mikky Ekko- Stay (Official) http://t.co/q2rdgSbnHg via @youtube
309608094831374336,Thu Mar 07 10:14:56 +0000 2013,"RT @Satira_scadente: Agli occhi degli altri le Hogan ti aggiungono alcuni centimetri in altezza, il problema è che ti tolgono numerosi m ..."
309590213179613185,Thu Mar 07 09:03:53 +0000 2013,RT @sgommati: Gli sgommati -puntata 116 - Il #Pdl e il #Pd provano a imitare Beppe #Grillo. A modo loro. http://t.co/Udl7UURpok
309570095628304384,Thu Mar 07 07:43:56 +0000 2013,Ma a ste politicanti rifatte in tv lo spieghiamo che il collo da tacchini tradisce la loro età?!? #pdl #perdire #vabeh
309566807554011136,Thu Mar 07 07:30:53 +0000 2013,"Scusate,ma la #Gelmini non farebbero prima ad inserirla tra il pubblico non parlante?!?#Elezioni2013 #inutilità #scaldasedie"
309565260447227904,Thu Mar 07 07:24:44 +0000 2013,Beh @ramen_amen @rossdiserra mi sembra un' ottima definizione...‘fucked up‘
309564135002230784,Thu Mar 07 07:20:15 +0000 2013,@B_R_A_M_S_T_O_K giusto! Un po' di pulizia ogni tanto va fatta per viaggiare meno pesanti!
309561875350306816,Thu Mar 07 07:11:17 +0000 2013,"Pioggia.torta ricotta, cioccolata e mandorle...non so se sarà un #buongiorno..."
309328524639096833,Wed Mar 06 15:44:01 +0000 2013,@Saturnino69 spreco di energia per un insulto gratuito #nonsapercometirarsera#energiasprecata#vabeh
309259290881978369,Wed Mar 06 11:08:55 +0000 2013,Ascoltata in loop per far sciogliere tutte le lacrime che mi servono oggi. Alanis Morissette - Uninvited http://t.co/GNH17S1YI3 via @youtube
309231912860405760,Wed Mar 06 09:20:07 +0000 2013,RT @sgommati: Gli sgommati -puntata 113- @SenatoreMonti a #Napolitano: “Io e te tre metri sopra #PalazzoChigi” - http://t.co/DmdunwF31H
309203129428238337,Wed Mar 06 07:25:45 +0000 2013,Ma la giuria di #TheVoice??? Noemi scaaappaaa!!!
309200803061698561,Wed Mar 06 07:16:30 +0000 2013,RT @MATTEORENZl: Meglio secondi che #Bersani #pd
309192034718195712,Wed Mar 06 06:41:40 +0000 2013,@francofontana43 quando ho visto l‘intervista...pensavo fosse “gli apocalittici“ e non #Ballarò !
309190300046352384,Wed Mar 06 06:34:46 +0000 2013,Nebbia e pioggia fuori e dentro di me...#unvuotopesante
309188335027494913,Wed Mar 06 06:26:58 +0000 2013,"Spaccarsi dentro,urlare e piangere...per poi poter costruire nuove strade da prendere...#buongiorno #guardarlontano"
309034661068288001,Tue Mar 05 20:16:19 +0000 2013,"@overlooki. ...comunque se non ci fosse Kevin Bacon,sec.me, #thefollowing non sarebbe così seguito..."
309006308533751808,Tue Mar 05 18:23:39 +0000 2013,@FranAltomare c'è gente che c' ha passato pure la sera di S.Valentino!! #ikea
309001220369035264,Tue Mar 05 18:03:26 +0000 2013,"RT @SkyTG24: #esteri Ikea ritira torte al cioccolato, trovate tracce di batteri http://t.co/gagQOo8JlP"
308973655931645952,Tue Mar 05 16:13:54 +0000 2013,@S1mOne71 ueeee siamo in vena di romanticherieeeeee :P
308844472744169472,Tue Mar 05 07:40:35 +0000 2013,@MarleneSpeziata ieri mattinata in piscina buttata nel rudo con un quintale di cioccolata alle nocciole!!! #sonounabruttapersona
308843644650127360,Tue Mar 05 07:37:17 +0000 2013,@slvn13 @Alfibert purtroppo è capitata la stessa cosa a me...per non dire che mi hanno insultata per aver detto il mio pensiero #m5s
308829786124460032,Tue Mar 05 06:42:13 +0000 2013,Oggi giorno decisivo: da domani sarò disoccupata o imprenditrice...#chepauradispavento #perdire #lavoro
308828944424132608,Tue Mar 05 06:38:52 +0000 2013,@overlooki #buongiorno :)
308827028889677825,Tue Mar 05 06:31:16 +0000 2013,@B_R_A_M_S_T_O_K nebbia in Val Padana.schiena criccata. #sonvecchia #buongiorno
308716478239236096,Mon Mar 04 23:11:58 +0000 2013,RT @TristeMietitore: Gigi D'Alessio che canta Lucio Dalla è vilipendio di cadavere. #4marzo
308636486897659904,Mon Mar 04 17:54:07 +0000 2013,"sono Marina guido in modo mezzi a 2, 4 e, in passato pensate, anche a 3 ruote, posso essere Ministro dei Trasporti?! #presentiamocitutti"
308633882457174016,Mon Mar 04 17:43:46 +0000 2013,gente che viene da me a chiedere erbe off. #anticancro...#internetnonèunabibbia #viprego no #giornatarovinata
308612309763383296,Mon Mar 04 16:18:03 +0000 2013,@PamelaFerrara antipulci
308603688748998656,Mon Mar 04 15:43:47 +0000 2013,Mettiamoci al lavoro #rose #elisir #alcool #instacomunity #instagramhub #instame #instadaily http://t.co/V4J7Xha83d
308598900644782081,Mon Mar 04 15:24:46 +0000 2013,"@StefaniaPetyx L'italiano medio è così: si critica tutto, tutti, sempre e comunque. #M5S #siamtuttiportinaie"
308597171912065024,Mon Mar 04 15:17:53 +0000 2013,"@francofontana43 a me non spaventano loro, ma preoccupano i loro guru. #M5S"
308591058126774272,Mon Mar 04 14:53:36 +0000 2013,@PamelaFerrara cattiiiivaaaa! :P
308590563161149440,Mon Mar 04 14:51:38 +0000 2013,"se con quell'abito ti senti figa, ma sta meglio ad un tuo amico che a te...poniti qualche domanda! #perdire"
308477385882349569,Mon Mar 04 07:21:54 +0000 2013,"Sole, decisioni pesanti in arrivo...sec.me la tipa che legge la posta di #raiyoyo si droga peso! #buongiorno è #lunedi..."
308476057420443648,Mon Mar 04 07:16:37 +0000 2013,@B_R_A_M_S_T_O_K @YouTube se inizio ad ascoltare Loreena non smetto più! #brividi #armosfera
308201532535500802,Sun Mar 03 13:05:46 +0000 2013,@Lord_Kelvin80 io vengo con il ciao viola metallizato! :p
308199875286282240,Sun Mar 03 12:59:11 +0000 2013,@qstewie @triomedusa se non ti lecchi le dite godi solo a metà ! #quelliche
308159333366112256,Sun Mar 03 10:18:05 +0000 2013,@anna_pallina tanta perplessità sul rapporto tra loro e i loro guru...speriam ben!
308158894180560898,Sun Mar 03 10:16:20 +0000 2013,"E se adesso non raccogli quella roba lì del #cane,ti faccio diventare coprofago?!? #perdire"
308116995776344065,Sun Mar 03 07:29:50 +0000 2013,"@ginakman @Saturnino69. e suffumigi con timo e tea tree,gocce alnus glutinosa e carpinus betulus,se diventa verde,antibiotico!"
308111783082725377,Sun Mar 03 07:09:08 +0000 2013,"@B_R_A_M_S_T_O_K. sole,biscottini golosi a colazione e un esercito sotto casa che porta fuori il cane!  #buongiorno #BuonaDomenica"
307883140616179712,Sat Mar 02 16:00:35 +0000 2013,@anna_pallina @GuèPekManè #tantorumorepernulla ... era il fulcro centrale della campagna elettorale...#sapevatelo #beataingenuità
307864982668836864,Sat Mar 02 14:48:26 +0000 2013,@Pigmeo_  e in entrambi i casi ti becchi sicuro una malattia!!! #sapevatelo
307794339621371904,Sat Mar 02 10:07:43 +0000 2013,@AlbertHofman72 mio marito dopo avermi visto partorire due volte mi ha nominata sua supereroina! #vabeh
307793623544631296,Sat Mar 02 10:04:53 +0000 2013,"nonostante la doppia colazione, non gliela fò già più! chi mi porta una millefoglie in negozio? #helpme #buonsabato"
307776868071911424,Sat Mar 02 08:58:18 +0000 2013,amiche mi mandano foto di bellocci nudi mentre stanno sull'elisoccorso a lavorare! #nonvipassapiù #buonlavoro doc!
307776420887810048,Sat Mar 02 08:56:31 +0000 2013,!
307748825815216128,Sat Mar 02 07:06:52 +0000 2013,Stamattina una strana energia in corpo mi spinge ad essere iperattiva...quasi quasi mi preoccupo! #buongiorno
307748154596532224,Sat Mar 02 07:04:12 +0000 2013,@B_R_A_M_S_T_O_K nebbia e città ancora a ninna...#buongiorno
307614503493828608,Fri Mar 01 22:13:07 +0000 2013,#vabeh #buonanotte #neuronispenti domani alzataccia e a lavùrà!!!
307613454603264000,Fri Mar 01 22:08:57 +0000 2013,@dstSentry “discriminazione obesi“
307613032509480961,Fri Mar 01 22:07:16 +0000 2013,@dstSentry @MarleneSpeziata ummm mi riferivo alla bimbaminkia...
307612076635979777,Fri Mar 01 22:03:28 +0000 2013,@FranAltomare #GlobTherapy
307610737042391040,Fri Mar 01 21:58:09 +0000 2013,@j0llyr09er caspiterina!!!
307608611176214528,Fri Mar 01 21:49:42 +0000 2013,@dstSentry @MarleneSpeziata e va beh! Dai non chiediamo loro di attivare troppo i neuroni daiiiii :)))
307554437570895873,Fri Mar 01 18:14:26 +0000 2013,@FranAltomare ...l'asilo costerebbe troppo!
307553600941477888,Fri Mar 01 18:11:07 +0000 2013,"RT @pif_iltestimone: Dopo appena qualche replica,eccovi la nuova serie de ""Il Testimone""! Lunedì 4 marzo, cioè il prossimo, alle 22:50.M ..."
307542146800553985,Fri Mar 01 17:25:36 +0000 2013,RT @garboroger: RT please #SosteniamoLePiccoleImprese #aboliamolaLeggeMerlin #RiapriamoLeCaseChiuse
307539432620306432,Fri Mar 01 17:14:49 +0000 2013,@FranAltomare gente penosa che defollowa solo per un'idea diversa!#twitter è #informazione e #confronto
307538475647893505,Fri Mar 01 17:11:01 +0000 2013,RT @sgommati: #anteprima Gli Sgommati #ElektionEdition - #Napolitano contro i tedeschi. VIDEO http://t.co/jY7gU1Gcce
307525392594513921,Fri Mar 01 16:19:01 +0000 2013,@Paola_Bianconi ...hai tutta la mia comprensione! Almeno il buffet é accettabile? #figli #malditesta
307505539468890112,Fri Mar 01 15:00:08 +0000 2013,Nelle orecchie “Slow my roll“ #KidRock ed è subito sunset sulla road to Santa Cruz #Harley #nostalgia #perdire
307444853829160960,Fri Mar 01 10:58:59 +0000 2013,@DjChiamaItalia @MediasetTgcom24 che donna triste!
307389375505915905,Fri Mar 01 07:18:32 +0000 2013,@overlooki inguardabile
307383468365598720,Fri Mar 01 06:55:04 +0000 2013,@overlooki presente! #buongiorno
307264229113729024,Thu Feb 28 23:01:15 +0000 2013,@qstewie #saturnocontro lacrime lacrime lacrime bello bello bello
307179355518414848,Thu Feb 28 17:24:00 +0000 2013,@S1mOne71 ....ah!
307173645736873984,Thu Feb 28 17:01:18 +0000 2013,@TheGoodG @MarleneSpeziata quando vedo ste cose penso subito alla visione di Corrado #Guzzanti del Vaticano! #perdire
307112265751080960,Thu Feb 28 12:57:24 +0000 2013,http://t.co/XlLsWwvvQu #schifo
306914337677799424,Wed Feb 27 23:50:54 +0000 2013,"@vitalbaa @valdambross non ci si candida per fare gli arbitri,ma per agire! #M5s #baratro"
306911664396177408,Wed Feb 27 23:40:17 +0000 2013,...cmq #buonanotteve buono #spread gente! speriamo di trovare i nostri soldi in banca anche domani...
306911001121542144,Wed Feb 27 23:37:39 +0000 2013,@MirkoConte  grazie per il rt di @Tiziana_St ! Un po' di acidità mi mancava oggi...#masterchefIt #pesantezza
306810893801504768,Wed Feb 27 16:59:52 +0000 2013,Mah?!? @casadiriposo é mio follower...devo preoccuparmi?!? :p
306809688308211714,Wed Feb 27 16:55:04 +0000 2013,"@WiFau @Lord_Kelvin80 il problema non sono loro,ma l‘arroganza decisionale di chi hanno seguito,speriam ben! #costruire non criticare"
306806543851085825,Wed Feb 27 16:42:34 +0000 2013,"@azael no no,è vento! Solo che porta odore di fogne di Calcutta!!!"
306655005312700417,Wed Feb 27 06:40:25 +0000 2013,"@rinaldosidoli grazie per allertarci sui casini legati allo #Spread,ma non serve! O si fugge o si spera che questi non ci mandino in malora"
306476306395181056,Tue Feb 26 18:50:20 +0000 2013,@PamelaFerrara e quando si dovrà mettere il culo su una sedia importante sarà di nuovo premier del #pdl e #AngelinoAlfano a zappare...
306371915575074816,Tue Feb 26 11:55:31 +0000 2013,Ipotesi di grande coalizione...ipotesi di grande cloaca!!! #Elezioni2013 #apocalittici
306328387671162880,Tue Feb 26 09:02:33 +0000 2013,RT @sgommati: Gli Sgommati #ElektionEdition -puntata 107-Vincitori e vinti:i politici #sgommati aspettano i risultati http://t.co/ZUHQiP ...
306306561251368960,Tue Feb 26 07:35:49 +0000 2013,"RT @Paola_Bianconi: Tutto va bene, a tutto c'è una spiegazione, tutto ci sta...Ma #Scilipoti tra i 10 senatori è l'ottavo mistero della ..."
306305156184670208,Tue Feb 26 07:30:14 +0000 2013,Il Sole 24 ORE - Oggi Napolitano vola in Germania: incontrerà Angela Merkel  http://t.co/axfBjsh7Kv E ora che le racconta?
306297755897315329,Tue Feb 26 07:00:50 +0000 2013,@B_R_A_M_S_T_O_K ‘giornoooo
306296274355884032,Tue Feb 26 06:54:57 +0000 2013,Non so voi...ma stamattina ho quella strana sensazione di immensa presa per il culo!!! #Elezioni2013 #buongiorno una merda!
306294957881311234,Tue Feb 26 06:49:43 +0000 2013,@Lord_Kelvin80 #grillo non guiderà nulla sec.me.Detterà legge dall' esterno...anche peggio...
306168774183235584,Mon Feb 25 22:28:18 +0000 2013,Attendo con ansia nuove puntate degli @sgommati...almeno lì si ride...
306102010011324416,Mon Feb 25 18:03:00 +0000 2013,@giusyeffe escrementi in senato
306101039008993280,Mon Feb 25 17:59:09 +0000 2013,RT @chebelnickname: E con questa chiudo. Questa è l'intelligenza media dell'elettorato di Berlu: #Elezioni2013 #Instantpoll #spoglio2013 ...
306096192285200384,Mon Feb 25 17:39:53 +0000 2013,@Fabiovoloo possibile che gli italiani non abbiano ancora voglia di incazzarsi come si deve...#spoglio2013 #futuroincerto #gentevuota
306054511506649088,Mon Feb 25 14:54:16 +0000 2013,@flaviotiberti ...sopra alla follia
306054225220227072,Mon Feb 25 14:53:08 +0000 2013,@AntonioBachetti @overlooki per me significa che non si vuol risanare il presente e progettare un futuro! #tantapena per chi ha votato Cdx
306052545414062080,Mon Feb 25 14:46:27 +0000 2013,@alpha_child lo sapevo io che Bim Bum Bam avrebbe flippato i neuroni a qualcuno...#Berlusconi #gentechevotaancorapdl
306051000081448960,Mon Feb 25 14:40:19 +0000 2013,@overlooki inacettabile! #pdl
306049840608075777,Mon Feb 25 14:35:42 +0000 2013,@MarleneSpeziata Per me è più grave che abbiano organizzato cene di S.Valentino con piano bar e che qualcuno ci sia andato! #ikea #polpette
306042682155868160,Mon Feb 25 14:07:16 +0000 2013,Ma veramente c‘è tutta sta gente che vota ancora #pdl e #lega???ma dove siete stati in questi ultimi 20???? #Elezioni2013 #schifo
305990037118517248,Mon Feb 25 10:38:04 +0000 2013,"@frankiehinrgmc @scristicchi ...quando potrebbe cambiarla,se nevica,se ne sta a casa!"
305635001175769088,Sun Feb 24 11:07:17 +0000 2013,@B_R_A_M_S_T_O_K @grlgne :))
305628250380582912,Sun Feb 24 10:40:27 +0000 2013,@grlgne @B_R_A_M_S_T_O_K propongo un TSO!
305627682723483648,Sun Feb 24 10:38:12 +0000 2013,@PatChiari beh! io li sci da fondo quasi quasi li metto! :)
305589875095261185,Sun Feb 24 08:07:58 +0000 2013,@overlooki speriamo proprio che siano pesate e pensate seriamente!!! :) #buongiorno #elezioni2013
305589288878346240,Sun Feb 24 08:05:38 +0000 2013,Belli questi che mi guardano con compassione perché a 31anni ho 2figli! #personetristi #quantononcapite #buongiorno #vabeh #BuonaDomenica
305318802420277249,Sat Feb 23 14:10:49 +0000 2013,@francescacheeks brrrr! Una location fantastica per un video fantastico di un singolo fantastico! :)
305235386962153472,Sat Feb 23 08:39:21 +0000 2013,"RT @AnnaAscani: ""Impiccati. Fanculo. Pezzo di merda. Ladra. Stronza.Muori."" Parole che ha usato qualcuno che dice di essere + democratic ..."
305234969612148737,Sat Feb 23 08:37:42 +0000 2013,"""@Arietevf: #ariete Cari Ariete, finalmente la Luna cambia orbita. Torna a essere vostra ... "" #vabeh #oroscopo"
305234502958055424,Sat Feb 23 08:35:51 +0000 2013,"RT @pif_iltestimone: Ecco perché, quando Dario Fo parla di politica, mi girano le palle. https://t.co/G8Z0AhXQix"
305234387379843073,Sat Feb 23 08:35:23 +0000 2013,#Buongiorno @gabriellacoron con la neve e i bimbi schiamazzanti!
305234066381357056,Sat Feb 23 08:34:07 +0000 2013,"@alpha_child terra,mucca,pecora,galline e zappa"
305233447851552768,Sat Feb 23 08:31:39 +0000 2013,@ubooot tutto ciò fa paura #Tsunamitour #i
305014535629193216,Fri Feb 22 18:01:46 +0000 2013,RT @PierluigiBattis: E comunque: hanno fatto calcoli e calcoli per mq e a piazza san giovanni senz il palco non ce ne stanno piú di 60.000
305000479660855296,Fri Feb 22 17:05:55 +0000 2013,@TecceCarlo @SkyTG24 @alessioviola @valdambross tra l‘altro non mi pare che #Grillo abbia avuto molto rispetto per loro in precedenza
304999840377606144,Fri Feb 22 17:03:23 +0000 2013,@naima_ride secondo me non era la sola “cosa“ truccata...molto strana questa edizione
304983324005392387,Fri Feb 22 15:57:45 +0000 2013,I media potrebbero evitare di usare nella stessa frase i termini #berlusconi e #bacioallafrancese ? #grazie #vomitoagetto
304982450315067392,Fri Feb 22 15:54:17 +0000 2013,RT @DAVIDPARENZO: I vescovi tedeschi hanno detto si' alla pillola del giorno dopo in caso di stupro! #rivoluzioneceleste alleluia
304968115945611265,Fri Feb 22 14:57:19 +0000 2013,@Zziagenio78 bravo! Si può brevettare sta cosa? ;)
304966554049728512,Fri Feb 22 14:51:07 +0000 2013,@giovanniligato la famosa congiuntivite svizzera ha colpito #SilvioBerlusconi !!! #elezioni2013 #perdire
304965694049624066,Fri Feb 22 14:47:42 +0000 2013,"RT @DAVIDPARENZO: E ora che la #svizzera ha detto NO all'accordo, con che soldi pagano la restituzione IMU? Chiamare subito il mitico ra ..."
304903627200409601,Fri Feb 22 10:41:04 +0000 2013,RT @DjChiamaItalia: Invece di fare i #FF oggi consigliate ai vostri followers di inviare un SMS al 45505 per aiutare i bambini di @Dynam ...
304903060478648321,Fri Feb 22 10:38:49 +0000 2013,RT @3OOSpartani: L'agricoltura è una risorsa dell'Italia: sviluppiamola http://t.co/WFgCMzKSmX #ItaliaGiusta di @pbersani
304856720952401920,Fri Feb 22 07:34:40 +0000 2013,#nonmipiace veder adulti che urlano contro bimbi per le loro paturnie! Non lamentatevi se avete figli isterici poi! #figli #buongiorno
304853616718671872,Fri Feb 22 07:22:20 +0000 2013,"Le sentenze degli Brit Awards 2013, consegnati alla O2 Arena di Londra http://t.co/9LFdiCjBFM"
304737790611042304,Thu Feb 21 23:42:05 +0000 2013,"@TristeMietitore grazie per il pensiero,ma per ora le gomitate sul naso funzionano bene!"
304737079697473536,Thu Feb 21 23:39:16 +0000 2013,Immagino già la fila di gente davanti al suo ristorante! #Tiziana #ancheno #masterchefit  #andrea dovevavincere #pessima finale #buonanotte
304663859363454976,Thu Feb 21 18:48:19 +0000 2013,"@J_Gufo @MarleneSpeziata volevo mettere tutta la faccia,ma ho un occhio di vetro,un bubbone nero sul mento e un orecchio stracciato!"
304662146388750337,Thu Feb 21 18:41:30 +0000 2013,"RT @ParmaDaily: Spip vicina al fallimentoPagliari critica il Comune: ""Bisogna ringraziare chi si è opposto al concordato. Basta... http ..."
304625293304418304,Thu Feb 21 16:15:04 +0000 2013,"Il Sole 24 ORE - Italrugby, Vosawai al posto di Parisse e «Castro» diventa capitano  http://t.co/UbqYDMBfKh"
304623337810837504,Thu Feb 21 16:07:18 +0000 2013,@francofontana43  ma non se ne doveva andare in Germania...sta ancora qui a sproloquiare?!? #fornero #vergogna
304618231019225088,Thu Feb 21 15:47:00 +0000 2013,"RT @francofontana43: Bravo Wittgenstein che ha smascherato la campagna fabbricata dal PDL con finte testimonial,vere modelle fotografich ..."
304617555547525120,Thu Feb 21 15:44:19 +0000 2013,"@lapinadeejay taralli,yogurt bio e patate"
304616925626003458,Thu Feb 21 15:41:49 +0000 2013,"RT @tweetpolitica: Repubblica - Corruzione, l'affondo della Corte dei conti: ""In Lombardia è più grave di Tangentopoli"" http://t.co/tBjd ..."
304490229153284096,Thu Feb 21 07:18:22 +0000 2013,@S1mOne71 amen!!!
304280680580382720,Wed Feb 20 17:25:42 +0000 2013,RT @SunnyTerranova: Questa sera Frenk McComb Live al Big Mama :)
304275250466676736,Wed Feb 20 17:04:07 +0000 2013,"RT @ParmaDaily: Rugby, le Zebre ospitano i Dragons I bianconeri sono ancora alla ricerca della prima vittoria stagionale. http://t.co/T ..."
304274499933724672,Wed Feb 20 17:01:08 +0000 2013,RT @VanityFairIt: Muore sulla neve la moglie di #Ingrassia: http://t.co/BEjq3Em0
304189217947394049,Wed Feb 20 11:22:15 +0000 2013,A me un po' la Meloni fa tenerezza.Sempre li a lottare contro l‘incapacità e l‘ignoranza dei politicanti di cui si circonda! @Ariachetira
304183144196747264,Wed Feb 20 10:58:07 +0000 2013,Piccoli soddisfazioni #instacomunity #instagramhub #instame #instamood #instacool #flower #green http://t.co/RW7dlZEc
304130799006007296,Wed Feb 20 07:30:07 +0000 2013,@TristeMietitore ...e ti fregano i soldi nascosti nel barattolo del caffè!!
304130386215190528,Wed Feb 20 07:28:29 +0000 2013,Dite a Maroni che cravatta verde prato con occhiale rosso-blu fa molto Sbirulino! Non parlare di #onestà #elezioni2013 #credibilità #omnibus
304119594535227392,Wed Feb 20 06:45:36 +0000 2013,@NicoSavi iniziare la giornata con Peppa significa avere una canzoncina fastidiosa in testa fino a sera! #buongiorno
303903986694631424,Tue Feb 19 16:28:51 +0000 2013,"@insopportabile naturalmente tutti a far casino,nessuno che parli di soluzioni accettabili e coscienziose per noi povere bestie! #sbroccoday"
303880248762720257,Tue Feb 19 14:54:31 +0000 2013,"Se mettevo una tuta in velcro e mi buttavo nell'armadio,forse mi vestivo meglio! #outfitacazzo #perdireIl camice migliorerà la situazione"
303843489521741824,Tue Feb 19 12:28:27 +0000 2013,@qstewie #vabeh dai ma quelli son comunisti! Porta pazienza!
303842969507737600,Tue Feb 19 12:26:23 +0000 2013,RT @francofontana43: ESCLUSIVO Oscar Giannino verso dimissioni da Fare http://t.co/TTJM2SBp via @tiscalinotizie
303825515238813696,Tue Feb 19 11:17:02 +0000 2013,Maledetti programmatori di Sky! Non potete mettere One Day a quest‘ora del mattino! #fiumedilacrime #perdire
303773326109704192,Tue Feb 19 07:49:39 +0000 2013,@FranAltomare io faccio lo stesso con il marito! :)) #cattiveria
303772466734587904,Tue Feb 19 07:46:14 +0000 2013,@SilviaPsiche già! Piena di ormoni...ma la Vecchia di cavallo con peperoni è fenomenale!  #maipiùsenza
303771443538325504,Tue Feb 19 07:42:10 +0000 2013,@TristeMietitore se dico che qui a Parma si mangia carne di #cavallo da anni....mi crocefiggete??? #nestlé #tradizione
303769532319809536,Tue Feb 19 07:34:34 +0000 2013,Ma tutta sta gente che spinge tweet politici tutto il dì...dopo #elezioni2013 che farà???#rallentamenti neuronali#buongiorno #noia
303750816391651328,Tue Feb 19 06:20:12 +0000 2013,@S1mOne71 vale solo per chi si chiama Lazzaro? O devo buttarmi giù dal letto pure io per forza???? #buongiorno
303599179320655872,Mon Feb 18 20:17:39 +0000 2013,@overlooki #greysanatomy registrando The following e sons of anarchy #serietv dipendente
303598307551354881,Mon Feb 18 20:14:11 +0000 2013,@overlooki ...ma?!?!
303597979934281728,Mon Feb 18 20:12:53 +0000 2013,@a_nardinocchi traccia n7...tanta roba! #grazie #musicachecivoleva
303551490822402049,Mon Feb 18 17:08:09 +0000 2013,"Non riesco a togliermi dalla testa Galway, isole Aran,marmellata fragole su irish bread,guinness e pollo fritto #nostalgia #perdire #vabeh"
303542468467630080,Mon Feb 18 16:32:18 +0000 2013,"RT @curenaturali: Il germe di #grano è un ottimo alleato dei muscoli e non solo!Vediamo come consumarlo, escluso eventuali intolleranze- ..."
303431903913050112,Mon Feb 18 09:12:58 +0000 2013,"RT @alexnucci84: Non posso votare uno che vuol chiudere televisioni, ridicoleggia colleghi che stan lavorando e vorrebbe il proprio blog ..."
303431415515738112,Mon Feb 18 09:11:01 +0000 2013,"RT @sgommati: Gli Sgommati #ElektionEdition -puntata 101- Psicosi da arresti, #Sanremo2013 e il ritorno del corvo sul cupolone. http://t ..."
303405983592501248,Mon Feb 18 07:29:58 +0000 2013,"@SkyTG24 va bene rifiutare il sistema,ma tutto ciò mi sa mi presunzione e presa in giro."
303403068773527552,Mon Feb 18 07:18:23 +0000 2013,"""@Arietevf: #ariete Buongiorno Ariete! Finalmente la Luna cambia segno, cambia orbita, ... http://t.co/rXJQXNWF - #oroscopo "" era ora!"
