tid,time,tweet
294743453882019841,Fri Jan 25 09:48:10 +0000 2013,RT @acotrozzi: aiutooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo... ht ...
294742877597216768,Fri Jan 25 09:45:52 +0000 2013,"RT @acotrozzi: RAGAZZI, AIUTOO!!! COME LA NEONATA DI BOLOGNA!!!! CUCCIOLINA MINUSCOLA GETTATA NEL CASSONETTO..PER IL TONFO HA... http:// ..."
294549143744049152,Thu Jan 24 20:56:02 +0000 2013,RT @TntTrue: RTper favore! 150operai non ricevono stipendio nÃ© spiegazioni dalla #Shelbox #Toscana #Castelfiorentino @iltirreno http://t ...
294316621483372545,Thu Jan 24 05:32:05 +0000 2013,@MovBestiale buongiorno :)
294192929923272704,Wed Jan 23 21:20:34 +0000 2013,Per ricordare mio padre http://t.co/O3MEY0YY
294119012034568192,Wed Jan 23 16:26:51 +0000 2013,"RT @acotrozzi: Capua (CE): oggi mentre cercavamo un cane di quartiere che ci avevano segnalato essere ferito, ci siamo imbattutti... htt ..."
293817994042306560,Tue Jan 22 20:30:43 +0000 2013,#Eclissi di #Luna http://t.co/3WE5kdEf
293347387873832960,Mon Jan 21 13:20:42 +0000 2013,RT @AstroTanja: 2013 Lunar eclipse anyone...? http://t.co/CRRjRSe8
293337705578897408,Mon Jan 21 12:42:13 +0000 2013,RT @Spacettf: Photo: 2013Jan12 CrescentMoon by TaviGreiner2011 on Flickr. http://t.co/L0CdtKC4
292908008026021888,Sun Jan 20 08:14:45 +0000 2013,"RT @LavSalerno: Dona a chi ami ali per volare, radici per tornare e motivi per rimanere. Dalai Lama http://t.co/9UMrjzxP"
292897738935386112,Sun Jan 20 07:33:57 +0000 2013,RT @Andrjaco: http://t.co/RdbePTeQ #bastastragi #Syria
292656640723927040,Sat Jan 19 15:35:55 +0000 2013,RT @gliamicidispino: A TUTTI I FOLLOWERS ABBIAMO LE ADOZIONI FERME DA TEMPO NESSUNO CHIAMA E SIAMO PIENE DI CUCCIOLI... PER FAVORE AIUTA ...
292557940622233602,Sat Jan 19 09:03:43 +0000 2013,RT @francovincenzi2: :-) http://t.co/zyvc8kL6
292536119441100800,Sat Jan 19 07:37:00 +0000 2013,Da mamma dico #bastastragi Lasciamo in pace i bambini #Siria
292534939302363136,Sat Jan 19 07:32:19 +0000 2013,"RT @SpacePlazas: Astronaut Chris Hadfield is photo-tweeting Earth, from space - Boing Boing http://t.co/f4UsCkrj"
292534651472470016,Sat Jan 19 07:31:10 +0000 2013,RT @pearegis: Fuori piove? Nevica? Non importa. http://t.co/KAno23hW
292534400309153792,Sat Jan 19 07:30:10 +0000 2013,RT @RudyBandiera: Bandiera a #BallarÃ² espone una parte del programma di governo del MDL: le scie chimiche - YouTube http://t.co/K4s7KoJd ...
292311357578178562,Fri Jan 18 16:43:53 +0000 2013,@Spacettf @supernovakatie @activeastro @silentthunder_ #FF
291537714304651264,Wed Jan 16 13:29:42 +0000 2013,RT @78scoobydoo: NO COMMENT.... http://t.co/0Epo9cAZ
291537384867262464,Wed Jan 16 13:28:23 +0000 2013,RT @RosannaMarani: Vietnam - salvo il centro di recupero degli orsi della bile - http://t.co/i4D0MM7T
291537303464181760,Wed Jan 16 13:28:04 +0000 2013,RT @78scoobydoo: MA VAFFANCULO VA! http://t.co/mV9z29lp
291536719327657984,Wed Jan 16 13:25:45 +0000 2013,RT @78scoobydoo: MERAVIGLIA!!!!!!! http://t.co/ZMlkbifB
291535404623081472,Wed Jan 16 13:20:31 +0000 2013,"RT @SimoneBolzoni: http://t.co/opz6e2X6 Domattina bel passaggio della Stazione Spaziale Internazionale #ISS a nord dalle 6.52 alle 6.57, ..."
291534798055436290,Wed Jan 16 13:18:06 +0000 2013,"RT @AgireOraNetwork: Ecco una iniziativa originale ed efficace per incentivare le adozioni dai canili, e' anche molto facile da fare! ht ..."
291288261559738369,Tue Jan 15 20:58:28 +0000 2013,RT @acotrozzi: VI PREGO....ALMENO 1 STALLO...E' CONTINUAMENTE ATTACCATO DAGLI ALTRI CANI... http://t.co/I305J24b
290930313968881664,Mon Jan 14 21:16:06 +0000 2013,RT @TeamAll4Animals: [VIDEO] Il cucciolo di foca con i baffi di neve: Ãˆ una buona giornata per festeggiare lo stop di Taiwan... http://t ...
290862953790586881,Mon Jan 14 16:48:26 +0000 2013,@Rehoboth_2622 @cloudappsoc thank you!!! :)
290554233198084098,Sun Jan 13 20:21:42 +0000 2013,RT @ArcadiRita: http://t.co/MAcZpaKH
290554045213581313,Sun Jan 13 20:20:57 +0000 2013,"RT @vlasec_ciotto: #chetempochefa il grande maestro OLMI afferma: la #democrazia, Ã¨ la vera #religione, che ti spinge al rispetto altrui ..."
290553860391596033,Sun Jan 13 20:20:13 +0000 2013,RT @ArcadiRita: http://t.co/PsFj4bG1
290553797187604482,Sun Jan 13 20:19:58 +0000 2013,RT @ArcadiRita: http://t.co/sP8v6Sgh
290553691289825281,Sun Jan 13 20:19:32 +0000 2013,RT @ArcadiRita: http://t.co/dQmrsm8y
290553591792533504,Sun Jan 13 20:19:09 +0000 2013,RT @ArcadiRita: http://t.co/93KrBEq6
290553498058227712,Sun Jan 13 20:18:46 +0000 2013,RT @ArcadiRita: http://t.co/QvBORG0h
290553430508986368,Sun Jan 13 20:18:30 +0000 2013,RT @ArcadiRita: http://t.co/mTw6mV7d
290553407473844225,Sun Jan 13 20:18:25 +0000 2013,@ArcadiRita sembra il fratello della mia Indiana
290553266557825026,Sun Jan 13 20:17:51 +0000 2013,RT @ArcadiRita: http://t.co/JDnmgE8x
290207997752401920,Sat Jan 12 21:25:53 +0000 2013,RT @rita3870: Ecco! http://t.co/YEy0ozsx
290207884103528448,Sat Jan 12 21:25:26 +0000 2013,RT @acotrozzi: Roma 10 giorni soltanto 10 giorni e LALLA finirÃ  in canile! L'unica possibilitÃ  per lei siamo noi...... http:// ...
290012541340508161,Sat Jan 12 08:29:12 +0000 2013,RT @pellescura: chi rompe paga. A parte quelli che rompono i coglioni che pare abbiano l'esenzione
290010800528166912,Sat Jan 12 08:22:17 +0000 2013,"RT @randagioesule: Ogni cane, dovrebbe avere il suo gatto. http://t.co/04Kfri91"
290009740409462784,Sat Jan 12 08:18:04 +0000 2013,@claudia_nt buongiorno!!!!!
289832926886100992,Fri Jan 11 20:35:29 +0000 2013,@lafatadeiboschi se mi mandi la mail in dm te la mando volentieri :)
289830253340274688,Fri Jan 11 20:24:51 +0000 2013,@lafatadeiboschi certamente!!!!!
289824698521497602,Fri Jan 11 20:02:47 +0000 2013,RT @rita3870: â€œ@Ladys77Ladys: #FF_____________________________SUPERMEGASPECIALISSIMO        A voiiiii http://t.co/Tf8hgaoUâ€Grazie!â¤â¤â¤
289822219570388992,Fri Jan 11 19:52:56 +0000 2013,La cena Ã¨ pronta: ribollita!!!  @ Casa mia http://t.co/Cs7VbuMU
289821101171830784,Fri Jan 11 19:48:29 +0000 2013,"RT @filosofosaggio: ""Non ho mai escluso la possibilitÃ  di innamorarmi di una donna.Ed essere normali significa essere capaci di amare."" ..."
289812441569824768,Fri Jan 11 19:14:05 +0000 2013,@Rehoboth_2622 Thank you very much :)
289791449791352832,Fri Jan 11 17:50:40 +0000 2013,@CloudAppSoc Castiglione della Pescaia Italy http://t.co/vOw0ecbY
289786374079516672,Fri Jan 11 17:30:30 +0000 2013,RT @78scoobydoo: purtroppo lo sfratto del terreno dove attualmente si trova il caniglio in via delle isole all'isolotto e' stato... http ...
289785908985741312,Fri Jan 11 17:28:39 +0000 2013,"RT @78scoobydoo: Chicca Ã¨ una lupetta bianca (non un maremmano), di 5mesi e 18 kg di peso. Chicca Ã¨ molto vivace e giocherellona,... htt ..."
289785584220770304,Fri Jan 11 17:27:21 +0000 2013,"RT @78scoobydoo: LEI Ã¨ UN PASTORE DI 12 ANNI Ã¨ STATA SBATTUTA IN CANILE DOPO CHE Ã¨ MORTO IL PROPRIETARIO,STIAMO CERCANDO URGENTE... http ..."
289773144594604033,Fri Jan 11 16:37:56 +0000 2013,"RT @kekkose: â€”Mamma mi fai uscire ?â€”Noâ€”Per favore mamma â€”PerchÃ¨ insisti,non sai che significa ""N"" e ""O""?â€”Monossido di nitrogeno, per ..."
289772608545771521,Fri Jan 11 16:35:48 +0000 2013,RT @Cmdr_Hadfield: The heel of the boot of Italy. The port of Brindisi is clearly visible. http://t.co/wMByav0n
289772519119015936,Fri Jan 11 16:35:26 +0000 2013,RT @Cmdr_Hadfield: This beautiful Italian peninsula jutting into the Adriatic Sea suddenly looked like a dog's head to me. http://t.co/0 ...
289772191380303872,Fri Jan 11 16:34:08 +0000 2013,RT @Cmdr_Hadfield: Photographing Earth - in the Cupola with the big lens. http://t.co/kL9iQdAN
289771934781169665,Fri Jan 11 16:33:07 +0000 2013,"RT @Cmdr_Hadfield: Astronaut's Breakfast - corn flakes, juice and coffee. Flakes in a bag with powdered milk, coffee through a straw. ht ..."
289771572074512384,Fri Jan 11 16:31:41 +0000 2013,"RT @Cmdr_Hadfield: Tonight's finale, the Moon at sunrise, with ethereal blue noctilucent clouds and a solar array glowing gold. http://t ..."
289762745388240896,Fri Jan 11 15:56:36 +0000 2013,@SupernovaKatie thank to you too :)
289726187100569602,Fri Jan 11 13:31:20 +0000 2013,#Mariangela ci mancherai
289725184578035712,Fri Jan 11 13:27:21 +0000 2013,@Spacettf @supernovakatie @fabio23g @activeastro #FF
289466081792372736,Thu Jan 10 20:17:46 +0000 2013,RT @acotrozzi: ...Volete sapere come argo trascorre le sue giornate?????Cosi..... A SBATTERE CONTRO LA GABBIA PROCURANDOSI... http://t.c ...
289459048133304320,Thu Jan 10 19:49:49 +0000 2013,@Bimby_Ricette Ho fatto la torta col miele col bimby naturalmente. Buonissima :)))
289011515015692288,Wed Jan 09 14:11:29 +0000 2013,"RT @Astro_Soichi: Isola Piana &amp; Asinara, #Sardegna, #Italy. é®®ã‚„ã‹ãªãƒ–ãƒ«ãƒ¼ãŒå°è±¡çš„ãªã€ã‚¤ã‚¿ãƒªã‚¢ã€ã‚µãƒ«ãƒ‡ã‚£ãƒ‹ã‚¢å³¶è¥¿åŒ—ç«¯ã€‚ http://t.co/HeWLzXnp"
289003494210408448,Wed Jan 09 13:39:37 +0000 2013,RT @PetPassionTV: Straordinario salvataggio di un cavallo da parte dei Vigili del Fuoco http://t.co/IQG1n5eV
289002993653792768,Wed Jan 09 13:37:37 +0000 2013,RT @PetPassionTV: Lo #straordinario caso di Zuzu: il #cane che ogni giorno salva la vita al suo amico umano... http://t.co/BneEYVel
289002446469087232,Wed Jan 09 13:35:27 +0000 2013,"RT @obelix1980: Un buon #libro puÃ² lasciarti esausto alla fine... mentre lo leggi, infatti, vivi molte vite. #Leggere Ã¨ la base del sape ..."
289002258685890561,Wed Jan 09 13:34:42 +0000 2013,RT @claudia_nt: In un mondo parallelo certi hastag non dovrebbero essere necessari :( #IoStoConFlora
289002041710370816,Wed Jan 09 13:33:50 +0000 2013,#IoStoConFlora A voi che la insultate solo perchÃ© Ã¨ stata fortunata provate a pensare se insultassero voi. Vi piacerebbe?#nobullismo
288699207899021312,Tue Jan 08 17:30:29 +0000 2013,RT @78scoobydoo: CHIEDIAMO ADOZIONE DEL CUORISSIMO PER http://t.co/Y5l6Ji0q
288584979422793728,Tue Jan 08 09:56:35 +0000 2013,"RT @SimoneBolzoni: http://t.co/3eMH2WYc Domani ricominciano i passaggi della #ISS al mattino: il primo Ã¨ tra le 7.07 e le 7.13, piuttost ..."
288584381327622145,Tue Jan 08 09:54:12 +0000 2013,RT @oriolina: @ftinazzo MAIRENA: ancora 2 giorni per salvarli. Ne mancano 3. Un piccolo aiuto per una vita. http://t.co/UjjzdkvC
288582740889186304,Tue Jan 08 09:47:41 +0000 2013,@AriannaAnesi Tantissimi auguri!!!! ðŸ˜ƒðŸŽ‰âœ¨ðŸŽ‚ðŸŽ
288367135560962048,Mon Jan 07 19:30:57 +0000 2013,"RT @jmrozada: Jupiter and its satellites Callisto, Ganymede, Io and Europa tonight at 19:31 (00:01 UT). Star HIP20417 is left behind. ht ..."
288366595598864384,Mon Jan 07 19:28:48 +0000 2013,RT @acotrozzi: E STATA BASTONATA E HA PERSO LA VISTA AD UN OCCHIO...LULU' E IL MIO NOME ....MA NESSUNO MI VUOLE........Lei Ã¨ LulÃ¹... htt ...
288364449050533888,Mon Jan 07 19:20:16 +0000 2013,"RT @savethestory: Stavano per fare un francobollo di Berlusconi, poi si sono fermati: la gente avrebbe sputato sul lato sbagliato. Anonimo."
288033792222961664,Sun Jan 06 21:26:22 +0000 2013,"RT @acotrozzi: RAJAN Ma cosa ci fa un cane come lui in canile? Bello, e socievole, esuberante...Rajan ha veramente tutte le... http://t ..."
288033064192458752,Sun Jan 06 21:23:28 +0000 2013,"RT @MissBricy: ""@acotrozzi:NA S.GIOVANNI A TEDUCCIO -URGENTE-LE CONTINUANO A FARE DEL MALE bruna 3342333883 http://t.co/hcpANg4E"" @Cloem ..."
287871202280738817,Sun Jan 06 10:40:17 +0000 2013,Andrea Malagnino - E' come ballare in aria la samba (RIO) http://t.co/Ieon7dcK
287842066657054721,Sun Jan 06 08:44:31 +0000 2013,"RT â€œ@cassanellistami: Nella mia calza, questa mattina, ho trovato il mio piede.â€"
287608673155551233,Sat Jan 05 17:17:05 +0000 2013,@Rehoboth_2622 Grazie a te ðŸ˜ƒðŸ˜ƒðŸ˜ƒ
287345165922877440,Fri Jan 04 23:50:00 +0000 2013,@Rehoboth_2622 thank to you too. I'm living in Rome. Your photos are very beautiful :)
287183056580792320,Fri Jan 04 13:05:50 +0000 2013,@Spacettf @supernovakatie @silentthunder_ @standmoses #FF buona giornata :)
286773565452341248,Thu Jan 03 09:58:40 +0000 2013,RT @CloudAppSoc: RT @irenepecorella: @CloudAppSoc Castiglione della Pescaia - Italia http://t.co/ZhVbAWhv
286773160890732544,Thu Jan 03 09:57:04 +0000 2013,@CloudAppSoc io sono ancora qui e ogni tramonto Ã¨ spettacolare!!!! Grazie del RT
286504030690222081,Wed Jan 02 16:07:38 +0000 2013,"RT @lcutrano: Ma #Berlusconi, con tutta quella plastica addosso, la data di scadenza ce l'ha sul retro? #PerchÃ¨Dopo20anniMeSoStufato"
286502500113186816,Wed Jan 02 16:01:33 +0000 2013,"RT @viasatgroup: ""Il pessimista si lamenta al vento, lâ€™ottimista aspetta che il vento cambi e il realista aggiusta le vele..""(Nicolas S ..."
286485406629888001,Wed Jan 02 14:53:38 +0000 2013,"RT @ilbottaccio: Gazzetta Gastronomica:  Millefoglie di Cialde di Pane Toscano con Cannellini, Cavolo nero e Fagioli allâ€™Uccelletto  htt ..."
286177807896289280,Tue Jan 01 18:31:20 +0000 2013,RT @turutapsh: TotÃ² Ã¨ terrorizzato  http://t.co/MECPbTpl via @wordpressdotcom
286177429716877313,Tue Jan 01 18:29:50 +0000 2013,RT @turutapsh: MANOLO gattino di 5 mesi Per info 348 57 88 100 liberisubito@gmail.com http://t.co/Gh5nctCz
286177387572514816,Tue Jan 01 18:29:40 +0000 2013,RT @turutapsh: ANGLO simil levrieroRoberta 3485788100 liberisubito@gmail.com o Rosanna 3296595516 adozioni@associazione-alfa.org http:/ ...
286177280336728065,Tue Jan 01 18:29:15 +0000 2013,RT @turutapsh: 4 Spendidi micetti incerca di casa ! Adozione centro e nord Italia http://t.co/9xU7i2fo via @wordpressdotcom
286177213307568131,Tue Jan 01 18:28:59 +0000 2013,RT @turutapsh: Alfonsino  http://t.co/ETOlOoP4 via @wordpressdotcom
286177163449872385,Tue Jan 01 18:28:47 +0000 2013,RT @turutapsh: Oscar! Piccolo e delizioso! http://t.co/GPPVlYhu via @wordpressdotcom
286177133515116544,Tue Jan 01 18:28:40 +0000 2013,RT @AssociazioneAlf: Gonfio cerca ancora casa ed augura a tutti buon anno !!! http://t.co/73PKVZQ4
286177017471320066,Tue Jan 01 18:28:12 +0000 2013,RT @turutapsh: Dylandog ! http://t.co/MP2S9rW3
