tid,time,tweet
307247738448379904,Thu Feb 28 21:55:43 +0000 2013,Salvo Errori ashuashdf #MTV
307247268019458049,Thu Feb 28 21:53:51 +0000 2013,Cambia Amario asuhdfg
307246464948633601,Thu Feb 28 21:50:40 +0000 2013,Basta sti soliti idioti di merda #mtv
307245960008957953,Thu Feb 28 21:48:39 +0000 2013,Waiting for maccio #MTV
307202475251888129,Thu Feb 28 18:55:52 +0000 2013,E il widget del meteo impazzito.. che cambia ogni 2 secondi 9° 11° 9° 11°
307131248202092544,Thu Feb 28 14:12:50 +0000 2013,"Maledetto moscerino che continui a molestarmi, vattene!!"
306850024275468288,Wed Feb 27 19:35:21 +0000 2013,Silenzio stampa
306528390557618178,Tue Feb 26 22:17:17 +0000 2013,"Arrivederci amore, ciao. Insieme a te non ci sto più."
306522588912439296,Tue Feb 26 21:54:14 +0000 2013,Insopportabile la Cicogna.
306521099439575040,Tue Feb 26 21:48:19 +0000 2013,Barça e il periodo nero
306503193561559040,Tue Feb 26 20:37:10 +0000 2013,zzz
306442994935017475,Tue Feb 26 16:37:58 +0000 2013,Ma almeno oggi i tuoi cazzo di proverbi te li potevi risparmiare #Bersani
306441152104632320,Tue Feb 26 16:30:38 +0000 2013,Voglio il bicchiere infinito di Bersani
306436683728027648,Tue Feb 26 16:12:53 +0000 2013,Senza vincere siamo arrivati primi. Tocca a noi. Bersaniiiiiiiiiiiii #genius
306435921790787584,Tue Feb 26 16:09:51 +0000 2013,Figa. Ma tieniteli su sti occhiali Bersani
306434650530791424,Tue Feb 26 16:04:48 +0000 2013,Bersani morto
306433514964934658,Tue Feb 26 16:00:17 +0000 2013,Waiting for Bersani
306403818663469056,Tue Feb 26 14:02:17 +0000 2013,Ciao Ambrosoli ciao
306395424950984704,Tue Feb 26 13:28:56 +0000 2013,Carew ahuauhsauhsa
306318873345540097,Tue Feb 26 08:24:45 +0000 2013,... che bello leggere la borsa che brucia gli ultimi soldi che ci rimangono... #piazzaaffari
306172387643252737,Mon Feb 25 22:42:40 +0000 2013,@serracchiani finalmente qualcuno che dice la parola con la p... Onore a te Debora!
306143037048909826,Mon Feb 25 20:46:02 +0000 2013,Naso chiusissimo.
306141751201132545,Mon Feb 25 20:40:55 +0000 2013,lol non staccavano più #la7#ottoemezzo
306138284491419649,Mon Feb 25 20:27:09 +0000 2013,Dati di Milano: Csx 36%- Cdx 30%.. almeno questo. La mia città ha cambiato piacevolmente colore :)
306133841465208832,Mon Feb 25 20:09:30 +0000 2013,"@AleAntinelli anche se non inizia con la I, direi anche un po' stronzi."
306132480501624832,Mon Feb 25 20:04:05 +0000 2013,"Ma che cazzo dicono questi del PD. Tutti coglionazzi, al Senato non esiste una maggioranza loro favorevole possibile"
306128595359772673,Mon Feb 25 19:48:39 +0000 2013,"RT @BarbaraGSerra: I'd love to know how @matteorenzi the dynamic politician who lost to Bersani in PD leadership primaries, is feeling r ..."
306114521003597824,Mon Feb 25 18:52:43 +0000 2013,Ma persino #Bettola che molla #Bersani? questa roba mi fa stramorire Cdx al 41% csx 32%
306112800693051393,Mon Feb 25 18:45:53 +0000 2013,"Ragassi, ma siamo passi!! #cit Bersani prima di defungere"
306103083249852416,Mon Feb 25 18:07:16 +0000 2013,@nomfup per questo si chiama porcellum..
306096661963345922,Mon Feb 25 17:41:45 +0000 2013,"RT @TristeMietitore: Comunque vada, Fini e Casini sono morti. Politicamente parlando. #spoglio2013"
306096108659146753,Mon Feb 25 17:39:33 +0000 2013,AAA cercasi famiglia adottiva in paese possibilmente democratico.
306095368377073664,Mon Feb 25 17:36:37 +0000 2013,@22_gaia ma non riesco a capacitarmi. Io non conosco molte persone ma su una 50ina solo 2 han votato pdl o lega.. Com'è sto fatto.
306092329553506304,Mon Feb 25 17:24:32 +0000 2013,@22_gaia Mi sto vergognando della mia Lombardia. Che vergogna. Tra pdl e lega un partito più merda dell'altro e han fatto il botto
306092166852268032,Mon Feb 25 17:23:54 +0000 2013,RT @22_gaia: Paese di MERDA cazzo!Me ne voglio andare
306092113949519872,Mon Feb 25 17:23:41 +0000 2013,Non vorrei essere Napolitano in questo momento #elezioni2013
306087009640923136,Mon Feb 25 17:03:24 +0000 2013,@paolokessisoglu se puoi meglio vedere qui. Almeno sono dati certi http://t.co/s1kBGsJ32F
306086722037510144,Mon Feb 25 17:02:16 +0000 2013,Posto salvo per Travaglio e Santoro
306086502205620224,Mon Feb 25 17:01:23 +0000 2013,Perdere: lo stai facendo nel modo corretto #Bersani
306086446551425024,Mon Feb 25 17:01:10 +0000 2013,Datemi Bersani perché lo voglio sentire piangere
306074234646577152,Mon Feb 25 16:12:38 +0000 2013,Sono veramente sotto Shock.
306073077886881792,Mon Feb 25 16:08:02 +0000 2013,"In Lombardia, solo 2 delle persone che conosco hanno votato per il CDX. Non capisco proprio. (ora scritto meglio)"
306072956180758528,Mon Feb 25 16:07:33 +0000 2013,ho scritto proprio col culo.
306072865944526848,Mon Feb 25 16:07:12 +0000 2013,Solo due in lombardia tra tutte le persone che conosco hanno votato per Berlusconi.. eppure ha vinto... BOH
306070193292066816,Mon Feb 25 15:56:35 +0000 2013,Insomma. A quanto pare dobbiamo dire grazie a Beppe Grillo che fa vincere Berlusconi ancora. GRAZIE
306063897939570688,Mon Feb 25 15:31:34 +0000 2013,i primi dati al senato sono veramente preoccupanti
306061092638052353,Mon Feb 25 15:20:25 +0000 2013,Quagliariello si sta pisciando addosso dalla gioia
306056919464935424,Mon Feb 25 15:03:50 +0000 2013,A Cazzullo hanno messo un po' di fondotinta finalmente #la7
306045365692538881,Mon Feb 25 14:17:55 +0000 2013,UN GRILLINO CHE PARLA #la7
306044230537732097,Mon Feb 25 14:13:25 +0000 2013,"Dai Lombardia, non facciamo scherzi.."
306023900012232704,Mon Feb 25 12:52:38 +0000 2013,Brutta tosse che ho mamma mia :V
306023606280912896,Mon Feb 25 12:51:28 +0000 2013,-1 ora alla pazzia totale
305995493341790209,Mon Feb 25 10:59:45 +0000 2013,"""sembra molto più giovane"" e invece sono già 25. Ma almeno mi hanno tirato su la giornata Lol."
305956403124793344,Mon Feb 25 08:24:25 +0000 2013,"Lance Armstrong, pessimo esempio... #everwood"
305803355463233536,Sun Feb 24 22:16:16 +0000 2013,"RT @bakaye_fans: Inutile cercare il perché del pareggio,se c'era Traorè la si vinceva,punto."
305798833030430720,Sun Feb 24 21:58:17 +0000 2013,Che stronzaccio Allegri però.
305794130129346561,Sun Feb 24 21:39:36 +0000 2013,Tutto sommato mi accontento del pareggio. Ma ci siamo mangiati troppi gol. Che sfigati
305793482197446657,Sun Feb 24 21:37:02 +0000 2013,... punizioni quando mancano 2 minuti alla fine... siete dei geni
305791500074237952,Sun Feb 24 21:29:09 +0000 2013,Fagli male a Ranocchia però
305790216034205696,Sun Feb 24 21:24:03 +0000 2013,Niang entra all'89esimo mi sa
305788665873981440,Sun Feb 24 21:17:53 +0000 2013,Porca madoska i cambi
305785916851642370,Sun Feb 24 21:06:58 +0000 2013,Lol che era sto colpo di testa
305785490378993664,Sun Feb 24 21:05:16 +0000 2013,Montolivo prende sempre almeno 1 avversario quando fa un tiro da fuori.
305783818365849600,Sun Feb 24 20:58:38 +0000 2013,Proprio oggi deve esordire Zaccardo?
305780005407973377,Sun Feb 24 20:43:29 +0000 2013,hotantapaura
305779678935924736,Sun Feb 24 20:42:11 +0000 2013,Cmq Nocerino che schifo eh
305778235105497088,Sun Feb 24 20:36:26 +0000 2013,"Sono in ansia. Dovevamo aver fatto almeno 2 gol... ho paura della beffona, visto che siamo pratici #intermilan"
305776324910387202,Sun Feb 24 20:28:51 +0000 2013,O_O Montolivo che si incazza. E' assurdo
305775979652071424,Sun Feb 24 20:27:29 +0000 2013,Perché Handanovic non sta fermo come Abbiati? #intermilan
305774967306473472,Sun Feb 24 20:23:27 +0000 2013,Che forte Alvarez asusahuahua
305774497011757056,Sun Feb 24 20:21:35 +0000 2013,Giallo per l'infortunato #intermilan
305773928238952449,Sun Feb 24 20:19:20 +0000 2013,Questa partita non la finiamo in 11 mi sa. Dopo 30 minuti già due ammoniti..
305773241824342016,Sun Feb 24 20:16:36 +0000 2013,Che culo sti stronzi mamma miaaaa #intermilan
305771790146347008,Sun Feb 24 20:10:50 +0000 2013,Che bel gol ElSha. E Maledetto streaming che va a scatti ;_;
305770976396853248,Sun Feb 24 20:07:36 +0000 2013,"cmq, Mexes è matto."
305770885892165632,Sun Feb 24 20:07:14 +0000 2013,"Vabè, giornata no di Mario a quanto pare"
305769697100566528,Sun Feb 24 20:02:31 +0000 2013,FANCULOOOOO
305768810953195520,Sun Feb 24 19:59:00 +0000 2013,É stata più pericolosa l'inter in 10 minuti che il Barça in 90
305768212354707456,Sun Feb 24 19:56:37 +0000 2013,Superfuorigioco non segnalato
305767185555550208,Sun Feb 24 19:52:32 +0000 2013,Inter partita fortissimo
305765901997838336,Sun Feb 24 19:47:26 +0000 2013,Balo tesissimo
305765787950518272,Sun Feb 24 19:46:59 +0000 2013,non sopporto di vedere quel cane con la fascia di capitano
305760939523850241,Sun Feb 24 19:27:43 +0000 2013,Che due coglioni sto Zamparini
305721856831393792,Sun Feb 24 16:52:25 +0000 2013,"RT @riotta: Radio Londra bumbumbumbum conferma Smacchiatore euro 33, il Milan 29 punti, la Costellazione ad almeno 16, sulle Montagne te ..."
305672328187101185,Sun Feb 24 13:35:36 +0000 2013,@nomfup stavo cercando di leggere una news ma non carica
305664714875224064,Sun Feb 24 13:05:21 +0000 2013,Uhh ma come nevica! finalmente!
305657755631509504,Sun Feb 24 12:37:42 +0000 2013,vs quello starnuto che non sai se viene o meno
305657516145115136,Sun Feb 24 12:36:45 +0000 2013,Uffa probabilmente KC21 non giocherà stasera :(
305646671616937986,Sun Feb 24 11:53:39 +0000 2013,eccììììì
305646594991206400,Sun Feb 24 11:53:21 +0000 2013,Leggo che Collovati ha detto che siamo strafavoriti.. ma se ieri ci davano tutti quanti per spacciati... BAH
305623473202536451,Sun Feb 24 10:21:28 +0000 2013,Che carino il doodle di Google per le elezioni
305596714742583296,Sun Feb 24 08:35:09 +0000 2013,Dolori ovunque :////
305424960439083008,Sat Feb 23 21:12:39 +0000 2013,Il Barça sta giocando ora in campionato dopo la trasferta durissima di Mercoledì..Chissà cosa avrebbe detto Conte fosse capitato alla Juve..
305424579487219712,Sat Feb 23 21:11:08 +0000 2013,Sudata atroce
305420090860507136,Sat Feb 23 20:53:18 +0000 2013,Devo ammettere che odio le versioni spagnoleggianti di Nel blu dipinto di blu... Basta.
305419808990715904,Sat Feb 23 20:52:11 +0000 2013,Ah era italiana????
305419457600303104,Sat Feb 23 20:50:47 +0000 2013,Si chiama italia's got talent... E vengono gli stranieri...
305414719144087552,Sat Feb 23 20:31:58 +0000 2013,Ha segnato Ricky &lt;3
305414352687755264,Sat Feb 23 20:30:30 +0000 2013,Ahh che bello quando la tachipirina comincia a fare effetto e senti un bel calduccio e i sintomi ti spariscono un po' *_*
305403530762649602,Sat Feb 23 19:47:30 +0000 2013,Lol il real che perde per farmi perdere la bolla. #Seemslegit
305402454638485504,Sat Feb 23 19:43:13 +0000 2013,menomate che non avevo preso i biglietti per il derby
305389484390903809,Sat Feb 23 18:51:41 +0000 2013,"Azzo, azzo, 38,1 :V"
305376721010565121,Sat Feb 23 18:00:58 +0000 2013,"non devi tossire, non devi tossire, non devi tossire"
305371903202320386,Sat Feb 23 17:41:49 +0000 2013,Oh ma basta con sto trampolino
305371076005875712,Sat Feb 23 17:38:32 +0000 2013,@endlessfever ci mancavano le sue gaffe sui nomi
305355328147574784,Sat Feb 23 16:35:58 +0000 2013,Non ce la faccio più.
305349644173602817,Sat Feb 23 16:13:22 +0000 2013,"RT @Milanello: Niang: ""The Barça players complained about the pitch, but the best players will always play better than their opponent on ..."
305339078667276289,Sat Feb 23 15:31:23 +0000 2013,Campo di merda a viareggio
305307256608673792,Sat Feb 23 13:24:56 +0000 2013,non ce la faccio più a continuare a tossire baaaaaaastaaa
305254808636493826,Sat Feb 23 09:56:32 +0000 2013,Riuscirà la nostra eroina a fare sta cazzarola di calibrazione??
305074176077729792,Fri Feb 22 21:58:46 +0000 2013,mi impigiamo e addio va.
305058670163673088,Fri Feb 22 20:57:09 +0000 2013,"RT @lucatelese: ""Abbiamo tornato indietro i soldi dello stipendio"". La fantasia al potere e la grammatica all'opposizione #m5s #grillo # ..."
305058050958569472,Fri Feb 22 20:54:41 +0000 2013,Crozza mi sta facendo ridere molto di più oggi che a SanRemo
305048301496066049,Fri Feb 22 20:15:57 +0000 2013,Ah Maurizio Crozza si porta dietro il dispenser dell'acqua ahahahahah
305047272801071104,Fri Feb 22 20:11:51 +0000 2013,Quanta ragione ha Renzi su Rivoluzione Civile? Accozzaglia di ex che han fatto fallire molti governi #ottoemezzo
305042897038897153,Fri Feb 22 19:54:28 +0000 2013,RT @Ruttosporc: Vale di più un 3-0 al Celtic che un 2-0 al Barcellona. #JuveLogic http://t.co/JXTEpvJurE
305040922129870848,Fri Feb 22 19:46:37 +0000 2013,"mi scappa ecco, l'ho detto."
305040239704035328,Fri Feb 22 19:43:55 +0000 2013,Mi scrive e mi viene mal di pancia. Ma non in senso buono.. Chi vuol capire capisca.
305014525172776962,Fri Feb 22 18:01:44 +0000 2013,O__O forse darò ripetizioni! Boh ma io non ricordo più un cazzo LOL
305014393870118912,Fri Feb 22 18:01:13 +0000 2013,Azz ma i grillini quindi sanno parlare?
305010882289733632,Fri Feb 22 17:47:15 +0000 2013,"RT @TristeMietitore: Democrazia: Grillo, you are doing it wrong."
305008675385380864,Fri Feb 22 17:38:29 +0000 2013,Poi vogliono la libera informazione #grillo
305007368754839552,Fri Feb 22 17:33:18 +0000 2013,"Stasera pastina in brodo, da brava malatina. Mi sa che era meglio evitare di sprecare forze andando in palestra stamane..."
305001760819396608,Fri Feb 22 17:11:01 +0000 2013,"Quando sei malata e hai un PC fisso, non ci puoi stare perché congeli e non guarisci mai.. Col portatile è una pacchia assurda"
305000120561307648,Fri Feb 22 17:04:30 +0000 2013,Non vedo l'ora che cominci il Silenzio Elettorale
304984290469486592,Fri Feb 22 16:01:35 +0000 2013,Tosse -_-
304941566684958720,Fri Feb 22 13:11:49 +0000 2013,Dopo aver mangiato qualsiasi cosa contenente burro è sempre meglio lavarsi la funcia
304921947316297729,Fri Feb 22 11:53:52 +0000 2013,"Al tipo che mi stava tirando sotto sulle strisce e avendo il semaforo verde dico: ti venisse un cancro, stronzo."
304895875065470977,Fri Feb 22 10:10:15 +0000 2013,Depressione post coito Milan-Barça
304866494729297920,Fri Feb 22 08:13:31 +0000 2013,"RT @mlollobrigida: Sono andato alla posta, c'era un fila di anziani che chiedeva il modulo per il rimborso dell'Imu. Mi hanno fatto tene ..."
304694458111369216,Thu Feb 21 20:49:54 +0000 2013,Azzooo alla #Roma arriva lo sceicco... Invidia totale.
304694037187805184,Thu Feb 21 20:48:14 +0000 2013,Odio la gente che disprezza la #neve.
304691219156586496,Thu Feb 21 20:37:02 +0000 2013,@pasqu85 per me non solo in Calabria. Questa se ne deve andare in pensione. Stop.
304690918823436288,Thu Feb 21 20:35:50 +0000 2013,"E l'avete capito solo adesso che la #Bindi fa schifo come politica? Due mesi fa, sputava su Renzi, e da ieri è una risorsa. Falsa come Giuda"
304680177017958401,Thu Feb 21 19:53:09 +0000 2013,Comunque era fondamentale che l'inter vincesse.
304679334227103744,Thu Feb 21 19:49:48 +0000 2013,Si è fatto male Ranocchia per caso? #clujinter
304678419256471552,Thu Feb 21 19:46:10 +0000 2013,O_O perché suonano le campane a quest'ora? O_O
304660688213798914,Thu Feb 21 18:35:43 +0000 2013,"O_O Cacchio, Catania allagata. E io penso alla nostra casetta a 50 km da lì... Incubo che crolli il tetto di nuovo"
304608155470532608,Thu Feb 21 15:06:58 +0000 2013,Busquets devi crepare
304599632544137217,Thu Feb 21 14:33:06 +0000 2013,RT @OfficialMonto: Partita spaziale e serata spaziale....tra 20 giorni il secondo tempo...Forza @acmilan! http://t.co/Vg8CFRKM6O
304598276194328576,Thu Feb 21 14:27:42 +0000 2013,Per i commentatori inglesi di Aljazeera sport è impossibile riuscire a dire El Shaarawy in modo corretto. Troppo difficile -_-
304595073558003712,Thu Feb 21 14:14:59 +0000 2013,Sto rivedendo la partita di ieri. Chi dice che ci siamo difesi per 90minuti o ne capisce zero o è una merda
304566548272648192,Thu Feb 21 12:21:38 +0000 2013,"Bene ti sta, Tony di merda #lena"
304554046625284097,Thu Feb 21 11:31:57 +0000 2013,Che due palle quando non arrivano le mail per completare le registrazioni a dei siti -_-
304547600781176833,Thu Feb 21 11:06:20 +0000 2013,@ColonnaRN http://t.co/JwlQwLyOZd faccia e poi braccio..per di più dopo una deviazione di Alba di braccio..più involontario di così si muore
304545989891616768,Thu Feb 21 10:59:56 +0000 2013,http://t.co/HlcZ5ZdZ7X l'ha presa di faccia il povero Zapata... Gli arbitri questa volta con le vostre Farçe non hanno sbagliato. CHUPAAAA
304532521327161344,Thu Feb 21 10:06:26 +0000 2013,Ricordo indelebile http://t.co/5hbcNDeJqp
304376355687116800,Wed Feb 20 23:45:52 +0000 2013,RT @GullitR: Yeeeaaaaaaaaaasssssss. Milaaaaaaaaaaan. Yeeeeeeeeeesssss.forza #milanac
304374279187861504,Wed Feb 20 23:37:37 +0000 2013,"RT @rioferdy5: Wow......can you hear the noise at the San Siro...I buzz off atmospheres at grounds....Old Trafford, San Siro, Anfield, M ..."
304373613526671362,Wed Feb 20 23:34:59 +0000 2013,"RT @DjokerNole: We wooon!!!It was great game,enjoyed every bit! @acmilan @Markovicneven @djole_djokovic http://t.co/MlXsqsWWcL"
304359863696379904,Wed Feb 20 22:40:20 +0000 2013,RT @BBCSporf: MISSING: Lionel Messi - last seen 90 minutes ago warming up at the San Siro Stadium. Please contact Italian Police with an ...
304359252556918784,Wed Feb 20 22:37:55 +0000 2013,Messi segni solo su rigore eh.
304357887667482624,Wed Feb 20 22:32:29 +0000 2013,@endlessfever abbracciamoci forte e vogliamoci bene. Godiamoci sta serata *___*
304352145963098112,Wed Feb 20 22:09:40 +0000 2013,"RT @endlessfever: WOAHHHHHHHHHHH snodpndndndndpnsond. Ammetto di essermi quasi commossa dopo il gol di Muntari, BRAVISSIMI TUTTI. IMPRES ..."
304352037917831169,Wed Feb 20 22:09:15 +0000 2013,Non ci posso assolutamente credere. La partita perfetta del Milan contro il Barça sotto i miei occhi.. Grazie ragazzi!!! #milanbarcellona
304273553103130625,Wed Feb 20 16:57:22 +0000 2013,RT @DjokerNole: On my way to Milano now. Will post more photos from tonight's game later. Forca Milan! @acmilan
304273149237809152,Wed Feb 20 16:55:46 +0000 2013,Nemmeno alla gente che non abita a milano tocca uscire così presto per andare a SanSiro -.-
304250287613423616,Wed Feb 20 15:24:55 +0000 2013,@endlessfever Come minimo finirà che Mexes da di matto e tira un pugno sul naso a Messi LOL
304239725122813952,Wed Feb 20 14:42:57 +0000 2013,"@endlessfever guarda, è la mia unica preccupazione. Non sopporterei un risultato tennistico :("
303991822533939200,Tue Feb 19 22:17:53 +0000 2013,Domani big match :) :(
303991568501706753,Tue Feb 19 22:16:52 +0000 2013,Mmm
303931525517434880,Tue Feb 19 18:18:17 +0000 2013,CONNETTI A MAMMELLATA
303907929185210368,Tue Feb 19 16:44:31 +0000 2013,La pubblicità del Pd pure al cinema lol
303869034275958784,Tue Feb 19 14:09:58 +0000 2013,Vaffa Flamini -_- proprio ora dovevi farti male
303857717158756353,Tue Feb 19 13:24:59 +0000 2013,"RT @Milanello: Montolivo: ""You can feel it when San Siro is full. The fans will help us a lot tomorrow, and we hope that we can repay them."""
303846116938633220,Tue Feb 19 12:38:54 +0000 2013,"Momento, momento momento. Ma fanno di nuovo Scrubs su #MTV e nessuno mi dice niente? :D lo rivedrò per la millesima volta."
303837624026689536,Tue Feb 19 12:05:09 +0000 2013,"@gumas75 quella donna a cui aveva detto ""lei viene? quante volte viene?"" ecc ecc"
303837206995410944,Tue Feb 19 12:03:29 +0000 2013,Bravo Silvio che hai chisto scusa. Per una volta ti do atto di aver fatto una cosa giusta. Evita certe uscite d'ora in poi
303801360841850880,Tue Feb 19 09:41:03 +0000 2013,-1 mese alla formula 1
303785711402889218,Tue Feb 19 08:38:52 +0000 2013,#cosedamilanisti Il gol di Kakà contro il Manchester United.
303785076997623808,Tue Feb 19 08:36:21 +0000 2013,RT @bianchimatteo: #cosedamilanisti Considerare Luca Antonini da 5 anni una giovane promessa anche a 30 anni.
303775111859810305,Tue Feb 19 07:56:45 +0000 2013,Quindi prima carne di cavallo belle lasagne findus. Ora anche nei ravioli Buitoni.. E io che credevo che fosse più costosa
303612556071796737,Mon Feb 18 21:10:48 +0000 2013,"Il terzo posto.. un'oasi che sembrava un miraggio, ma che non lo era poi così tanto #forzamilan"
303577045441597440,Mon Feb 18 18:49:42 +0000 2013,sto facendo il pan di Spagna... mhhh che profumino che c'è in casa *_*
303535845024092160,Mon Feb 18 16:05:59 +0000 2013,"Ahi ahi Giannino, che brutta roba"
303260055950721024,Sun Feb 17 21:50:06 +0000 2013,RT @TheRompi: Sintesi stagione dell' #Inter http://t.co/YP20hTbp
303251378959167488,Sun Feb 17 21:15:37 +0000 2013,RT @matteorenzi: Non c'è che dire: partita equilibrata... #forzaviola #amala
303251130656382978,Sun Feb 17 21:14:38 +0000 2013,"Ora Moratti punta in alto: ""Siamo da scudetto!""Ti voglio bene Minimo, se non ci fossi tu a farmi ridere, la mia vita sarebbe merda #odiala"
303248389615783937,Sun Feb 17 21:03:44 +0000 2013,RT @AleAntinelli: Fiorentina Barca Style. Inter in Barca punto.
303247972869746688,Sun Feb 17 21:02:05 +0000 2013,LOOOOL 3-0 ma ovviamente ci faranno il culo settimana prossima
303239130748428288,Sun Feb 17 20:26:57 +0000 2013,RT @Rossonerosemper: #Sorpassala
303233426817966080,Sun Feb 17 20:04:17 +0000 2013,lol. Gol.
303135018681782272,Sun Feb 17 13:33:15 +0000 2013,Mia mamma è rimasta shoccata da quanto ha appena detto Fabri Fibra #quelliche
303128325520502784,Sun Feb 17 13:06:39 +0000 2013,Povera Vicky ha meno tette di me :(
303127624509685760,Sun Feb 17 13:03:52 +0000 2013,La sigla di #quelliche è bellissima
303078271308939264,Sun Feb 17 09:47:45 +0000 2013,Voglia di fare nulla oggi.
303071362161991680,Sun Feb 17 09:20:18 +0000 2013,Che sogni lol. Stanotte ho sognato che davo di matto tantissimo e che mi rinchiudevo in un manicomio cristiano dove i dottori erano maniaci.
302911027106955264,Sat Feb 16 22:43:11 +0000 2013,Vabbè la ninnananna di Bocelli addyo mondo.
302907946113855488,Sat Feb 16 22:30:56 +0000 2013,RT @9GAG: yesterday: ugly today: ugly tomorrow: ugly next week: ugly next month: ugly next year: ugly next life: ugly
302897285300367361,Sat Feb 16 21:48:35 +0000 2013,Figa che sete mi porta la gnocco fritto. Mi attaccherei alla bottiglia per non lasciarla più ma poi rischio acidità a gogo -_-
302896324020432898,Sat Feb 16 21:44:45 +0000 2013,Rometta TVB
302894636559638528,Sat Feb 16 21:38:03 +0000 2013,Wow solo 4 minuti di recupero. Ormai eravamo abituati a &gt;=6
302888896474251265,Sat Feb 16 21:15:14 +0000 2013,AHHAHA Max Gazzè: MATTO. Io e mamma siamo saltate #sanremo2013
302886303765245952,Sat Feb 16 21:04:56 +0000 2013,.
302842971538202625,Sat Feb 16 18:12:45 +0000 2013,Mi aspettavo che a duomo salisse la marea e invece. Salva.
302842463121444864,Sat Feb 16 18:10:44 +0000 2013,Quanta merdaccia in giro per il carnevale!!
302840957995450368,Sat Feb 16 18:04:45 +0000 2013,Ce la farà la nostra eroina a non arrivare in ritardo come al solito? parte il countdown t -10
302779142473129984,Sat Feb 16 13:59:07 +0000 2013,Cazzo 92 parole lol
302747482897645568,Sat Feb 16 11:53:19 +0000 2013,"Dopo le ciabatte e i mocassini, oggi in palestra il tipo coi Jeans #genio"
302695917688086529,Sat Feb 16 08:28:25 +0000 2013,"Che peccato, niente rassegna stampa rosa di Ippoliti stamane :("
302551539577389056,Fri Feb 15 22:54:42 +0000 2013,Ahhh ma io dicevo che sto Antonio Maggio l'avevo già visto! É proprio quello degli Aram Quartet!
302540171541348352,Fri Feb 15 22:09:32 +0000 2013,"Salta con noi Diego Milito, salta con noi Diego Milito ahah"
302537089860395008,Fri Feb 15 21:57:17 +0000 2013,RT @gumas75: Stasera da applausi Montolivo. Semplicemente il migliore in campo.
302491969366683648,Fri Feb 15 18:58:00 +0000 2013,A quanto pare ho le allucinazioni quindi
302488579869900800,Fri Feb 15 18:44:32 +0000 2013,Portatemi al manicomio. Grazie.
302487401790586880,Fri Feb 15 18:39:51 +0000 2013,Psycho killer mai come adesso.
302487201718079488,Fri Feb 15 18:39:03 +0000 2013,La vita è una merda
302485173939884033,Fri Feb 15 18:31:00 +0000 2013,Prendere il 9 tram vecchio stile mi fa molto piacere. Niente pezze stasera. #atmmi
302462869973397504,Fri Feb 15 17:02:22 +0000 2013,La Binetti è una merda. Ma ciò si sapeva già in tempi non sospetti
302420218368626688,Fri Feb 15 14:12:53 +0000 2013,Gianni Morandi da una festa? #caccaparty
302399864640245760,Fri Feb 15 12:52:00 +0000 2013,"Il comunicato del Milan su Milito, più che dimostrare un presunto stile.. Mi sembra davvero una paraculata pazzesca."
302386698099236865,Fri Feb 15 11:59:41 +0000 2013,Ahi. Male Al ginocchio
302367182023688193,Fri Feb 15 10:42:08 +0000 2013,"Questo Imbriani non l'avevo mai sentito nemmeno nominare :VVabbè, RIP. É umano dire RIP."
302351742065070081,Fri Feb 15 09:40:47 +0000 2013,Aggiornamento di facebook: it's a trap!
302345564593467394,Fri Feb 15 09:16:14 +0000 2013,"Forze dell'universo, non fatemelo incontrare oggi. Grazie."
302336908816707585,Fri Feb 15 08:41:50 +0000 2013,Malika 12°? #megusta
302330242998083584,Fri Feb 15 08:15:21 +0000 2013,Auguri a tutti single come me :(((((
302326347521474560,Fri Feb 15 07:59:52 +0000 2013,"RT @SenatoreMonti: “Ieri ci sono stati apprezzamenti al mio Governo da parte di @BarackObama. Non meno autorevole di Vendola, Di Pietro  ..."
302178914485280768,Thu Feb 14 22:14:02 +0000 2013,Gualazzi somiglia non poco a Matteo Renzi
302166729835020288,Thu Feb 14 21:25:37 +0000 2013,Ahah la nazionale fa crescere le mozzarelle sotto le ascelle #stilelibero
302165448907186177,Thu Feb 14 21:20:31 +0000 2013,Un tempo mi sarebbe piaciuto il colore di capelli di Annalisa
302162619735887872,Thu Feb 14 21:09:17 +0000 2013,azz ho corso un grosso rischio.
302162099684130816,Thu Feb 14 21:07:13 +0000 2013,AHAHAH Biscardi :°°° #maidiresanremo
302161840526467072,Thu Feb 14 21:06:11 +0000 2013,zzzz Baggio #sanremo2013
302158455383400448,Thu Feb 14 20:52:44 +0000 2013,I gialappi che dicono bravi ai #martasuitubi quando non hanno sentito un secondo della canzone :v
302149309288288256,Thu Feb 14 20:16:23 +0000 2013,Malika. Cambio canale. Oh non la reggo non ce la posso fare. #sanremo2013
302149167214649344,Thu Feb 14 20:15:49 +0000 2013,La canzone mononota piace persino a mia madre(67) lol #sanremo2013
302148911219474432,Thu Feb 14 20:14:48 +0000 2013,RT @PierpaPeroni: Marco sei bellissimo! #Sanremo2013 #spamremo http://t.co/YJDqcole
302148303334801408,Thu Feb 14 20:12:23 +0000 2013,"Boh ma ci cascano tutti quando dice che ""si può fingere che sia finita"" #facepalm"
302148022492610560,Thu Feb 14 20:11:16 +0000 2013,Meglio quello di ieri sera però #sanremo2013
302147352788099073,Thu Feb 14 20:08:37 +0000 2013,Momento clou della serata #sanremo2013
