tid,time,tweet
296921454841303040,Thu Jan 31 10:02:46 +0000 2013,#amomiopadreperchè odia #berlusconi !!
296920475672662017,Thu Jan 31 09:58:52 +0000 2013,@ultrasfg @sudsoundsystem  chissà quanti ne ha uccisi
296919416870952960,Thu Jan 31 09:54:40 +0000 2013,RT @ultrasfg: @cardone86 @sudsoundsystem ecco chi prova amarezza per la shoa http://t.co/OHtNFZVV
296662806642716672,Wed Jan 30 16:54:59 +0000 2013,RT @GaetanoRino: Rino Gaetano - Nun Te Reggae Piu'(Video Originale): http://t.co/Op33g74K via @youtube
296662207821918208,Wed Jan 30 16:52:36 +0000 2013,RT @antifabiozeta: Sobriezza al potere #antifa via @sister_magister (Repettona) http://t.co/PERI53lg
296660819394035713,Wed Jan 30 16:47:05 +0000 2013,RT @Gerrard8FanPage: Brazzers http://t.co/p1ZoWbvM
296645498570436608,Wed Jan 30 15:46:12 +0000 2013,#latte + #mescalina
296643623464865792,Wed Jan 30 15:38:45 +0000 2013,Peter Tosh - Legalize it: http://t.co/Sss5nc5X via @youtube #reggae 1976
296603296146284545,Wed Jan 30 12:58:31 +0000 2013,@unifauno yes cmq gira su internet
296593944341512192,Wed Jan 30 12:21:21 +0000 2013,#berlusconi a 76 anni ha trovato il suo badante per le feste ad #arcore http://t.co/OHMXOZC3
296562106059329536,Wed Jan 30 10:14:50 +0000 2013,"#Napolitano, fascismo fu infame""Contrastare insidie revisioniste"""
296561678856896513,Wed Jan 30 10:13:08 +0000 2013,"Rivoluzione a #Youtube, #Google prepara canali a pagamento. Rivoluzione a #Roma e #Napoli i rispet. presid. preparano arbitri a pagamento."
296561005465587712,Wed Jan 30 10:10:28 +0000 2013,"@Simone5150 ci vogliono fare fuori, ma la cosa più bella è se vincessimo la #champions"
296556128488267776,Wed Jan 30 09:51:05 +0000 2013,#motiviperamarenapoli nessuno!!
296555808718716929,Wed Jan 30 09:49:49 +0000 2013,@AleGallo87 tanto non vinci niente
296548669933617152,Wed Jan 30 09:21:27 +0000 2013,Mossa di #berlusconi per l' #elezioni acquista per 20 mln #balotelli
296548315775000576,Wed Jan 30 09:20:02 +0000 2013,@AleGallo87 ma fammi il piacere tu la #lazio e #banti
296546028079951873,Wed Jan 30 09:10:57 +0000 2013,Finalmente una #giornata di #sole http://t.co/Z36kvlrZ via @youtube
296544083730653185,Wed Jan 30 09:03:13 +0000 2013,@StefanoCavallo #zeman
296543717320450048,Wed Jan 30 09:01:46 +0000 2013,#motiviperamareroma caput mundi!!
296542718979629056,Wed Jan 30 08:57:48 +0000 2013,Finale di #coppaitalia #roma - #lazio chi vince? Facile #Zeman
296541688774656000,Wed Jan 30 08:53:42 +0000 2013,"Dopo quei rigori non dati sacrosanti alla #juventus , adesso capisco l'imp. di #moggi . Grande #lucianomoggi"
296540862589067264,Wed Jan 30 08:50:25 +0000 2013,@AleGallo87 del congiuntivo non me frega ma il fallo da rigore è da epulsione.
296539519694557185,Wed Jan 30 08:45:05 +0000 2013,"#laziojuve complimenti alla #Lazio , ma se #banti avrebbe espulso #marchetti come finiva la partita?"
296298198778130434,Tue Jan 29 16:46:10 +0000 2013,#Balotelli al #Milan sarà annunciato dal presidente #berlusconi con una festa ad #arcore
296297653594103808,Tue Jan 29 16:44:00 +0000 2013,Balotelli al Milan ! spero sia un flop
295902909642715137,Mon Jan 28 14:35:25 +0000 2013,@gianluigibuffon buon compleanno #supergigi
295573933724401664,Sun Jan 27 16:48:11 +0000 2013,"#giornatadellamemoria #berlusconi ""Mussolini? Ha fatto buone cose"" con questa frase offende un'intera comunità #ebraica #vergogna"
295571508112277504,Sun Jan 27 16:38:33 +0000 2013,#pernondimenticare 27/01/45 http://t.co/uX3SSDhl
294530754774433793,Thu Jan 24 19:42:58 +0000 2013,@valpfy per dove
294525551593529344,Thu Jan 24 19:22:18 +0000 2013,#legalizziamola almeno per la #medicina http://t.co/HU4qV3b7
294522913846095872,Thu Jan 24 19:11:49 +0000 2013,Bobo Sind  Rim 'sis' au reggae: http://t.co/8g5Egx29 via @youtube #reggae è #musica
294521014413557761,Thu Jan 24 19:04:16 +0000 2013,"questa è l' #italia , però la pacca non sarebbe male! http://t.co/bdIcMn6V@Agenzia_italia"
294519679614066690,Thu Jan 24 18:58:58 +0000 2013,Suoni Mudù - Semina Semina: http://t.co/fvB4L13m via @youtube a tutti gli #italiani seminiamo il #seme #miracoloso ci #salverà #reggae
294518872734834688,Thu Jan 24 18:55:46 +0000 2013,#llorente è della #juventus speriamo che #marotta ci abbia visto bene http://t.co/hvQplRFM
294515034011336704,Thu Jan 24 18:40:30 +0000 2013,Bob Marley Africa Unite: http://t.co/uHmGhSKu via @youtube per non #dimenticare #reggae
294514156009291776,Thu Jan 24 18:37:01 +0000 2013,Alborosie - Kingston Town: http://t.co/Wy1u04cS via @youtube #reggae #dancehall #italia
294513239784558592,Thu Jan 24 18:33:22 +0000 2013,sizzla feat capleton-jah jah city: http://t.co/jcnV4lYc via @youtube big #reggae #dancehall
294512200620597249,Thu Jan 24 18:29:15 +0000 2013,"Non sono fuggito, me ne sono andato dall'Italia #corona ma mi faccia il... http://t.co/mJvJPljZ via @youtube"
294510956766191616,Thu Jan 24 18:24:18 +0000 2013,Lui si che ha capito come si gioca a #calcio #Hazard http://t.co/SmUg3Jtk via @youtube
294509961134870529,Thu Jan 24 18:20:21 +0000 2013,tutti i giorni senti parlare di #politica ma #nessuno si accorge che l' #italia va a #rotoli http://t.co/o1gtkeyy
294383456878739456,Thu Jan 24 09:57:40 +0000 2013,#politica #politici = #mistero
293505185270099968,Mon Jan 21 23:47:43 +0000 2013,"Addio a #garrone presidente che ha salvato la #sampdoria nel 2002, ripotandola ad alti livelli (#champions)! Da un tifoso #juventino"
293342267681415169,Mon Jan 21 13:00:21 +0000 2013,RT @folksonomia: #juventus #pogba Pogba da 0 a 30 milioni in 6 mesi. Che colpo!: Numeri davvero impressionanti quelli di Paul Pogba... h ...
293301361012011008,Mon Jan 21 10:17:48 +0000 2013,#21/01/1921 a #livorno viene fondato il #partito #comunista #italiano
293140389743972352,Sun Jan 20 23:38:09 +0000 2013,"#nomiimprobabili ""Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch"" paese del galles"
293138674504310784,Sun Jan 20 23:31:21 +0000 2013,#hobisognodi una bella... http://t.co/St7opXeq
292714677111246849,Sat Jan 19 19:26:32 +0000 2013,#palermolazio 2-2 peccato! #finoallafineforzajuventus
292713561782898689,Sat Jan 19 19:22:06 +0000 2013,BOOMDABASH Feat. DJ Double S - THE MESSAGE (streetvideo): http://t.co/3r7oX0mT via @youtube #reggae #dancehall #salento #italia
292635367281135618,Sat Jan 19 14:11:23 +0000 2013,RT @melamegange: @cardone86 @youtube @SaveReggaemusic @BeachFyah: Melame Gange - Suns of Afrika(Official HD Video) http://t.co/ziRcZF8R  ...
292633116361756673,Sat Jan 19 14:02:26 +0000 2013,Alborosie &amp; Friends (8) @ Rototom Sunsplash 2012: http://t.co/jpXsDrqL via @youtube#reggae #dancehall
292631590914363392,Sat Jan 19 13:56:22 +0000 2013,Mama Marjas L'Uagnun Boss Me Appeal Riddim: http://t.co/9OHUbrrL via @youtube#reggae #dancehall #italiana
292629270914793473,Sat Jan 19 13:47:09 +0000 2013,Capleton - Bumbo Red: http://t.co/LpcLst25 via @youtube#reggae #dancehall mitica!!
292628519228436481,Sat Jan 19 13:44:10 +0000 2013,Luciano &amp; Selvie Wonder  Neighbourhood Watch: http://t.co/Nkz6Dzkz via @youtube#reggae
292627842192261120,Sat Jan 19 13:41:28 +0000 2013,New**2012  Sizzla &amp; Messenjah Seelah - We Overcome: http://t.co/ksYndiVF via @youtube#reggae
292627707685130240,Sat Jan 19 13:40:56 +0000 2013,@Marchisio86 #buoncompleannoprincipino torna presto la #juventus ha bisogno di te
292313871769804800,Fri Jan 18 16:53:52 +0000 2013,Alba Marbà - Oye #reggae music: http://t.co/iqD7csWM via @youtube bella #catalana
292311109145337857,Fri Jan 18 16:42:53 +0000 2013,#CARAPELLE (FG): MANDRONE vs SEDIA: http://t.co/l9gqING1 via @youtube
292240804691468288,Fri Jan 18 12:03:32 +0000 2013,@ultrasfg @YouTube solo alborosie
292208987930247168,Fri Jan 18 09:57:06 +0000 2013,RT @99Posse: Curre Curre Giggino http://t.co/fE99euDP
292208318477389824,Fri Jan 18 09:54:26 +0000 2013,RT @99Posse: Bellissimo cartone animato #notav http://t.co/uftLhozk
291940367115362304,Thu Jan 17 16:09:42 +0000 2013,RT @juventusfc: Proseguite la vostra sessione di mercato ingaggiando i migliori giocatori al mondo! Scaricate Juventus Fantasy Manager h ...
291892403588173824,Thu Jan 17 12:59:06 +0000 2013,Leggi questa notizia interessante:  http://t.co/jCBqou1o via @Agenzia_italia
291889508784435200,Thu Jan 17 12:47:36 +0000 2013,@ultrasfg non lo so
291889134396657664,Thu Jan 17 12:46:07 +0000 2013,"Cado in piedi http://t.co/ihueHvTD @ultrasfg la #leganord è solo una menzogna, c'è gente che è emigrata al nord per molto meno e lei...."
291887686128652289,Thu Jan 17 12:40:22 +0000 2013,"""Mi vergogno di essere italiano""Lo sfogo del padre di #stefanocucchi"
291886820227178497,Thu Jan 17 12:36:55 +0000 2013,uan lov uan niat lezt get tugheter end fill oll rait #scrivilecanzonicomesipronunciano
291884816343908352,Thu Jan 17 12:28:57 +0000 2013,in #italia tutto questo quando lo vedremo? #liverpool #thekop http://t.co/ly3GHAW9 via @youtube @ultrasfg
291883675338014721,Thu Jan 17 12:24:25 +0000 2013,Da far venir i #brividi http://t.co/1tsbWcoh via @youtube @ultrasfg
291531490720886784,Wed Jan 16 13:04:58 +0000 2013,oggi è il compleanno del minatore della #juventus auguri Stephan Lichtsteiner
291528907339988994,Wed Jan 16 12:54:42 +0000 2013,RT @tonymiccoli: Nasce il primo Cannabis Social Club dâItalia http://t.co/YosRQrmr via @sudsoundsystem
291524752928018432,Wed Jan 16 12:38:12 +0000 2013,#Foggia Taranto 2 1  C1B 2003 2004: http://t.co/La4VTy99 via @youtubeChe bei #tempi #ricordi dasilva-brutto @ultrasfg #acdfoggiacalcio
291523269708890112,Wed Jan 16 12:32:18 +0000 2013,RT @nandupopusss: Questa foto è storica. @sudsoundsystem @APRESLACLASSE @mthrfckrMC @Negramaro http://t.co/IT1ETOPM
291519955655094272,Wed Jan 16 12:19:08 +0000 2013,you'll never walk alone #liverpool
291200575574511616,Tue Jan 15 15:10:02 +0000 2013,@MirkoDiGioia @ultrasfg no!! che mirko
291158822045765634,Tue Jan 15 12:24:07 +0000 2013,Ricerca scientifica osserva il consumo di alcolici in una pub simulato http://t.co/5omjdq8K via @@notiziedelmondo l' #alcool fa amici tutti
291157897071710209,Tue Jan 15 12:20:26 +0000 2013,Ritrova dopo due anni la macchina che non ricordava dove aveva parcheggiato http://t.co/7D5zX83U via@notiziedelmondo lui si che è un grrande
291156799556575232,Tue Jan 15 12:16:05 +0000 2013,10 incredibili leggi che criminalizzavano il sesso http://t.co/jjKzLUiW via @@notiziedelmondo
290857189197901824,Mon Jan 14 16:25:32 +0000 2013,@ultrasfg angelo senza varva!
290852670498033664,Mon Jan 14 16:07:35 +0000 2013,@ultrasfg bo!! a chi?
290846454799556608,Mon Jan 14 15:42:53 +0000 2013,@ultrasfg però il mese di marzo per me e michele è un pò triste. in alternativa giugno o luglio mosca san pietroburgo kiev
290845532174295041,Mon Jan 14 15:39:13 +0000 2013,@ultrasfg io e mirko abbiamo visto dei voli da roma
290845366256021504,Mon Jan 14 15:38:33 +0000 2013,finalmente ho assaggiato la #sachertorte http://t.co/gm22oZK4
290826556312535041,Mon Jan 14 14:23:48 +0000 2013,#zeman : #moggi è lo specchio della politica attuale
290825990618370048,Mon Jan 14 14:21:34 +0000 2013,Stefania Craxi candida #moggi alla camera. Adesso mi sento più sicuro
290799701169688577,Mon Jan 14 12:37:06 +0000 2013,#personecheamo ... me stesso
290797765653590016,Mon Jan 14 12:29:24 +0000 2013,Until the philosophy which hold one race superior #war
290792371485036544,Mon Jan 14 12:07:58 +0000 2013,RT @unifauno: PIO E AMEDEO: Gli ultras dei Vip http://t.co/F2yOS6BU #videomediaset
289771125456637953,Fri Jan 11 16:29:54 +0000 2013,Working Vibes - Nella Danzhall: http://t.co/TnOCLU90 via @youtube
289770969122369536,Fri Jan 11 16:29:17 +0000 2013,no al #razzismo http://t.co/443ghlGg via @youtube
289512145396305920,Thu Jan 10 23:20:48 +0000 2013,a cosa si è ridotto #berlusconi a leggere lettere di cause civili contro #travaglio a #serviziopubblico che #vergogna
289457749908131840,Thu Jan 10 19:44:40 +0000 2013,#rivolta #anarchia #giustizia #proletaria http://t.co/aGOU5UUH via @youtube
289455408110792704,Thu Jan 10 19:35:21 +0000 2013,la pura #verità http://t.co/keSkJhEa via @youtube
289453591545118720,Thu Jan 10 19:28:08 +0000 2013,a #berlusconi stasera da #santoro #serviziopubblico http://t.co/MjzVl2So via @youtube
289038538740203520,Wed Jan 09 15:58:52 +0000 2013,DENROY MORGAN- PER UN #RASTA L’ERBA E’ SACRA - ANCHE 25 Kg !
289036115963416576,Wed Jan 09 15:49:14 +0000 2013,OBSERVER JAMAICA: #ALBOROSIE - PRONTO IL 6° ALBUM PER IL 2013
289035633022865408,Wed Jan 09 15:47:19 +0000 2013,KARTEL E' AL 2° POSTO - TRA GLI ARTISTI PIU’ RICHIESTI NELLE CARCERI UK #jamaica #reggae
289033639516336128,Wed Jan 09 15:39:24 +0000 2013,#iostoconflora ma chi se ne frega
289031887576518658,Wed Jan 09 15:32:26 +0000 2013,Papa Ricky - Lu sole mio: http://t.co/sE8xsaoz via @youtube
289031124485804032,Wed Jan 09 15:29:24 +0000 2013,Arpioni (playlist): http://t.co/zVUEzOxE via @youtube
289030957250535424,Wed Jan 09 15:28:44 +0000 2013,L'ISOLA CHE C'E' CHOP CHOP BAND.wmv: http://t.co/RMCG9WGT via @youtube
289030375357956096,Wed Jan 09 15:26:26 +0000 2013,Franziska The Lover: http://t.co/wH3KBxrD via @youtube
289030189546078208,Wed Jan 09 15:25:41 +0000 2013,the gun of brixton (best a bestia) - ottavo padiglione: http://t.co/MvDok8cM via @youtube
289030007764963328,Wed Jan 09 15:24:58 +0000 2013,Tribù acustica - Me ne vojo annà: http://t.co/bpTC1KQd via @youtube
289029547775639554,Wed Jan 09 15:23:08 +0000 2013,: http://t.co/fAL2xTIW via @youtube
289029385216995328,Wed Jan 09 15:22:29 +0000 2013,"""How many times"" - G.Palma &amp; the Bluebeaters: http://t.co/BdXmvPxe via @youtube"
289028956349415425,Wed Jan 09 15:20:47 +0000 2013,AFRICA UNITE  Il Partigiano John: http://t.co/MHnULd7Z via @youtube
289028815143985152,Wed Jan 09 15:20:14 +0000 2013,#reggae #radio station http://t.co/wCxrvWax via @youtube
289026074833207297,Wed Jan 09 15:09:20 +0000 2013,@ultrasfg mah!!! deliceto
289025749162274816,Wed Jan 09 15:08:03 +0000 2013,@ultrasfg bella con i tatuaggi
289005898003787777,Wed Jan 09 13:49:10 +0000 2013,sempre nel cd #reggae #radio station http://t.co/euL5qnM8 via @youtube
289005197487906816,Wed Jan 09 13:46:23 +0000 2013,Capitan Jamaica - by Esterina DJ: http://t.co/8H5s8Nbj via @youtube
289004668162551808,Wed Jan 09 13:44:16 +0000 2013,Crepuscolaria: http://t.co/HCSa5Crn via @youtube
289002227379625987,Wed Jan 09 13:34:35 +0000 2013,Qunti ricordi nel cd #reggae #radio station http://t.co/Gh78Sdeb via @youtube
288990696730419200,Wed Jan 09 12:48:45 +0000 2013,"per chi non si ricordasse ""stena"" alias #alborosie http://t.co/1XpQOLMu via @youtube#reggae italiano"
288983863454208001,Wed Jan 09 12:21:36 +0000 2013,RT @Fabiovoloo: quando avete dubbi... chiedete a lui http://t.co/jPRbbhkn
288982484438372353,Wed Jan 09 12:16:07 +0000 2013,RT @_DAGOSPIA_: IL BANANA SVENDOLATO! - SILVIO DICE SI ALLE UNIONI CIVILI PER I GAY E FA AMMATTIRE I CATTOBERLUSCONIANI http://t.co/N ...
288981988566765569,Wed Jan 09 12:14:09 +0000 2013,RT @ReggaeIt: SESTA EDIZIONE DELLA CANNABIS CUP #Reggae http://t.co/43qhxMwC
288979846628003840,Wed Jan 09 12:05:39 +0000 2013,"#berlusconi nel 2006 chi vota a sinistra è un c.., nel 2011 chi ..è senza cervello, ieri su la7 le magistrate sono di sinistra. E basta!!"
288977440083161088,Wed Jan 09 11:56:05 +0000 2013,Happy Birthday Jimmy #Page http://t.co/XA6rZoBz via @youtube
288972655170842624,Wed Jan 09 11:37:04 +0000 2013,"Oggi 09/01/79 #Radio Città Futura di estrema sinistra romana, venne assalita da #fascisti con mitra e molotov e vennero ferite 5 donne"
288965445174824960,Wed Jan 09 11:08:25 +0000 2013,@FabioRussofg http://t.co/wdqgKLVG
288964177060585472,Wed Jan 09 11:03:23 +0000 2013,"Dicono che noi rivoluzionari siamo romanticiSi è vero,siamo quelli disposti a dare la vita per quello in cui crediamo. http://t.co/j6i88MPP"
288959999588306945,Wed Jan 09 10:46:47 +0000 2013,@ReggaeIt nel foggiano nessun evento?
288952263567876096,Wed Jan 09 10:16:03 +0000 2013,APPELLO DI #BERLUSCONI: 'DOVETE ANDARE A VOTARE' - così in cambio riceverete: http://t.co/ZlqlUCG7
288950040402210816,Wed Jan 09 10:07:12 +0000 2013,RT @Alborosie: http://t.co/8c86J7YD http://t.co/ocROLRIJ
288939332482514944,Wed Jan 09 09:24:39 +0000 2013,A tutti gli #itatliani non fatevi ingannare #vota e fai #votare : http://t.co/4C9LXJhu via @youtube
288675057104990208,Tue Jan 08 15:54:31 +0000 2013,Il #bello il #brutto e il #cattivo http://t.co/Ha9dWqrm
288661227377422336,Tue Jan 08 14:59:34 +0000 2013,@fabiorussofg basta` twitter no twetter
288644684878860289,Tue Jan 08 13:53:50 +0000 2013,@FabioRussofg fafella
288639720257372160,Tue Jan 08 13:34:06 +0000 2013,RT @beppe_grillo: I Bimbiminkia sono loro: http://t.co/i98uRpTe http://t.co/yhRPh765
288637728420155393,Tue Jan 08 13:26:11 +0000 2013,"RT @DeadboyJason: A Berlusca e' rimasto TeleFoggia e CanaleTuriddu , poi ha fatto comizi ovunque. Manca che accendo l'XBox e lo trovo la'."
288607801952047104,Tue Jan 08 11:27:16 +0000 2013,@BeaBalzani beata te
288600361873321984,Tue Jan 08 10:57:42 +0000 2013,"#berlusconi rilancia alfano, #maroni rilancia #tremonti, e io rilancio la #Marijuana"
288586314813673473,Tue Jan 08 10:01:53 +0000 2013,"@ultrasfg #leganord era un movimento del popolo, adesso paga l'aff. di Bricolo e Calderoli. Macch non pagan nint!!"
288584167996936192,Tue Jan 08 09:53:21 +0000 2013,DAVID BOWIE - HEROES: http://t.co/l3ZYOhxf via @youtubeHappy Birthday #bowie
288584034492243968,Tue Jan 08 09:52:50 +0000 2013,@ultrasfg cmq oggi è il compleanno di David #bowie
288583329912086528,Tue Jan 08 09:50:02 +0000 2013,happy Birthday #bowie and return with new single
288575944770326528,Tue Jan 08 09:20:41 +0000 2013,@figaegattini perfetta
288575067066089473,Tue Jan 08 09:17:12 +0000 2013,@ultrasfg non mi ricordo cosa ti volevo dire stavo mezzo ubriaco
288335284301619201,Mon Jan 07 17:24:23 +0000 2013,RT @ridi_chetipassa: -Mia moglie vuole dimagrire. Ecco perché va sempre a cavallo-. -E i risultati ?-. -Il cavallo ha perso dieci chili!-
288313091840692226,Mon Jan 07 15:56:12 +0000 2013,Baracca Sound Core de Roma Jamrock: http://t.co/MlgDDalL via @youtube
288311761067732992,Mon Jan 07 15:50:55 +0000 2013,"baracca sound - gran dance hall - boops riddim ""foundation"" 2012: http://t.co/7HkPGVQ3 via @youtube #dancehall"
288309991956443136,Mon Jan 07 15:43:53 +0000 2013,contessa: http://t.co/H2sXe8se via @youtube per chi vuole il #lavoro e per chi ha il #lavoro  e non vuol essere sfruttato
288306206194409472,Mon Jan 07 15:28:50 +0000 2013,"Lavoro é vita, e senza quello esiste solo paura e insicurezza. #johnlennon no al #precariato"
288304676783419392,Mon Jan 07 15:22:46 +0000 2013,Combattere per la pace è come fare sesso per la verginità. #JohnLennon
288302952211431424,Mon Jan 07 15:15:55 +0000 2013,@MirkoDiGioia #marotta ci vede bene http://t.co/HJgIV6Q5
288301217933819905,Mon Jan 07 15:09:01 +0000 2013,Giovani contro il capitalismo: La lotta dei minatori sudafricani contro le multin... http://t.co/ovPw41CVno al #capitalismo
288299742323171331,Mon Jan 07 15:03:09 +0000 2013,Precari - Sir Oliver Skardy &amp; Fahrenheit 451 (streaming): http://t.co/hXCbzSgP via @youtubea tutti i #precari e #disoccupati
288284749812862977,Mon Jan 07 14:03:35 +0000 2013,#fans #veronica http://t.co/tiC0wrvv
288283545728843777,Mon Jan 07 13:58:48 +0000 2013,"#Berlusconi:«Ipotesi Alfano premier, io ministro dell'Economia», xche ci vuole un premier givane. E' lui cos'è? http://t.co/BmaT6YI3"
288280143351406592,Mon Jan 07 13:45:17 +0000 2013,"il #monumento più #bello di #bassano del #grappa , semplice: http://t.co/4InjJdg2"
288268599896965120,Mon Jan 07 12:59:24 +0000 2013,e poi dicono che la colpa è degli #ultras.Contro boateng è uscito un assessore!Respect for the #warned
288266533065596931,Mon Jan 07 12:51:11 +0000 2013,sono un tifoso #juventino che darei per #cavani alla #juventus
288265636965134337,Mon Jan 07 12:47:38 +0000 2013,#juventus Peluso-Padoin #marotta c'ha visto bene. http://t.co/k9Avc0Mj
287559698385866752,Sat Jan 05 14:02:29 +0000 2013,primo tempo foggia-gladiator 0-0
287315963429392384,Fri Jan 04 21:53:58 +0000 2013,Jovine feat. O' Zulù - Tu chi sei...: http://t.co/wU9ddmMt via @youtube#terrone e me ne vanto
287314129239277569,Fri Jan 04 21:46:41 +0000 2013,Jovine feat. O'Zulu' - Napulitan (Video Ufficiale): http://t.co/u93Hh077 via @youtube#emigrante
287312621558976512,Fri Jan 04 21:40:41 +0000 2013,99 Posse featuring Caparezza - Tarantelle Pe' Campa' - (video ufficiale): http://t.co/vPMNXgfP via @youtube a tutti i #precari e emigranti
286834290090721281,Thu Jan 03 13:59:58 +0000 2013,Arrivano nuove conferme: la #marijuana combatte il cancro http://t.co/auylC6Tn
286833273139761152,Thu Jan 03 13:55:56 +0000 2013,Massachusetts’ Medical Cannabis Law Takes Effect http://t.co/Vjt1NiPk via @sharethis
286552333528231937,Wed Jan 02 19:19:34 +0000 2013,@ultrasfg rispetto
286508517152653313,Wed Jan 02 16:25:28 +0000 2013,"RT @juventusfc: Pirlo, semplicemente il migliore! Un sondaggio della Lega Serie A Tim lo incorona giocatore del 2012 http://t.co/7411t33 ..."
286401238742994944,Wed Jan 02 09:19:11 +0000 2013,Destra Sinistra - Sir Oliver Skardy &amp; Fahrenheit 451: http://t.co/9NFKPrxd via @youtube
286396172002787328,Wed Jan 02 08:59:03 +0000 2013,Pitura Freska - Papa Nero (Teo Film official videoclip): http://t.co/GhEGSpSe via @youtube
286395593406967809,Wed Jan 02 08:56:45 +0000 2013,@Vale_Fatale basta che dorme
286393154872168448,Wed Jan 02 08:47:03 +0000 2013,@Vale_Fatale solo con l'aereo
286342801220837377,Wed Jan 02 05:26:58 +0000 2013,diario di bordo:finalmente la terra di mezzo il viaggio e` giunto quasi al capolinea
286313631216439296,Wed Jan 02 03:31:03 +0000 2013,diario di bordo:il viaggio prosegue mentre nel bus aleggia un dolce barrito umano
286308273307652096,Wed Jan 02 03:09:46 +0000 2013,diario di bordo: il lungo viaggio continua mentre l'angoscia interiore regna sovrana
286285926068543488,Wed Jan 02 01:40:58 +0000 2013,l'agonia del viaggio di ritorno continua
286265271017172993,Wed Jan 02 00:18:53 +0000 2013,#vicenza #foggia viaggio di ritorno in autobus
286193024839606272,Tue Jan 01 19:31:48 +0000 2013,buon 2013 in ritardo
285194005459906560,Sun Dec 30 01:22:04 +0000 2012,@mirkodigioia @luigimandronee   campovolo
284701681038544899,Fri Dec 28 16:45:44 +0000 2012,@reggaesalento è il sistema del cazzo italiano
284670009941299201,Fri Dec 28 14:39:54 +0000 2012,Una mattina mi son svegliato o #bellaciao ...Una mattina mi son svegliato e ho trovato l'invasor. http://t.co/qa2P8IcH
284668674512658432,Fri Dec 28 14:34:36 +0000 2012,#resistenza #intifada #bellaciao http://t.co/dGqZDSJz
284667151200157696,Fri Dec 28 14:28:32 +0000 2012,"Per la notte di #sansilvestro beviamo ""20 bottiglie di vino"" perchè ""Ubriaco canta amore"""
284665144062140418,Fri Dec 28 14:20:33 +0000 2012,Il 28 dicembre 1943 l’eccidio dei fratelli CerviUno degli episodi più drammatici della #resistenza italiana fucilati dai #fascisti. Respect
284663267547303936,Fri Dec 28 14:13:06 +0000 2012,"Servono venti bottiglie di #vino Chi dice di più ,chi dice di meno Chi vuole la calma serena e orgogliosa Di chi crede,di chi osa"
284658259720298496,Fri Dec 28 13:53:12 +0000 2012,Contro lo #stato la rabbia nelle strade di chi non ha futuro né opportunità! #intifada
284641615396622336,Fri Dec 28 12:47:04 +0000 2012,Le notizie più strane del 2012… sul sesso http://t.co/ztyBdnOq via @notiziedelmondo
284639981425811456,Fri Dec 28 12:40:34 +0000 2012,@ultrasfg @peppeult80 ciò io un rimedio una bustina e passa via tutto la puoi trovare ovunque anche per strada e s'inala
284637001192464384,Fri Dec 28 12:28:44 +0000 2012,"fattallà: http://t.co/vykqzJuG via @youtube a tutti i #leghisti, #razzisti, naziskin"
284636226412232704,Fri Dec 28 12:25:39 +0000 2012,@peppeult80 ma!!!
284635160987721730,Fri Dec 28 12:21:25 +0000 2012,@peppeult80 quindi stasera nint
284633436688367617,Fri Dec 28 12:14:34 +0000 2012,@peppeult80 ste bun frt
284633203518623744,Fri Dec 28 12:13:38 +0000 2012,Nico Royale - Natale (non mi frega un cazzo del): http://t.co/rJwsf51K via @youtube @MicheleMennuno
284632562394095617,Fri Dec 28 12:11:05 +0000 2012,RT @99Posse: Il 28 Dicembre 1943 i fascisti fucilavano per rappresaglia i 7 fratelli Cervi http://t.co/wp00woMD
284381603759792128,Thu Dec 27 19:33:52 +0000 2012,"@peppeult80 bravo, cmq stasera solo limonata"
284381193745596416,Thu Dec 27 19:32:14 +0000 2012,@peppeult80 la pglt fort
284380679096107009,Thu Dec 27 19:30:12 +0000 2012,erba libera: http://t.co/ZTurPTff via @youtube auguri fabio @terronfabiosss
284379087592636416,Thu Dec 27 19:23:52 +0000 2012,#lecosechevorrestisentirtidire quando hai ragione ti dicono abbassa la voce
284378620271669248,Thu Dec 27 19:22:01 +0000 2012,@peppeult80 quindi non esci? cmq anch'io sto con lo stomaco allammersa
284377803636494336,Thu Dec 27 19:18:46 +0000 2012,@peppeult80 bravo
284377229960548352,Thu Dec 27 19:16:29 +0000 2012,non mi resta che dire #bomboclat for #themessage
284374925257625601,Thu Dec 27 19:07:20 +0000 2012,"RT @enricobertolino: Silvio scende,Monti Sale,Bersani aspetta l'Ascensore,Napolitano va in Solaio Nessuno che si fermi al pianterreno a  ..."
284372635964563457,Thu Dec 27 18:58:14 +0000 2012,#Boomdabash - She's mine: http://t.co/dToOnqcP via @youtube
284372264202432512,Thu Dec 27 18:56:45 +0000 2012,#DANGER #BoomDaBash #Planet: http://t.co/Djo7jKox via @youtube che bordello. è io dov'ero?
284370707578748929,Thu Dec 27 18:50:34 +0000 2012,@MicheleMennuno hai visto cosa ha scritto mandrone sul suo profilo
284369489271857152,Thu Dec 27 18:45:44 +0000 2012,@luigimandronee sei pazzo
284369343037456384,Thu Dec 27 18:45:09 +0000 2012,@luigimandronee cos'è il vascolicesimo
284368693310418944,Thu Dec 27 18:42:34 +0000 2012,@MennuniMichele anche tu
