tid,time,tweet
244792429390225408,Sun Sep 09 13:40:37 +0000 2012,#MonzaGP #F1 #Hamilton:ciao a tutto!!
244791961981173761,Sun Sep 09 13:38:46 +0000 2012,Ma le bandiera della Padania??? #gpmonza2012 #F1
243856173982441473,Thu Sep 06 23:40:17 +0000 2012,@ShivaQueen e non solo...
243787227921006593,Thu Sep 06 19:06:19 +0000 2012,Thanks @Anna Bonomi!! http://t.co/lWsshVUz
243684514356944896,Thu Sep 06 12:18:10 +0000 2012,#myfavoritelyrics sunday bloody sunday - U2
243475428550000640,Wed Sep 05 22:27:20 +0000 2012,"RT @jack: ""Can't"" is a passive way of saying ""won't."""
243475283636793345,Wed Sep 05 22:26:45 +0000 2012,@Saturnino69 notte
243474870145531904,Wed Sep 05 22:25:07 +0000 2012,#ilmioexmiglioreamico non c'è..
243472578734338049,Wed Sep 05 22:16:00 +0000 2012,#MentionSomeoneBeautiful @silviasil81
243401594639622144,Wed Sep 05 17:33:57 +0000 2012,Chi va con lo zoppo..è comunque uno che le prova tutte.. #ProverbiCoerenti
243266572620275712,Wed Sep 05 08:37:25 +0000 2012,#coffee abed in the #morning! http://t.co/FglYBbrb
243146004856184834,Wed Sep 05 00:38:19 +0000 2012,@littlexaus lo avevano già twittato!
243099014365589505,Tue Sep 04 21:31:36 +0000 2012,2001:odissea nello stadio #filmcalcio
243095319791931392,Tue Sep 04 21:16:55 +0000 2012,#prendiiltitolodiunfilmeinseriscilaparolacazzo Biancaneve e i sette cazzi
243087722464542721,Tue Sep 04 20:46:44 +0000 2012,La #scatola che ho fatto io! Vi piace? - my #box made by myself! Do you like it? http://t.co/1DcWARU4
243067015273775105,Tue Sep 04 19:24:27 +0000 2012,@Enzo_Miccio è la loro divisa.. non è colpa loro!
243066193169248256,Tue Sep 04 19:21:11 +0000 2012,@Enzo_Miccio good luck!
243047899796226048,Tue Sep 04 18:08:29 +0000 2012,RT @repubblicait: iPhone 5 arriva il 12 settembre http://t.co/8OX0nMCu
243046997106515968,Tue Sep 04 18:04:54 +0000 2012,@Stantonundersun il titolo è diverso ma  rispecchia fedelmente il programma! Lol
243046027685400576,Tue Sep 04 18:01:03 +0000 2012,#HappyBDayBeyonceFromItaly
243040261079457792,Tue Sep 04 17:38:08 +0000 2012,#rainbow http://t.co/JyTHttun
242887033700356097,Tue Sep 04 07:29:16 +0000 2012,#goodmorning everyone!
242886863109619712,Tue Sep 04 07:28:35 +0000 2012,#buongiorno a tutti!
242886430802722816,Tue Sep 04 07:26:52 +0000 2012,"RT @BlitzQuotidiano: #Leone, #oroscopo del 04 Settembre 2012 - http://t.co/gWBkk1HT"
242773909756334080,Mon Sep 03 23:59:45 +0000 2012,Lieve accenno di #nebbia http://t.co/7kg5J8a1
242683218199998465,Mon Sep 03 17:59:22 +0000 2012,@JonathanKash bellissima
242439811049345024,Mon Sep 03 01:52:09 +0000 2012,"RT @iltirreno: #Aulla, beffa della beneficenza: lo show di Panariello incassò 119mila euro, agli alluvionati ne arrivano 50mila http://t ..."
242439419611725827,Mon Sep 03 01:50:36 +0000 2012,"@littlexaus camomilla, io purtroppo l'ho finita.."
242439005092851712,Mon Sep 03 01:48:57 +0000 2012,Il ribasso della benzina #le10cosechedesiderodipiù
242438603614085120,Mon Sep 03 01:47:22 +0000 2012,Che agli stonzi che mandano i virus su twitter venisse il colera #le10cosechedesiderodipiù
242438164575305728,Mon Sep 03 01:45:37 +0000 2012,Che la finissero con questi one direction e bieber #le10cosechedesiderodipiù
242437553574248448,Mon Sep 03 01:43:11 +0000 2012,RT @twittopolis: #le10cosechedesiderodipiù La pace nel mondo.E' troppo?Allora la pace in Siria.Si può fare?
242437419415240705,Mon Sep 03 01:42:39 +0000 2012,"RT @Jaime_012: 6. Salire su un taxi e dire ""Segua quella macchina!"" #le10cosechedesiderodipiù"
242437162979688449,Mon Sep 03 01:41:38 +0000 2012,Riperdere qualche kg #le10cosechedesiderodipiù
242436932766941185,Mon Sep 03 01:40:43 +0000 2012,Prendere sonno #le10cosechedesiderodipiù
242435940667256832,Mon Sep 03 01:36:47 +0000 2012,@brunolovesbrit lo guardavo quando gli attori parlavano dei loro film in uscita.. Molto meglio di Marzullo!
242342859058057216,Sun Sep 02 19:26:54 +0000 2012,"@shewannadance ti assicuro che dopo un po' ti romperesti.. Anch'io all'inizio ero così, poi invece.."
242342014178443264,Sun Sep 02 19:23:33 +0000 2012,@brunolovesbrit già.. Ogni tanto lo guardavo anch'io..
242260116672491520,Sun Sep 02 13:58:07 +0000 2012,Cambiare le lire in franchi e in marchi #paroledelpassato
242259803848712194,Sun Sep 02 13:56:52 +0000 2012,È arrivato il tecnico della SIP #paroledelpassato
241951940211261440,Sat Sep 01 17:33:32 +0000 2012,RT @unnicknamefigo: Che è? L'epidemia dei virus di twitter?
241951893084061696,Sat Sep 01 17:33:21 +0000 2012,RT @IsadoreMolly: Che simpatici coloro i quali cercano di mandare i virus su twitter! Che vi venga un bel virus intestinale!
241951803158196224,Sat Sep 01 17:32:59 +0000 2012,"RT @sonounascimmia: gira un virus su twitter, porta a far sconnettere le menti degli utenti, in modo che tutte le parole in testa, casch ..."
241951199170011136,Sat Sep 01 17:30:35 +0000 2012,Ma ora esistono anche i virus su twitter??????
241705224887209985,Sat Sep 01 01:13:10 +0000 2012,@GiulianaRancic Congratulazioni per la tua maternità! Qui in Italia hanno chiuso E! proprio da oggi..
241513318274199552,Fri Aug 31 12:30:36 +0000 2012,#paint time! http://t.co/dOjIsLHF
241240480921313280,Thu Aug 30 18:26:27 +0000 2012,@julyetta046 of course!! :P
241239486816731136,Thu Aug 30 18:22:30 +0000 2012,"Tonight Bami goreng, Indonesian food! http://t.co/tiBQVouf"
240478061236195328,Tue Aug 28 15:56:52 +0000 2012,:) http://t.co/vmZN5Tmd
240265829722238976,Tue Aug 28 01:53:32 +0000 2012,Uno dei pochi film che andai a vedere al cinema #PanicRoom
239857833741520896,Sun Aug 26 22:52:18 +0000 2012,#20CutestFollowers @CharlieGCrispi @_Lucatara_ @julyetta046 @michaelGnetti @DimitzMilito22 @diegoagostini84 @andreagalia
239856675757125632,Sun Aug 26 22:47:42 +0000 2012,RT @shedreamshoran: rt se anche a te nessuno ti ha menzionato nei #20CutestFollowers e nel #personeconcuivorreiessereamica. forever alon ...
239856599227842560,Sun Aug 26 22:47:24 +0000 2012,Non sanno più che trend inventare.. #personeconcuivorreiessereamica
239564222420377600,Sun Aug 26 03:25:36 +0000 2012,No scherzavo ha già smesso
239561718374756352,Sun Aug 26 03:15:39 +0000 2012,Sento le gocce.. Sta piovendo!
239387157461086208,Sat Aug 25 15:42:00 +0000 2012,Just do my first purchase on http://t.co/Y3lfnzs2!
239386640668307458,Sat Aug 25 15:39:57 +0000 2012,Il mio primo acquisto su http://t.co/Y3lfnzs2! Spero arrivi presto..
239357387511824384,Sat Aug 25 13:43:42 +0000 2012,#miricordoquando ne combinavo qualcuna e per non prenderle mi chiudevo in bagno
238796926282264576,Fri Aug 24 00:36:38 +0000 2012,#buonanotte a tutti! #goodnight everyone! http://t.co/51QG87Db
238795141664612353,Fri Aug 24 00:29:33 +0000 2012,"A volte dico quello che penso, altre volte no #cosechedovetesaperesudime"
238790929308327936,Fri Aug 24 00:12:48 +0000 2012,Penso di essere nata e vissuta nel posto sbagliato #quellochedovetesaperesudime
238419255765372928,Wed Aug 22 23:35:54 +0000 2012,Cantando sotto i ponti #filmcrisi
238417491662098435,Wed Aug 22 23:28:54 +0000 2012,Per un pugno di euro #filmcrisi
238416138806116352,Wed Aug 22 23:23:31 +0000 2012,#SeFossiDio ci starei
238143275008139264,Wed Aug 22 05:19:15 +0000 2012,Have a nice day! :) http://t.co/G7xvdt3i
237681645300355072,Mon Aug 20 22:44:54 +0000 2012,@_DAGOSPIA_ e @lddio come lo vestiamo?
237612706570588160,Mon Aug 20 18:10:58 +0000 2012,"Senz'acqua in casa, ma sarà possibile????"
237377718042382336,Mon Aug 20 02:37:12 +0000 2012,Ho appena compito un quarto di vita ma il desiderio di dormire rimane un sogno #TwittamiDiNotteDreams
237377304395927553,Mon Aug 20 02:35:34 +0000 2012,@AndreaKondra presente
237351295302914048,Mon Aug 20 00:52:13 +0000 2012,For my b-day :) http://t.co/w0wtqaHa
237172389438443521,Sun Aug 19 13:01:19 +0000 2012,For my #birthday!! Thank you!! http://t.co/cxLJBnxo
237168492535742465,Sun Aug 19 12:45:49 +0000 2012,It's my #bDay!!!
237168167477211136,Sun Aug 19 12:44:32 +0000 2012,"RT @SixSigno: Beh, da oggi sono più vecchia. Ma sappiate che non sono nè più saggia nè più equilibrata. #sapevatelo #birthday"
236812617132412928,Sat Aug 18 13:11:42 +0000 2012,@Raffaele9791 lo spero :)
236640955992797186,Sat Aug 18 01:49:35 +0000 2012,@Raffaele9791 quelle non mi vengono mai!
236621313026969600,Sat Aug 18 00:31:31 +0000 2012,@Raffaele9791 me ne faccio tutti i giorni.. È questo il problema
236621051067514880,Sat Aug 18 00:30:29 +0000 2012,I'm (almost) 25 years old and i'm stressed
236620276442464256,Sat Aug 18 00:27:24 +0000 2012,Alla soglia dei 25 anni sono stressata.. #TwittamiDiNotte55
236569838783442945,Fri Aug 17 21:07:00 +0000 2012,@pickpocketking do you recognize that? :) http://t.co/w2BTiS10
236565638464798720,Fri Aug 17 20:50:18 +0000 2012,"Despite Friday 17, have a nice night!!"
236565235174092801,Fri Aug 17 20:48:41 +0000 2012,"Nonostante il venerdì 17, buona serata a tutti!!"
236563987448340480,Fri Aug 17 20:43:44 +0000 2012,Tutti pazzi per Mary Poppins #UnTitoloTiralAltro
235929748579168257,Thu Aug 16 02:43:30 +0000 2012,Rosmarino's baby #filmBotanici
235730853853032449,Wed Aug 15 13:33:09 +0000 2012,#buonferragosto a tutti! :)
235567203137765376,Wed Aug 15 02:42:52 +0000 2012,Happy b-day @Simo_G_!!!
235486213073682432,Tue Aug 14 21:21:02 +0000 2012,#MentionADateYouWillNeverForget August 19th.. My birthday!
235176054300483584,Tue Aug 14 00:48:35 +0000 2012,#MentionSomeoneYouLoveAndCareAbout @CharlieGCrispi @silviasil81
235175605409288193,Tue Aug 14 00:46:48 +0000 2012,#ViConfessoChe ho sonno
234837176528039936,Mon Aug 13 02:22:00 +0000 2012,RT @RuPaul: We are all stars!  http://t.co/HJWC314y
234835704067276800,Mon Aug 13 02:16:09 +0000 2012,RT @AskMrMickey: Freddie Mercury cannot be touched! One of the true rock n roll greats of all time!
234827771380121602,Mon Aug 13 01:44:38 +0000 2012,Vorrei dormire!! #InsonniCronici
234827324732882945,Mon Aug 13 01:42:51 +0000 2012,#MyAgeForRio2016 28 more or less.... :(
234391545586003968,Sat Aug 11 20:51:13 +0000 2012,"10 comandamenti per far innamorare, un film con Vincenzo Gerusalemme #FilmBiblici"
234267011297992704,Sat Aug 11 12:36:22 +0000 2012,Flood in Beijing on the match #JuveNapoli
233969237553713154,Fri Aug 10 16:53:07 +0000 2012,Magari stanotte cade una stella in testa a qualcuno che dico io #SanLorenzo
233732405201092610,Fri Aug 10 01:12:02 +0000 2012,Ognuno ha il diritto di amare chi vuole #legalizegay
233732211873038337,Fri Aug 10 01:11:16 +0000 2012,everyone is entitled to love who wants #legalizegay
233112371030261760,Wed Aug 08 08:08:14 +0000 2012,"In treno stranamente si gela, temo per la mia gola quando scenderò!"
233015738275868672,Wed Aug 08 01:44:15 +0000 2012,Prendere per i fondelli i fans dei one direction quando tra qualche anno non li cagherà più nessuno #lecosedafareprimadicrepare
233014407729385472,Wed Aug 08 01:38:58 +0000 2012,@alessio_88 ho da capirlo anch'io
233012832998936576,Wed Aug 08 01:32:43 +0000 2012,#IveSeenEveryEpisodeOf SATC! Lol
232208778135740416,Sun Aug 05 20:17:41 +0000 2012,Una volta uno mi disse che non poteva uscire perchè c'era la nebbia.. #lemiglioriscusepernonuscire
232207844366241793,Sun Aug 05 20:13:58 +0000 2012,Full Monti #burocrafilm
231773116542640128,Sat Aug 04 15:26:31 +0000 2012,Lei quando si sveglia la mattina è già perfetta #succedeneifilmamericani
231768716881309696,Sat Aug 04 15:09:02 +0000 2012,"La Stampa - “Addio lavoro, vado a fare il giro del mondo a piedi” http://t.co/pg4joe4L"
231768013207130113,Sat Aug 04 15:06:15 +0000 2012,Arrivare a stasera sarà mooooolto dura..
231388709000450048,Fri Aug 03 13:59:01 +0000 2012,Babbo Natale non esiste #lecosechenonvorrestimaisapere
230873801653645312,Thu Aug 02 03:52:58 +0000 2012,Another sleepless night
230873558472073216,Thu Aug 02 03:52:00 +0000 2012,Altra notte insonne
230830930674200577,Thu Aug 02 01:02:37 +0000 2012,@pigGio_ quindi io per loro sarei ignorante..
230748628090765312,Wed Aug 01 19:35:34 +0000 2012,@pigGio_ si!
230738165311344640,Wed Aug 01 18:54:00 +0000 2012,@pigGio_ :)
230737864474914817,Wed Aug 01 18:52:48 +0000 2012,@GraGrazer o dalla culla?
230737741841829889,Wed Aug 01 18:52:19 +0000 2012,@140caratteracci :D
230736918906810368,Wed Aug 01 18:49:03 +0000 2012,RT @PTKDev: #LiberateTwitter da chi twitta #20SogniDiUnaBelieber
230736858223611906,Wed Aug 01 18:48:48 +0000 2012,RT @140caratteracci: prometto che non abuserò del TT #20SogniDiUnaBelieber per non far piangere i bimbominkia ... sto diventando troppo  ...
230736644037308417,Wed Aug 01 18:47:57 +0000 2012,#20SogniDiUnaBelieber MA VAFFAN....!!!!!!!
230355968490348544,Tue Jul 31 17:35:17 +0000 2012,Bye July '12
230300822603444224,Tue Jul 31 13:56:09 +0000 2012,Pioverà (?)
230053580520947712,Mon Jul 30 21:33:42 +0000 2012,RT @novellatwittina: Italiane del volley battono il Giappone. Tutte loro saranno cresciute guardando Mimì e Mila e Shiro. Quando l'allie ...
230050173424906240,Mon Jul 30 21:20:10 +0000 2012,#20peoplespecial my family
230048235132186627,Mon Jul 30 21:12:28 +0000 2012,Tu che pretendi di dirmi cosa e non cosa fare #puoianchemorire
230047680167047168,Mon Jul 30 21:10:15 +0000 2012,@twittopolis mi piace!!
230047621350301696,Mon Jul 30 21:10:01 +0000 2012,"RT @twittopolis: Un ragazzo:""Ci sono tre categorie di donne:Puttane, troie e merdose""Ho esitato a chiedergli in quale si trovasse sua ma ..."
230046881298915328,Mon Jul 30 21:07:05 +0000 2012,Tu che mi fai perdere tempo #puoianchemorire
230046518789431296,Mon Jul 30 21:05:38 +0000 2012,V per visto #filminclasse
230045093195829248,Mon Jul 30 20:59:58 +0000 2012,La sottile linea rossa o blu #filminclasse
229746619430612992,Mon Jul 30 01:13:57 +0000 2012,RT @bryanboy: If your car is not nice pls dont play music so loud people could hear it 4 blocks away.
229739795063119873,Mon Jul 30 00:46:50 +0000 2012,"#quandotipiaceunragazzo all'inizio sei felice, poi lo conosci meglio e tutto torna come prima.."
229739515126878208,Mon Jul 30 00:45:43 +0000 2012,@perfectspidey come tutti! :)
229738602391814144,Mon Jul 30 00:42:05 +0000 2012,@LeottaRachele che non farà mai (almeno nel mio caso)
229738051365113857,Mon Jul 30 00:39:54 +0000 2012,"RT @bieberspoo: #quandotipiaceunragazzo all'inizio sei felice e ti sembra la cosa piú bella del mondo,poi ti deprimi"
229737981882294273,Mon Jul 30 00:39:37 +0000 2012,"RT @StylesLovesMe: #quandotipiaceunragazzo abita a 37827383292839283 km da te, ovvio."
229604519959470080,Sun Jul 29 15:49:18 +0000 2012,Ora che ci penso... Oggi è il mio onomastico!! :)
229587693934346242,Sun Jul 29 14:42:26 +0000 2012,"#10PlacesIWantToGo New Zealand,Brazil,India,South Africa,Japan,Vietnam,Arab Emirates,Perù,Malaysia,Canada (and all the World!)"
229385780232085504,Sun Jul 29 01:20:06 +0000 2012,RT @federicavergaro: #quandoeropiccolo guardavo forum perchè adoravo Pasquale. Poi mi venne un trauma quando seppi del papà della Dalla  ...
229384803462565888,Sun Jul 29 01:16:13 +0000 2012,@malikssmile anch'io!!!
229383971128098816,Sun Jul 29 01:12:55 +0000 2012,#quandoeropiccolo credevo nella befana...
229182491053916161,Sat Jul 28 11:52:18 +0000 2012,Una zanzara puttana mi ha punto sul dito medio del piede
229178193368739840,Sat Jul 28 11:35:14 +0000 2012,Amazing show in London #olympicceremony http://t.co/ewemSb28
228549923250008064,Thu Jul 26 17:58:42 +0000 2012,"84 anni fa nasceva uno dei miei registi preferiti, Stanley Kubrick"
228222007387488257,Wed Jul 25 20:15:41 +0000 2012,"RT @trustofmyidols: un'ospite rivolto a mia mamma: ""avete un bagno?"" io: ""NO PISCIAMO NELLA TERRAZZA"" #lemiepiugrandifiguredimerda"
228221290857771008,Wed Jul 25 20:12:50 +0000 2012,Io:come sta tua nonna? Lei:è morta.. #lemiepiugrandifiguredimerda
228220430081728513,Wed Jul 25 20:09:25 +0000 2012,"Una volta dissi a uno:""quello li mi sta sui coglioni"", e lui:""è mio fratello.."" #lemiepiugrandifiguredimerda"
228218779887341568,Wed Jul 25 20:02:51 +0000 2012,#quellichetwittano quando parlano cinguettano
227905235039956993,Tue Jul 24 23:16:56 +0000 2012,@_Lucatara_ non ci avevo pensato..!
227905133432950784,Tue Jul 24 23:16:32 +0000 2012,RT @_Lucatara_: @martinit87 ha provato a baciarti e non ti sei trasformata in un rospo
227890559270920196,Tue Jul 24 22:18:37 +0000 2012,@lucamastrini buono
227889686461440000,Tue Jul 24 22:15:10 +0000 2012,Ho provato a baciarlo ma non si è trasformato in principe... http://t.co/wzsILzXa
227798507262726145,Tue Jul 24 16:12:51 +0000 2012,"Non li ho mai sentiti, ma so già che questi One Direction mi stanno sulle palle.."
227797961936080896,Tue Jul 24 16:10:41 +0000 2012,Nessun uomo civile si rammarica mai per un piacere e nessun uomo incivile sa che cosa sia un piacere. #sapevatelo
227796141423607808,Tue Jul 24 16:03:27 +0000 2012,"La moderazione è qualcosa di fatale. Il sufficiente è deprimente come un pasto regolare, il sovrabbondante gradevole come un banchetto."
227186471298293760,Sun Jul 22 23:40:50 +0000 2012,#TwittamiDiNotteConDelitto mi dichiaro colpevole
227005933799219201,Sun Jul 22 11:43:26 +0000 2012,Come al solito la domenica a pranzo si deve litigare
226648553257324545,Sat Jul 21 12:03:20 +0000 2012,#30ActorsThatILove Meryl Streep
226648487985557506,Sat Jul 21 12:03:05 +0000 2012,#30ActorsThatILove Jack Nicholson
226646957270130688,Sat Jul 21 11:57:00 +0000 2012,#30ActorsThatILove @GwynethPaltrow
226646840454569986,Sat Jul 21 11:56:32 +0000 2012,#30ActorsThatILove Gene Kelly
226646597805674496,Sat Jul 21 11:55:34 +0000 2012,#30ActorsThatILove Humphrey Bogart
226646027464228865,Sat Jul 21 11:53:18 +0000 2012,#30ActorsThatILove Paul Newman
226645584315043841,Sat Jul 21 11:51:32 +0000 2012,#30ActorsThatILove Robert De Niro
226645470741663744,Sat Jul 21 11:51:05 +0000 2012,#30ActorsThatILove Gloria Swanson
226644251373608962,Sat Jul 21 11:46:15 +0000 2012,#30ActorsThatILove @WhoopiGoldberg
226132486252556288,Fri Jul 20 01:52:40 +0000 2012,10. Trovare un'ultima cosa da scrivere che non so fare #10CoseCheNonSoFare
226132129510215680,Fri Jul 20 01:51:15 +0000 2012,9. Trovare la forza per andare a correre #10CoseCheNonSoFare
226131849540415488,Fri Jul 20 01:50:08 +0000 2012,8. Cantare #10CoseCheNonSoFare
226131648062844928,Fri Jul 20 01:49:20 +0000 2012,7. Andare all'ikea senza avere preso qualche cavolata #10CoseCheNonSoFare
226131114073403392,Fri Jul 20 01:47:13 +0000 2012,6. Lavorare a maglia (peró voglio imparare) #10CoseCheNonSoFare
226130586073452545,Fri Jul 20 01:45:07 +0000 2012,5. Guardare uomini e donne #10CoseCheNonSoFare
226130394565730304,Fri Jul 20 01:44:22 +0000 2012,4. Giocare a pallavolo #10CoseCheNonSoFare
226130297387888641,Fri Jul 20 01:43:58 +0000 2012,3. Fare la spaccata
226130123273932800,Fri Jul 20 01:43:17 +0000 2012,2. Fare la ruota #10CoseCheNonSoFare
226129814417965056,Fri Jul 20 01:42:03 +0000 2012,1. Cambiare una ruota alla macchina #10CoseCheNonSoFare
226129188791406592,Fri Jul 20 01:39:34 +0000 2012,@Saircov anch'io
225982217380302848,Thu Jul 19 15:55:33 +0000 2012,Della serie la sfiga è sempre troppo poca oggi mi si è rotta la bici :(
225924081000775680,Thu Jul 19 12:04:33 +0000 2012,#19luglio1992 sono passati 20 anni dalla strage in Via D'Amelio
225763172139798529,Thu Jul 19 01:25:09 +0000 2012,Purtroppo non avevo la Nintendo... #animalcrossing
225761880424189953,Thu Jul 19 01:20:01 +0000 2012,#100cosedafareprimadimorire il giro del mondo
225560324894502912,Wed Jul 18 11:59:06 +0000 2012,Happy birthday @NelsonMandela
225559760861274112,Wed Jul 18 11:56:52 +0000 2012,"RT @paulocoelho: And my angel has said: ""Start moving so that I may start blessing."""
225383559949594624,Wed Jul 18 00:16:42 +0000 2012,Rocky Bilbao #GeoFilm
225382030102372352,Wed Jul 18 00:10:38 +0000 2012,Il diavolo veste a Praga #GeoFilm
225380449491484674,Wed Jul 18 00:04:21 +0000 2012,Fronte del Portogallo#GeoFilm
225379374420070402,Wed Jul 18 00:00:04 +0000 2012,#PensieroMalvagio graffiare la macchina di qualcuno che so io..
225378300233650180,Tue Jul 17 23:55:48 +0000 2012,#Moodysdeclassa il palazzo dell'ONU in OMG
225375861560459264,Tue Jul 17 23:46:07 +0000 2012,his last concert was in Rome #50thingsaboutmyidol
225375039241986049,Tue Jul 17 23:42:51 +0000 2012,"This is my time, bye #MyLastWordsBeforeIDie"
225374589469990912,Tue Jul 17 23:41:04 +0000 2012,I'm going to make him an offer he can't refuse #ilPadrino
225269733937790976,Tue Jul 17 16:44:24 +0000 2012,Aaaaahhh i'm hurting my neck!!! :(
225179232437944320,Tue Jul 17 10:44:47 +0000 2012,Aaaaahhh che male al collo!!!!
225037750368342017,Tue Jul 17 01:22:35 +0000 2012,Il dottor spezzamore #moodysfilm
224567672954814464,Sun Jul 15 18:14:40 +0000 2012,the velvet underground &amp; nico #FavouriteAlbums
224109266104090624,Sat Jul 14 11:53:07 +0000 2012,Happy Bastille Day to all French people
224107158810267648,Sat Jul 14 11:44:45 +0000 2012,Pranzo a base di cous cous :)
224093887222923264,Sat Jul 14 10:52:00 +0000 2012,Serata senza un senso... Che palle..
223784120294178817,Fri Jul 13 14:21:06 +0000 2012,So che non dovrei dirlo ma oggi i treni mi stanno proprio sui coglioni!!!
223679625564393472,Fri Jul 13 07:25:53 +0000 2012,"@ILOVEMURR lei era la mamma ""arrabbiata"" che avete vestito con dei toni color terra e aveva un guardaroba tutto nero.."
223557991578865665,Thu Jul 12 23:22:33 +0000 2012,C'è un animale che fa dei versi strani e io lo sento dalla mia camera.. E non riesco a capire che animale sia..
223556312921948160,Thu Jul 12 23:15:53 +0000 2012,@FrancescoKibaZ dire negri sta male.. Zio
223531097517072384,Thu Jul 12 21:35:41 +0000 2012,C'è qualcuno iscritto a google+?
223508139402731521,Thu Jul 12 20:04:27 +0000 2012,@ILOVEMURR Che è successo al programma? Non si è vista la vincitrice..
223394425890541568,Thu Jul 12 12:32:36 +0000 2012,@FrancescoKibaZ neri
223134807838822400,Wed Jul 11 19:20:58 +0000 2012,Non sembra ma il mare stanca..
223074127676846080,Wed Jul 11 15:19:51 +0000 2012,Chi ha aggiornato twitter sul telefono non si è accorto che l'uccellino ha il becco rivolto in su? #sapevatelo
223034946141437952,Wed Jul 11 12:44:09 +0000 2012,@Alessandro1492 yes just the same!
223029010354024449,Wed Jul 11 12:20:34 +0000 2012,On the beach! Lol http://t.co/tDKDPzrC
222848687024517121,Wed Jul 11 00:24:01 +0000 2012,RT @OndeFunky: #IoNonGuardoSchettino perché bisogna imparare a separare il giornalismo dal giornalismo spazzatura
222477109275262976,Mon Jul 09 23:47:30 +0000 2012,@eeeehmacarena nettamente si!
222475863571169280,Mon Jul 09 23:42:33 +0000 2012,@littlexaus :)
222117614451834881,Sun Jul 08 23:59:00 +0000 2012,"Tutto quel che non si mangia, fa bene alla salute. #TwittamiDiNotteGnam"
222116188921151488,Sun Jul 08 23:53:20 +0000 2012,"#10FavoriteVocalists Barry White, Bruce Dickinson, Nick Cave"
222113334986682369,Sun Jul 08 23:42:00 +0000 2012,"#SeFossiUnFilm sarei un mix tra pulp fiction, arancia meccanica e trainspotting con un sottofondo di sunset boulevard.."
222112853505753089,Sun Jul 08 23:40:05 +0000 2012,"#SeFossiUnFilm sarei un mix tra ""pulp fiction, arancia meccanica e trainspotting"
221706948989550592,Sat Jul 07 20:47:11 +0000 2012,Alessia&amp;Patrick's wedding! http://t.co/TYmVnD7Y
221395118438096896,Sat Jul 07 00:08:04 +0000 2012,@julyetta046 notte cara!
221394917950369792,Sat Jul 07 00:07:16 +0000 2012,@ShivaQueen vero..
220570665235918850,Wed Jul 04 17:31:59 +0000 2012,Happy 4th of July everyone
220277013406162945,Tue Jul 03 22:05:07 +0000 2012,#DaGrande ...Prima ci arrivo e poi vi dico.. :)
219929464488992769,Mon Jul 02 23:04:05 +0000 2012,Ladies and gentleman... Goodnight!!
219929240597049344,Mon Jul 02 23:03:11 +0000 2012,L'uomo d'azione è l'unica persona che abbia più illusioni del sognatore.
219553473996406786,Sun Jul 01 22:10:01 +0000 2012,@formichetti always!
219553102427201536,Sun Jul 01 22:08:33 +0000 2012,"Congrats Spain, but i'm #proudtobeitalian"
219494990450130944,Sun Jul 01 18:17:38 +0000 2012,Let's go to see spain vs italy! #Euro2012 #SpagnaItalia
219408269859495937,Sun Jul 01 12:33:03 +0000 2012,http://t.co/IAXlEaLF
218441271595892737,Thu Jun 28 20:30:32 +0000 2012,Ready to cheer my father has thrown on the table land destroying everything
218440928048852993,Thu Jun 28 20:29:10 +0000 2012,Fantastico mio padre pronto per esultare ha buttato per terra il tavolino distruggendo tutto quanto
218424900296249345,Thu Jun 28 19:25:29 +0000 2012,2nd goal!!! #ItaliaGermania #euro12
218134510238318592,Thu Jun 28 00:11:34 +0000 2012,"Il ""no"" spesso vuole dire ""si"" #quellocheledonnevogliono"
218133941146763265,Thu Jun 28 00:09:18 +0000 2012,@lddio da non crederci...
217621019366666241,Tue Jun 26 14:11:08 +0000 2012,Wow.. Mi sono accorta solo ora che sta piovendo..
217006076040724480,Sun Jun 24 21:27:34 +0000 2012,Finalmente dopo 2 ore e mezza è finita...
217005783752257536,Sun Jun 24 21:26:25 +0000 2012,YEAH!!!!!!:)  Sorry England.. #Euro2012
216999903249973248,Sun Jun 24 21:03:03 +0000 2012,@Alessandro1492 dal letame nascono i fiori
216999659292467203,Sun Jun 24 21:02:05 +0000 2012,This match is too much long.. #IitaliaInghilterra #Euro2012
216997365427617793,Sun Jun 24 20:52:58 +0000 2012,England vs. Italy #Euro2012 http://t.co/q4he5PUH
215854720668020737,Thu Jun 21 17:12:30 +0000 2012,L'estate è ufficialmente iniziata
215688629069160448,Thu Jun 21 06:12:31 +0000 2012,Grazie trapano del vicino per la sveglia
215165102473748480,Tue Jun 19 19:32:12 +0000 2012,"E quando fa troppo freddo, e quando fa troppo caldo..."
214864840693518336,Mon Jun 18 23:39:04 +0000 2012,#libricheticambiano il ritratto di Dorian Gray
214863567130865664,Mon Jun 18 23:34:01 +0000 2012,"#10WorstFeelings about love i don't think I've never had.. Or better, nothing of serious!"
214862010175856641,Mon Jun 18 23:27:49 +0000 2012,спокойной ночи
214824298743992320,Mon Jun 18 20:57:58 +0000 2012,@CharlieGCrispi mah...
214823449619726336,Mon Jun 18 20:54:36 +0000 2012,@CharlieGCrispi anche li.. l'Irlanda del nord fa parte del regno Unito perché deve giocare a parte?? È come se la Toscana giocasse..
