tid,time,tweet
310347404983558144,Sat Mar 09 11:12:41 +0000 2013,@angelomangiante e gli altri 14???? sono in tribuna?
308985665398403072,Tue Mar 05 17:01:37 +0000 2013,Today stats: one new unfollower via http://t.co/b1tjN30xQl
308321418972631041,Sun Mar 03 21:02:09 +0000 2013,"Romagnoli, grande personalitÃ  all'esordio!!!!"
308243445456179200,Sun Mar 03 15:52:19 +0000 2013,@comunerimini  con il sole Ã¨ bello fare una pass. al parco anche se spesso ci sono cani senza guinzaglio e museruola http://t.co/evGOX6SxiM
307129771614154752,Thu Feb 28 14:06:58 +0000 2013,finalmente @SkySportF1HD in diretta!!!!!!
306807144659947521,Wed Feb 27 16:44:58 +0000 2013,Today stats: one new unfollower via http://t.co/b1tjN30xQl
305715629275631616,Sun Feb 24 16:27:40 +0000 2013,Today stats: one new follower via http://t.co/b1tjN30xQl
305429654351794178,Sat Feb 23 21:31:18 +0000 2013,@m_aoas notte a te!!!!
305352192519462912,Sat Feb 23 16:23:30 +0000 2013,http://t.co/b1tjN30xQl helps me manage my twitter account and track unfollowers and unfollow users who are not following back.
305040698586050560,Fri Feb 22 19:45:44 +0000 2013,@matteorenzi @La7tv grande Renzi!!!! Ci volevi tu al posto di bersani!!!!
305039894668013568,Fri Feb 22 19:42:33 +0000 2013,#riminineve zona mercato coperto http://t.co/zeLKTGu7TV
301419305164226562,Tue Feb 12 19:55:37 +0000 2013,#sanremo2013 daje lucianina!!!!
301417966573088768,Tue Feb 12 19:50:17 +0000 2013,"#SanRemo2013 Fazio rilassati,,,,,,stai tesissimo!!!!!"
300666997312720897,Sun Feb 10 18:06:12 +0000 2013,#skyseriea Il problema della roma si chiama dirigenza!!!! Via Baldini e Sabatini!!!!
300638118707597312,Sun Feb 10 16:11:27 +0000 2013,@SkySport giudici di porta inutili!!???
300637571208314882,Sun Feb 10 16:09:17 +0000 2013,#SkySerieA # i giudici di porta stanno condizionando il campionato!!!!parlatene perfavore!!!!
