tid,time,tweet
246238489140666370,Thu Sep 13 13:26:45 +0000 2012,"@17hughes17 come promesso hai il saluto di Dario e Thiago. Gli faccio, com è qui? E lui...sembra di stare a Siena o a Chievo ahahah"
245842676002455553,Wed Sep 12 11:13:56 +0000 2012,@Pachman7 te lo mandare por mail...chinitos chinitos
245837289111044096,Wed Sep 12 10:52:31 +0000 2012,"@sandro_pozzi 48 horasssssss, maniana duermo con tu hermano y Sebas...tengo miedo..."
245825644586475520,Wed Sep 12 10:06:15 +0000 2012,@sandro_pozzi Allucinante!
245825461626757120,Wed Sep 12 10:05:31 +0000 2012,@Pachman7 Primoooooooo!!!!!!
245212541746282496,Mon Sep 10 17:30:00 +0000 2012,@17hughes17 ti dico la verità...m'ha fatto male sentirla. C'era pure Dario Forte...simpatico il tipo! Giove ritorno...te li saluto!
245208958439137280,Mon Sep 10 17:15:46 +0000 2012,@17hughes17 ti saluta TS...evito la sua risposta alla domanda...thiago ma tu volevi rimanere vero? http://t.co/EpkgzzUp
243247081047859200,Wed Sep 05 07:19:58 +0000 2012,"@MrAncelotti ..spero veramente che tu mi possa dire di si, offro io ovviamente!Forza lotta vincerai non ti lasceremo mai..quel giorni c'ero!"
242582192277028865,Mon Sep 03 11:17:56 +0000 2012,@lucaserafini4 peccato...grazie e buon lavoro!
242568661896925184,Mon Sep 03 10:24:10 +0000 2012,@lucaserafini4 perchè all'estero viene criptato?
242319545413537792,Sun Sep 02 17:54:16 +0000 2012,@Bakaye12 comment ca va ton debut avec l'equipe?
242249764396232704,Sun Sep 02 13:16:59 +0000 2012,@OfficialNiang nous sommes tres contents pour toi! Maintenant on attends le premier but...dai Mbaye spacca tutto!
241624277823135744,Fri Aug 31 19:51:31 +0000 2012,"@AmeliaGoalie gruppo unito, grinta, lottare come leoni su tutti i palloni e vedrete che insieme si vince...dai ragazzi siete il Milan!!!"
241576735701872640,Fri Aug 31 16:42:36 +0000 2012,@17hughes17 ci speravo veramente a ricardoizecsondosantosleite..ma è saltato tutto all'ultimo o era previsto?
241459283072524288,Fri Aug 31 08:55:53 +0000 2012,@17hughes17 io sono pronto a stappare...
240516482948268032,Tue Aug 28 18:29:32 +0000 2012,@17hughes17 Se vieni a trovarmi a Parigi ti offro io uno champagnino e beviamo per dimenticare...bonne chance!
240509993659543552,Tue Aug 28 18:03:45 +0000 2012,"@17hughes17 bojan avrà la 22...tolgo il Moet, stappo un chinotto e inizio a recitare il rosario. E sempre forza il Milan."
240174512895827969,Mon Aug 27 19:50:40 +0000 2012,@17hughes17 di una roba ai Capi...fate il colpaccio il 14/9 giorno in cui mi sposo e stappo la bouteille anche per L'Arrivo... ;)
240125057035296768,Mon Aug 27 16:34:09 +0000 2012,@17hughes17...o ma sto Moet lo lascio nel frigo o...no perche sta storia della fiscalità mi sta facendo passare la sete :(
239794528343699458,Sun Aug 26 18:40:45 +0000 2012,"RT @Rossonerosemper: Galliani a 15' dalla fine lascia la tribuna come uno schettino qualunque. Parla di gente allo stadio, ma è il primo ..."
239794084703789057,Sun Aug 26 18:38:59 +0000 2012,RT @freddy_156: Pare che Galliani abbia chiesto il rimborso dell'abbonamento.
239785904221347840,Sun Aug 26 18:06:29 +0000 2012,RT @lucaserafini4: Si e' sentita l'assenza di Ze Eduardo
239768814521311232,Sun Aug 26 16:58:34 +0000 2012,@lucaserafini4 chissà magari nel secondo tempo vedremo una partita...
239647423188856832,Sun Aug 26 08:56:12 +0000 2012,@BalzolaMaurizio ahhhhh quanto mi manca la vocina che mi dice waka waka? A proposito...hai messo le ciabatte?
239314266371526656,Sat Aug 25 10:52:22 +0000 2012,Non c'è altro da agguingere a...#cassanouomodimerda
238740813000093696,Thu Aug 23 20:53:40 +0000 2012,"@17hughes17 bene, quasi quasi ne metto 22 allora...c'ho il frigo bello grande! ;)"
238733436993560577,Thu Aug 23 20:24:21 +0000 2012,"@17hughes17 metto un moet et chandon in frigo...cosi, non si sa mai..."
238690491149991936,Thu Aug 23 17:33:42 +0000 2012,@17hughes17 e se retwitti il post di pico vuol dire che...ghe sém!
238300250782171136,Wed Aug 22 15:43:01 +0000 2012,@picobocci figurati quelli in carta velina...
237591952722386944,Mon Aug 20 16:48:30 +0000 2012,"@lucaserafini4 gran giocatore, piccolo ""uomo"". Di gente cosi se ne fa volentieri a meno #cassano"
234045054111588354,Fri Aug 10 21:54:23 +0000 2012,@17hughes17 quei tre puntini di sospensione li fan ben sperare...
233988245552234496,Fri Aug 10 18:08:39 +0000 2012,@17hughes17 e quando quella di ricardoizecsondossantosleite?
233987358297563137,Fri Aug 10 18:05:08 +0000 2012,"@Sport_Mediaset tante chiacchere e pochi fatti, gli ci vorrebbe un andrea manzo altro che zapata..."
233582035619434497,Thu Aug 09 15:14:31 +0000 2012,@lucaserafini4 incarni alla perfezione il ns stato d'animo. Pessimismo e fastidio.
233238380845088771,Wed Aug 08 16:28:58 +0000 2012,"@lucaserafini4 con l'acquisto di zapata si prevedono lunghe file agli sportelli domani! Prego uno alla volta, non spingete!!!!"
230309623981285376,Tue Jul 31 14:31:07 +0000 2012,"@lucaserafini4 ""tifosi rossoneri tifosi milanisti, teniamoci per mano in questi giorni tristi""...l'unico pensiero dopo aver letto l'articolo"
228826078511235072,Fri Jul 27 12:16:03 +0000 2012,@lucaserafini4 molto ben scritto. Spero solo che i tifosi nn dimentichino tutto dopo i due o tre acquisti ma che continuino nella protesta
228425180895145984,Thu Jul 26 09:43:01 +0000 2012,"@KPBofficial gianni rivera, ruud gullit, dejan savicevic, clarence seedorf...c'mon Prince!"
228133735298629632,Wed Jul 25 14:24:55 +0000 2012,@KAKA Hai già fatto le valigie
228097222066204672,Wed Jul 25 11:59:50 +0000 2012,"@picobocci Visto l'andazzo, il suo ritorno darebbe morale a tifosi e ad alcuni giocatori. Se poi prendesse il posto di cassano, motivo in +!"
227850426026954752,Tue Jul 24 19:39:09 +0000 2012,@acmilan che Dio ti benedica!!!!
227832899284656128,Tue Jul 24 18:29:30 +0000 2012,"@picobocci more ass than soul..cmq bello, si."
227125684525469697,Sun Jul 22 19:39:17 +0000 2012,"@17hughes17 stare tra l'incudine e il martello nn deve essere facile.Nn importa chi comprerete,chiediamo solo chiarezza. Buon lavoro,davvero"
227079201621172224,Sun Jul 22 16:34:35 +0000 2012,"@17hughes17 @lucaserafini4 pubblicizzare un ""prodotto"" che poi diventa diverso dopo 3 sett è pubb forviante, da li parte la ns incazzatura!"
227066256224841729,Sun Jul 22 15:43:08 +0000 2012,@17hughes17 i suoi tweet sono il riflesso di una società di calcio tot allo sbando. È la cosa che a noi tifosi fa piu male! Buon lavoro!
226994786345816064,Sun Jul 22 10:59:09 +0000 2012,"@17hughes17 @lucaserafini4 bella risposta da ""aziendalistayesman""..."
226953832956055553,Sun Jul 22 08:16:25 +0000 2012,@picobocci se il buongiorno si vede dal mattino...
226598062867488768,Sat Jul 21 08:42:42 +0000 2012,@UmbertoGandini perchè tutti questi silenzi? Perchè tutte queste bugie? Perchè?
225282580570836992,Tue Jul 17 17:35:27 +0000 2012,@picobocci chiaro riferimento a l'exagone francais...poetessa!
224863873545678848,Mon Jul 16 13:51:39 +0000 2012,@FedericoMisino #liberididirestronzate. Fatto gli auguri a mamma?
224863609933672448,Mon Jul 16 13:50:37 +0000 2012,@KPBofficial
224760652001054722,Mon Jul 16 07:01:29 +0000 2012,@GiuseppeRossi22 smettila che sei grande
224526223693459456,Sun Jul 15 15:29:57 +0000 2012,@Acerbi_Fra com'è il morale a milanello dopo le due cessioni? Buona fortuna e avanti Milan!
223793570035924993,Fri Jul 13 14:58:39 +0000 2012,@acmilan BASTARDI MALEDETTI!!!!!
219539950994079747,Sun Jul 01 21:16:17 +0000 2012,@GiuseppeRossi22
219527179254509568,Sun Jul 01 20:25:32 +0000 2012,EPO 2-Italia 0 #ForzaAzzurri
219488403538968576,Sun Jul 01 17:51:27 +0000 2012,Mamma che tensione...anche da Parigi....#ForzaAzzurri
219467347201769473,Sun Jul 01 16:27:47 +0000 2012,"RT @ValePerego: #EuroCup2012 è solo una partita di calcio, ma ci fa sentire tutti più #Italiani. #ForzaAzzurri"
184930409589641216,Wed Mar 28 09:10:20 +0000 2012,RT @gumas75: Vedere Kakà segnare con la maglia del Real è come vedere la tua donna a letto con un altro. Certe ferite non si rimarginano...
182521251900821505,Wed Mar 21 17:37:12 +0000 2012,@SaraACM1899
175207508519043072,Thu Mar 01 13:14:59 +0000 2012,"RT @chewycookies: it doesn't matter how famous you are, quando vai all'esselunga non puoi scavallare la fila alla cassa."
175207486029176834,Thu Mar 01 13:14:54 +0000 2012,@chewycookies
173744174275899394,Sun Feb 26 12:20:13 +0000 2012,@picobocci http://t.co/ZUbMCt7l .verso la fine viene fuori il carletto da bar...
168771538181570560,Sun Feb 12 19:00:44 +0000 2012,"@MrAncelotti ciao Mister,vivo a st germain e se hai bisogno di una mano in fra o solamente di una lasagna come Diocomanda 6 il benvenuto!"
168271708913025024,Sat Feb 11 09:54:36 +0000 2012,"@picobocci ""guerra""franco-spagnola dopo un video comico francese sui sospetti di doping sportivo in Spagna. Esilarante. http://t.co/iMGLCff3"
168084097099513856,Fri Feb 10 21:29:06 +0000 2012,"RT @AussieGrit: Superb picture of Pele playing for Santos against Sheffield Wednesday, Hillsborough, 1962. Just look at the kop. http:// ..."
166138314351587328,Sun Feb 05 12:37:15 +0000 2012,"@Muriel_VDH happy to ""see"" u!"
