tid,time,tweet
303753692321050624,Tue Feb 19 06:31:38 +0000 2013,Cominciamo male la sett. Taaaaardii!!!!!!! #nonhosentitolasveglia o meglio #lasveglianonhasuonatoCerte responsabilità non me le piglio.
303649567059107841,Mon Feb 18 23:37:52 +0000 2013,Mi sa che mi tocca andare a Pineta a trovare Massimo. #innamoramento
303648859559690240,Mon Feb 18 23:35:04 +0000 2013,@domeniconaso che bel film. Pianto al cinema.
303648480310743040,Mon Feb 18 23:33:33 +0000 2013,@domeniconaso
303637929681637379,Mon Feb 18 22:51:38 +0000 2013,Bella sta puntata però #thewalkingdead
303637763666874368,Mon Feb 18 22:50:58 +0000 2013,@domeniconaso maledetto figlio d'un cane di governatore.
303488167066075136,Mon Feb 18 12:56:32 +0000 2013,Perché ir mi' povero babbo diceva sempre che in punto di morte nessuno si lamenta mai d'ave' lavorato troppo poco. CIT. #ampelio
302926675891585024,Sat Feb 16 23:45:22 +0000 2013,RT @eelst: #votaeelst codice 1 http://t.co/2HOOK7gg
302925246594433024,Sat Feb 16 23:39:41 +0000 2013,RT @daniesilvestri: Io tifo per loro! @eelst #sanremo2013 #spamremo http://t.co/IXj92MWB
302925153858363393,Sat Feb 16 23:39:19 +0000 2013,RT @tobiatach: Fare per fermare i Modà #sanremo2013
302902700230729728,Sat Feb 16 22:10:06 +0000 2013,Ma quanto se lamenta questo? #vaiacasaconte #dajeroma #Totti
302893875473829889,Sat Feb 16 21:35:02 +0000 2013,C'è solo un capitano.
302886768133431296,Sat Feb 16 21:06:47 +0000 2013,Totti Totti Totti gol Totti Totti Totti gol Totti Totti Totti Totti gol
302750050952548353,Sat Feb 16 12:03:31 +0000 2013,#oggimirode
302331984124977152,Fri Feb 15 08:22:16 +0000 2013,Buon giorno. :D
302229531916369921,Fri Feb 15 01:35:10 +0000 2013,In giro in centro con le luci blu. Che bello non c'è nessuno.
302156866962739200,Thu Feb 14 20:46:25 +0000 2013,RT @robertosaviano: “L'amore è per definizione un dono non meritato; anzi l'essere amati senza merito è la prova del vero amore” http:// ...
302000307263647744,Thu Feb 14 10:24:18 +0000 2013,Oggi sono romantica.
302000170365767681,Thu Feb 14 10:23:46 +0000 2013,Buon San Valentino.  http://t.co/BUMqaM1r
301986018003922944,Thu Feb 14 09:27:31 +0000 2013,"...Non debba mai scoprire, con domande, con carezze, quella solitudine immensa, d'amarti solo io. P. SalinasLa voce a te dovuta"
301458568585027584,Tue Feb 12 22:31:38 +0000 2013,RT @amnestyitalia: Tutti i diritti umani per tutt* #LegalizeLove http://t.co/v9kozY7q #10punti #Sanremo2013
301449341850222592,Tue Feb 12 21:54:58 +0000 2013,"RT @AndreaScanzi: L'imitazione di Ingroia è strepitosa, ma questo pubblico è sideralmente distante da una comicità simile #sanctusremus"
301438155939262464,Tue Feb 12 21:10:31 +0000 2013,#sanremo ma sti due chi so?
301430258035474432,Tue Feb 12 20:39:08 +0000 2013,@Efferreti meglio la prima. Ecco ho perso.
300944356720922627,Mon Feb 11 12:28:20 +0000 2013,RT @frankiehinrgmc: È successo un #papatrac
300938107740635136,Mon Feb 11 12:03:30 +0000 2013,Ma veramente il #Papa si può dimettere? #sconcerto
300936657216081921,Mon Feb 11 11:57:44 +0000 2013,"RT @bravimabasta: Il Papa: ""Ho preferito lasciare prima che mi esonerasse Zamparini"""
300605798546042881,Sun Feb 10 14:03:02 +0000 2013,"Andiamo, vediamo che succede."
300399683908546561,Sun Feb 10 00:24:00 +0000 2013,Ecco stasera mi sento così #millepensieri http://t.co/v1ObmGnl
300395711827156992,Sun Feb 10 00:08:13 +0000 2013,The night has a thousand eyes #buonanotte
300302554439483394,Sat Feb 09 17:58:02 +0000 2013,Ma in un rapporto è necessario scendere a compromessi? Per me no #sapevatelotutti
299635628918841345,Thu Feb 07 21:47:55 +0000 2013,@SabinaGuzzanti di la verità sei tu che cerchi di diffamare #ServizioPubbico
299405019663446016,Thu Feb 07 06:31:34 +0000 2013,@tonino100973 no perché? Solo che questa settimana è lunga!
299102803295625216,Wed Feb 06 10:30:40 +0000 2013,RT @amnestyitalia: Oggi è la Giornata internazionale per la tolleranza zero nei confronti delle mutilazioni dei genitali femminili http: ...
299085567981924354,Wed Feb 06 09:22:10 +0000 2013,@lorenzojova lorè ma quel palco è una figata!!!
299084679846428672,Wed Feb 06 09:18:39 +0000 2013,RT @vanitygemelli: #gemelli Oggi subito un consiglio: don’t azzan the giugular a chi in questo ... http://t.co/riYT3syv - #oroscopo @van ...
298677842500255745,Tue Feb 05 06:22:01 +0000 2013,Gelo totale stamane. E dai.
298372167236734976,Mon Feb 04 10:07:22 +0000 2013,RT @OhMrWonka: Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen was cracked.
298346630816608256,Mon Feb 04 08:25:54 +0000 2013,Buongiorno. Ma che sonno c'ho?Ma che faccia c'ho? http://t.co/tGO77sk5
298223963828531200,Mon Feb 04 00:18:28 +0000 2013,"Augurargli buon viaggio, quando vorresti dirgli non te ne andare. #tristezza."
298069127371816961,Sun Feb 03 14:03:12 +0000 2013,Grazie a @fattoquotidiano di oggi.
298068901718278145,Sun Feb 03 14:02:18 +0000 2013,http://t.co/OImxcY80
298068796713889793,Sun Feb 03 14:01:53 +0000 2013,Facile no?
298039555980931072,Sun Feb 03 12:05:42 +0000 2013,"RT @AndreaScanzi: ""Grillo, grillismo e critiche"". Una riflessione su pregi e difetti di M5S http://t.co/PdRtPcyf @fattoquotidiano"
297863804119838720,Sun Feb 03 00:27:19 +0000 2013,"http://t.co/S6c8VrTcmi ha detto: sarebbe bello uscire per strada e trovare un mondo così, pulito, chiaro.mi ha dato pace, ecco."
297750098883006464,Sat Feb 02 16:55:30 +0000 2013,"@AndreaScanzi così per la cronaca, la penso sempre come te. E la mia autostima cresce."
297748906144575489,Sat Feb 02 16:50:45 +0000 2013,RT @AndreaScanzi: @Adriano_Aiello Ma c'è qualcosa da perdere. Tipo la possibilità di giocarsi la Coppa Italia. Può essere un boomerang.  ...
297748880055996416,Sat Feb 02 16:50:39 +0000 2013,RT @AndreaScanzi: Capisco la scelta della Roma. Il Boemo ha fallito. Ma mi spiace. E molto. #Zeman
297334401786855424,Fri Feb 01 13:23:40 +0000 2013,"RT @fattoquotidiano: Non siamo un paese in guerra, ma costruiamo armi e aerei bellici, perché? LIVE -&gt; http://t.co/HnTtKrkf #Iacona  ..."
297289165274492928,Fri Feb 01 10:23:55 +0000 2013,"RT @frankiehinrgmc: ""Il bacio"" di Klimt riprodotto sulla facciata di un edificio devastato in Siria dall'artista Tammam Azzam http://t.c ..."
296995052142592000,Thu Jan 31 14:55:12 +0000 2013,RT @colvieux: @topometallo il calcolo di @andreascanzi sarà doloroso ma è lucido e perfetto nell'analisi. Usiamo la testa
296892832688529408,Thu Jan 31 08:09:01 +0000 2013,Col cuore in mano. Letteralmente.
296777960936054784,Thu Jan 31 00:32:34 +0000 2013,La cosa più bella è che mi pensi.
296063239203196928,Tue Jan 29 01:12:31 +0000 2013,Come cambiano le cose. E come rimangono sempre uguali.
295979597961498624,Mon Jan 28 19:40:09 +0000 2013,@tonino100973 umore nero.
295528553280335872,Sun Jan 27 13:47:52 +0000 2013,"RT @AndreaScanzi: Corsi e ricorsi storici. Noi ci scandalizziamo. Nel frattempo, B. continua a recuperare consenso. Non ci salveremo mai ..."
295198909083566080,Sat Jan 26 15:57:59 +0000 2013,#lavitafacile. Ma quanto è bravo  Pierfrancesco Favino. #sapevatelotutti
295098682741760000,Sat Jan 26 09:19:43 +0000 2013,Ho dormito poco. C'ho sonno. #sapevatelotutti
295094426353684480,Sat Jan 26 09:02:48 +0000 2013,Buongiorno. Arg. Oggi non ho ancora capito come mi gira. E sono sveglia da tre ore. Problema.
294974234919313409,Sat Jan 26 01:05:12 +0000 2013,3 starnuti. Sono ufficialmente malata. #sapevatelotutti
294892318530613250,Fri Jan 25 19:39:42 +0000 2013,Ho completato un achievement in Ruzzle – Top notch! @ruzzlegame http://t.co/QPt4BfVs
294763096239661056,Fri Jan 25 11:06:13 +0000 2013,RT @tonino100973: Tribunale di Paola: Causa Marlane . Informatevi. Ritwittate.
294762387817504768,Fri Jan 25 11:03:24 +0000 2013,Ho completato un achievement in Ruzzle – Checkmate! @ruzzlegame http://t.co/QPt4BfVs
294512144421117952,Thu Jan 24 18:29:02 +0000 2013,@lorenzojova @Saturnino69 @Leodiangilla @RiccardoOnori aspettando giugno :D http://t.co/HNSTSKEY
294458728139329536,Thu Jan 24 14:56:46 +0000 2013,Ho completato un achievement in Ruzzle – The ultimate move! @ruzzlegame http://t.co/QPt4BfVs
294438553910390784,Thu Jan 24 13:36:36 +0000 2013,Ho messo in ordine l'armadio. Mi piace l'ordine. Si.
294413665115971584,Thu Jan 24 11:57:42 +0000 2013,Ho dormito 13 ore. So cos'è il #sonno. Buongiorno! :D
294126536687239169,Wed Jan 23 16:56:45 +0000 2013,@frankiehinrgmc questa è la più bella
293974837779656704,Wed Jan 23 06:53:57 +0000 2013,Si comincia. Buongiorno.
293849678750040064,Tue Jan 22 22:36:37 +0000 2013,Ho completato un achievement in Ruzzle – Fantastic four! @ruzzlegame http://t.co/QPt4BfVs
293684677770891264,Tue Jan 22 11:40:58 +0000 2013,Ho completato un achievement in Ruzzle – Underdog! @ruzzlegame http://t.co/QPt4BfVs
293654401623683072,Tue Jan 22 09:40:39 +0000 2013,RT @gimmy987: @DjChiamaItalia allora non sono l'unico ad esserne dipendente!!! :D
293627475374792704,Tue Jan 22 07:53:40 +0000 2013,Ho completato un achievement in Ruzzle – Going the distance! @ruzzlegame http://t.co/QPt4BfVs
293614358511112193,Tue Jan 22 07:01:32 +0000 2013,Buongiorno. Ma che sonno c'ho?Ma che faccia c'ho?
293505741803880448,Mon Jan 21 23:49:56 +0000 2013,@Chiaru_u fatto ;)
293479541647749120,Mon Jan 21 22:05:49 +0000 2013,Mannaggia ci sono caduta anch'io. #Ruzzle
293469872032198656,Mon Jan 21 21:27:24 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/QPt4BfVs
293450937316552705,Mon Jan 21 20:12:10 +0000 2013,Ho completato un achievement in Ruzzle – Sweet sixteen! @ruzzlegame http://t.co/QPt4BfVs
293345252218118144,Mon Jan 21 13:12:12 +0000 2013,@tonino100973 è fantastica!!!
293345192252162048,Mon Jan 21 13:11:58 +0000 2013,RT @tonino100973: @ila_br  guarda che foto. http://t.co/uVXbMfiA
293092264308244480,Sun Jan 20 20:26:55 +0000 2013,@danistone25 #asroma quanto sei forte.
293079286695469056,Sun Jan 20 19:35:21 +0000 2013,Ansia ed Agitazione.
293035108703813632,Sun Jan 20 16:39:48 +0000 2013,Fortuna pure passa.
293035030324862978,Sun Jan 20 16:39:30 +0000 2013,"Vi é mai capitato di dire: ""meno male sono rinsavita e me ne sono liberata"". È proprio vero che il momento del cojone prima o poi arriva."
293034215233183746,Sun Jan 20 16:36:15 +0000 2013,Sta cosa proprio non quadra.
292974213260791809,Sun Jan 20 12:37:50 +0000 2013,@tonino100973 io giusto una birra. Adesso mi rilasso e mi preparo per stasera.
292554384884260864,Sat Jan 19 08:49:35 +0000 2013,"@tonino100973 non l'ho visto, stavo aspettando fede e quindi sola. Troppa paura."
292332773946032128,Fri Jan 18 18:08:59 +0000 2013,RT @Microsatira: L'Hello Kitty napoletano: Hello Kitammuort.
292247886744412161,Fri Jan 18 12:31:40 +0000 2013,"RT @RollingStoneIta: La storia della scuola che crea un nuovo video per Ora di @lorenzojova, raccontata dal nostro @lucapakarov http://t ..."
292199319971446785,Fri Jan 18 09:18:41 +0000 2013,Non esiste nessuno come lui. Peccato.
292004883203256321,Thu Jan 17 20:26:04 +0000 2013,Inglourious Basterds. A me #tarantino me proprio piace.
291914351483449345,Thu Jan 17 14:26:19 +0000 2013,"RT @fattoquotidiano: L'appello di Franca Rame al Pd: ""Via dalle liste gli #impresentabili"".Firma anche tu! ---&gt; http://t.co/kgZU9DNF"
291904803989225473,Thu Jan 17 13:48:23 +0000 2013,"Sei in macchina,e da solo con te stesso, quindi totalmente sincero e non hai paura di eventuali conseguenze sociali: per cui, t'incazzi. Cit"
291903738430500864,Thu Jan 17 13:44:09 +0000 2013,"RT @amnestyitalia: Questa notte in Virginia, ha avuto luogo la prima esecuzione del 2013 negli #Usa http://t.co/UIMzUPLn #Noallapenadimorte"
291859502335139840,Thu Jan 17 10:48:22 +0000 2013,La scienza semplifica il reale e complica la ragione. G. Bachelart
291840286622113792,Thu Jan 17 09:32:01 +0000 2013,Buongiorno!! ❄
291695371346931713,Wed Jan 16 23:56:10 +0000 2013,RT @rivamesta: http://t.co/LD61KNbi
291633350211416065,Wed Jan 16 19:49:43 +0000 2013,@tonino100973 madò che paura
291542251920834560,Wed Jan 16 13:47:44 +0000 2013,Lascio un pensiero per gli studenti siriani. #tragedia
291252707367473152,Tue Jan 15 18:37:11 +0000 2013,Stanca. Non ce la faccio più.
291246178069274624,Tue Jan 15 18:11:14 +0000 2013,Aperitivo a Bologna.
290899413310767105,Mon Jan 14 19:13:19 +0000 2013,Povera annina!!!
290722747347259392,Mon Jan 14 07:31:18 +0000 2013,Buongiorno! Fastidio.
290528087194624001,Sun Jan 13 18:37:48 +0000 2013,Pubblicità! http://t.co/Nq7QQgqi http://t.co/eyKYgMYx
290522576848027649,Sun Jan 13 18:15:54 +0000 2013,"@tonino100973 a parte che è tutto chiuso, si! Un pochino nevica pure ❄"
290516681376284672,Sun Jan 13 17:52:29 +0000 2013,@CremoniniCesare ma è possibile che a Bologna la domenica sera è tutto chiuso? Dove si mangia?
290485995286188033,Sun Jan 13 15:50:32 +0000 2013,@BrunoBrucchieri eh no però!!!!!
290468283063353344,Sun Jan 13 14:40:09 +0000 2013,@BrunoBrucchieri arg!
290467780195667969,Sun Jan 13 14:38:10 +0000 2013,@BrunoBrucchieri perché?
290467205362118658,Sun Jan 13 14:35:53 +0000 2013,Bologna siamo arrivate! http://t.co/4LlLA5cT
290432193946349568,Sun Jan 13 12:16:45 +0000 2013,Io mi rendo conto che non sopporto nessuno. Sarò malata?
290380877043736577,Sun Jan 13 08:52:50 +0000 2013,buongiorno. oggi si parte. :)
290144036294127617,Sat Jan 12 17:11:44 +0000 2013,Daje!
290108632870293504,Sat Jan 12 14:51:02 +0000 2013,RT @dariabig: Cosa credono di fare quelli che a Scampia insultano @robertosaviano? Solidarietà a Roberto.
290092093634924545,Sat Jan 12 13:45:19 +0000 2013,RT @frankiehinrgmc: Senza parole.  http://t.co/s4rThuEI
289727936561573889,Fri Jan 11 13:38:17 +0000 2013,@Leodiangilla chi fa sbaglia chi non fa.... critica! :D
289662170550112256,Fri Jan 11 09:16:57 +0000 2013,@tonino100973 secondo me non è andato così male. Purtroppo. Merda.
289639421454721024,Fri Jan 11 07:46:33 +0000 2013,RT @alberto_bruni: W Carlo MarxIL MANIFESTO 2013.01.11 - PRIMA PAGINA http://t.co/oKNrtk0q via @ilmanifesto2012
289511562513883136,Thu Jan 10 23:18:30 +0000 2013,"RT @frankiehinrgmc: Ragazzi, non fatevi infinocchiare a questi qui. #MiConsentaFuoriOnta"
289497296691920896,Thu Jan 10 22:21:48 +0000 2013,RT @DavidSassoli: A ruota Berlusca é d'accordo con la berlusconiana delusa. Dimenticano che l'euro è fra le monete più forti del mondo.  ...
289497258460860416,Thu Jan 10 22:21:39 +0000 2013,RT @DavidSassoli: Predica su moneta da berlusconiana delusa. Ma la moneta l'abbiamo condivisa non abrogata. Discorso inutile #ServizioPu ...
289488820255211521,Thu Jan 10 21:48:07 +0000 2013,@Chiaru_u eh no eh.
289481602139037696,Thu Jan 10 21:19:26 +0000 2013,Si chiama democrazia! La ricerca del contrasto di costituzionalita' #serivziopubblico
289480970241986560,Thu Jan 10 21:16:56 +0000 2013,#educazionecivica #serivziopubblico poveri noi.
289480402022825984,Thu Jan 10 21:14:40 +0000 2013,"#serivziopubblico ancora co' 'sta costituzione. Chi la riscrive la costituzione, tu? Eccola la #finedelmondo"
289475616317767681,Thu Jan 10 20:55:39 +0000 2013,@Chiaru_u aspetta lascialo sfogà
289475419076427776,Thu Jan 10 20:54:52 +0000 2013,@concitadeg io non ci posso credere
289146287297810433,Wed Jan 09 23:07:01 +0000 2013,RT @markomorciano: Sarai stanco amore.. è tutto il giorno che cammini nella mia testa.(W. Shakespeare)
288978600957464576,Wed Jan 09 12:00:42 +0000 2013,@Saturnino69 madò ma tu sai proprio tutto di tutto
288973821048926208,Wed Jan 09 11:41:42 +0000 2013,@tonino100973 comunque tu tardi.
288973608376750081,Wed Jan 09 11:40:51 +0000 2013,@tonino100973 no sciopero solo in un buco nero e indaffarata. Tu hai fatto tutto quello che dovevi fare?
288973118456868866,Wed Jan 09 11:38:54 +0000 2013,@tonino100973 in ritardo?!
288972886084050945,Wed Jan 09 11:37:59 +0000 2013,nan
288588950434615296,Tue Jan 08 10:12:22 +0000 2013,@tonino100973 un'altra giornata di m. Sempre perché sono una signora.
288578251738198016,Tue Jan 08 09:29:51 +0000 2013,@tonino100973 io lo so.
288350959170629632,Mon Jan 07 18:26:40 +0000 2013,@ila_br @tonino100973 sempre una signora
288256253912825856,Mon Jan 07 12:10:21 +0000 2013,@CremoniniCesare #unacomete #onair #ora
288243489278418944,Mon Jan 07 11:19:37 +0000 2013,Ho scaricato il telefono. Giornata impegnativa oggi.
288241802379681793,Mon Jan 07 11:12:55 +0000 2013,@Negramaro #tièmaisuccesso #onair
288232100669308928,Mon Jan 07 10:34:22 +0000 2013,@lorenzojova rabbia e inquietudine.
288225132307152898,Mon Jan 07 10:06:41 +0000 2013,"RT @DjChiamaItalia: Tra San Valentino e Sanremo passa l'asteroide ""2012 DA14"" a soli 36 km dalla Terra, ci dobbiamo preoccupare? http:// ..."
288224585667706880,Mon Jan 07 10:04:30 +0000 2013,@DjChiamaItalia siiiiii!!!!!
288217835820437504,Mon Jan 07 09:37:41 +0000 2013,Cmq basta con sta storia che oggi si ricomincia. Io non ho mai smesso. E che caxxo.
288216910435328000,Mon Jan 07 09:34:00 +0000 2013,@Isotta_PrT spegnila con la forza del pensiero.
288211800615440384,Mon Jan 07 09:13:42 +0000 2013,@lorenzojova #ora #TE #onair
288200627933294593,Mon Jan 07 08:29:18 +0000 2013,E pure un mojito mica male. Cubano però. Magari è un po' presto.
288200015233568768,Mon Jan 07 08:26:52 +0000 2013,ecco di che cosa avrei bisogno. Vedere le cose attraverso una lente. Meglio se quella della mia adorata macchina.
288199292093624320,Mon Jan 07 08:24:00 +0000 2013,Ho preso una foto @ santorini http://t.co/ajEJfNfJ
288068130599731201,Sun Jan 06 23:42:49 +0000 2013,RT @Presa_Diretta: #PresaDiretta vi aspetta domenica prossima con LADRI DI CALCIO la prima vera inchiesta sul calcio scommesse @IaconaRi ...
287898006165024769,Sun Jan 06 12:26:48 +0000 2013,"RT @IoBettySenatore: @francescobaccin ho bisogno di te!se vuoi combattere contro l'uso scorretto del ""piuttosto che"" ritwittami!! #piutt ..."
287834432885374976,Sun Jan 06 08:14:11 +0000 2013,@tonino100973 buon giorno Tonino. Sto come ieri solo con una giornata di lavoro davanti. Non ci siamo.
287685234504384512,Sat Jan 05 22:21:19 +0000 2013,@tonino100973 già. Ma sono triste.
287684145868599296,Sat Jan 05 22:16:59 +0000 2013,@tonino100973 sono stanca sono triste sono nervosa sono sola. Sono viva?
287682006597378048,Sat Jan 05 22:08:29 +0000 2013,RT @gmuccino: Alla ricerca della felicita'! E anche quando sembra allontanarsi non mollate e inseguitela con tenacia. Vale per tutti nes ...
287681594729328640,Sat Jan 05 22:06:51 +0000 2013,@tonino100973 ma monti chi?
287681178469806080,Sat Jan 05 22:05:12 +0000 2013,"RT @fabiogeda: Oggi, ma nel 1948, nasceva Peppino Impastato #auguri #memoria"
287680336345853952,Sat Jan 05 22:01:51 +0000 2013,"@Isotta_PrT non sembri, lo sei!!!"
287172976456118272,Fri Jan 04 12:25:47 +0000 2013,@tonino100973 la mia è un inferno. Ma certe volte basta un minuto per cambiarla.
286851228334432257,Thu Jan 03 15:07:16 +0000 2013,@tonino100973 e no eh. Divano=casa
286850516997242880,Thu Jan 03 15:04:27 +0000 2013,@tonino100973 bene. Io pennichella sul divano poi riparto. E daje!
286766453896646657,Thu Jan 03 09:30:25 +0000 2013,RT @amnestyitalia: Quei 60mila morti in #Siria e l’indifferenza dell’Occidente http://t.co/cpn6AI3z #syria
286723543755026432,Thu Jan 03 06:39:54 +0000 2013,@tonino100973 no no stacco alle 14. e daje!
286720809102344192,Thu Jan 03 06:29:02 +0000 2013,@tonino100973 tutto sotto controllo.
286719845255499776,Thu Jan 03 06:25:12 +0000 2013,@tonino100973 fatto notte. Volevo chiamarti ieri sera ma poi ho fatto tardi.
286715241184784384,Thu Jan 03 06:06:55 +0000 2013,Buongiorno!
286498084706451457,Wed Jan 02 15:44:01 +0000 2013,Vabbè non andiamo.
286272169032445953,Wed Jan 02 00:46:18 +0000 2013,Buonanotte.
286157817210105856,Tue Jan 01 17:11:54 +0000 2013,@tonino100973 niente. nessuno. Il mio umore è irrimediabilmente virato in senso negativissimo.
286157536275615745,Tue Jan 01 17:10:47 +0000 2013,@tonino100973 e il playboy incallito s'innamora con un COLPO DI FULMINE!!!!!
286157265617158145,Tue Jan 01 17:09:43 +0000 2013,@tonino100973 questi volano sette/otto volte tra Milano e nuova York come se niente fosse. E vanno ad un appuntamento che non sanno di avere
286156357541974017,Tue Jan 01 17:06:06 +0000 2013,Che nervoso. Che nervoso. Arg.
286154492796346368,Tue Jan 01 16:58:42 +0000 2013,@Saturnino69 anni ottanta più o meno
286149298352185345,Tue Jan 01 16:38:03 +0000 2013,Io le odio le commedie romantiche. Non è cambiato niente
286127433726455808,Tue Jan 01 15:11:10 +0000 2013,@tonino100973 invidia
286127115408117761,Tue Jan 01 15:09:54 +0000 2013,Riccardo Muti - Radetsky March senza di questa mio papà dice che non è capodanno. Buon anno fratelli.
286066876918931456,Tue Jan 01 11:10:32 +0000 2013,@tonino100973 buongiorno Tonino. Com'è il mare oggi?
286059220460257280,Tue Jan 01 10:40:07 +0000 2013,Quasi 12 ore. Una CVE e una lavatrice fatte. Ottimo bilancio dell'anno direi. :D
286021959559557120,Tue Jan 01 08:12:03 +0000 2013,Sveglia.
285922978728919040,Tue Jan 01 01:38:44 +0000 2013,@tonino100973 bene tutto sotto controllo. Tu?
285918016686940160,Tue Jan 01 01:19:01 +0000 2013,Buon anno fratello. Buon anno davvero.
285822516503650305,Mon Dec 31 18:59:32 +0000 2012,@lorenzojova
285822371271680000,Mon Dec 31 18:58:58 +0000 2012,Buon anno!!!
285457006075191296,Sun Dec 30 18:47:08 +0000 2012,RT @cecilia_strada: 'il futuro dipende dall'accesso delle donne a istruzione e leadership. a loro spetta di inventare la pace'. buon ven ...
285456673999560704,Sun Dec 30 18:45:49 +0000 2012,RT @robertosaviano: Rita Levi Montalcini ha unito la ricerca per la verità scientifica alla ricerca di giustizia sociale. Questo il lasc ...
285389817544601603,Sun Dec 30 14:20:09 +0000 2012,@tonino100973 è bellissima.
285388677776039936,Sun Dec 30 14:15:37 +0000 2012,@AndreaScanzi si ci mancherà.
285388585920765954,Sun Dec 30 14:15:15 +0000 2012,RT @AndreaScanzi: E' morta Rita Levi Montalcini. Ci mancherà.
285387159639310336,Sun Dec 30 14:09:35 +0000 2012,@tonino100973 scusa quando l'hai fatta questa foto? A che ora vai in giro?
284744422489477121,Fri Dec 28 19:35:35 +0000 2012,@tonino100973 in realtà ho qualche dubbio. Sembri malinconico
284743682266132483,Fri Dec 28 19:32:38 +0000 2012,@tonino100973 va bè io ci sono abituata. SC la luna me la godo da sola :D
284743040592130048,Fri Dec 28 19:30:05 +0000 2012,RT @lddio: La Chiesa appoggia Monti. Questo la dice lunga su come è andata a finire la faccenda dell'IMU.
284742656792338432,Fri Dec 28 19:28:34 +0000 2012,@tonino100973 bella la luna stasera. :)
284727157358485504,Fri Dec 28 18:26:58 +0000 2012,RT @Saturnino69: This is #sensational :-) http://t.co/e0sUaXbm
284610334692605952,Fri Dec 28 10:42:46 +0000 2012,"""Ci sono amori che devono attraversare universi per incontrarsi."" - 1Q84 - Libro 3 (Versione italiana): Ottobre - Dicembre Murakami Haruki"
284235548338561024,Thu Dec 27 09:53:30 +0000 2012,Oggi nebbia.
284070521694478336,Wed Dec 26 22:57:44 +0000 2012,Qui c'è il diluvio universale. Io c'ho paura!!!
283847040855846914,Wed Dec 26 08:09:42 +0000 2012,@tonino100973 che fai sveglio a quest'ora? Io pronta operativa!
283834262669627392,Wed Dec 26 07:18:56 +0000 2012,Buon santo Stefano ;)
283634594853568512,Tue Dec 25 18:05:31 +0000 2012,Ma tu vuoi mettere avere sempre con te la tua libreria? #ebook #ereader
283338290852151296,Mon Dec 24 22:28:07 +0000 2012,Daje che è quasi finita!!
283234639043239937,Mon Dec 24 15:36:14 +0000 2012,RT @lorenzojova: e se non bastasse...BUON NATALE a tutti! http://t.co/trnif7PF
283204563618627584,Mon Dec 24 13:36:44 +0000 2012,Io non ho un gatto ho un lupo.
283199061719384064,Mon Dec 24 13:14:53 +0000 2012,Maledetta frutta secca. http://t.co/Rg6keApr
282956561402458113,Sun Dec 23 21:11:15 +0000 2012,ogni volta che guardo report m'incazzo. Ogni volta.
282911206476480513,Sun Dec 23 18:11:03 +0000 2012,Rosso di sera... http://t.co/qSdzwkDh
282832197516406784,Sun Dec 23 12:57:05 +0000 2012,Buon appetito!!!!
282646295091478530,Sun Dec 23 00:38:22 +0000 2012,buonanotte. #dajeroma
282641360312483840,Sun Dec 23 00:18:46 +0000 2012,#jovatimeline #unillusione la fine della mia storia d'amore
282640518716997632,Sun Dec 23 00:15:25 +0000 2012,#jovatimeline #unastoriadamore la mia storia d'amore
282571830454259713,Sat Dec 22 19:42:28 +0000 2012,Daje Roma!!!!
282450100838604800,Sat Dec 22 11:38:46 +0000 2012,"oggi meglio.ma in tutto questo, chi me l'ha fatto fare?"
282225174508605440,Fri Dec 21 20:44:59 +0000 2012,Come si fa ad accettare una cosa così? Come?
282068093348503552,Fri Dec 21 10:20:48 +0000 2012,Perché non è finito il mondo?
282016799485222912,Fri Dec 21 06:56:59 +0000 2012,Piove. Bene proviamo le spazzole nuove!!
281898942302670848,Thu Dec 20 23:08:39 +0000 2012,e allora?!
281849107201523712,Thu Dec 20 19:50:38 +0000 2012,@lorenzojova @Chiaru_u la signora dietro di me in fila alla cassa del super ha come suoneria #tuttolamorecheho. Daje!!
281722607768854528,Thu Dec 20 11:27:58 +0000 2012,Palpitazioni c'ho il cuore in gola. Ma nel vero senso della parola. Aiuto.
281685462932930560,Thu Dec 20 09:00:22 +0000 2012,Io comunque non è che fabbrico soldi #sapevatelotutti
281643547994755072,Thu Dec 20 06:13:49 +0000 2012,Buon ultimo giorno
281376073558671360,Wed Dec 19 12:30:58 +0000 2012,@tonino100973 meglio almeno mi rode solo due giorni
281375436238376960,Wed Dec 19 12:28:26 +0000 2012,@tonino100973 menomale.
281375023913115648,Wed Dec 19 12:26:48 +0000 2012,@tonino100973 no non c'era manco quello stamattina. L'ho preso al bar.
281373366072537088,Wed Dec 19 12:20:12 +0000 2012,@tonino100973 no significa che mi girano alla velocità della luce. Ciao Tonino.
281372436740595712,Wed Dec 19 12:16:31 +0000 2012,#jovatimeline #attaccamilaspina la prima volta che t'ho visto. Eri sulla bicicletta sul palco. Roma-Palalottomatica
281370938153508864,Wed Dec 19 12:10:33 +0000 2012,Ho cambiato umore.
280970437624733696,Tue Dec 18 09:39:07 +0000 2012,@tonino100973 sto lavorando!!!! Ma come vado con le gomme termiche!!!
