tid,time,tweet
301071874505449473,Mon Feb 11 20:55:03 +0000 2013,@Ali_bi si ma schifavamo di più mammina #titromboilmiglioreamicomentrecheseincoma e poi ne son rimaste poche. è più lei che si farebbe lui
301070064705236992,Mon Feb 11 20:47:51 +0000 2013,@Ali_bi noi siamo tutta la vita team Renato #mefaisanguesesofemmina balestra l'altro è cattivo ma soprattutto brutto. e noi siamo esteti
301069646168223747,Mon Feb 11 20:46:11 +0000 2013,mo' che si è dimesso tutti a parlare bene di Ratzinger. già che ci siamo facciamolo #papa
301069434762690560,Mon Feb 11 20:45:21 +0000 2013,@Ali_bi se dovevano da menà fino alla morte i fratelli redneck
300992204976033792,Mon Feb 11 15:38:28 +0000 2013,@davidecassani ho letto la tua riflessione sul tuo sito e non posso dirti altro che la mia stima per te continua a crescere.
300903341012185088,Mon Feb 11 09:45:21 +0000 2013,@Ali_bi stasera tornano i sombi
300706671754366976,Sun Feb 10 20:43:52 +0000 2013,@SkyGuidaTv stavolta prendete un autore che sappia l'italiano e fate rifare a @simo_ventura lo spot di #mysky #senonavessimyskylatestamifa
300230343083036672,Sat Feb 09 13:11:06 +0000 2013,tornare è un po' morire
300226300545753088,Sat Feb 09 12:55:02 +0000 2013,#torino #mole http://t.co/a6CHChYX
300225851620995072,Sat Feb 09 12:53:15 +0000 2013,#turin #torino http://t.co/hSgBi4yk
300225512322781185,Sat Feb 09 12:51:54 +0000 2013,non so se mi fa più paura la scatola o il cibo in essa #mangiareinaereo http://t.co/klOUGXb5
300194705461874688,Sat Feb 09 10:49:29 +0000 2013,l'amore non conosce età. manco il buongusto. #vecchichelimonano
300192533114408960,Sat Feb 09 10:40:51 +0000 2013,lounge umbe #umbertogiorio @ Lufthansa First Class Lounge A (Schengen) http://t.co/Xi52BSym
300189715418730497,Sat Feb 09 10:29:40 +0000 2013,@UmbertoGiorio vieni che c'è posto. non c'è #laffi ma c'è posto
299976971797004288,Fri Feb 08 20:24:18 +0000 2013,anche in lounge è pieno #diffi @UmbertoGiorio
299950814947057664,Fri Feb 08 18:40:21 +0000 2013,@UmbertoGiorio sta lounge fa schifo
299907993527529475,Fri Feb 08 15:50:12 +0000 2013,"rispondere ""kibbuz"" al telefono convinto che sia @UmbertoGiorio e poi scoprire che era la recepiton #nonhaprezzo"
299906964358565888,Fri Feb 08 15:46:07 +0000 2013,@burtonitalia @BurtonEurope @burtonsnowboard toothbrushing with style http://t.co/3cKe0qdx
299903459975630849,Fri Feb 08 15:32:11 +0000 2013,RT @_Morbilla: Sto lollando forte. UNAPOMPER http://t.co/s7Sbq1Hz
299900771217076224,Fri Feb 08 15:21:30 +0000 2013,@UmbertoGiorio partiamo ora che abbiamo scoperto dov'è #laffi
299899946423943169,Fri Feb 08 15:18:13 +0000 2013,ma quelli che si fanno un viaggio intercontinentale con le magliette sinteticissime delle squadre da calcio? #nomatipare #ascellapezzata
299476152702087168,Thu Feb 07 11:14:13 +0000 2013,@repubblicait qual con l'apostrofo????? http://t.co/h52O1Vq5
299469543468851200,Thu Feb 07 10:47:57 +0000 2013,"dopo la strage del churrasco di ieri sera, per colazione un bordino @UmbertoGiorio"
299321054415945728,Thu Feb 07 00:57:55 +0000 2013,la churrascheria dei campioni http://t.co/NDwdSpmh
299320672159686656,Thu Feb 07 00:56:24 +0000 2013,@UmbertoGiorio ti saluta il carrello dei dessert #chirrascorapido
299253030702948353,Wed Feb 06 20:27:37 +0000 2013,Just posted a 3.70 km run - uff. http://t.co/CDszg7fX #RunKeeper
299184012067495936,Wed Feb 06 15:53:21 +0000 2013,@Ali_bi più che chiappe sode qualche tetta di gomma e panze sfondate
299182714744102912,Wed Feb 06 15:48:12 +0000 2013,"@lucadegennaro se vieni a Sao Paulo, questo è il tuo burger bar #rocknrollburgerbar http://t.co/kznJksBT"
299106595869163520,Wed Feb 06 10:45:44 +0000 2013,ciaone. #breakast @ Radisson Faria Lima http://t.co/pHb0kwtT
299105338395865088,Wed Feb 06 10:40:44 +0000 2013,gente che fa colazione con la cocacola bravitutti
298964843212447745,Wed Feb 06 01:22:28 +0000 2013,pazzo della fanta all'uva. ne voglio un magnum http://t.co/RaoxWrWo
298748634483281920,Tue Feb 05 11:03:19 +0000 2013,@Spora uffa (si fa per dire) mi hanno spedito in brasile per lavoro e non posso fare il gentleman misuratore del tacco a torino.
298738607408177152,Tue Feb 05 10:23:28 +0000 2013,"RT @IDGiugiaro: è disponibile la nuova #GiugiaroTimeline su app store. nuova icona, notifiche push, video e un po' di cinema. gratis! ht ..."
298736730268372992,Tue Feb 05 10:16:01 +0000 2013,RT @IDGiugiaro: the new version of our app #giugiarotimeline is available for free download. on every app store. #giugiaro https://t.co/ ...
298576691150852096,Mon Feb 04 23:40:05 +0000 2013,ho mangiato una bistecca così grande che man vs food sembra un programma per dimagrire #bistecconeNonSoloGaleazzi
298569898106449920,Mon Feb 04 23:13:05 +0000 2013,i dinosauri non si sono estinti. te li servono qui a cena #vegetarianesimo
298564112449957889,Mon Feb 04 22:50:06 +0000 2013,scary phones in Sao Paulo http://t.co/swYwRZbb
298499024212877312,Mon Feb 04 18:31:27 +0000 2013,pool party on top floor http://t.co/YxY02wAi
298478013870395392,Mon Feb 04 17:07:58 +0000 2013,"RT @ilpost: Makkox, l'orlo del baratro, il matrimonio gay e il grande cinema http://t.co/QlK1FHXk (suor Staffile santa subito)"
298470600287076352,Mon Feb 04 16:38:31 +0000 2013,Sao paulo http://t.co/epMIdycB
298430493408509952,Mon Feb 04 13:59:08 +0000 2013,"@Ali_bi cucaracha per ora in hotel non se ne sono viste. mi godo caldo e afa, vediamo x le chiappe sode...."
298429343506526209,Mon Feb 04 13:54:34 +0000 2013,@Ali_bi dove anche i piloti lufthansa indossano le hawaianas durante il volo (questo spiega l'inchiodata in pista del secondo atterraggio)
298428680651284481,Mon Feb 04 13:51:56 +0000 2013,"@Ali_bi atterraggio con suspense, nel senso letterale. abbiamo toccato, siamo ridecollati e siamo rimasti sospesi su san paolo per mezz'ora"
298399372658479105,Mon Feb 04 11:55:29 +0000 2013,@Ali_bi landed (almost) safe
298129433280270336,Sun Feb 03 18:02:50 +0000 2013,@andreadelogu ma la fallaci è morta. Io scegliere la pia
298129036339728384,Sun Feb 03 18:01:15 +0000 2013,Ma lo daranno il #Superbowl in aereo?
298090080269119488,Sun Feb 03 15:26:28 +0000 2013,RT @USCremonese: Finisce qui! Cremonese-Carpi 3-2 http://t.co/tQobhs2i
298086641212469250,Sun Feb 03 15:12:48 +0000 2013,@burtonitalia @BurtonEurope @burtonsnowboard ready to fly with my sleeper hoodie http://t.co/DF7xGvDU
298061746252439552,Sun Feb 03 13:33:52 +0000 2013,@ernieassa @Ginocastaldo siete pronti per #Sanremo? e allora tutti su su su verso il cielo giù giù giù dentro al mare
298034092677672962,Sun Feb 03 11:43:59 +0000 2013,tre ore dall'imbarco e devo ancora fare la valigia. do il meglio solo a ridosso della deadline #dontcrackunderpressure
298017297904312320,Sun Feb 03 10:37:15 +0000 2013,i #leggings sono la scusa per metterti gonne e vestiti che altrimenti riterresti indecenti
298008448665280512,Sun Feb 03 10:02:05 +0000 2013,@lucillaagosti col #brioschi non sbagli mai. #viteffervescenti
297838403402207232,Sat Feb 02 22:46:23 +0000 2013,cardinal #bagnasco mabafangulova
297724737042411520,Sat Feb 02 15:14:43 +0000 2013,@Ali_bi @valibruno non uso ombrelli
297704973519712256,Sat Feb 02 13:56:11 +0000 2013,@Ali_bi @valibruno ciaone a tutte! http://t.co/CCp4yPrO
297626224602275840,Sat Feb 02 08:43:16 +0000 2013,"RT @itsWillyFerrell: Me: ""Dad, I wanna to go to a 50 cent concert!"" Dad: ""Well here's a dollar, take your sister too."""
297601480884621312,Sat Feb 02 07:04:56 +0000 2013,@Bregghi di solito è il boomerang #australiandisease
297475011684487168,Fri Feb 01 22:42:24 +0000 2013,@Ali_bi no il pareo no. le infradito le compro in loco. mi basta il beauty e il Mac.
297473353751617538,Fri Feb 01 22:35:48 +0000 2013,"all'asta di riparazione lascio ranegie, bendtner, hernandez e acquafresca per huache, calaiò, g. rossi e larrondo #fantacalcio"
297472814749978624,Fri Feb 01 22:33:40 +0000 2013,"@Ali_bi ah #goldenfishmemory no la valigia la faccio domenica mattina, non so lavorare se non a ridosso di una dedaline"
297471780539494400,Fri Feb 01 22:29:33 +0000 2013,@Ali_bi riguardo a...?
297449310935724032,Fri Feb 01 21:00:16 +0000 2013,ma che starà pensando stekelenbourg? #daje
297377067899691009,Fri Feb 01 16:13:12 +0000 2013,RT @micheledalai: Mi batterò strenuamente perché #Giovanardi diventi una parolaccia
297364364967686145,Fri Feb 01 15:22:44 +0000 2013,"@johnnypalomba per questi nazisti ci vorrebbe pioggia dorata, altro che alba"
297348234458849280,Fri Feb 01 14:18:38 +0000 2013,@Ali_bi il sindaco più amato di NYC
297347113623371776,Fri Feb 01 14:14:11 +0000 2013,quanto mi sto simpatico! http://t.co/u5qgsv32
297345621873000448,Fri Feb 01 14:08:15 +0000 2013,"@valibruno @Ali_bi il mio prefe era al ciocco. ricordo, avevo 6 anni, pensai ""vorrei uno yogurt al cioccolato"". e da allora lo inventarono"
297255220566712322,Fri Feb 01 08:09:01 +0000 2013,tweet da tutto il mondo in tempo reale http://t.co/l0yI04lR
297252366191828992,Fri Feb 01 07:57:41 +0000 2013,@andlucatello @marycacciola andrea l'altro giorno in radio ho sentito una canzone bellissima faceva più o meno nah-na-na-nah-naranà cos'era?
297113374544777217,Thu Jan 31 22:45:23 +0000 2013,@BonnieLaCozza sei una fan dei cosplay? (cit. @makkox)
297112719591628803,Thu Jan 31 22:42:47 +0000 2013,no ma dalla un po' di nebbia ogni tanto. #torino #forse
297110170406891520,Thu Jan 31 22:32:39 +0000 2013,@Spora sta scienza dietro al tacco mi affascina. soprattutto conoscerti dal vivo dopo aver letto di te e del progetto.  guardo quando è
297064287191588864,Thu Jan 31 19:30:19 +0000 2013,@Bregghi si ma il mojito non conta
297063090535673856,Thu Jan 31 19:25:34 +0000 2013,@Simona_lapeche tuona #bersani!
297062958746439681,Thu Jan 31 19:25:03 +0000 2013,@berlusconi2013 ma tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti tutti?
297055416347656192,Thu Jan 31 18:55:04 +0000 2013,@Spora ah si? e cioè?
297047595224813568,Thu Jan 31 18:24:00 +0000 2013,@Spora compro uno smoking e un metro allora.
297046121203781632,Thu Jan 31 18:18:08 +0000 2013,@johnnypalomba Porci non leali #cineoilgate
297042702795681792,Thu Jan 31 18:04:33 +0000 2013,@johnnypalomba va' dove ti porta olio cuore #cineoilgate
297042438424502273,Thu Jan 31 18:03:30 +0000 2013,@Spora mi è piaciuta cosi tanto l'intervista che quasi quasi mi viene voglia di prenotare x la data di torino #Tacco12
296985299240747009,Thu Jan 31 14:16:27 +0000 2013,@makkox @emenietti solo una cosa mi rimane oscura: ma il ciclér checazz'è?
296984734515486721,Thu Jan 31 14:14:13 +0000 2013,@andlucatello @simonabolognesi ma il padre che aspetta ansioso in corridoio non si vede da 30 anni... #giovanivecchi
296918071002689536,Thu Jan 31 09:49:19 +0000 2013,"@lddio e vorrei vedere! benvenuto dio, ti troverai bene. si mangia da dio"
296765207517220864,Wed Jan 30 23:41:53 +0000 2013,"@LaPok4 tropppppovero! julian devi uscire, il tuo cuore... quante lacrime ci hai fatto versare. tu e il ginocchio di benji"
296760647411175426,Wed Jan 30 23:23:46 +0000 2013,"@LaPok4 @divano_giallo brava lui. quando si dice la sfiga ""giocavo nelle giovanili della new team. potevo sfonnà ma sai... er core..."""
296759868679929857,Wed Jan 30 23:20:40 +0000 2013,@vittoriozucconi direttore non mi aspettavo da lei un hashtag così. ma sono con lei col pensiero e la grammatica
296759099964665857,Wed Jan 30 23:17:37 +0000 2013,@Divano_giallo @lapok4 bruce harper. quello scarso ma col cuore. che funziona. quello col cuore malato era quell'altro https://t.co/duTTv0TT
296757798019162113,Wed Jan 30 23:12:27 +0000 2013,@Divano_giallo ma chi? bruce?
296757635640864768,Wed Jan 30 23:11:48 +0000 2013,RT @micheledalai: Chris Martin è appositamente appena morto per potersi meglio rigirare nella tomba #apresbelenledeluge #invasionibarbariche
296755643216445440,Wed Jan 30 23:03:53 +0000 2013,@andreadelogu e quindi l'una Berlusconi è i frere chaos neri?
296746026109370368,Wed Jan 30 22:25:40 +0000 2013,ma #belen ci ha incinte pure le labbra #invasionibarbariche
296745687939420160,Wed Jan 30 22:24:19 +0000 2013,#corona recita peggio degli attori delle fiction italiane ma gli han dato anche dialoghi peggiori #invasionibarbariche
296733998594523137,Wed Jan 30 21:37:52 +0000 2013,@chiccaceppa d'accordo con te al 100%
296733147725434880,Wed Jan 30 21:34:30 +0000 2013,ora sappiamo che fare le fotocopie è difficile. una giornata nel mondo del lavoro vero. grazie #luna berlusconi per questo spaccato di vita
296718143471099906,Wed Jan 30 20:34:52 +0000 2013,@johnnypalomba ma tu come lo vedi balotelli in #roscionero?
296717600380035072,Wed Jan 30 20:32:43 +0000 2013,@johnnypalomba non voglio fare dietrologie ma secondo me c'entra l' #oilgate
296717439792713728,Wed Jan 30 20:32:05 +0000 2013,@vittoriozucconi #sushi is the new gamberetti e zucchine
296717065790844928,Wed Jan 30 20:30:35 +0000 2013,@acmilan ma il vostro presidente non aveva detto che è una mela marcia? #coerenza
296716882491342848,Wed Jan 30 20:29:52 +0000 2013,"RT @Sissetta80: Silvio, co' 'sti venti milioni che hai speso per Balotelli ci potevi corrompere direttamente gli elettori, facevi del bene!"
296714458322063363,Wed Jan 30 20:20:14 +0000 2013,no perché uno c'ha l'iPhone che ha l'agenda e ti segna gli appuntamenti in automatico. poi se però non li guardi e vai a memoria...
296713131143598080,Wed Jan 30 20:14:57 +0000 2013,@stazzitta @andreadelogu  io l'ho letta stamattina al lavoro ma ho smesso di ridere solo adesso e @merumeni_uzak mi folloua pure.
296711641020653568,Wed Jan 30 20:09:02 +0000 2013,sono un pirla
296676778905329664,Wed Jan 30 17:50:30 +0000 2013,@makkox a me i kittemmuorti mi fanno sempre ridere fino alle lacrime
296590311327666176,Wed Jan 30 12:06:55 +0000 2013,RT @GaryLineker: Balotelli has agreed to join AC Milan subject to a medical tomorrow. Intrigued to know what they'll find in his head
296589519082356736,Wed Jan 30 12:03:46 +0000 2013,RT @Valerio_Scanu: Suona la sveglia ma nessuno vuole alzarsi... #Buongiorno http://t.co/VAxh0Au6
296588463510261760,Wed Jan 30 11:59:34 +0000 2013,#lerisate http://t.co/hRwmqhFS
296575818338025472,Wed Jan 30 11:09:19 +0000 2013,"@matteobordone amo come fai convivere nel giro di poche parole formulaici, epifenomeno e troia cazzo cazzo cazzo. #delculfaceatrombetta"
296573330406928384,Wed Jan 30 10:59:26 +0000 2013,@stazzitta la mia preferita è quella dell'87 dove conducevano figli d'arte incapaci e inadeguati. mi ricorda tanto l'azienda dove lavoro io
296568227113340928,Wed Jan 30 10:39:09 +0000 2013,#Mussolini ha fatto anche delle cose buone. La migliore in Piazzale Loreto
296524076770525185,Wed Jan 30 07:43:43 +0000 2013,"@stazzitta le lenti, finché non ti cadono gli occhi. vuoi mettere il risparmio? ti salutano le mie lenti quindicinali di inizio dicembre"
296520701979000832,Wed Jan 30 07:30:19 +0000 2013,ma #buongiorno a chi?
296388559139655681,Tue Jan 29 22:45:13 +0000 2013,@Ali_bi en effet... #coredepadre
296385345757523968,Tue Jan 29 22:32:27 +0000 2013,"@Ali_bi sappi che tra sopraccigliona lebrock e te avrebbe scelto te. è stata lei, gelosa, a non farvi incontrare"
296384169813082112,Tue Jan 29 22:27:47 +0000 2013,@Ali_bi oddio mi viene da piangere come neanche in una puntata del libro cuore #vintagetears
296373095432871936,Tue Jan 29 21:43:46 +0000 2013,@Ali_bi e ce la facesti? ma all'epoca non stava con kelly le brock? #vintagegossip
296371442319257600,Tue Jan 29 21:37:12 +0000 2013,@Ali_bi ci son rimasto male quando ho letto che giocava con la parrucca
296370874242719746,Tue Jan 29 21:34:57 +0000 2013,@Ali_bi speravo almeno agassi!
296370312084344832,Tue Jan 29 21:32:43 +0000 2013,@Ali_bi nadaaaaaaaaaaaal
296369985469685760,Tue Jan 29 21:31:25 +0000 2013,@Ali_bi il 5 livello è strapieno di rapper merigani trucidissimi #mancoloromadre
296369338846441473,Tue Jan 29 21:28:51 +0000 2013,What movie this is from? http://t.co/3CT9wjq0 http://t.co/5wJY9N6o #ICONPOPQuiz
296366809366532097,Tue Jan 29 21:18:48 +0000 2013,@Ali_bi io sono al 5o e finalmente ho trovato snoop dogg. ma quello con i capelli a serpente del liv 4 chi è?
296364530903175168,Tue Jan 29 21:09:45 +0000 2013,@Ali_bi e invece willy wonka che non me lo prende?
296361792765054977,Tue Jan 29 20:58:52 +0000 2013,@Ali_bi e l'altro picio col cappello? comunque c'è un altro snoop dogg a livello 4
296330789103214592,Tue Jan 29 18:55:40 +0000 2013,@Ali_bi io conosco solo MILF. e come si chiama?
296329648449662976,Tue Jan 29 18:51:08 +0000 2013,@Ali_bi ah per quello che icon pop quiz non me lo riconosce a snoopy dogg? Albano scientologysta che se magna la placenta de la lecciso
296319565447692288,Tue Jan 29 18:11:04 +0000 2013,@Ali_bi 'scia state che c'avevo pure il cappello e se la tirava manco fosse snoop dogg
296319305505714176,Tue Jan 29 18:10:02 +0000 2013,giao http://t.co/CT1hykoL
296287738678894592,Tue Jan 29 16:04:36 +0000 2013,aggiornamento: #advil anche da scaduto spacca il culo al malditesta. #WlaChimicaFanculoLOmeopatia
296260939932647425,Tue Jan 29 14:18:06 +0000 2013,"e ora, in diretta dalla mia testa trasmettiamo il match Malditesta Atavico vs Advil scaduto ad agosto. Scommesse?"
296256157109080064,Tue Jan 29 13:59:06 +0000 2013,@Bregghi stampala e abbandonala in un autogrill
296255976032575489,Tue Jan 29 13:58:23 +0000 2013,@Ali_bi ti va di culo. io una volta in Spagna ho beccato al bano che cantava felicidad
296230918421610497,Tue Jan 29 12:18:49 +0000 2013,@HannahSimone @zooeydeschanel #newgirl season 2 airs tonight in Italy. I just thought you wanted to know...
296230687328059393,Tue Jan 29 12:17:54 +0000 2013,@HannahSimone @zooeydeschanel
296228071986573314,Tue Jan 29 12:07:30 +0000 2013,mangio da solo al tavolo della mensa aziendale ed è comunque la miglior compagnia possibile
296226619260010496,Tue Jan 29 12:01:44 +0000 2013,@Coccimari peggio unghie corte tranne quella del mignolo per estrarre il cerume dall'orecchio più agevolmente
296226233388249089,Tue Jan 29 12:00:12 +0000 2013,RT @makkox: ha detto anche tante cose intelligenti - http://t.co/ArTae4HQ
296223873811238912,Tue Jan 29 11:50:49 +0000 2013,"dio della memoria, fa' che sti 8Gb di RAM per il mio mac arrivino prima che lo spacchi esasperato dalla sua lentezza"
296218062938599424,Tue Jan 29 11:27:44 +0000 2013,passava il tempo a lamentarsi del proprio lavoro. non si poteva dargli torto. puliva i cessi chimici alla Sagra dell'Asparago.
296175327774904321,Tue Jan 29 08:37:55 +0000 2013,con l'aggiornamento a iOS 6.1 #apple l'ha tolta la correzione fastidiosa della e che diventa è e ce che diventa sempre c'è? #crusca2.0
296024566772416512,Mon Jan 28 22:38:51 +0000 2013,mangiare lo spezzatino davanti al piede maciullato della tizia ricoverata in #greysanatomy non è male. c'è una certa contiguità
295971183030059009,Mon Jan 28 19:06:43 +0000 2013,@Coccimari lana mayday
295951953496793088,Mon Jan 28 17:50:18 +0000 2013,@USCremonese che bella notizia il ritorno di #gigisimoni. riportaci in A!
295892814296915968,Mon Jan 28 13:55:19 +0000 2013,@Ali_bi ma vaaaa fai la signora ancora un po'!
295891959619416066,Mon Jan 28 13:51:55 +0000 2013,@Ali_bi compro tutto là. faccio il signore. oh icon pop quiz mi ha inscimmiato
295889666912186369,Mon Jan 28 13:42:48 +0000 2013,@Ali_bi ma vaaaa mica sono lo splendido #understatement
295888305994731521,Mon Jan 28 13:37:24 +0000 2013,@Ali_bi ma che forbito era il nome di un gioco che c'è sull'app store
295886626700283904,Mon Jan 28 13:30:43 +0000 2013,@Ali_bi che gioco?
295886413952581632,Mon Jan 28 13:29:53 +0000 2013,@Ali_bi gesundheit?
295886201657909248,Mon Jan 28 13:29:02 +0000 2013,@Ali_bi qualeeeeee?
295883753849503747,Mon Jan 28 13:19:18 +0000 2013,"che due coglioni, il profilo di buffon intasa la timeline ritwittando auguri come manco berlusconi nei giorni migliori. ci avrei scommesso"
295773511597834241,Mon Jan 28 06:01:15 +0000 2013,@Ali_bi mmmmmh Nightmare on Elm Street?
295620654735192064,Sun Jan 27 19:53:51 +0000 2013,@reuschbrand I'm sorry to write this but this pair of gloves is the worst I've ever used in 20+ year http://t.co/bFGA61Rh
295599257589792769,Sun Jan 27 18:28:49 +0000 2013,@berlusconi2013 a me spiace lei.
295246194513416193,Sat Jan 26 19:05:53 +0000 2013,@figurinepanini ritrovata per caso in un cassetto nella casa di montagna nello santin 1968/69 http://t.co/0fpYcYIR
295246054071357440,Sat Jan 26 19:05:19 +0000 2013,reperto da casa di montagna: figu di nello santin dall'album 1968-69 http://t.co/hezl0mXW
295193084365533184,Sat Jan 26 15:34:50 +0000 2013,@Ali_bi sarà il fuso la neve il Michigan...
295181862794571776,Sat Jan 26 14:50:14 +0000 2013,@Ali_bi esiste ma io lavoro da giugiaro!!!!!
295163071020822529,Sat Jan 26 13:35:34 +0000 2013,"@Ali_bi una cosa? skoda fa parte del gruppo, l'ho presa direttamente in skoda Italia. gran macchina ora andiamo a bardo a vedere se c'è neve"
295158352286199810,Sat Jan 26 13:16:49 +0000 2013,@Ali_bi comunque süv è una parola grossa. yeti
295147746598461440,Sat Jan 26 12:34:41 +0000 2013,@Ali_bi ma già lo sapevi
295077489603129345,Sat Jan 26 07:55:30 +0000 2013,"ho sognato di rapinare una banca. le cose andavano male, ci stavo lasciando le penne. non son tagliato per certi sogni"
295076615044620288,Sat Jan 26 07:52:01 +0000 2013,@Ali_bi quanta invidiaaaaaa qui non nevica mai non ho ancora usato il 4x4 del mio yeti #seseifelicetulosaic'èskodayeti
295076050050899968,Sat Jan 26 07:49:47 +0000 2013,@Ali_bi @incorporella @valibruno #ummaronna
294944910564528129,Fri Jan 25 23:08:41 +0000 2013,@Ali_bi super super brava. un successone ed erano pure buonissime
294944239148752897,Fri Jan 25 23:06:01 +0000 2013,@Ali_bi tutta Made in pine!
294940920481202176,Fri Jan 25 22:52:50 +0000 2013,buddy valasco ci fai una pippa a noi di pine! #tommy #neounenne http://t.co/UbGVw0Db
294937268748156928,Fri Jan 25 22:38:19 +0000 2013,@Ali_bi non me lo dire che io sono in aereo cazzo e quest'anno siamo in finale (noi 49ers). ma visto in Italia senza gli spot usa è - fico
294936327206629376,Fri Jan 25 22:34:34 +0000 2013,"@Ali_bi lo zombismo riparte a febbraio, pure private practice."
294931673450156034,Fri Jan 25 22:16:05 +0000 2013,@Ali_bi São Paulo per una mostra su di noi. non posso portare i chiappetti del neounenne ma mi trattano da pascià. dal 3 all'8
294847740649820160,Fri Jan 25 16:42:34 +0000 2013,"@lucadegennaro ma no! l'iPhone ha incollato il link sbagliato, è questa la prova. #quadrophenia https://t.co/FS4C8i1b"
294845777161908225,Fri Jan 25 16:34:45 +0000 2013,@EdoardoBuffoni beh se han fatto del ritorno di conte dopo la squalifica per omessa denuncia il giorno dell'eroe che torna...
294833863425921024,Fri Jan 25 15:47:25 +0000 2013,@Coccimari in alto le alici
294825663498706944,Fri Jan 25 15:14:50 +0000 2013,io be l'ho detto che questo è l'anno di #berlusconi. un passo alla volta. http://t.co/yt7lNwfK
294825309931458560,Fri Jan 25 15:13:26 +0000 2013,"@lucadegennaro avevo ragione, è una vespa! #quadrophenia http://t.co/EwdcfGOs"
294822561089454080,Fri Jan 25 15:02:30 +0000 2013,RT @Altair_Ita: Sta cosa che Berlusconi viene colpito solo da piccoli malori deve finire.
294822397712945153,Fri Jan 25 15:01:51 +0000 2013,@EdoardoBuffoni magari si incontrano coi testimoni di Geova e la faida che ne scaturirà li annienterà entrambi #forzamaya
294807533137317890,Fri Jan 25 14:02:47 +0000 2013,"@andlucatello @marycacciola spero dedichiate il programma a questa news su Moccia: dice basta all'impegno, si dedica a libri più leggeri"
294788466103967744,Fri Jan 25 12:47:01 +0000 2013,@johnnypalomba padre pio portava le #hogan
294781571188273152,Fri Jan 25 12:19:38 +0000 2013,anche oggi #dieta http://t.co/c9Ntk4SO
294749018398007297,Fri Jan 25 10:10:16 +0000 2013,@stazzitta però una puntata con ospite speciale dipré ce la fai?
294748669595496448,Fri Jan 25 10:08:53 +0000 2013,"@lucillaagosti MEGABESTSELLER mica cotiche. Mica cotiche era il titolo del primo libro, in effetti"
294748498157506560,Fri Jan 25 10:08:12 +0000 2013,@lucillaagosti già... perché?
294748326304284672,Fri Jan 25 10:07:31 +0000 2013,"@Maricler tranne che in francia dove, per legge, è stato vietato l'uso della parola #hashtag http://t.co/zsp6zlho"
294737663456600066,Fri Jan 25 09:25:09 +0000 2013,#FF a #tommy che oggi lascia il dorato mondo degli zerenni per entrare in quello degli unenni. buon (primo) compleanno! http://t.co/P0F6yV8l
294579130886922240,Thu Jan 24 22:55:12 +0000 2013,@johnnypalomba per non dimenticare #oligate http://t.co/dkQNg1X2
294562389976821762,Thu Jan 24 21:48:41 +0000 2013,michele era già morto quel salmone #MasteChefIt
294555288009314305,Thu Jan 24 21:20:27 +0000 2013,e mo' i grembiuli devono diventà rossi de sangue #MasterchefIt #oilgate @johnnypalomba
294552773754769408,Thu Jan 24 21:10:28 +0000 2013,@lucadegennaro @radiocapital_fm molto molto bella però anche #thedarksideofthemoon era super. che anno il '73!
294551867688644608,Thu Jan 24 21:06:52 +0000 2013,@johnnypalomba siamo ad un passo da #egggate #MasterchefIt
294549339412516865,Thu Jan 24 20:56:49 +0000 2013,@stazzitta immunità per l #OILGATE
294549080431009792,Thu Jan 24 20:55:47 +0000 2013,@lucadegennaro non vorrei sbagliare ma da vespista son quasi certo che quella che getta dalla scogliera sia proprio una vespa
294544646690963457,Thu Jan 24 20:38:10 +0000 2013,@FabioArboit @johnnypalomba e da lì è #oilgate ma noi non dimentichiamo
294543533447208961,Thu Jan 24 20:33:45 +0000 2013,"guardo #MasterchefIt ascoltando @lucadegennaro #Whatever e sto capendo poco ma #oilgate rimane vivido nella memoria tiziana, lacrime e olio"
294542544338051073,Thu Jan 24 20:29:49 +0000 2013,@FabioArboit ma allora non sai niente dell' #OILGATE non importa schierati con tutti noi @johnnypalomba
294538873583828994,Thu Jan 24 20:15:14 +0000 2013,@andreadelogu se vuoi il sangue ci devi mettere pure un po' d'olio. ma dopo #oilgate
294536768735289347,Thu Jan 24 20:06:52 +0000 2013,@johnnypalomba #oilgate ma anche #ruzzlegate http://t.co/Lpx5hT1Q
294532834570412032,Thu Jan 24 19:51:14 +0000 2013,"@IoBettySenatore è vero ma è quello stucco che ti fa dire, ok ancora uno poi basta. dai ancora uno poi basta. dai l'ultimissimo poi basta"
294530672243126275,Thu Jan 24 19:42:39 +0000 2013,"@IoBettySenatore non lo so perché poi, dalla 20ma cucchiaiata, la #nutella diventa necessaria #nutdrugs"
294524916080979968,Thu Jan 24 19:19:46 +0000 2013,@Coccimari embeh? pure io
294523075398098944,Thu Jan 24 19:12:27 +0000 2013,@lucadegennaro ma con #MasterchefIt come facciamo? #quadropheniaoilgate
294485915496218626,Thu Jan 24 16:44:48 +0000 2013,stasera buttate la tv nella pattumiera @lucadegennaro ci fa ascoltare #quadrophenia su @RadioCapital_fm
294481556381265920,Thu Jan 24 16:27:28 +0000 2013,la pantofola è la tomba dell'amore #velodico
294475437269204992,Thu Jan 24 16:03:09 +0000 2013,#windows #sunset http://t.co/MUpApmqW
