tid,time,tweet
161881332287406080,Tue Jan 24 18:41:31 +0000 2012,"@simonespetia Come nella migliore tradizione, pronto a sparare sentenze e criticare miopemente. Certo farlo da viceministro un po' disturba"
161879509518389249,Tue Jan 24 18:34:17 +0000 2012,RT @simonespetia: E questo Ã¨ il 'giovane' al governo - lâ€™Espresso: http://t.co/ykuwQb98 via @espressonline
161879025151778816,Tue Jan 24 18:32:21 +0000 2012,@Morando2020 e l'Italia risponde con un cablogramma o al massimo con un fax...
161781716611121152,Tue Jan 24 12:05:42 +0000 2012,@jennymciver check it out... http://t.co/CzWaogG4
161769975701438465,Tue Jan 24 11:19:02 +0000 2012,@jennymciver first time in Mauritius? Go walk with lions in Casela natural park. It's awesome ðŸ˜‰
161600827922976768,Tue Jan 24 00:06:54 +0000 2012,"@carloalberto Vetusti,poco inclini ai cambiamenti.Caratteristiche fin troppo diffuse nella nostra classe dirigente.Niente fantasia al potere"
161366199551262720,Mon Jan 23 08:34:34 +0000 2012,@carloalberto @Morando2020 #crescitalia Ho 35 anni e metto su una societÃ  con 1â‚¬. Se vado in banca e chiedo un prestito quanti â‚¬ mi danno?
161203934168489985,Sun Jan 22 21:49:47 +0000 2012,"@Morando2020 Ma soprattutto, i temi principali elencati nell'analisi mi sembrano fuori dal decreto o comunque trattati marginalmente..."
161202166713958400,Sun Jan 22 21:42:46 +0000 2012,@carloalberto @morando2020 @twitt_ego una classe dirigente vetusta non solo anagraficamente. Non si Ã¨ presi sul serio con meno di 60 anni.
161083652279775233,Sun Jan 22 13:51:50 +0000 2012,@carloalberto @morando2020 E' oggettivo che si stia cercando di fare qualcosa di nuovo e di piÃ¹. Visto il baratro in cui siamo basta poco...
161078095837802496,Sun Jan 22 13:29:45 +0000 2012,"@Morando2020 @carloalberto trasp.,comunicazioni,credito,assicurazioni,costruzioni,elettricitaÌ€,gas,acqua. Li toccherÃ  realmente il decreto?"
161074337749811203,Sun Jan 22 13:14:49 +0000 2012,#agendadigitale Ridurre tendenzialmente a zero la documentazione cartacea verso la PA. Minimizzare la necessitÃ  degli sportelli pubblici...
161073699729051649,Sun Jan 22 13:12:17 +0000 2012,@Morando2020 @carloalberto Evidente che s'intende salvare solo il mondo  #anglofono...
161072529191079936,Sun Jan 22 13:07:38 +0000 2012,@GioPerrots Concordo ðŸ˜‰
161066803408289792,Sun Jan 22 12:44:53 +0000 2012,Il mio nuovo livello Ã¨ â€œDocente di letturaâ€. La mia #PerformanceDiLettura Ã¨ 100. #LeggerePiÃ¹Velocemente http://t.co/FNr7SRY4
160509588632907777,Fri Jan 20 23:50:42 +0000 2012,"@jennymciver thanks for your report, it's very intresting and will be usefull ðŸ˜Š"
159926565994627072,Thu Jan 19 09:13:59 +0000 2012,@jennymciver Sorry never been there... :)
159760374156103680,Wed Jan 18 22:13:36 +0000 2012,@jennymciver Nice ti know you're coming in Rome. In this case maybe I could have some advice for you : ) have a nice flight
159724446465269760,Wed Jan 18 19:50:50 +0000 2012,"RT @neilhimself: What am I doing about SOPA? Well, this: http://t.co/kvkvF0oQ (along with @donttrythis @trent_reznor & many others.) Ple ..."
159720714834948097,Wed Jan 18 19:36:00 +0000 2012,@Morando2020 il che affligge democraticamente i viaggiatori di prima quanto quelli di quarta classe... SarÃ  un segno?
159718669176422400,Wed Jan 18 19:27:52 +0000 2012,"@giuliapolizza @gioperrots Giusto, come ho giÃ  scritto Ã¨ l'ennesima conferma di come vengono assegnati i ruoli di responsabilitÃ  in Italia"
159715973128142848,Wed Jan 18 19:17:10 +0000 2012,@giuliapolizza @gioperrots ...della Concordia. I casi della vita sono proprio strani... Come se i naviganti fossero stati meno tutelati...
159715622677250049,Wed Jan 18 19:15:46 +0000 2012,@giuliapolizza @gioperrots Meglio cosÃ¬... PerÃ² Ã¨ inquietante come l'assenza della statua del patrono dei navigatori coincida col naufragio
159689589718663168,Wed Jan 18 17:32:19 +0000 2012,RT @gaveltri: I support #wikipediablackout! Show your support here http://t.co/msdg5Nei
159417349726941184,Tue Jan 17 23:30:32 +0000 2012,"@jennymciver Thank you, anyway after Easyer Island I'll have a full trip of Patagonia so I have to control the budget ;)"
159416492314734595,Tue Jan 17 23:27:08 +0000 2012,@cristinabart Unico neo il #cliffhanger esagerato alla fine della prima serie... Potevano essere piÃ¹ generosi...
159415511887773696,Tue Jan 17 23:23:14 +0000 2012,@carloalberto @ric_puglisi E gli arpioni giÃ  si sentono...
159385821022142465,Tue Jan 17 21:25:15 +0000 2012,La difesa di #schettino farÃ  leva sul fatto che lui non Ã¨ tornato a bordo perchÃ© non sapeva cos'Ã¨ la #biscaggina... E chi puÃ² dargli torto?
159384693148618752,Tue Jan 17 21:20:46 +0000 2012,"#alcatraz parte bene, chissÃ ... Magari il buon vecchio  #jjabrams ha ritrovato la verve di #lost..."
159372254453571586,Tue Jan 17 20:31:21 +0000 2012,The bull #azores #lp #terceira http://t.co/GGd8zdWG
159359890412929026,Tue Jan 17 19:42:13 +0000 2012,#schettino rappresenta l'ennesima conferma di come vengono assegnati i posti di responsabilitÃ  in Italia. Siamo veramente alla frutta...
159010746049638400,Mon Jan 16 20:34:50 +0000 2012,Jordan Pond #acadia #lp http://t.co/kIeCi1ua
159002457790353408,Mon Jan 16 20:01:54 +0000 2012,@jennymciver can't wait to go there... Thank you for your advices ;)
159000285677756416,Mon Jan 16 19:53:16 +0000 2012,"@cristinabart  #thekilling Ã¨ veramente notevole, si porta dietro un'atmosfera alla #twinpeaks che non puÃ² passare inosservata ai nostalgici"
158597015662637057,Sun Jan 15 17:10:49 +0000 2012,Il mio nuovo livello Ã¨ â€œDottore in letturaâ€. La mia #PerformanceDiLettura Ã¨ 91. #LeggerePiÃ¹Velocemente http://t.co/FNr7SRY4
158586692515807233,Sun Jan 15 16:29:48 +0000 2012,Whales off Provincetown #lp http://t.co/1QR96n4m
158315426567294978,Sat Jan 14 22:31:53 +0000 2012,"@jennymciver Symbolic... The pics are impressive, it's like a bit of Italy was sinked with that ship. A representation of the crisys we live"
158121858842099712,Sat Jan 14 09:42:43 +0000 2012,Affondano le navi da crociera. Ennesima conferma della fine della societÃ  dei consumi come l'abbiamo intesa fino ad oggi? Non si puÃ² fingere
158112024444940288,Sat Jan 14 09:03:38 +0000 2012,"Unesco Heritage, Pico, Azores. #lp http://t.co/mxsfCATf"
157985353398099968,Sat Jan 14 00:40:18 +0000 2012,@jennymciver thanks for the advice I'll check it out. Ciao.
157958157753257986,Fri Jan 13 22:52:14 +0000 2012,"@jennymciver that must be awesome, saw it on the net."
157946310027259904,Fri Jan 13 22:05:09 +0000 2012,"@jennymciver Ok, thank you. I'm following you ðŸ˜‰ In the meanwhile enjoy your trip..."
157896784784531457,Fri Jan 13 18:48:21 +0000 2012,Il mio nuovo livello Ã¨ â€œLettore espertoâ€. La mia #PerformanceDiLettura Ã¨ 86. #LeggerePiÃ¹Velocemente http://t.co/FNr7SRY4
157883787496267778,Fri Jan 13 17:56:42 +0000 2012,@jennymciver I'll be at Easter Island next month any ad vice to give? Thank you so much.
157871232161808386,Fri Jan 13 17:06:49 +0000 2012,80000 miglia #alitalia in meno ed il #cile Ã¨ piÃ¹ vicino... Per #patagonia e #isoladipasqua c'Ã¨ ancora tanto da organizzare...
157810970666872832,Fri Jan 13 13:07:22 +0000 2012,"#menotaxipertutti I taxi di Roma sono i piÃ¹ cari che io abbia mi preso, ed ho girato parecchio per il mondo... Ci sarÃ¡ un motivo?"
157171598233837569,Wed Jan 11 18:46:43 +0000 2012,#lion #wildlife #animals http://t.co/GUtJFw7j
156676480980615168,Tue Jan 10 09:59:18 +0000 2012,#comics #tintin #instagramhub #ig #clubsocial #igdaily #gf_italy #contestday #igers #ignation #iphonesia  @ Home http://t.co/Fy2P23k4
156511816846024704,Mon Jan 09 23:04:59 +0000 2012,#calcata #travel #panorama #italia #italy #iphone http://t.co/7mOZjdgk
155917167324446720,Sun Jan 08 07:42:04 +0000 2012,Looking through the window #travel #photitos #london #lomo #amaro #people http://t.co/vV5aJOtH
155669138784792578,Sat Jan 07 15:16:29 +0000 2012,@GioPerrots Per ora diciamo che mi basta metterle su internet ;) comunque dopo McCurry dire che le mie sono bellissime Ã¨ un po' azzardato :)
155665096264261633,Sat Jan 07 15:00:25 +0000 2012,"@GioPerrots Ci sono anche parecchi svantaggi... Comunque la mostra continua fino ad Aprile, potresti fermarti la prossima volta che scendi"
155644391762038784,Sat Jan 07 13:38:09 +0000 2012,#starwars #millenniumfalcon #scifi #photitos # http://t.co/vHyL3hO3
155631188587982849,Sat Jan 07 12:45:41 +0000 2012,#starwars #bwing  @ Home http://t.co/MOHqcSRX
155630322824916993,Sat Jan 07 12:42:15 +0000 2012,#starwars #millenniumfalcon http://t.co/1YFhWKwW
155447038509723650,Sat Jan 07 00:33:57 +0000 2012,"Splendida mostra al #macro dedicata a #stevemccurry ed esplode la voglia di fare fotografie, come se non bastasse... http://t.co/OL24dbKA"
155342719424790528,Fri Jan 06 17:39:25 +0000 2012,#mccurry #macro #photographer #nationalgeographic  @ Macro Future http://t.co/7Ue8pC7a
155253773420335105,Fri Jan 06 11:45:58 +0000 2012,#presepe #epifania http://t.co/o2Y9QXma
155253252756226048,Fri Jan 06 11:43:54 +0000 2012,#trublood #cocacola #campbells #soup #dysneyworld http://t.co/a8oOi9H0
155252039037890562,Fri Jan 06 11:39:05 +0000 2012,#tintin #comic http://t.co/S8gSSoLG
155250935600398337,Fri Jan 06 11:34:42 +0000 2012,#vintage #playboy #magazine  @ Via benedetto croce http://t.co/8OdHWbKZ
155240516118781952,Fri Jan 06 10:53:18 +0000 2012,L'#ipad Ã¨ l'oggetto inutile piÃ¹ utile che sia mai stato inventato... Addictive! http://t.co/6GpwZBDU
155234235958050817,Fri Jan 06 10:28:20 +0000 2012,#Budapest #metro #travel  http://t.co/gh7mEwW7
155234162599669760,Fri Jan 06 10:28:03 +0000 2012,#bath http://t.co/OvV8WuN3
155233577968205824,Fri Jan 06 10:25:43 +0000 2012,#goodmorning #breakfast #mug #coffe  @ Via Laurentina http://t.co/ypeplhc2
155210338718072832,Fri Jan 06 08:53:23 +0000 2012,"@giuliapolizza @gioperrots Specialmente adesso, reduci dalla calza della befana, ci sarÃ  un rifiorire di citazioni ;)"
155208775970717696,Fri Jan 06 08:47:10 +0000 2012,@Andrea_Mammone A marzo/aprile vorrei fare un giro dalle tue parti magari con #pinoamendola e #paolo roba da canottaggio sul #tamigi...
155207425190928384,Fri Jan 06 08:41:48 +0000 2012,"RT @repubblicait: Il grande silenzio del rock ""Questa volta Ã¨ finita davvero"" http://t.co/zuIt1en1"
155030718597173248,Thu Jan 05 20:59:38 +0000 2012,#pizza #food #rome #obitorio #dinner http://t.co/oosijbSP
154985834905485312,Thu Jan 05 18:01:17 +0000 2012,Migrating form Exchange 2003 to Exchange 2010...
154623217959575554,Wed Jan 04 18:00:22 +0000 2012,"@gaveltri Brutte abitudini e comportamenti poco professionali sono bipartisan ad ulteriore conferma della ""pochezza"" della classe politica"
154620857216544768,Wed Jan 04 17:50:59 +0000 2012,"RT @gaveltri: Un rapporto sulla produttivitÃ  dei nostri parlamentari, con qualche sorpresahttp://t.co/A9uNNhKP"
154292896068141057,Tue Jan 03 20:07:48 +0000 2012,#sherlock #ascandalinbelgravia The new season started with a terrific episode http://t.co/9ZYXwhsz
154263391823867904,Tue Jan 03 18:10:33 +0000 2012,#bangor #stephenking house #travel #newengland http://t.co/ubjpXSqK
154262363133059072,Tue Jan 03 18:06:28 +0000 2012,"@GioPerrots @giuliapolizza Mi piace questo uso di Twitter piÃ¹ che di Facebook,la cosa vi distingue dalla massa di chi cita i baci perugina:)"
154261309356118016,Tue Jan 03 18:02:16 +0000 2012,RT @unpaesenormale: Il 5 Gennaio presentazione a #Cosenza di #unpaesenormale presso la libreria Ubik a partire dalle 18.30
153922356136509440,Mon Jan 02 19:35:24 +0000 2012,@giuliapolizza @gioperrots Anche sulla home di repubblica.it. Sembra una situazione da film neorealista... Solo da noi succedono ste cose...
153920734647951361,Mon Jan 02 19:28:57 +0000 2012,#PAOLA:statua di #SanFrancesco trafugata o rimossa per errore da un peschereccio.Siamo protagonisti di episodi sempre + grotteschi
153762570413670400,Mon Jan 02 09:00:28 +0000 2012,@Andrea_Mammone vi fermate a Roma al ritorno? Nel caso fatti sentire. Ti sei perso una grande serata di cibo e Trivial ieri ðŸ˜ƒ
153761938315284480,Mon Jan 02 08:57:57 +0000 2012,Train to #Rome
153509360855822337,Sun Jan 01 16:14:18 +0000 2012,#stromboli #landscape #happynewyear  @ Paola http://t.co/3lgl55dp
150935304365289472,Sun Dec 25 13:45:55 +0000 2011,Top Ten Reasons Why Large Companies Fail To Keep Their Best Talent - Forbes http://t.co/2UqttrQ1
150852958337245186,Sun Dec 25 08:18:42 +0000 2011,#goodmorning #wakeup  @ Paola http://t.co/4bfp6Sn3
150530284188741632,Sat Dec 24 10:56:31 +0000 2011,@Andrea_Mammone io non guardo piÃ¹ nessun tg ormai il livello Ã¨ ben al di sotto della soglia di sopportazione...
147787361646952449,Fri Dec 16 21:17:07 +0000 2011,#dasud #libro #unpaesenormale? http://t.co/IX5RGPR7
144517772842512384,Wed Dec 07 20:44:56 +0000 2011,#budapest #dobos #geberaud http://t.co/p1YDOcJK
144517742278615040,Wed Dec 07 20:44:49 +0000 2011,#christmas #cookie http://t.co/s09k7nA8
144339636674768896,Wed Dec 07 08:57:05 +0000 2011,#lemeridien #budapest #travel #room http://t.co/tg3TmSqT
144339615359307776,Wed Dec 07 08:57:00 +0000 2011,#minibar #lemeridien #budapest #travel http://t.co/AQjjUfx7
143044067352264704,Sat Dec 03 19:08:57 +0000 2011,#lasagna #food #foodporn #pasta #dinner http://t.co/Mitf7ASK
142345783197442049,Thu Dec 01 20:54:14 +0000 2011,#iphone #ipad #azores #travel #lomography #water #landscape #calderadosantocristo #portugal http://t.co/vOsFwyhr
141290012758122498,Mon Nov 28 22:58:58 +0000 2011,#ipad #iphone #apple http://t.co/y10B4491
141284068275916801,Mon Nov 28 22:35:21 +0000 2011,#people #travel #lomography #goodnight #azores #iphone #pico http://t.co/bLEA35ah
140719784223453184,Sun Nov 27 09:13:05 +0000 2011,Just posted a photo http://t.co/AKGD7p6G
139478301801590784,Wed Nov 23 22:59:53 +0000 2011,#roma #rome #lomography #italy #goodnight  http://t.co/M6qcSiK3
139076401247686656,Tue Nov 22 20:22:52 +0000 2011,http://t.co/prrwqpd3
139065243245625344,Tue Nov 22 19:38:32 +0000 2011,#rome #roma #italy #photooftheday #goodnight #popular #ipad #iphone #instagram #lomography  http://t.co/qfeMKyfD
138362045413339138,Sun Nov 20 21:04:16 +0000 2011,#smurf #videogame #social #lomo #lomography  http://t.co/gAMHcV1b
138253679458385921,Sun Nov 20 13:53:40 +0000 2011,#cake #lunch #food #lomography  http://t.co/prrwqpd3
132824848446656512,Sat Nov 05 14:21:26 +0000 2011,Foto di cafferinafrappe http://t.co/3tX10EWk
132824297872957440,Sat Nov 05 14:19:15 +0000 2011,Foto di cafferinafrappe http://t.co/507mAkoo
128080611784130561,Sun Oct 23 12:09:32 +0000 2011,#trees http://t.co/BY6UnLic
127875678011002880,Sat Oct 22 22:35:12 +0000 2011,#vulcano #azores  http://t.co/AyON982w
127776853179121664,Sat Oct 22 16:02:30 +0000 2011,#birds http://t.co/tgsXRUZK
127770086537830400,Sat Oct 22 15:35:37 +0000 2011,#flower  http://t.co/iYDcrzbU
127507456799670274,Fri Oct 21 22:12:01 +0000 2011,#wildlife #dolphin #sea http://t.co/Tk5H9p8A
127507025243545600,Fri Oct 21 22:10:18 +0000 2011,#acadia #newengland #reflection http://t.co/nAJQr9FG
127455537821515778,Fri Oct 21 18:45:42 +0000 2011,#desert #camels #dunes #dubai http://t.co/GbbUN7FA
127107835376050176,Thu Oct 20 19:44:04 +0000 2011,#lomography #london http://t.co/0c7YrFV0
127103809167179776,Thu Oct 20 19:28:04 +0000 2011,#waterfalls #acadia #newengland  http://t.co/YkZrFTTO
127093392709660672,Thu Oct 20 18:46:40 +0000 2011,#eggs #dinner http://t.co/NLq6DKhz
126767042878648320,Wed Oct 19 21:09:52 +0000 2011,#lighthouse #newengland http://t.co/junXQSNg
126766420464910336,Wed Oct 19 21:07:24 +0000 2011,#bullfight #azores  http://t.co/uUasCu1t
126765686365229057,Wed Oct 19 21:04:29 +0000 2011,#istambul http://t.co/JOGJOOKY
126765176857968640,Wed Oct 19 21:02:28 +0000 2011,#b&w #blackandwhite http://t.co/CDVmcR44
126763731744071680,Wed Oct 19 20:56:43 +0000 2011,#horizonpool #selfportrait http://t.co/BmRhDbTH
126692715860725761,Wed Oct 19 16:14:31 +0000 2011,#tree #landscape #sunset http://t.co/Gd9XZjon
126040154065473536,Mon Oct 17 21:01:29 +0000 2011,#light http://t.co/iZOVxPh1
126012395616350208,Mon Oct 17 19:11:10 +0000 2011,#london  http://t.co/WdyxFzNF
126010061276450816,Mon Oct 17 19:01:54 +0000 2011,#mandela #london  http://t.co/MLlpD5Q4
126009409498398720,Mon Oct 17 18:59:19 +0000 2011,#wales #nature #wildlife  http://t.co/D2GSHmlB
126008841514139648,Mon Oct 17 18:57:03 +0000 2011,#nature #flower http://t.co/H8OvXooG
125984669178134529,Mon Oct 17 17:21:00 +0000 2011,#azores #unesco #pico #wineyard http://t.co/JE8hzUJJ
125697165912850432,Sun Oct 16 22:18:34 +0000 2011,#vintage #playboy http://t.co/Snxi8iBg
125694484871790592,Sun Oct 16 22:07:55 +0000 2011,#coneyisland #nyc  http://t.co/hAXzxE9E
125694192637853696,Sun Oct 16 22:06:45 +0000 2011,#london  http://t.co/qmswnMNF
125693645574774784,Sun Oct 16 22:04:35 +0000 2011,#mauritius  http://t.co/wmtDFI6W
125693316225437696,Sun Oct 16 22:03:16 +0000 2011,#paris #notredame #gotic http://t.co/fQcZkzE8
125645925166219264,Sun Oct 16 18:54:57 +0000 2011,#paola #people http://t.co/ZezN9tDh
125644829047791616,Sun Oct 16 18:50:36 +0000 2011,#Rome http://t.co/zz4HTUp7
125346918137204737,Sat Oct 15 23:06:48 +0000 2011,#mauritius #travel #induism http://t.co/PnkBP6s7
125346463009095682,Sat Oct 15 23:05:00 +0000 2011,#wildlife #colombia http://t.co/wx4QKBIB
125346119470432256,Sat Oct 15 23:03:38 +0000 2011,#people  http://t.co/CYIZy7sd
125345489796345856,Sat Oct 15 23:01:08 +0000 2011,#azores  http://t.co/nV3WwVkB
125344939159724032,Sat Oct 15 22:58:56 +0000 2011,#sobe #miamibeach http://t.co/p4hM74aJ
125342962308751360,Sat Oct 15 22:51:05 +0000 2011,#nyc #candyapple http://t.co/WGWNQhTj
125338712136622080,Sat Oct 15 22:34:12 +0000 2011,#people #coneyisland #nyc http://t.co/bpiVGmPV
125338166747078656,Sat Oct 15 22:32:02 +0000 2011,#azores #people http://t.co/GLgmI6po
125337421532504065,Sat Oct 15 22:29:04 +0000 2011,#phonebooth #london http://t.co/mJZjWwPK
125140814912421891,Sat Oct 15 09:27:49 +0000 2011,#mvagusta #brutale http://t.co/AwjLeym1
125140139252006912,Sat Oct 15 09:25:08 +0000 2011,#brutale... http://t.co/sjFjr2lP
125139560861671424,Sat Oct 15 09:22:50 +0000 2011,#jimbo's people... http://t.co/3W96nqbE
125138978683887617,Sat Oct 15 09:20:32 +0000 2011,Pride in #london http://t.co/N61Jf37l
125138299584131072,Sat Oct 15 09:17:50 +0000 2011,#moma http://t.co/MsRaUtpw
125137612133498880,Sat Oct 15 09:15:06 +0000 2011,NYC #cupcakes http://t.co/mTbaJtrT
125137119994839040,Sat Oct 15 09:13:09 +0000 2011,#Brooklyn... http://t.co/c8kRsSMc
125134236960305153,Sat Oct 15 09:01:41 +0000 2011,Ronin... http://t.co/mWYEVee2
125131324964089856,Sat Oct 15 08:50:07 +0000 2011,@neilhimself can't wait to read it ;)
125130959505989632,Sat Oct 15 08:48:40 +0000 2011,"RT @neilhimself: New SHERLOCK HOLMES short stories by lots of amazing authors and one by me, about Mycroft and China and Honey.  http:// ..."
125129827870195714,Sat Oct 15 08:44:10 +0000 2011,Nice day to go out @instagram ing something...
125128260865626112,Sat Oct 15 08:37:57 +0000 2011,Me... http://t.co/eE9DZMps
124432772487053312,Thu Oct 13 10:34:20 +0000 2011,Pausa al lavoro... http://t.co/GCrSqIVh
118727530789351424,Tue Sep 27 16:43:43 +0000 2011,...
112921549132152832,Sun Sep 11 16:12:49 +0000 2011,9/11... http://t.co/CnEjTV4
106822504898760704,Thu Aug 25 20:17:24 +0000 2011,Vasi... http://t.co/TRPYqhV
106822386254479361,Thu Aug 25 20:16:56 +0000 2011,Peter CafÃ¨ tappa obbligata dei navigatori transatlantici http://t.co/e2Slmn8
106139444012261376,Tue Aug 23 23:03:10 +0000 2011,"Monte Pico visto da Sao Jorge  @ Velas, Azorre http://t.co/k0uPMH6"
105635088808689664,Mon Aug 22 13:39:02 +0000 2011,Waiting for the dive... http://t.co/pQBqIxy
104957300137132032,Sat Aug 20 16:45:45 +0000 2011,Sala lettura... http://t.co/z9jnsFb
104957053528842240,Sat Aug 20 16:44:46 +0000 2011,Salone... http://t.co/xjqHOZc
104952259674251265,Sat Aug 20 16:25:43 +0000 2011,Sala da pranzo... http://t.co/WmhNEtu
104952014320050177,Sat Aug 20 16:24:44 +0000 2011,Quinta das Merces...  @ Hangra do Heroismo http://t.co/f1sP8C4
104651989987753984,Fri Aug 19 20:32:33 +0000 2011,Tramonto a Pico... http://t.co/dvkJfOZ
104647476929232897,Fri Aug 19 20:14:37 +0000 2011,Chorizo di bombeiro... http://t.co/9i9iTHT
103555593310175233,Tue Aug 16 19:55:52 +0000 2011,Bere sangria alle Azzorre in un bicchiere della Coca Cola con su Babbo Natale non ha prezzo... http://t.co/l00T9KX
103212119880773632,Mon Aug 15 21:11:01 +0000 2011,... http://t.co/ONR0zgV
103211303207829504,Mon Aug 15 21:07:46 +0000 2011,Fish pedicure naturale... http://t.co/duS6odZ
103210554801401856,Mon Aug 15 21:04:48 +0000 2011,Piscina naturale... http://t.co/a7fgGfo
103044677867016192,Mon Aug 15 10:05:40 +0000 2011,CafÃ¨ Internacional... http://t.co/IhqzjDb
99878921843113984,Sat Aug 06 16:26:05 +0000 2011,Tropici in terrazza... http://instagr.am/p/JgPjv/
99868717466398720,Sat Aug 06 15:45:32 +0000 2011,Summer time... http://instagr.am/p/JgCKx/
99868321624752128,Sat Aug 06 15:43:57 +0000 2011,On The Beach... http://instagr.am/p/JgBpp/
97594396370939904,Sun Jul 31 09:08:11 +0000 2011,Chiara Cappuccio...  @ Sant'Angelo Romano http://instagr.am/p/I97Ly/
97360118659813376,Sat Jul 30 17:37:15 +0000 2011,Girasole... http://instagr.am/p/I5oI8/
95917992394760192,Tue Jul 26 18:06:46 +0000 2011,Minacce di pioggia...  @ Chattanooga Saloon http://instagr.am/p/IlF7W/
92291548783460352,Sat Jul 16 17:56:34 +0000 2011,Pimm's & lemo... http://instagr.am/p/HzNJM/
92184945463803904,Sat Jul 16 10:52:58 +0000 2011,Casa Roberti fiorita...  @ Paola http://instagr.am/p/HxnCz/
90131127674744832,Sun Jul 10 18:51:50 +0000 2011,Crown Plaza... http://instagr.am/p/HYbxc/
90131068203712512,Sun Jul 10 18:51:35 +0000 2011,Flying over... http://instagr.am/p/HYbtV/
90131013761634304,Sun Jul 10 18:51:22 +0000 2011,Into the clouds... http://instagr.am/p/HYbqA/
90130976843378688,Sun Jul 10 18:51:14 +0000 2011,Lido... http://instagr.am/p/HYbna/
90130873306976256,Sun Jul 10 18:50:49 +0000 2011,Lido 2... http://instagr.am/p/HYbgH/
86557528451850240,Thu Jun 30 22:11:37 +0000 2011,Trasporto merci... http://instagr.am/p/GsGUp/
86557494314418176,Thu Jun 30 22:11:29 +0000 2011,Devotion... http://instagr.am/p/GsGS9/
86557397476315136,Thu Jun 30 22:11:06 +0000 2011,...  @ Montpellier http://instagr.am/p/GsGN1/
86187667724836864,Wed Jun 29 21:41:55 +0000 2011,Lyon Saint Exupery... http://instagr.am/p/GoVCi/
86187621763657728,Wed Jun 29 21:41:44 +0000 2011,E girano le eliche... http://instagr.am/p/GoVAX/
86187581213122561,Wed Jun 29 21:41:35 +0000 2011,Aspettando la coincidenza... http://instagr.am/p/GoU-f/
86187538359922688,Wed Jun 29 21:41:25 +0000 2011,... http://instagr.am/p/GoU6p/
86187324353945600,Wed Jun 29 21:40:34 +0000 2011,Mitico!!! http://instagr.am/p/GoUxd/
85090955979530240,Sun Jun 26 21:03:59 +0000 2011,Prima spiaggia... http://instagr.am/p/GdGkq/
85090636033818625,Sun Jun 26 21:02:43 +0000 2011,Lungotevere... http://instagr.am/p/GdGAO/
85090606434619392,Sun Jun 26 21:02:36 +0000 2011,Al bistrot... http://instagr.am/p/GdGHa/
82860147512311808,Mon Jun 20 17:19:33 +0000 2011,Bellezza al bagno... http://instagr.am/p/GE7PJ/
80005397641052160,Sun Jun 12 20:15:47 +0000 2011,Angels and demons... http://instagr.am/p/Fn15D/
80005244188246016,Sun Jun 12 20:15:11 +0000 2011,Panteon lunare... http://instagr.am/p/Fn1x6/
80005112914903040,Sun Jun 12 20:14:40 +0000 2011,Vico fiorito... http://instagr.am/p/Fn1qr/
79261739899830272,Fri Jun 10 19:00:46 +0000 2011,Sunset... http://instagr.am/p/Ffl_q/
77122899827372034,Sat Jun 04 21:21:46 +0000 2011,Lomo!!! http://instagr.am/p/FMb-v/
77122879107502080,Sat Jun 04 21:21:41 +0000 2011,The eye... http://instagr.am/p/FMb9e/
76754279683211264,Fri Jun 03 20:57:00 +0000 2011,Pizza time... http://instagr.am/p/FInTj/
76287738776780800,Thu Jun 02 14:03:08 +0000 2011,London cake 2... http://instagr.am/p/FEmNx/
76286710639632384,Thu Jun 02 13:59:03 +0000 2011,Brillant!!! http://instagr.am/p/FElqP/
76211681138712576,Thu Jun 02 09:00:55 +0000 2011,Sketched from the window... http://instagr.am/p/FEBRQ/
76049126445428736,Wed Jun 01 22:14:59 +0000 2011,Making tea... http://instagr.am/p/FCyGZ/
74823545246588928,Sun May 29 13:04:57 +0000 2011,Cake boss... http://instagr.am/p/E4pZd/
72310224182190080,Sun May 22 14:37:55 +0000 2011,Just posted a photo http://instagr.am/p/Ek9rG/
71790783455444992,Sat May 21 04:13:51 +0000 2011,Berlin... http://instagr.am/p/EgNUs/
71788843816337408,Sat May 21 04:06:08 +0000 2011,Alba romana http://instagr.am/p/EgMGH/
71784034908385280,Sat May 21 03:47:02 +0000 2011,"I just sliced 91 fruits, including 7 succulent limes on Fruit Ninja for iPhone! http://www.fruitninja.  insonnia... http://bit.ly/k3nYwd"
71312696968097792,Thu May 19 20:34:06 +0000 2011,Totally into Ubuntu...
6642835365298176,Mon Nov 22 09:39:10 +0000 2010,Looking forward to join... #TECHDAYSWPC2010
13246013492,Sun May 02 13:39:26 +0000 2010,First day on the beach in the 2010 http://twitpic.com/1kbdbs
12993138245,Wed Apr 28 07:09:46 +0000 2010,Conferencing in Microsoft... http://twitpic.com/1j1ld2
12941705006,Tue Apr 27 12:13:58 +0000 2010,Planning next trip...
5734099520,Sun Nov 15 11:11:36 +0000 2009,@Naples http://twitpic.com/pm9h5
5310270783,Sat Oct 31 08:53:14 +0000 2009,"earned the award ""Flash"" in the iPhone game ""Atoms"" - http://bit.ly/uCPuC #agon #atoms"
5302375624,Sat Oct 31 00:36:25 +0000 2009,Cena da Felice... http://twitpic.com/nlm89
2460556261,Fri Jul 03 22:00:39 +0000 2009,@Dubai AirPort http://twitpic.com/96zhs
2082034307,Mon Jun 08 22:18:28 +0000 2009,iPhoning...
929358266,Sun Sep 21 14:50:16 +0000 2008,Watching soccer... http://snipurl.com/3sfag
