tid,time,tweet
316639219751727104,Tue Mar 26 19:54:07 +0000 2013,TAKE COVER!!! Dijsselbloem tape bom now in progress.
316639021696700416,Tue Mar 26 19:53:20 +0000 2013,Oh Brother! RT @OpenEurope: DIJSSELBLOEM SAYS LEVY ON WEALTH IS DEFENDABLE IN PRINCIPLE http://t.co/wOFzLuPw94 http://t.co/3HYOsX4AjN
316638878113099776,Tue Mar 26 19:52:46 +0000 2013,Opacity. RT @OpenEurope: Dijsselbloem: an IMF debt sustainability analysis will provide more clarity on debt sustainability of Cyprus
316638651255779328,Tue Mar 26 19:51:51 +0000 2013,LOL RT @OpenEurope: Dijsselbloem  can't confirm whether funds have flown to Russia or whether measures of last week have been effective
316634625353080832,Tue Mar 26 19:35:52 +0000 2013,@aussietorres Olniest.
316633293808357376,Tue Mar 26 19:30:34 +0000 2013,"@Dedwardssays That too, lol."
316630995694657537,Tue Mar 26 19:21:26 +0000 2013,"Unique, one-off, extraordinary, singular, unusual, uncommon, sui generis, idiosyncratic, novel, atypical. Keep repeating to yourself #cyprus"
316612849000652800,Tue Mar 26 18:09:20 +0000 2013,"@aussietorres Nope. Veyt quiet today. Usual nonsense from EU, not moving markets."
316599996537528320,Tue Mar 26 17:18:15 +0000 2013,RT @LouisCyprien: RT @FGoria: A depressing photo from Cyprus (© @AFP) http://t.co/nWLLJOWgU7
316599863754256384,Tue Mar 26 17:17:44 +0000 2013,zzzzzzzzzz
316591495421497345,Tue Mar 26 16:44:29 +0000 2013,"RT @FT: Read for free: transcript of FT/Reuters interview with Jeroen Dijsselbloem, eurogroup president: http://t.co/r1fC2mbIXz #Cyprus"
316588828917891072,Tue Mar 26 16:33:53 +0000 2013,@RubenvdGun @LuisBenguerel I think you may be right.
316588048634765312,Tue Mar 26 16:30:47 +0000 2013,@minefornothing I'm a Belieber...
316587050960842752,Tue Mar 26 16:26:49 +0000 2013,@aF9q @InEgo_ @Buzz81 @themarketsniper @aussietorres That's one big Loonie.
316586259692781570,Tue Mar 26 16:23:40 +0000 2013,"Quickly, get Unicorns into the bomb shelter! RT @TradeDesk_Steve: N Korea says impending danger of nuclear war -bbg"
316585577552154624,Tue Mar 26 16:20:58 +0000 2013,@TFMkts @luisbenguerel @minefornothing Good point.
316585092413804544,Tue Mar 26 16:19:02 +0000 2013,"@LuisBenguerel @minefornothing I'm sure, but probably not as much as they counted on."
316584612069515265,Tue Mar 26 16:17:08 +0000 2013,@minefornothing @LuisBenguerel Numbers keep going up. I'm guessing they're discovering that much of the Russian money had already fled.
316584124896931840,Tue Mar 26 16:15:11 +0000 2013,Do I hear 50%? RT @LuisBenguerel: DEMETRIADES SAYS BANK OF CYPRUS DEPOSIT LOSSES AT ABOUT 40%
316583708188626944,Tue Mar 26 16:13:32 +0000 2013,@zerohedge Ha! Discovering all that missing Russian money.
316582019490525184,Tue Mar 26 16:06:49 +0000 2013,RT @VolSlinger: zzzzzzzzzzzzzzz
316581838107840512,Tue Mar 26 16:06:06 +0000 2013,@kanecotw @deltastrikejj I'll say. Just nuts.
316581676430028801,Tue Mar 26 16:05:28 +0000 2013,@InEgo_ @Buzz81 @aF9q @themarketsniper @aussietorres I know some people around here who do.
316580996239724544,Tue Mar 26 16:02:45 +0000 2013,@InEgo_ @Buzz81 @aF9q @themarketsniper @aussietorres I'll take a couple of those.
316579778838790144,Tue Mar 26 15:57:55 +0000 2013,@deltaStrikejj @kanecotw Everyone is lying :)
316579288218480641,Tue Mar 26 15:55:58 +0000 2013,"@PaulHouckCC Tell that to Bob, lol"
316579170366926849,Tue Mar 26 15:55:30 +0000 2013,Is Cyprus Euro-Exit Talk More Than Talk? via Bloomberg Blogs: http://t.co/YLTTNsEOgl
316578612004409345,Tue Mar 26 15:53:17 +0000 2013,@PaulMcMichael2 LOL
316578366075572226,Tue Mar 26 15:52:18 +0000 2013,@PaulMcMichael2 @FGoria Moi??
316577996351893506,Tue Mar 26 15:50:50 +0000 2013,@PaulMcMichael2 @FGoria Lie.
316577872439541763,Tue Mar 26 15:50:21 +0000 2013,Gaspar statement moves EUR/USD 2 pips. #winning.
316577619191664640,Tue Mar 26 15:49:20 +0000 2013,@PaulHouckCC Shhh!!!!
316577350278082560,Tue Mar 26 15:48:16 +0000 2013,LOL. He got the memo. RT @FGoria: DJ: Portugal's Gaspar Says Cyprus Deal Not a 'Template' for Other Countries
316577115896164352,Tue Mar 26 15:47:20 +0000 2013,Probably as long as Fed doing massive QE. RT @ParagonCap: how long can the market simply ignore every negative datapoint?
316576875612868608,Tue Mar 26 15:46:23 +0000 2013,Much Moar!! RT @doh_j: BUY IT ALL!!MOAR!!!
316576728497676288,Tue Mar 26 15:45:48 +0000 2013,"RT @zerohedge: European statements in a nutshell: Lie, watch for stock reaction; if red Lie more, say prior Lie was not just said"
316574199219093504,Tue Mar 26 15:35:45 +0000 2013,Things sound like they're going just swimmingly in Cprus.
316573975570415617,Tue Mar 26 15:34:52 +0000 2013,"RT @katyawachtel: RTRS - CYPRUS CENTRAL BANK GOVERNOR SAYS DEAL WILL ALLOW BANK OF CYPRUS  TO ACCESS NORMAL FUNDING, AND NOT ELA"
316573150357909504,Tue Mar 26 15:31:35 +0000 2013,"""The important thing is we're seven points away from new highs"" Bob Pisani"
316568195911778305,Tue Mar 26 15:11:54 +0000 2013,@JeoffHall @RangerHondo Makes sense given the relatively low level of market participation by public.
316567821096198144,Tue Mar 26 15:10:24 +0000 2013,@RangerHondo I agree.... #ag
316567693153140738,Tue Mar 26 15:09:54 +0000 2013,@PaulMcMichael2 Not much better here either.
316567331092447234,Tue Mar 26 15:08:27 +0000 2013,"RT @zerohedge: Is This The Diabolical ""Master Plan"" Behind Crushing Europe's Depositors http://t.co/wBlKhU9m70"
316566889704861696,Tue Mar 26 15:06:42 +0000 2013,@PaulMcMichael2 Hitting new lows every day.
316565623905845248,Tue Mar 26 15:01:40 +0000 2013,@insidegame LMAO. Just unbelievable.
316565464383897600,Tue Mar 26 15:01:02 +0000 2013,@MarketPlunger LOL. I try to keep it PG rated :)
316565214147518465,Tue Mar 26 15:00:03 +0000 2013,@Alex_d_Grosse @marketplunger LOL
316565037932232704,Tue Mar 26 14:59:21 +0000 2013,Europe is insane in the membrane.
316564888367538176,Tue Mar 26 14:58:45 +0000 2013,"RT @zerohedge: FTW: Senior German lawmaker now denies what was just said, saying Cyprus not template... Just ignore the law that is abou ..."
316564564370141185,Tue Mar 26 14:57:28 +0000 2013,@MarketPlunger Yeah. The only volatility left is in FX. Everyone gonna be an FX trader before this is all over.
316564215248863232,Tue Mar 26 14:56:05 +0000 2013,@b4youleap The janitor?
316564070297903104,Tue Mar 26 14:55:30 +0000 2013,"@RangerHondo Eactly. Problem is, if the real economy ever justifies equites here, they'll be 25% higher by then."
316563729812688899,Tue Mar 26 14:54:09 +0000 2013,"@MarketPlunger Sounds like you're not mad, brah :)"
316563545514995712,Tue Mar 26 14:53:25 +0000 2013,@sagaron62 LOL. That's been the pattern.
316563411515363329,Tue Mar 26 14:52:53 +0000 2013,Algos say all is good again. #eurusd
316563285816254464,Tue Mar 26 14:52:23 +0000 2013,"RT @Alea_: Overseas lending, bank exposure to Cyprus around $100 billion http://t.co/7CdRRIGvf1"
316562750723735552,Tue Mar 26 14:50:15 +0000 2013,@RangerHondo @JeoffHall Yup...
316562429310021633,Tue Mar 26 14:48:59 +0000 2013,"@sagaron62 Ok class; welcome to How to Start a Bank Run 101, with Professor Dijsselbloem."
316561985670111233,Tue Mar 26 14:47:13 +0000 2013,"@PeterLazos EUROPEAN PARLIAMENT TO PUSH FOR DEPOSITORS WITH ABOVE 100,000 EUROS TO FACE BAIL-IN UNDER NEW RESOLUTION LAW - EU LAWMAKER"
316561885036163072,Tue Mar 26 14:46:49 +0000 2013,@sagaron62 Thanks. Just saw that. Guess Diesel Boom was right after all.
316561703900938241,Tue Mar 26 14:46:06 +0000 2013,@PeterLazos Getting sold 1.2828
316561483188297728,Tue Mar 26 14:45:13 +0000 2013,"!! RT @zerohedge: EUROPEAN PARLIAMENT TO PUSH FOR DEPOSITORS WITH ABOVE 100,000 EUROS TO FACE BAIL-IN UNDER NEW RESOLUTION LAW - EU LAWMAKER"
316561382285914112,Tue Mar 26 14:44:49 +0000 2013,EUR/USD. Somebody say somethimg??
316561091729711104,Tue Mar 26 14:43:40 +0000 2013,RT @centralbanknews: Hungary cuts base rate for eight time in a row to 5.0% http://t.co/6X76y08sll
316560287648075776,Tue Mar 26 14:40:28 +0000 2013,@Hubon You mean you're not a Belieber? Unpossible.
316559592660299776,Tue Mar 26 14:37:42 +0000 2013,!! RT @JeoffHall: CCI chart from start of expansion to present shows utter disregard for rising equity wealth gains. http://t.co/tNTouZSb6V
316558077946130432,Tue Mar 26 14:31:41 +0000 2013,@nyinvesting Cute chick.
316557804901122048,Tue Mar 26 14:30:36 +0000 2013,RT @katyawachtel: SAC Capital's Steve Cohen buys Picasso for $155 million from Steve Wynn (who famously put elbow through canvas) http:/ ...
316557571832025089,Tue Mar 26 14:29:41 +0000 2013,@nyinvesting http://t.co/9J2V6AH2Ed
316556598690582528,Tue Mar 26 14:25:49 +0000 2013,@JEliasof LOL
316556510517932034,Tue Mar 26 14:25:28 +0000 2013,@woods_end Damn the correlations. Full speed ahead!! #mila
316556297317281792,Tue Mar 26 14:24:37 +0000 2013,"@PaulHouckCC Probably should tweet that if I get more followers, I will. Then we'd see some action, lol."
316556051984039938,Tue Mar 26 14:23:38 +0000 2013,@JEliasof LMAO. I like that.
316555996086534144,Tue Mar 26 14:23:25 +0000 2013,FTW RT @JEliasof: @reinman_mt quantitative pimping?!
316555902746509312,Tue Mar 26 14:23:03 +0000 2013,@Hubon LOL. He's got over 36 million now. I better get to work. #bieber
316555579004948480,Tue Mar 26 14:21:46 +0000 2013,@DarrenB94 Fo shizzle ma nizzle
316555126397620224,Tue Mar 26 14:19:58 +0000 2013,"Just followed by an account named ""add followers"" They promise to help me ""pimp up"" my social media presence."
316554745282183168,Tue Mar 26 14:18:27 +0000 2013,"@PaulMcMichael2 Seems like we're in the process of making at least a short term top, but these things always take longer than you expect."
316554404331417600,Tue Mar 26 14:17:05 +0000 2013,So C Barnier is confirming the Cyprus template. Should send EUR/USD soaring. Why not?
316553910116560896,Tue Mar 26 14:15:08 +0000 2013,RT @keeptalkingGR: #EU Commissioner Barnier: new law will use depositors' money for bail-ins. #Dijsselbloem was right w. Cyprus template ...
316553777815638016,Tue Mar 26 14:14:36 +0000 2013,RT @zerohedge: Depositors lining up to hand over their cash to Monte Pasci in advance of exuberant IMF report praising Italian banks
316553356904644608,Tue Mar 26 14:12:56 +0000 2013,"@PaulMcMichael2 Probably up through end of quarter, then who knows?"
316552440252100608,Tue Mar 26 14:09:17 +0000 2013,"@PaulMcMichael2 Even the longs, which is everybody, know this is ridiculous :)"
316552269799772160,Tue Mar 26 14:08:37 +0000 2013,The Mila Market shifting into high gear. A sight to behold.
316552078350761986,Tue Mar 26 14:07:51 +0000 2013,@etfdigest LOL. Stuff just goes up. It's a new law of nature :) #whatmeworry
316551901078499328,Tue Mar 26 14:07:09 +0000 2013,"Moar fuzz dog!! RT @cr3dit: Front porch sniff by fuzz dog illegal, high court says"
316551602670563330,Tue Mar 26 14:05:57 +0000 2013,"@etfdigest But, but...that's illegal. Unpossible for it to happen."
316551313133547520,Tue Mar 26 14:04:48 +0000 2013,"OK, numbers out of the way. On to new highs. If it's a miss, it must be wrong."
316550979275345920,Tue Mar 26 14:03:29 +0000 2013,"Consumer confidence 59.7 vs. 68 prior. But, but...the market is making new highs."
316550592245948417,Tue Mar 26 14:01:57 +0000 2013,New home sales -4.6 to 411k SAAR. Consensus 415k. Previous 431k revised down form 437k
316545249398882305,Tue Mar 26 13:40:43 +0000 2013,"RT @FGoria: In case you missed it, Morgan Stanley on Cyprus --&gt; ""We roughly estimated the probability of a eurozone exit at around 30%"""
316541213627015168,Tue Mar 26 13:24:41 +0000 2013,"@RangerHondo @jmackin2 LOL. Poor guy. What he said was ridiculous, but he's just the errand boy, articulating German polcy."
316539511305826304,Tue Mar 26 13:17:55 +0000 2013,@PaulMcMichael2 Seems to me that Putin is still lurking in the background.
316539106047950850,Tue Mar 26 13:16:18 +0000 2013,Is Cyprus' Last Remaining Big Bank Set For An Unexpected Liquidation? via Zero Hedge: http://t.co/nj11ZVvL53. Not good.
316537658337792000,Tue Mar 26 13:10:33 +0000 2013,"Hungary Central Bank Should Consider Bond Purchases, Varga Says, via Bloomber http://t.co/qJD1W7c6Zg. Now Hungry getting with the program."
316536591273299968,Tue Mar 26 13:06:18 +0000 2013,"RT @FGoria: The Italian Treasury revises up its forecasts on unemployment in 2013, from 11.4% to 11.6% - ANSA"
316536366123057152,Tue Mar 26 13:05:25 +0000 2013,"Good enough for govt. work. RT @jmackin2: Dijsselbloem studied economics in County Cork, altho didn't finish postgrad. Just saying"
316536147801174019,Tue Mar 26 13:04:33 +0000 2013,"RT @BergenCapital: Reuters - Banks wrote off $3 billion of student loan debt in the first two months of 2013, up more than 36 percent fr ..."
316536065139814401,Tue Mar 26 13:04:13 +0000 2013,@LouisCyprien Thanks. I use Firefox. Guess I have to get something figured out.
316532201644761089,Tue Mar 26 12:48:52 +0000 2013,@PaulMcMichael2 That's what I use. Not sure what the problem is.
316531164028485632,Tue Mar 26 12:44:45 +0000 2013,@red5trading It's terrible. Crashes on me 5 or 6 tiems a day. #tweetdeck
316530945144520706,Tue Mar 26 12:43:52 +0000 2013,@LouisCyprien How do you set that up?
316530450002747392,Tue Mar 26 12:41:54 +0000 2013,Wish this damn tweetdeck had spell check. Ridiculous.
316530068971204611,Tue Mar 26 12:40:23 +0000 2013,@PaulMcMichael2 We all are. Some market.
316529878155534336,Tue Mar 26 12:39:38 +0000 2013,@PaulMcMichael2 LOL
316529812837638144,Tue Mar 26 12:39:22 +0000 2013,""" Nondefense new orders for capital goods in Januarydecreased $0.1 billion."" Don't see any signs of increased capital investment here."
316529111583580161,Tue Mar 26 12:36:35 +0000 2013,"Whatever. EUR/USD being bid, algos will like the headlines. It's all good. On to new highs."
316528633059606528,Tue Mar 26 12:34:41 +0000 2013,"@PaulMcMichael2 LOL. Lots of Boeing jets, not too much else."
316528384320618497,Tue Mar 26 12:33:42 +0000 2013,"Non defense air +95.3 %. Boeing had 179 new orders vs.2 in Jan. There's you headline best, it seems."
316527777341911040,Tue Mar 26 12:31:17 +0000 2013,"Durable goods +5.7 %, -0.5 % ex transportation."
316527256115744768,Tue Mar 26 12:29:13 +0000 2013,"@PaulMcMichael2 No wine, or just not reproted, lol."
316526258370510849,Tue Mar 26 12:25:15 +0000 2013,@CAMLLCCIO Thank you!
316526161125580800,Tue Mar 26 12:24:52 +0000 2013,@RobbyConklin LOL
316525949199978496,Tue Mar 26 12:24:01 +0000 2013,"@Alex_d_Grosse They know what a mess this is, despite efforts to instill confidence. Will take a decade to resolve, if it lasts that long."
316525476317376512,Tue Mar 26 12:22:08 +0000 2013,"""Tensions were running high Sunday in Brussels as key officials...met Mr. Anastasiades over a lunch of lamb and baby potatoes."" WSJ. Wine?"
316523922466148353,Tue Mar 26 12:15:58 +0000 2013,@Alex_d_Grosse I know.Promisies to be yet another disaster.
316523422089887745,Tue Mar 26 12:13:59 +0000 2013,"RT @dandrezner: Cypriot official:  ""[T]he first deal was far better.  We bluffed and we lost. The whole thing was a fiasco."" https://t.c ..."
316523084519702528,Tue Mar 26 12:12:38 +0000 2013,"@aussietorres Sometime nwxt year sounds like a reasonable time for them to reopen. After all, Cyprus is a small country."
316522832924377088,Tue Mar 26 12:11:38 +0000 2013,@PeterLazos That would make sense.
316522585934401536,Tue Mar 26 12:10:39 +0000 2013,RT @Schuldensuehner: In 1931 #Austria accounted for ¾% of world GDP. Its Credit-Anstalt bank dep were equal to govt's entire rev.Its cra ...
316522406493708288,Tue Mar 26 12:09:57 +0000 2013,@Alex_d_Grosse What an incredible mess...
316521992494936065,Tue Mar 26 12:08:18 +0000 2013,"@PeterLazos Here, banks are open, but stock market closed."
316521597836079104,Tue Mar 26 12:06:44 +0000 2013,"@Alex_d_Grosse OK, thanks. Still, no firm date for opening not a great sign. They're still making this thing up as they go along..."
316521290594914305,Tue Mar 26 12:05:31 +0000 2013,"@Makro_Trader @MarketPlunger Banks in Cyprus will open any month now, I'm confident."
316521118599098368,Tue Mar 26 12:04:50 +0000 2013,@raluca3000 Read that banks were scheduled to be closed Friday. Maybe that's wrong...
316520656852381696,Tue Mar 26 12:02:59 +0000 2013,@CAMLLCCIO Seems like there not even any confidence left to undermine :) but agree. Seems like none of details worked out at all. Waiting...
316520114218491904,Tue Mar 26 12:00:50 +0000 2013,@MarketPlunger Could set a new world's record. Never realized before that even CreditAnstalt was only closed for 2 days. Yikes!
316519402327654400,Tue Mar 26 11:58:00 +0000 2013,"RT @YiannisMouzakis: Worth taking a look. Potential cost of #Cyprus exit to the rest of the eurozone. €27.5B current, €37.5 incl. bailou ..."
316519211260329985,Tue Mar 26 11:57:15 +0000 2013,@PaulMcMichael2 It's a work in progress :)
316519101940002816,Tue Mar 26 11:56:49 +0000 2013,"Cyprus banks supposed to open Thursday now. Well, Friday is Good Friday, and Monday a normal bank holiday. Next Tuesday, anyone?"
316518538934358016,Tue Mar 26 11:54:34 +0000 2013,"Seems like nobody really knows what's going on in Cyprus, least of all the parties involved."
316518243311439873,Tue Mar 26 11:53:24 +0000 2013,"RT @LuisBenguerel: EU COMMISSION: NOT EXCLUDED THAT UNINSURED DEPOSITS OF MORE THAN 100,000 EUROS COULD BE BAILED-IN, DISCUSSIONS ONGOIN ..."
316394848041177088,Tue Mar 26 03:43:04 +0000 2013,"@Rhino_Cap @timmelvin If you're still having problems, I'd go again. Keep on pressing them."
316393329128521728,Tue Mar 26 03:37:02 +0000 2013,"@Rhino_Cap @timmelvin Well, I'd let them know about the numbness, weakness etc. and see what they say. That will raise red flags with them."
316392565085712384,Tue Mar 26 03:34:00 +0000 2013,@Rhino_Cap things. How long ago last MRI?
316392433837563904,Tue Mar 26 03:33:29 +0000 2013,"@Rhino_Cap Hmm. Some pain is one thing, but weakness, numbness, etc. symptom of nerve compression. I'd tell them, and have them revisit+"
316391445038759936,Tue Mar 26 03:29:33 +0000 2013,@Rhino_Cap Maybe ask Doc about weights. Can be a problem in some circumstances.
316391104088010753,Tue Mar 26 03:28:12 +0000 2013,"@CLWorkout LOL. Two things I don't do when had a few: trade, or ride a horse... Or drive either. Wife has too many DUI clients. Not me :)"
316390197405302785,Tue Mar 26 03:24:35 +0000 2013,@Rhino_Cap Sounds like you're not really a surgical candidate. Physical therapy can be very helpful. Good thought on opiates.
316389704020926464,Tue Mar 26 03:22:38 +0000 2013,"@Rhino_Cap Sounds like a cervical (neck) disk issue. May not be a big deal, but worth checking out."
316389232463720448,Tue Mar 26 03:20:45 +0000 2013,"@Rhino_Cap Yours may not be that big a deal at all, but if bothering you that much, worth looking into."
316389019531497473,Tue Mar 26 03:19:55 +0000 2013,"@Rhino_Cap everybody's different. I'd get an MRI, and have both an orthopod and neurosurgeon have a look. Different perspectives. +"
316388383876321280,Tue Mar 26 03:17:23 +0000 2013,"@Rhino_Cap Worked very well for me, no pain or weakness in legs. Lose flexibility in lower back tho. Recovery from fusion very long."
316387993256595456,Tue Mar 26 03:15:50 +0000 2013,"@Rhino_Cap Long story. Discectomy at L4-L5, then micro laminectomy at L2 -L3. Worked for while, but ultimately fusion at both levels. +"
316383664533557248,Tue Mar 26 02:58:38 +0000 2013,FTW RT @HenryShimek: @reinman_mt Moarnday!
316383462791716864,Tue Mar 26 02:57:50 +0000 2013,@Rhino_Cap It sucks. Finally ended up having surgery. Helped me a lot.
316383248190160896,Tue Mar 26 02:56:59 +0000 2013,"Instead of Spa we'll drink brown ale, and pay the reckn'ing on the nail; for debt no man shall go to jail, from Garryowen in glory!"
316382661235068928,Tue Mar 26 02:54:39 +0000 2013,"Let Bacchus' sons be not dismay'd, but join with me each jovial blade; Come booze and sing and lend me aid, to help me with the chorus;"
316381473437528066,Tue Mar 26 02:49:56 +0000 2013,@Rhino_Cap Feel your pain. Had lots of problems with that. Not fun.
316380989460987906,Tue Mar 26 02:48:00 +0000 2013,"@RobbyConklin Me too. Should get some by mud June. Was 10 when I got up this morning, lol."
316380654520659968,Tue Mar 26 02:46:40 +0000 2013,"Being a little stupid tonight, but that's OK. Most people do it on Sat. night, I do it on Mon. Ever the contrarian...."
316379806952464384,Tue Mar 26 02:43:18 +0000 2013,@ZH_Crown Nooooo!!!! LOL
316379664396460032,Tue Mar 26 02:42:44 +0000 2013,@RobbyConklin I'm doing great. Only 2 months of winter left! How you doing? Back from fishing?
316379343494459392,Tue Mar 26 02:41:28 +0000 2013,@PattyEdwards @nonrelatedsense Even John Paulson doesn't look that bad in JPY :)
316378783114473472,Tue Mar 26 02:39:14 +0000 2013,"@aF9q You, Sir, are a gentleman and a scholar."
316378358374076416,Tue Mar 26 02:37:33 +0000 2013,@PattyEdwards BINGO
316378162130976769,Tue Mar 26 02:36:46 +0000 2013,"@PattyEdwards Heard that it just liquidated, or in process. Haven't verified, but the performance has been absolutely abysmal."
316377552241426432,Tue Mar 26 02:34:21 +0000 2013,@PattyEdwards LOLOLOL.
316377118491688961,Tue Mar 26 02:32:37 +0000 2013,"Sorry if I'm being stupid. Just a little free association. Guaranteed by the Constitution, right?"
316376401123098624,Tue Mar 26 02:29:46 +0000 2013,@PattyEdwards Ding Dong the $HAG is dead... #gartman #liquidated
316375883294339072,Tue Mar 26 02:27:43 +0000 2013,"@PattyEdwards Lol. Do you really expect me to parse that in my current condition? You jest. But yes, some serious dongness is happening."
316374573635485696,Tue Mar 26 02:22:30 +0000 2013,"RT @CT_Osprey: ""Write drunk, edit sober.""  Hemingway  (Noteably his era was BEFORE Twitter)"
316373778030555137,Tue Mar 26 02:19:21 +0000 2013,"@PattyEdwards C'mon, let me have it!!"
316373628667183104,Tue Mar 26 02:18:45 +0000 2013,@chigrl Ha!! Not #drunj just kinda #vague #fuzzy #wuzzy #whatever
316373196611911680,Tue Mar 26 02:17:02 +0000 2013,Short of everything in Dong. #timestamped
316372742784053248,Tue Mar 26 02:15:14 +0000 2013,"@reinman_mt Oops, I meant seller... You get the idea ..."
316372414902714368,Tue Mar 26 02:13:56 +0000 2013,"@reinman_mt Size is relative, of course. I'm no longer playing with the taxpayer's money."
316372126686920704,Tue Mar 26 02:12:47 +0000 2013,"One more gin and tonic, and I could be a size buyer of USD/JPY :)"
316371364401512448,Tue Mar 26 02:09:45 +0000 2013,"Kuroda remarks haven't weakened JPY much. Seems like a weak, reflex move. Markets want him to show them the money. #moarqe"
316370381894197249,Tue Mar 26 02:05:51 +0000 2013,@chigrl @nataliem55 Mo froth mo bettah!!!
316370212272345088,Tue Mar 26 02:05:11 +0000 2013,@InEgo_ @chigrl You must be...the most fascinating man in the world!
316369999705018368,Tue Mar 26 02:04:20 +0000 2013,"@BishopHarry @jasonbwhitman Much more insidious. QE is a ""kinder, gentler"" confiscation producing same results over time."
316369453531160577,Tue Mar 26 02:02:10 +0000 2013,"@BishopHarry @jasonbwhitman Will be big flight of deposits which will put more stress in banks, and in turn the sovereigns. Developing..."
316368841921949697,Tue Mar 26 01:59:44 +0000 2013,@Nataliem55 @chigrl HA!!! #gofroth
316353155082375168,Tue Mar 26 00:57:24 +0000 2013,@chigrl @rilczyszyn Makes me want to head right out for a six pack of Dos Equis. #Iwant
316351715765006336,Tue Mar 26 00:51:41 +0000 2013,"@BishopHarry @jasonbwhitman In essence, yes, there's a risk. But here will be more subtle and gradual. Most won't even know it's happening."
316348768486301697,Tue Mar 26 00:39:58 +0000 2013,@JasonBWhitman @bishopharry It's a complete mess. Another country pushed into depression in the name of the Euro and European unity.
316345088886333441,Tue Mar 26 00:25:21 +0000 2013,@goldmansachs666 I don't think they'll get it done.
316344621137555456,Tue Mar 26 00:23:29 +0000 2013,"RT @LouisCyprien: Come on BOJ, try harder. I'm about to make a last check before going to sleep."
316343667923230721,Tue Mar 26 00:19:42 +0000 2013,Japan carpet bombing the tape. Must. Weaken. Yen. Tonight.
316341313668784130,Tue Mar 26 00:10:21 +0000 2013,@GreekFire23 Modestly less contractionary is the new killing it.
316340987272253441,Tue Mar 26 00:09:03 +0000 2013,RT @SoberLook: On the Reliability of Chinese Output Figures (from SF Fed): - http://t.co/jp4M2M1pxH
316340643293171713,Tue Mar 26 00:07:41 +0000 2013,Kuroda is watching. RT @DailyFXTeam: BoJ's Governor Kuroda says Japan needs to watch closely the development in European debt crisis.
316337897450131456,Mon Mar 25 23:56:46 +0000 2013,@Nonrelatedsense @tfmkts @sharpspixley $HAG was just the perfect symbol :)
316337597779701760,Mon Mar 25 23:55:35 +0000 2013,@PaulMcMichael2 Yup. Seen that syndrome many times.
316337337321811968,Mon Mar 25 23:54:33 +0000 2013,"@jlaich @ericgarland Well, at least they're not laying down on the job."
316337029568925696,Mon Mar 25 23:53:19 +0000 2013,@PaulMcMichael2 Tough to know where ego ends and blindness and stupidity begins :)
316336650705842176,Mon Mar 25 23:51:49 +0000 2013,"Twitpic featuring an ad for bedbug killer. What style, and class."
316335818883076096,Mon Mar 25 23:48:31 +0000 2013,@PaulMcMichael2 Very true. Somewhat surprised the markets have been so long coming to this. Capacity for self delusion is breathtaking.
316334819632107521,Mon Mar 25 23:44:32 +0000 2013,"@Nonrelatedsense @sharpspixley Typical CNBC guest ""expert"", lol."
316334581093658626,Mon Mar 25 23:43:36 +0000 2013,"@TFMkts @nonrelatedsense @sharpspixley Last I heard, he was real bearish, like going to zero, a few weeks ago. #gartman #gold"
316334230374338562,Mon Mar 25 23:42:12 +0000 2013,"@PaulMcMichael2 Agreed on both counts. Just makes me nervous when Gartman makes a declaration like that, lol."
316333601362956289,Mon Mar 25 23:39:42 +0000 2013,@Nonrelatedsense @sharpspixley Really? Didn't know that. The returns were dismal last I looked.
316333194448359424,Mon Mar 25 23:38:05 +0000 2013,"RT @faisalislam: according to Bank of Cyprus, Monday is also a Cyprus National Holiday Bank Holiday anyway. Good Friday May 3. http://t. ..."
316332761772335104,Mon Mar 25 23:36:22 +0000 2013,Bullish of gold in Dong FTW RT @SharpsPixley: Interesting Story: GARTMAN Strongly Bullish On Gold http://t.co/7r5C79Z4AX #gold
316331262199623680,Mon Mar 25 23:30:24 +0000 2013,"@JEliasof Oh, your welcome. A great follow. Moar FX!!"
316298090535612418,Mon Mar 25 21:18:35 +0000 2013,@jlaich @WEAYL LOL. I love CNBC.
316297997321388032,Mon Mar 25 21:18:13 +0000 2013,"@RangerHondo Yeah. That's a great index. Real time, and more reflective of reality than CPI or PCE price index."
316293243400769537,Mon Mar 25 20:59:20 +0000 2013,"RT @zerohedge: Cypriot banks opening tomorrow will operate without any restrictions on transactions, Central bank believes there is enou ..."
316293179701854209,Mon Mar 25 20:59:05 +0000 2013,"@WEAYL No, but I think they're recommending time deposits at Laiki"
316292682714583042,Mon Mar 25 20:57:06 +0000 2013,"Prices are ticking up, and now's a good time to buy. #realestate #cnbc"
316292383618768896,Mon Mar 25 20:55:55 +0000 2013,"CNBC doing a piece on amateur real estate investors. Umm, OK."
316289660966039552,Mon Mar 25 20:45:06 +0000 2013,RT @afneil: Some analysts predicting Cyprus will now lose 10% of GDP this year and another 8% next. This bail out has makings of a livin ...
316276538918195201,Mon Mar 25 19:52:57 +0000 2013,"""The lesson is that next time the smart move is to be one of the first to take your money out, rather than wait.""  John Dizard in FT #cyprus"
316272932106149889,Mon Mar 25 19:38:37 +0000 2013,"The Dijsselbloem Principle, via Reuters Opinion: http://t.co/2SEkgpAWgH"
316259177829920768,Mon Mar 25 18:43:58 +0000 2013,RT @GaelicTorus: and new haircuts all round!! RT @reinman_mt: Need moar retractions! #moar
