tid,time,tweet
225529617296015360,Wed Jul 18 09:57:05 +0000 2012,RT @ninjamarketing: Olimpiadi di Londra 2012: come partecipare tramite i social network? http://t.co/n6bdEKAE
225297866246209539,Tue Jul 17 18:36:11 +0000 2012,I'm at Formia http://t.co/WlQgcfF1
225260364890247168,Tue Jul 17 16:07:10 +0000 2012,"I'm at Centro di Preparazione Olimpica ""Bruno Zauli"" (CE, Campania) http://t.co/3FIFN1e9"
225260323320504320,Tue Jul 17 16:07:00 +0000 2012,"I'm at Grand Hotel Miramare (Formia, Lazio) http://t.co/VnKwlrHm"
225204058514931712,Tue Jul 17 12:23:26 +0000 2012,"I'm at The Hotel Salicone (Norcia, Umbria) http://t.co/d0qxenCe"
224984822584590336,Mon Jul 16 21:52:16 +0000 2012,@benemu dai che domani ci si vede :-)
224966275376492544,Mon Jul 16 20:38:34 +0000 2012,"@PIERPARDO chirubaneisupermercati?, agnellodidio #top10degregori"
224966075450793984,Mon Jul 16 20:37:46 +0000 2012,"@PIERPARDO bambiniveniteparvulos, vecchiamici, ballatadell'uomoragno,celestino,poverome, casadihilde, suonedellecampane, valigiadell'attore"
224902874931535872,Mon Jul 16 16:26:38 +0000 2012,"Pronti a ripartire, tra Norcia e Formia mi attendono 48h di ritiro pre-olimpico con gli azzurri  (tocca pure a me :-)"
224889833468862465,Mon Jul 16 15:34:49 +0000 2012,RT @SportEconomy: Le olimpiadi di Londra come non le avete mai viste e seguite!!! http://t.co/3XZidsTa
224829397667024896,Mon Jul 16 11:34:40 +0000 2012,RT @stefanovogna: @SkySport @vavelondra2012 #SkyOlimpiadi la mia portabandiera preferita!
224617593816875008,Sun Jul 15 21:33:02 +0000 2012,RT @LiaCapizzi: Durante Olimpiade niente Twitter per azzurri (multa 10milaâ‚¬). Loro news potrebbero favorire scommesse o violare diritti  ...
224525358739886080,Sun Jul 15 15:26:31 +0000 2012,Sampieri....Sampieri quanto mi manchi....oggi ancora di piÃ¹
224279839362920448,Sat Jul 14 23:10:55 +0000 2012,Visto Biancaneve e il Cacciatore. Merita la sufficienza piena ed e' l'unico titolo spendibile in un momento di penuria cinematografica
224231725457346561,Sat Jul 14 19:59:44 +0000 2012,"I'm at Lux Multiscreen (Rome, Italy) http://t.co/XhWw4cm5"
224169598071738369,Sat Jul 14 15:52:51 +0000 2012,@ConfaDie @egean83 @giorgiocaruso Diego se continui a citarmi con un nickname sbagliato non potrÃ² mai leggere ciÃ² che mi segnali :-)))
224122878981963776,Sat Jul 14 12:47:13 +0000 2012,settimArte by Alessandro Noto: MARGIN CALL
224122874389217280,Sat Jul 14 12:47:11 +0000 2012,settimArte by Alessandro Noto: DARK SHADOWS
224122870035525632,Sat Jul 14 12:47:10 +0000 2012,settimArte by Alessandro Noto: HUNGER GAMES
224122865878958080,Sat Jul 14 12:47:09 +0000 2012,settimArte by Alessandro Noto: MARILYN
224122861667889152,Sat Jul 14 12:47:08 +0000 2012,settimArte by Alessandro Noto: 21 JUMP STREET
223814454557679616,Fri Jul 13 16:21:38 +0000 2012,RT @lddio: Grillo Ã¨ davvero fortunato: Enrico Letta gli ha appena regalato trequarti dell'elettorato del PD.
223511963626512385,Thu Jul 12 20:19:39 +0000 2012,"â€œ@repubblicait: Londra, Ã¨ allarme sicurezza Rischio armi dentro gli stadi http://t.co/ImPpIw1pâ€ all'Excel ce ne saranno di sicuro #scherma"
223430508602855424,Thu Jul 12 14:55:59 +0000 2012,Reduce da 2 ore allucinanti negli uffici del comune di Roma...sembrava un set da B-Movie anni 70 (per ambientazione e personaggi)
223404628526645248,Thu Jul 12 13:13:08 +0000 2012,RT @mirkopallera: Facebook: 6 tipi di post che stimolano lâ€™engagement: Non basta aprire una pagina fan per garantire successo e di... ht ...
223355966337458177,Thu Jul 12 09:59:46 +0000 2012,@serenaiemmolo occhio che qualcuno di nostra conoscenza potrebbe votarlo nuovamente.....
223350157243195393,Thu Jul 12 09:36:41 +0000 2012,RT @Federscherma: http://t.co/SPjEQecy - Crepiii il lupooo :-) Grazie Fiore !!! @edicolafiore
223146414585286657,Wed Jul 11 20:07:05 +0000 2012,I'm at Fratelli La Bufala http://t.co/b0UaZ72s
223070604566347776,Wed Jul 11 15:05:51 +0000 2012,RT @Gazzetta_it: Messi e le vacanze da social network http://t.co/LYaRgCtW #calcio #news #news
222950418639106048,Wed Jul 11 07:08:16 +0000 2012,I'm at Federazione Italiana Scherma w/ @giorgiocaruso http://t.co/AxYHif5A
222714850621657090,Tue Jul 10 15:32:12 +0000 2012,Aspetto da 4 anni e adesso mancano solo un paio di settimane #London2012 Brividi !!!
222714514909564930,Tue Jul 10 15:30:52 +0000 2012,RT @mediterraneotv: Modica - La rinascita della ditta Adamo http://t.co/0jYhk4fz
222714268812980225,Tue Jul 10 15:29:54 +0000 2012,â€œ@ansa_it: Londra 2012: si' a missili su tetto. giudice dell'Alta Corte respinge richiesta revisione giudiziaria http://t.co/WfA37515â€ :-0
222316068268539904,Mon Jul 09 13:07:35 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 14 others http://t.co/TY4NlNGm"
222272005066592256,Mon Jul 09 10:12:30 +0000 2012,"I'm at Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) (Catania, CT) w/ 6 others http://t.co/0DMhPEMF"
222228995486400512,Mon Jul 09 07:21:35 +0000 2012,"Valigia pronta, si riparte !!!"
221897630870028288,Sun Jul 08 09:24:52 +0000 2012,"@pubblicodelirio utili, senza se e senza ma !!!"
221634304097263619,Sat Jul 07 15:58:31 +0000 2012,Due portabandiere is megl che uan... http://t.co/9VBq8or2
221633967143661570,Sat Jul 07 15:57:11 +0000 2012,Bei momenti @gabrielefasan @PedruzzoTV http://t.co/95NbflB2
221626826055876608,Sat Jul 07 15:28:47 +0000 2012,@Serena_Ilgrande avrei semplicemente vissuto in un periodo florido e prospero. Hai detto niente...
221625171407147008,Sat Jul 07 15:22:13 +0000 2012,"Le Olimpiadi si avvicinano - ecco l'in bocca al lupo di alcuni tifosi speciali (Fiorello, Elio,etc) alla #scherma http://t.co/ggxFHI24"
221537737898082304,Sat Jul 07 09:34:47 +0000 2012,@michelefrola contento che ti sia piaciuto ;-)
221306280411795456,Fri Jul 06 18:15:03 +0000 2012,Certo che ho proprio sbagliato i tempi. Trent'anni dovevo averli negli anni 80 !!!
221287070876971011,Fri Jul 06 16:58:43 +0000 2012,Molta carne al fuoco nei listini presentati a Riccione. Spero davvero che l'industria cinema si risollevi !!!
220955486210625537,Thu Jul 05 19:01:07 +0000 2012,RT @Ferpi2puntozero: Il valore delle Rp per le organizzazioni - Ferpi - http://t.co/lyTgzVoN
220800429431324672,Thu Jul 05 08:44:59 +0000 2012,â€œ@SkySport: #calcio Emerson travolge il Boca: la Libertadores Ã¨ del Corinthians http://t.co/25mTmI5Eâ€ @acmilan resta il club + titolato :-)
220619547550556160,Wed Jul 04 20:46:13 +0000 2012,@Serena_Ilgrande  http://t.co/wFxwkCr2 c'andiamo??? :-)
220571593787711488,Wed Jul 04 17:35:40 +0000 2012,#garbatella #roma Sushi su modelle nude: a Roma sbarca il â€˜naked sushiâ€™:  http://t.co/wFxwkCr2 #notizie #romasudâ€ @pubblicodelirio andiamo?
220470225169162240,Wed Jul 04 10:52:53 +0000 2012,Colazione siciliana http://t.co/NMyJTYTa
220103330918182912,Tue Jul 03 10:34:58 +0000 2012,@FranciPietra cioccolata Made in Modica rigorosamente by @bonajuto ;-)
220071705975070721,Tue Jul 03 08:29:18 +0000 2012,"@davide_arnesano @pubblicodelirio @vittopod @agatmantwitt @solemarexx @symoimo @c1rce82 assente giustificato, non sono a Roma"
219902798609924098,Mon Jul 02 21:18:07 +0000 2012,I'm at CaffÃ¨ Matteotti http://t.co/KLKzDtM9
219835212480249858,Mon Jul 02 16:49:33 +0000 2012,"RT @Italpress: http://t.co/qPyCrM4T, SICILIA IN CIMA A PREFERENZE ITALIANI A MAGGIO http://t.co/RYK6PIVL"
219835123082866688,Mon Jul 02 16:49:12 +0000 2012,Una volta ogni tanto fa proprio bene riascoltarlo http://t.co/lg8qKuUe
219531485265399808,Sun Jul 01 20:42:39 +0000 2012,Speriamo di consolarci con le Olimpiadi #London2012
219519875238989824,Sun Jul 01 19:56:31 +0000 2012,"Oh nulla da fare, lo spread tra noi e loro e' evidente #ItaliaSpagna"
219517868939808768,Sun Jul 01 19:48:33 +0000 2012,RT @ValeYellow46: L'intervista di Abete fra il primo e il secondo tempo Ã¨ inutile come le battute di Gene Gnocchi.
219431589829017600,Sun Jul 01 14:05:43 +0000 2012,"Spero che l'Atac assuma questa bimba per le nuove linee della Metro romana, magari si va piÃ¹ veloci coi lavori... http://t.co/q4G76gk2"
219424335566344193,Sun Jul 01 13:36:53 +0000 2012,Sampieri beach - That's Life !!! http://t.co/zyKyVNjk
219413038711836672,Sun Jul 01 12:51:59 +0000 2012,I'm at Pata Pata http://t.co/2LKi7qY0
219146716618833922,Sat Jun 30 19:13:43 +0000 2012,"I'm at Pizzeria La Contea (Modica, Sicily) http://t.co/sQRXay81"
219069107084075008,Sat Jun 30 14:05:19 +0000 2012,RT @MarcoStancati: Stefano Chiarazzo mi ha intervistato sul Rapporto tra Mass e Social Media http://t.co/6HRH8tOp via @pubblicodelirio
219068963622105090,Sat Jun 30 14:04:45 +0000 2012,"@serenaiemmolo oggi non mi fai proprio rosicare, torno proprio da la' e non e' detto che non faccia bis nel pomeriggio"
219033305297862657,Sat Jun 30 11:43:04 +0000 2012,I'm at Sampieri http://t.co/w5mXYvRV
218758282372845568,Fri Jun 29 17:30:13 +0000 2012,@comingsoonit diciamo che l'offerta non abbonda di titoli interessanti (purtroppo...)
218750557366665217,Fri Jun 29 16:59:32 +0000 2012,Immancabile compagno di relax @PieraDetassis ;-) http://t.co/s4t4h9gj
218749631083974656,Fri Jun 29 16:55:50 +0000 2012,I'm at Modica Bassa http://t.co/017Lu51H
218701168048750593,Fri Jun 29 13:43:16 +0000 2012,"Granita e mare, mare e granita e passa la paura..."
218700569878081537,Fri Jun 29 13:40:53 +0000 2012,RT @ninjamarketing: Fan page e viral marketing: lo strano caso degli sponsored post â€œoff topicâ€ http://t.co/jvxdjg88
218426453908406276,Thu Jun 28 19:31:39 +0000 2012,@fradallape beh pure tu non scherzi :-)
218424911629271041,Thu Jun 28 19:25:31 +0000 2012,#italiagermania baratterei questo risultato col PIL tedesco
218424059250212865,Thu Jun 28 19:22:08 +0000 2012,#italiagermania Gomez non somiglia al papÃ  di Marty McFly (ehi tu porco levale le mani di dosso)
218395541799841794,Thu Jun 28 17:28:50 +0000 2012,Relax bucolico http://t.co/MdUpW8Xv
218392948738494464,Thu Jun 28 17:18:31 +0000 2012,#Euro2012 e stasera partita sul divano con papÃ  come non accadeva da tempo !!!
218288810549710848,Thu Jun 28 10:24:42 +0000 2012,I'm at Modica http://t.co/7vSzEQzc
218257358181244928,Thu Jun 28 08:19:43 +0000 2012,"I'm at Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) (Catania, CT) w/ 6 others http://t.co/OVcOhaAo"
218230114490646528,Thu Jun 28 06:31:28 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 17 others http://t.co/Jzd49AvH"
218072895035949056,Wed Jun 27 20:06:44 +0000 2012,"@FranciPietra ma da quello puoi difenderti, dal traffico romano non c'Ã¨ scampo... #mezzipubblicidaterzomondo"
218060292708511745,Wed Jun 27 19:16:39 +0000 2012,"#euro2012 sarÃ , ma io dico Portogallo"
218060006992523265,Wed Jun 27 19:15:31 +0000 2012,"Sono arrivato ad una conclusione: viaggiare Ã¨ come prendere la patente, piÃ¹ tardi lo fai piÃ¹ paura hai di farlo"
218004512491847681,Wed Jun 27 15:35:00 +0000 2012,RT @prunesti: Twitter lancia le hashtag page http://t.co/jHzewOFk
218004351149543428,Wed Jun 27 15:34:22 +0000 2012,RT @Italpress: CDM FIORETTO: AZZURRI A L'AVANA PER L'ULTIMA TAPPA http://t.co/ld8DjYah
218004256505077760,Wed Jun 27 15:33:59 +0000 2012,Mezza giornata nel traffico romano e svaniscono i benefici di tre giorni meravigliosi di mare sardo... #stress
217931478942744578,Wed Jun 27 10:44:48 +0000 2012,@FranciPietra @confadie @coviellobeppe @acmilan il vero dramma e' stamane in ufficio sigh!
217915572019666944,Wed Jun 27 09:41:35 +0000 2012,â€œ@Federscherma: Tanta #Scherma 2.0 nella 39esima puntata di Social Games @SkySport http://t.co/sttVTkZIâ€ sopratutto merita dal minuto 22 :-)
217902297651494912,Wed Jun 27 08:48:50 +0000 2012,SCHERMA PROTAGONISTA AL WORKSHOP 2012 DELL'A.C. MILAN http://t.co/cegbU6B1 @acmilan
217902103681708032,Wed Jun 27 08:48:04 +0000 2012,WORKSHOP 2012 @acmilan LE PREMIAZIONI http://t.co/YtBE60jf (durissimo oggi il rientro in ufficio :-(  )
217683343439966208,Tue Jun 26 18:18:48 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 16 others http://t.co/QFXHec7w"
217640640337555457,Tue Jun 26 15:29:06 +0000 2012,"I'm at Aeroporto di Cagliari ""Mario Mameli"" (CAG) (Elmas, CA) http://t.co/WHBLKuww"
217608973048741888,Tue Jun 26 13:23:16 +0000 2012,"RT @Federscherma: #Scherma protagonista del Workshop2012 ""Olimpiadi Rossonere"" promosso dall'Ac Milan @acmilan - -http://federscherma.i ..."
217320764565749760,Mon Jun 25 18:18:02 +0000 2012,Qualcuno ha disertato la lezione di #Scherma @SportEconomy ...... @acmilan
217258267771011072,Mon Jun 25 14:09:42 +0000 2012,@ConfaDie @acmilan @francipietra @coviellobeppe cazzeggiava in spiaggia :-)
217258127681265666,Mon Jun 25 14:09:08 +0000 2012,â€œ@Federscherma: Provetti schermidori al Workshop Ac Milan @acmilan #olimpiadirossonere @FranciPietra http://t.co/cPCswo8Tâ€ @SportEconomy
217155030422274049,Mon Jun 25 07:19:28 +0000 2012,2a giornata in Sardegna al Tanka per workshop @acmilan - Oggi si postano un po' di foto !!!
216828649675038721,Sun Jun 24 09:42:33 +0000 2012,E' uno sporco lavoro ma qualcuno lo deve pur fare...:-) (@ Atahotel Tanka Village Resort) http://t.co/fZlh4AG0
216800560588926976,Sun Jun 24 07:50:56 +0000 2012,"I'm at Aeroporto di Cagliari ""Mario Mameli"" (CAG) (Elmas, CA) http://t.co/11LjX7oP"
216767872763039744,Sun Jun 24 05:41:02 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 3 others http://t.co/IO3zWfwy"
216635790204223489,Sat Jun 23 20:56:11 +0000 2012,@lumrg e Donnalucata ?
216632251415404544,Sat Jun 23 20:42:08 +0000 2012,"@lumrg a Roma si avverte ugualmente, ma il discorso e' molto piÃ¹ ampio e coinvolge distributori, esercenti e majors. Va ripensato tutto"
216631863077376003,Sat Jun 23 20:40:35 +0000 2012,"@lumrg dalle nostri parti chiuderei i primi di giugno in cittÃ  e partirei in quinta con le arene estive, l'unico modo  credo per attrarre"
216629901623689216,Sat Jun 23 20:32:47 +0000 2012,@gianmilan76 c'hai proprio preso :-))))
216629541584633856,Sat Jun 23 20:31:22 +0000 2012,"@lumrg a Roma. Peccato relativamente,  meglio a giugno che in un periodo dell'anno di grande congestione"
216628288305635328,Sat Jun 23 20:26:23 +0000 2012,"@lumrg si, il 1 giugno, questa la mia recensione http://t.co/LTuF1QAx"
216625972450033664,Sat Jun 23 20:17:11 +0000 2012,"@lumrg di sicuro meglio Marilyn, gran film ;-)"
216602072643158016,Sat Jun 23 18:42:13 +0000 2012,"I'm at Genkai (Roma, RM) http://t.co/uhOYjgGD"
216588718633529344,Sat Jun 23 17:49:09 +0000 2012,@BiscariAlberto ca ciamu passatu tutti...
216587881165238273,Sat Jun 23 17:45:49 +0000 2012,@ConfaDie @coviellobeppe sara' ma quando ci siamo conosciuti io e Beppe abbiamo detto la stessa cosa di te :-)
216586490401140736,Sat Jun 23 17:40:17 +0000 2012,"Valgia ripronta, si riparte, next stop Villasimius per Workshop @acmilan #olimpiadirossonere"
216235871144382465,Fri Jun 22 18:27:03 +0000 2012,"@andreacassara eh si, e mi raccomando la roba Kappaaaaaa :-))))))"
216234536147746816,Fri Jun 22 18:21:45 +0000 2012,Un mese senza metter piede al cinema :-( ma del resto non c'Ã¨ veramente nulla in sala...
216233937083711488,Fri Jun 22 18:19:22 +0000 2012,@andreacassara allora ci vediamo domenica :-)
216140283828645888,Fri Jun 22 12:07:14 +0000 2012,"I'm at Federazione Italiana Scherma (RM, Lazio) http://t.co/60nSEcJs"
216137973928960003,Fri Jun 22 11:58:03 +0000 2012,RT @Federscherma: http://t.co/hV0PmvQG - Andrea Baldini : un saluto a tutti i fans della @Federscherma #Scherma @baldiniandrea
216117434350960640,Fri Jun 22 10:36:26 +0000 2012,RT @Federscherma: Valentina Vezzali ha in mano il tricolore consegnatole dal Presidente della Repubblica. Siamo orgogliosi di te Vale! h ...
215914084795809795,Thu Jun 21 21:08:23 +0000 2012,RT @Federscherma: Lunedi 25/6 #olimpiadirossonere al Tanka Village Villasimius in occasione del Workshop @acmilan - Ovviamente la #Scher ...
215895498408738816,Thu Jun 21 19:54:32 +0000 2012,Pomeriggio scandito dal suono della lavatrice...tra 48 si riparte
215788277213573122,Thu Jun 21 12:48:29 +0000 2012,"@Legnano2012Euro @chiaraalfano @giorgiocaruso un abbraccio, e' stato un piacere"
215700635281129472,Thu Jun 21 07:00:13 +0000 2012,"@comella___ @marisa_poli @pippolimpionico @skysport videooo, videooooooo :-))))"
215553340912828416,Wed Jun 20 21:14:55 +0000 2012,"Finalmente e' finita, valigia pronta e si torna a Roma. Arrivederci a Londra @comella___ @marisa_poli @pippolimpionico @SkySport"
215521835129905152,Wed Jun 20 19:09:44 +0000 2012,@petar68 direi che te la sei cavata alla grande. Un abbraccio ed alla prossima ;-)
215460919432581121,Wed Jun 20 15:07:40 +0000 2012,"@stefanovogna @skysport infuocato, a tratti umido :-)"
215429772816289792,Wed Jun 20 13:03:54 +0000 2012,RT @corriereroma: Metro B: un topo passeggia sul marciapiede della fermata Cavour GUARDA IL VIDEO su @corriereroma http://t.co/2nJECodg
215391051702214656,Wed Jun 20 10:30:03 +0000 2012,@giuliano_noci @skysport ;-)
215389339012694016,Wed Jun 20 10:23:14 +0000 2012,#legnano2012 @SkySport pronti a tifare il dream team di fioretto femminile? Ci vediamo in pedana @VezzaliFanPage  http://t.co/TQBfch62
215161722523230208,Tue Jun 19 19:18:46 +0000 2012,Finalmente l'inno di Mameli !!!
215069550184636416,Tue Jun 19 13:12:31 +0000 2012,"I'm at Le Robinie Golf &amp; Resort Hotel Solbiate Olona (Solbiate Olona, Lombardy) http://t.co/w7UWTOEa"
214841121967308800,Mon Jun 18 22:04:49 +0000 2012,"Mah, io sono ancora sotto shock...Un europeo nero pece #legnano2012"
214696915303006208,Mon Jun 18 12:31:48 +0000 2012,@RossyPuppy bastaaaaaaaaaaaaa
214695781104488448,Mon Jun 18 12:27:17 +0000 2012,"@RossyPuppy bastardissima, ti odio !!!"
214680263769333760,Mon Jun 18 11:25:38 +0000 2012,#legnano2012 - fioretto femminile tab16:  Vezzali-Mohamed 9-10  - Di Francisca  approda ai quarti di finale #Scherma #SkySportLiveTweet
214412576484900866,Sun Jun 17 17:41:56 +0000 2012,Quando e' nera mozzicano pure le pecore.....
214256903059025920,Sun Jun 17 07:23:21 +0000 2012,#legnano2012 #Scherma spada femm - l'Italia supera 45-16 la Turchia ed accede ai quarti @nmoellhausen @RossyPuppy @MaraNavarria @delca85
214237964149071874,Sun Jun 17 06:08:05 +0000 2012,#legnano2012 - Oggi e' il giorno delle gare a squadre di spada femm e sciabola masch. @RossyPuppy @MaraNavarria @nmoellhausen @delca85
213892121403469826,Sat Jun 16 07:13:50 +0000 2012,@Legnano2012Euro @chiaraalfano @giorgiocaruso mi fai arrossire :-0
213881079722033152,Sat Jun 16 06:29:57 +0000 2012,I'm at PalaBorsani (Castellanza) http://t.co/nuzJ7gyy
213748462553014272,Fri Jun 15 21:43:00 +0000 2012,Non capita tutti i giorni di stare tra due portabandiera olimpiche... http://t.co/gb7V3akx
213674036541140993,Fri Jun 15 16:47:14 +0000 2012,"RT @AriCardella: Mi sto divertendo fin troppo a guardare #legnano2012 su #skysport. @Federscherma, per favore, cercate di essere in tele ..."
213646985096474626,Fri Jun 15 14:59:45 +0000 2012,Europei Scherma #legnano2012 - fasi finali (@ Castello Visconteo) http://t.co/XN8HSIec
213573037717598208,Fri Jun 15 10:05:54 +0000 2012,#FF @Federscherma per non perdere nemmeno una stoccata degli Europei @Legnano2012Euro #legnano2012
213523031967010819,Fri Jun 15 06:47:12 +0000 2012,"RT @Karse: Fatemi capire: i calciatori italiani scommettono, truccano e vendono le partite e adesso gridano al ""pericolo biscotto""? Se l ..."
213514096417574912,Fri Jun 15 06:11:42 +0000 2012,I'm at PalaBorsani (Castellanza) http://t.co/FWAkQuUT
213388389356015618,Thu Jun 14 21:52:11 +0000 2012,RT @Federscherma: Ripassiamo un po' di regole prima che inizia #legnano2012 @Legnano2012Euro ? Date un'occhiata a questo video http://t. ...
213376602652938240,Thu Jun 14 21:05:21 +0000 2012,Domani si comincia #legnano2012 incrociamo le dita...
213376114486292481,Thu Jun 14 21:03:24 +0000 2012,"@aldomontano0586 eh si, l'assenza tua e di Gigi si sente. Seguici e tifa da casa"
213286507967025152,Thu Jun 14 15:07:20 +0000 2012,"RT @spinozait: Roma, giÃ  bloccata la nuova linea B1. Pare che sul percorso ci fossero degli antichissimi vagoni. [batduccio]"
213247419364810753,Thu Jun 14 12:32:01 +0000 2012,RT @Federscherma: Pronti per il collegamento su @skysport24 dal quartier generale azzurro #legnano2012 con @comella___ @Legnano2012Euro  ...
213202091919933442,Thu Jun 14 09:31:54 +0000 2012,I'm at PalaBorsani (Castellanza) http://t.co/5ZANPyZI
212986534696189952,Wed Jun 13 19:15:21 +0000 2012,"I'm at Premiata Pizzeria (Milano, MI) http://t.co/uEMVZT3W"
212963632861028352,Wed Jun 13 17:44:21 +0000 2012,@FranciPietra ho provato e retwittare ma non mi da' il RT....
212952365739937793,Wed Jun 13 16:59:35 +0000 2012,Vi ricordo l'hashtag ufficiale degli europei di scherma: #legnano2012 @LuciaBlini @lucianarota @marisa_poli @albertoancarani
212951673352622080,Wed Jun 13 16:56:50 +0000 2012,Vi ricordo l'hashtag ufficiale degli europei #legnano2012 @andreacassara @giorgioavola @diegoocchiuzzi @giuliano_noci @aryerri @LiaCapizzi
212951193863987202,Wed Jun 13 16:54:55 +0000 2012,Vi ricordo l'hashtag ufficiale degli europei #legnano2012 @RossyPuppy @MaraNavarria @delca85 @nmoellhausen @MatteoTaglia @egean83 @ConfaDie
212950086244777984,Wed Jun 13 16:50:31 +0000 2012,@NikiCSL ricordati di usare l'hashtag ufficiale #legnano2012
212926691142676480,Wed Jun 13 15:17:33 +0000 2012,"RT @serenaiemmolo: ""quannu na fimmina appariccia u pianu ri supra affitta u pianu ri sutta""  #citazionidaricordare"
212887758795059200,Wed Jun 13 12:42:51 +0000 2012,"I'm at MIP Politecnico di Milano (Milan, Italy) http://t.co/yusfJXLF"
212886914720731136,Wed Jun 13 12:39:30 +0000 2012,Sushi time !!! http://t.co/j5uUHYLS
212865487753854978,Wed Jun 13 11:14:21 +0000 2012,"I'm at Bento Sushi Restaurant (Milano, Italy) http://t.co/IVhqPVfB"
212831466147688449,Wed Jun 13 08:59:10 +0000 2012,"I'm at Technogym (Milano, MI) http://t.co/uukXaynA"
212816527425150976,Wed Jun 13 07:59:48 +0000 2012,RT @Federscherma: Grazie di cuore per l'affetto e la passione con cui ci seguite. Siete davvero tanti !!! http://t.co/PsUXO8zh
212802137686687744,Wed Jun 13 07:02:37 +0000 2012,RT @Federscherma: #legnano2012 Vale Vezzali vi aspetta agli Europei di #Scherma @Legnano2012Euro @SkySport @lorenzodallari @comella___ h ...
212637235072335873,Tue Jun 12 20:07:22 +0000 2012,"RT @Federscherma: #Scherma -Alle 22.30 su @SkySport 24 Livio Magnini, dir.artistico di #legnano2012 @Legnano2012Euro sarÃ  in studio con  ..."
212520774030999552,Tue Jun 12 12:24:35 +0000 2012,"RT @RepubblicaSera: Torino, rapina banca mascherato da papÃ  dei 'Soliti idioti' - Video Repubblica - la Repubblica.it http://t.co/rnaY4D ..."
212485601071595520,Tue Jun 12 10:04:49 +0000 2012,"Che dire, Milano me gusta mucho !!!"
212485432678694913,Tue Jun 12 10:04:09 +0000 2012,RT @Primaonline: #Audimovie: lo scenario del #cinema italiano a maggio su Primaonline.it. Aggiornati anche i due cicli precedenti http:/ ...
212160182556442624,Mon Jun 11 12:31:43 +0000 2012,"I'm at Biancolatte (Milano, MI) http://t.co/hMPbR9vy"
212091684736073728,Mon Jun 11 07:59:32 +0000 2012,"I'm at Stazione Milano Centrale (Milano, MI) w/ 24 others http://t.co/3ShnP1vm"
212081601855754240,Mon Jun 11 07:19:28 +0000 2012,"RT @lucaserafini4: Gli Europeoni: in esclusiva un'anteprima del dvd con l'intervista, i gol, la carriera di Pippo Inzaghi http://t.co/A3 ..."
212081335844610048,Mon Jun 11 07:18:25 +0000 2012,@comella___ naaaaa ormai e' superata #nocravatta
212068843030446080,Mon Jun 11 06:28:47 +0000 2012,#eulegnano inizia l'avventura - in viaggio verso Milano con @ChiaraAlfano http://t.co/Laa7dqpG
212063682895683584,Mon Jun 11 06:08:16 +0000 2012,RT @Federscherma: Oggi su @Gazzetta_it l'uscita su Europei #Scherma @Legnano2012Euro @egean83 @RossyPuppy @andreacassara http://t.co/SNx ...
212062839102377987,Mon Jun 11 06:04:55 +0000 2012,RT @Federscherma: #Scherma - Inizia la settimana che ci porterÃ  agli Europei @Legnano2012Euro . Oggi alle 11 conferenza stampa di presen ...
212044211418185728,Mon Jun 11 04:50:54 +0000 2012,"I'm at Stazione Roma Termini (Roma, RM) w/ 5 others http://t.co/1y4LlbWg"
211947172206346241,Sun Jun 10 22:25:18 +0000 2012,RT @Federscherma: Prova biliardino per Andrea Cassara' @andreacassara al Casa Italia Tour @kinderpiusport http://t.co/8bXxFV3a
211830928266362883,Sun Jun 10 14:43:23 +0000 2012,"Valigia quasi pronta, ormai ci siamo, sta per iniziare la missione Legnano 2012 @Legnano2012Euro #Scherma"
211518789668454401,Sat Jun 09 18:03:03 +0000 2012,RT @RossyPuppy: Finalmente e' ufficiale!!! Convocata all' individuale alle olimpiadi ðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒoh yes!!!! ðŸŽ‰ðŸŽ‰ðŸŽ‰ðŸŽ‰ðŸŽˆðŸŽˆðŸŽˆðŸŽˆðŸŽ‰ðŸŽ‰ðŸŽ‰ðŸŽ‰ðŸŽ‰ðŸŽ‰
211342004603469824,Sat Jun 09 06:20:35 +0000 2012,"RT @paola_saluzzi: #maratonadischerma al Campidoglio, con il Maestro Renzo Musumeci Greco. Oggi e' il grande giorno di un'Arte davvero a ..."
211159422213435392,Fri Jun 08 18:15:04 +0000 2012,"Quando i panni stesi asciugano in tre ore scarse, l'estate non la si puÃ² che amare !!!"
211047000332972032,Fri Jun 08 10:48:20 +0000 2012,RT @Federscherma: #Scherma - Servizio fisioterapico gratuito offerto da RGMD durante LEGNANO2012 - http://t.co/tjeg26jV
