tid,time,tweet
311407939099430912,Tue Mar 12 09:26:53 +0000 2013,"RT @Gazzetta_it: Nba, San Antonio asfalta Oklahoma, Knicks mai così brutti http://t.co/BQSioLuSOo #basket #nba"
311221222639796224,Mon Mar 11 21:04:56 +0000 2013,@JamiroGoat condividere a mannAiaaaaa #HarlemShake  http://t.co/55OTkrXAYT
311219182274494464,Mon Mar 11 20:56:49 +0000 2013,@liguai66 fatti questo!!! Sono quello della capriola... http://t.co/AYlF8whSCk
311157774698573824,Mon Mar 11 16:52:49 +0000 2013,@105MusicAndCars @bravoAlvin @Radio105 sarebbe come ubriacarsi con l'acqua!
311157601893240832,Mon Mar 11 16:52:07 +0000 2013,"RT @KrisReichert: DA OGGI, BANDO TOTALE NEL EU SUI TEST COSMETICI! DOPO 23 ANNI DI LOTTA, VINCONO GLI ANIMALI! #SavetheAnimals @LAVonlus ..."
311147695513411584,Mon Mar 11 16:12:46 +0000 2013,"RT @dchinellato: #NBA 2012-13 dunk-o-meter #Clippers Blake Griffin 164, #Nuggets JaVale McGee 143, #Clippers DeAndre Jordan 140, #Lakers ..."
311147594942402560,Mon Mar 11 16:12:22 +0000 2013,#HarlemShake il vero e unico!!! Pls RT@105MusicAndCars @bravoAlvin  http://t.co/Zt6u6P1fRX
311056148570730496,Mon Mar 11 10:08:59 +0000 2013,The best Harlem Shake Ever #HarlemShake @TheRealJRSmith @liguai66  http://t.co/HVMefXy1bf
311055857788018688,Mon Mar 11 10:07:50 +0000 2013,"RT @SkySport: #nba #basket Nba, Miami non si ferma più. Kobe batte Beli http://t.co/EUPHHXC8QG"
310980488321974272,Mon Mar 11 05:08:21 +0000 2013,Eccolo il buon inizio settimana... http://t.co/xDFHykNcl8
310962179786547200,Mon Mar 11 03:55:35 +0000 2013,RT @ESPNChrisPalmer: Blake Griffin has 20 points in 13 minutes.
310840052064333824,Sun Mar 10 19:50:18 +0000 2013,HARLEM SHAKE HORNETS BOLOGNA EDITION: http://t.co/TcFbCzdIfs via @youtube
310836337848745986,Sun Mar 10 19:35:32 +0000 2013,"RT @Gazzetta_it: Nba, New York: infortunio per Amar'e Stoudemire, fuori almeno 6 settimane http://t.co/yaUTaSxgp3 #basket #nba"
310744315896922112,Sun Mar 10 13:29:52 +0000 2013,HARLEM SHAKE HORNETS BOLOGNA EDITION: http://t.co/TcFbCzdIfs via @youtube@DailyBasket_it il piu bello di tutti..RT
310730119054499840,Sun Mar 10 12:33:28 +0000 2013,#bellavita inauguriamo la stagione del cabrio????!!!! Today is THE Day
310468168508399616,Sat Mar 09 19:12:34 +0000 2013,RT @quieto62: Marco Belinelli's 3-pointer a Game-Winner!: http://t.co/wt6oiRJDKj via @youtube
310320564667555840,Sat Mar 09 09:26:02 +0000 2013,"RT @LilWayne_YMCMB: Live your life, take chances, and be crazy."
310320467087069184,Sat Mar 09 09:25:39 +0000 2013,RT @MisterCBooz: @marcobelinelli Saves The Day Again!!!! #seered #bulls #holdat http://t.co/4XymCkvLqk
310320207702937600,Sat Mar 09 09:24:37 +0000 2013,@marcobelinelli socmel che buzzer beater! Gran paniereeeeee! Grande marcoooooo
310233803203411968,Sat Mar 09 03:41:17 +0000 2013,Massima solidarietà a chi lavora a quest'ora grazieeeee
310005981872533504,Fri Mar 08 12:36:00 +0000 2013,@F4lcio @mikebrina e poi Jay Jay ockocha
310003944535494656,Fri Mar 08 12:27:54 +0000 2013,@F4lcio eccolo....http://t.co/TcFbCzdIfs gustatelo
310003780416585728,Fri Mar 08 12:27:15 +0000 2013,#HarlemShake  Hornets Bologna @105MusicAndCars @Radio105 @bravoAlvin http://t.co/TcFbCzdIfs
309979586068893696,Fri Mar 08 10:51:07 +0000 2013,@DailyBasket_it #HarlemShake Hornets Bologna Prima Divisione http://t.co/TcFbCzdIfs
309979355549937665,Fri Mar 08 10:50:12 +0000 2013,#HarlemShake Hornets Bologna @SkySport @quieto62 @AleMamoli @buffa_federico RT @KingJames @jennahaze @TheRealJRSmith
309977713190514688,Fri Mar 08 10:43:40 +0000 2013,@_Morbilla onestamente come non darti ragione...
309977631183499264,Fri Mar 08 10:43:21 +0000 2013,"RT @_Morbilla: Mimose? Dai, no, basta. Puzzano e perdono polvere gialla. Se vi piace così tanto il giallo, regalatemi un vibratore di qu ..."
309977071415853056,Fri Mar 08 10:41:07 +0000 2013,http://t.co/TcFbCzdIfs @petti_p #HarlemShake
309976497496678400,Fri Mar 08 10:38:50 +0000 2013,HARLEM SHAKE HORNETS BOLOGNA EDITION #HarlemShake http://t.co/TcFbCzdIfs
309963106421981184,Fri Mar 08 09:45:38 +0000 2013,Let's go @denvernuggets !!!!
309962538601283584,Fri Mar 08 09:43:22 +0000 2013,RT @SkySport: #nba #basket Più che un Gallo è un leone: i Nuggets battono i Clippers http://t.co/u1BfzVPaIP
309941763064344576,Fri Mar 08 08:20:49 +0000 2013,"RT @Gazzetta_it: Nba: Denver-Los Angeles Clippers 107-92, Gallinari 20 punti. NY-Oklahoma 94-95 http://t.co/1fh2rQp39l #basket #nba"
309941748468162561,Fri Mar 08 08:20:45 +0000 2013,RT @macitynet: Bundle: Parallels 8 a metà prezzo e in ''regalo'' altre 9 applicazioni top ... http://t.co/yGNaW9MbUi
309595830434816000,Thu Mar 07 09:26:12 +0000 2013,Watching http://t.co/agCOhrcoUu with Harlem Shake #harlemshakeapp http://t.co/A4VFccEwLP
309553119187070977,Thu Mar 07 06:36:29 +0000 2013,@SnoopDogg  yeahhhhhh they can!!!
309539979355377665,Thu Mar 07 05:44:16 +0000 2013,@JamiroGoat ma jamal e blake....che hanno fatto...dai un occhio contro i buks....
309539521953947648,Thu Mar 07 05:42:27 +0000 2013,RT @NBA: RT @laclippers: Watch the @blakegriffin32 windmill off of the @JCrossover between the legs lob right here #Top10: http://t.co/b ...
309537007569367040,Thu Mar 07 05:32:28 +0000 2013,@petti_p per Me è un toccasana!!!
309533028722561024,Thu Mar 07 05:16:39 +0000 2013,Bon Jovi - You Give Love A Bad Name http://t.co/59afq6Yc6Q
309530513733988352,Thu Mar 07 05:06:39 +0000 2013,Someday
309529747640172544,Thu Mar 07 05:03:37 +0000 2013,Ore 5:59...e il barista che mi fa assaggiare il rum al cioccolato .... #bellecose
309248917407662081,Wed Mar 06 10:27:42 +0000 2013,"RT @kobebryant: ""Rule number 76. No excuses. Play like a champion"" Vince Vaughn. Wedding Crashers."
309248193575649281,Wed Mar 06 10:24:49 +0000 2013,RT @AleMamoli: Ve lo chiedo col cuore ... condividete ... http://t.co/z3fy0RA6Jc
309191268066545664,Wed Mar 06 06:38:37 +0000 2013,RT @JHarden13: Chillin.... Like A BOSS!!!!!!!!!!!!
309191179398959105,Wed Mar 06 06:38:16 +0000 2013,"RT @ESPNNBA: Final: OKC 122, LAL 105. Westbrook goes for 37 points, 10 rebounds and 5 assists."
309060794484674560,Tue Mar 05 22:00:10 +0000 2013,RT @quieto62: La lavagna di Flavio Tranquillo: l'uno contro uno: http://t.co/tRVGzzMlY7 via @youtube
309000913069166592,Tue Mar 05 18:02:13 +0000 2013,"RT @SpikeLee: ""@Fredscott77: Watching #HeGotGame on #BET. Vintage @SpikeLee. I will always love this #movie. Never got the props it dese ..."
308896623990292480,Tue Mar 05 11:07:48 +0000 2013,RT @KingJames: Just got home and I'm nowhere near tired! Smh #NBAFiles #LovefortheGame
308890533152030720,Tue Mar 05 10:43:36 +0000 2013,"RT @Gazzetta_it: Costa tre milioni e va a 355 km/h È la Veneno, ultima belva Lambo http://t.co/FaJ5aDUP58"
308855014770745344,Tue Mar 05 08:22:28 +0000 2013,@AndyG_84 abbiamo lo stesso dio! Ho visto ora la partita con Miami....questi sono matti...
308854178934042624,Tue Mar 05 08:19:09 +0000 2013,"RT @macitynet: Samsung Galaxy S4, prime notizie sulla nuova sfida ad iPhone ... http://t.co/SM8m0C1FXK"
308848798866739200,Tue Mar 05 07:57:46 +0000 2013,Maryland Students Flash Mob and Harlem Shake @JamiroGoat  http://t.co/8mclH3d1Y4
308827566574288896,Tue Mar 05 06:33:24 +0000 2013,RT @TheRealJRSmith: #DTown
308822016994193408,Tue Mar 05 06:11:21 +0000 2013,RT @petti_p: aaaaaaa culo fan!!! buon martedì a tutti
308520766876553216,Mon Mar 04 10:14:17 +0000 2013,@JamiroGoat stasera organizziamo.....
308519795576434688,Mon Mar 04 10:10:25 +0000 2013,@JamiroGoat no porco dddddddd.....giovedì ho un compleanno.....problema
308514330960338944,Mon Mar 04 09:48:43 +0000 2013,@JamiroGoat ho perso la testa x l'harlem shake...quando si fa??ci sono di brutto....sfodero i miei passi hippop
308513813035114496,Mon Mar 04 09:46:39 +0000 2013,RT @DailyBasket_it: NBA Today: Bene Miami e OKC. I Lakers escono dal baratro http://t.co/DKEKg5vFse
308512890825109504,Mon Mar 04 09:42:59 +0000 2013,RT @SportandoIta: L'Harlem Shake dei Denver Nuggets http://t.co/FGT2ZFitW1
308470743971270657,Mon Mar 04 06:55:31 +0000 2013,RT @kobebryant: #Vino
308162205143158784,Sun Mar 03 10:29:29 +0000 2013,"RT @petti_p: ""prima domenica senza pontefice"" #esticazzi"
308040136183128064,Sun Mar 03 02:24:26 +0000 2013,RT @F4lcio: Djesus Uncrossed: http://t.co/DIBc4ONptu via @youtube
307782456944234496,Sat Mar 02 09:20:30 +0000 2013,Queen - Innuendo (Remastered Audio 2011) http://t.co/y3CLSxsB8H
307780773652611072,Sat Mar 02 09:13:49 +0000 2013,"RT @SkySport: #nba #basket Gallo si prende una pausa, Denver no. Battuti i Thunder http://t.co/VSthwwicHI"
307780689082855424,Sat Mar 02 09:13:29 +0000 2013,@JamiroGoat hai visto i nuggets.....?devo iniziare a scommettere vez....guarda gli highlights...guarda che panieri hanno fatto tutti...
307750259449274369,Sat Mar 02 07:12:34 +0000 2013,RT @NBA: Ty Lawson FOR THE WIN!! Lawson nails the jumper w/ 0.2secs on the clock to give @DenverNuggets the 105-103 W vs OKC. Chandler d ...
307722681330044929,Sat Mar 02 05:22:59 +0000 2013,RT @RadioKoz: #Nuggets starters have 25 points...the bench has 45
307438716148920320,Fri Mar 01 10:34:36 +0000 2013,RT @F4lcio: @Mitch_Airness gustatelo (postato su FB da @mikebrina) Living On a Prayer (Goat Edition) - Bon Jovi: http://t.co/PDpc7jORo8 ...
307438643922997248,Fri Mar 01 10:34:19 +0000 2013,@F4lcio me l'ha fatto vedere l'altro giorno....e mi lascia sempre perplesso
307430903607595008,Fri Mar 01 10:03:33 +0000 2013,Stasera Tu BEVI (cit. @JamiroGoat )
307426971774767105,Fri Mar 01 09:47:56 +0000 2013,"RT @DailyBasket_it: NBA Today: vincono le due di L.A., Bulls trascinati da un incredibile Noah http://t.co/n5Lhwawx74"
307381894910193664,Fri Mar 01 06:48:49 +0000 2013,RT @ShinobiNinja: Don't buy drugs. Become a Rock Star and they'll give you them for free.
307380140474785792,Fri Mar 01 06:41:50 +0000 2013,#Papa e se il Papa più ipocrita fosse stato Paolo Giovanni.....
307358144084975616,Fri Mar 01 05:14:26 +0000 2013,"RT @Lakers: The man who's middle name is literally ""Lakers"" is sitting courtside tonight. Welcome to STAPLES @AdamCarolla. http://t.co/o ..."
307345695722049536,Fri Mar 01 04:24:58 +0000 2013,RT @quieto62: Gallo bis - http://t.co/qaeMMkpQpm via @youtube
307259220263329792,Thu Feb 28 22:41:21 +0000 2013,@F4lcio è stupendo ho perso la testa!!fb mi momentaneamente rotto...x un po' è meglio staccarlo...
307245890098311169,Thu Feb 28 21:48:23 +0000 2013,#moda la bellezza di una donna è data dalle sue scarpe.
307199312419508224,Thu Feb 28 18:43:18 +0000 2013,Ho appena visto la puntata più bella di big bang theory...
307183103464570880,Thu Feb 28 17:38:53 +0000 2013,@F4lcio trovato !!!!!!!!!muaiahihi
307182826091061248,Thu Feb 28 17:37:47 +0000 2013,@F4lcio non lo vedo...cosa??
307167676399230976,Thu Feb 28 16:37:35 +0000 2013,"RT @fedemello: Bersani schiaccia questa palla: dì a Grillo, ""fai il governo, e valuteremo volta per volta i singoli provvedimenti"" M5S"
307167592118894593,Thu Feb 28 16:37:15 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superiorità in Europa? Partiamo dal bidet. Abbiamo il culo più puli ...
307167520610189314,Thu Feb 28 16:36:58 +0000 2013,#oscar2013 Chris Waltz è il mio Dio
307166870165913600,Thu Feb 28 16:34:23 +0000 2013,#elezioni2013 hanno tirato fuori il peggio del nostro popolo...il rispetto dell'opinione altrui non fa parte di questa cultura.. #sadness
307161930357948416,Thu Feb 28 16:14:45 +0000 2013,RT @macitynet: Samsung conferma: il Galaxy S4 sarà presentato il prossimo 14 marzo. http://t.co/9NvE2dMo37
307159599700664320,Thu Feb 28 16:05:29 +0000 2013,#sonodiverso ci sono cose che non capisco e non capiró mai....e che non voglio capire....x fortuna
307156177857413121,Thu Feb 28 15:51:54 +0000 2013,@JamiroGoat dalla via che c'eri potevi anche fermare Carmeluzzo mio mio perô......
307070853164695552,Thu Feb 28 10:12:51 +0000 2013,@JamiroGoat oh steph nei hai fatti 54 stanotte........
307070653595529216,Thu Feb 28 10:12:03 +0000 2013,"RT @Gazzetta_it: Nba, Curry ne fa 54 ma vince New York Phoenix passa a Houston http://t.co/tQENFqrfWP #basket #nba"
307070359474143232,Thu Feb 28 10:10:53 +0000 2013,RT @macitynet: Samsung perde una causa contro Apple in Giappone ...
307017330611871744,Thu Feb 28 06:40:10 +0000 2013,RT @AleMamoli: Cinquantaquattrello di Steph...
306901025900601346,Wed Feb 27 22:58:01 +0000 2013,@liguai66 muahahuhauah.....quando vuoi krukkoooooo
306900960683384834,Wed Feb 27 22:57:45 +0000 2013,RT @liguai66: @Mitch_Airness c'hai solo del culo #revenge
306621956856360961,Wed Feb 27 04:29:05 +0000 2013,@liguai66 oh ma perdi anche a ruzzle....!!!!! Muahahahah
306460172866424833,Tue Feb 26 17:46:13 +0000 2013,@MichiBellins e col tempo che impiegherai per capirne il montaggio la vecchiaia penserà al resto...
306422880474890241,Tue Feb 26 15:18:02 +0000 2013,#Facebook ho mandato FB a fan culo cercatemi qua!!! Bella per tutti! #beimomenti
306167924866031618,Mon Feb 25 22:24:56 +0000 2013,#nba @quieto62 questa è stupenda...il Padrino Mamba http://t.co/SZkXPGO9vD
304700700468846592,Thu Feb 21 21:14:42 +0000 2013,#tradedeadline #skysport che deadline triste quest'anno!!! @quieto62
304668458325512192,Thu Feb 21 19:06:35 +0000 2013,RT @iPhoneItalia: Apple brevetta l’auto-dimensionamento dei tasti per la tastiera virtuale dell’iPhone http://t.co/715ZnLoIfK
303212120781225984,Sun Feb 17 18:39:37 +0000 2013,@quieto62 grazie di cuore x i vostri after hours!!! Siete mitici!!
303211747261689857,Sun Feb 17 18:38:08 +0000 2013,RT @Gazzetta_it: VIDEO MJ: l'allenamento coi Bobcats a 49 anni http://t.co/h7c4X751
302135828606513152,Thu Feb 14 19:22:49 +0000 2013,"In the Air Tonight [Extended Version] di @philcollinsfeed, da #SoundHound http://t.co/pOEmBOF8"
300195345881788416,Sat Feb 09 10:52:02 +0000 2013,"Crazy di @gnarlsbarkleyof, da #SoundHound http://t.co/9QiDHcS6"
300104853781360641,Sat Feb 09 04:52:27 +0000 2013,"American Boy [No Rap Version] di @estelledarlings, da #SoundHound con LiveLyrics™ http://t.co/iYSPsKo9"
296509957409488896,Wed Jan 30 06:47:37 +0000 2013,Bad Robot Interactive's Action Movie FX app adds FX to your movies! With near-future tech from @CallofDuty #BlackOps2 http://t.co/In9VspTZ
296369197871681536,Tue Jan 29 21:28:17 +0000 2013,@petti_p si l'ho visto.....mannaggia io il giorno prima mi ero scommesso un cheese burger ....vincendolo....stesso tiro....che amarezza....
296368949979926528,Tue Jan 29 21:27:18 +0000 2013,"RT @petti_p: Nba, tifoso fa canestro da metà  campo e vince 75 mila dollari - Repubblica Tv - la Repubblica.it http://t.co/t22hkN2T  @Mi ..."
296170520859258880,Tue Jan 29 08:18:49 +0000 2013,"La Cura di Franco Battiato, da #SoundHound con LiveLyrics™ http://t.co/Wgj0OCgj"
295832354142949376,Mon Jan 28 09:55:04 +0000 2013,"Take Off (For Your Last Flight) di Megabyte, da #SoundHound http://t.co/7IaAI4oe"
295830362024726528,Mon Jan 28 09:47:09 +0000 2013,"The Prince Of Shaba di 大村 憲司, da #SoundHound http://t.co/cWhh0KJE"
295306911195222016,Sat Jan 26 23:07:08 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “Insanity85”. @ruzzlegame http://t.co/PVUJYVPq
295068519727501312,Sat Jan 26 07:19:51 +0000 2013,"I Follow Rivers [The Magician Remix] di @lykkeliofficial, da #SoundHound con LiveLyrics™ http://t.co/PSe5C13p"
294003475593977857,Wed Jan 23 08:47:45 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “Insanity85”. @ruzzlegame @petti_p  http://t.co/PVUJYVPq
291590531023241218,Wed Jan 16 16:59:34 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “Insanity85”. @ruzzlegame http://t.co/PVUJYVPq
290935758364237826,Mon Jan 14 21:37:44 +0000 2013,"RT @kobebryant: I have to step outside of this frustration and say congrats to @SteveNash 10,000. Amazing accomplishment Wish we could  ..."
290935233476440065,Mon Jan 14 21:35:39 +0000 2013,@kobebryant un grande saluto dalla tua Italia!!! Benvenuto mamba!
290444956588441600,Sun Jan 13 13:07:28 +0000 2013,"Follow Me di @muse, da #SoundHound http://t.co/E3OcHQpC"
288319847400628224,Mon Jan 07 16:23:03 +0000 2013,@bravoAlvin @105MusicAndCars finalmente tornati e vi ascolto finalmente in diretta!!! Suonatiiiiiiiiiiii
287962868073254914,Sun Jan 06 16:44:32 +0000 2013,RT @Gazzetta_it: Minnesota sfortunata Love si rompe ancora http://t.co/4LpAJnH3 #basket #nba
286830291052527616,Thu Jan 03 13:44:05 +0000 2013,RT @SkyGuidaTv: MasterChef Italia 2 | Su @SkyUno continua la seconda stagione! @craccocarlo @barbierichef @Jbastianich #MasterChefIt htt ...
285690604774633472,Mon Dec 31 10:15:22 +0000 2012,"@JamiroGoat gallo.....39....wtf?..!,,,,"
285331435710205953,Sun Dec 30 10:28:10 +0000 2012,"RT @SkySport: #nba #basket Nba, Belinelli decisivo per Chicago. Stecca Gallinari http://t.co/taQBYXga"
284941046553669632,Sat Dec 29 08:36:54 +0000 2012,"RT @Gazzetta_it: Gallinari show a Dallas 39 punti, record personale http://t.co/i0QAWayQ #basket #nba"
283913634898395137,Wed Dec 26 12:34:20 +0000 2012,@JamiroGoat due partite devastanti...minaccia il secondo tempo degli okc...ma kobe ha fatto delle robe...
283713079370457089,Tue Dec 25 23:17:23 +0000 2012,"RT @nyknicks: Immediate Postgame Recap, as @carmeloanthony Scores 34 But #Knicks Fall To Lakers: http://t.co/ESooPfR3"
283708470279151616,Tue Dec 25 22:59:05 +0000 2012,"RT @DailyBasket_it: 100-94 è il finale allo Staples Center. Partita godibilissima, con i Lakers che vincono di nervi e guidati da un gra ..."
283708411663769600,Tue Dec 25 22:58:51 +0000 2012,#skybasket il professore  canadese insegna pallacanestro
283701500318990336,Tue Dec 25 22:31:23 +0000 2012,@JamiroGoat jr+Carmelo+Kobe...sto perdendo la testa!!!!!!!!
283701201227350016,Tue Dec 25 22:30:11 +0000 2012,#skybasket come si fa a commentare due partite? Con un governo di tecnici come @quieto62 @AleMamoli @buffa_federico simply the best!!
283700063811796992,Tue Dec 25 22:25:40 +0000 2012,#NBAChristmas jr dominante
283691204703563776,Tue Dec 25 21:50:28 +0000 2012,#skybasket maglie natalizie pienamente bocciate...inguardabili
283690752989622272,Tue Dec 25 21:48:40 +0000 2012,#skybasket arrivato in ritardo.a rigorosamente e religiosamente presente!! Forza ragazzi!! @quieto62 @AleMamoli
283584799384416256,Tue Dec 25 14:47:39 +0000 2012,RT @SkySport: Oggi l'NBA va a canestro su Twitter. Inviate le vostre domande sul basket americano ai nostri esperti con #SkyBasket dalle ...
283557320850542592,Tue Dec 25 12:58:28 +0000 2012,RT @DailyBasket_it: NBA News: Le ambizioni di Melo e i problemi di Sacramento http://t.co/NM3YX0vr
282537447659823104,Sat Dec 22 17:25:51 +0000 2012,RT @chepalleblog: #gds E il sito americano che sbeffeggia il Milan per il suo video natalizio Last Christmas http://t.co/Nskd3kzf
282537237495836672,Sat Dec 22 17:25:01 +0000 2012,@quieto62 coach mi sembra che i NY difficilmente vincano quando tirano sotto il 35-40% da tre...alternative x arrivare così fino in fondo?
280032423595618305,Sat Dec 15 19:31:47 +0000 2012,RT @russwest44: Watsss uppppp
280032386274697216,Sat Dec 15 19:31:38 +0000 2012,@mikebrina #NBA2K13 Mitch vicinelliiiiiiiiiiii...mikiiiiiiiiiiiiiiiii
278043724989227008,Mon Dec 10 07:49:24 +0000 2012,"The Bad Touch di @bloodhoundgang, da #SoundHound http://t.co/GQGlAncn"
277181736507543553,Fri Dec 07 22:44:10 +0000 2012,@marcobelinelli socmel Marco! Dai moh! Bologna by night
277181329592958976,Fri Dec 07 22:42:33 +0000 2012,"RT @DailyBasket_it: NBA Today: Knicks a valanga a Miami, Mavs di misura a Phoenix http://t.co/6MywHIMm"
275330508831997952,Sun Dec 02 20:08:03 +0000 2012,Please kill me!!
271922574479482880,Fri Nov 23 10:26:08 +0000 2012,@quieto62 @youtube che sia italiano e poco credibile....se al suo posto ci fosse stato un big...boh
271922403603513344,Fri Nov 23 10:25:27 +0000 2012,RT @quieto62: Missed Foul Call at End of Raptors-Bobcats Game: http://t.co/ZkIGoLvV via @youtube
271922154268938241,Fri Nov 23 10:24:28 +0000 2012,@monili93 scontatissimo......terribile...
271921707500060672,Fri Nov 23 10:22:41 +0000 2012,RT @italiamac: CONDIVIDI questa immagine su Facebook così anche tutti i tuoi amici potranno scaricare gratis l'applicazione in... http:/ ...
271558463262425088,Thu Nov 22 10:19:17 +0000 2012,"RT @DailyBasket_it: NBA Today: Spurs corsari a Boston, Heat e Thunder si salvano all’overtime http://t.co/KDLFaPJz"
271557359879479296,Thu Nov 22 10:14:54 +0000 2012,RT @monili93: GTA Vice City 10th Anniversary sbarcherà su Appstore il 6 Dicembre ! http://t.co/3oVUfiip via @gabrielambrogio
271557132594315265,Thu Nov 22 10:14:00 +0000 2012,RT @iPhone_Country: iTunes 11: il rilascio è imminente http://t.co/8wFfzRUy
270803626316922881,Tue Nov 20 08:19:50 +0000 2012,"RT @Gazzetta_it: Nba, i top della settimana Premiati LeBron e Durant http://t.co/w4oaadsb #basket #nba"
270803593714618368,Tue Nov 20 08:19:42 +0000 2012,"RT @Gazzetta_it: Che Clippers, Spurs k.o. Warriors, colpo a Dallas http://t.co/79SFGczp #basket #nba"
270756802059190272,Tue Nov 20 05:13:46 +0000 2012,BOY TOWN GANG - Can't Take My Eyes Off You ''MELODY DISCO 1982.divx http://t.co/A0CWwDQu
270054513455554560,Sun Nov 18 06:43:08 +0000 2012,"Can't Take My Eyes Off You di Boys Town Gang, da #SoundHound con LiveLyrics™ http://t.co/SsuSIHZh"
269324571088392192,Fri Nov 16 06:22:36 +0000 2012,@Ronnie2K Hi guy!i've a problem with glitch in my carreer with all star add on. i restart a new carreer.can you help me? How con solve?thx
265362467721449472,Mon Nov 05 07:58:37 +0000 2012,"One Day/Reckoning Song [Wankelmut Remix] di Asaf Avidan &amp; the Mojos, da #SoundHound http://t.co/QsRUDWQr"
264939687880298497,Sun Nov 04 03:58:38 +0000 2012,RT @quieto62: Notizie d'aSPORTo - 1x03 - Intervista a Flavio Tranquillo: http://t.co/3hHqZLdY via @youtube
264128479744884736,Thu Nov 01 22:15:11 +0000 2012,"RT @chepalleblog: #gds E' stato assassinato Pascual Perez, l'uomo che scatenò la più pazzesca rissa nella storia del baseball (il VIDEO) ..."
264128351432749056,Thu Nov 01 22:14:40 +0000 2012,"RT @AleMamoli: Kobe (with a smile) tells Laker fans to ""shut up"" about the Princeton offense. People didnt like the Triangle at first ei ..."
264127567127252993,Thu Nov 01 22:11:33 +0000 2012,"RT @applefive5: Apple rilascia iOS 6.0.1 per tutti gli utenti, ecco tutte le novità e link diretti: Apple ha da poco rilasciato ... http ..."
263935226651234305,Thu Nov 01 09:27:16 +0000 2012,"RT @SkySport: #nba #basket Nba, vincono i Bulls di Beli. Sconfitte per Gallo e Bargnani http://t.co/L80uL2vm"
263716532662710272,Wed Oct 31 18:58:15 +0000 2012,"@skysport #NBA Rajon the Clinic Rondo, lo steward dei destini bianco verdi....(cit.buffa)...Poesia"
263706746252587008,Wed Oct 31 18:19:22 +0000 2012,@SkySport #nba dio ragazzi quanti mi siete mancati!! @quieto62 @AleMamoli
262532040795234304,Sun Oct 28 12:31:30 +0000 2012,@quieto62 barba-rockets...che il buon vecchio zio Sam sta tenendo d'occhio qualche futuro campione per avere avuto le due scelte in cambio??
262111246382411776,Sat Oct 27 08:39:25 +0000 2012,"RT @Gazzetta_it: Bargnani, nottata magica Belinelli: tripla e vittoria http://t.co/TiZaABRm #basket #nba"
261756359496847360,Fri Oct 26 09:09:13 +0000 2012,"RT @SkySport: #nba #basket I Lakers non sanno più vincere, ko anche i Nuggets del Gallo http://t.co/XjlHTmHk"
258254382250995712,Tue Oct 16 17:13:37 +0000 2012,"Lean Back by @terrorsquad1, from #SoundHound with LiveLyrics® http://t.co/NXGX9d3W"
257871621719719936,Mon Oct 15 15:52:40 +0000 2012,"RT @doctorappleIT: (vecchio articolo, utile per chi è alle prime armi!) Consigli per isrparmiare batteria su iPhone   http://t.co/a7vDfoh3"
