tid,time,tweet
292933689237712896,Sun Jan 20 09:56:48 +0000 2013,"RT @pbersani: Noi non ci stiamo ad una campagna fatta con toni di cabaret, l'Italia ha problemi troppi seri. #Italiagiusta"
292489410132459520,Sat Jan 19 04:31:24 +0000 2013,Disturbi di stomaco di metà nottata causa freddo #sapevatelo #parerebbe
291995043965837312,Thu Jan 17 19:46:58 +0000 2013,Quindi #parerebbe che alle elezioni si presentano solo #berlusconi e #monti ma di @pbersani non si ricorda più nessuno?
291828227087925249,Thu Jan 17 08:44:05 +0000 2013,Thè time with mom! http://t.co/czN0t8Nt
291681315328249856,Wed Jan 16 23:00:19 +0000 2013,Ma il sig. #Berlusconi se lo ricorda il motivo per cui ha abbandonato il palco scenico per dare posto ai tecnici? #parerebbe di no!
291622375378796544,Wed Jan 16 19:06:07 +0000 2013,D'Alema dice che serve una politica rinnovata... #sapevatelo #PD #parerebbe
291310218086842368,Tue Jan 15 22:25:42 +0000 2013,"RT @RaiBallaro: #Tremonti: l'Imu sulla prima casa deve scomparire, se hai il mutuo e l'ipoteca non è giusto che tu paghi come uno che ha ..."
291310170741559296,Tue Jan 15 22:25:31 +0000 2013,"RT @RaiBallaro: #crozza: #fini e #tremonti ospiti, è come fare un varietà con le gemelle Kessler #ballarò"
291250160015654912,Tue Jan 15 18:27:03 +0000 2013,Troppi simboli e troppa poca gente che è convinta di votare #parerebbe
291249761598726144,Tue Jan 15 18:25:28 +0000 2013,RT @pbersani: #legalità e #lavoro in cima al nostro programma. Sono temi su cui devono unirsi le forze sane del Paese l'#Italiagiusta ht ...
290288789576884225,Sun Jan 13 02:46:55 +0000 2013,Ora solo solo solo #parerebbe @Mperadotto @2Lele10
290288182740795392,Sun Jan 13 02:44:30 +0000 2013,RT @Mperadotto: @AlessRabiti @2lele10 e allora lanciamolo sto hashtag#parerebbe e ripeto #parerebbe
290288143662448640,Sun Jan 13 02:44:21 +0000 2013,@Mperadotto bisogna farsi dare la ricetta segreta del jinlemon di scheggia
290287431087968256,Sun Jan 13 02:41:31 +0000 2013,@Mperadotto c'era aria pesante su
290287210677280768,Sun Jan 13 02:40:38 +0000 2013,@Mperadotto ah non ho un cavolo di sonno!! Comunque sarebbe #parerebbe #sapevatelo @2Lele10
290286871832043520,Sun Jan 13 02:39:18 +0000 2013,@AlessRabiti ancora a Bocconi?
290286582773190656,Sun Jan 13 02:38:09 +0000 2013,Ho preso una foto http://t.co/msKDxTnL
288829201644146688,Wed Jan 09 02:07:02 +0000 2013,Non si può essere così #maltrattati @Mperadotto #altrastanza
288658861949333505,Tue Jan 08 14:50:10 +0000 2013,Si prevede una ricca colazione a #nyc @Mperadotto @2Lele10
288518992623198210,Tue Jan 08 05:34:22 +0000 2013,RT @Mperadotto: Ore 23:23 @AlessRabiti con personalità fa un richiamo di cena a base di penne fredde di frigo e bicchierozzo di latte! h ...
288473108342509570,Tue Jan 08 02:32:03 +0000 2013,Tiffany store NYC http://t.co/VKhTfJuI
288470409861541888,Tue Jan 08 02:21:19 +0000 2013,Inizio a pensare che è proprio vero che se non hai un iPhone non hai un #iphone
288322671094153217,Mon Jan 07 16:34:16 +0000 2013,@Vi_Cos forse anche meno @Mperadotto
288312237423210496,Mon Jan 07 15:52:48 +0000 2013,Il ritorno in Italia equivale al ricominciare a studiare #sapevatelo
288151867568046081,Mon Jan 07 05:15:33 +0000 2013,RT @_silvia_22_: @Mperadotto tiriamo giù i letti!
287979586174738432,Sun Jan 06 17:50:58 +0000 2013,Oggi solo Apple store #sapevatelo
287794247258734592,Sun Jan 06 05:34:30 +0000 2013,RT @Mperadotto: @lorenzojova sei ancora a New York?! Lorenzo volevamo prendere un caffè con te!!
287453629152116736,Sat Jan 05 07:01:00 +0000 2013,Che storia incredibile
287453232995917826,Sat Jan 05 06:59:26 +0000 2013,@Lori_Lols 18 credo!! :) quando li registra?
287292513881055232,Fri Jan 04 20:20:47 +0000 2013,Twit twit twit twittava @mperadotto http://t.co/gxO52DWp
287096838316773376,Fri Jan 04 07:23:14 +0000 2013,Quindi inizia la preparazione di analisi!? @Lori_Lols
285784685781610496,Mon Dec 31 16:29:13 +0000 2012,@Lori_Lols wo wo  woo com'é andata?
285597286564757506,Mon Dec 31 04:04:33 +0000 2012,"Trovate le luci di Natale e anche da noi, in ritardo, l'atmosfera natalizia ha acceso la comune. http://t.co/rAI6Xi32"
285594100986699776,Mon Dec 31 03:51:54 +0000 2012,Sperando che coloro che si siedono adesso nelle poltrone non si trovino troppo bene come i loro predecessori.
285593782458671105,Mon Dec 31 03:50:38 +0000 2012,@Lori_Lols ma quando escono i risultati dell'esame?
285046347818745856,Sat Dec 29 15:35:19 +0000 2012,Happy holiday!
285046206109995010,Sat Dec 29 15:34:46 +0000 2012,RT @Mperadotto: Stasera #topoftherock a NYIl Rockfeller center non delude!#iloveNY  e ora #Buonanotte http://t.co/dBA1GzZt
285045704685137920,Sat Dec 29 15:32:46 +0000 2012,Twit twit @Mperadotto
283441038348124161,Tue Dec 25 05:16:24 +0000 2012,Tenuta da sera!! http://t.co/YMmmxix7
283426719308861441,Tue Dec 25 04:19:30 +0000 2012,Ci siamo NewYork!! http://t.co/9sKLp6ql
282116528151875584,Fri Dec 21 13:33:16 +0000 2012,New York arrivo!!
280812315912318976,Mon Dec 17 23:10:48 +0000 2012,"RT @Mperadotto: #Benigni ""in Italia chi uccide sono solo gli assassini, io non voglio essere un assassino nemmeno per una sessanta milio ..."
280787780118925313,Mon Dec 17 21:33:18 +0000 2012,#Benigni time!! All the life!! #Insuperabile
280787451377762304,Mon Dec 17 21:31:59 +0000 2012,RT @Studenteincrisi: Si può criticare o apprezzare  #Benigni ma è innegabile che quello che fa lui è di gran lunga meglio di tanta spazz ...
280615517058899969,Mon Dec 17 10:08:47 +0000 2012,@Lori_Lols questa mattina salti a piedi pari la lezione!?
280612962518052866,Mon Dec 17 09:58:38 +0000 2012,RT @matteorenzi: In bocca al lupo a tutti i candidati al #concorsone. Che sia davvero l'occasione per alzare la qualità della nostra scu ...
280460741067280384,Sun Dec 16 23:53:46 +0000 2012,RT @fabfazio: Il color tramonto dei capelli di Berlusconi...non è moderato nemmeno nella tintura.
280414630323560448,Sun Dec 16 20:50:32 +0000 2012,"RT @valesen: #faiunadomandaalpapa @Pontifex_it bella Benedè, je presti 'n paio de guardie svizzere pè a difesa de #Zeman? Magari fai er  ..."
280414604906086400,Sun Dec 16 20:50:26 +0000 2012,"RT @El3k0n: Ma insomma, @Pontifex_it. Arrivi su Twitter e cominci a far sospendere account. Non erano finiti i tempi dell'inquisizione?"
279976421189906432,Sat Dec 15 15:49:15 +0000 2012,Questa sera non sarà facile!!
279927589211099137,Sat Dec 15 12:35:12 +0000 2012,"RT @CrozzaTweet: Formigoni imita me… che imito lui? Ma cos’è, il Teatro dell’Assurdo? #CROZZA #Formigoni"
279927444100759552,Sat Dec 15 12:34:38 +0000 2012,"RT @CrozzaTweet: Berlusconi fa un passo indietro, uno avanti, uno dietro, un altro avanti, uno di lato… Berlusconi  non fa politica, fa  ..."
279297791195504640,Thu Dec 13 18:52:37 +0000 2012,Pizza del Mauro capitolo II http://t.co/480v0Q2K
279291079684136960,Thu Dec 13 18:25:57 +0000 2012,Questa sera pizza del Mauro http://t.co/KBjyEDhq
279206394211741698,Thu Dec 13 12:49:26 +0000 2012,#Precariato #clandestino #pensionato clandestino #esodato clandestino e lo #spread è illegal @lorenzojova #fiorellamannoia
278805738699239425,Wed Dec 12 10:17:22 +0000 2012,C'è ancora il Papa su #twitter?
278550247549042688,Tue Dec 11 17:22:08 +0000 2012,I preparativi del Natale http://t.co/D8uLL9V9
278416146837942272,Tue Dec 11 08:29:16 +0000 2012,#nonlovoto per non cadere nel baratro!!
278412532702646272,Tue Dec 11 08:14:55 +0000 2012,#nonlovoto per rispetto di chi ha pagato le tasse le accise e l'imu per risanare le lacune da lui lasciate!!
278287331532873728,Mon Dec 10 23:57:24 +0000 2012,Scopro ora che c'è anche #berlusconi su #twitter !!
278064296645246977,Mon Dec 10 09:11:09 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277916406836760576,Sun Dec 09 23:23:29 +0000 2012,Le prime previsioni meteo del 24!! :) http://t.co/JgWsyPoH
277796320763318272,Sun Dec 09 15:26:18 +0000 2012,RT @acmilan: PAZZOOOO PAZZINI WONDERFUL GOAAAAAAAL  #TorinoMilan 1-3
277796299326226433,Sun Dec 09 15:26:13 +0000 2012,"Tutti che dicono io non ho mai votato #berlusconi e non lo voto neanche questa volta, secondo me ci sono troppi quaraqquaqquà  in giro!!"
277795612555096065,Sun Dec 09 15:23:29 +0000 2012,"RT @Mperadotto: #Monti si dimette. #Berlusconi si candida. Trova le differenze di stile, mentre lo Spread cresce e il mondo ci guarda. F ..."
277795469399318528,Sun Dec 09 15:22:55 +0000 2012,RT @NichiVendola: dare risposta chiara al popolo del centrosinistra:primarie non sono state  messa in scena ma processo costituente di n ...
277598959516659712,Sun Dec 09 02:22:04 +0000 2012,Il letto caldo è la cosa più bella in questo momento!!
277598406812250114,Sun Dec 09 02:19:52 +0000 2012,RT @antofer76: Berlusconi candidato premier. Ora mi aspetto la convocazione di Baresi in nazionale.
277168610877788163,Fri Dec 07 21:52:01 +0000 2012,"RT @CrozzaTweet: Berlusconi è come l’herpes… se te lo becchi una volta, ti rimane lì sotto-pelle per tutta la vita…#CROZZA #Berlusconi"
277015495977365504,Fri Dec 07 11:43:35 +0000 2012,Nevica nevica nevica!! #natale
276994043295178753,Fri Dec 07 10:18:20 +0000 2012,Dona il tuo 1x1000 a Berlusconi per non farlo candidare! #inquietante
276979577614635008,Fri Dec 07 09:20:51 +0000 2012,"RT @Mperadotto: #PD al 38% nei sondaggi, ma solo io ho paura che ci crogioliamo un po troppo nell'idea di essere già al governo?! Di ave ..."
276605587024928768,Thu Dec 06 08:34:45 +0000 2012,"RT @Mperadotto: Dal TG3 apprendo che Bersani al Senato vuole un listone con Vendola, Nencini, Monti, Casini solo non si vedono i due leo ..."
276353737897934848,Wed Dec 05 15:54:00 +0000 2012,Sabato 8 dicembre forse si aprono le danze!! http://t.co/zLZ2Btuj
276352323813531649,Wed Dec 05 15:48:23 +0000 2012,RT @NichiVendola: Proprio perchè c'è la crisi economica bisogna investire di più: il Paese va alla deriva se non riparte dalla #scuola e ...
276340530210824192,Wed Dec 05 15:01:31 +0000 2012,La Bindi si ricandida!? Spero proprio di no!!
276340339277697026,Wed Dec 05 15:00:45 +0000 2012,RT @Mperadotto: #primarieparlamentari scaldiamo i motori.
276258483928694784,Wed Dec 05 09:35:29 +0000 2012,19 giorni al decollo!! Non so se rendo l'idea!? @FedeSole92 @Mperadotto @Nygel7 @2Lele10
276250475102343168,Wed Dec 05 09:03:40 +0000 2012,Serietà capacità e duro lavoro!! http://t.co/Rqulj1aM
276238010562007040,Wed Dec 05 08:14:08 +0000 2012,@Mperadotto vuoi fare l'uomo maturo!! :)
276237793666158592,Wed Dec 05 08:13:16 +0000 2012,@FedeSole92 spettacolo spettacolo spettacolo!! Non stò più nella pelle!! #tramenodiunmesesaròanewyork
276237481366650880,Wed Dec 05 08:12:02 +0000 2012,RT @FedeSole92: Non riuscire a dormire #tramenodiunmesesaròanewyork
275928712912965632,Tue Dec 04 11:45:06 +0000 2012,Mi consigliano di leggere 50 sfumature di grigio perchè merita!! :)
275919918577377280,Tue Dec 04 11:10:09 +0000 2012,@ArcaXRenzi @Mperadotto @conmatteorenzi @ValleDelMontone dobbiamo essere sempre pronti nel caso in cui Bersani abbia bisogno di noi!!  :)
275919424542883840,Tue Dec 04 11:08:11 +0000 2012,@Mperadotto @conmatteorenzi @ValleDelMontone finchè c'è vita c'è speranza!! Noi ci siamo!! #ilmegliodeveancoravenire
275748967189471232,Mon Dec 03 23:50:51 +0000 2012,@Mperadotto perchè #ilmegliodeveancoravenire :) da commozione il video di @matteorenzi della sera del ballottaggio!!
275747981670612992,Mon Dec 03 23:46:56 +0000 2012,"RT @marioadinolfi: Ottimo discorso di Matteo, è nato il primo vero leader non cooptato nato dopo il 1970. Complimenti a Bersani e a chi  ..."
275747580779057152,Mon Dec 03 23:45:21 +0000 2012,@Mperadotto il problema è che ancora credo in qualcosa!!
275746894729326592,Mon Dec 03 23:42:37 +0000 2012,Come interpretare chi ora è deluso e non vuole sostenere Bersani? @matteorenzi @AdessoPartecipo
275746561760301056,Mon Dec 03 23:41:18 +0000 2012,La sconfitta è un incentivo a mettercela ancora di più!! #ilmegliodeveancoravenire
275746149888061440,Mon Dec 03 23:39:39 +0000 2012,"RT @sarabiagiotti: oltre 1 milione di persone credono nel progetto politico di Matteo Renzi, credono nel cambiamento. un'altra Italia e' ..."
275636898016395264,Mon Dec 03 16:25:32 +0000 2012,Questo è un uomo!! Il discorso di Matteo Renzi del 2 dicembre: http://t.co/61gCiND0 via @youtube
275566541054046208,Mon Dec 03 11:45:57 +0000 2012,Secondo me un po' di cambiamento ci sarà. E #ilmegliodeveancoravenire
275562910892310528,Mon Dec 03 11:31:32 +0000 2012,La forza più grande è la speranza!! #ilmegliodeveancoravenire
275562644604346369,Mon Dec 03 11:30:28 +0000 2012,"RT @MilaneseXcaso: Signore di 85 anni respinto al seggio. Con gli occhi lucidi ""Sono ex partigiano e trovo una situazione peggiore di qu ..."
275562412764184576,Mon Dec 03 11:29:33 +0000 2012,@M2Mara no di certo!!
275561693260705793,Mon Dec 03 11:26:42 +0000 2012,@Mperadotto si si si ci siamo propriooooo!! @FedeSole92 @Nygel7 @2Lele10
275561396106838017,Mon Dec 03 11:25:31 +0000 2012,RT @matteorenzi: È stato un privilegio accompagnare la vostra speranza e fare questo tratto di strada insieme. Grazie. http://t.co/8gYB6Z6C
275560301359931392,Mon Dec 03 11:21:10 +0000 2012,Foto appena pubblicata http://t.co/5seZVoEO
275528668208578560,Mon Dec 03 09:15:28 +0000 2012,"@matteorenzi ha perso, ma non è stato sconfitto. #fierodiavervotatomatteo"
275519803630956544,Mon Dec 03 08:40:14 +0000 2012,"RT @Mperadotto: Oggi ci abbiamo provato, domani ci riusciremo! Grazie @matteorenzi #ilmegliodeveancoravenire"
275376968273387521,Sun Dec 02 23:12:40 +0000 2012,"RT @Mperadotto: #Renzi: ""Lui ha vinto noi no, complimenti a Bersani!"" Stile fino in fondo!! Grazie @matteorenzi, grazie davvero!"
275376479859245056,Sun Dec 02 23:10:43 +0000 2012,"RT @AdessoPartecipo: Questo viaggio non sarebbe stato possibile senza di voi. Ora col sorriso affrontate il mondo, orgogliosi di quello  ..."
275376141995495424,Sun Dec 02 23:09:23 +0000 2012,E alla fine proprio i progressisti si sono dimostrati i più conservatori. #primarie
275210894043144192,Sun Dec 02 12:12:44 +0000 2012,Votato #adesso per il #ballottaggio convinto che domani sarà un giorno migliore!!
274830495244763136,Sat Dec 01 11:01:10 +0000 2012,RT @Mperadotto: Be brave look #Forward! Voglio un premier ci viva nei prossimi 30 anni che deve costruire! #ilmegliodeveancoravenire #Ad ...
274804533283139584,Sat Dec 01 09:18:01 +0000 2012,"RT @marcodimaio: Al Comitato #primarie è arrivata questa richiesta: ""Sono morto venerdì e resuscitato domenica sera; ma i seggi ormai er ..."
274683090050351105,Sat Dec 01 01:15:26 +0000 2012,"RT @CrozzaTweet: Salve, sono Matteo Renzi: lavoro così tanto...che Stakanov mi ha detto: ""ti prego matteo smettila!"" #CROZZA #PrimariePD"
274682987927461888,Sat Dec 01 01:15:02 +0000 2012,RT @CrozzaTweet: Nelle nostre Forze Armate abbiamo più ufficiali che soldati: 94 mila comandano e 83 mila obbediscono.Per uno che... ht ...
274682579968483328,Sat Dec 01 01:13:25 +0000 2012,RT @francopizzetti: Renzi al TG7 e' stato bravissimo. Negare voto  a piu'di 120.000 persone e' assurdo e piu' non rispondere nemmeno a c ...
274682464306339841,Sat Dec 01 01:12:57 +0000 2012,Speriamo questa notte di dormire sonni tranquilli!!
274473855660212224,Fri Nov 30 11:24:01 +0000 2012,"RT @ChiaraMaff: Nel fatto che Vendola abbia chiamato Renzi ""giovanotto"" vedo parecchi dei mali del nostro Paese #ha37anni #agennaionefa3 ..."
274473726744084480,Fri Nov 30 11:23:30 +0000 2012,RT @VodafoneIT: La Nasa frena la fantasia di tutti: niente tracce organiche su Marte http://t.co/1vrraZsm
274473599094628353,Fri Nov 30 11:23:00 +0000 2012,"RT @NichiVendola: ""Se Bersani sceglie Casini sceglie un'altra strada, che non è la mia."" (Nichi) #serviziopubblico"
274441922305740803,Fri Nov 30 09:17:07 +0000 2012,http://t.co/sCfkc0sKla-terra-trema-anche-su-pollino-e-sila.shtml
274441442271846400,Fri Nov 30 09:15:13 +0000 2012,Forza @matteorenzi #primarie http://t.co/VnqjXNcd
274434436018360320,Fri Nov 30 08:47:22 +0000 2012,Che spavento il terremoto di questa notte!! Però ho tenuto botta nel letto!!
274179267460472833,Thu Nov 29 15:53:26 +0000 2012,"RT @matteorenzi: ""Negli ultimi 20 anni la sinistra ha parlato di antiberlusconismo e poi non ha mai fatto una legge sul conflitto d'inte ..."
273898291475906560,Wed Nov 28 21:16:56 +0000 2012,@matteorenzi stà dimostrando una netta superiorità!! Speriamo solo che se vincerà domenica faccia tutto quello che ha promesso!! Adesso!
273872277278429185,Wed Nov 28 19:33:33 +0000 2012,Portico di Romagna chiusa 28/11/2012.AVI: http://t.co/9x9f9Voy via @youtube
273857602830618624,Wed Nov 28 18:35:15 +0000 2012,Portico di Romagna fiume sopra il guado.AVI: http://t.co/TyRXL6bZ via @youtube
273763555143208960,Wed Nov 28 12:21:32 +0000 2012,"RT @cadoinpiedi: Renzi e il voto di Jovanotti, su Facebook la foto http://t.co/8meoBuJm via @cadoinpiedi"
273394464867880961,Tue Nov 27 11:54:54 +0000 2012,"RT @AdessoPartecipo: Chi non ha completato la pre-registrazione online entro il 25/11, può completarla al seggio anche il giorno del #ba ..."
273365007465590784,Tue Nov 27 09:57:51 +0000 2012,"RT @fattoquotidiano: Berlusconi l'ha presentata ai figli, è la nuova Forza Italia -&gt; http://t.co/We2ZrDvs #BerlusconiSuTwitter"
273362549112729600,Tue Nov 27 09:48:05 +0000 2012,"RT @matteorenzi: ""Da ieri il PD non è dei dirigenti o delle correnti, è delle persone che si sono pazientemente messe in coda per votare ..."
273361761388875776,Tue Nov 27 09:44:57 +0000 2012,RT @cadoinpiedi: Accordo con la Svizzera: un nuovo scudo fiscale? http://t.co/0fJ1LQhM via @cadoinpiedi
273361626403581952,Tue Nov 27 09:44:25 +0000 2012,"Cit. di Bersani: ""il nemico non siamo noi è Berlusconi"". Il nemico è la crisi la criminalità l'evasione la disoccupazione e la poca ricerca."
273361104204361728,Tue Nov 27 09:42:20 +0000 2012,Più stima per @NichiVendola che per il Pier Luigione!!
273360723680313344,Tue Nov 27 09:40:49 +0000 2012,@Mperadotto Rocca piazza difficile!!
273346981424934912,Tue Nov 27 08:46:13 +0000 2012,@Mperadotto uno di questi giorni dobbiamo andare a fare campagna alle famiglie Akim!! #primarie
273346593825120256,Tue Nov 27 08:44:41 +0000 2012,#primarie domenica è ancora più importante votare!!
273346379588460545,Tue Nov 27 08:43:50 +0000 2012,"RT @Mperadotto: #Renzi ""di sinistra è investire sulla scuola, sulla cultura e fermare il consumo di suolo!!"" #ilmegliodeveancoravenire @ ..."
273346106778345472,Tue Nov 27 08:42:45 +0000 2012,Sarebbe bene che il @Deputatipd mettesse fuori i dati dei soldi raccolti in questo turno di #primarie!! @matteorenzi @pbersani
273345360313860096,Tue Nov 27 08:39:47 +0000 2012,Ma in tutto questo Beppe Grillo dov'è??
273344893060001792,Tue Nov 27 08:37:55 +0000 2012,"RT @matteorenzi: La squadra è la stessa. Ma se vinciamo noi giochiamo all'attacco, cambiamo modulo e in tribuna le vecchie glorie che ci ..."
273060333713764355,Mon Nov 26 13:47:11 +0000 2012,The blackboard!! http://t.co/onzjp7be
273002616294866945,Mon Nov 26 09:57:50 +0000 2012,Voto @matteorenzi se voglio la svolta voto Bersani se voglio questi ultimi vent'anni!!
272814121454555137,Sun Nov 25 21:28:49 +0000 2012,La Bindi dice che @matteorenzi presenterà la lista di amici da sistemare!! #primarie #ilmegliodeveancoravenire
272811185781485569,Sun Nov 25 21:17:09 +0000 2012,"Dopo l'assenteismo della votazione in Sicilia di poco tempo fa, l'affluenza alle urne di oggi è un toccasana per l'Italia!! #primarie"
272809882124693505,Sun Nov 25 21:11:59 +0000 2012,"RT @Mperadotto: Comune di Portico San Benedetto fine dello scrutinio Renzi 51,1%#ilmegliodeveancoravenire @AdessoPartecipo @ValleDelMontone"
272809000238739456,Sun Nov 25 21:08:28 +0000 2012,RT @Mperadotto: Totale @ValleDelMontone votanti: 957#Renzi 442 #Bersani 408. L'Emilia-Romagna c'è!! #ilmegliodeveancoravenire @AdessoPa ...
272808857951166464,Sun Nov 25 21:07:54 +0000 2012,RT @DavidErmini1: la toscana e' renziana !! #primarie pd
272653469167521792,Sun Nov 25 10:50:27 +0000 2012,I messaggi di mia mamma questa mattina alle 4!! Bigmama http://t.co/UfBd6mNq
272641113460973568,Sun Nov 25 10:01:21 +0000 2012,RT @Mperadotto: Appena votato! #votamatteo si annusa la voglia di cambiare e la speranza nel Domani. #ilmegliodeveancoravenire #renzi201 ...
272599601368940544,Sun Nov 25 07:16:24 +0000 2012,San Benedetto c'è!! Primarie 2012 http://t.co/UAcE1s0x
272372049635332096,Sat Nov 24 16:12:11 +0000 2012,Domani primarie!! http://t.co/f1qtsbk0
272116988275482624,Fri Nov 23 23:18:40 +0000 2012,RT @Mperadotto: Mancano solo #48ore e #15minuti per cambiare l'Italia!! Domenica dalle 8 alle 20 @ValleDelMontone tocca noi!! @AdessoPar ...
271729988552761345,Thu Nov 22 21:40:52 +0000 2012,Il tempo è inversamente proporzionale alle cose da fare.
271710709040177152,Thu Nov 22 20:24:15 +0000 2012,My tomorrow lunch http://t.co/ZUb8SxFL
271370935070777344,Wed Nov 21 21:54:07 +0000 2012,RT @Mperadotto: Vabbè Mexes mi conferma che i Maya si avvicinano. Ma cosa ha fatto?! #Milan  #AnderlechtMilan
271010350567153664,Tue Nov 20 22:01:17 +0000 2012,@Lori_Lols si c'è anche @AlbaLamce  ma credo che non entri mai
271010197143691265,Tue Nov 20 22:00:40 +0000 2012,@Lori_Lols non ti sei persa nulla di che!!
271010024644562944,Tue Nov 20 21:59:59 +0000 2012,RT @matteorenzi: #15minuti di fila e faremo l'accordo con la Svizzera come hanno fatto i tedeschi. Recuperiamo 40miliardi di euro per so ...
270987536841711616,Tue Nov 20 20:30:38 +0000 2012,#ballarò time con @matteorenzi
270811486174199808,Tue Nov 20 08:51:04 +0000 2012,@Mperadotto si punta alla cima della classifica nella alta val Montone!! @AdessoPartecipo
270809597709795329,Tue Nov 20 08:43:34 +0000 2012,RT @Mperadotto: #votomatteoperché vado a letto carico  sapendo che #ilmegliodeveancoravenire e io posso contribuire #Adesso
270809319031857152,Tue Nov 20 08:42:27 +0000 2012,"Nel possibile governo Renzi si potrà pensare al traforo del ""Muraglione""? Collegare Toscana e Romagna. @AdessoPartecipo @matteorenzi"
270808593371107328,Tue Nov 20 08:39:34 +0000 2012,@Mperadotto domenica al seggio ci vado di mattina ok!? #15minuti
270648912598151168,Mon Nov 19 22:05:03 +0000 2012,Ormai credo che alcune persone la questione della rottamazione NON la vogliano capire!! @AdessoPartecipo @matteorenzi
270648538973732864,Mon Nov 19 22:03:34 +0000 2012,RT @paputtina: Io domenica voglio vivermi i miei #15minuti da protagonista! Fatelo anche voi. @AdessoPartecipo
270648422506303488,Mon Nov 19 22:03:06 +0000 2012,#15minuti perché è ora che la cultura abbia la meglio sulla truffa @matteorenzi @AdessoPartecipo
270647988014178304,Mon Nov 19 22:01:23 +0000 2012,@Lori_Lols Profonda stima per Baldacci
270647859303546880,Mon Nov 19 22:00:52 +0000 2012,@Lori_Lols aaa cercasi Alba @AlbaLamce
270571523092406273,Mon Nov 19 16:57:32 +0000 2012,RT @Mperadotto: @AdessoPartecipo @AlessRabiti  http://t.co/bIhyUBFH
270571362349887488,Mon Nov 19 16:56:54 +0000 2012,RT @ArcaXRenzi: #15minuti per asfaltare la burocrazia @matteorenzi @AdessoPartecipo
270519656404639744,Mon Nov 19 13:31:26 +0000 2012,Foto appena pubblicata http://t.co/H6iIsdvn
270489621215997952,Mon Nov 19 11:32:05 +0000 2012,We love Baldacci @Lori_Lols
270489194944679939,Mon Nov 19 11:30:24 +0000 2012,RT @matteorenzi: Meglio #15minuti di fila al seggio domenica che continuare con il finanziamento pubblico ai partiti #Adesso
269710804713078784,Sat Nov 17 07:57:21 +0000 2012,@Mperadotto Fermati al forno e fai un minuto di silenzio!! :)
269190772560125953,Thu Nov 15 21:30:56 +0000 2012,RT @ValeYellow46: Peccato averci fatto solo 20 giri e dover aspettare fino a febbraio. http://t.co/9uJOoJwc
269164334859567104,Thu Nov 15 19:45:52 +0000 2012,@Lori_Lols Spero che sia perchè era facile!! :)
269142038614773760,Thu Nov 15 18:17:17 +0000 2012,Com'è andata? @Lori_Lols
268805439960018944,Wed Nov 14 19:59:46 +0000 2012,A Tredozio questa sera si è parlato del vero PD di quello che dovrebbe essere e di quello che lo vogliamo far diventare http://t.co/gWkVxh9p
268778786294747136,Wed Nov 14 18:13:50 +0000 2012,RT @matteorenzi: Proporre solo 10 ministri (metà donne) e 500 parlamentari non è demagogia. Ma un modo per dire che cambiare si può. E s ...
268775056371511297,Wed Nov 14 17:59:01 +0000 2012,Incontro a Tredozio per parlare di @matteorenzi
268500539501854720,Tue Nov 13 23:48:11 +0000 2012,"RT @marcodimaio: Dopo #ilconfrontoSkyTg24 di ieri, oggi @LauraPuppato ha scoperto Twitter: qualcuno però le spieghi come usarlo..."
268277473370849281,Tue Nov 13 09:01:48 +0000 2012,Fiero di essere del PD Adesso! @AdessoPartecipo http://t.co/JZXX0pZW
268274984877703168,Tue Nov 13 08:51:55 +0000 2012,RT @macondo83: Tutti tranne Renzi son concordi nel credere che 10 ministri non bastano per 60 milioni di italiani. In USA sono 15 per ol ...
268274877352513536,Tue Nov 13 08:51:29 +0000 2012,RT @AngeloMelone: Forse un inizio di cambiamento c'è: a #ilconfrontoSkyTg24 dopo un'ora non è MAI STATO NOMINATO BERLUSCONI. Su twitter  ...
268274652265185280,Tue Nov 13 08:50:36 +0000 2012,"RT @AdessoPartecipo: Renzi ""In questi anni non è mai stata fatta legge contro conflitto d'interessi"" #ilconfrontoSkyTg24 #CsxFactor"
268274603145719808,Tue Nov 13 08:50:24 +0000 2012,"RT @futuroprossimo: @AdessoPartecipo #Renzi è per l'abolizione del finanziamento pubblico. Registro, sottoscrivo e condivido. Bravo."
268274552671457280,Tue Nov 13 08:50:12 +0000 2012,Finalmente della buona politica. La scesa in campo di @matteorenzi  ha di certo fatto bene a tutto il PD e a tutta la politica in Italia.
268048873199636480,Mon Nov 12 17:53:26 +0000 2012,The NY mini kit http://t.co/J3lzrALF
267598478610399232,Sun Nov 11 12:03:43 +0000 2012,My green energy http://t.co/fVUzSYSV
267460522855780352,Sun Nov 11 02:55:32 +0000 2012,Rientro a casa. Adoro la dolce quiete notturna.
267321515635265536,Sat Nov 10 17:43:10 +0000 2012,Cose strane strane cose. http://t.co/axTqgWni
267193026718355456,Sat Nov 10 09:12:36 +0000 2012,Troppa politica su twitter!!
266958968461619201,Fri Nov 09 17:42:32 +0000 2012,Home sweet home
266631865174212608,Thu Nov 08 20:02:45 +0000 2012,Matteo Renzi ad Otto e mezzo su la7
266631460004458496,Thu Nov 08 20:01:08 +0000 2012,@Lori_Lols a domani grazie mille!! :)
266620983463518208,Thu Nov 08 19:19:30 +0000 2012,Family night http://t.co/BmHJ0D4B
