tid,time,tweet
274507507077099520,Fri Nov 30 13:37:44 +0000 2012,@pierochat @Ale1_N_100_000 e anche molto Ã© dugata
274284383840657409,Thu Nov 29 22:51:07 +0000 2012,@pierochat secondo me non lo fanno perchÃ© non e Ã¨ dugativo
274283979262279680,Thu Nov 29 22:49:31 +0000 2012,@pierochat non ai visto il film allora...
274282812943765504,Thu Nov 29 22:44:53 +0000 2012,@pierochat a meno che non guardi via da las vegas che e come mi sento io dopo che o guardato barbara durzo...
274271245137219584,Thu Nov 29 21:58:55 +0000 2012,@samanthacrippa @marziafoglietta vedo bene ma molto bene rientrare il Renault....
274218731364814849,Thu Nov 29 18:30:14 +0000 2012,@pierochat @Truce_Baldazzi e che in strada a IS non sucede mai gniente...
274212405356138496,Thu Nov 29 18:05:06 +0000 2012,@Truce_Baldazzi te l a scritta @pierochat ?
274067457189220352,Thu Nov 29 08:29:08 +0000 2012,@Giorgia_Palmas bel vassoio...
273888364892135424,Wed Nov 28 20:37:29 +0000 2012,@pierochat ci anno messo la bistecca al collo come i venditori di tecnocasa...
273802159097790464,Wed Nov 28 14:54:56 +0000 2012,http://t.co/n421VC0q @alessandroboero C'Ã¨ grossa crasi...
273799036740448256,Wed Nov 28 14:42:31 +0000 2012,Pierachat?
273345323789852672,Tue Nov 27 08:39:38 +0000 2012,"@Giorgia_Palmas hey, anche a te..."
273049102089089024,Mon Nov 26 13:02:33 +0000 2012,@pierochat non e che percaso stai seguendo il suo tur?
272373501468483586,Sat Nov 24 16:17:57 +0000 2012,@pierochat cerchiamo un medium
272368213541654529,Sat Nov 24 15:56:57 +0000 2012,@pierochat atento che per fare funzionare bene sirio devi mitare la voce di stiv gions
272367299762216961,Sat Nov 24 15:53:19 +0000 2012,@pierochat @ventolino @carlagozzi non Ã¨ ricch. Ã¨ legante...
272306119941173250,Sat Nov 24 11:50:12 +0000 2012,@giannifantoni Ã¨ come entrare in un bar e ordinare una doppia...
272293639592488960,Sat Nov 24 11:00:37 +0000 2012,@pierochat @carlagozzi non zi chiete letÃ  ha una signora.
272045722294177793,Fri Nov 23 18:35:29 +0000 2012,@pierochat @mulinobianco da quando cucina zoro anno pegiorato.
272045438889238530,Fri Nov 23 18:34:21 +0000 2012,RT @pierochat: Ei @mulinobianco puoi chiedere ha qualcuno se si possono fare i plunchei che non muori ha fogato se non ciai l'acqua ha p ...
272043507009605632,Fri Nov 23 18:26:41 +0000 2012,@pierochat mi disp. Speriamo che guarisce
271982452275294208,Fri Nov 23 14:24:04 +0000 2012,@pierochat ha me non piace marco columbri perche e vecetariano e non ci tengo fiducia di uno che non ci piaciono le costine di maiale
271758113529552896,Thu Nov 22 23:32:37 +0000 2012,RT @EnricoD_Angelo: Arisa si Ã¨ appena resa conto di essere stata licenziata. #xf6
271756338449768448,Thu Nov 22 23:25:34 +0000 2012,RT @EnricoD_Angelo: Arisa non l'ha data a Morgan ma Morgan l'ha data ad Arisa. La bamba. #xf6
271737514157559809,Thu Nov 22 22:10:46 +0000 2012,Riff Raff e Magenta a #xf6. ..
271730958967914496,Thu Nov 22 21:44:43 +0000 2012,@alessandroboero @pierochat meglio sempre dare dice quella... una sorta di postuma m.a.s.
271721199489392640,Thu Nov 22 21:05:56 +0000 2012,Inkia @alessandroboero @pierochat  la ventura a #xf6 sembra angela magica cubista...
271259650651979776,Wed Nov 21 14:31:55 +0000 2012,@alessandroboero @pierochat ai ragione e in questo momendo ci sta proteggiendo con pliplin
271255454825455616,Wed Nov 21 14:15:14 +0000 2012,@pierochat segondo me Ã¨ il giudigie da ciovane che si faceva chiamare dante e poi sante
271246235921420289,Wed Nov 21 13:38:36 +0000 2012,@pierochat dante licheri diceva non ti curar di loro che non vuol dire che devi prendere un momend ma basta che sei e dugato
271180715926884352,Wed Nov 21 09:18:15 +0000 2012,@pierochat magari plinplin e morto perche la uciso col tacco
271179927288696832,Wed Nov 21 09:15:07 +0000 2012,@pierochat speriamo che ti sente barba durzo che da quando e morto plinplin non so ride piu e gia l occhio triste che senbra di vetro.
270594204374274048,Mon Nov 19 18:27:40 +0000 2012,@pierochat @Talentuitter speriamo che vai da barbara durzo!
270590973527080960,Mon Nov 19 18:14:50 +0000 2012,@Talentuitter @pierochat ma alora sei i mportante
270148505698455553,Sun Nov 18 12:56:37 +0000 2012,@pierochat @alessandroboero se uno sta morendo non basta il momend. Deve andare allo spitale.
270136828600930304,Sun Nov 18 12:10:13 +0000 2012,@pierochat @alessandroboero io invece mi dedico a quello naturale per i cani...
269928526105423873,Sat Nov 17 22:22:30 +0000 2012,@pierochat @alessandroboero fa anghe calare la panza...
269902711338717184,Sat Nov 17 20:39:55 +0000 2012,@alessandroboero @pierochat ti salutiamo perchÃ© siamo e dugati...
269180939983269888,Thu Nov 15 20:51:51 +0000 2012,@samanthacrippa @lucrezianice @DennisLirani io evito di commentare... macazzosamyyyyyyyyyyy
268983445630369793,Thu Nov 15 07:47:05 +0000 2012,@pierochat gi sono domande a gui e meglio non dare risposte...
268427362662764544,Tue Nov 13 18:57:25 +0000 2012,@pierochat a me mi piage quella con crudo aggiughe e sale grosso... solo che di notte mi sogno frizzi che fa l'amore con rita dalla chiesa
268297236973248513,Tue Nov 13 10:20:20 +0000 2012,@samanthacrippa @marziafoglietta lo so...
268284681986920448,Tue Nov 13 09:30:27 +0000 2012,"@marziafoglietta eh, fischia..."
268062920510947329,Mon Nov 12 18:49:15 +0000 2012,"@lamaddyb seee, in galera..."
268020744817082370,Mon Nov 12 16:01:39 +0000 2012,"@pierochat si, ma poi a tento che ti brucia il tubo di scapa mento..."
266918535446532096,Fri Nov 09 15:01:52 +0000 2012,Voglio andare a fare il pubblico a uomini e donne... hans breivick avrÃ  cominciato cosÃ¬...
266658747189956609,Thu Nov 08 21:49:34 +0000 2012,@alessandroboero @Giorgia_Palmas anvedi quanta robba!!
266654274434527232,Thu Nov 08 21:31:47 +0000 2012,#xf6  arisa che investe la ventura su un'autobotte di plutonio...
266618458630938624,Thu Nov 08 19:09:28 +0000 2012,@pierochat ma non sei amico di baracco? Se celo dici a scai ti regalano labbo namento
266476286736740353,Thu Nov 08 09:44:32 +0000 2012,@aleepicoco a furia di gonfiare palloncini... http://t.co/LPHv8kVD
266099702330712064,Wed Nov 07 08:48:07 +0000 2012,@Giorgia_Palmas buongiorno a te:-)
266098000353431552,Wed Nov 07 08:41:21 +0000 2012,@Giorgia_Palmas @alessandroboero ti sei messa a fare il vigile?
265940190751780866,Tue Nov 06 22:14:17 +0000 2012,"@pierochat non capisci gniente di quello che dice perchÃ© sei in gniorante, battiati parla litagliano difficile!  Ã‰ per quello che a sessora."
264129474092748800,Thu Nov 01 22:19:08 +0000 2012,#xf6 vieni da me in veneto Ã¨ come un calcio nei coglioni...
264118364140605441,Thu Nov 01 21:34:59 +0000 2012,Please @Truce_Baldazzi shoot gli #onedirection
261498942905282560,Thu Oct 25 16:06:21 +0000 2012,@CostyCaracciolo sanissima!!
258528059542630400,Wed Oct 17 11:21:07 +0000 2012,"@alessandroboero tutt'altro che stupido...zanzaredimmerda, Ã¨ tre giorni che mi sveglio coll'umore di hitler..."
258294483710517248,Tue Oct 16 19:52:58 +0000 2012,@aleepicoco @samanthacrippa si...per esempio al mio amico @DennisLirani gli ho fatto pure il regalo stamattina..
258259452610899968,Tue Oct 16 17:33:46 +0000 2012,"@samanthacrippa @aleepicoco ecco, giÃ  che ci siete fate gli auguri anche a Mara va'..."
257236301286354944,Sat Oct 13 21:48:08 +0000 2012,@alessandroboero #cepostaperte 'stasera perÃ² Valerio schiaccia...
257233727720140801,Sat Oct 13 21:37:54 +0000 2012,@alessandroboero http://t.co/tqzbiqNytra un vecchietto e l'altro...
257232408498282496,Sat Oct 13 21:32:39 +0000 2012,@alessandroboero quelli che muoiono li da da mangiare ai suoi pastori tedeschi...
257225545778081793,Sat Oct 13 21:05:23 +0000 2012,@alessandroboero i rotolini regina Ã¨ quando stanno per finire?
257224773946458112,Sat Oct 13 21:02:19 +0000 2012,"#cepostaperte voglio morire, cazzo!"
257222700366454785,Sat Oct 13 20:54:05 +0000 2012,"@alessandroboero cazzo, sono tutti stirati poi!!"
257011630204923904,Sat Oct 13 06:55:22 +0000 2012,"@pierochat che imbressione!e cosa gi vogliono mettere al posto, un decatlon?"
256482076172365825,Thu Oct 11 19:51:06 +0000 2012,@samanthacrippa sbagli l'approccio.alla seconda volta che suona metti la retro e gli monti sul cofano...poi scendi dicendo ops che sbadata
255925471399800832,Wed Oct 10 06:59:21 +0000 2012,@Giorgia_Palmas e tu non aprire...
255791852316397568,Tue Oct 09 22:08:24 +0000 2012,@pierochat ma a #theapprantice quello coi capelli bianchi e gli occhiali blu che fa?il portinaio?
255664440211566592,Tue Oct 09 13:42:07 +0000 2012,@pierochat che a provato l'amburgher?
254127036048760832,Fri Oct 05 07:53:01 +0000 2012,@alessandroboero @samanthacrippa la Samy Ã¨ democratica...
254114760147210240,Fri Oct 05 07:04:14 +0000 2012,@samanthacrippa @aleepicoco @phrenaultjr Ã¨ un mondo difficile...
253995233514254336,Thu Oct 04 23:09:17 +0000 2012,Cazio di Chioggia @aleepicoco @PhRenaultJr @samanthacrippa
253898044477673473,Thu Oct 04 16:43:05 +0000 2012,@pierochat e pure io non mi sento tanto bene...
253830206526197760,Thu Oct 04 12:13:31 +0000 2012,@AlessandraCacia Auguri!!
253391889355657216,Wed Oct 03 07:11:48 +0000 2012,"@Flaviaventosole @alessandroboero e dice ""magma son tanto felice"""
253116678513242113,Tue Oct 02 12:58:13 +0000 2012,@pierochat @truce_baldazzi Ã¨ finisce nella lista di chi va levato di mezzo.
253115508067549184,Tue Oct 02 12:53:34 +0000 2012,@pierochat @truce_baldazzi tipo che alle ragazze primail truce chiede sempre il prezzo?
253077442581889024,Tue Oct 02 10:22:18 +0000 2012,@Giorgia_Palmas @alessandroboero guida la Sofi?
253042693284962304,Tue Oct 02 08:04:14 +0000 2012,@samanthacrippa come di fare benzina...
253037490942902272,Tue Oct 02 07:43:33 +0000 2012,"@samanthacrippa @lamaddyb e te lo meriti, stordita!!(ricorda giovedÃ¬ sera che ho avvisato il Capitano)"
252661208908435456,Mon Oct 01 06:48:21 +0000 2012,@samanthacrippa il problema Ã¨ quando te li sei messi...
252509962289414144,Sun Sep 30 20:47:21 +0000 2012,RT @pierochat: Cioa http://t.co/sGW0FFaS #CitazioniImprobabili http://t.co/vEZAoLhk
252508850534629377,Sun Sep 30 20:42:56 +0000 2012,@alessandroboero @pierochat la avventura non gi piace Borat!!si vede che non capisce un gniente di musica.
252507451658752000,Sun Sep 30 20:37:22 +0000 2012,@alessandroboero @pierochat a igsfattor ci Ã¨ Borat!
252496520488820739,Sun Sep 30 19:53:56 +0000 2012,#xfattordeipoverisecondo me a simona avventura gli puzza il fiato.
252496236719009792,Sun Sep 30 19:52:48 +0000 2012,#xfattordeipoveri
251799257189842945,Fri Sep 28 21:43:15 +0000 2012,@alessandroboero tu sei un genio!!
251798971956207616,Fri Sep 28 21:42:07 +0000 2012,RT @battiato5: E una vergogna.......vergogna lo saputo indiretta da te 14 mesi a un direttore barbara sono indigniata buona serata barbara
251070230900654080,Wed Sep 26 21:26:22 +0000 2012,@frankiehinrgmc la copertina Ã¨ pretagliata per far filtri?
250978814765707264,Wed Sep 26 15:23:07 +0000 2012,@LucaStendardo @truce_baldazzi difficile che procreino...
250681534066094080,Tue Sep 25 19:41:49 +0000 2012,quelli che vorrebbero vedere banderas schiacciato nella macina del mulino..
250680969181401088,Tue Sep 25 19:39:35 +0000 2012,"@Truce_Baldazzi no truce, perdonali!non sanno quello che fanno!"
250671342997889026,Tue Sep 25 19:01:20 +0000 2012,@pierochat @truce_baldazzi dove dorme?
250670478035927040,Tue Sep 25 18:57:53 +0000 2012,@pierochat @truce_baldazzi l'hai Ã¨ dugato bene il gatto!
250670158903906304,Tue Sep 25 18:56:37 +0000 2012,@pierochat @truce_baldazzi @rihanna io porto la bira e le sarcicce!!!
250669574729654272,Tue Sep 25 18:54:18 +0000 2012,@pierochat @truce_baldazzi @rihanna and free4truce!!
250658420712153088,Tue Sep 25 18:09:59 +0000 2012,@LucaStendardo @truce_baldazzi con una bomba carta!
250657057286520832,Tue Sep 25 18:04:34 +0000 2012,@LucaStendardo @truce_baldazzi non finirÃ² in galera #VergognaDirectioners
250652181785624576,Tue Sep 25 17:45:11 +0000 2012,vendetta vera! #VergognaDirectioners
250651025361469441,Tue Sep 25 17:40:35 +0000 2012,@Truce_Baldazzi free for truce! #VergognaDirectioners
250638878946496515,Tue Sep 25 16:52:20 +0000 2012,"@samanthacrippa giacomino, mica pizza e fichi..."
250536178636451840,Tue Sep 25 10:04:14 +0000 2012,@alessandroboero il tuo Ã¨ un servizio all'umanitÃ â€¦ dovrebbero pagarti!
250295213694799872,Mon Sep 24 18:06:43 +0000 2012,"@pierochat io sono pelato, gli puoi appiccicare anche?"
249515844508471296,Sat Sep 22 14:29:47 +0000 2012,"RT @giannifantoni: Voglio diventare vegetariano, ma per gradi. ComincerÃ² col mangiare solo animali verdi."
249312334558924800,Sat Sep 22 01:01:07 +0000 2012,@Danielascicchit @amorosoof @alessandroboero quant'Ã¨vvero!!!
249297311631556609,Sat Sep 22 00:01:25 +0000 2012,@Truce_Baldazzi poesia urbana!!free4truce
249237261265281024,Fri Sep 21 20:02:48 +0000 2012,@pierochat se plu fasil!
249236845580394496,Fri Sep 21 20:01:09 +0000 2012,@pierochat fatti portare la pentÃ²l...
249235764892815361,Fri Sep 21 19:56:51 +0000 2012,@pierochat ma Ã¨ poca!
249211748287143937,Fri Sep 21 18:21:25 +0000 2012,@alessandroboero ma dove cazzo li trovi??
249087980856287232,Fri Sep 21 10:09:37 +0000 2012,@alessandroboero scherzi? le ho impostate come desktop...
249087309557923840,Fri Sep 21 10:06:57 +0000 2012,@alessandroboero mica Ã¨ colpa mia se abusi di sostanze allucinogene... http://t.co/Wbquba3h
249085043492929536,Fri Sep 21 09:57:57 +0000 2012,@alessandroboero espressione intensa... http://t.co/tgQtdJoI
248140263367774209,Tue Sep 18 19:23:43 +0000 2012,@Truce_Baldazzi addirittura...basta una pacca sulle spalle...
247607625871659009,Mon Sep 17 08:07:12 +0000 2012,"@aleepicoco NO PANICOK, PANIC"
244385522473123840,Sat Sep 08 10:43:43 +0000 2012,@giannifantoni tranne il ficus che sghignazza sarcastico...
244183299696783360,Fri Sep 07 21:20:10 +0000 2012,"@alessandroboero @pierochat haa, ma l'ho conoscoâ€¦eravamo compagni di banco all'accademia della crusca"
244165285521805314,Fri Sep 07 20:08:35 +0000 2012,"@alessandroboero daaaai, Ã¨ un fake!!"
244164962791079936,Fri Sep 07 20:07:18 +0000 2012,@alessandroboero coro!
244164603515375617,Fri Sep 07 20:05:52 +0000 2012,anch'io @alessandroboero o da dare qualcosa!!
243784774202839040,Thu Sep 06 18:56:34 +0000 2012,nooooo jessica rizzo a velineeeee
243658835611504640,Thu Sep 06 10:36:08 +0000 2012,@antoniocapitani @alessandroboero non Ã¨ un'idioziaâ€¦lui l'hanno stuprato un sacco di volte e non Ã¨ mai rimasto in cinta!
242891204239433728,Tue Sep 04 07:45:50 +0000 2012,@alessandroboero mi retwitti che o passato gli esami di maturitÃ ?
242860623266975745,Tue Sep 04 05:44:19 +0000 2012,hallo @alessandroboero i'm your fan liversless!
242668471064862722,Mon Sep 03 17:00:46 +0000 2012,@samanthacrippa ti faccio mandare una pizza?
242370489786462209,Sun Sep 02 21:16:42 +0000 2012,"@Giorgia_Palmas @alessandroboero @aleepicoco @alessandroboero prima andrebbero pestate, alla regola..."
242365364925771777,Sun Sep 02 20:56:20 +0000 2012,@Giorgia_Palmas @alessandroboero @aleepicoco quando si dice le amiche...
241290687964921856,Thu Aug 30 21:45:57 +0000 2012,@Alessandro10112 :)
241290221981925376,Thu Aug 30 21:44:06 +0000 2012,@alessandroboero @PhRenaultJr sembrate Sandra e Raimondo!(R.I.P.)
241271254005456896,Thu Aug 30 20:28:44 +0000 2012,"@CostyCaracciolo senti, casomai papuzzo..."
241268689947734016,Thu Aug 30 20:18:33 +0000 2012,@CostyCaracciolo qualcosa del genere... http://t.co/D7xxpM42
241123605667274752,Thu Aug 30 10:42:02 +0000 2012,@alessandroboero per 0.6 lo faccio vedere anch'io...
240887652390408192,Wed Aug 29 19:04:26 +0000 2012,"@frankiehinrgmc pulcino pio ma feat. germano mosconi...provare per credere, master!"
240743793077387264,Wed Aug 29 09:32:47 +0000 2012,"@Tre_it Provate tre, sono meglio di montiâ€¦ti promettono sconti e se li fanno loro..."
240573441768574976,Tue Aug 28 22:15:52 +0000 2012,@PhRenaultJr l'hai detto tu...
240568089480163328,Tue Aug 28 21:54:36 +0000 2012,"@PhRenaultJr  Ã®le de france, capitain?"
240551813416370176,Tue Aug 28 20:49:56 +0000 2012,@LucaStendardo @sattamelissa per chi ti spacci?
240545763954921472,Tue Aug 28 20:25:53 +0000 2012,@sattamelissa io spaccio e basta...
240169175618826240,Mon Aug 27 19:29:28 +0000 2012,@alessandroboero porto di ct...domani sera baciamo la madonnina...
240162372189290497,Mon Aug 27 19:02:26 +0000 2012,@alessandroboero poi ricorda di non fumarti una mabboro...se no oltre che #malatodimente diventi pure #graveustionato...
240161953950093312,Mon Aug 27 19:00:46 +0000 2012,Ã¨ in fila per il traghetto che si scopre la natura umana...
236194911026831360,Thu Aug 16 20:17:09 +0000 2012,@LucaStendardo sono infestante...
234663937696751617,Sun Aug 12 14:53:37 +0000 2012,"@alessandroboero @samanthacrippa bello il coniglietto, me lo fai provare? http://t.co/EGz11CJx"
234015156856827904,Fri Aug 10 19:55:35 +0000 2012,"@lamaddyb rubbare, con tre B, come cavallo..."
233977079643926529,Fri Aug 10 17:24:17 +0000 2012,@lamaddyb ma vai a rubbare!!!
231401531637903361,Fri Aug 03 14:49:59 +0000 2012,tangheri notturni... http://t.co/jTcsTtKI
231097778091220992,Thu Aug 02 18:42:58 +0000 2012,@samanthacrippa @phrenaultjr bacialo anche per me!(niente lingua)(magari un pezzettino)
230705642187403265,Wed Aug 01 16:44:46 +0000 2012,@alessandroboero mi piacerebbe tanto un pezzo di avvocato... posso sceglierlo?
230705401308520449,Wed Aug 01 16:43:48 +0000 2012,"@AndreaVisintin si, d'accordo che #cecrisi, ma impegnare twitter pare eccessivo..."
228921009334542336,Fri Jul 27 18:33:16 +0000 2012,@alessandroboero contesse!!
225888665627406336,Thu Jul 19 09:43:49 +0000 2012,@samanthacrippa ðŸ˜˜
225885047482380288,Thu Jul 19 09:29:26 +0000 2012,@samanthacrippa bevi!
222442149302636546,Mon Jul 09 21:28:35 +0000 2012,"@alessandroboero ma bene stellina, e tu?"
222441656723570689,Mon Jul 09 21:26:38 +0000 2012,@alessandroboero era peggio se si bilanciava su una chiappa sparando il tuono d'altrove...
211898652589953025,Sun Jun 10 19:12:30 +0000 2012,@samanthacrippa @aleepicoco 'onzeeeeee!
209584051101777921,Mon Jun 04 09:55:06 +0000 2012,@mirkoascani BEVI MENO...
208477508100816897,Fri Jun 01 08:38:05 +0000 2012,@aleepicoco @samanthacrippa quelli vestiti di nero che ti corrono dietro con gli auricolari non sono i butta del cavalliâ€¦
208001261717565440,Thu May 31 01:05:40 +0000 2012,"tipo, giÃ  fatto... http://t.co/2YHAjHaK"
207515492104155136,Tue May 29 16:55:23 +0000 2012,"@sattamelissa melly, in Italia oggi sono morte 1200 persone per cause naturali e siamo in media.gli occhiali finisce che non li provi mai.."
207434792483033088,Tue May 29 11:34:43 +0000 2012,RT @StyleandTrouble: Non abbiamo bisogno di nessuna parata del 2 giugno. I soldi destinateli ai terremotati. RT @frafacchinetti
207369300812627969,Tue May 29 07:14:28 +0000 2012,@lamaddyb per i tremori alla mattina una soluzione l'avrei...
204331588916494336,Sun May 20 22:03:41 +0000 2012,@AlessandroXXI !!!
202330719052234752,Tue May 15 09:32:57 +0000 2012,"@samanthacrippa prendi il telefono di qualcuno, chiami in questura dicendo ""in teatro c'Ã¨ una bomba""â€¦ma a scuola che facevi?"
202068150810984448,Mon May 14 16:09:36 +0000 2012,@AndreaVisintin ma fattelo un giro fuori ogni tanto...
200655456484605952,Thu May 10 18:36:03 +0000 2012,@AndreaVisintin non potrei mai...sono solo un po' preso nel finire il bunker antifinedelmondo...
200283875967111168,Wed May 09 17:59:31 +0000 2012,@lamaddyb a intermittenza...
199825172386152448,Tue May 08 11:36:48 +0000 2012,@AndreaVisintin cucina meglio di sicuro...
199818564029517826,Tue May 08 11:10:32 +0000 2012,"@AndreaVisintin scegli tu, prendo lo scarto..."
198829810833833984,Sat May 05 17:41:35 +0000 2012,@AndreaVisintin non sarebbe elegante dirti cosa penso guardando il cielo...
198451580373172224,Fri May 04 16:38:38 +0000 2012,"@AndreaVisintin ma com'Ã¨ un massaggio romantico, ti sciolgono le spalle recitando shakespeare?#massaggicinesi"
197683935428354048,Wed May 02 13:48:17 +0000 2012,@samanthacrippa pagine gialle sotto la categoria epi dottori bravi...
197682256096145412,Wed May 02 13:41:37 +0000 2012,"@samanthacrippa fatti epi curare, ma da uno bravo!"
197617858275061761,Wed May 02 09:25:43 +0000 2012,"in comune, devo usare la Forza..."
196300325337047040,Sat Apr 28 18:10:19 +0000 2012,"@AndreaVisintin Visintin chiaramente, hai bisogno di chiederlo?!"
196173325058318336,Sat Apr 28 09:45:40 +0000 2012,@alessandroboero solo facoltosi eh...
194306264669495296,Mon Apr 23 06:06:38 +0000 2012,"@AndreaVisintin giovane padawan, poco servono le armi quando la Forza Ã¨ con te!ps(vediamo se funziona il sistema anti terrorismo USA)"
194139725089603585,Sun Apr 22 19:04:52 +0000 2012,"@alessandroboero manca lo scalino mentre si scioglie in ...beh, tanto hai capito..."
194139360508125184,Sun Apr 22 19:03:25 +0000 2012,@aleepicoco molto ma molto moderni!!
193797053263003648,Sat Apr 21 20:23:12 +0000 2012,ma carta ha un parente miliardario? #amici11
193746515372683265,Sat Apr 21 17:02:23 +0000 2012,"@lamaddyb che non sai da dove cominciare si vedeâ€¦ chiamiamolo battesimo, va'..."
193627298841370625,Sat Apr 21 09:08:40 +0000 2012,@AndreaVisintin che fantastico che sei!
193615655373770753,Sat Apr 21 08:22:24 +0000 2012,"@marziafoglietta e va beh, ti mando il trota a darti lezioni di milanese (pare abbia del tempo libero)"
193614056307965954,Sat Apr 21 08:16:02 +0000 2012,"@samanthacrippa @marziafoglietta schiscette, no sciscette, stordita!"
193600708669480960,Sat Apr 21 07:23:00 +0000 2012,@samanthacrippa forse perchÃ© non sei ancora andata a letto?
193453880607121409,Fri Apr 20 21:39:33 +0000 2012,@AndreaVisintin @nargifederica i piccoli cecchi?
193381173328756737,Fri Apr 20 16:50:39 +0000 2012,"@AndreaVisintin si, ma dove lo mettiamo il sonnellino pomeridiano?"
193352046827675648,Fri Apr 20 14:54:54 +0000 2012,"il vero guaio, Vostro Onore, Ã¨ quando, finita la gara di burlesque, ho affermato ""avrei proprio voglia di un chinotto""... #TwitAndShout"
193091373333889026,Thu Apr 19 21:39:05 +0000 2012,@laveriva smack
193089939108405248,Thu Apr 19 21:33:23 +0000 2012,"@frankiehinrgmc Mr. Bean, Magister..."
192960258421964801,Thu Apr 19 12:58:05 +0000 2012,@AndreaVisintin la tua crudeltÃ  pareggia la tua avvenenza! #poitisveglituttosudato
192619400078176256,Wed Apr 18 14:23:38 +0000 2012,@aleepicoco l'unica consolazione Ã¨ che si bagnano i moderni...
192619077095784448,Wed Apr 18 14:22:22 +0000 2012,ma falla una goccia d'acqua!! http://t.co/ZCnTlYB1
192583981915574272,Wed Apr 18 12:02:53 +0000 2012,@AndreaVisintin con la glock l'upgrade te lo facevano gratis #tidevopropriospiegaretutto
192548888387928064,Wed Apr 18 09:43:27 +0000 2012,"@sattamelissa melly, mettiamocelo un accento che cosÃ¬ sembra un'altra robaâ€¦ahahahahaahaahahhaha"
192500852278308865,Wed Apr 18 06:32:34 +0000 2012,"@Giorgia_Palmas ohhhhh, piano coi rumori molesti!!"
192345117393305600,Tue Apr 17 20:13:44 +0000 2012,vai avanti per la tua strada(e non rispettare gli stop)[ale&franz]
192216127953309696,Tue Apr 17 11:41:10 +0000 2012,"@AndreaVisintin tu con la glock, io li finisco a randellate #checihaiunamiradelcazzo"
192141855541047296,Tue Apr 17 06:46:02 +0000 2012,"@samanthacrippa @aleepicoco si, evitare di mettere lo smalto in macchina, specie nei piedi..."
191982954048794624,Mon Apr 16 20:14:38 +0000 2012,@Giorgia_Palmas un alienato... http://t.co/KHxvRW73
191898114498633728,Mon Apr 16 14:37:30 +0000 2012,@AndreaVisintin  se i muscoli comandano il ferro Ã¨ piÃ¹ democratico http://t.co/fj0sHIz1
191894127502311426,Mon Apr 16 14:21:39 +0000 2012,@AndreaVisintin ho capito... non vedi l'ora di provare la glock nuova...#senzapaura
191880778681040896,Mon Apr 16 13:28:37 +0000 2012,@AndreaVisintin ti accontenti di poco...d'atra parte #cecrisi ...
191834833788481536,Mon Apr 16 10:26:03 +0000 2012,"@dician9 occhio agli angeli, se un piccione fa dei danni, figurati un pennuto di 70 chili..."
191775647868256256,Mon Apr 16 06:30:52 +0000 2012,"@Giorgia_Palmas perchÃ¨, piove?"
190775061324640256,Fri Apr 13 12:14:53 +0000 2012,@AndreaVisintin se twitti troppo ti stacco il becco... #latuaserenitaprimaditutto
190720619283881984,Fri Apr 13 08:38:33 +0000 2012,@AndreaVisintin cambia numero...
190705988481986560,Fri Apr 13 07:40:25 +0000 2012,"@AndreaVisintin #senzapaura una sega, non mi sono ripreso ancora dalle botte che mi hai dato l'ultima volta..."
190689109239541760,Fri Apr 13 06:33:21 +0000 2012,"@AndreaVisintin @phrenaultjr #cecrisi no, Andreino, c'Ã¨ grossa crisi!!!"
190526539719393280,Thu Apr 12 19:47:21 +0000 2012,dopo amado mio feat. valeria marini mi posso suicidare senza rimorsi #isola9
190522910174224384,Thu Apr 12 19:32:56 +0000 2012,voglio essere otelma #isola9
189996665296523265,Wed Apr 11 08:41:49 +0000 2012,"puÃ² essere, e ribadisco puÃ², che a breve si metta a piovereâ€¦ho questa sensazione..."
189973103911243777,Wed Apr 11 07:08:12 +0000 2012,"@samanthacrippa ti trema la mano Samy, sei uscita in canotta?"
189765787811184641,Tue Apr 10 17:24:24 +0000 2012,@alessandroboero @samanthacrippa i gattigay sono palestrati...
189764267690561537,Tue Apr 10 17:18:21 +0000 2012,@alessandroboero @samanthacrippa perÃ² Ã¨ spietatamente etero...
188325363657613312,Fri Apr 06 18:00:40 +0000 2012,@alessandroboero e Ken?
188007832539496449,Thu Apr 05 20:58:54 +0000 2012,ma la Elia #isola9  che roba fuma?
188001973247807488,Thu Apr 05 20:35:38 +0000 2012,@mirkoascani ... http://t.co/5n4xjpt9
187994146202599424,Thu Apr 05 20:04:31 +0000 2012,ma bertolani ci crede?!
187976289972523008,Thu Apr 05 18:53:35 +0000 2012,@aleepicoco ... http://t.co/SJzi8c2n
187975389291884544,Thu Apr 05 18:49:59 +0000 2012,"@aleepicoco uf, vacca!"
187973895331127297,Thu Apr 05 18:44:03 +0000 2012,@aleepicoco perchÃ¨ non molliamo i parassiti da qualche parte e andiamo a spacciare in qualche discoteca?
187112302246502401,Tue Apr 03 09:40:23 +0000 2012,uf
186862733013155840,Mon Apr 02 17:08:41 +0000 2012,@alessandroboero bisogna spegnere i carboni ardenti alloraâ€¦(con la faccia dell'odiatissimo)
186557917359636480,Sun Apr 01 20:57:28 +0000 2012,Armando #gf12 come Gene Wilder http://t.co/4jV5X6QS
186544945979592704,Sun Apr 01 20:05:55 +0000 2012,#gf12 dopo la waka waka rivisitata mi sono ufficialmente giocato il paradiso...
186407474239246336,Sun Apr 01 10:59:39 +0000 2012,@alessandroboero @aleepicoco @samanthacrippa e moderna!
