tid,time,tweet
287934809639100417,Sun Jan 06 14:53:02 +0000 2013,RT @beppe_grillo: La nostra politica estera deve attenersi strettamente alla Costituzione. Mai più guerre per favorire gli interessi di  ...
287865035387195392,Sun Jan 06 10:15:47 +0000 2013,"RT @Tommasolabate: Dopo #Napolitano, #Monti ha perso un altro dei suoi più tenaci sostenitori: Eugenio Scalfari."
287864567076368385,Sun Jan 06 10:13:55 +0000 2013,http://t.co/qjJXDbUW
287849461726720000,Sun Jan 06 09:13:54 +0000 2013,Insegnare ai politici come stare al mondo...questo mondo! http://t.co/A24Hz0Lg
287591142273454080,Sat Jan 05 16:07:26 +0000 2013,@SenatoreMonti @ubumanuel @scelta_civica  ma come?!?!
287555342257233920,Sat Jan 05 13:45:10 +0000 2013,"RT @Tommasolabate: '@ValerioDeMolli @nomfup @sc4cci @omnibusla7 Neanche nel mondo dei (suoi) sogni avrà il 2, caro De Molli."
287463706965729280,Sat Jan 05 07:41:03 +0000 2013,seguite su @OmnibusLa7 @Tommasolabate
287133396168241152,Fri Jan 04 09:48:30 +0000 2013,RT @KPBofficial: Shame that these things still happen... #StopRacismforever
287093539341467648,Fri Jan 04 07:10:08 +0000 2013,RT @la_stampa: Il cambio di marcia del Professore: editoriale di GIAN ENRICO RUSCONI http://t.co/ss9L5Jdh
286844471512035329,Thu Jan 03 14:40:25 +0000 2013,Let's Dance ...FLASH MOB http://t.co/i08Cb3dP via @youtube
285106802306207744,Sat Dec 29 19:35:33 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “elibrisa”. @ruzzlegame @DomMarPet  http://t.co/TOogmCVc
267625349096017921,Sun Nov 11 13:50:30 +0000 2012,Per nn finire tra le mani di incompetenti...ecco perchè dire si ad un altro #UnAnnoDiMonti
267245745550270465,Sat Nov 10 12:42:05 +0000 2012,Vista la moglie #Petraeus ha tutta la mia solidarietà!!!
246217127089033216,Thu Sep 13 12:01:52 +0000 2012,Foto appena pubblicata  @ Ex Ospedale Psichiatrico Paolo Pini http://t.co/kgmeXwWL
239427429213564928,Sat Aug 25 18:22:02 +0000 2012,Foto appena pubblicata  @ Le Dune http://t.co/Gwpj8tK7
239092268634624000,Fri Aug 24 20:10:13 +0000 2012,Ahahaha mojito!!!!  @ Il Paillotte http://t.co/uVfdODQ2
230626850605510656,Wed Aug 01 11:31:40 +0000 2012,Foto appena pubblicata http://t.co/94wUltxa
228582491408175104,Thu Jul 26 20:08:07 +0000 2012,RT @little_frank_lf: Ultim'ora: Moody's #hadeclassato Benedetto XVI a Benedetto XV
228231718707032064,Wed Jul 25 20:54:16 +0000 2012,RT @Nonciclopedia: Roma - Ancora brutte notizie dalla borsa: Standard &amp; Poor's #hadeclassato l'Impero Asburgico.
227269770918109185,Mon Jul 23 05:11:50 +0000 2012,"RT @riotta: Come previsto Obama non lancerà nessuna legge per il porto d'armi dopo strage Aurora, elezioni troppo vicine http://t.co/Zrx ..."
225174429322326016,Tue Jul 17 10:25:42 +0000 2012,"Un dottore coi fiocchi, anzi...coi coriandoli!!! http://t.co/kiK0sm8O"
223734501094850560,Fri Jul 13 11:03:56 +0000 2012,RT @vfeltri: Ciò che più mi spaventa del berlusconismo è la sua capacitá di eccitare l'antiberlusconismo. Si ricomincia da capo.
223656805472014336,Fri Jul 13 05:55:12 +0000 2012,#FridayReads il mio compagno della notte LEIeLUI di De Carlo..è questo il motivo delle mie occhiaie stamattina!
223466760773451777,Thu Jul 12 17:20:02 +0000 2012,"RT @Quelarie83: @feltrinellied #rollingstonesvsbeatles Beatles forever!Black Bird,Hey Jude,Dear Prudence,Because e Across the Universe i ..."
222632401094971392,Tue Jul 10 10:04:35 +0000 2012,http://t.co/8efvkkLN
221149039700353024,Fri Jul 06 07:50:14 +0000 2012,@mersfakhrian DEVO VENIRE ANCHE PER QUESTO!!! http://t.co/IUBXOihx
221130866989072384,Fri Jul 06 06:38:01 +0000 2012,http://t.co/4a4vuwb7
214079091912089601,Sat Jun 16 19:36:47 +0000 2012,Fate anche voi la pesca..vino a 1 € foreva!!!!!! #miamifestival
211148122322243584,Fri Jun 08 17:30:09 +0000 2012,@muse ho letto che per il concerto di bologna del 16 novembre è possibile accedere ad una prevendita tramite forum.Qualcuno sa darmi info?
209612682209406976,Mon Jun 04 11:48:52 +0000 2012,@mersfakhrian come sta la londinese più bella di tutto il regno unito? ***
207597683244933122,Tue May 29 22:21:59 +0000 2012,IO FIRMO: devolvere i soldi della parata militare del 2 giugno ai terremotati dell’Emilia http://t.co/Kp4mswq9
207368368255275008,Tue May 29 07:10:46 +0000 2012,@Zoodi105 scossa lunghissima!!!
206563591174881280,Sun May 27 01:52:52 +0000 2012,@feltrinellied #iniziatuttocon una separazione...così da poter iniziare una nuova vita!
205377958075056129,Wed May 23 19:21:35 +0000 2012,Primo bel tramonto di primavera http://t.co/or3Zytns
203782444921532416,Sat May 19 09:41:35 +0000 2012,@TheGoodG vedo che nn sei tra noi peró :)
203779825062776832,Sat May 19 09:31:10 +0000 2012,@TheGoodG nato per sbaglio nella adorata puglia anche tu?
202889167523430401,Wed May 16 22:32:01 +0000 2012,Un bellissimo esempio di live italiano!!! http://t.co/obHjO9mI
202083474012774402,Mon May 14 17:10:29 +0000 2012,"Esiste già Spotify, Grooveshark e icloud. C'avete rotto il cazzo con cubomusica! #RI30"
199260259628498944,Sun May 06 22:12:02 +0000 2012,@JamesElio Contenta di aver trovato un mio simile...
199250792421658625,Sun May 06 21:34:25 +0000 2012,perchè indurre quei pochi italiani Atifosi ad odiare i social in giorni come questo?!?
197840260426760194,Thu May 03 00:09:28 +0000 2012,RT @Fabiovoloo: Notte a tutti... Giornata infinita piena viva. E domani un altro giorno da vivere
197838098795732992,Thu May 03 00:00:53 +0000 2012,Voglia d gridare!!!
196929032258981888,Mon Apr 30 11:48:34 +0000 2012,100 tute riempite solo dal vento...per nn dimenticare... http://t.co/b7aEsbp7
194699854616858624,Tue Apr 24 08:10:37 +0000 2012,http://t.co/56DypNrS
190833576508526592,Fri Apr 13 16:07:24 +0000 2012,@virgingen stasera magnolia...serata twist and shout!!!!! tempo permettendo :(((
190828408584945664,Fri Apr 13 15:46:52 +0000 2012,Leggete 'Premi il pulsante per scatenare il  http://t.co/nM5uYp5u FANTASTICO!!!!
190824337597661184,Fri Apr 13 15:30:42 +0000 2012,@VinPignatelli  ciao vinsssss!!!!
190815440405151745,Fri Apr 13 14:55:20 +0000 2012,@CristinaCordua magari!!!
190170930377539584,Wed Apr 11 20:14:17 +0000 2012,The Black Keys TORINO 01/12/12 Biglietti - TicketOne: http://t.co/aCXQCV8W
189854278163238913,Tue Apr 10 23:16:01 +0000 2012,In questa lunga notte... #Shazam  We Are Young di Fun. Feat. Janelle Monáe...pensando al mio anno in più!!! http://t.co/IIp2mXeK
189738469587816448,Tue Apr 10 15:35:50 +0000 2012,@feltrinellied #hoiniziatoaleggere per vivere mille e mille vite...
167221618416943104,Wed Feb 08 12:21:55 +0000 2012,http://t.co/BmqUDd0Y
160780193592647680,Sat Jan 21 17:45:59 +0000 2012,LE INVASIONI BARBARICHE - 21/01/2012 : L'INTERVISTA A LORENZO JOVANOTTI - LA7.it http://t.co/93oyfpOK
