tid,time,tweet
218812712896049153,Fri Jun 29 21:06:30 +0000 2012,TY kindly and #FF back @LazioExplorer @newsfromitaly @ABrushAbroad. Thanks for RTs @Mister_osvi @RAGreeneCNN @chiadegli @frigno @brapo63
217553598639374336,Tue Jun 26 09:43:14 +0000 2012,#pope has finished discourse and is now kissing babies and blessing #emilia residents displaced by earthquake.
217549362476236802,Tue Jun 26 09:26:24 +0000 2012,#Pope in #Italy quake zone on overcoming fear of the trembling earth: it reminds us we are small &amp; fragile but yet safe in his hands.
217524190331408385,Tue Jun 26 07:46:23 +0000 2012,Firemen arriving for #Pope visit to #Emilia earthquake zone being applauded by large crowd lining the streets. #italy
217517640804085761,Tue Jun 26 07:20:21 +0000 2012,In tiny Rovereto for #pope visit to site where priest died during #Emilia earthquake. By far biggest event ever in town's history. #italy
217351306682183681,Mon Jun 25 20:19:24 +0000 2012,Guardando #concertoemilia con i terremotati di Finale Emilia. Cara terra . . .
217337378262614016,Mon Jun 25 19:24:03 +0000 2012,"After King of Morocco and Dalai Lama, tomorrow the #Pope arrives in #Emilia. #terremoto http://t.co/CpIlPpcT"
216940812573999105,Sun Jun 24 17:08:14 +0000 2012,"@BLNadeau on the Vatican's smart media hire: The Pope's New PR Guy: http://t.co/qXdqKStz"""
216867167608635392,Sun Jun 24 12:15:36 +0000 2012,#Emilia prez #errani in quake zone w/ Dalai Lama: it is these Italians who will show there exists an #Italy that can rebuild. #terremoto
216839006145609729,Sun Jun 24 10:23:42 +0000 2012,"#dalai lama, speaking about loss, to families of #italy quake victims: Think of those you have lost as a very solid rock you can lean on."
216837446938271744,Sun Jun 24 10:17:30 +0000 2012,"#dalai lama to those who lost friends, family in #italy quake:  live as person you lost would like to see you: with courage, not sadness"
216836574103605249,Sun Jun 24 10:14:02 +0000 2012,"#dalai lama speaking in #mirandola: Italians like relax, but now is time look forward, to work hard, and rebuild your homes. #terremoto"
216233617645514752,Fri Jun 22 18:18:06 +0000 2012,"RT @BLNadeau: Protesters in Rome torched a Deutsche Bank near Sant'Apostoli, built walls in front of ATM machines, broke windows in Hote ..."
216177527679488000,Fri Jun 22 14:35:13 +0000 2012,Big 4 euro leaders agree on package of proposals including measures to kickstart growth and initiating a financial transactions tax.
216172625955794944,Fri Jun 22 14:15:44 +0000 2012,#Monti: europe is solid. It is strong. It may not be dynamic but it is important we help it evolve.
216142177884057600,Fri Jun 22 12:14:45 +0000 2012,#German chancellor Angela #Merkel and #hollande from #France have arrived Villa Madama in Rome. All are now inside.
216136867429613568,Fri Jun 22 11:53:39 +0000 2012,#Spain PM Mariano Rajoy just arrived at Villa Madama to warm welcome from #Monti
216135649198223360,Fri Jun 22 11:48:49 +0000 2012,#italy PM Mario #Monti just arrived at Villa Madama.
216131135149846528,Fri Jun 22 11:30:52 +0000 2012,"Cameras at Rome's Villa Madama awaiting arrival #Germany, #France, #Spain, #Italy heads of state http://t.co/A7Z0dsS7"
216098223520100353,Fri Jun 22 09:20:06 +0000 2012,"RT @SAISHopkins: Reform, not a Bailout, will Save Italy tells @SAISHopkins Bologna student and analyst Matthew Melchiorre to City A.M. h ..."
216039685951197184,Fri Jun 22 05:27:29 +0000 2012,#Italy PM Mario #Monti interviewed by 5 Euro newspapers on debt crisis. La Stampa: http://t.co/NzR9g3mj Guardian:http://t.co/Pa88MOQZ.
215923358024474625,Thu Jun 21 21:45:14 +0000 2012,RT @aggiemorganti: @andreavogt Italy's relationship to China changes dramatically when international money is involved. Much different o ...
215917166644563969,Thu Jun 21 21:20:38 +0000 2012,#Italy For. Minister met w/ #China officials today to discuss (surprise!) euro debt crisis. For what its worth: Song Tao is in the loop.
215902489973764096,Thu Jun 21 20:22:19 +0000 2012,"Protest and transport strikes planned in Rome as Europe's Big 4 -- #Germany, #France, #Spain and #Italy meet to discuss debt crisis."
215527577748647936,Wed Jun 20 19:32:33 +0000 2012,"Emilia Romagna's earthquake damaged areas to receive visits, prayers and â‚¬ from #DalaiLama and #Pope in coming days. #Italy #Terremoto"
215419029739929600,Wed Jun 20 12:21:13 +0000 2012,Defense witness who testified in 2009 #amandaknox trial arrested in booze-fueled  #Perugia clash with cops. http://t.co/0gOJKJZC
214654937051824128,Mon Jun 18 09:44:59 +0000 2012,"A month after quake, workers back on the job today at U.S. biomed firm #Covidien in Mirandola, #Italy, w/psych support avail. #terremoto"
214629242368036864,Mon Jun 18 08:02:53 +0000 2012,RT @galloniwsj: Southern Europe's hidden safety net. My take on the Nonni State. http://t.co/Ihhwkvgu
214454186891419648,Sun Jun 17 20:27:17 +0000 2012,"MT @hugodixon: Samaras made gd victory speech in English: will stick to commitments, work w/euro partners on growth measures &amp; do it fast"
213719842065367040,Fri Jun 15 19:49:15 +0000 2012,"RT @FGoria: In Rome, bailout is no longer taboo - my take about Italian bailout http://t.co/oz1wVBhz via @Presseurop"
212198144543436800,Mon Jun 11 15:02:34 +0000 2012,"Slick move: #Italy cops bust counterfeit extra virgin olive oil scam in #Tuscany, #Lazio, #EmiliaRomagna. http://t.co/dOTs0okK"
212183107628040193,Mon Jun 11 14:02:49 +0000 2012,Are State-Sponsored Hackers Targeting Your Gmail? http://t.co/zw8fNy2o @ProPublica  Via @VBazzarin
212176018469961731,Mon Jun 11 13:34:39 +0000 2012,"@KIRO7RickPrice: DOP olive oil does exist, but often these certified quality oils don't reach the US market.http://t.co/dOTs0okK"
212161742116102145,Mon Jun 11 12:37:55 +0000 2012,Slimy Business: Counterfeit #OliveOil Operation Busted in Central #Italy: http://t.co/dOTs0okK
211418246446989312,Sat Jun 09 11:23:32 +0000 2012,"Bravo to the #Romagna hotels on #adriatic sea offering families displaced by quakes a sense of normalcy, albeit temporary. #terremoto"
211132641968259072,Fri Jun 08 16:28:39 +0000 2012,RT @andreas212nyc: Things Journalists Do on #Twitter That We Despise -- by @NoreenMalone @DanAmira of @NYMag http://t.co/LEOpq8JB So ver ...
211129236726104064,Fri Jun 08 16:15:07 +0000 2012,#CostaConcordia: the most expensive shipwreck ever. Plus: black box recordings leak as trial nears. An update here: http://t.co/9gMoGof1
210809169555632130,Thu Jun 07 19:03:17 +0000 2012,Brief updates to the #Italy earthquake and the #Brindisi school bomb stories today: http://t.co/5jtc2R9a
210638449286451200,Thu Jun 07 07:44:54 +0000 2012,"A disgruntled gas station owner has confessed to being the #Brindisi school bomber after 9 hr interrogation, police say. Motive unclear."
210361248959827968,Wed Jun 06 13:23:24 +0000 2012,Parmesan production will rebound from #Italy quake. But will biomed multinationals rebuild or relocate? #terremotohttp://t.co/Wt2YQEYh
210288750939488256,Wed Jun 06 08:35:19 +0000 2012,RT @StrugglesItaly: @andreavogt it's important to underline who profits from the critical situation: http://t.co/SXl48S7A &amp; http://t ...
210110952690032641,Tue Jun 05 20:48:49 +0000 2012,"The latest update (English) on #Italy earthquakes, w/link to Guardian story on 5 top econ sectors impacted.http://t.co/5jtc2R9a"
210069069603414016,Tue Jun 05 18:02:23 +0000 2012,"How earthquakes are hammering 5 key  ""Made in #Italy"" sectors. My piece in The Guardian: http://t.co/Wt2YQEYh #terremoto"
210066293557166080,Tue Jun 05 17:51:21 +0000 2012,RT @JohnDickie1: @andreavogt in the Guardian on the immense damage to Italy's food business heartland caused by the quakes http://t.co/6 ...
208284120126726146,Thu May 31 19:49:38 +0000 2012,"#emilia still shaking. Today I saw econ harm: fallen parmesans, broken barrels, pools of vinegar, downed factories. #terremoto #whatamess"
207815511206150144,Wed May 30 12:47:33 +0000 2012,#modena prosecutors open homicide inquiry into factory deaths. Who's responsible? Builders? Public officials deeming them safe?#terremoto
207799449135751169,Wed May 30 11:43:44 +0000 2012,"For stats &amp; graphs, check site of Natl Institute for Volcanology-Geophysics for list or map of #Italy quakes. http://t.co/LywoByQD"
207797806503706624,Wed May 30 11:37:12 +0000 2012,RT @averdung: @andreavogt @MartaSalazar 2 earthquakes in less than 10 days are very bad news. Monti will have to loosen the purse string ...
207776388332257282,Wed May 30 10:12:05 +0000 2012,"#Italy quake death toll climbs to 17, as another worker pulled from factory rubble. English updates: http://t.co/6dtB9fYI#terremoto"
207758393757282304,Wed May 30 09:00:36 +0000 2012,"Rooms, furnishings exposed like a dollhouse. But it remains unsafe to return after #Italy quakes. #terremoto http://t.co/u5Ps48fs"
207751059786043394,Wed May 30 08:31:27 +0000 2012,@stephanfaris Most Italians never tip. Maybe #zuckerberg was just trying to fit in. When in Rome . . .
207747501997043713,Wed May 30 08:17:18 +0000 2012,"Father Ivan Martini, the priest killed in #Italy quake while saving a Madonna statue, was also beloved #Modena prison chaplain. #terremoto"
207743752020824066,Wed May 30 08:02:25 +0000 2012,"This morning 14,000 people w/out homes due to #Italy quake. Many tragic stories. This house near #Cavezzo. #terremoto http://t.co/EqRFyV21"
207741442465075200,Wed May 30 07:53:15 +0000 2012,"""Menu"" food company: 200 workers, 30,000 customers, â‚¬52 million  turnover. Big biz blow to #emilia. #terremoto http://t.co/RHvVyTi2"
207739486656937984,Wed May 30 07:45:27 +0000 2012,"RT @tommasolana: studiatevi la TL di @andreavogt, al momento il migliore racconto del #terremoto. #secondome"
207592789540741120,Tue May 29 22:02:32 +0000 2012,"@KIRO7RickPrice. Safe now, but couple big aftershocks today while on the scene reporting. An update on my site now: http://t.co/itzKKdy1"
207592198517170176,Tue May 29 22:00:11 +0000 2012,Some pics and notes from Tuesday scenes of  2nd killer #earthquake to hit northern #Italy in last 10 days. #terremotohttp://t.co/itzKKdy1
207515968027635712,Tue May 29 16:57:16 +0000 2012,"""Menu"" food production factory near Medolla, #modena. A whole side has collapsed.#terremoto http://t.co/9ff1w3ro"
207513542327402496,Tue May 29 16:47:38 +0000 2012,Pieve di san luca (camurana fraz.  Medolla). Just restructured. Prized organ from 1700s.#terremoto http://t.co/UDZL7IuI
207507623443042305,Tue May 29 16:24:07 +0000 2012,"#mirandola elderly, some in beds/wheelchairs, being treated outside in field hospital conditions. And when night falls? #terremoto"
207504130426679296,Tue May 29 16:10:14 +0000 2012,RT @IHateTaxis: Follow @andreavogt for #Italy #earthquake coverage. American journalist &amp; author based in #Bologna. She's in the thi ...
207488498322776064,Tue May 29 15:08:07 +0000 2012,"#mirandola nuns pray for #italy quake victims, including a priest in nearby village. #terremoto http://t.co/WRDOPeGp"
207480296994635776,Tue May 29 14:35:32 +0000 2012,"I am in #mirandola. Entire city center evacuated, blocked off.  Reports still coming in of damaged factories. A huge blow for #emilia."
207457028069801984,Tue May 29 13:03:04 +0000 2012,Car passes under downed electrical line propped up with ladder near #cavezzo #terremoto  #Italy http://t.co/xIq7fkWF
207438243812220930,Tue May 29 11:48:25 +0000 2012,Shaken #cavezzo residents line up for lunch in tents. #terremoto #Italy http://t.co/pGz1wrJ1
207433836433383425,Tue May 29 11:30:55 +0000 2012,Fashion store &amp; apts in centro #cavezzo. Workers managed to escape. #Italy #terremoto http://t.co/TeI24cmO
207427488526245888,Tue May 29 11:05:41 +0000 2012,Two noteworthy quakes back to back last 10 min. I am in #cavazzo. Fearful for emergency workers. It is still dangerous near buildings.
207425933043445760,Tue May 29 10:59:30 +0000 2012,A house also down at la motta bridge. Dyke damaged. Also warehouses. Just felt very another big aftershock.
207420048527196160,Tue May 29 10:36:07 +0000 2012,Workers were repairing this already damaged building in #cavezzo center when it came down. 8 ambulances passed me outside down.
207418006932955138,Tue May 29 10:28:01 +0000 2012,8 ambulances have passed me on road to #cavezzo. City center blocked off. House
207409139452878849,Tue May 29 09:52:46 +0000 2012,"Local construction firm that loaned me hard hat said #cavezzo, #mirandola #concordia very hard hit. Am 20 km away. #terremoto"
207402411340480512,Tue May 29 09:26:02 +0000 2012,"#Italy quake reports signaling 6 dead, others trapped in warehouse. Phone circuits overloaded. Am in quake zone now. More tremors"
207389504816943104,Tue May 29 08:34:45 +0000 2012,"AP reporting quake this morning was magnitude 5.8. Am headed to #Mirandola, where several collapses/fires reported.#terremoto"
207385306792599552,Tue May 29 08:18:04 +0000 2012,"Circuits still overloaded in #Modena, #Bologna area. If you are there, don't use mobile phones so emergency services can use theirs."
207371146323169280,Tue May 29 07:21:48 +0000 2012,"The earth keeps shaking. Another quake (5.2) felt across north Italy, including #milan, #Bologna, #modena #parma. #terremoto."
206829656761057280,Sun May 27 19:30:07 +0000 2012,"@bassismarco @newsfromitaly: Nein, Ich bin ein bayer! Freundliche grusse an dich auch."
206721999647682560,Sun May 27 12:22:20 +0000 2012,Excellent report by @nwinfield. MT: #Vatican confirms the butler did it: #Pope butler arrested in leaks scandal. http://t.co/omYm2sfS
206661800035483648,Sun May 27 08:23:07 +0000 2012,"A week after quake, northern #Italy rattled as tremors continue. Dozens recorded daily by @INGVterremoti. http://t.co/LywoByQD  #terremoto"
206656443343056898,Sun May 27 08:01:50 +0000 2012,"Beppe #Grillo to the Guardian's @tomkington: ""#Berlusconi is so dead he doesn't even wear his makeup anymore.""  http://t.co/zkhFB3ZN"
206277438722949120,Sat May 26 06:55:48 +0000 2012,Thank you and #FF back! @newsfromitaly RE: #FF @andreavogt for #Italy #news and info
205695217825873921,Thu May 24 16:22:16 +0000 2012,"Is #Twitter changing the face of modern diplomacy? A conference on #Twiplomacy in Turin, Italy: June 14: http://t.co/mqUVEK0q"
205589111548022784,Thu May 24 09:20:38 +0000 2012,"How do you say grand slam in Italian? Alex #Liddi, 1st born/raised Italian to play major league baseball, in Seattle:http://t.co/1KOQUi9A"
205579556629917697,Thu May 24 08:42:40 +0000 2012,"Emilia Romagna Civil Protection: 229 aftershocks since big quake last Sunday (11 over magnitude 4). Danger, damage continues. #terremoto"
205392415589281793,Wed May 23 20:19:02 +0000 2012,"20 yrs after mob murder of Palermo prosecutors, #Italy still seeks truth as it fights #mafia, terror.  RT @reuters: http://t.co/vk6amZt4"
205388070021902337,Wed May 23 20:01:46 +0000 2012,Johnny No Cash #sadmusicians
205329633971929088,Wed May 23 16:09:34 +0000 2012,"#Italy sending field hospital, equipment to #Jordan. #Syria (Min 7) ""We think the opposition must be encouraged."" http://t.co/s35nH6te. ,"
205328113096339457,Wed May 23 16:03:31 +0000 2012,"Long WSJ intvu w/ #Italy Foreign Minister.  Min 15: ""We are confident the crisis in #Greece will be overcome.""http://t.co/s35nH6te"
205323743638200320,Wed May 23 15:46:09 +0000 2012,"TY all for RT, folos, mentions during quake reports, esp: @andreas212nyc @chiadegli @newsfromitaly @emilianomei @MoynihanPatrick"
205023342200233984,Tue May 22 19:52:28 +0000 2012,"State of emergency + â‚¬ 50 million to rebuild in 39 quake-affected areas of #Bologna, #Modena, #Ferrara, #Mantova regions.  #terremoto."
204675270500827136,Mon May 21 20:49:21 +0000 2012,Day 2 update (in English) on earthquake in northern #Italy. #terremoto  http://t.co/itzPhNHb
204665928590434304,Mon May 21 20:12:14 +0000 2012,"For #Italy quake watchers &amp; stat geeks, here is running list of quakes over magnitude 2 in last 30 days. #terremoto http://t.co/Lywt98Rx"
204574568126492672,Mon May 21 14:09:12 +0000 2012,"As sun comes out in #emilia, work begins to stabilize monuments damaged by quake. #terremoto http://t.co/gDNdVbzi"
204569128500080640,Mon May 21 13:47:35 +0000 2012,RT @andreas212nyc: .@andreavogt Horrifying photos... Thank you for your reporting!
204484678403633152,Mon May 21 08:12:01 +0000 2012,"Aftershocks continue in quake zone near #Ferrara, but @BLQairport reports no damage, flights normal in and out of #bologna. #terremoto"
204476755535343616,Mon May 21 07:40:32 +0000 2012,"My photos from the quake epicenter, northern #Italy. Will update later today with scenes from day 2. #terremoto http://t.co/kDnpeuul"
204350108286992385,Sun May 20 23:17:17 +0000 2012,"Before &amp; after pictures of the #Finale #Emilia clock tower, damaged in quake, then downed by aftershock. #terremoto http://t.co/6dtFGPZC"
204349044775067649,Sun May 20 23:13:03 +0000 2012,Some of my photos and reporting from the epicenter of earthquake that hit northern #Italy Sunday.  #terremotohttp://t.co/6dtFGPZC
204299845123575808,Sun May 20 19:57:33 +0000 2012,"Just felt another aftershock in #emilia. Seismic experts in #italy say there have been 80, and more expected. #terremoto"
204242002651512832,Sun May 20 16:07:42 +0000 2012,#finale #emilia clocktower fell in #terremoto aftershock minutes after my tweet/pic of it. Now. http://t.co/DKisCg3T
204208719477735424,Sun May 20 13:55:27 +0000 2012,"Very scary 5.1 mag aftershock in #finale. Bricks tumbled down across street from me. Residents quite shaken. Reporters, too. #terremoto"
204181835574558721,Sun May 20 12:08:37 +0000 2012,"Town of buoncompra evacuated, its church destroyed. Parish priest told me weddings and communion were planned for today. #terremoto"
204176334149271553,Sun May 20 11:46:46 +0000 2012,Church of san martino in Buonacompra destroyed in emilia quake. #terremoto http://t.co/EHkRiLya
204172124980654080,Sun May 20 11:30:02 +0000 2012,Workers are showing up at some of emilia romagna's fallen factories to witness damage. Some with their families in tow. Worried faces.
204144002872786945,Sun May 20 09:38:17 +0000 2012,Firemen extracting worker from Tecopress auto components factory. The 57-yr-old was crushed when old part of factory collapsed in quake.
204113877049409536,Sun May 20 07:38:35 +0000 2012,Headed to scene of damaged towns from 5.9 earthquake near Bologna-Ferrara. At least 3 dead after ceramica factory collapse. Developing.
203933361775980545,Sat May 19 19:41:17 +0000 2012,Apulia prez @NichiVendola on #Italy school bomb: #Brindisi today became the capital of pain . . and of shame. http://t.co/d0hOEtOm
203849644944523264,Sat May 19 14:08:37 +0000 2012,Was #Brindisi school symbolic #mafia target? Its 1 of many theories as #Italy natl outrage grows over bomb attack. http://t.co/d0hOEtOm
203402870891098112,Fri May 18 08:33:18 +0000 2012,#IKEA becomes first major company to extend worker benefits to #samesex partners in Italy. Will others follow suit?http://t.co/ECETUFgu
203228994840182786,Thu May 17 21:02:22 +0000 2012,RT @touritalynow: The TOUR ITALY NOW Daily is out! http://t.co/4Q8P82MS â–¸ Top stories today via @andreavogt @themarshan78 @italyjournal
202295073520619520,Tue May 15 07:11:18 +0000 2012,Italian mobster's crypt opened for #DNA tests as investigators look for clues to 1983 kidnap mystery in #Rome. http://t.co/8h9Fy1Xb
202292191199117312,Tue May 15 06:59:51 +0000 2012,RT @FlavioOikosRE: @andreavogt This story is a mystery in the mystery
202098556033708032,Mon May 14 18:10:25 +0000 2012,Bizarre story from #Rome today as investigators try to solve missing girl mystery by opening mobster's crypt. #DNAhttp://t.co/saRq7TjA
202093737432711168,Mon May 14 17:51:16 +0000 2012,I was on the bizarre scene today in #Rome as mobster crypt was opened. More bones. More #mystery. Here's the story:http://t.co/8h9Fy1Xb
201939869935738881,Mon May 14 07:39:51 +0000 2012,#Italy ups natl security as police probe Mediterranean axis of anarchism:http://t.co/ZI6znLzx
201574527828897792,Sun May 13 07:28:07 +0000 2012,"""We were a state within the state."" 30 yrs after #Blackfriars bridge murder, mafioso breaks silence: http://t.co/nPBnCiKu via @guardian"
201362763837227009,Sat May 12 17:26:38 +0000 2012,"Building new media from a void in #Libya: Via @dparvaz, @ajenglish  http://t.co/Uu1AbB40"
200335653794361346,Wed May 09 21:25:16 +0000 2012,RT @nzeribe: @andreavogt it's a case that really moved me. keep posting your excellent links!
200335399225266176,Wed May 09 21:24:15 +0000 2012,May 10 Perugia civil trial hearing of #amandaknox for allegedly defaming cops by claiming abuse has been delayed until Feb. 2013.
200330458561650688,Wed May 09 21:04:37 +0000 2012,Thank you for the RTs @CalviCarlo @jlakely @sam_schulman @brapo63 @nzeribe @StrugglesItaly @csdickey @essene @tony_ganzer
200326455887015937,Wed May 09 20:48:43 +0000 2012,#Napolitano: No amount of political dissent or social tension justifies terrorism. #Italy #adinolfi #ansaldohttp://t.co/RqZjX2lo
200119587935748096,Wed May 09 07:06:42 +0000 2012,RT @casadolcetto: Italian Reflections Daily is out! http://t.co/x0yUQGIO â–¸ Top stories today via @gmcguireinrome @andreavogt @marla_alex ...
200098542361120769,Wed May 09 05:43:04 +0000 2012,#Italy remembers victims of #terrorism as investigation continues into the latest shooting this week in #Genoa. http://t.co/RqZjX2lo
199172122176790530,Sun May 06 16:21:49 +0000 2012,"RT @simonespetia: Che casino, la Grecia."
199062666315173888,Sun May 06 09:06:52 +0000 2012,"RT @StrugglesItaly: Italian white #widows:[en] http://t.co/UaV48kKP by @andreavogt / Useless to say, not only businessman commit #suicid ..."
198477135176933376,Fri May 04 18:20:11 +0000 2012,"In #Bologna, widows march to raise awareness of economic despair that led to spouse's suicides. #Italyhttp://t.co/5apQCBHd"
198341530249998336,Fri May 04 09:21:20 +0000 2012,"Many men at #bologna widows march, nearing tax office where bricklayer self-immolated mar 28. http://t.co/y0aRq8hL"
198331831869911040,Fri May 04 08:42:48 +0000 2012,"Small but emotive turnout of widows, marchers in #bologna. Tears streaming down their faces as they give intvus. Lots of press."
198328442327007232,Fri May 04 08:29:20 +0000 2012,One widow's tattoo of late husband on arm. He hung himself after injury took him off assembly line. http://t.co/OpChUTkA
198326970671579136,Fri May 04 08:23:29 +0000 2012,"#bologna widows speak to large media presence at hospital. They reject violence, but are angry and sad. ""The people are tired."""
198155153466081280,Thu May 03 21:00:44 +0000 2012,@Brapo63 Thank you for that. I was wondering . . .
198150989952462848,Thu May 03 20:44:12 +0000 2012,"Suicidal, armed businessman who held employee hostage at #Bergamo tax office gives up. Bravo, the Caribinieri Brigadier who mediated."
198123621640708098,Thu May 03 18:55:27 +0000 2012,RT @SaucyItaliano: Saucy Italiano Daily is out! http://t.co/fNOpe43x â–¸ Top stories today via @andreavogt @obviamire @hirochii0 @carlovischi
198123437108113408,Thu May 03 18:54:43 +0000 2012,"#Italy cops negotiating w/armed, suicidal man holding employee hostage in #Bergamo tax office. Hope outcome better than #Bologna."
198035140964909056,Thu May 03 13:03:51 +0000 2012,"Tiziana Marrone, the #Italy recession widow leading tomorrow's march in #Bologna, in her own words: http://t.co/wmV1Ahxg"
197605675755520000,Wed May 02 08:37:19 +0000 2012,German-Italian scientists w/atomic scope detect oldest blood samples ever from #iceman mummy. #DNA Via @ansa_englishhttp://t.co/U5TrQ4te
197442290485174273,Tue May 01 21:48:05 +0000 2012,RT @LemaSabachthani: #MayDay | Unemployment before and after the financial crisis | The Economist http://t.co/j00UgAu2
197431136073416704,Tue May 01 21:03:45 +0000 2012,"RT @jmartin206: Seattle police pepperspraying protesters on 6th Ave near Pine, plume wafting for #seamayday protest. Windows at Niketown ..."
197259976073416704,Tue May 01 09:43:37 +0000 2012,"For widows of #Italy workers who committed suicide due to debts, bankruptcies &amp; econ crisis, #mayday no holiday. http://t.co/41in49nt"
197058498289336321,Mon Apr 30 20:23:01 +0000 2012,Family releases 20 pics of #meredithkercher. Her 2007 murder still awaiting final review in #Italy courts.http://t.co/feL7U8pZ
197028898020655104,Mon Apr 30 18:25:24 +0000 2012,"""White Widows"" of workers who committed suicide plan #bologna march to draw attention to hard times in #Italy http://t.co/41in49nt"
196984016832954368,Mon Apr 30 15:27:04 +0000 2012,"The Public Face of Private Pain: #Italy ""White Widows"" Plan March to Draw Attention to Austerity Suicides. My piece: http://t.co/RP5RUlWJ"
196959236016701441,Mon Apr 30 13:48:35 +0000 2012,Father of #meredithkercher urges Rudy Guede to 'come clean' about who was involved in 2007 murder. RT @Telegraph http://t.co/4WwZht0P
196517351842267138,Sun Apr 29 08:32:42 +0000 2012,"RT @mathof1: Rafaelle Sollecito, absolved of killing Meredith Kercher, is to study law in Verona. http://t.co/q0LIDFYG"
195966306330214401,Fri Apr 27 20:03:02 +0000 2012,"RT @mudede: This Finding Will Not Surprise You, Emily Dickinson, and a Few Words About the Film Whores' Glory http://t.co/0mwhyRNd via @ ..."
195902120602513409,Fri Apr 27 15:47:59 +0000 2012,Latest twist in the complicated investment legacy of #Libya. LIA appeals seizure of â‚¬1 billion assets in #Italy.  http://t.co/5jtgAra4
195879183170289665,Fri Apr 27 14:16:51 +0000 2012,#Libya Investment Authority deposits appeal in Rome challenging asset seizure by #Italyhttp://t.co/gaxMvNNy#gaddafi #unicredit
195805480503877632,Fri Apr 27 09:23:59 +0000 2012,Met police: Fugitive Italian nabbed while in line at post office across from Scotland Yard. He was wanted since 1982.http://t.co/uOo6VIm5
195792149269315584,Fri Apr 27 08:31:00 +0000 2012,A thoughtful review by @BLNadeau of John Kercher's moving new book about #meredithkercher. #Perugiahttp://t.co/1vG8WIOd
195626362646691842,Thu Apr 26 21:32:14 +0000 2012,@NickPisa: Yep. Ready to rock and roll. Now if only the news would cooperate.
195609150707863552,Thu Apr 26 20:23:50 +0000 2012,"Pope calls in Opus Dei ""detective"" to uncover source of Vatican leaks. http://t.co/HCVMiWqZ via @tomkington @guardian"
195445192524959744,Thu Apr 26 09:32:19 +0000 2012,Will mobster's tomb in #Rome basilica reveal clues to mystery of Vatican official's missing daughter? Via @NickPisa  http://t.co/86TcixJw
194846896383205376,Tue Apr 24 17:54:54 +0000 2012,"Union chastises store for staying open on #Italy holiday. Liberation from fascism day ""just another chance to shop?"" http://t.co/gfP3oQmq"
194550935945617408,Mon Apr 23 22:18:52 +0000 2012,Beyond Freedom Fries: The Roots of American Francophobia via @max_fisher @TheAtlantic #Francehttp://t.co/1oeefcyf
194178410338201601,Sun Apr 22 21:38:35 +0000 2012,"#Italy biz leaders & French rail co launch  private high-speed train. Finally, a Trenitalia alternative. #NTV http://t.co/IJs6Yqao"
194171231996608512,Sun Apr 22 21:10:03 +0000 2012,RT @AbrushwithItaly: Will Self: in defence of obscure words http://t.co/N9Ztt0b3 #language #literature
193379924168548352,Fri Apr 20 16:45:41 +0000 2012,Berlusconi (or Burlesq-oni?): #BungaBunga parties were burlesque contests using costumes donated by Libya's Gaddafi.
193363114694156288,Fri Apr 20 15:38:53 +0000 2012,RT @BLNadeau: Nuns Gone Wild! Vatican Chastises American Sisters http://t.co/QQaVQ7nA via @thedailybeast
193339636700020737,Fri Apr 20 14:05:36 +0000 2012,"Hard Times, Hard Wheat: Pasta sales up in #Italy, where 26 kilos (57 lbs!) of #pasta eaten per person each year. http://t.co/PuIJPHAv"
193072256509943809,Thu Apr 19 20:23:07 +0000 2012,Round up of Italy #jazz clubs & festivals (I'd add #Bologna: Cantina Bentivoglio & Bravo Cafe) Via @ItalyMagazinehttp://t.co/lkj3um9k
192981231703560192,Thu Apr 19 14:21:25 +0000 2012,"RT @WestWingReport: History's pull: President sitting in the Rosa Parks bus, which sparked the 1955 Montgomery bus boycott (WH Photo) ht ..."
192680935966244864,Wed Apr 18 18:28:09 +0000 2012,"RT @Pautasio: @andreavogt maybe, but Mickey Mouse doesn't ask 60 dollars for a pic"
192680454078464000,Wed Apr 18 18:26:14 +0000 2012,RT @assianir: @andreavogt @lucatelese Disneyland is a private society. Coliseum not. And much more centurians doesn't pay taxes
192680123114328064,Wed Apr 18 18:24:55 +0000 2012,"RT @commodas: @andreavogt @lucatelese Well, does Mickey Mouse ask for money if you want a picture with him?"
192680064587022336,Wed Apr 18 18:24:41 +0000 2012,RT @virtualex71: @andreavogt @lucatelese You don't have hundreds of Mickey Mouses hanging on the road acting nastly and begging for pict ...
192538700012453889,Wed Apr 18 09:02:57 +0000 2012,"RT @lucatelese: Minister #Ornaghi wants to throw centurians out of coliseum. If he were American, he'd expel Mickey Mouse from Disneyland."
192293992426246147,Tue Apr 17 16:50:35 +0000 2012,"#Florence woman kidnapped in Algerian Sahara 14 mos ago by AQIM now free. ForeignMin @GiulioTerzi:We share family's satisfaction, relief"
192225006057553920,Tue Apr 17 12:16:27 +0000 2012,Pollyannas in #Italy take heart. Not all the economic news is bad:  http://t.co/5jtgAra4
192194635236519936,Tue Apr 17 10:15:46 +0000 2012,"More #costaconcordia victims identified: 2 Germans, 1 Italian crewman and American couple Barbara & Gerald Heil. Two still missing."
191926706477600770,Mon Apr 16 16:31:07 +0000 2012,"In times of trouble, Italy's top passions still perform: Food, Wine, Sun & Luxhttp://t.co/JjzgeTfu"
