tid,time,tweet
282086081967575040,Fri Dec 21 11:32:17 +0000 2012,RT @JessieJ: So the world didn't end... Cuppa anyone?
282073025891954688,Fri Dec 21 10:40:24 +0000 2012,@8anna6 lingua maya??? :D
282071480567746561,Fri Dec 21 10:34:16 +0000 2012,@8anna6 sono entrambe 2 grandi tragedie! :D ahahahahahahh
282070166412619776,Fri Dec 21 10:29:02 +0000 2012,@8anna6 tra la tua assenza e la fine di GG non sapevo x cosa piangere prima :D
282068755507445761,Fri Dec 21 10:23:26 +0000 2012,@8anna6 mi sei mancata! #confessioniprimadimorire
282052100798701568,Fri Dec 21 09:17:15 +0000 2012,RT @PamelaFerrara: Che poi era un po' ridicolo pensare che un popolo che è sopravvissuto a #Berlusconi non potesse sopravvivere ai #Maya ...
282047167433166848,Fri Dec 21 08:57:39 +0000 2012,RT @Serialmente: Le birre di Westeros. Scegli la tua casata e datti all'alcolismo (gli americani e il merchandise). http://t.co/AzIFdggV
282036250620329984,Fri Dec 21 08:14:16 +0000 2012,"RT @MillaJovovich: awesome! glad to hear the rest of the world is still there. i can officially say that we too are here, though it is m ..."
282035591347073024,Fri Dec 21 08:11:39 +0000 2012,RT @evanrachelwood: Bisexuality is no more a choice than being gay or straight. You always are what u are and that doesn't change with t ...
282027898687344640,Fri Dec 21 07:41:05 +0000 2012,RT @Justingchatwin: Who's up for an orgy? #EndOfTheWorldConfessions
282024576676937728,Fri Dec 21 07:27:53 +0000 2012,RT @JacquelineMWood: what do you think??..is there really going to be an #apocalypse ? I guess we party hard tonight! #livelikeitsyourla ...
282023469447802880,Fri Dec 21 07:23:29 +0000 2012,RT @iamrashidajones: So the world's ending tomorrow. Anybody want to mess with some bath salts and go skydiving tonight? Wait...maybe th ...
282022348520054784,Fri Dec 21 07:19:02 +0000 2012,"RT @OfficialKat: The end of the world is just like any other day so far, y'all #apocalypse"
281702349616066560,Thu Dec 20 10:07:28 +0000 2012,RT @Altair_Ita: Mi sono stancato di vivere in mezzo a degli idioti che giustificano l'essere ignoranti con il pensarla in modo diverso.
281691364226392064,Thu Dec 20 09:23:49 +0000 2012,@Serialmente #Homeland tutta la vita...TOTALMENTE INASPETTATO! #Dexter finale abbastanza prevedibile!  #SeasonFinale
281690746178912256,Thu Dec 20 09:21:22 +0000 2012,"RT @erierica78: #Homeland #serialupdate Emmy Awards, Golden Globe, Serialemmys, Telegatto, Oscar, Nobel....DATEGLIELI TUTTI E SUBITO! #S ..."
281684210534711298,Thu Dec 20 08:55:23 +0000 2012,RT @kekkoz: Come non detto: il season finale di #Homeland è stato davvero bellone. Tiè.
281327045085126656,Wed Dec 19 09:16:09 +0000 2012,"RT @kekkoz: ""Nobody can be anywhere around my camera with a cell phone"": Quentin Tarantino da Jay Leno http://t.co/BMVLM4N5"
281298087358636032,Wed Dec 19 07:21:04 +0000 2012,RT @ZooeyDeschanel: We (@sheandhim) have released a video for our version of “baby it’s cold outside” Check it out: http://t.co/hodvxvZw ...
281070200676290560,Tue Dec 18 16:15:32 +0000 2012,RT @Aimee_Garcia: SOOO glad u guys liked this #Dexter season...&amp; Jamie's potty mouth moment...Nice 2 survive another season... #phew
281064512155701248,Tue Dec 18 15:52:56 +0000 2012,RT @LaurenVeIez: Thank you guys for all the beautiful things you said! And all the support.sad to see Laguerta go but on to other things ...
281060668466147329,Tue Dec 18 15:37:39 +0000 2012,"RT @PamelaFerrara: Sono certa che il 21 non finirà il mondo. Lo ammetto, sono pessimista #Maya"
281057245024899072,Tue Dec 18 15:24:03 +0000 2012,RT @DennyCohen: sapevo che laguerta sarebbe morta entro la fine della stagione ma non avrei mai immaginato in questo modo!deb docet! #de ...
281056301927260160,Tue Dec 18 15:20:18 +0000 2012,Ca**o alla fine mi è pure dispiaciuto per LaGuerta! #dexter #finaledimerda #SerialUpdate
280999046246723585,Tue Dec 18 11:32:47 +0000 2012,"RT @kekkoz: ""I do have dreams that they come alive and talk to me. But, I mean, they don't. They're dead."" Amanda Seyfried, TVTB. http:/ ..."
280936964155375616,Tue Dec 18 07:26:06 +0000 2012,RT @alexandrabreck1: Happy birthday little cheese mouse!!! Xoxoxoxo@shannonwoodward
280936608356773888,Tue Dec 18 07:24:41 +0000 2012,"RT @iamrashidajones: Let me help you out, gun enthusiasts: UNFOLLOW ME. I'll never think the amount of LEGAL guns that kill innocent peo ..."
280733278170914817,Mon Dec 17 17:56:43 +0000 2012,RT @evanrachelwood: Happy vagina day? “@shannonwoodward: It's been exactly 28 years to the day since i saw my mothers vagina. #becauseiw ...
280727427892797440,Mon Dec 17 17:33:29 +0000 2012,RT @shannonwoodward: It's been exactly 28 years to the day since i saw my mothers vagina. #becauseiwasbornfromthere
280716970750509056,Mon Dec 17 16:51:55 +0000 2012,"RT @PamelaFerrara: Barbara D'Urso ha invitato #berlusconi e #misseri. Cosí quando il primo viene frainteso, il secondo si prende la colpa"
280698989047861248,Mon Dec 17 15:40:28 +0000 2012,RT @Y_Strahovski: If Jennifer Carpenter @J2thecarpenter doesn't win an Emmy for Dexter any time soon I'm going to start a riot and eat m ...
280002786911977472,Sat Dec 15 17:34:01 +0000 2012,RT @ChloeGMoretz: #LesMisérable #LesMis absolutely brilliant #AnneHathaway needs to win the Oscar #HughGrant absolutely so transformativ ...
279885459725885440,Sat Dec 15 09:47:48 +0000 2012,RT @MarthaPlimpton: Regulating guns saves lives.    http://t.co/ukr8Wq9y
279849086063112192,Sat Dec 15 07:23:16 +0000 2012,"RT @iamrashidajones: Thanks, gun lovers, for all your hateful tweets. Good reminder of another endemic nat'l issue:a lack of humanity, c ..."
279849038831034368,Sat Dec 15 07:23:04 +0000 2012,"RT @evanrachelwood: ""Guns dont kill people, people do...But i think the gun helps""-eddie izzard-"
279655594493898752,Fri Dec 14 18:34:24 +0000 2012,RT @iamrashidajones: Gun control is our only road to freedom. Freedom from the fear of senselessly losing children. I'm so saddened. WE  ...
279651281503678464,Fri Dec 14 18:17:15 +0000 2012,RT @Alyssa_Milano: What the fuck is wrong with people?
279651067170533377,Fri Dec 14 18:16:24 +0000 2012,RT @MarthaPlimpton: RT @MiaFarrow: Gun control is no longer debatable- it's not a 'conversation'-  It's a moral mandate. ' / YES. The ti ...
279642113661095936,Fri Dec 14 17:40:50 +0000 2012,RT @kekkoz: Sono completamente ipnotizzato da Amanda Seyfried sbronza da Letterman: http://t.co/ksZQ5geQ
279636580099055617,Fri Dec 14 17:18:50 +0000 2012,"RT @iamrashidajones: I strive to be described as ""self contained"".  Probably never gonna happen. #oversharer"
279611924239507456,Fri Dec 14 15:40:52 +0000 2012,RT @lucatan: Quando Gossip Girl cita Homeland un angelo perde le ali. #serialupdate
279552079767425024,Fri Dec 14 11:43:04 +0000 2012,"RT @Altair_Ita: No ma comunque Berlusconi ha ragione, lui è visto con rispetto in Europa. In particolar modo in Germania: http://t.co/20 ..."
279494735612239872,Fri Dec 14 07:55:12 +0000 2012,RT @kekkoz: Una buona scusa per non ignorare i Golden Globes: QUESTO PROMO http://t.co/plyvejPY
279493782716694528,Fri Dec 14 07:51:25 +0000 2012,"RT @kekkoz: ""Danny, if we're still single in five years, can we make a pact... that we'll kill each other?"" #Mindy"
279493682183413760,Fri Dec 14 07:51:01 +0000 2012,RT @ZooeyDeschanel: Holy moly!! Thank you @goldenglobes ! I am over the moon with excitement!!! What a great start to the holidays!
279190557643898880,Thu Dec 13 11:46:31 +0000 2012,Reazioni pre durante e post visione Gossip Girl 6x09 #serialupdate http://t.co/ZjjmOsZL
279139237834674176,Thu Dec 13 08:22:35 +0000 2012,RT @shannonwoodward: .@pontifex can we talk about this condom thing?
279139161955508224,Thu Dec 13 08:22:17 +0000 2012,"RT @Serialmente: Buone notizie ciurma: la quarta stagione di Arrested Development avrà più episodi del previsto, tra i 12 e i 15"
278818353139814400,Wed Dec 12 11:07:30 +0000 2012,"@DennyCohen e sicuramente sarà un finale che ci lascerà con tante cose in sospeso,giusto per farci passare 10mesi d'inferno fino alla prox:)"
278775741418717184,Wed Dec 12 08:18:10 +0000 2012,"@DennyCohen beh, in effetti non posso darti torto!cmq non credo che Hanna si darà x vinta facilmente!sarà un finale col botto! #nonvedolora"
278770461385584640,Wed Dec 12 07:57:11 +0000 2012,"RT @NTagliaz: ""Carrie.. Lei sa tutto di te.. E lo accetta.. La devi amare molto"" lacrime! #Homeland #SerialUpdate @Serialmente"
278761059236601856,Wed Dec 12 07:19:50 +0000 2012,RT @J2thecarpenter: Been in NYC too long Debbie's fake tan is nowhere to found. Hope I'm not blinding @bandofhorses! http://t.co/sXKzJspY
278760976843677697,Wed Dec 12 07:19:30 +0000 2012,RT @LyndsyMFonseca: it's absolutely insane how much #newgirl makes me laugh.  I actually got a cramp tonight in my side.
278568535435919360,Tue Dec 11 18:34:49 +0000 2012,"RT @kekkoz: Non si dice abbastanza, ma quest'ultima stagione di ""30 Rock"" è davvero bella e alla fine vedrai che ci mancherà un botto."
278567479247253504,Tue Dec 11 18:30:37 +0000 2012,"@DennyCohen mmm l'idea che dex abbia una compagna killer come lui mi piace, ma non trovo che tra i 2attori ci sia molta chimica! :)"
278560812044546049,Tue Dec 11 18:04:07 +0000 2012,@DennyCohen l'ho pensato anch'io!se fosse veramente così...stima profonda per Deb!
278560228964958208,Tue Dec 11 18:01:48 +0000 2012,RT @DennyCohen: Sono convinto che deb si sia auto-avvelenata per spingere dex a troncare con hannha..sono l'unico? #SerialUpdate @Serial ...
278537613466542080,Tue Dec 11 16:31:56 +0000 2012,LaGuerta hai dichiarato guerra alla persona sbagliata e Hanna..spero che Debra ti spacchi il c**o!  #MorganBrothersRules #serialupdate
278518900923187203,Tue Dec 11 15:17:35 +0000 2012,"RT @ThinWhiteEus: Alla faccia delle smorfie dei nuovi fenomeni comedy e delle ""nuove ragazze"", #30Rock è sempre la migliore #SerialUpdate"
278452377193959425,Tue Dec 11 10:53:14 +0000 2012,"RT @Altair_Ita: ""La crisi non esiste"".""I ristoranti sono pieni"".""Stampiamo altri euro"".""Lo spread è un inganno"". Il miglior economista d ..."
278435238852558848,Tue Dec 11 09:45:08 +0000 2012,"RT @realdjralf: Oggi sono in vena di volgarità.Brunetta!La Russa!Verdini!Santanchè!Ber******i!(Questa mi sembrava eccessiva, l'ho  ..."
278433462766161920,Tue Dec 11 09:38:05 +0000 2012,RT @Serialmente: Il poster della seconda stagione di Girls. Partenza 13 gennaio. Tutti pronti? http://t.co/bHgZKiFs
278194887684399104,Mon Dec 10 17:50:04 +0000 2012,"RT @IamJackyBlack: Can we create a new Twitter for adults only, where any mention of One Direction, Monsters, or Beliebers is punishable ..."
278097790557622272,Mon Dec 10 11:24:14 +0000 2012,RT @Altair_Ita: Una carezza a tutti quelli che sostenevano che la presenza di Berlusconi non influisse su borsa e spread. Poi tanti schi ...
278060158259707904,Mon Dec 10 08:54:42 +0000 2012,RT @fcow82: #BERLUSCONI #nonlovoto inizia la campagna elettorale http://t.co/DBtK7jVY
278055024733605888,Mon Dec 10 08:34:18 +0000 2012,RT @JulietteLewis: There should be a limit to christmas songs.. Dontcha think?? Lol. #Commercialism
278051018577686528,Mon Dec 10 08:18:23 +0000 2012,RT @alexmorgan13: Messi is out of this world. Scoring 86 goals this year... In 2012. What an incredible accomplishment.
277109093150375939,Fri Dec 07 17:55:30 +0000 2012,"RT @NayaRivera: Listening to my favorite Christmas song, Christmas Wrapping by Brittany S. Pierce. Ahh how I've missed it."
277089273809887232,Fri Dec 07 16:36:45 +0000 2012,RT @J2thecarpenter: Your birthday wishes are so sweeeeeeeet!!!! You're gonna make me cry...!!!!!
277069777988620288,Fri Dec 07 15:19:17 +0000 2012,happy fucking birthday from Italy to the amazing @J2thecarpenter ♥
276984999406862336,Fri Dec 07 09:42:24 +0000 2012,RT @Serialmente: Siete reduci dal winter finale e volete sapere cosa vi aspetta a febbraio? Promo della 3x09 The Walking Dead! http://t. ...
276948378653429760,Fri Dec 07 07:16:53 +0000 2012,RT @Serialmente: Una deleted scene dalla prima stagione di Girls. Reprimete la vostra voglia di cupcakes. http://t.co/ia1a80se
276948230657413120,Fri Dec 07 07:16:18 +0000 2012,RT @shannonwoodward: Super surprised to hear  that Mariah Carey wants me for Christmas so badly.
276650842856243201,Thu Dec 06 11:34:35 +0000 2012,"RT @SteekHutzee: Ora ditemi perchè Dio è realmente esistente e Babbo Natale no. Forza, su, voglio saperlo."
276635925373652993,Thu Dec 06 10:35:18 +0000 2012,RT @mistamanmusic: #faiunadomandaalpapa Come si pone rispetto agli zombie? Sparare in testa a uno zombie è considerato eutanasia? Lazzar ...
276635420723380224,Thu Dec 06 10:33:18 +0000 2012,RT @lelisarossi: #faiunadomandaalpapa @Pontifex_it ma la Chiesa non accetta i matrimoni tra omosessuali perchè in realtà rosicate?
276629554569826304,Thu Dec 06 10:09:59 +0000 2012,"Visto Your Sister's Sister e..ok,non chiedetemi di essere obiettiva con un film con Emily Blunt in lingua originale e con gli occhiali Nerd!"
276623336543490048,Thu Dec 06 09:45:17 +0000 2012,"RT @AleSecchiello: #OnceUponATime #SerialUpdate Charming potevano lasciarlo dormire un altro po', nessuno ne avrebbe sentito la mancanza."
276623271225602048,Thu Dec 06 09:45:01 +0000 2012,"Dopo Lost ho un debito di riconoscenza verso J.J.Abrams,ecco perché continuo ancora a guardare Revolution #serialupdate"
276619434850938880,Thu Dec 06 09:29:47 +0000 2012,RT @Serialmente: Questa mattina vi teniamo compagnia con il promo della vostra soap sulla vendetta preferita. Revenge! Buongiorno! http: ...
276613500862861312,Thu Dec 06 09:06:12 +0000 2012,"RT @manginobrioches: #Berlusconi: ""L'Italia sull'orlo del baratro. I Maya mi chiedono di tornare""."
276613030589124608,Thu Dec 06 09:04:20 +0000 2012,"seriamente,voglio nomi e cognomi delle persone che hanno chiesto a #berlusconi di tornare per passarli a Dexter...MERITANO DI MORIRE!"
276294691534802945,Wed Dec 05 11:59:22 +0000 2012,"RT @AleSecchiello: Carrie, seriamente, basta col jazz! bello sì, ma ti porta sfiga! #homeland #serialupdate @serialSerialmente"
276246657266495488,Wed Dec 05 08:48:30 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/oScpKgK3 via @sharethis
276245275247534080,Wed Dec 05 08:43:00 +0000 2012,"RT @Serialmente: Il momento promo/colazione, quest'oggi vi proponiamo Once Upon A Time. Cosa vi aspetta il 6 gennaio? [SPOILER] http://t ..."
276224976737161217,Wed Dec 05 07:22:21 +0000 2012,RT @iamrashidajones: Seasons 1-4 of Parks &amp; Rec streaming on Netflix?? What more could you want in life? #bestcomedyontv #biasedbuti ...
275995632001507328,Tue Dec 04 16:11:01 +0000 2012,non posso aspettare 2mesi per sapere cosa vuole Victoria da Emily e se Daryl e Merle si salveranno!IBERNATEMI COME CARTMAN! #serialupdate
275983104886321153,Tue Dec 04 15:21:14 +0000 2012,"LaGuerta si sta avvolgendo nella plastica da sola, di puntata in puntata #forsequestaèlastagionebuonacheschiatta #serialupdate #dexter"
275919732526415873,Tue Dec 04 11:09:25 +0000 2012,"RT @Microsatira: Il Papa non ha pubblicato nessun tweet, ma ha già 350.000 follower. Metafora dell’avere fede in qualcosa che nessuno ha ..."
275654169879269377,Mon Dec 03 17:34:10 +0000 2012,"RT @GabrioGamma: Pontifex.Più che il nome dell'account del Papa, sembra la pubblicità di una marca di preservativi.#ilPapasuTwitter"
275648593317224448,Mon Dec 03 17:12:00 +0000 2012,RT @maus173: Mi chiedo cosa spinge quasi 150.000 tuitteri a seguire qualcuno (@Pontifex) che non ha ancora twittato nulla #ilapapasutwitter
275632596766040064,Mon Dec 03 16:08:26 +0000 2012,Se dovessi scegliere io tra mamma Emma/J.Morrison e mamma Regina/L.Parrilla nn avrei dubbi..LANA TT LA VITA! #serialupdate #lasceltadiHenry
275629603572310016,Mon Dec 03 15:56:33 +0000 2012,RT @markpozz: prima o poi cara LaGuerta finirai sopra al lettino avvolta nella plastica. #dexter #serialupdate
275506597936132096,Mon Dec 03 07:47:46 +0000 2012,RT @iamrashidajones: Who knew that Blackberrys had a Skype option! So handy. #Homeland
275501780912193536,Mon Dec 03 07:28:37 +0000 2012,RT @yelyahwilliams: I'm like the last person to see this @katyperry movie and zero of you told me I was going to be sobbing uncontrollably!
275500434192490496,Mon Dec 03 07:23:16 +0000 2012,RT @iamrashidajones: When is Carrie gonna learn that only bad things happen when she listens to jazz?! #Homeland
274778426538356736,Sat Dec 01 07:34:16 +0000 2012,RT @iamrashidajones: Just cuz why not... http://t.co/7jpOkJxe
274772919815639042,Sat Dec 01 07:12:23 +0000 2012,@mariacapone4 idem!e anche perché dopo essermi sorbita 6 stagioni di lagne vorrei finalmente saper chi è questa famosa Gossip Girl! :)
274772386677673984,Sat Dec 01 07:10:16 +0000 2012,RT @mariacapone4: @mariacapone4 @jungleLella87 concordo pienamente..ormai la seguo solo per vedere se riescono a toccare il fondo..secon ...
274582354213892096,Fri Nov 30 18:35:09 +0000 2012,@mariacapone4 un bambino dell'asilo sicuramente riuscirebbe a scrivere una trama migliore!x me ogni puntata è un'agonia ormai!
274581051509207040,Fri Nov 30 18:29:58 +0000 2012,RT @mariacapone4: @jungleLella87 non ti sei persa niente..non mi stupirei se alla fine si scoprisse che gossip girl è un alieno..nn sann ...
274574881054658560,Fri Nov 30 18:05:27 +0000 2012,"""You're a gynecologist and a lesbian, which makes you well...a VA-GENIUS!""#NewGirl I ♡ YOU @iamgreenfield"
274564505126699009,Fri Nov 30 17:24:13 +0000 2012,non ho ancora visto la 6x07 di Gossip Girl e nn x mancanza di tempo ma x mancanza di voglia!  #celapossofare #èquasifinita #SerialUpdate
274548936549740544,Fri Nov 30 16:22:22 +0000 2012,RT @ThinWhiteEus: Una delle cose che amo più di #30Rock è che certe volte sembra #FamilyGuy! #SerialUpdate
274103371651223552,Thu Nov 29 10:51:51 +0000 2012,RT @iamrashidajones: Uncle Mike has been doing so much damn cooking and food preparation this episode and last. #Homeland
274069004224716800,Thu Nov 29 08:35:17 +0000 2012,"RT @Mika_UL: Non può finire il mondo, devo sapere se biancaneve riesce a salvare il principe e chi è la moglie di ted!"
274052055985946624,Thu Nov 29 07:27:56 +0000 2012,Finally it's mine! see you in may @LanaDelRey http://t.co/4WcJ9pXm
273350749193375744,Tue Nov 27 09:01:11 +0000 2012,"RT @maus173: Chi pensa, dopo Vendola, di votare Renzi, è affetto da schizofrenia politica.Passerebbe dalla Fiom a Marchionne e Ichino. # ..."
273327430620549122,Tue Nov 27 07:28:32 +0000 2012,RT @Jaime_King: Ahhh! Then we wait for #GameofThrones! @AustinCFilms
273323198676860929,Tue Nov 27 07:11:43 +0000 2012,RT @Jaime_King: Every time I watch an ep of #Homeland it plummets me into a depression for the following 6 days until the next one arrives.
273093165316177920,Mon Nov 26 15:57:39 +0000 2012,"RT @maus173: Renzi, non è questione di squadra, ma di idee. Io non mi riconosco nelle tue ricette, inutile che la meni sul vecchio e il  ..."
273026383872135168,Mon Nov 26 11:32:17 +0000 2012,RT @elisatoffoli: ma quanto riuscirete a farci incazzare ancora?
273026349302702080,Mon Nov 26 11:32:08 +0000 2012,RT @elisatoffoli: Parlamento boccia taglio stipendi.http://t.co/cEowy3yX
272993313966153728,Mon Nov 26 09:20:52 +0000 2012,"RT @RickyTrevisani: Allegri:""non e' rigore"". Alessio:""sconfitta meritata"". Marotta:""pessima juve"". Galliani:""senza rigore 0-0 probabile"" ..."
272985166815821824,Mon Nov 26 08:48:30 +0000 2012,Il candidato del centrosinistra sarà deciso dal ballottaggio Bersani-Renzi.non so decidere chi tra i 2 è il male minore #ItalianTragedy
272984723859578880,Mon Nov 26 08:46:44 +0000 2012,"RT @DanteSommoPoeta: Di grazia qualchedun mi può spiegare, perchè a gran voce un cambio reclamiamo, se poi ci limitiamo a confermare? #B ..."
272960735733239808,Mon Nov 26 07:11:25 +0000 2012,RT @shannonwoodward: People keep telling me that I'm an adult but I think there's a lot more evidence to argue that I'm actually Kevin M ...
272399297235001347,Sat Nov 24 18:00:28 +0000 2012,"Ero già dipendente da ""Born to Die"" con ""Born to Die - The Paradise Edition"" la mia dipendenza da @LanaDelRey  è peggiorata!"
272368156180361217,Sat Nov 24 15:56:43 +0000 2012,"RT @JordanaBrewster: I feel lucky and humbled to have worked with such a great man and actor. We will miss you, Larry."
272309979153846272,Sat Nov 24 12:05:32 +0000 2012,RT @8anna6: R.I.P. Larry Hagman...mitico J.R. Ewing!!
272303760276090880,Sat Nov 24 11:40:50 +0000 2012,RT @LisaMarinaro1: L'Italia e' quel Paese dove si schernisce un ragazzino che indossa dei pantaloni rosa e un cappellano abusa dei deten ...
272273405947043840,Sat Nov 24 09:40:13 +0000 2012,"""Per la cronaca, oggi il tempo è sereno e soleggiato, ma piovono stronzate.""(Chuck Palahniuk) #quoteoftheday"
272034784467906560,Fri Nov 23 17:52:01 +0000 2012,"RT @ninazilli: la diversità è un pregio, siamo diversi e andiamone fieri. io domani mi vesto di rosa (roma arrivo, che emozione l'audito ..."
272026252548911104,Fri Nov 23 17:18:07 +0000 2012,"RT @iamrashidajones: For those who missed it, kick off your Black Friday with a little medley: http://t.co/f83rYKXB"
271907901260566528,Fri Nov 23 09:27:50 +0000 2012,"RT @kekkoz: [obbligatorio] il medley sull'abbuffata delle feste cantato da Jimmy Fallon e Rashida Jones, ieri al Late Night http://t.co/ ..."
271875000263397376,Fri Nov 23 07:17:05 +0000 2012,"RT @katyperry: Hope everyone is having a lovely Tday. Most thankful for my friends &amp; family &amp; welcoming Kai to the group, 1st ba ..."
271874653637709825,Fri Nov 23 07:15:43 +0000 2012,"RT @AnnaKendrick47: Orphans' thanksgiving with Anna Camp and co.  Deviled quail eggs, busted sink, cold beer after success etc. http://t ..."
271577832705126402,Thu Nov 22 11:36:15 +0000 2012,RT @garbage: Happy Thanksgiving Toutes le Monde! Sxxx
271548001112178688,Thu Nov 22 09:37:43 +0000 2012,"Shae: ""Some of those boys will never come back."" Sansa: ""Joffrey will. The worst ones always live!""(Game of Thrones 2x09)"
271547576229167104,Thu Nov 22 09:36:01 +0000 2012,"""Tears aren't a woman's only weapon.The best one's between your legs.Learn how to use it."" (Cersei-Game of Thrones 2x09)"
271512692706119680,Thu Nov 22 07:17:25 +0000 2012,RT @kekkoz: Ho una cosa da dire. PERFAVORE FOX NON CANCELLARE BEN AND KATE. Ho finito.
271512629401505792,Thu Nov 22 07:17:09 +0000 2012,"RT @AnnaKendrick47: Dear parents of screaming children on long flights, it's called Dimetapp. My parents gave it to me and I turned out  ..."
271167142832001024,Wed Nov 21 08:24:19 +0000 2012,RT @maus173: In comune c'è la carta di intenti ma se vince Renzi non garantisco di votare la sua coalizione alle politiche. #primarie #o ...
271159873318813696,Wed Nov 21 07:55:26 +0000 2012,RT @delpieroale: Grande vittoria @juventusfc Complimenti ragazzi. Ciao//Big win from Juve. Congrats boys. Ale
271152377489412098,Wed Nov 21 07:25:39 +0000 2012,RT @EllenPage: A tweet a day keeps depression away :(
271152012056489984,Wed Nov 21 07:24:12 +0000 2012,RT @J2thecarpenter: Had my first cooking lesson tonight. Nobody died... http://t.co/2Oufeoop
270954426649436161,Tue Nov 20 18:19:04 +0000 2012,"RT @TheRealAnnaCamp: “@mindykaling: If you've ever wanted to see @TheRealAnnaCamp kick my ass, watch @MindyProjectFOX tonight at 9:30/8: ..."
270946028759420928,Tue Nov 20 17:45:41 +0000 2012,"RT @mindykaling: If you've ever wanted to see @TheRealAnnaCamp kick my ass, watch @MindyProjectFOX tonight at 9:30/8:30!"
270909884185329666,Tue Nov 20 15:22:04 +0000 2012,"Aspettavo solo te...2x08 di ""Homeland""! DOWNLOAD STARTED!"
270832831951937536,Tue Nov 20 10:15:53 +0000 2012,RT @smashleybell: #Revenge ladies @emilyvancamp margosha777 ❤❤❤ http://t.co/jR3yCprD
270831899893723136,Tue Nov 20 10:12:11 +0000 2012,"RT @EmilyVanCamp: Ok, I had to tweet this. My Revenge Brother @Gabriel_Mann sent it to me and it made me smile :) http://t.co/VHF0s6Ub"
270567632862855169,Mon Nov 19 16:42:05 +0000 2012,"Homeland,The Walking Dead,Last Resort e Dexter (senza dimenticare Revenge e Once Upon A Time in pausa) AMO IL LUNEDI' #Serialupdate"
270560996341460994,Mon Nov 19 16:15:42 +0000 2012,RT @Sky84rm: Epic fail dei fan di Giorgia Meloni su Facebook: http://t.co/uFCQVOYK
270554965238493184,Mon Nov 19 15:51:45 +0000 2012,In giornate come questa non c'è niente di meglio della 7x08 di Dexter per tirarsi su! #MeteoropatiaModeOn
270424848046620672,Mon Nov 19 07:14:42 +0000 2012,RT @delpieroale: Bellissimo concerto dei #Coldplay a Sydney.Ciao Ale//Fantastic concert of Coldplay in Sydney! Ciao Ale http://t.co/pH ...
270424425294340096,Mon Nov 19 07:13:01 +0000 2012,RT @msleamichele: By far my favorite picture ever. http://t.co/6nwscvKl
269748278550228993,Sat Nov 17 10:26:15 +0000 2012,"RT @Serialmente: La brutta notizia che probabilmente sapete già è che la ABC ha cancellato Last Resort e 666 park avenue, entrambe chiud ..."
269734285366407170,Sat Nov 17 09:30:39 +0000 2012,"RT @autumnreeser: Thank you so much to all our #LastResort fans for your support!  All 13 episodes will air, and there are some AMAZING  ..."
269734024715579393,Sat Nov 17 09:29:37 +0000 2012,RT @Daisy_Betts: Deepest thanks for the love everyone! Enjoy our 13eps of #LastResort! Our amazing cast &amp; crew are working so hard o ...
269733803877101568,Sat Nov 17 09:28:44 +0000 2012,"RT @autumnreeser: I'm sad about #LastResort being cut short, but I promise you we are going to make these final episodes count and make  ..."
269709381728337920,Sat Nov 17 07:51:42 +0000 2012,"""Kids are exausting! They're the God punishment for having sex!"" (Virginia - Raising Hope 3x06) http://t.co/ji013hjE"
269705544468676609,Sat Nov 17 07:36:27 +0000 2012,"Un minuto di silenzio, Last Resort è stato cancellato. #SoSad"
269388969937076224,Fri Nov 16 10:38:30 +0000 2012,"RT @kekkoz: Intanto è uscito il trailer di ""Admission"" http://t.co/7UATFMZL (Tina Fey + Paul Rudd = #Pucci.)"
269373279029059584,Fri Nov 16 09:36:09 +0000 2012,"Giusto per la cronaca: anch'io ho una ""CRUSH"" pazzesca per Tina Fey! ♡ http://t.co/CsijzIeR"
269365176854253568,Fri Nov 16 09:03:57 +0000 2012,"Mindy: ""Ugh, I hate when people say 'girl crush'! No one's gonna think you're lesbian if you just say 'crush'!"" http://t.co/kpOHr8Lp"
269352528871829504,Fri Nov 16 08:13:41 +0000 2012,RT @EmilyVanCamp: On set today with the boys. Love these guys! @Gabriel_Mann @BarrySloane #JoshBowman http://t.co/A2wZJs6b
269337365514969088,Fri Nov 16 07:13:26 +0000 2012,RT @Daisy_Betts: You better be watching #LastResort right now...
268996664554049536,Thu Nov 15 08:39:37 +0000 2012,"RT @ementana: Il Paese affonda, e quelli su cosa litigano? Voto a febbraio o a aprile, con le regionali o no, col Porcellum o no. Dum Ro ..."
268772288919375872,Wed Nov 14 17:48:01 +0000 2012,@kekkoz Peccato!era una delle sitcom migliori di quest'autunno!
268770962743361536,Wed Nov 14 17:42:45 +0000 2012,@kekkoz  nooo!!ti prego non dirmi che sarà cancellato???
268762826145931264,Wed Nov 14 17:10:25 +0000 2012,"RT @kekkoz: Ok, dico: continuo a sognarmi un film tratto da ""Wicked"", ma intanto il trailer di ""Oz"" di Raimi è UAU http://t.co/UorVYTy2"
268680124013109248,Wed Nov 14 11:41:48 +0000 2012,RT @Altair_Ita: Quello che i genitori dei bimbiminkia sanno ma non vogliono ammettere è che quella notte sarebbe stato meglio usare il p ...
268625691220783104,Wed Nov 14 08:05:30 +0000 2012,"FRASE DEL GIORNO:""Qui sangue chiama sangue, e a galloni!"" (Marv, ""Sin City"")"
