tid,time,tweet
289474003553370112,Thu Jan 10 20:49:15 +0000 2013,#serviziopubblico anche Berlusconi è rimasto stordito dalla introduzione di Santoro...un delirio pubblico!
289470549850214400,Thu Jan 10 20:35:31 +0000 2013,@fulviogiuliani hai! vedo un Berlusconi molto teso.....
289464811752919041,Thu Jan 10 20:12:43 +0000 2013,RT @fulviogiuliani: CVD la tigre Gruber dell'altra sera sonnecchia e florta con D'Alema...ma quando queste stat si metteranno al servizi ...
289043242664734720,Wed Jan 09 16:17:33 +0000 2013,RT @RaoulBova1: E'un onore dare volto e voce ad un eroe come Ultimo. Grazie a tutti voi per le vostre parole e l'entusiasmo nel seguire  ...
288909297407119360,Wed Jan 09 07:25:18 +0000 2013,"RT @VStaffelli: Lo sfruttamento dell'IMU per la politica. Prima lo schiaffone, poi per acchiappare consensi promettono tutti di nn darce ..."
288909249596248064,Wed Jan 09 07:25:07 +0000 2013,@VStaffelli stiamo diventando il paese zimbello d'Europa. Non esiste un Obama italiano?
288904335138648065,Wed Jan 09 07:05:35 +0000 2013,"@fulviogiuliani sono cresciuto a pane e oratorio, ovviamente maschi e femmine separate e noi sempre li alla rete metallica a guardarle!"
288768785924628480,Tue Jan 08 22:06:58 +0000 2013,@RaoulBova1 sei il migliore! Queste fiction rendono onore all'Arma...un carabiniere in congedo.
288762461455282177,Tue Jan 08 21:41:50 +0000 2013,@BriatoreFlavio anche io adoro avere il mio sempre vicino ..... e loro cercano sempre noi!
288560031639683072,Tue Jan 08 08:17:27 +0000 2013,@delpieroale ciao Ale a Milano oggi 5 gradi....
287833751591981058,Sun Jan 06 08:11:28 +0000 2013,@VStaffelli stamattina sveglia all'alba? Nelle foto sembra tutto deserto...eri in giro solo tu stamane. Ciao
287694979797745664,Sat Jan 05 23:00:02 +0000 2013,@VStaffelli ma che ci fai a Bruxelles? Notte
287643410691657728,Sat Jan 05 19:35:07 +0000 2013,@andreapiubeni siete stupendi!
287234244118462465,Fri Jan 04 16:29:15 +0000 2013,"@VStaffelli come disse K. Gibran ""per arrivare all'alba, non c'è altra via che la notte."""
287118649100222464,Fri Jan 04 08:49:55 +0000 2013,RT @delpieroale: In direzione di Perth // Direction Perth. Ciao Ale http://t.co/cCeNNToM
287105366708350976,Fri Jan 04 07:57:08 +0000 2013,"@EzioGreggio dato che si lavora e anche tanto, direi bene. Ciaooooo"
286067279131709440,Tue Jan 01 11:12:08 +0000 2013,@MarcoPezzuolo poveri erano nascosti sotto il letto e non volevano uscire.
286050086151135232,Tue Jan 01 10:03:49 +0000 2013,@VStaffelli i miei poveri gatti stanotte erano terrorrizzati....dovrebbero metterli al bando.
285882633781645313,Mon Dec 31 22:58:26 +0000 2012,Ci siamo quasi..... http://t.co/oyYaXg59
285467807406235648,Sun Dec 30 19:30:03 +0000 2012,"007, paparazzi, curiosi I droni invadono i nostri cieli - @la_stampa http://t.co/FQJzyQia"
285314310463451137,Sun Dec 30 09:20:07 +0000 2012,@rtl1025 speriamo in una politica migliore ....mi piace sognare!
285080191712239617,Sat Dec 29 17:49:49 +0000 2012,Oggi sabato di gioco....con i LEGO. http://t.co/PA5trPqq
285008479310209024,Sat Dec 29 13:04:51 +0000 2012,Caro @choloteam tanti auguri di Buon Compleanno! http://t.co/dvijIcII
284268969488166912,Thu Dec 27 12:06:18 +0000 2012,RT @delpieroale: http://t.co/Dl6bOscK
283894305360334848,Wed Dec 26 11:17:31 +0000 2012,@VStaffelli sei un grande...facci divertire anche questo anno. Ciao
283594271259516928,Tue Dec 25 15:25:24 +0000 2012,Oh mio Dio la tombola no....no vi prego... aiutatemi.... http://t.co/Shgw9F13
283573660877459456,Tue Dec 25 14:03:24 +0000 2012,ehi portate ancora vino.....quello buono però! http://t.co/xYXNiw2o
283572380587159552,Tue Dec 25 13:58:19 +0000 2012,E dopo il pranzo il digestivo....giocando http://t.co/OKhey7NR
283567589563703297,Tue Dec 25 13:39:16 +0000 2012,@PezzuoloD si a dopo ..... Vedo che ti sei twittizzato!
283544318134853633,Tue Dec 25 12:06:48 +0000 2012,Evviva il colesterolo.....ma è Natale dai....perdonati? http://t.co/MyUY9Pni
283526012917133312,Tue Dec 25 10:54:03 +0000 2012,@VStaffelli che brava cuoca......
283525865386696704,Tue Dec 25 10:53:28 +0000 2012,@MarcoPezzuolo benissimo allora oggi pomeriggio veniamo.......
283523996337704960,Tue Dec 25 10:46:03 +0000 2012,@fulviogiuliani speriamo....!
283505737295069184,Tue Dec 25 09:33:30 +0000 2012,@fulviogiuliani e questo quello che  è arrivato a Daniel.... 7 anni tra 1 mese... http://t.co/6nWmJiCT
283500308213149696,Tue Dec 25 09:11:55 +0000 2012,Babbo Natale è arrivato anche qui.... http://t.co/jt0qXucX
283311389580345344,Mon Dec 24 20:41:13 +0000 2012,@MarcoPezzuolo bellissima tavolata...
283300690439331840,Mon Dec 24 19:58:43 +0000 2012,Con il cenone ci vuole proprio..... http://t.co/vL3EgH7R
282886683085635584,Sun Dec 23 16:33:36 +0000 2012,"Buon Natale a tutti i miei ""follower""... http://t.co/VV57IqL8"
282885761873887232,Sun Dec 23 16:29:56 +0000 2012,Anche a te Valerio!@VStaffelli
282774620317306880,Sun Dec 23 09:08:17 +0000 2012,"RT @fulviogiuliani: Ma posso vedere le stesse facce e ascoltare gli stessi concetti di quando avevo 24 anni?!?! Ne ho 43, perdinci! Fra  ..."
282589134651011072,Sat Dec 22 20:51:14 +0000 2012,RT @BarackObama: Photo of the day: President Obama gets caught in Spider-Man's web. http://t.co/lDBWICTG
282209429577949184,Fri Dec 21 19:42:25 +0000 2012,RT @VStaffelli: Bastaaaaa!!!!!! http://t.co/7Vf3FmtX
281855312154218496,Thu Dec 20 20:15:17 +0000 2012,Laura Pausini-inedito World Tour - giovedì 20 dicembre 2012 su Canale 5 (Trovato con Guida TV per iPad http://t.co/K6q0DmeJ)
281826210986729473,Thu Dec 20 18:19:39 +0000 2012,@BarackObama I'm still waiting for the day when you will follow this poor italian guy.!!
281825270799937536,Thu Dec 20 18:15:55 +0000 2012,RT @TheGessa: Merry Christmas and don't try this at home! #pigallebandsmr http://t.co/RGJ0Zeo6
281824979824300032,Thu Dec 20 18:14:45 +0000 2012,@TheGessa Fantastici!!
280930477144166401,Tue Dec 18 07:00:19 +0000 2012,Tutti i treni del passante soppressi! Questa la situazione a Bovisa @TrenordVictims
280629056498724864,Mon Dec 17 11:02:35 +0000 2012,È quella che ti vuoi comprare quando andrai in pensione? @MarcoPezzuolo
280569071257403392,Mon Dec 17 07:04:13 +0000 2012,@rtl1025 svegliarmi il 25 mattina e scoprire che la classe dirigente politica di questo paese non è mai esistita. È stato un brutto sogno.
280568338441183232,Mon Dec 17 07:01:19 +0000 2012,@fulviogiuliani boicottiamo le prox elezioni e diamo un chiaro e forte segnale alla Casta!tutti questi signori devono andare a casa..subito!
280258844213538817,Sun Dec 16 10:31:30 +0000 2012,RT @VStaffelli: Attenzione se ricevete telefonate come questa... Salutate subito senza fornire dati!! Avvisate tutti!! http://t.co/Ak15Vabm
280082543771000832,Sat Dec 15 22:50:57 +0000 2012,E la festa continua......@aciannilli http://t.co/6pd0MQ7u
280077780220272640,Sat Dec 15 22:32:01 +0000 2012,Il compleanno di Tony! http://t.co/HW77a9Ya
280069222636347394,Sat Dec 15 21:58:00 +0000 2012,@MarcoPezzuolo si mi sa che hai esagerato!
280025563358445568,Sat Dec 15 19:04:31 +0000 2012,@MarcoPezzuolo noooo che schifo!!! Hai visto?
279650281304772608,Fri Dec 14 18:13:17 +0000 2012,Non ci sono più treni x Saronno a Bovisa il delirio! Come andiamo a casa ?@TrenordVictims
279511797092986880,Fri Dec 14 09:03:00 +0000 2012,@fulviogiuliani Fulvio in periferia è un po' più tragica....pochi spalaneve!
279486847854465024,Fri Dec 14 07:23:51 +0000 2012,"Una signora non pendolare ha preso il treno oggi x neve e mi ha chiesto""ma sono puntuali?"" Oddiooo!!! @TrenordVictims"
279320546351652864,Thu Dec 13 20:23:02 +0000 2012,Urrà! Ho guadagnato 98 corone e 335 gemme in #CatapultKing e il mio punteggio generale è 3915436! http://t.co/EVv566ey
278747616408379392,Wed Dec 12 06:26:25 +0000 2012,"Oggi è il 12-12-2012, mi raccomando guardate l'orologio alle ore 12.12 e 12 secondi."
278746191842394112,Wed Dec 12 06:20:45 +0000 2012,Magari Mel Gibson ci fa un altro film: Trenord the italian Apocalypto o the  italian Passion :-)@TrenordVictims
278738828401967104,Wed Dec 12 05:51:30 +0000 2012,Questa mattina situazione quasi normale. Sulla linea Saronno solo 5 m di ritardo. Infatti il treno c'è@TrenordVictims http://t.co/qGuewZbf
278613323820445696,Tue Dec 11 21:32:47 +0000 2012,RT @TrenordVictims: #Trenord #TrenordVictims - Non dimenticate di postare le foro e i documenti di oggi su Facebook!! https://t.co/s2KZt ...
278608285953843200,Tue Dec 11 21:12:46 +0000 2012,“@r_formigoni: Regione Lombardia ha chiesto la convocazione urgente del cda di Trenord per misure che sanino la situazione”
278604596333645824,Tue Dec 11 20:58:06 +0000 2012,Non riesco a smettere di distruggere questi maledetti soldati in #CatapultKing! http://t.co/EVv566ey
278510567273140224,Tue Dec 11 14:44:28 +0000 2012,Trenord: a gennaio tutti gratis! Almeno questo c'è lo dovete!Almeno agli abbonati
278251347000832000,Mon Dec 10 21:34:25 +0000 2012,Goodnight! http://t.co/ohRVgfNu
278242351187652608,Mon Dec 10 20:58:40 +0000 2012,"RT @iPadIta: Scatena Babbo Natale in Santa Rockstar: Da poche ore è disponibile su App Store Santa Rockstar, gioco in cui imp... http:// ..."
278202728134606848,Mon Dec 10 18:21:13 +0000 2012,@TrenordVictims Dirigenti di Trenord Dimettetevi in massa. Per il danno arrecato oggi dovreste regalare abbonamento di gennaio a tutti noi.
278047400642363392,Mon Dec 10 08:04:00 +0000 2012,@TrenordVictims guasto a Bovisa. Tutti i treni fermi. Incredibile!
277534325375918080,Sat Dec 08 22:05:14 +0000 2012,Buonanotte a tutti! Domani sveglia presto.....si nuota.
277491756763860992,Sat Dec 08 19:16:05 +0000 2012,@choloteam yes! Hai visto? Manca solo Facebook ma resisto!
277480851225341953,Sat Dec 08 18:32:45 +0000 2012,I am Mr. Grey http://t.co/FFs0R1Ko
277477613826625537,Sat Dec 08 18:19:53 +0000 2012,“@FBregoli: Il mio profilo http://t.co/UTPalRMV”Ottima opera prima del poeta che si definisce illitterato. Da leggere tutto in un sorso.
277474895078776832,Sat Dec 08 18:09:04 +0000 2012,'Non ci sara' la fine del mondo' http://t.co/XPyoMRIM
277389957285429248,Sat Dec 08 12:31:34 +0000 2012,Game time! http://t.co/pQAw376I
277181091167731712,Fri Dec 07 22:41:36 +0000 2012,Dai un'occhiata all'app 12 giorni di regali iTunes: riceverai ogni giorno un regalo dal 26 dicembre al 6 gennaio. http://t.co/rFSWHrwW
276798886687948801,Thu Dec 06 21:22:51 +0000 2012,Non c'è cosa più bella che vedere il tuo bimbo ridere con sincerità per un gesto che hai fatto e tu nella adulta infantilità ritieni banale
276796255089356801,Thu Dec 06 21:12:24 +0000 2012,Il lungo weekend milanese è cominciato!
276430916732219392,Wed Dec 05 21:00:41 +0000 2012,RT @FBregoli: ERESIA DEL CUORE http://t.co/3sEdLfcm
275886986496188416,Tue Dec 04 08:59:17 +0000 2012,"PE4 centro commerciale per la grande distribuzione, garbagnate milanese, 2013 http://t.co/ZS0WBFfr via @ArchiloversCom"
275161075224281088,Sun Dec 02 08:54:47 +0000 2012,Mi sto divertendo da matti con Catapult King! http://t.co/zASI6toc
274984601863221248,Sat Dec 01 21:13:32 +0000 2012,“@juventusfc: GOAL! #JuveToro 2-0! Giovinco raddoppia con un gran tiro a incrociare sul secondo palo. Niente da fare per Gillet!”
274524529869598721,Fri Nov 30 14:45:22 +0000 2012,NEC porta il riconoscimento facciale nei negozi http://t.co/CCqPm3tI via @webnewsit
273878109546217473,Wed Nov 28 19:56:44 +0000 2012,Dinosaur World http://t.co/S6Hv9uSn
273808899520479232,Wed Nov 28 15:21:43 +0000 2012,Ice@age http://t.co/gqpttQs1
