tid,time,tweet
276100093059411969,Tue Dec 04 23:06:06 +0000 2012,RT @OQuinnTerry: Another beautiful day in Central Park! http://t.co/hIEcU9JU
276099590065901568,Tue Dec 04 23:04:06 +0000 2012,"@OQuinnTerry C'mon man, with that smile you can do anything. Let's save @666ParkAve_ABC  #save666parkave"
276098238581448706,Tue Dec 04 22:58:44 +0000 2012,We need a season 2 #save666parkave @666ParkAve_ABC @ABCNetwork
276097108224925696,Tue Dec 04 22:54:14 +0000 2012,@666ParkAve_ABC the episode was cool but we need to know more! we need new episodes. We nead a new season.
276012409972469760,Tue Dec 04 17:17:41 +0000 2012,"@roundbarto questa la so, 100 dehehiho."
275986329370783745,Tue Dec 04 15:34:03 +0000 2012,Crocefisso senza via d'uscita #milan #streetart #religion  @ Corso Sempione http://t.co/O6PVgIuC
275983227108339712,Tue Dec 04 15:21:43 +0000 2012,Arco della Pace #milan  @ Arco della Pace http://t.co/REbUOlY1
275973687902101504,Tue Dec 04 14:43:49 +0000 2012,Flags to the castle. #milan #viadante #citystreets #flags  @ Via Dante http://t.co/Y7vPJNJl
275971333714767872,Tue Dec 04 14:34:27 +0000 2012,A Xmas tree #xmas #natale2012 #milan  @ Piazza del Duomo http://t.co/fTpiaiKJ
275963004305170432,Tue Dec 04 14:01:22 +0000 2012,"Ecco, questo era proprio quello che ci voleva. (@ I Lovegetarian) http://t.co/bG9RyaB2"
275931367949348866,Tue Dec 04 11:55:39 +0000 2012,RT @UvaBuena: #Soldera #Brunello vintages 1997-2012 completely destroyed by vandals. A true tragedy unfolds in #Montalcino: http://t.co/ ...
275920796231299072,Tue Dec 04 11:13:38 +0000 2012,"@pbersani ""Il PD é un partito di centrosinistra"" Vediamo di non dimenticarlo. #pb2013"
275773950536081408,Tue Dec 04 01:30:08 +0000 2012,"RT @ICIsraele: #ONU, una vetrina dell'ostilità a #IsraeleCommento di Pierluigi Battista http://t.co/aNDJjf91"
275768634645811200,Tue Dec 04 01:09:00 +0000 2012,@Indipendente ma i Vaccines sono soldout? Perché non si riesce  trovare biglietti
275768167618449409,Tue Dec 04 01:07:09 +0000 2012,@DalmaBonaiti mi hanno parlato molto bene del loro ultimo disco ma ancora devo sentirlo. Tu c'eri anche quando suonarono con i fanfarlo?
275767683956486146,Tue Dec 04 01:05:14 +0000 2012,@DalmaBonaiti parole sante
275767256967962624,Tue Dec 04 01:03:32 +0000 2012,"Say hello to His Holiness, now on twitter as @Pontifex"
275753679636799488,Tue Dec 04 00:09:35 +0000 2012,RT @randfish: The most followed SEOs on Twitter look highly suspicious... http://t.co/FBemDlnV (my blog post from last night)
275750032332976128,Mon Dec 03 23:55:05 +0000 2012,The beginning of the end of AIDS starts with you. Sign the petition now at #WorldAIDSDay http://t.co/Twic6kZj via @ONECampaign
275619843758239744,Mon Dec 03 15:17:46 +0000 2012,is listening to #SpaceGhostPurrp
275619443885871104,Mon Dec 03 15:16:10 +0000 2012,"RT @Internazionale: Secondo fonti israeliane, Tel Aviv non tornerà indietro sul progetto di nuovi insediamenti in Cisgiordania e a Gerus ..."
275564470611374081,Mon Dec 03 11:37:44 +0000 2012,"RT @Indipendente: #BRMC, il ritorno in Italia nel 2013! Vendite aperte su  http://t.co/QEfldk0Y http://t.co/XWKwJVS0"
275542458815885312,Mon Dec 03 10:10:16 +0000 2012,I want them *_*  @ Giardini Pubblici Indro Montanelli http://t.co/I3Hq7cgC
275382768635084801,Sun Dec 02 23:35:43 +0000 2012,"RT @innovationunion: An Italian-led research group is finding ways to make historic buildings more energy efficient, helping protect our ..."
275332893239291904,Sun Dec 02 20:17:31 +0000 2012,"Noto molti messaggi anti @pbersani , che i suoi sostenitori siano già tutti a festeggiare? E fatevi sentire però! Non abbandonate il campo"
275325090617507840,Sun Dec 02 19:46:31 +0000 2012,"RT @Corriereit: #Primarie, via allo spoglio. I primi sondaggi danno #Bersani al 61,5% e #Renzi al 38,5%http://t.co/u5VUi6x4"
275205516458868736,Sun Dec 02 11:51:22 +0000 2012,"#Dicembre, il mese in cui ascolto dischi a raffica per concepire classifiche di fine anno che tanto so già non farò mai."
275187149366763521,Sun Dec 02 10:38:23 +0000 2012,"RT @pbersani: Ricordiamoci che domani saranno impegnati oltre 100.00 volontari. Trattiamoli bene, anche a parole. #pb2013 #primarie"
275186788258156544,Sun Dec 02 10:36:57 +0000 2012,"RT @sergioragone: Anche oggi, il #pday,  racconta il tuo voto con le foto su Instagram. Usa l'hashtag #primarie http://t.co/bzRHhL6a"
275186594422611968,Sun Dec 02 10:36:11 +0000 2012,RT @haaretzcom: Breaking News: Israel confiscates NIS 460 million in Palestinian Authority tax funds
275186586818338816,Sun Dec 02 10:36:09 +0000 2012,RT @nomfup: Dietro di me in treno c'è uno che respira come Darth Vader. Non so se chiamare il medico di bordo o finirlo con una spada laser
275183810105200640,Sun Dec 02 10:25:07 +0000 2012,"RT @ZooeySiri: Siri, why doesn't Facebook let us set GIFs or short movies as profile pictures? Our news feeds would look like Harry Pott ..."
275183645705269248,Sun Dec 02 10:24:28 +0000 2012,RT @ZooeyDeschanel: On tonight’s #NEWGIRL everyone goes to the zoo!!! Plus other surprises! On FOX at 9/8c!
275043131265789952,Sun Dec 02 01:06:07 +0000 2012,moglie ma sei scappata! almeno ti son piaciuti i Toy? A me molto. baci a te e al figlioletto eunuco.
275031227008958466,Sun Dec 02 00:18:49 +0000 2012,RT @AJEnglish: Discussing the role of music and the current situation for musicians in Northern #Mali | http://t.co/0E6ejALR
275021036859310080,Sat Dec 01 23:38:19 +0000 2012,@thebandtoy you did a wonderful gig tonight. Let Myself Behind &amp; Motoring were AMAZING. But next time bring more copies of your eps :(
275018760417579008,Sat Dec 01 23:29:16 +0000 2012,RT @giunetta: Toy (@ Teatro dell'Arte w/ @elesole @petitchevalier) http://t.co/wm1y1ALq
275001486063308802,Sat Dec 01 22:20:38 +0000 2012,Drifting Deeper #toyband #triennale #milan #gigs  @ Teatro dell'Arte http://t.co/o0ljG9Sy
274993529766432768,Sat Dec 01 21:49:01 +0000 2012,Toy @ Teatro dell'Arte #toyband #gigs #triennale #teatro #milan #psychedelic  @ Teatro dell'Arte http://t.co/f4nvppXw
274984009874956288,Sat Dec 01 21:11:11 +0000 2012,Toy @ Teatro dell'Arte #toyband #triennale #gigs #music  @ Teatro dell'Arte http://t.co/zDJZq7LS
274976373448265728,Sat Dec 01 20:40:50 +0000 2012,Toy (@ Teatro dell'Arte) http://t.co/cBLKrfEm
274930308363722752,Sat Dec 01 17:37:48 +0000 2012,waiting for tonight look what I've found #milan #gigs #graffiti  @ Via mascheroni http://t.co/JPJILvi9
274865299629674496,Sat Dec 01 13:19:28 +0000 2012,Viral Marketing (@ Spazio Cantoni) http://t.co/qXpV0Kb9
274848648305709056,Sat Dec 01 12:13:18 +0000 2012,@natinomaisano grazie
274848079713284096,Sat Dec 01 12:11:03 +0000 2012,Domande esistenziali poste da palazzi #milano #palazzi http://t.co/DJymcbS7
274804924104204288,Sat Dec 01 09:19:34 +0000 2012,"Social media marketing, pt. 2 (@ Spazio Cantoni) http://t.co/b8jqN7NY"
274784310840684544,Sat Dec 01 07:57:39 +0000 2012,"E vai tram, mi piace quando siamo così coordinati."
274639643989929984,Fri Nov 30 22:22:48 +0000 2012,Watching @PersonInterest
274635978147246080,Fri Nov 30 22:08:14 +0000 2012,Buon #onomastico a me :) http://t.co/Sp2F8htO
274570075883831297,Fri Nov 30 17:46:22 +0000 2012,"Chiedo scusa a tutti i miei #blog, lo so, sono stato un pessimo padre."
274567676309942272,Fri Nov 30 17:36:49 +0000 2012,RT @equalman: Marketing has gone from managing brands to managing relationships #socialnomics http://t.co/Y1CVxmMj
274562720634920960,Fri Nov 30 17:17:08 +0000 2012,@roundbarto io l'ho usato tutto il pomeriggio e mi sembrava lo stesso :/
274560258746224642,Fri Nov 30 17:07:21 +0000 2012,Dal SEO al Social Marketing (@ Spazio Cantoni w/ 2 others) http://t.co/8YaZI02x
274328278381256705,Fri Nov 30 01:45:32 +0000 2012,"@roundbarto @EizzoM si, io li avevo visti questa estate e mi avevano sorpreso, divertenti e coinvolgenti. E ho anche rivalutato il disco."
274293723414806528,Thu Nov 29 23:28:14 +0000 2012,@TheCloser_TNT is sooo funny.
274275753305202688,Thu Nov 29 22:16:50 +0000 2012,"RT @Internazionale: L'Onu ha accordato alla Palestina lo status di stato osservatore non membro con 138 voti a favore, 9 contro, 41 aste ..."
274270577462763521,Thu Nov 29 21:56:16 +0000 2012,"@roundbarto @EizzoM @heavyhorse si é vero, anche a ne sembra strano"
274269482699063296,Thu Nov 29 21:51:55 +0000 2012,"@EizzoM @roundbarto @heavyhorse Barto, sei proprio una star, una superstar :)"
274267680851243008,Thu Nov 29 21:44:45 +0000 2012,RT @matteorenzi: Il sito http://t.co/C5aWtJys è perfettamente in linea con le regole delle primarie. Evitiamo il nervosismo e manteniamo ...
274267390919966721,Thu Nov 29 21:43:36 +0000 2012,@pbersani non pensa che sia necessario partire dal riconoscimento del diritto di Israele di esistere come stato?
274262737939464194,Thu Nov 29 21:25:06 +0000 2012,"RT @sarahussein: #Israel representative speaking - 'tall and proud' as representative of only Jewish state, with 'eternal capital' of Je ..."
274262682985693185,Thu Nov 29 21:24:53 +0000 2012,RT @acarvin: Anyone? RT @sarahussein: I'm told the live feed in #Ramallah is not showing the speech of #Israel ambassador at #UN #Palest ...
274261593330688002,Thu Nov 29 21:20:34 +0000 2012,Ron #Prosor is doing a great convincing speech #UNGA #Israel #palestine
274260620889706498,Thu Nov 29 21:16:42 +0000 2012,RT @BarakRavid: Israeli Ambassador: non of the vital elements for peace are in the resolution and this is why Israel cannot accept it
274260562655989760,Thu Nov 29 21:16:28 +0000 2012,RT @acarvin: Israel UN Rep: Sadat stood in Egypt's parliament and said he'd go to the ends of the earth to establish peace; PM Begin wel ...
274259928745652224,Thu Nov 29 21:13:57 +0000 2012,"RT @daniahy: Abbas: ""We didn't come here to de-legitimize a state established years ago, #Israel."" #UN #Palestine194"
274257495806050304,Thu Nov 29 21:04:17 +0000 2012,"RT @BarakRavid: President Abbas: we didn't come here to complicate the peace process, but to launch a final serious attempt to achieve peace"
274257246433710080,Thu Nov 29 21:03:17 +0000 2012,"RT @haaretzcom: #Abbas: Enough of the aggression, enough of the settlements, enough of the occupation http://t.co/uircC6no #Palestinians #UN"
274257221846724611,Thu Nov 29 21:03:11 +0000 2012,"RT @nenanewsagency: Abu Mazen critica Israele per mancanza interesse in pace e per espansione colonie, violenza dei coloni e pulizia etn ..."
274255937714409472,Thu Nov 29 20:58:05 +0000 2012,RT @haaretzcom: #Abbas: #Palestine come to the #UNGA because it believes in peace and because its people are in desperate need of it htt ...
274254314699100160,Thu Nov 29 20:51:38 +0000 2012,#UNGA meeting on the question of Palestine presided over by @UN_PGA is now underway. Watch live here on @AJEnglish http://t.co/6zwX8Ljm
274254074319368192,Thu Nov 29 20:50:41 +0000 2012,RT @guardian: Syria shuts off internet access across the country http://t.co/BfqkC69v
274226419054292992,Thu Nov 29 19:00:47 +0000 2012,@dickinsoniette anche i tram? in effetti stamattina non ho avuto molti problemi.
274220624656859136,Thu Nov 29 18:37:46 +0000 2012,@dickinsoniette scusa ho letto solo adesso. Sarebbe anche interessante peccato per lo sciopero :/
274088381988892673,Thu Nov 29 09:52:17 +0000 2012,"The making of a X-mas tree, pt. 3 #xmas #natale2012 #milano #piazzaduomo  @ Piazza del Duomo http://t.co/4vrm9QTu"
274085979176972288,Thu Nov 29 09:42:44 +0000 2012,@dickinsoniette non lo conosco bene perché?
274058695158136832,Thu Nov 29 07:54:19 +0000 2012,"""La #poesia é il vento che porta via le nubi"" Evgenij #Evtushenko Intervista su @Corriereit Style"
274046107447869440,Thu Nov 29 07:04:18 +0000 2012,"The making of a X-mas tree, pt. 2 #xmas #natale2012 #milano #piazzaduomo  @ Piazza del Duomo http://t.co/PYnyOHBB"
273911869939527680,Wed Nov 28 22:10:53 +0000 2012,RT @fcavalera: #1csx2 . Adesso Vespa e....si spegne.  I film horror non mi piacciono
273911832526352384,Wed Nov 28 22:10:44 +0000 2012,"@fcavalera concordo, ci vuole stomaco per certe cose."
273911541919801344,Wed Nov 28 22:09:35 +0000 2012,"RT @Corriereit: #1csx2, è confronto anche sul look: #Bersani in cravatta a pois, #Renzi senza giacca. Le foto su http://t.co/ExqFT0QX"
273911474324385792,Wed Nov 28 22:09:19 +0000 2012,@matteorenzi che finito il programma si avvicina a @pbersani per stringergli la mano e fargli i complimenti si merita i miei di complimenti.
273910287583830016,Wed Nov 28 22:04:36 +0000 2012,RT @micolsar: Ogni tanto viene il dubbio che tra gli spin doctor ci sia anche Marzullo #1csx2 #csxrai
273910021639794688,Wed Nov 28 22:03:32 +0000 2012,"RT @fcavalera: #1csx2 la chiave di #Renzi e' intelligente: alle primarie si confrontano due cambiamenti, comunque cambiamenti"
273909939498545154,Wed Nov 28 22:03:13 +0000 2012,"RT @matteorenzi: ""Oggi il vero rischio è non cambiare: l'Italia non si può accontentare delle solite ricette degli ultimi vent'anni"" (st ..."
273909449930989570,Wed Nov 28 22:01:16 +0000 2012,"RT @AJEnglish: ""The Spring is coming &amp; the tsunami is coming &amp; the volcano is coming"" Munib #Masri on the future of Israel &amp; ..."
273909093549363200,Wed Nov 28 21:59:51 +0000 2012,RT @riotta: Siamo d'accordo che dopo le elezioni restiamo uniti @pbersani @matteorenzi
273909057776152576,Wed Nov 28 21:59:43 +0000 2012,RT @riotta: Chiedo scusa a mio fratello emigrato per non passare da raccomandato a Firenze @matteorenzi #1csx2
273907833857253377,Wed Nov 28 21:54:51 +0000 2012,#Renzi che accusa #Bersani di demagogia: il bue che dice cornuto all'asino.
273907145555210240,Wed Nov 28 21:52:07 +0000 2012,"L'omofobia é un problema culturale, non (solo) di legge. Bisogna ""civilizzarsi"" giuste parole @pbersani #primarie #csxrai"
273906365217505281,Wed Nov 28 21:49:01 +0000 2012,"#Bersani ora si é svegliato, meglio tardi che mai #primarie #csxrai"
273905160714080257,Wed Nov 28 21:44:13 +0000 2012,"RT @pbersani: Nei 2000 giorni al governo, che #Renzi ha contato, ho fatto #liberalizzazioni telefonini, treni... E voglio continuare #pb ..."
273904919344447488,Wed Nov 28 21:43:16 +0000 2012,RT @NichiVendola: domani su @unitaonline una mia intervista   #ilva #primarie
273904864571031552,Wed Nov 28 21:43:03 +0000 2012,"RT @matteorenzi: ""Le #primarie servono a dire *prima* cosa vogliamo fare, per evitare divisioni e correnti una volta al Governo"" (staff) ..."
273899422205767680,Wed Nov 28 21:21:25 +0000 2012,"RT @beppesevergnini: Vince Matteo, ma è eccitante come un ottavo di finale di Coppa Italia #primarie"
273899395265748992,Wed Nov 28 21:21:19 +0000 2012,@beppesevergnini peccato che Renzi mi dia una forte impressione di vacuitá. Lei lo vede come presidente del consiglio? Tanti dubbi.
273897861496852482,Wed Nov 28 21:15:13 +0000 2012,#Renzi poetica quasi ai livelli del libro cuore #primarie #csxrai
273895369857978368,Wed Nov 28 21:05:19 +0000 2012,"""In Inghilterra non ci si mette le dita nel naso"" ahahah complimenti @pbersani questa mi è piaciuta #primarie"
273887824338624512,Wed Nov 28 20:35:20 +0000 2012,#primarie Renzi ora si crede Vittorio Emanuele. Ci dobbiamo aspettare il ritorno della monarchia?
273886134235443200,Wed Nov 28 20:28:37 +0000 2012,"#primarie Renzi, ma di meno eh! Molto di meno."
273885684383772672,Wed Nov 28 20:26:50 +0000 2012,RT @tigella: Ma danno un punteggio a ogni risposta per vedere chi vince alla fine? Pare un quiz... #csxrai #1csx2
273884788300075009,Wed Nov 28 20:23:16 +0000 2012,RT @NichiVendola: oggi mi occupo di completare un concetto: faccio un endorsement a sfavore diRenzi e aspettiamo da  Bersani parole di  ...
273858073351827456,Wed Nov 28 18:37:07 +0000 2012,"""Governare l'Italia é difficile, accontenare gli italiani impossibile"" Sergio Romano: la saggezza in meno di 140 caratteri."
273598940321026049,Wed Nov 28 01:27:25 +0000 2012,RT @coseyfannitutti: Lovely CTV @theQuietus celebration meal with @nikvoid @Tim_Burgess @ZoeZopf Rory Luke &amp; John :-)))
273446271845535744,Tue Nov 27 15:20:46 +0000 2012,Making of a Xmas Tree #xmas #natale2012 #milano #piazzaduomo  @ Piazza del Duomo http://t.co/Khe9Va7D
273443813576564737,Tue Nov 27 15:11:00 +0000 2012,Tesori nascosti di Milano (@ Santa Maria presso San Satiro) http://t.co/NdxhGRx7
273399212010524672,Tue Nov 27 12:13:46 +0000 2012,"@dickinsoniette sei esigente, sei!"
273158852810244096,Mon Nov 26 20:18:40 +0000 2012,RT @coseyfannitutti: Oh my - 5 star Guardian Review! Desertshore/The Final Report album http://t.co/lYD5gbPZ via @guardian @chris_carter ...
273158690817859584,Mon Nov 26 20:18:01 +0000 2012,RT @chris_carter_: Me? I'm still in shock that TG made the front page of the @guardian today… WTFF! #industrialmusicgoesmainstream
273154250928951296,Mon Nov 26 20:00:23 +0000 2012,RT @hblodget: Guess what percent of Black Friday online sales came from Twitter and Facebook referrals? http://t.co/bKUtA41T
273153781628272640,Mon Nov 26 19:58:31 +0000 2012,RT @mtcometto: Potere Rosa: Sheryl Sandberg (Facebook) e Marissa Mayer (Yahoo) alleate contro il monopolio di Google. Su CorrierEconomia
273145892259901440,Mon Nov 26 19:27:10 +0000 2012,RT @ementana: 1 La democrazia paga sempre:le primarie di centrosinistra frenano l'onda grillina e evidenziano nel paragone le convulsion ...
273144360437153793,Mon Nov 26 19:21:04 +0000 2012,"@dickinsoniette sii fiera di me, anche oggi ho usato la parola ""criptico"" in una normale conversazione."
273142072209465344,Mon Nov 26 19:11:59 +0000 2012,"Sei mesi di #palestra a 99 euro... quasi, quasi."
273124934669201408,Mon Nov 26 18:03:53 +0000 2012,@roundbarto ma Bartooooo
273124519579906049,Mon Nov 26 18:02:14 +0000 2012,@roundbarto allora ti fará piacere sapere che se ne parla bene.
273098617034797056,Mon Nov 26 16:19:18 +0000 2012,"@roundbarto sul corsera di oggi mini recensione del disco di Denise, l'hai vista?"
273005917715431424,Mon Nov 26 10:10:57 +0000 2012,RT @ioriseyes: God bless the 90's. #Orbital #TheBoxhttp://t.co/uou6MCtJ
272716944011055104,Sun Nov 25 15:02:40 +0000 2012,Turing al Piccolo Teatro Studio http://t.co/IJT5XwD2
272375056003379200,Sat Nov 24 16:24:08 +0000 2012,"RT @roundbarto: Io e @petitchevalier in radio martedì scorso: in due parole, abbiamo spaccato http://t.co/5XxLsqLi"
272355590322393088,Sat Nov 24 15:06:47 +0000 2012,RT @randfish: Has Instagram gone mainstream enough that I'm now a hipster because I don't use it?
272275401726898176,Sat Nov 24 09:48:09 +0000 2012,RT @amnestyitalia: Ultimi giorni per sostenerci con una piccola donazione di 2 euro con un SMS al 45509 #iosonolavoce
272275313466159104,Sat Nov 24 09:47:48 +0000 2012,RT @AJELive: Al Jazeera's Hoda Abdel Hamid explains what's behind the#Egypt  #protests in #Tahrir square and latest updates| http://t.co ...
272262573691375616,Sat Nov 24 08:57:10 +0000 2012,"#bing é praticamente inesistente, e non solo in Italia"
272035071026933760,Fri Nov 23 17:53:09 +0000 2012,@EnricaBorrelli ehhh altro che quelle fuffe dei #neutrini.
272031989769576450,Fri Nov 23 17:40:55 +0000 2012,@enelsharing é stata mandata carta enel non richiesta. Come fare per disdirla? Grazie
272030454301982720,Fri Nov 23 17:34:49 +0000 2012,Corso di Web Marketing: le basi. (@ Spazio Cantoni) http://t.co/A7uu69RU
272017812397117440,Fri Nov 23 16:44:34 +0000 2012,RT @BBCAfrica: UN aid agencies say the Democratic Republic of #Congo is facing a worsening humanitarian crisis following the capture by  ...
272017778259685376,Fri Nov 23 16:44:26 +0000 2012,"RT @UNICEFLive: Once again children are the most affected by current crisis in #Goma: no access to school, protection, clean water, or h ..."
271791804226105344,Fri Nov 23 01:46:30 +0000 2012,RT @NME: Happy Birthday Karen O
271771760658104320,Fri Nov 23 00:26:51 +0000 2012,Divine gig by @robinguthrie this afternoon at Teatro Dal Verme. Awesome guitar sounds and very good melodies. Dream pop at its best.
271764670174613504,Thu Nov 22 23:58:41 +0000 2012,"RT @UN: Fighting in #Goma, #DRC needs to stop immediately. @ValerieAmos urges all parties to uphold their obligations http://t.co/DlnbWF6R"
271745984936169472,Thu Nov 22 22:44:26 +0000 2012,Robin Guthrie Trio ticket signed by R. Guthrie himself. Divine gig! #robinguthrie #dreampop #dalverme http://t.co/oNTYFq6D
271702676461473793,Thu Nov 22 19:52:20 +0000 2012,RT @NeilsChildren: Click 'Like' on the top of our page to keep up to date with the recording of the new album... Pass it on! http://t.co ...
271700615405662210,Thu Nov 22 19:44:09 +0000 2012,Robin Guthrie @ Teatro Dal Verne #dreampop #dalverme #robinguthrie @ Teatro Dal Verme http://t.co/MuI5bAPf
271416698068955136,Thu Nov 22 00:55:58 +0000 2012,"RT @IDFSpokesperson: After eight days of fighting, the IDF has ended Operation Pillar of Defense. http://t.co/nY610vig"
271416419135139840,Thu Nov 22 00:54:51 +0000 2012,RT @AJELive: Israeli official: Palestinian fighters in #Gaza launch 12 rockets into Israel during the hour after truce was announced htt ...
271416367876546561,Thu Nov 22 00:54:39 +0000 2012,"RT @BBCBreaking: #Hamas political leader Khaled Meshaal: Israel has ""failed"" in its ""adventure"" in #Gaza and accepted Palestinian terms  ..."
271416238775881728,Thu Nov 22 00:54:08 +0000 2012,"RT @Jerusalem_Post: “It may be today, or a few months or years, [but] #Gaza will have to be penetrated by #Israel to destroy Hamas"" http ..."
271399222639730688,Wed Nov 21 23:46:31 +0000 2012,"RT @viviana_mazza: #Rimsha, #Malala e le speranze per il #Pakistan http://t.co/OpXHLFVj"
271392226976878592,Wed Nov 21 23:18:43 +0000 2012,RT @TimesofIsrael: #IDF Spokesperson Brig. Gen. Yoav Mordechai says that Operation #PillarofDefense is officially over  http://t.co/pOYamos6
271391878262448130,Wed Nov 21 23:17:20 +0000 2012,RT @IDFSpokesperson: Official #IDF announcement about the ceasefire that came into effect today: http://t.co/Y3tTHRL9
271391551500980224,Wed Nov 21 23:16:02 +0000 2012,"RT @dafrattini: Adesso fuochi d'artificio a #Gaza, per me sono stati abbastanza i botti di questi giorno"
271341767297744896,Wed Nov 21 19:58:13 +0000 2012,RT @Ramisms: Would the coming ceasefire have happened if #Mubarak was still in office?  How much did #Egypt have to do with is? #Gaza #I ...
271341697835884546,Wed Nov 21 19:57:56 +0000 2012,"RT @MidEasternist: Tweeps, @AJStream will be discussing Gaza today. Please tune in and contribute. Tweet using #AJstream"
271341656748462081,Wed Nov 21 19:57:46 +0000 2012,"RT @Ramisms: #GazaMath101 - #Gaza is 139sq miles in area + ~1,300 #Israel air strikes = 9+ air strikes per square mile #AJStream"
271335290365435904,Wed Nov 21 19:32:29 +0000 2012,RT @ishiba: RT @Mogaza #Ceasefire is being announced NOW in #Egypt! but I still hear F16s missiles falling here. #Gaza
271333449112100864,Wed Nov 21 19:25:10 +0000 2012,RT @erinmcunningham: Celebratory gunfire in #Gaza City. Can't these guys use confetti or something?
271333060321091585,Wed Nov 21 19:23:37 +0000 2012,RT @haaretzcom: #Gaza-#Israel cease-fire goes into effect http://t.co/qJv7mbwd
271332904527855617,Wed Nov 21 19:23:00 +0000 2012,RT @pdanahar: serious amount of automatic gunfire now in #gaza
271332799779336192,Wed Nov 21 19:22:35 +0000 2012,RT @haaretzcom: Haaretz brings you an interactive map of the eight-day conflict between Israel and Hamas http://t.co/7gBUiGOQ
271332777008435200,Wed Nov 21 19:22:29 +0000 2012,"RT @dafrattini: I miliziani a #Gaza celebrano mitragliando in aria, come se non si fosse sparato abbastanza in questi otto giorni di guerra"
271326308087263232,Wed Nov 21 18:56:47 +0000 2012,"RT @malberizzi: #Congo, #Goma dopo la cattura dei ribelli è silenziosa. Un silenzio irreale. Se ci sono, le pattuglie dei ribelli dell'M ..."
271325609270050817,Wed Nov 21 18:54:00 +0000 2012,"RT @BBCBreaking: Presidents of DR Congo, Rwanda &amp; Uganda tell #M23 rebels to pull out of #Goma. Details soon http://t.co/4ynn9v4Q"
271321102612037633,Wed Nov 21 18:36:06 +0000 2012,"RT @Einaudieditore: Con #SciFi si celebra la fantascienza e si ricorda Boris Strugatsky parlando della realtà, come è giusto che sia."
271320699669458944,Wed Nov 21 18:34:30 +0000 2012,@Einaudieditore ma siete usciti pazzi? ma è questo il modo di rappresentare il nome glorioso di Einaudi? Spero vivamente cadano teste.
271308984177278976,Wed Nov 21 17:47:57 +0000 2012,Ma quanti sono i presunti collaborazionisti uccisi da #Hamas? Si hanno dati? @dafrattini
271292439577366529,Wed Nov 21 16:42:12 +0000 2012,"RT @Corriereit: #leditoriale: ""Un primato avvilente"" di Sergio Rizzohttp://t.co/XDMgJ7Qm"
271285611107848192,Wed Nov 21 16:15:04 +0000 2012,@AJEnglish Tracking social media from #Israel and #Gaza http://t.co/MydXNJIh
271237954045882369,Wed Nov 21 13:05:42 +0000 2012,RT @teganandsara: Check out this photo of us rehearsing for our Letterman performance tonight! It's freezer cold in THERE (ha). #jackets ...
271237771191001089,Wed Nov 21 13:04:58 +0000 2012,listening to Sainthood by @teganandsara waiting for the new album.
271237558648860672,Wed Nov 21 13:04:07 +0000 2012,RT @lacappon: tutti i giornalisti di al jazeera mubashir masr stanno bene. La loro sede è stata incendiata a #Tahrir
271224208783183872,Wed Nov 21 12:11:05 +0000 2012,RT @Rizzoli_Lizard: MARIA GRAZIA CUTULI il premio di giornalismo internazionale e un fumetto per ricordare una delle voci più appassiona ...
271224032962162688,Wed Nov 21 12:10:23 +0000 2012,"Ieri era l'anniversario della morte di Maria Grazia Cutuli. Son passati 11 anni, sembra ieri.  Tristezza."
271206529938649089,Wed Nov 21 11:00:50 +0000 2012,"RT @dafrattini: Nella notte israeliani hanno colpito uno dei ponti su strada costiera che unisce il nord col sud di #Gaza, come nel 2009 ..."
271206410153508864,Wed Nov 21 11:00:21 +0000 2012,"RT @dafrattini: Altoprlanti dalla moschea Hashim: ""Ringraziamo Allah per la bomba a Tel Aviv, #Gaza adesso è più vicina alla vittoria"""
271205706282180608,Wed Nov 21 10:57:33 +0000 2012,RT @AJEnglish: Bus explodes in Tel Aviv http://t.co/6mMj0bYm
271011975683796992,Tue Nov 20 22:07:44 +0000 2012,@EizzoM @pluggaa e io che mi ritenevo coraggioso per aver guardato un video
270993252361068544,Tue Nov 20 20:53:20 +0000 2012,What a DJ! :)  #rocknrollradio  @ Rock'N'Roll Radio http://t.co/nxAn0OCT
270991539294052352,Tue Nov 20 20:46:32 +0000 2012,#rocknrollradio con Barto @roundbarto http://t.co/pjArdB1Z
270982064835280896,Tue Nov 20 20:08:53 +0000 2012,"Su #Iris ""L'esorcismo di Emily Rose"""
270972104919379969,Tue Nov 20 19:29:18 +0000 2012,Modestia a parte credo che oggi @roundbarto e io abbiamo fatto un ottimo programma. É sempre bello essere suo ospite.
270963287376687104,Tue Nov 20 18:54:16 +0000 2012,On air su #rocknrollradio  @ Rock'N'Roll Radio http://t.co/Y0Zfftxj
270960303469129729,Tue Nov 20 18:42:25 +0000 2012,On Air right now rocknrollradio.it (@ Rock'N'Roll Radio) http://t.co/t0dlS7Jg
270947648490598401,Tue Nov 20 17:52:08 +0000 2012,10 min e siamo on air su rocknrollradio.it
270925870930198529,Tue Nov 20 16:25:35 +0000 2012,Alle 19 sono in radio con @roundbarto su rocknrollradio.it In programma #punk-noise e #garage
270855010970107904,Tue Nov 20 11:44:01 +0000 2012,"""Parigi perde la tripla A"" #tié grandeur che?"
270707167953317888,Tue Nov 20 01:56:32 +0000 2012,Due ore per tornare a casa. Grazie #atm #atm-mi #milano
270661104806551552,Mon Nov 19 22:53:30 +0000 2012,"Ty Segall al Lo-fi, la gente é veramente presa, il pogo é continuo."
