tid,time,tweet
207822813543927808,Wed May 30 13:16:34 +0000 2012,"“@spinozait: Napolitano: ""Dedicheremo le celebrazioni del 2 giugno alla memoria delle vittime"". Una parata di culo."
207519926230061058,Tue May 29 17:13:00 +0000 2012,@NCTMLawFirm Vi segnalo questo portale di Diritto Amministrativo http://t.co/uGmEAWI4
207518096309755905,Tue May 29 17:05:44 +0000 2012,Il portale del #diritto #amministrativo http://t.co/zJPwnIy7 #avvocati
207421109744836609,Tue May 29 10:40:20 +0000 2012,"RT @avvocatwit: #terremoto Aprite le reti wi-fi e telefonate con Skype, Voipstunt, Viber ecc."
207418581703598080,Tue May 29 10:30:18 +0000 2012,NUMERI EMERGENZA: Ferrara: 0532771546 - Modena: 059200200 - Mirandola: 0535611039 - San Felice: 800210644 - Cento: 3332602730 #terremoto
207418303168253952,Tue May 29 10:29:11 +0000 2012,"RT @antoniocapitani: Oltre che si soldi della parata del 2 giugno, destinerei ai terremotati dell'Emilia anche gli euri della visita del ..."
207370385472233472,Tue May 29 07:18:47 +0000 2012,Scossa #terremoto in #tribunale a #monsummano...
207218431320264704,Mon May 28 21:14:58 +0000 2012,@LaPecoraNeraMCT Ed io ci sarò!!!! A domani
207069247770329088,Mon May 28 11:22:10 +0000 2012,Last check before My boss' wedding  http://t.co/eU4KNTcA
206786606852616192,Sun May 27 16:39:03 +0000 2012,Fase digestiva @ChiaDonzellini @MartiD85 ... E stasera #citrosodina #Happyhour
206749626878009345,Sun May 27 14:12:06 +0000 2012,E si continua con #caffè e #ammazzacaffè aiutoooo  #pranzifamiliari
205767515970879490,Thu May 24 21:09:33 +0000 2012,@MartiD85 #scusetristi di #gentesudata
205764945034481665,Thu May 24 20:59:20 +0000 2012,@MartiD85 il nano ballerà come #billyballo #foreveryoung
205762365772406784,Thu May 24 20:49:05 +0000 2012,#Fronk mi fa un baffo...e anche #enzomiccio #weddingplanner
205761967997198336,Thu May 24 20:47:30 +0000 2012,"@ChiaDonzellini @martid85 uff, anche io #ciaomagre #invidia"
205401982758948865,Wed May 23 20:57:03 +0000 2012,Sempre a testa alta #pensieropositivo
205401655762628610,Wed May 23 20:55:45 +0000 2012,@MartiD85 la mia caviglia destra concorda #zanzare #solopinzature
205347102870601729,Wed May 23 17:18:59 +0000 2012,"RT @ilpost: La storia della foto di Falcone e Borsellino (sì, quella lì) http://t.co/UaT4Y2Ab"
205045606983532545,Tue May 22 21:20:56 +0000 2012,@MarcoReviglio cose molto belle!!! Ottima scelta! Notte
205044771079729152,Tue May 22 21:17:37 +0000 2012,"Potrebbe andar peggio, potrebbe piovere #happiness #solocosebelle #Igor"
204500154672357376,Mon May 21 09:13:30 +0000 2012,- Siamo cittadini di un Paese che si ricorda di stare unito quando si muore o quando vince la Nazionale - @beppesevergnini #carburante
204475362632155136,Mon May 21 07:35:00 +0000 2012,@STUDIO09pistoia un'app molto utile!!!
204318567531937792,Sun May 20 21:11:57 +0000 2012,@VoronoiPT io c'ero!!!!!! Grandissimi #vorodelirio
203433642255581184,Fri May 18 10:35:34 +0000 2012,@ChiaDonzellini ... #nostalgiacanaglia http://t.co/4XFUdlcc
203073883488792576,Thu May 17 10:46:01 +0000 2012,"@marianfly una ""Laura"" non si nega mai a nessuno..."
203071790715633664,Thu May 17 10:37:42 +0000 2012,"Babbo, voglio anche io la #paghetta di €.5000 come il #trota ... E una vacanza in #Marocco"
202733871454892032,Wed May 16 12:14:56 +0000 2012,#Montecatini si tinge di rosa #giroditalia
202482362469187585,Tue May 15 19:35:31 +0000 2012,"@ChiaDonzellini L'ottimismo è il profumo della vita, Gianni !!! #happiness"
202481893806059521,Tue May 15 19:33:40 +0000 2012,"RT @stanzaselvaggia: Ora questa storia che ovunque vada Belen viene fischiata è ridicola. Fischiate la Minetti fuori dal tribunale, non  ..."
202311487904169984,Tue May 15 08:16:32 +0000 2012,#macarons #laduree #paris http://t.co/JFNhbYeK
202308331287756801,Tue May 15 08:03:59 +0000 2012,@MartiD85 ...ottima osservazione!!! Marti -TVB-
202304469629800448,Tue May 15 07:48:38 +0000 2012,@Giuseppe__Bruno ... ben detto!!! E non potrà mancare il lago con l'elicotterino che vi precipita dentro!!!
202154296790368256,Mon May 14 21:51:54 +0000 2012,"@GemmaTintorini @elenabili Davvero!! la faranno sicuramente! La Rocca incinta, Gassmann becco&amp;bastonato, e poi la segretaria... Troppe cose"
202153905457602560,Mon May 14 21:50:21 +0000 2012,@ClaudiaT91 pure io!!! E invece... Secondo me sono tutti vittime della segretaria serafina...
202150827824136192,Mon May 14 21:38:07 +0000 2012,RT @stefascott: #unagrandefamiglia aspetto con ansia #portaaporta: puntata speciale con il cast e il plastico del mobilificio rengoni
202149339898982400,Mon May 14 21:32:13 +0000 2012,Che #gassmann fosse vivo cmq si sapeva fin dalla prima puntata #unagrandefamiglia
202148875430133760,Mon May 14 21:30:22 +0000 2012,@Giuseppe__Bruno in pericolo sì...stava arrivando #brunovespa paura!!!
202148193130135553,Mon May 14 21:27:39 +0000 2012,@elenabili e poi c'è il mistero della serafina... Mi piace anche a me!! Il bimbo Tino è bravissimo
202144508908011521,Mon May 14 21:13:01 +0000 2012,@elenabili finale prevedibile da carramba che sorpresa...e ora quante serie faranno?!? #unagrandefamiglia
202144207845072896,Mon May 14 21:11:49 +0000 2012,"#gassmann ""siamo ancora il pericolo"" e parte #brunovespa... Hai ragione!!! #unagrandefamiglia"
202139282687795200,Mon May 14 20:52:15 +0000 2012,Secondo me finisce a bischero #unagrandefamiglia
202137220231077888,Mon May 14 20:44:03 +0000 2012,@fcerasani mitica la regina dei cessi!!!
202136562119606272,Mon May 14 20:41:26 +0000 2012,@elenabili #primoreggiani ... Mi fanno sensooooooo!!!!
202136212234973184,Mon May 14 20:40:03 +0000 2012,#gassmann PALESATI!!!!!! #unagrandefamiglia
202134250185695233,Mon May 14 20:32:15 +0000 2012,Ma #primoreggiani perché non si aggiusta le sopracciglia??!! Un si pole vedere #unagrandefamiglia
202025812050984960,Mon May 14 13:21:21 +0000 2012,@MartiD85 @chiadonzellini sì l'ho fatta entrare in questo nuovo tunnel!!! Marti che si deve fare?!?!
202025366196453377,Mon May 14 13:19:35 +0000 2012,#instagram crea #dipendenza ma mi garba da morire!!!!!
201488779343708160,Sun May 13 01:47:23 +0000 2012,"RT @fabioviscovo: Sentire Belen che dice: ""Mi sono innamorata"" e' come sentire Cristiano Malgioglio dichiararsi eterosessuale. #amici"
199422329061777408,Mon May 07 08:56:02 +0000 2012,"RT @luca_bianchini: Cara Carlà, da oggi... a lavurà! http://t.co/9A8XoFHI"
199254660966653952,Sun May 06 21:49:47 +0000 2012,#juvecampione  qualcuno avverta Lapo...
199243916606832640,Sun May 06 21:07:06 +0000 2012,"RT @bravimabasta: #Juve, Andrea Agnelli non si ferma: ""Non solo i 30 scudetti, rivogliamo anche Istria e Dalmazia"""
199240145340350464,Sun May 06 20:52:07 +0000 2012,RT @CorradoFortuna: È matematica. Per vincere in questo paese devi avere i capelli finti.
199233622362963968,Sun May 06 20:26:11 +0000 2012,@lilacanto ... e più dovrà pensare alle pratiche per il divorzio...  adieu Sarko #carlà
199203473219260416,Sun May 06 18:26:23 +0000 2012,"Ma ora la #carlà mica ricomincerà a cantare, vero?!?! #Hollande"
199199244433895424,Sun May 06 18:09:35 +0000 2012,Ma la #carlà le avrà preparate le valige?!?!?
197801276606648320,Wed May 02 21:34:33 +0000 2012,@ChiaDonzellini @simonar11 anche io
197786049576058882,Wed May 02 20:34:03 +0000 2012,@alecattelan vallo a spiegare a #deliorossi
197785553515716608,Wed May 02 20:32:05 +0000 2012,Dopo Chuck Norris ecco qua Tyson #deliorossi ...
197165073804963840,Tue May 01 03:26:33 +0000 2012,#nottebiancafirenze ... Vorrei che il Tribunale fosse così tutti i giorni http://t.co/cIyu8XiN
197013152553115648,Mon Apr 30 17:22:50 +0000 2012,#nottebiancafirenze mi raccomando @matteorenzi niente pioggia!!! A quella ci ha già pensato il cardinale betori...
196372726724837377,Sat Apr 28 22:58:01 +0000 2012,Bisoux Bisoux #Paris  #BuddhaBar http://t.co/zr84gOHo
195492925344464896,Thu Apr 26 12:42:00 +0000 2012,Paris http://t.co/fEOGMmOJ
194727741092937728,Tue Apr 24 10:01:26 +0000 2012,Happy B-day to me
193491643104641024,Sat Apr 21 00:09:37 +0000 2012,#toRomeWithLove Voto 5 !! Basta con i film con americani fighi e italiani piacioni-mangioni-coglioni
192206028551622657,Tue Apr 17 11:01:02 +0000 2012,@simonar11 @chiadonzellini SOPRAVVISSUTE!!!
192154635077812224,Tue Apr 17 07:36:49 +0000 2012,Alla scoperta del #PalazzoDiGiustizia di #Firenze con @ChiaDonzellini
191820599658692609,Mon Apr 16 09:29:29 +0000 2012,My first Instagram
190787692324335616,Fri Apr 13 13:05:05 +0000 2012,RT @999Momenti: 403. Mentire sull'orario di arrivo http://t.co/mOVtUF4l
188923954977705985,Sun Apr 08 09:39:15 +0000 2012,#BuonaPasqua bagnata #BuonaPasqua  fortunata
188220532762742784,Fri Apr 06 11:04:06 +0000 2012,@lilacanto Finalmente ti ho tra i miei follower!!!
188170934702706689,Fri Apr 06 07:47:01 +0000 2012,#NoOffenseBut I love you ❤
187280605103394816,Tue Apr 03 20:49:10 +0000 2012,"""Zia Giulia, grazie x avermi comprato le scarpe di Messi"" Lorenzo, 5 anni"
185393157767315456,Thu Mar 29 15:49:07 +0000 2012,Il mio primo tweet da #iPad che figata!!!
185099192128122881,Wed Mar 28 20:21:01 +0000 2012,RT @luca_bianchini: Emilio #Fede si è dimesso. Non so se mi mancheranno di più le bandierine o le meteorine.
184393895050883073,Mon Mar 26 21:38:25 +0000 2012,@antoniocapitani sono Toro...lo spero perché qui c'è crisiiiiiiii!!!
184388486911111170,Mon Mar 26 21:16:55 +0000 2012,@CatholicFaith1 I have seen it today at the #Uffizi ... Perfect!!!
184274191430844418,Mon Mar 26 13:42:45 +0000 2012,@serenoci visita privata...oggi mi sono sentita molto V.I.P. ;-)
184170234670874625,Mon Mar 26 06:49:40 +0000 2012,"oggi si torna piccini, gita agli #Uffizi"
183912613749604352,Sun Mar 25 13:45:58 +0000 2012,"""La smetta di frequentare il passato, cerchi di frequentare il futuro"" #Antoniotabucchi"
183382023791050752,Sat Mar 24 02:37:36 +0000 2012,notte notte @twittamidinotte
183293687000875011,Fri Mar 23 20:46:35 +0000 2012,Mama Mia in Florence
183195806977888256,Fri Mar 23 14:17:38 +0000 2012,@AlessiaMoschini @chiadonzellini curiosa io!!! Cosa contiene??
183138979237990400,Fri Mar 23 10:31:49 +0000 2012,@ChiaDonzellini
182430383810416641,Wed Mar 21 11:36:07 +0000 2012,"RT @IoBettySenatore: ""Donne e #gatti fanno sempre quel che vogliono loro. Uomini e cani se ne facciano una ragione"". (su un muro di Roma)"
182429464733548544,Wed Mar 21 11:32:28 +0000 2012,"""Gianni l'ottimismo è il profumo della vita"" #toninoguerra"
182414042697187328,Wed Mar 21 10:31:11 +0000 2012,"RT @wireditalia: Buon compleanno, #Twitter! 6 anni fa, Jack Dorsey scriveva il suo primo #twit. Ma l'idea gli frullava in testa dal 2000 ..."
182398040747945984,Wed Mar 21 09:27:36 +0000 2012,@ChiaDonzellini @martid85 Bon voyage
180340647184711680,Thu Mar 15 17:12:16 +0000 2012,Apprezziamo l'onestà... http://t.co/hz8sDlI1
177323951712772096,Wed Mar 07 09:24:59 +0000 2012,#Abercrombie La mail segreta che impone 10 flessioni ai commessi (seminudi) che sbagliano. Sul #Corriere http://t.co/r3y06YuD
175607811177316353,Fri Mar 02 15:45:39 +0000 2012,@alfosignorini Bon per Lei!! Dal mio vedo i panni stesi malissimo della vicina!! Buon we!!!
175606905882947584,Fri Mar 02 15:42:03 +0000 2012,“@VanityFairIt:  Parigi è invasa da queste signorine: sono ovunque come un incubo ricorrente http://t.co/9R2aa1an” @MartiD85 @ChiaDonzellini
175605038377467905,Fri Mar 02 15:34:38 +0000 2012,@lapinadeejay belle che siete!!!
175604713658658816,Fri Mar 02 15:33:20 +0000 2012,#lenostrevitesenzaieri qualcuno ha già iniziato a leggerlo???
170522281045528576,Fri Feb 17 14:57:34 +0000 2012,RT @spinozait: La Berté si commuove con un classico della Martini. Il vermouth. [mancuerda]
169887630354423809,Wed Feb 15 20:55:42 +0000 2012,#Sanremo2012 ... du' palle!!!!!!
169466883479838722,Tue Feb 14 17:03:48 +0000 2012,@AlessiaMoschini @chiadonzellini Ale io ti seguo...ma tu no... :-(
169185582830989312,Mon Feb 13 22:26:01 +0000 2012,notte notte http://t.co/EEXcz5cE
169184566525960192,Mon Feb 13 22:21:58 +0000 2012,@MartiD85 @chiadonzellini @simonar11 ah ah ah stai a rosicare col BB?!?!?
168758900261273600,Sun Feb 12 18:10:31 +0000 2012,@ChiaDonzellini @martid85 Ahahahahah
168758790487945216,Sun Feb 12 18:10:05 +0000 2012,@ChiaDonzellini @simonar11  è vero l'ho notato anche io...che poi è evidente perché l'abbia costruito(visto cosa c'è nell'armadio)
168736186477723649,Sun Feb 12 16:40:16 +0000 2012,@ChiaDonzellini eccolaaaaa!!!! Baci tesoro mio!!!!
167179308752838656,Wed Feb 08 09:33:47 +0000 2012,@AlessiaMoschini quanto sei diventata social !!!!!!! Follow me... baci!!!
166850477336698883,Tue Feb 07 11:47:08 +0000 2012,HELLO KITTY JET... I HAVE TO BOOK A FLIGHT RIGHT NOW!!! ...  http://t.co/gR27gCv4
166825909599469571,Tue Feb 07 10:09:30 +0000 2012,RT @dowaynavigator: DOWAY WIFI LIBERO - ZONA VALDINIEVOLE: http://t.co/KwwHzwBK
166273889532514304,Sun Feb 05 21:35:59 +0000 2012,@simonar11 @martid85 vanno comprati !!! Alle brutte...bagarinaggio!!
166271602265292800,Sun Feb 05 21:26:53 +0000 2012,@simonar11 giuro che nn avevo ancora visto il tuo twitt che già ti stavo twittando il link su Madonna..qst è TELEPATIA!!!
166270785462349824,Sun Feb 05 21:23:39 +0000 2012,http://t.co/h4DNGlad @simonar11 @MartiD85 andiamo al concerto?!?!
166082784207712256,Sun Feb 05 08:56:36 +0000 2012,"RT @simonar11: Amico, la più bella cosa tu possa avereLa più bella cosa tu possa essere #valoriveri"
165745438086012928,Sat Feb 04 10:36:06 +0000 2012,@IoBettySenatore W LA TOSCANA!!!!!!
165110729450590208,Thu Feb 02 16:34:00 +0000 2012,RT @luca_bianchini: Sara' anche figo sto IPhone ma con quello che costa potevano anche darci un caricabatterie col filo più lungo. E le  ...
164320925481832448,Tue Jan 31 12:15:36 +0000 2012,@MartiD85 portati il sale oppure chiedi asilo a @simonar11
164312298759000064,Tue Jan 31 11:41:19 +0000 2012,#neve All'Abetone nevica... all'Esselunga hanno già finito il sale...Belli i miei 35 gradi e le infradito!!!!!!
164305538165907457,Tue Jan 31 11:14:27 +0000 2012,@federusso80 @marisapassera  Bon per voi.... sia per i Black Keys che per i crostini...con sugo di fegatini?!?! baci da Montecatini
164103821717549056,Mon Jan 30 21:52:54 +0000 2012,@simonar11 @martid85 Una Regina è sempre una Regina...
164086157834063872,Mon Jan 30 20:42:43 +0000 2012,"@simonar11 @MartiD85  ... ""Specchio, specchio delle mie brame.chi è il più SCIATTO del reame?!??!""  OPERAZIONE TRIONFO!!!"
164085646460325889,Mon Jan 30 20:40:42 +0000 2012,"@MartiD85 ... dal regista di ""Siediti Tommaso"" http://t.co/ny0eSrOr"
163994425033363456,Mon Jan 30 14:38:12 +0000 2012,@MartiD85 SANTA MARTINA
163993964687536128,Mon Jan 30 14:36:22 +0000 2012,"#neve ecco, se domani nevica io attivo modalità piumone ON e aspetto il disgelo!!!!!"
163618136715837441,Sun Jan 29 13:42:58 +0000 2012,RT @simonar11: Prossimo #film da vedere #biancaneveeilcacciatore http://t.co/W9eJxGsm@giulia_brizzi @MartiD85
163618021875785728,Sun Jan 29 13:42:30 +0000 2012,@simonar11 @martid85 of course!!! E comunque Charlize Theron è stupenda...altro che quella stinfia di Bella
162490419660324864,Thu Jan 26 11:01:49 +0000 2012,@edoardonesi1 Leonardo ci prova e ci riprova.... ma lo vincerà mai un Oscar?!?!?!?
162066907023941632,Wed Jan 25 06:58:56 +0000 2012,"Michel Martone dice ""28 anni laureato fa rima con sfigato""... E Martone, invece, con cosa fa rima?!?!?"
161858856899706881,Tue Jan 24 17:12:13 +0000 2012,@papereli BETTAAAAAAAAA!!!!!!!!
161742836931379200,Tue Jan 24 09:31:12 +0000 2012,"@annarenzi ... adoro ""Ma come ti vesti???"" !!!!"
161742206036742144,Tue Jan 24 09:28:41 +0000 2012,INFERNAL - Redefinition: http://t.co/0Snsk3xJ via @youtube
161741991892353025,Tue Jan 24 09:27:50 +0000 2012,@simonar11 ECCOMI QUA!!!! BaciBaci
161510738123427841,Mon Jan 23 18:08:55 +0000 2012,"@annarenzi ciao!!!! L'ho cercato pure io.... Immaginavo di trovarlo, invece..."
161406954261061632,Mon Jan 23 11:16:31 +0000 2012,"@EndriuLXXVII Funziona, funziona!!!"
161406275412959233,Mon Jan 23 11:13:49 +0000 2012,Eccomiiiiiiiiiiiiiiiiiiiii!!!!!!!E ora...che si fa?!?!?!
