tid,time,tweet
311978709169078275,Wed Mar 13 23:14:55 +0000 2013,#sichiude @marcaia @enricopaoli @giobettarini
311968508772745218,Wed Mar 13 22:34:23 +0000 2013,RT @Filippo979: @a_betterway strano.
311966145500573697,Wed Mar 13 22:24:59 +0000 2013,"A Barberino, assemblea dei lavoratori dell'Outlet. Due interventi dei grillini: disinformati e intellettualmente disonesti #italianuova"
311542478731894785,Tue Mar 12 18:21:29 +0000 2013,Ma davvero dobbiamo rispondere a Celentano? @enricopaoli @marcaia @giobettarini
310692074209034240,Sun Mar 10 10:02:17 +0000 2013,RT @michemorr: Il Delirio di onnipotenza di Scalfari è all'apice: dopo aver fatto perdere ogni candidato politico appoggiato si esercita ...
310477771933622272,Sat Mar 09 19:50:43 +0000 2013,RT @fpassannanti: Grillo non esiste. Neppure Casaleggio.
310125321783484418,Fri Mar 08 20:30:13 +0000 2013,RT @reppomanuno: Il problema italiano non è avere un partito come il #m5s al 25%. Ma la totale impossibilità delle altre due coalizioni  ...
309950344576774144,Fri Mar 08 08:54:55 +0000 2013,"RT @claudiocerasa: Beppe Grillo, Gianroberto Casaleggio, Walter Vezzoli. La verità è che se vuoi governare l'Italia prima devi imparare  ..."
309707086579765248,Thu Mar 07 16:48:18 +0000 2013,RT @gallizio: voglio quando smetto
309649369550970880,Thu Mar 07 12:58:57 +0000 2013,"RT @pietroraffa: Fassina:""Con Renzi forse potremmo intercettarequalche sparuto elettore piu' attento ai costi della politica"". Ha detto ..."
309621474816294912,Thu Mar 07 11:08:06 +0000 2013,Che bravo @beppesevergnini sul Corriere di oggi.
309383319659876352,Wed Mar 06 19:21:46 +0000 2013,"@EdoardoBuffoni Ma dai, su."
309351446632083456,Wed Mar 06 17:15:07 +0000 2013,#nonseneesce @giobettarini @marcaia @enricopaoli @soniaspacchini @narda73
309297820731572226,Wed Mar 06 13:42:01 +0000 2013,RT @reppomanuno: Ciao sono Paolo vengo da Roma e sto in analisi da 22 anni. Vorrei il ministero della salute. E una mamma.
309240900633116673,Wed Mar 06 09:55:50 +0000 2013,"Son giorni che penso che Grillo ha vinto grazie alla TV e ai giornali, piuttosto che alla rete. @enricopaoli @giobettarini @marcaia"
309217069134663681,Wed Mar 06 08:21:08 +0000 2013,"RT @LeonardoBlog: Però, un microchip che mandi in blocco il sistema prima che la bocca si apra ed emetta cazzate, Casaleggio, pensiamoci."
308695870784819201,Mon Mar 04 21:50:05 +0000 2013,"RT @enricopaoli: Nuovi opinion leader. Dopo mughini, Liguori, sansonetti ecc... Ora è il momento del professor #Becchi. Un grazie caloro ..."
308477876381040640,Mon Mar 04 07:23:51 +0000 2013,"RT @mante: Oh comunque l'hotel Saint John di Roma è un 4 stelle di design, i cittadini eletti già cominciano ad allargarsi coi miei sold ..."
308477826229743616,Mon Mar 04 07:23:39 +0000 2013,"RT @PaveseCesare: Non bisogna mai dire per gioco che si è scoraggiati, perché può accadere che ci pigliamo in parola."
308284965358034946,Sun Mar 03 18:37:18 +0000 2013,RT @giobettarini: La Costituzione Italiana vieta il mandato  imperativo per gli eletti. #sapevatelo
308283704474734592,Sun Mar 03 18:32:17 +0000 2013,"RT @popolinotwits: ""Dicano cosa fare, adesso in Parlamento ci sono pure loro"". Vero, solo che poi loro ci tornano."
308276371753410560,Sun Mar 03 18:03:09 +0000 2013,"RT @livefast_it: se esistesse il vincolo di mandato, i parlamentari si potrebbero sostituire con dei commodore 64."
307525789430202368,Fri Mar 01 16:20:36 +0000 2013,Sai bello insieme al Trebbio per commentare #tuttoquesto con @alessiaballini #qualcosamanca @giobettarini @matteorenzi @marcaia @enricopaoli
307098723505299456,Thu Feb 28 12:03:35 +0000 2013,RT @civati: Ma perché chi non fa più parte dei gruppi parlamentari dà la linea ai gruppi parlamentari? #anchebasta
306718528889831424,Wed Feb 27 10:52:50 +0000 2013,Potrebbe andare peggio. Potrebbero intervistare Baricco su Repubblica.
306716251445657602,Wed Feb 27 10:43:47 +0000 2013,RT @24Mattino: #Cacciari a #24Mattino: faccio autocritica. Non ho votato #Renzi per snobismo intellettuale e ho sottovalutato il ritorno ...
306532819541315584,Tue Feb 26 22:34:53 +0000 2013,RT @PietroArrotino: Secondo un sondaggio di piepoli mi moje è bona e mi socera è simpatica #elezioni2013
306477251665473536,Tue Feb 26 18:54:05 +0000 2013,RT @MilaSpicola: X chiarezza. A me Grillo continua a nn piacermi.Credo nella politica onesta certo ma competente e da classe dirigente.  ...
305653362119045125,Sun Feb 24 12:20:14 +0000 2013,Di come le operazioni di voto siano rimaste immuni al progresso tecnologico dell'ultimo secolo.
305629122296680448,Sun Feb 24 10:43:55 +0000 2013,"RT @tabaccipremier: Il giorno prima delle elezioni, l'Italia sembra la Siberia. Abbiamo già vinto. #MarxistiPerTabacci"
305252973544620032,Sat Feb 23 09:49:14 +0000 2013,"RT @suzukimaruti: Lo sappiamo, vero, che stiamo riservando a Grillo lo stesso trattamento di Berlusconi, con peraltro lo stesso esito el ..."
305109460693680130,Sat Feb 23 00:18:58 +0000 2013,"RT @enricopaoli: Finita questa lunga corsa partita a settembre con le #primarie. Abbiamo fatto tanto, abbiamo dato il meglio. Buon voto  ..."
304952006135664641,Fri Feb 22 13:53:18 +0000 2013,@giobettarini #Bettarassafotografo
304951847708422144,Fri Feb 22 13:52:40 +0000 2013,RT @giobettarini: Buongiorno #mugello! http://t.co/0r3L1KzrEV
304548899010519040,Thu Feb 21 11:11:30 +0000 2013,Comunque a me @OGiannino sembra un buono e uno intelligente. #Tieniduro
302798847258787840,Sat Feb 16 15:17:25 +0000 2013,@giobettarini @pdnetwork @delmaios @marcaia @soniaspacchini #italiagiusta http://t.co/la5HgGQS
302567613681254400,Fri Feb 15 23:58:35 +0000 2013,Marchisio è tornato a casa. Grazie @brecciolino. #Fantacalcio @pizzu5
302521479902425088,Fri Feb 15 20:55:16 +0000 2013,Caffè da @brecciolino http://t.co/l8PJQbja
301978612322689024,Thu Feb 14 08:58:06 +0000 2013,Mi viene in mente #MarcoPantani e penso a @TommasoTriberti
301667273440112640,Wed Feb 13 12:20:57 +0000 2013,@enricopaoli @giobettarini @marcaia #piùomeno
300927659905515520,Mon Feb 11 11:21:59 +0000 2013,RT @zerocalcare: me sa che sè depresso da quando ha aperto twitter. #tecapiscobenedé #cheddevifà
300925865649373184,Mon Feb 11 11:14:51 +0000 2013,"Silvio, se perdi, dal 28 febbraio si è appena liberato un posto."
300329159555686400,Sat Feb 09 19:43:46 +0000 2013,Un saluto a @enricopaoli #greetingsfromTorino
300026423400333313,Fri Feb 08 23:40:48 +0000 2013,"RT @davidallegranti: ""La vita è breve, l'arte vasta, l'occasione istantanea, l'esperienza ingannevole, il giudizio difficile"" (Ippocrate)"
299496901781385217,Thu Feb 07 12:36:40 +0000 2013,@giobettarini @marcaia @enricopaoli Chiamare networking quello che noi chiameremmo raccomandazioni. E hanno ragione loro.
299496462876819456,Thu Feb 07 12:34:55 +0000 2013,"RT @giobettarini: ....capito, lui? @a_betterway @marcaia @enricopaoli http://t.co/yYC84TzG"
297644357257924608,Sat Feb 02 09:55:19 +0000 2013,Ed è sempre più dura mantenere quel sorriso @giobettarini @enricopaoli @marcaia @matteorenzi @soniaspacchini
296914410906210304,Thu Jan 31 09:34:46 +0000 2013,Ascoltare gli Oasis come se fossero gli anni '90. #maybeyouaregonnabetheonethatsavesme
296761391510073345,Wed Jan 30 23:26:43 +0000 2013,@GiuliaPaladini Grazie Doc!
296761280239382528,Wed Jan 30 23:26:17 +0000 2013,@honitram sono il vero boy del terzo millennio. #graziebaby
296577691761651712,Wed Jan 30 11:16:46 +0000 2013,Qualcuno rifaccia al più presto il sito di #Trenitalia. Motivi di salute pubblica.
296573169869938689,Wed Jan 30 10:58:48 +0000 2013,@MartinaAmadori1 Grazie cara.
296564596901302272,Wed Jan 30 10:24:44 +0000 2013,Una gran telefonata di @enricopaoli @enricopaoli #tusaiperché
296324693592530944,Tue Jan 29 18:31:27 +0000 2013,"@SaverioVaiani #essecondotenonlosapevo? #echevivosuurano? Auguri in ritardo, fratello. (Mi sa che la notizia è di quest'estate...)"
296301970229186560,Tue Jan 29 17:01:09 +0000 2013,@SaverioVaiani Eravate troppo bravi. Mi stavo commuovendo. Non ho retto.
295197073605816321,Sat Jan 26 15:50:41 +0000 2013,Maledetto @giobettarini http://t.co/MUKHpCgY
293833143260176386,Tue Jan 22 21:30:55 +0000 2013,@marcaia #laseraacasamarcaia #nottekubrik
293044015639703553,Sun Jan 20 17:15:12 +0000 2013,"RT @andreasarubbi: Io comunque questo fair play del Napoli, che ha restituito subito i 2 punti, l'ho apprezzato tantissimo. #forzajuve"
292716988608950273,Sat Jan 19 19:35:43 +0000 2013,"RT @ipsoas: #Albertini: ""Mai pensioni ai gay, toglieremmo soldi ai metalmeccanici"". Ovvio non fa una grinza. I gay come lavoro fanno i g ..."
292569980216688640,Sat Jan 19 09:51:33 +0000 2013,"Quattro gol di @delpieroale Una cosa che ti fa star sempre bene, anche se viene dall'altra parte del mondo #uncapitano #comeaibeitempi"
292557014666719233,Sat Jan 19 09:00:02 +0000 2013,"RT @lucasofri: (visto The Master, ieri sera: mattone di accurata e compiaciuta fattura)"
292384571058688000,Fri Jan 18 21:34:48 +0000 2013,The Master è lento da morire. #perdire http://t.co/srS2K3tc
291939533619085313,Thu Jan 17 16:06:23 +0000 2013,RT @matteobordone: Fortuna che c'è il Corriere con la modernità del suo sguardo. Io pensavo che i figli uscissero dal culo. http://t.co/ ...
291889537876107266,Thu Jan 17 12:47:43 +0000 2013,"Un anno fa, con @brecciolino e @DarioNardini #inNewYork"
291523287522103296,Wed Jan 16 12:32:22 +0000 2013,"RT @claudiocerasa: Pd, Renzi fuori è un autogol (la carta c’è, perché non la giocano?) http://t.co/Da8SQHmP"
291278828456775682,Tue Jan 15 20:20:59 +0000 2013,In Giunta con marcaia. #esperimenti #fusionedeicomuni http://t.co/cTVxQveI
291205369622065153,Tue Jan 15 15:29:05 +0000 2013,"@giobettarini Tipo 7 euro. Comunque calmi, leoni. Si fa per cultura e per vedere un po' di fùtbol bailado. Per vincere serve altro. O no?"
291141912231047168,Tue Jan 15 11:16:55 +0000 2013,"Scaricare l'e-book di D'Alema e dirlo, subito, a @enricopaoli"
290924260183138305,Mon Jan 14 20:52:03 +0000 2013,"""An imperial presidency with a less-imperial global footprint"" (via @christianrocca ) http://t.co/7ZDyVBjN"
290602048225955840,Sun Jan 13 23:31:42 +0000 2013,RT @bravimabasta: Superare le ideologie http://t.co/goyjE49e
290601926960242689,Sun Jan 13 23:31:13 +0000 2013,"RT @enricopaoli: Ho visto ""prometeus"" di Ridley Scott. Mi dispiace, è un grande maestro, ma 'sto film si avvicina molto alla categoria "" ..."
290505600025128960,Sun Jan 13 17:08:27 +0000 2013,"RT @WonderDuster: E gli aveva carezzato il dorso della mano, il gesto che fanno le donne quando vanno via per non tornare più #mancarsi  ..."
290145868668084225,Sat Jan 12 17:19:00 +0000 2013,Un commesso per dirmi che sono grasso mi ha detto che sono performante. #nuovefrontieredelparaculismo
290127607524122625,Sat Jan 12 16:06:26 +0000 2013,"@enricopaoli @marcaia @narda73 No, niente imbarazzo: #iolovoto #MoggiIsMyObama"
290060423728885761,Sat Jan 12 11:39:29 +0000 2013,Saturday morning. http://t.co/rubwctIZ
290039616642367488,Sat Jan 12 10:16:47 +0000 2013,"RT @enricopaoli: #serviziopubblico: dopo il pranzo di gala offerto da #santoro e #travaglio, #berlusconi come minimo gli regalerà un oro ..."
289034951372980227,Wed Jan 09 15:44:37 +0000 2013,Belle liste. Ma lasciare fuori @andreasarubbi rimane una stupidaggine. #opencamera.
288968570338148352,Wed Jan 09 11:20:50 +0000 2013,@giobettarini @enricopaoli @marcaia
288928411253084160,Wed Jan 09 08:41:15 +0000 2013,Per @MattBiff il #10 dei fuoriclasse. @giobettarini @marcaia
288321612737044480,Mon Jan 07 16:30:03 +0000 2013,"Quelle cose che esistono solo nelle serie tv americane, tipo l'assistente dell'analista politico del politico fico. E avere uscite geniali."
287994957317423104,Sun Jan 06 18:52:03 +0000 2013,"Che tenero, il Segretario @marcaia @enricopaoli @mattbiff @giobettarini"
287920427647516672,Sun Jan 06 13:55:53 +0000 2013,Da sottoscrivere parola per parola @davidallegranti oggi sul Corriere.
287635091591663616,Sat Jan 05 19:02:04 +0000 2013,"Caro @MattBiff, io @giobettarini @enricopaoli e @marcaia abbiamo un sogno: #doppiomaltoallabuvette. Confidiamo in te."
287509490335612928,Sat Jan 05 10:42:58 +0000 2013,RT @PaveseCesare: Bisognerebbe avere il coraggio di svegliarsi e trovare se stessi. O almeno parlarne. Si parla troppo poco a questo mondo.
286410823675568128,Wed Jan 02 09:57:16 +0000 2013,12/2012: certo di aver perso le chiavi. 1/2013: eccole che saltano fuori. Quello che si dice un buon inizio. http://t.co/BpZCAUxg
285739258587799553,Mon Dec 31 13:28:42 +0000 2012,Segnali della fine del mondo. http://t.co/Nat4MuDG
285453286792888320,Sun Dec 30 18:32:21 +0000 2012,"Fra un mese ne faccio 31. Bilancio provvisorio dei 30: sembrava una fine, invece era un inizio. Comunque li consiglio a tutti, i 30."
285448495220006912,Sun Dec 30 18:13:19 +0000 2012,"RT @makkox: ""@milkozanni: Dopo questa, Voglio @makkox alla presidenza del consiglio d'Europa! http://t.co/Tk26itwq"" e mica ricordo dove  ..."
285444801166446592,Sun Dec 30 17:58:38 +0000 2012,"C'era un tempo in cui io e @FranzVivoli eravamo parecchio amici. Tipo 20 anni fa, quando si nuotava. #usopersonaleditwitter #amarcord"
284979966884585472,Sat Dec 29 11:11:33 +0000 2012,RT @tabaccipremier: #totomonti Agenda Monti? L'unica agenda che conosciamo è questa: http://t.co/rkCImfOa
284979903311519747,Sat Dec 29 11:11:18 +0000 2012,RT @enricopaoli: @rudyfc non scherzavo. Si fanno le battaglie politiche per cambiare. Se si perde non si scappa. Si resta e si dà una ma ...
284976517593845760,Sat Dec 29 10:57:51 +0000 2012,"Io domani voto @DarioNardella, perché nel prossimo Parlamento voglio gente brava."
284428206277267456,Thu Dec 27 22:39:03 +0000 2012,"Me, @fterzini and the DJ http://t.co/DamD0N3x"
284420878031286273,Thu Dec 27 22:09:56 +0000 2012,Imitation of @fterzini http://t.co/XhoxwEg2
284274885805633537,Thu Dec 27 12:29:49 +0000 2012,"Grasso e Ichino con Monti. La Lista di Quelli Bravi. Mancano Saviano, Totti e Benigni poi siamo al completo."
284075070664613889,Wed Dec 26 23:15:49 +0000 2012,"Meno panettone sullo stomaco, ci fosse stata da fare la campagna per @giobettarini alle #primarieparlamentari. E invece niente, si mangia."
283969368621207552,Wed Dec 26 16:15:48 +0000 2012,"Presto farò questa fine, me lo sento http://t.co/rpt3B8OJ"
283570042573049857,Tue Dec 25 13:49:01 +0000 2012,"Lo ammetto, adoro il #pranzodiNatale http://t.co/GizPVzPO"
282166681915240449,Fri Dec 21 16:52:34 +0000 2012,RT @Corriereit: Fenomeno Youporn: 93 miliardi di visite http://t.co/KeHXNwLU via @corriereit
282088677889437696,Fri Dec 21 11:42:36 +0000 2012,Quando un #aperitivolungo per gli auguri del #PdMugello? @enricopaoli @marcaia @giobettarini @soniaspacchini @narda73
282082856673628160,Fri Dec 21 11:19:28 +0000 2012,Mezzogiorno e venti e ancora nulla. Questi #Maya hanno dei ritmi da messicani. #finedelmondo
281920430963580929,Fri Dec 21 00:34:03 +0000 2012,RT @giorgiocappozzo: AlbaDorata Italia: «Ci ispiriamo alle cose positive fatte da Mussolini e Hitler».Morire?
281835026004451328,Thu Dec 20 18:54:41 +0000 2012,"Per favore, non facciamo gli eroi. http://t.co/5afZjYGC"
281708113680273409,Thu Dec 20 10:30:22 +0000 2012,Bella serata. Proud of #PdMugello @marcaia @giobettarini @enricopaoli @soniaspacchini @narda73 @enrico_marchi @AleBenelli @Berry_1985
281545762389766144,Wed Dec 19 23:45:15 +0000 2012,#pdMugello @marcaia @enricopaoli @narda73 @giobettarini @soniaspacchini http://t.co/jEiE2aSw
281532323734904832,Wed Dec 19 22:51:51 +0000 2012,"@marcaia: Se aprirsi significa svendere il territorio alle correnti, io resto #chiuso #ilMugelloinParlamento @enricopaoli @soniaspacchini"
281525052011339776,Wed Dec 19 22:22:57 +0000 2012,"RT @davidallegranti: ""Quando una rete di specialisti funziona al suo meglio, la persona più intelligente della stanza è la stanza stessa ..."
281509717677842433,Wed Dec 19 21:22:01 +0000 2012,Foto appena pubblicata http://t.co/EKSR9KUw
281494160886874112,Wed Dec 19 20:20:12 +0000 2012,@enricopaoli  http://t.co/1ooyDiIr
281493855340204032,Wed Dec 19 20:18:59 +0000 2012,Va a finire che mi tocca pagare per @giobettarini @marcaia @soniaspacchini #ilsolitomagnamagna
281493536241774592,Wed Dec 19 20:17:43 +0000 2012,enricopaoli http://t.co/1ooyDiIr
281480257142403073,Wed Dec 19 19:24:57 +0000 2012,Waiting for #assembleaPdMugello @giobettarini enricopaoli marcaia http://t.co/gHCsJ8zV
281414215414206464,Wed Dec 19 15:02:32 +0000 2012,"RT @smenichini: La notizia di Berlusconi da Santoro ha molto a che fare con la contiguità tra i bacini elettorali di Pdl e #M5S, evident ..."
280630633481531393,Mon Dec 17 11:08:51 +0000 2012,@enricopaoli Nobel per la Pace a Google Drive.
280625051076792322,Mon Dec 17 10:46:40 +0000 2012,@giobettarini la maturità prima o poi arriva.
280623213900353536,Mon Dec 17 10:39:22 +0000 2012,New life. http://t.co/j0pBPWIS
280347498176978945,Sun Dec 16 16:23:46 +0000 2012,#ilMugelloinParlamento @giobettarini @marcaia @enricopaoli @soniaspacchini @narda73
280346529573777408,Sun Dec 16 16:19:55 +0000 2012,"Tre anni fa, i giorni di @alessiaballini in Regione. Oggi, dita incrociate per #sindacialleprimarie @giobettarini @marcaia @enricopaoli"
279645524079030272,Fri Dec 14 17:54:23 +0000 2012,@marcaia #civorrebbedavvero
279642246536630272,Fri Dec 14 17:41:21 +0000 2012,"http://t.co/Fm71cwDl (meraviglia, grazie @marcaia )"
278891108585590784,Wed Dec 12 15:56:36 +0000 2012,@soniaspacchini ha parlato #loperaiadellarifle
278890579558031360,Wed Dec 12 15:54:30 +0000 2012,"Non ti posso rispondere, @soniaspacchini, #stolavorando. http://t.co/cikbbOQK"
278864909897437184,Wed Dec 12 14:12:30 +0000 2012,#primarieparlamentari C'aveva ragione @giobettarini
278409657301733376,Tue Dec 11 08:03:29 +0000 2012,@enricopaoli @giobettarini @soniaspacchini @narda73
278409471812829184,Tue Dec 11 08:02:45 +0000 2012,"Non c'è bisogno di leggere i giornali, l'analisi definitiva è di Paolo Cocchi, a luglio, alla Festa di Borgo. #eternoritorno @marcaia"
278408704980811776,Tue Dec 11 07:59:42 +0000 2012,"RT @PaveseCesare: EraInQuelleSere che una luce,un falò,visti sulle colline lontane,mi facevano gridare e rotolarmi in terra,perch'ero po ..."
