tid,time,tweet
304723481671651328,Thu Feb 21 22:45:14 +0000 2013,"RT @PaoloCond: A Masterchef Svezia il posto di Bastianich verrà preso da Ibrahimovic. ""Cazzo guardi, va in cucina!"""
304564792197251073,Thu Feb 21 12:14:39 +0000 2013,RT @ESPNChrisPalmer: Always felt Josh Smith for Pau Gasol was the way to go.
304475204468490241,Thu Feb 21 06:18:40 +0000 2013,"Continuo sul Barba, 14/19 al tiro, ma sopratutto 7/8 da tre! Curioso di vedere la partita in differita. #NBA"
304474068420263938,Thu Feb 21 06:14:09 +0000 2013,"46 punti di #Harden contro Oklahoma, e ciao. #NBA"
304341936804859906,Wed Feb 20 21:29:06 +0000 2013,RT @GaryLineker: Who would have thought? Portsmouth 2 Barcelona 0
304330762314989568,Wed Feb 20 20:44:42 +0000 2013,RT @LUISENRIQUE21: @borinifabio29 ho gia voglia di rivederte con il cotello fra le denti. Daje!
304236614325002240,Wed Feb 20 14:30:35 +0000 2013,"@mattiellofede e pensare che un tempo si giocava gli stessi tornei di tennis, te under 12 e io 14, ora mi tocca tifarti dalla Tv! #forzajuve"
304203081816625152,Wed Feb 20 12:17:21 +0000 2013,"@Fazzettino Sano credo di si, basta un'estate(no PO). Ma più che altro, rinnoverà a LA?"
304202256536989696,Wed Feb 20 12:14:04 +0000 2013,"@Fazzettino senza girarci intorno, tu che l'hai visto ai Magic, Dwight é scarso o è colpa dall'infortunio? É recuperabile ?"
304199372097327105,Wed Feb 20 12:02:36 +0000 2013,"@massimozampini credo che voterò Grillo ma non sono molto convinto. Non voterei mai Berlusconi, ma nemmeno Bersani."
304198503276613632,Wed Feb 20 11:59:09 +0000 2013,@Fazzettino dopo Love... 14RPG eheh :)
304197824600477697,Wed Feb 20 11:56:27 +0000 2013,"@Fazzettino @antoniocorsa per lui sono i numeri che parlano, non conosco però bene la condizione fisica"
304197042006286336,Wed Feb 20 11:53:21 +0000 2013,@ParideLakers Love Westbrook
304196807909572608,Wed Feb 20 11:52:25 +0000 2013,@Fazzettino @antoniocorsa Love quando scade? Lui é un super Top e destinato a tornare ad LA
303996705274212352,Tue Feb 19 22:37:17 +0000 2013,@ZenoPisani news su Dwight-mare?
303996009434988544,Tue Feb 19 22:34:31 +0000 2013,@bagatta che ne pensi della voce Howard per Josh Smith e Kyle Korver? #NBA
303993764869976064,Tue Feb 19 22:25:36 +0000 2013,"@Fazzettino sembra peggio di LeBron, Dwight é proprio scemo e non ha grinta. LeBron aveva un blocco psicologico secondo me."
303992951137267713,Tue Feb 19 22:22:22 +0000 2013,"RT @Fazzettino: Non che non me l'aspettassi (anzi...), ma la reputazione di Howard è a livello Z-Bo 2008. Quello che si regalava pur di  ..."
303992929846972416,Tue Feb 19 22:22:17 +0000 2013,RT @Fazzettino: Dimenticavo: tutti contratti in scadenza. Tenere Josh significa offrirgli 95x5 a luglio. Il Max di Dwight come più volte ...
303992836762787840,Tue Feb 19 22:21:54 +0000 2013,@Fazzettino la domanda é un'altra: ma Dwight é recuperabile? Io credo che con quel carattere resterà un perdente
303991535148605440,Tue Feb 19 22:16:44 +0000 2013,"RT @Fazzettino: Howard per Josh Smith e Korver. NON è un rumor, è un'idea che sta prendendo piede dal basso. Tifosi Lakers, che ne dite? ..."
303991357977018370,Tue Feb 19 22:16:02 +0000 2013,@Fazzettino Da fare all'istante!
303573365107601409,Mon Feb 18 18:35:05 +0000 2013,Se Marchetti para 4 rigori posso ancora pareggiare al fantacalcio!!
303571263081807872,Mon Feb 18 18:26:43 +0000 2013,"RT @FrancescoTa81: Non tutti sanno che... @CP3 MVP (8 voti), ma il secondo nei voti era @kobebryant (2) davati a @KDTrey5 e @KingJames ( ..."
303475970290089984,Mon Feb 18 12:08:04 +0000 2013,@under21blog ciao Ferguson ciao
303474069720940544,Mon Feb 18 12:00:31 +0000 2013,"Berlusconi: «So qual è il ruolo del presidente e dell’allenatore e lo rispetto, ma se il presidente non è d’accordo lo licenzia»."
303468500326965249,Mon Feb 18 11:38:23 +0000 2013,"RT @ShOwmeHOw2play: Ottimo dai, se stasera Floccari fa 18 gol forse riesco a pareggiare.."
303459471693336576,Mon Feb 18 11:02:30 +0000 2013,"RT @EugCipolla: #Bersani twitta la foto di Piazza Duomo strapiena, ma è la stessa di una manifestazione di Pisapia di due anni prima htt ..."
303455583858728960,Mon Feb 18 10:47:03 +0000 2013,"RT @antoniocorsa: Pare i #Lakers stiano tentando di scambiare #Howard, ma (giustamente) non trovano nulla di adeguato come ritorno. Che  ..."
303406450246578178,Mon Feb 18 07:31:49 +0000 2013,"RT @ZenoPisani: Kobe si e' mangiato in difesa per 7 azioni consecutive Lebron, con 2 stoppate, tanto cosi' per dire..."
303263692361961472,Sun Feb 17 22:04:33 +0000 2013,"""Non mi divertivo così tanto da Barcellona Real con la manita"" #FiorentinaInter @santu_8"
303216888308187136,Sun Feb 17 18:58:34 +0000 2013,@antoniocorsa il profilo di Milito è fake... http://t.co/AE5hdiih
303215820580990976,Sun Feb 17 18:54:19 +0000 2013,RT @under21blog: Ennesima rapina nei confronti di un calciatore del #SSCNapoli.Convinto che certi napoletani presto saranno la fine del ...
303200643684900864,Sun Feb 17 17:54:01 +0000 2013,@Carloalvino sogna sogna!
303200527922122752,Sun Feb 17 17:53:33 +0000 2013,Kobe: “Giocherò al massimo per altri 2 anni” http://t.co/aB4Tlfva #Nba #nbareligion
303199474535235584,Sun Feb 17 17:49:22 +0000 2013,"SerieA LIVE #Napoli: incubo per #Hamsik! Nel post #NapoliSamp Marek è stato rapinato in auto. Pistola puntata contro, rubato l'orologio!"
302926791209779200,Sat Feb 16 23:45:49 +0000 2013,Viva la canzone Mononota!!! #sanctusremus #SanRemo2013
302925641211338752,Sat Feb 16 23:41:15 +0000 2013,"RT @Tzara_1981: Mengoni e i Modà vinceranno anche,ma non riuscirebbero a suonare la canzone degli elii neanche dopo un mese di prove."
302906145390075904,Sat Feb 16 22:23:47 +0000 2013,"RT @Matteo_Magrini: una cosa è certa: se quel fallo lo avesse fatto un giocatore ""normale"" sarebbe volato fuori.. #Totti #RomaJuve"
302525325294841856,Fri Feb 15 21:10:32 +0000 2013,"RT @AlexKennedyNBA: It's no secret that Dwight Howard still wants to play for the Nets. If the Nets were an option this summer, he'd wal ..."
302525189441331201,Fri Feb 15 21:10:00 +0000 2013,"RT @Lakers_Examiner: D-Wade says Kobe is the ""Greatest of our era"" #Lakers http://t.co/WhRJkTQS"
302512295853047808,Fri Feb 15 20:18:46 +0000 2013,RT @VucinicOfficial: FORZA DIEGO MILITO!  ### DIEGO MILITO GET WELL SOON!
302396392402472961,Fri Feb 15 12:38:12 +0000 2013,RT @IvanMasdergieff: Lascio Masdergieff a tesda alda e la seddimana prossima guarderò e commenderò la finale assieme agli altri amigi/go ...
302396209836982272,Fri Feb 15 12:37:29 +0000 2013,"RT @dchinellato: Michael Jordan: ""Kobe Bryant o LeBron James? Penso che cinque anelli siano più importanti di uno solo"""
302380684029333504,Fri Feb 15 11:35:47 +0000 2013,"RT @sporesat: Inter in cerca di un vice #Milito. Branca ha anche pensato di tornare a giocare, ma poi sul contratto non ha trovato l'int ..."
302377669239132162,Fri Feb 15 11:23:48 +0000 2013,"@FedeMaXiPeru chiunque io metta, segnerà quello in panchina ahah :)"
302376325937770497,Fri Feb 15 11:18:28 +0000 2013,Weiss o Bertolacci? #fantacalcio
302360665945931776,Fri Feb 15 10:16:15 +0000 2013,RT @FrancescoTa81: Scary!http://t.co/WpzWs5pT
302355375632564226,Fri Feb 15 09:55:13 +0000 2013,RT @sporesat: Malgrado il ko a #Milito Moratti non tornerà sul mercato: «Cassano è il nostro punto fermo. Se fosse un po' meno fermo sar ...
302355340467503104,Fri Feb 15 09:55:05 +0000 2013,#Pistorius formalmente accurato di omicidio premeditato dalla polizia Sudafricana.❗
302349033421295616,Fri Feb 15 09:30:01 +0000 2013,"RT @bagatta: BASKET - SCOOP l'anno prossimo a milano, maurizio gherardini(vp toronto) come gm,mike d'antoni allenatore...."
302333164259536897,Fri Feb 15 08:26:58 +0000 2013,RT @wbasketcom: Michael Jordan ammette che è Kobe il suo erede http://t.co/FYpAbpIA
302055130054930432,Thu Feb 14 14:02:09 +0000 2013,@santu_8 ahahahahhaahahhaha
302026654295924736,Thu Feb 14 12:09:00 +0000 2013,"“@TgLa7: #Tgla7 Pistorius, polizia esclude ipotesi errore: è omicidio"""
302025961350758400,Thu Feb 14 12:06:15 +0000 2013,"Sudafrica, Oscar Pistorius arrestato: la polizia non crede alla sua versione http://t.co/MoCmQAF4 via @repubblicait"
302025518323204097,Thu Feb 14 12:04:29 +0000 2013,RT @SkySportsNews: UEFA confirms Celtic boss Neil Lennon will not face disciplinary action for his post-match comments following defeat  ...
302010192814551043,Thu Feb 14 11:03:35 +0000 2013,"RT @sporesat: Oggi è #SanValentino. La moglie di Ibra lo aspettava per una gita romantica di due giorni, ma lui è partito con una che gl ..."
301978201918427136,Thu Feb 14 08:56:28 +0000 2013,"@santu_8 dimmi una cosa, Strama gioca per vincerla o farà in stile Mazzarri giocare 9 riserve?"
301976697765511169,Thu Feb 14 08:50:29 +0000 2013,"Si al pranzo di San Valentino,No alla cena di San Valentino, stasera c'è #Masterchef !"
301975569824899073,Thu Feb 14 08:46:00 +0000 2013,"“In Italia c’è un solo stadio a norma, quello di Is Arenas, al massimo un secondo: a Torino, ma non il nuovo della Juventus” (cit. Cellino)"
301969390985940992,Thu Feb 14 08:21:27 +0000 2013,"IS ARENAS: ARRESTATO IL PRESIDENTE DEL #CAGLIARI, MASSIMO #CELLINO http://t.co/TpitrFRp via @cmdotcom"
301960323513077760,Thu Feb 14 07:45:25 +0000 2013,"La stampa sudafricana dice che Oscar Pistorius ha ucciso la sua ragazza, la polizia conferma di averla trovata morta http://t.co/l5oTAUgo"
301820466954379264,Wed Feb 13 22:29:41 +0000 2013,RT @AleMamoli: La canzone mono nota!!
301819890355019776,Wed Feb 13 22:27:24 +0000 2013,RT @luigicaliva: La canzone mononota. Esercizio tecnico difficilissimo. Geni #Sanremo2013
301819312660967424,Wed Feb 13 22:25:06 +0000 2013,La canzone mononota è stupenda!! #sanremo
301784961638334464,Wed Feb 13 20:08:36 +0000 2013,“@dchinellato: Hedo Turkoglu di Orlando sospeso 20 partite per aver violato il regolamento antioping di NBA e NBPA”
301672617511907329,Wed Feb 13 12:42:11 +0000 2013,4 users just unfollowed me. I found out using this awesome #iPhone #app:http://t.co/XEMuLVd2. @TwitrManager
301670211126444032,Wed Feb 13 12:32:37 +0000 2013,"@GiacoBianca @marcogrylls Matteo Pinelli é il faro per i tifosi Juventini e Lakers, lascialo stare"
301663391376883712,Wed Feb 13 12:05:31 +0000 2013,@MarcoGrylls mi sa tanto che Giovinco lo vedremo più poco titolare con Matri Vucinic e Anelka che scalpita...
301632492065148930,Wed Feb 13 10:02:44 +0000 2013,@GiacoBianca è la terza volta in carriera che gli succede!
301607452498071552,Wed Feb 13 08:23:14 +0000 2013,RT @MCriscitiello: Ma mi insultate perchè sono contento che la Juve ha vinto in Champions?Ero a Madrid per il trionfo dell'Inter e ad At ...
301468379875778560,Tue Feb 12 23:10:37 +0000 2013,RT @bendtnerb52: forza juve
301466986959998976,Tue Feb 12 23:05:05 +0000 2013,"RT @FootballAgenda: Funny to see Stoke striker Michael Owen, who plays for Stoke and punched Arteta recently bemoaning underhand tactics ..."
301461506564952064,Tue Feb 12 22:43:18 +0000 2013,@themichaelowen ma vattene affanculo anche te oh! E restituisci il pallone d'oro a Raul coglione!
301458917903458304,Tue Feb 12 22:33:01 +0000 2013,"@celticfc annatevene a fanculo, 3 pere. Three pears and go home."
301458136072613888,Tue Feb 12 22:29:55 +0000 2013,"@anelkaofficiel vous êtes un grand, attendez-vous vos objectifs, vigueur Anelka!"
301458090866397185,Tue Feb 12 22:29:44 +0000 2013,RT @anelkaofficiel: Sono fiero e molto contento di aver debuttato con questa maglia della juve dopo una bella vittoria 3-0 in trasferta  ...
301454986666188803,Tue Feb 12 22:17:24 +0000 2013,@anelkaofficiel Good Game tonight! We support you! C'mon! #TeamAnelka
301453178199744512,Tue Feb 12 22:10:13 +0000 2013,#SKYUCL La Juve può arrivare in finale di Champions con un buon sorteggio.
301419249199628289,Tue Feb 12 19:55:23 +0000 2013,RT @juventusfc: GOAL! #CelticJuve 0-1. Marchisio is perfectly placed to tap home after Matri's initial effort is cleared off the line. G ...
301419205956337665,Tue Feb 12 19:55:13 +0000 2013,RT @SabatiniSky24: Uefa e arbitri sbagliano: il gol è di @Ale_Matri
301419190978486272,Tue Feb 12 19:55:09 +0000 2013,RT @carlolaudisa: #Celtic#Juventus. Grande contropiede bianconero. Gol di #Matri. Poi #Marchisio ribadisce in rete. L'arbitro a chi lo a ...
301314845809184769,Tue Feb 12 13:00:32 +0000 2013,"“@LUCIANOMOGGI: Campagnaro a giugno emigrerà a Milano, sponda Inter, assieme all’allenatore Mazzarri.”@santu_8"
301313701946990592,Tue Feb 12 12:55:59 +0000 2013,RT @Matteo_Magrini: #Conte ha vinto la Panchina d'Oro
301313617960259584,Tue Feb 12 12:55:39 +0000 2013,"RT @LUCIANOMOGGI: Campagnaro a giugno emigrerà a Milano, sponda Inter, assieme all’allenatore Mazzarri."
301302968278458368,Tue Feb 12 12:13:20 +0000 2013,“@NbaReligion: Esordio per le nuove divise NBA con le maniche http://t.co/DL9XG6l0” @GiacoBianca
301302174867144704,Tue Feb 12 12:10:11 +0000 2013,RT @under21blog: #Celtic: squadra poco tecnica con due principi tattici: tantissimo pressing e palla lunga e pedalare. Vittoria facile d ...
301098102234947584,Mon Feb 11 22:39:16 +0000 2013,RT @antoniocorsa: Sia Renzi che Mencucci si sarebbero rifiutati di condannare in diretta il -39 e i cori dei viola (via @FabRavezzani).
300993818398969857,Mon Feb 11 15:44:53 +0000 2013,"RT @FabRavezzani: 15 mila euro di multa a Inter e Juve per cori razzisti. Il -39 sui vetri dello Juve Stadium, invece, non è stato segna ..."
300937706928738305,Mon Feb 11 12:01:55 +0000 2013,“@quieto62: Grandissimo - http://t.co/1sqWwnDV via @youtube”
300921690647572482,Mon Feb 11 10:58:16 +0000 2013,RT @ementana: IL PAPA LASCIA A FINE FEBBRAIO
300733376770498560,Sun Feb 10 22:29:59 +0000 2013,"Che culo Miami, mamma mia..."
300684323533750272,Sun Feb 10 19:15:03 +0000 2013,"RT @santu_8: Con #Zanetti e #Cambiasso contemporaneamente,e #Gargano in campo senza #Guarin e #Kovacic la formazione è pietosa.Prevedo u ..."
300683823115550720,Sun Feb 10 19:13:04 +0000 2013,Chris Paul is ridiculous at end-of-quarter situations.
300677365619646464,Sun Feb 10 18:47:24 +0000 2013,RT @matteomarani: Ottima l'idea del #Milan di affiancare a #Balotelli un rigore a partita per inserirlo meglio
300677136325435392,Sun Feb 10 18:46:30 +0000 2013,"RT @gcesi1985: Andreazzoli: ""Negli ultimi 20 anni il rigorista è stato Totti. Perché ha tirato Osvaldo? Sinceramente non ne ho idea"". #a ..."
300611132333363200,Sun Feb 10 14:24:13 +0000 2013,RT @ClaMarchisio8: Si parte!! http://t.co/4XVwOGn7
300597359866425344,Sun Feb 10 13:29:30 +0000 2013,"RT @under21blog: @Pinelli_Matteo #Kagawa fu un rischio enorme, definire un giapponese come calciatore top causò molte ironie sul nostro  ..."
300596891534635008,Sun Feb 10 13:27:38 +0000 2013,"@under21blog grazie mille, ma il merito va a @santu_8 che all'università me ne parlò. Ottime schede, pazzesca quella di Kagawa"
300596232290697216,Sun Feb 10 13:25:01 +0000 2013,@under21blog 7/7 se ricordo bene!
300594198527238144,Sun Feb 10 13:16:56 +0000 2013,@Lukeziii @under21blog papadopuls quello che gioca/giocava allo Schalke 04?
300589117866123265,Sun Feb 10 12:56:45 +0000 2013,@under21blog la mezzala da affiancare a Vidal e Marchisio oltre a Pogba? Centrale probabilmente destro (dopo Barzagli)?
300587908358893568,Sun Feb 10 12:51:56 +0000 2013,"@under21blog secondo te con l'acquisto di Llorente, la Juve ha come priorità un Top Player(attacco) o Verratti(vice Pirlo)?"
300587613264429056,Sun Feb 10 12:50:46 +0000 2013,Con #Andreazzoli la Roma metterà #Lamela in panchina. E poi uno non si deve incazzare...
300559659234893824,Sun Feb 10 10:59:41 +0000 2013,“@DavideMoretti: IMMENSO @bonucci_leo19 http://t.co/S8Mi7T3C”
300556438814740480,Sun Feb 10 10:46:53 +0000 2013,Prova a battermi! Il mio nome utente QuizCross è “Pineppo”. @QuizCross http://t.co/mrNhYl5j
300554944388399104,Sun Feb 10 10:40:57 +0000 2013,RT @sporesat: Matri lascia lo Juventus Stadium: http://t.co/wdYIFta4
300550906477420544,Sun Feb 10 10:24:54 +0000 2013,Trova le differenze. #JuveFiorentina @DavideMoretti http://t.co/V7TVJnOa
300550237766955008,Sun Feb 10 10:22:15 +0000 2013,"RT @antoniocorsa: Buongiorno. Non mi va di tornare su ieri, pensiamo al Celtic. Però, per gli amanti del giochino ""trova le differenze"". ..."
300549268945649664,Sun Feb 10 10:18:24 +0000 2013,@rikYru92 ma cosa cazzo dici?
300549047327023104,Sun Feb 10 10:17:31 +0000 2013,"@rikYru92 @therompi la faziosità é la peggior cosa che ci possa essere. Non fa ridere dicendo cazzate,1follower in meno non gli cambia nulla"
300548452495011840,Sun Feb 10 10:15:09 +0000 2013,@leo_sa86 ahahaahah lo stai abbattendo!
300547604641636352,Sun Feb 10 10:11:47 +0000 2013,RT @leo_sa86: @sasyvisone il bello che ne sei convinto...sei brutto..e non sembri sto gran scopatore..
300546907334406144,Sun Feb 10 10:09:01 +0000 2013,"@TheRompi defollow immediato. ""Di sicuro la raccoglierà qualche arbitro"""
300546587883618305,Sun Feb 10 10:07:45 +0000 2013,"@leo_sa86 @sasyvisone lascia perdere sto coglione,non ha mai vinto un cazzo ed è frustrato. Lui martedì sera che fa? La guarda la champions?"
300546337156513792,Sun Feb 10 10:06:45 +0000 2013,RT @leo_sa86: @sasyvisone si esatto..solo che sta volta te la metti al collo
300540634601758720,Sun Feb 10 09:44:05 +0000 2013,@sabinobelluno32 @mcriscitiello quindi io dovrei sorbirimi gli sproloqui di di Marzio su quanto sia organizzato il Milan e su Balotelli?
300540167113023488,Sun Feb 10 09:42:14 +0000 2013,RT @CleAllegretta: @MCriscitiello manco si vergognano !! http://t.co/Y2TT4DKm
300539825302421504,Sun Feb 10 09:40:52 +0000 2013,RT @MCriscitiello: @sasyvisone @dor_olte_gino Oxford!
300538847152984065,Sun Feb 10 09:36:59 +0000 2013,@MCriscitiello complimenti per la professionalità da un tifoso Juventino come me.
300538378129141760,Sun Feb 10 09:35:07 +0000 2013,RT @MCriscitiello: Tre pensieri prima della notte:1) Viviano si vergogni. 2)Se nessun calciatore l'ha fatto ci penso io.L'avellino dedic ...
300538308021338113,Sun Feb 10 09:34:51 +0000 2013,RT @MCriscitiello: @LucaPalazzi5 fa quello che vuole?? Che siamo in anarchia? Allora anche io faccio quello che voglio e dico che si dev ...
300528880253534209,Sun Feb 10 08:57:23 +0000 2013,"RT @Volte_Marco: Mormora,il viola mormora, fallo tacere praticando l'allegria! #finoallafineforzajuve @Pinelli_Matteo @pavanmassimo @lor ..."
300393657427693571,Sun Feb 10 00:00:03 +0000 2013,@EmilianoViviano sei e resterai una grandissima merda. http://t.co/NVLRvZ5H
300301848928190465,Sat Feb 09 17:55:14 +0000 2013,Ora a inizio del secondo tempo: #SVEGLIA! Non voglio dei cadaveri come nei primi 10 minuti di Verona. #JuveFiorentina
300301283263389696,Sat Feb 09 17:52:59 +0000 2013,Migliori in campo: Vidal Vucinic e Matri.Peggiori: #caressaebergomi#chejuve
300207814196994048,Sat Feb 09 11:41:35 +0000 2013,"@iomatrix23 in parte ti capisco, era solo un'osservazione.."
300203237720608768,Sat Feb 09 11:23:24 +0000 2013,"@Pinelli_Matteo @iomatrix23 spesso le antipatie si creano così, perché ti capisco, ma un calciatore come te non può prendersela per offese.."
300202682809991168,Sat Feb 09 11:21:11 +0000 2013,"@iomatrix23 capisco che ti offendano su Twit,ma cosa gli rispondi a fare?Non pensi che un personaggio pubblico  come te debba passare oltre?"
300200301061865472,Sat Feb 09 11:11:43 +0000 2013,@LucaDordolo oggi quanti panini col salame a colazione? :)
300199963651092481,Sat Feb 09 11:10:23 +0000 2013,"Tra tutti i blocco che ho ricevuto, quello di #Zazzaroni è il migliore in assoluto nel mio palmares."
300010506134102016,Fri Feb 08 22:37:33 +0000 2013,RT @DiegoFCJ: Cioè Benigni cita Dante ed è un genio. Il sito della @Juventus_It fa lo stesso ed è una caduta di stile? #fatemicapire #vi ...
299871317824520193,Fri Feb 08 13:24:28 +0000 2013,"RT @Matteo_Magrini: #Conte: ""Mai sentita rivalità con la #Fiorentina..per loro è la partita della vita...noi non siamo provinciali"""
299870752306520066,Fri Feb 08 13:22:13 +0000 2013,@Volte_Marco ahahaah grandissimo sembra Ronaldinho!
299870650577870848,Fri Feb 08 13:21:49 +0000 2013,RT @matteo_debettin: Siiiii! Pitroipa giocherà la finale! Giustizia è fatta! #ComeOnBurkinaFaso
299857388939407360,Fri Feb 08 12:29:07 +0000 2013,"“@carlolaudisa: Operazione#Verratti. La #Juventus flirta per l'estate. Il #Psg se lo tiene stretto, ma #Marotta lavora al colpo #gds”"
299646782441414656,Thu Feb 07 22:32:14 +0000 2013,@under21blog okok era solo curiosità la mia
299646428265988096,Thu Feb 07 22:30:50 +0000 2013,@under21blog in che senso? È una critica?
299642723344986112,Thu Feb 07 22:16:07 +0000 2013,Maledette pubblicità di Masterchef in cui capisci chi ha vinto la prossima mistery box #MasterChefIt #MasterChef http://t.co/RznX4mIy
299635749706424320,Thu Feb 07 21:48:24 +0000 2013,"RT @Fletcher_Lynd: POLDA TI PREGO, VIENI A PRENDERTI TIZIANA!!! IO TI INVOCO!!! #masterchefit"
299592802222866432,Thu Feb 07 18:57:44 +0000 2013,"RT @LakersReporter: So, if Howard doesn't play, could be: Nash, Kobe, Jamison, MWP &amp; Clark. If Howard does play: Nash, Kobe, MWP, Cl ..."
299592790982148097,Thu Feb 07 18:57:42 +0000 2013,"RT @LakersReporter: If Dwight Howard (shoulder) can't play tonight, expect LAL to start small with Earl Clark &amp; MWP at the 5 &amp; 4 ..."
299587219822346242,Thu Feb 07 18:35:33 +0000 2013,RT @teobianchi13: Ciao sono Howard e potrei essere il giocatore più dominante della lega. Invece faccio il bimbo isterico e non ho capit ...
299470599980466176,Thu Feb 07 10:52:09 +0000 2013,@Ciombe82 ahah da tifoso lak lo spero tanto
299469015544373248,Thu Feb 07 10:45:51 +0000 2013,@Ciombe82 senza centri la vedo dura arrivare ai PO
299468706499686400,Thu Feb 07 10:44:38 +0000 2013,"RT @sporesat: Juve felice, torna Asamoah. In vista della prossima Coppa d'Africa Agnelli ha avviato le pratiche di naturalizzazione di D ..."
299273220241104897,Wed Feb 06 21:47:50 +0000 2013,"@Cri_Savi Guardiola lo vede come un piccolo Iniesta, sono d'accordo con te. Bayern in agguato."
299271708282601472,Wed Feb 06 21:41:50 +0000 2013,"@Cri_Savi è veramente fortissimo, una classe immensa, unità a rapidità e intelligenza. #Topplayer"
299267927096582145,Wed Feb 06 21:26:48 +0000 2013,RT @iomatrix23: @mancio6 @space236 Socio sai che ho visto chi sono dalle telecamere e domani quando arrivano al palazzo li aspetta la po ...
299267223875383297,Wed Feb 06 21:24:00 +0000 2013,"Dovevamo prenderlo, a qualsiasi costo. #Verratti"
299266670499864576,Wed Feb 06 21:21:49 +0000 2013,"@blanco91 si esatto, cambia poco.. Se gioca sabato, parte in aereo domenica. Noi giochiamo di martedì o mercoledì?"
299266086950535169,Wed Feb 06 21:19:29 +0000 2013,RT @carlolaudisa: #Coppa dìAfrica. #Nigeria. In finale trova il #Burkina Fasu che elimina il #Ghana ai rigori. E la #Juve può riavere pr ...
299265972622204929,Wed Feb 06 21:19:02 +0000 2013,"@blanco91 cazzarola, speriamo di no.. Sui giornali dicevano di no.. Aspettiamo notizie."
299265814597619712,Wed Feb 06 21:18:24 +0000 2013,@matteo_debettin non ci credo... :(
299265416285532160,Wed Feb 06 21:16:49 +0000 2013,"@blanco91 ma può tornare per la Champions! Sennò avrebbe giocato domenica la finale, gioiamo!"
299264819620638720,Wed Feb 06 21:14:27 +0000 2013,"Aleeee il Ghana viene eliminato ai rigori dal Burkina Faso, Asamoah torna!!!"
299255436819955714,Wed Feb 06 20:37:10 +0000 2013,@Volte_Marco che spettacolo! Canta il Gallo!
299254722592907265,Wed Feb 06 20:34:20 +0000 2013,@Volte_Marco @santu_8 no dai ci rimane troppo male ahaha
299235378110558208,Wed Feb 06 19:17:28 +0000 2013,"@Volte_Marco @santu_8 no ragazzi #Pavan non ha capito una sega del vostro tweet ahaaha pensava che il ""lei"" fosse riferito a lui"
299234745206837248,Wed Feb 06 19:14:57 +0000 2013,"RT @ChampionsLeague: Alessandro Matri, @juventusfc forward: Scoring is always great but doing so in big games is even better - http://t. ..."
299179683835154432,Wed Feb 06 15:36:09 +0000 2013,@ZenoPisani sarebbe perfetto se non fosse per il caratterino.. Aspettiamo dai.
299143749462786048,Wed Feb 06 13:13:22 +0000 2013,@massimooriani nemmeno effettuando uno scambio a noi sfavorevole con una squadra senza obiettivi?
299143297815953408,Wed Feb 06 13:11:34 +0000 2013,@massimooriani in caso di infortunio di Gasol si andrebbe sul mercato?
299061891379126273,Wed Feb 06 07:48:05 +0000 2013,"@ZenoPisani Con l'infortunio di Gasol, Lakers necessariamente sul mercato?"
299060365633912832,Wed Feb 06 07:42:02 +0000 2013,"RT @ZenoPisani: Una stagione, con i mille problemi di natura tecnica, comunque irreale per tutti gli infortuni capitati. Si parla di 6 s ..."
299059940562202625,Wed Feb 06 07:40:20 +0000 2013,@ZenoPisani cosa?!?! Ciao playoffs
299055396524539904,Wed Feb 06 07:22:17 +0000 2013,@ParideLakers non ce ne va mai bene 1...con questi lunghi rischiano di perdere tutte e 3 le trasferte. Speriamo in Charlotte.
298997934798798848,Wed Feb 06 03:33:57 +0000 2013,"Big win per i Lakers..senza MWP, Howard e con Gasol che torna negli spogliatoi per un problema alla caviglia nei minuti finali"
298927334726176769,Tue Feb 05 22:53:25 +0000 2013,RT @Lakers: #HelloBrooklyn http://t.co/XaxRG2Vn
298897028279304192,Tue Feb 05 20:52:59 +0000 2013,@matteo_debettin CP3 molto bella in effetti
298895899684372481,Tue Feb 05 20:48:30 +0000 2013,"Chiedo un consiglio agli appassionati NBA per una maglia: Curry, CP3 degli Usa o Irving? Altro? (Ho già 2 maglia di Kobe e 1 di Howard)"
298893646021947393,Tue Feb 05 20:39:33 +0000 2013,"@ZenoPisani la squadra che difende nel peggior modo possibile privata degli unici 2 difensori. Wow, non vedo l'ora di guardare la partita"
298881759842537473,Tue Feb 05 19:52:19 +0000 2013,"#MettaWP è stato squalificato 1 partita per il ""pugno"" rifilato alla guardia dei Pistons la scorsa partita. #Lakers"
298794745562533888,Tue Feb 05 14:06:33 +0000 2013,@teobianchi13 ok capito
298793180395098112,Tue Feb 05 14:00:20 +0000 2013,@teobianchi13 ma dove l'ha detto Beppetopplayer? Non ho capito
298786091106979842,Tue Feb 05 13:32:09 +0000 2013,RT @ClaMarchisio8: Beppetopplayer era riferito a mio zio...non era riferito a Marotta.
298785342889287680,Tue Feb 05 13:29:11 +0000 2013,"@under21blog non credo sia possibile in nessun modo, la vedo come un operazione utopistica. Llorente Cavani sarebbe uno degli attacchi TOP"
298760864377491456,Tue Feb 05 11:51:55 +0000 2013,"@under21blog pazzesco, e l'arbitro non ha nemmeno dato il rosso..."
298760605190467584,Tue Feb 05 11:50:53 +0000 2013,@under21blog per colpa dell'intervento ti Matuzalem?
