tid,time,tweet
306690306181586944,Wed Feb 27 09:00:41 +0000 2013,"Ha perso la casta, ha vinto la gente."
306690009501691905,Wed Feb 27 08:59:30 +0000 2013,RT @FT: Mexico arrests powerful teachers’ union boss http://t.co/LQPviskC01
306689882644938752,Wed Feb 27 08:59:00 +0000 2013,"RT @ementana: Commedia in due battute di @bravimabasta: Giannino: ""Ho due lauree"". Bersani: ""Sì, e io sono il presidente del consiglio"""
306689782958915584,Wed Feb 27 08:58:36 +0000 2013,RT @Piemonte5stelle: 44% DONNE32 anni età media88% laureati http://t.co/zOXlJ0ZiVr
306689727040475136,Wed Feb 27 08:58:23 +0000 2013,"RT @Internazionale: È morto lo scrittore e diplomatico francese Stéphane Hessel, autore di ""Indignez-vous"". Aveva 95 anni. AFP"
306384731019284480,Tue Feb 26 12:46:26 +0000 2013,"RT @TgLa7: #Tgla7 #Crozza : ""l'ultima cosa che Bersani ha detto prima delle elezioni è stata: 'O vinciamo noi o vincono loro'. Non ci az ..."
306384547841462273,Tue Feb 26 12:45:43 +0000 2013,Vauro | sito ufficiale | Nanni Moretti: ''con questi dirigenti non vinceremo mai'' http://t.co/epkJhZ7Ydo
306378265411596288,Tue Feb 26 12:20:45 +0000 2013,RT @beppe_grillo: Sono in diretta su: http://t.co/5gE4Wy6JR9 #TsunamiTour
306378071869636609,Tue Feb 26 12:19:59 +0000 2013,"RT @beppe_grillo: Siamo diventati la prima forza in assoluta in tre anni, senza soldi, senza aver mai accettato un rimborso:http://t.co/ ..."
306377836246233088,Tue Feb 26 12:19:03 +0000 2013,RT @beppe_grillo: Un ringraziamento particolare: http://t.co/qHjSj6qkIc
306375474135834624,Tue Feb 26 12:09:39 +0000 2013,"RT @VauroSenesi: Ieri, oggi... Italians! http://t.co/RUT5elhnJN #elezioni2013 #grillo #berlusconi archivauro"
306375219566768129,Tue Feb 26 12:08:39 +0000 2013,RT @espressonline: In Tv è stata la notte dei morti viventi... http://t.co/WvvqNtyWIp
306349361170890753,Tue Feb 26 10:25:54 +0000 2013,RT @fattoquotidiano: #avotofatto #Padellaro: in politica vince chi ha un voto in più. Questo #Pd non sa fare politica #elezioni2013--&g ...
306349016092909568,Tue Feb 26 10:24:31 +0000 2013,RT @fattoquotidiano: #avotofatto #Padellaro: #Berlusconi ha fatto ciò che ha sempre fatto. Promessa #Imu e ha messo insieme 11 simboli- ...
306348423353880576,Tue Feb 26 10:22:10 +0000 2013,RT @SocStockSurvey: La figuraccia del #PD nasconde il ridimensionamento del #PDL comunque avvenuto. Un'intera fase politica si avvia a c ...
306347848272846848,Tue Feb 26 10:19:53 +0000 2013,RT @fattoquotidiano: #avotofatto #DEsposito: questa è la dimostrazione che abbiamo la sinistra peggiore d'Europa. #elezioni2013--&gt;ht ...
306347735571914752,Tue Feb 26 10:19:26 +0000 2013,RT @Serv_Pubblico: NON APRITE QUELLE URNE! La nuova vignetta animata di @VauroSenesi in esclusiva per #ServizioPubblico! http://t.co/H4M ...
306347289348288512,Tue Feb 26 10:17:40 +0000 2013,RT @fattoquotidiano: #avotofatto #DEsposito: #Bersani ha un cappio intorno al collo e lo deve anche a Napolitano #elezioni2013--&gt;htt ...
306347054525984768,Tue Feb 26 10:16:44 +0000 2013,RT @Serv_Pubblico: Assegnati 3 seggi dall'#estero (2 al #PD e 1 a #Monti). Attualmente il #Senato si presenta così - Sky #elezioni2013 h ...
306346556611784704,Tue Feb 26 10:14:45 +0000 2013,"RT @M5SParma: Ci siamo, l'#m5s è la prima forza politica nazionale, la terza coalizione senza coalizione, la vittoria dei cittadini! #el ..."
306055707562766337,Mon Feb 25 14:59:01 +0000 2013,"RT @gadlernertweet: Va bene la prudenza, ma la destra sta perdendo dappertutto e per l'Italia questo e' un bene"
306045925544046592,Mon Feb 25 14:20:09 +0000 2013,RT @Internazionale: In Lazio secondo gli instant poll Nicola Zingaretti vincerebbe con il 52/54 per cento. CORRIERE DELLA SERA
306045304787058689,Mon Feb 25 14:17:41 +0000 2013,Spero che le borse sappiano di più sul voto...!
306045032488648704,Mon Feb 25 14:16:36 +0000 2013,"RT @La7tv: ISTANTPOLL SENATO (Techno per Sky)CentroSx 36-38%,CentroDx 30-32%,M5S 17-19%,ConMonti 7-9%,RivCivile 2-3%,FareFID 2.5% #Elezi ..."
306023758932619264,Mon Feb 25 12:52:04 +0000 2013,RT @SkyTG24: #SkyVoto2013 Dalle 15 potete seguire in tempo reale lo spoglio delle schede qui: http://t.co/NsCY1ovCwt
306023623897014272,Mon Feb 25 12:51:32 +0000 2013,RT @AP: Billions of dollars are at stake for BP as trial opens for Gulf oil spill litigation: http://t.co/X59WhYoalG -RAS
305754834236239873,Sun Feb 24 19:03:27 +0000 2013,RT @espressonline: Dal popolo grillino che lecca le matite copiative ai simpaticoni personalizzano le schede. Le perle del giorno... htt ...
305754730334920704,Sun Feb 24 19:03:03 +0000 2013,RT @PanOrao: Il capo della polizia #Manganelli operato d'urgenza - Corriere.it http://t.co/9Ja8S8JgOA via @Corriereit
305746186818703360,Sun Feb 24 18:29:06 +0000 2013,"RT @Tg3web: Tg3Web - Elezioni 2013, affluenza alle 19 al 44.26%, nel 2008 fu del 46.66%"
305745993947815936,Sun Feb 24 18:28:20 +0000 2013,RT @ementana: mentre rifletto sul voto: ci vediamo domani 14.30con Renzi PD Meloni FdI Sechi SC Cancelleri M5S Belpietro Cazzullo Lerner ...
305733261026541568,Sun Feb 24 17:37:44 +0000 2013,"RT @fattoquotidiano: #Ele2013, tutte le 'denunce' del primo giorno alle urne: schede smarrite a Roma, assessore e scrutatore a Prato htt ..."
305733083917860864,Sun Feb 24 17:37:02 +0000 2013,"RT @IMC_Worldwide: Photo of the Day, February 24: http://t.co/x9Vzn0kFOK #Ethiopia"
305238155525775360,Sat Feb 23 08:50:21 +0000 2013,"RT @uambrosoli: “Sulla lettera di Berlusconi sul rimborso Imu avrei fatto valutazioni simili a quelle della lista Ingroia, che parla di  ..."
305238008251166720,Sat Feb 23 08:49:46 +0000 2013,"RT @whitehouse: Kids dancing, eggs rolling. @iamkidpresident and President Obama announce the White House #EasterEggRoll: http://t.co/L7 ..."
305237922658021376,Sat Feb 23 08:49:26 +0000 2013,"RT @DewidAlberti: @agorarai @AntonioIngroia Se mi arriva la Lettera di Berlusconi, la mando alla procura di Spoleto allegata ad un mio e ..."
305237814830850049,Sat Feb 23 08:49:00 +0000 2013,"RT @repubblicait: Imu, lettera galeotta di Berlusconi anziani in coda per il rimborso http://t.co/k5Jz2Cl0"
305237644953149442,Sat Feb 23 08:48:20 +0000 2013,"RT @fattoquotidiano: Il 50% degli italiani ha difficoltà a comprendere un testo scritto, ecco come questo dato influisce su #Elezioni201 ..."
305237569736683520,Sat Feb 23 08:48:02 +0000 2013,RT @concitadeg: soldi e sesso nella Relationem che il Papa ha letto prima di 'rinunciare' http://t.co/UIkQhyLLA4 via @repubblicait
304970375631101953,Fri Feb 22 15:06:18 +0000 2013,"RT @Ciccio1261: AFFARONE: Compri 1 e ne ricevi 3; compri Monti ed avrai Bersani,Vendola,Casini e Fini, poi avrai un ""pacco"" con Prodi dentro"
304929091713388544,Fri Feb 22 12:22:15 +0000 2013,RT @rivcivile: Istituire la Tobin Tax e tassare la finanza. L'Italia che vogliamo. http://t.co/Nxf4eGirt5 #RivoluzioneCivile #Ingroia
304653260327899136,Thu Feb 21 18:06:12 +0000 2013,"RT @WHO: Novel #coronavirus in Saudi Arabia: Patient was hospitalized on 29 Jan 2013, died 10 Feb. Laboratory confirmed on 18 Feb. #NCoV"
304653221190844416,Thu Feb 21 18:06:02 +0000 2013,"RT @BarackObama: ""Stop gun violence so no other mother &amp; father feel the pain my parents feel of having to bury their only son."" —Ch ..."
304653153062772736,Thu Feb 21 18:05:46 +0000 2013,RT @WHO: Novel #coronavirus in the UK: A patient who had an underlying health condition has died http://t.co/xrxaTZCVn4 #NCoV
304653017985208320,Thu Feb 21 18:05:14 +0000 2013,"RT @rivcivile: ""Sinistra significa stare al fianco dei cittadini senza diritti e senza potere"" Antonio #Ingroia @Rainews24"
304652958325415936,Thu Feb 21 18:05:00 +0000 2013,"RT @WHO: WHO encourages all Member States to continue surveillance for severe acute respiratory infections, carefully review unusual pat ..."
304652880776929282,Thu Feb 21 18:04:41 +0000 2013,"RT @BarackObama: ""I am a hunter of small game and own a shotgun to do so. But it is time to find a way to stop gun violence.""  —Gary F.  ..."
304652835440689152,Thu Feb 21 18:04:30 +0000 2013,RT @WHO: Testing for the novel #coronavirus should be considered in patients with unexplained pneumonias http://t.co/xrxaTZCVn4 #NCoV
303585263177830400,Mon Feb 18 19:22:21 +0000 2013,"RT @PiazzapulitaLA7: Alle 21.10 la settima puntata di #Piazzapulita dal titolo ""I CORROTTI"", seguiteci anche in streaming su http://t.co ..."
303584980423028736,Mon Feb 18 19:21:14 +0000 2013,RT @riparteilfuturo: E sono 1000 i candidati trasparenti contro la #corruzione!!! #riparteilfuturo http://t.co/zVyPj1bV
303584639996534785,Mon Feb 18 19:19:53 +0000 2013,RT @rivcivile: Cambiare con la forza della libertà il buio a cui ci hanno condannato. La rivoluzione di @MaranoGiovanna http://t.co/E6P8 ...
303584594719023105,Mon Feb 18 19:19:42 +0000 2013,RT @repubblicait: È morto il caporale Erasmo Savino denunciò i vaccini che uccidevano i militari http://t.co/hnwi8KYu
303584539610054656,Mon Feb 18 19:19:29 +0000 2013,RT @whitehouse: Happy Presidents’ Day! See photos from the @USNatArchives http://t.co/Yu9DQx8u Incl Washington’s Inaugural Address: http ...
303584494219296768,Mon Feb 18 19:19:18 +0000 2013,RT @rivcivile: Il voto a #rivoluzionecivile è un voto per un’Italia pulita #Ingroia al #tg1
303175586728263680,Sun Feb 17 16:14:27 +0000 2013,RT @BarackObama: Our North Star: http://t.co/btfaA1UV
303175476720046080,Sun Feb 17 16:14:01 +0000 2013,RT @WHO: .@ruthcwhite Representatives of the United States will also be at the joint @WHO @worldbankhealth meeting on universal health c ...
303175367995305984,Sun Feb 17 16:13:35 +0000 2013,"RT @rivcivile: Noi combattiamo davvero la corruzione, e voi? http://t.co/QBElQj8g #Ingroia #tangentopoli"
303150216712945664,Sun Feb 17 14:33:38 +0000 2013,RT @espressonline: Val di Susa: viaggio in un angolo d'Italia depresso e impaurito. Anche dalla ribalta http://t.co/bQdwbdyE
303037492356079616,Sun Feb 17 07:05:43 +0000 2013,"RT @rivcivile: Gli immigrati sono una risorsa, basta con falsità e pregiudizio. Abroghiamo la Bossi-Fini #rivoluzione civile http://t.co ..."
303037447795769344,Sun Feb 17 07:05:32 +0000 2013,RT @repubblicait: La prima pagina di Repubblica di oggi http://t.co/1bUnM5zV
302847456633311232,Sat Feb 16 18:30:34 +0000 2013,"RT @VauroSenesi: DIMISSIONI #PAPA: ""RESTERÒ NASCOSTO AL MONDO"" http://t.co/FVedmxI7 #vaticanoLa mia nuova vignetta per Il @fattoquotidi ..."
302847372197761027,Sat Feb 16 18:30:14 +0000 2013,"RT @Tg3web: Tg3Web - Articolo - #L'Aquila, condanne fino a 4 anni http://t.co/HJRWFp2t"
302847312819019777,Sat Feb 16 18:30:00 +0000 2013,"RT @AntonioIngroia: Si va al governo in base ad un programma: quello del @Pd e' compatibile con il programma di @senatoreMonti, il nostro no"
302489913314652160,Fri Feb 15 18:49:49 +0000 2013,RT @repubblicait: La formula Fazio? È la tv della verdura http://t.co/qXigpuD3
302487298648461313,Fri Feb 15 18:39:26 +0000 2013,"RT @AntonioIngroia: Anche oggi è stata una giornata densa di appuntamenti, per la tappa pugliese del nostro viaggio... http://t.co/2HSJO695"
302487229341761537,Fri Feb 15 18:39:10 +0000 2013,RT @riparteilfuturo: Chiediamo a @marcosimoni_  lista Monti in diretta su @fattoquotidiano di aderire a #riparteilfuturo http://t.co/NE ...
302487187587485696,Fri Feb 15 18:39:00 +0000 2013,RT @concitadeg: “@repubblicait: Muore a Napoli la donna bruciata dal marito http://t.co/XVsOchPl” #onebillionrising ora!
302458442453512192,Fri Feb 15 16:44:46 +0000 2013,RT @AP: Did the meteor that exploded over Russia leave you with a few questions? We have some answers: http://t.co/cxge3nJU -BW
302458403861704704,Fri Feb 15 16:44:37 +0000 2013,RT @NatGeo: It takes 37 gallons of water for one cup of coffee: http://t.co/AY9MqZ1U #ChangeTheCourse
302457938767904768,Fri Feb 15 16:42:46 +0000 2013,RT @ingroia: La classe politica fino a oggi ha le mani sporche o è legata ai poteri forti
302457829984452608,Fri Feb 15 16:42:20 +0000 2013,"RT @WHO: .@NandiniOomman @richardhorton1 WHO issued a ""New from WHO"" http://t.co/aJPDVAkw"
302457728268369921,Fri Feb 15 16:41:56 +0000 2013,"RT @VauroSenesi: #INGROIA: ''#MONTI E' POLITICAMENTE ANCORA PIÙ PERICOLOSO DI #BERLUSCONI""http://t.co/W3uxBuCa #RivoluzioneCivile @rivc ..."
301755674034057217,Wed Feb 13 18:12:13 +0000 2013,#NoF35: alziamo la voce contro le #spesemilitari! Firma anche tu la petizione su @Avaaz http://t.co/D8JEMZXt
301726643037282304,Wed Feb 13 16:16:52 +0000 2013,RT @fattoquotidiano: #Ingroia a #FattoTv: x reddito garantito prendiamo soldi dalla confisca patrimoni illeciti #dilloaingroia--&gt;htt ...
301725223273783297,Wed Feb 13 16:11:13 +0000 2013,RT @BarackObama: FACT: 92% of Americans support requiring background checks for all gun sales—RT if you're one of them. http://t.co/y7OzOhkF
301725122333659136,Wed Feb 13 16:10:49 +0000 2013,"RT @rivcivile: #live @fattoquotidiano #Ingroia ""la nostra non è la rivoluzione di una indistinta società civile, ma dei cittadini onesti ..."
301605274358267904,Wed Feb 13 08:14:35 +0000 2013,RT @AntonioIngroia: C'è chi pensa a grandi opere come la Tav mentre ci sono milioni di #pendolari che viaggiano in condizioni terribili  ...
301605219240910849,Wed Feb 13 08:14:22 +0000 2013,RT @riparteilfuturo: 600 candidati hanno sottoscritto #riparteilfuturo: convinciamo chi manca! @Pierferdinando @GiorgiaMeloni @angealfa  ...
301422458450374656,Tue Feb 12 20:08:08 +0000 2013,"RT @fattoquotidiano: Prima caduta di stile della Littizzetto sui ""non udenti"". Chi ben comincia... #sanctusremus #Sanremo2013 @domeniconaso"
301422392226492416,Tue Feb 12 20:07:53 +0000 2013,"RT @fattoquotidiano: La Littizzetto, ovvero la versione bignami di un Cinepanettone di sinistra (scanzi) #sanctusremus #sanremo"
301413975575371776,Tue Feb 12 19:34:26 +0000 2013,"RT @rivcivile: Se lo #spread è fondamentale per la tenuta economica, la #corruzione cos'è?http://t.co/MX1OlaMq #finmeccanica #ingroia"
301413898131750912,Tue Feb 12 19:34:07 +0000 2013,RT @Tg3web: Tg3 video Per #Formigoni associazione a delinquere Chiuse la indagini della Procura di Milano sul caso #Maugeri.... http://t ...
301384960089153536,Tue Feb 12 17:39:08 +0000 2013,RT @fattoquotidiano: Perché è già finita la campagna elettorale - dal blog di Antonello Caporale @antonellocapor2 http://t.co/up6a9Lwn # ...
301343862083973120,Tue Feb 12 14:55:50 +0000 2013,RT @rivcivile: Non esistono elettori inutili @sandraamurri1   http://t.co/6lfN2oJr #Ingroia
301343795155439616,Tue Feb 12 14:55:34 +0000 2013,@lucalorenzoni Su su... e dilla!!
301341422018240512,Tue Feb 12 14:46:08 +0000 2013,RT @lucalorenzoni: Sono galvanizzato dalla proposta che mi ha fatto un amico!!!!
301341234679664643,Tue Feb 12 14:45:23 +0000 2013,"RT @Internazionale: In Azerbaigian c'è una taglia sulle orecchie dello scrittore Akram Aylisli, accusato di essere filoarmeno. http://t. ..."
301336837094514689,Tue Feb 12 14:27:55 +0000 2013,RT @libera_annclm: A Firenze il 16 marzo XVIII Giornata della Memoria e dell'Impegno in ricordo delle vittime delle mafie #Fi16marzo htt ...
301336749517455360,Tue Feb 12 14:27:34 +0000 2013,RT @fattoquotidiano: Finisce qui la diretta streaming sulle dimissioni del #papa. Ci vediamo domani con #Ingroia in studio. Grazie a tut ...
301316824908308481,Tue Feb 12 13:08:23 +0000 2013,RT @ementana: Bisogna ammetterlo. Il ritiro del Papa è un fatto storico che ha coinvolto e emozionato il mondo. Ma non l'Italia: mai vis ...
301242646851108864,Tue Feb 12 08:13:38 +0000 2013,RT @riparteilfuturo: 600 candidati si presentano chiaramente su #riparteilfuturo. E gli altri? @GiorgiaMeloni @Pierferdinando @Idvstaff  ...
301242587577196545,Tue Feb 12 08:13:24 +0000 2013,"RT @ementana: L'arresto del presidente di Finmeccanica è un'altra mazzata sulla credibilità del nostro sistema-Paese, dopo i casi Montep ..."
301233205460221952,Tue Feb 12 07:36:07 +0000 2013,Semplicemente grazie - http://t.co/E7anZTVZ
301232311838572545,Tue Feb 12 07:32:34 +0000 2013,RT @Internazionale: Arrestato il presidente di Finmeccanica Giuseppe Orsi accusato di aver pagato tangenti all'India per la vendita di e ...
301232133358362626,Tue Feb 12 07:31:51 +0000 2013,"RT @DeBortoliF: Arrestato Orsi, Finmeccanica. Il governo doveva sostituirlo per tempo, come chiese Mucchetti sul Corriere. Un errore di  ..."
301232067772051456,Tue Feb 12 07:31:36 +0000 2013,RT @fattoquotidiano: #ultimora: #Finmeccanica:arrestato presidente #Orsi per corruzione internazionale--&gt;http://t.co/lBTpZuts
301044342758453249,Mon Feb 11 19:05:39 +0000 2013,RT @BarackObama: Don't let Congress off the hook: Use #ImmigrationStory to share how your family came here—and why we need immigration r ...
301036742092398592,Mon Feb 11 18:35:26 +0000 2013,"RT @VauroSenesi: #Ballarò:""La #Carfagna qualcosa tira sù"". Gasparri/#Marcorè fa infuriare la Mara che ottiene le scuse di #Floris http:/ ..."
301036632361033730,Mon Feb 11 18:35:00 +0000 2013,"RT @BarackObama: ""They are the true Americans who not only know what this country could mean for them—but also their children."" —Jose C. ..."
301036535795564544,Mon Feb 11 18:34:37 +0000 2013,"RT @repubblicait: Dimissioni Papa, fulmini su San Pietro: la foto simbolo http://t.co/LbcPEU5q"
301017233780535297,Mon Feb 11 17:17:55 +0000 2013,"RT @BarackObama: “We are a nation founded by immigrants, and in this lies our strength.” —Gila S. http://t.co/QBLjTs7w #ImmigrationStory"
301016282394935297,Mon Feb 11 17:14:08 +0000 2013,Casapound contro Sandro Ruotolo: insulti e fumogeni - Rivoluzione Civile Ingroia http://t.co/8Vizt4Gf
300989632445820928,Mon Feb 11 15:28:15 +0000 2013,RT @repubblicait: Il #Papa rinuncia: il discorso integrale [AUDIO] #dimissioniPapahttp://t.co/icq31QLV
300943615109234688,Mon Feb 11 12:25:23 +0000 2013,"RT @francofontana43: Solidarietà a Sandro Ruotolo, vilmente aggredito da un gruppo di fascisti di CasaPound, a Viterbo durante una manif ..."
300911256922112000,Mon Feb 11 10:16:48 +0000 2013,RT @PiazzapulitaLA7: Stasera #Piazzapulita Programmi #M5S realizzabili? Democrazia interna aumentata? Scrivi cosa chiederesti a #Grillo  ...
300911219903197185,Mon Feb 11 10:16:40 +0000 2013,RT @IM_Vavi: A Roma la neve non cade perché ha paura di Alemanno.
300911079347863552,Mon Feb 11 10:16:06 +0000 2013,I futuri parlamentari di Grillo potranno parlare almeno in parlamento?
300909370122833921,Mon Feb 11 10:09:19 +0000 2013,"RT @PiazzapulitaLA7: Stasera #Piazzapulita ""Addaveni' Beppone?"" #M5S Cosa chiederesti a #Grillo? Rispondi su https://t.co/goCi0gO0 #La7"
300909271405715456,Mon Feb 11 10:08:55 +0000 2013,"RT @espressonline: Se i candidati in patria non vi piacciono, date un'occhiata a quelli della circoscrizione estero... http://t.co/V1Vp46L1"
300908797831024640,Mon Feb 11 10:07:02 +0000 2013,RT @concitadeg: Ci sentiamo fra dieci minuti su radio Capital? ;-)
300666542201389057,Sun Feb 10 18:04:24 +0000 2013,RT @libera_annclm: Libera - Dare fiato alla speranza in questo momento di crisi http://t.co/Et2qV4u5 #formazione invernale #Ele2013
300666461641404417,Sun Feb 10 18:04:05 +0000 2013,RT @repubblicait: Parata per il Capodanno cinese: benvenuto all'anno del serpente http://t.co/IFRdoK1g
300504678481944577,Sun Feb 10 07:21:13 +0000 2013,"RT @whitehouse: President Obama to Congress on deficit reduction: ""Let's keep working together to solve this problem."" Weekly Address: h ..."
300504468594753536,Sun Feb 10 07:20:23 +0000 2013,RT @tonyrobbins: I'll be on @QVC at 1am ET.  Tweet your comments @QVC and you might see your tweets live on the show. Or call me &amp; s ...
300504337552121856,Sun Feb 10 07:19:51 +0000 2013,RT @repubblicait: La prima pagina di Repubblica di oggi http://t.co/7l4M1xAw
300168574411104257,Sat Feb 09 09:05:39 +0000 2013,RT @rivcivile: La videointervista de @la_stampa ad  Antonio #Ingroia http://t.co/rs1rSKYV
300168538142961665,Sat Feb 09 09:05:31 +0000 2013,"RT @Serv_Pubblico: Le vignette di @vaurosenesi ""Il pd ha la vittoria in tasca"" http://t.co/3sw8U68T"
300168390595731456,Sat Feb 09 09:04:55 +0000 2013,RT @fattoquotidiano: #omofobia Se tutti dicessero #losonoancheio - L'editoriale di Antonio Padellaro @padellaronews --&gt; http://t.co/ ...
300167871282176000,Sat Feb 09 09:02:52 +0000 2013,RT @Internazionale: Contro gli sprechi alimentari a Berlino un gruppo di giovani tedeschi sta sperimentando una soluzione. http://t.co/y ...
300167732643651585,Sat Feb 09 09:02:18 +0000 2013,"RT @rivcivile: ""Dalla parte dei cittadini senza potere"" #Ingroia Il Diario rivoluzionario di ieri http://t.co/2JGQeL45"
300167658622578688,Sat Feb 09 09:02:01 +0000 2013,"RT @VauroSenesi: #Buongiorno a tutti! #BERLUSCONI VS. #SANREMO: ""#LITTIZZETTO? SARA' UN BOOMERANG"" http://t.co/g8XneepP"
300167479685165058,Sat Feb 09 09:01:18 +0000 2013,RT @lucalorenzoni: Il mio cane è il più bello del mondo... Non ancora il più bravo...
300167382985482243,Sat Feb 09 09:00:55 +0000 2013,RT @fattoquotidiano: Sfrattati a Roma i bambini malati di tumore. Un ente della Regione Lazio intima all’onlus Peter Pan: “Lasciate la s ...
300167297027432450,Sat Feb 09 09:00:35 +0000 2013,"RT @AntonioIngroia: Oggi sono nella mia Sicilia. Messina, Siracusa e infine Palermo."
299223999123169280,Wed Feb 06 18:32:15 +0000 2013,"RT @espressonline: I politici ci provano in continuazione a sparare i numeri. Gli anticorpi, per fortuna ci sono: in Rete. http://t.co/v ..."
299223866327326720,Wed Feb 06 18:31:43 +0000 2013,RT @riparteilfuturo: Su @radio100passi si parla di #riparteilfuturo #diconodinoiRIF @umbertodimaggio http://t.co/HMdAEJrO
299223830755426304,Wed Feb 06 18:31:35 +0000 2013,RT @VauroSenesi: IL COMPAGNO SILVIO http://t.co/Cjz6IXFS- #merkel #berlusconi #elezioni2013 #UE #euro
299223769707339776,Wed Feb 06 18:31:20 +0000 2013,RT @Internazionale: La guardia di finanza sequestra fondi per 40 milioni di euro a banche e filiali nell'ambito dell'Inchiesta sul Monde ...
298861715414720513,Tue Feb 05 18:32:40 +0000 2013,"RT @rivcivile: #Live @ansa_it #Ingroia ""Oggi abbiamo aderito alla campagna anticorruzione 'Riparte il futuro' "" #ansaforum"
298861654660227072,Tue Feb 05 18:32:25 +0000 2013,RT @Tg3web: Tg3Web Flash - Obama fa causa a Standard&amp;Poor's perché “contribuì a scatenare la crisi”. Chiederà 5 mld di indennizzo
298861606186655745,Tue Feb 05 18:32:14 +0000 2013,"RT @WHO: Dr Chan: Trade stimulates competition. Competition gets prices down, increases the volume of supplies and improves their predic ..."
298861520404770817,Tue Feb 05 18:31:53 +0000 2013,RT @pbersani: Per gli Stati uniti d'#Europa #italiagiusta #Berlino http://t.co/CdG44yNX
298861473533423616,Tue Feb 05 18:31:42 +0000 2013,"RT @WHO: Dr Chan: If prices for some products, like cancer treatments, are too high, governments will opt for more severe ways to contro ..."
298861390360346624,Tue Feb 05 18:31:22 +0000 2013,RT @VauroSenesi: #BERLUSCONI PROPOSTA CHOC! http://t.co/2S3C2P6T #imu #ProBastaChoc #elezioni2013 La mia nuova vignetta per il @fattoquo ...
298861343103135744,Tue Feb 05 18:31:11 +0000 2013,RT @whitehouse: Happening now: President Obama delivers a statement on the need for a balanced approach for deficit reduction. Watch: ht ...
298861302166720512,Tue Feb 05 18:31:01 +0000 2013,RT @riparteilfuturo: Nel live @rivcivile @_luigicontu @AntonioIngroia ha detto che ha aderito a #riparteilfuturo. Al momento non risulta ...
298861256352346113,Tue Feb 05 18:30:50 +0000 2013,"RT @BarackObama: President Obama: ""Economists and business leaders from across the spectrum have said that our economy is poised for pro ..."
298861169286983680,Tue Feb 05 18:30:29 +0000 2013,"RT @BarackObama: President Obama: ""Cuts to things like education and training; energy and national security; will cost us jobs, and slow ..."
298805489897185280,Tue Feb 05 14:49:14 +0000 2013,Nel 2013 #riparteilfuturo insieme possiamo vincere la corruzione  http://t.co/HO4K9IU7 via @riparteilfuturo
298764952930508800,Tue Feb 05 12:08:10 +0000 2013,RT @whitehouse: President Obama's message to the people of Kenya on their upcoming elections: http://t.co/EJ28pjB8 Watch: http://t.co/iT ...
298764903106371585,Tue Feb 05 12:07:58 +0000 2013,RT @Anpinazionale: Già oltre 350 firmatari per la petizione #VeritàeGiustizia per le stragi nazifasciste http://t.co/zH52OFba
298764842813235200,Tue Feb 05 12:07:43 +0000 2013,"RT @VauroSenesi: #FORNERO SU #FIAT-#MARCHIONNE VS #FIOM: ""NON DIGNITOSO PER LORO RICEVERE SALARIO E RESTARE A CASA"" Tempo scaduto Choosy ..."
298764789063221248,Tue Feb 05 12:07:31 +0000 2013,"RT @rivcivile: Bersani, Monti e Berlusconi vogliono comprare gli F-35 http://t.co/HImbSmoW #Ingroia"
298764736567332864,Tue Feb 05 12:07:18 +0000 2013,RT @Internazionale: Un giornalista somalo condannato a un anno di prigione per aver intervistato una donna che denunciava uno stupro. AL ...
298764589749907457,Tue Feb 05 12:06:43 +0000 2013,"RT @fattoquotidiano: #Ultimora #news Fondi #Lega Nord, Stiffoni: ""Sui conti seguivo la prassi di Maroni"" http://t.co/uFdkdvHQ #Elezioni2013"
298500315018301440,Mon Feb 04 18:36:35 +0000 2013,"RT @IMC_Worldwide: Over the wknd our team found pillaged clinics, missing medical staff &amp; damaged health infrastructure in #Timbuktu ..."
298498661804019712,Mon Feb 04 18:30:01 +0000 2013,Piccole grandi rivoluzioni quotidiane - http://t.co/hUz1r3zZ
298445901322657792,Mon Feb 04 15:00:22 +0000 2013,RT @WHO: .@wagnerclaire You can read the full text of Dr Chan's address here http://t.co/CE4sy11g #WorldCancerDay
298445292674637824,Mon Feb 04 14:57:57 +0000 2013,"RT @DanieleMCerrato: Carlo Verna, nervi saldi, forgiati alla segreteria aziendale dell'Usigrai, sindacato giornalisti Rai, allenano a tu ..."
298445239683796992,Mon Feb 04 14:57:44 +0000 2013,http://t.co/amjXDUUW
298444873537826818,Mon Feb 04 14:56:17 +0000 2013,"RT @MovArancione: RT @d_angelo2013: ""Chi oggi pontifica su #Napoli,in 20 anni ha ridotto la città senza risorse come dimostra la Corte d ..."
298444819716513792,Mon Feb 04 14:56:04 +0000 2013,RT @Internazionale: Il successo deve aver dato alla testa al comico populista leader del Movimento 5 stelle. http://t.co/gmSCpOoK
298444707325939712,Mon Feb 04 14:55:37 +0000 2013,"RT @WHO: Lung, stomach, liver, colon and breast #cancer cause the most cancer deaths each year http://t.co/eWvmouBe #WorldCancerDay"
298444474097487873,Mon Feb 04 14:54:42 +0000 2013,RT @Tg3web: #Tg3Vignetta - Durante la notte Alitalia si è affannata per cancellare il suo logo con i colori della compagnia... http://t. ...
298161448276852736,Sun Feb 03 20:10:03 +0000 2013,RT @chetempochefa: #Farinetti Ci possiamo salvare in tre anni se raddoppiamo l'esportazione dell'agroalimentare e raddoppiamo il turismo ...
