tid,time,tweet
231386786864193537,Fri Aug 03 13:51:23 +0000 2012,@lucamartini1977 grazie
211425705114865664,Sat Jun 09 11:53:10 +0000 2012,"RT @OhWonka_ITA: Critichi le persone per quello che fanno e poi lo fai anche tu? Ah già, dimenticavo.. ""TU PUOI"""
202125957283328000,Mon May 14 19:59:18 +0000 2012,RT @Fabiovoloo: I nuovi take that direzione arena di Verona concerto negramaro... http://t.co/8fAf29mk
198027501287641089,Thu May 03 12:33:30 +0000 2012,@mika_mika80
197930849696624640,Thu May 03 06:09:26 +0000 2012,@Diabolikx91929  http://t.co/qN1vcoq9
197119124927811585,Tue May 01 00:23:56 +0000 2012,@GubbeMarty ciauuu marti
196734388971634688,Sun Apr 29 22:55:08 +0000 2012,@mika_mika80
196413499960852480,Sun Apr 29 01:40:02 +0000 2012,@mika_mika80 canzone semplicemente stupenda
195800721264869376,Fri Apr 27 09:05:04 +0000 2012,@cicalica78 @mika_mika80
195800663731617792,Fri Apr 27 09:04:50 +0000 2012,@cicalica78 @mika_mika80
193383021083246592,Fri Apr 20 16:57:59 +0000 2012,"""La verità è raramente pura e mai semplice"" (O.W.)"
192279900751806466,Tue Apr 17 15:54:35 +0000 2012,http://t.co/U6H1rm3u
191589540614508544,Sun Apr 15 18:11:20 +0000 2012,it's a long way down But I'm closer to the clouds up here  http://t.co/cNNqftnz
189063794599792640,Sun Apr 08 18:54:55 +0000 2012,@simomart1987 Tanti auguri simo
188576449966522368,Sat Apr 07 10:38:23 +0000 2012,@cicalica78 si ma è solo nelle fermate intorno a termini
188074028362240001,Fri Apr 06 01:21:57 +0000 2012,@cicalica78 @mika_mika80 io invece alle 7 non mi vi filo proprio perché dormo
184388080424325121,Mon Mar 26 21:15:18 +0000 2012,RT @DonatellaEmme: I Maja non hanno capito niente! Nel 2012 preoccupa di più la fine del mese che la fine del mondo!!! ;-)
180581618858209281,Fri Mar 16 09:09:47 +0000 2012,@mika_mika80 @cicalica78 che bello
179135143301218304,Mon Mar 12 09:22:00 +0000 2012,@cicalica78 @mika_mika80
179134124202803200,Mon Mar 12 09:17:58 +0000 2012,@cicalica78 @mika_mika80
175511628723400704,Fri Mar 02 09:23:27 +0000 2012,@cicalica78 @mika_mika80 buongiorno ☀
175339899807989760,Thu Mar 01 22:01:04 +0000 2012,"""chiudi i tuoi occhi non voltarti indietro,aspettiamo che ritorni la luce,di sentire una voce,aspettiamo senza avere paura,domani""Ciao Lucio"
174610460270804994,Tue Feb 28 21:42:32 +0000 2012,@mika_mika80 @cicalica78
171734524735131648,Mon Feb 20 23:14:36 +0000 2012,@lucamartini1977 ahahah come ti sei fatto anziano
171734199756275714,Mon Feb 20 23:13:18 +0000 2012,@lucamartini1977 capisco che il lavoro non fa parte di te
171733797128245248,Mon Feb 20 23:11:42 +0000 2012,"@lucamartini1977 Insomma fattela na risata ""in serenità"""
171733568605790208,Mon Feb 20 23:10:48 +0000 2012,@lucamartini1977 Cmq ultimamente stai diventando proprio melodrammatico
171632054952398849,Mon Feb 20 16:27:25 +0000 2012,@mika_mika80 @cicalica78 io bloccherei il volo ✈
171612393577783297,Mon Feb 20 15:09:17 +0000 2012,@cicalica78 @mika_mika80 non vedo l'ora
169580581942861825,Wed Feb 15 00:35:36 +0000 2012,@cicalica78 @mika_mika80 dreaming California ✈
165318170100514817,Fri Feb 03 06:18:17 +0000 2012,@Diabolikx91929 di liste di attesa non ne so molto ma posso dire con certezza che i miei per una gastro a Roma hanno aspettato 10 mesi
164469704424030209,Tue Jan 31 22:06:47 +0000 2012,RT @Fabiovoloo: Quando hai questo serve poco altro... http://t.co/vpHBStOL
163589602697945089,Sun Jan 29 11:49:35 +0000 2012,@mika_mika80 C A N T E R I N A
163581717968453632,Sun Jan 29 11:18:15 +0000 2012,...e il caffè ☕ a letto
163462304485224448,Sun Jan 29 03:23:45 +0000 2012,@lucamartini1977 @mika_mika80 oddio sono diventata l'INNOMINATA in un colpo solo
162858008467079168,Fri Jan 27 11:22:29 +0000 2012,@mika_mika80 @cicalica78
162258398388293633,Wed Jan 25 19:39:51 +0000 2012,@cicalica78 @mika_mika80
158892792733646848,Mon Jan 16 12:46:08 +0000 2012,@simomart1987 @mika_mika80 @lucamartini1977 4.simo mi stai diventando come Luca
158892701222322176,Mon Jan 16 12:45:46 +0000 2012,@simomart1987 @mika_mika80 @lucamartini1977 ...3.non rispondevo perché non volevo disturbare chi lavora...sapete io sono a casa
158892504962449411,Mon Jan 16 12:44:59 +0000 2012,@simomart1987 @mika_mika80 @lucamartini1977 1.ho sempre dichiarato la mia avversità alla tecnologia 2.sapete bene che non c'è rimedio...
158890029467439104,Mon Jan 16 12:35:09 +0000 2012,@simomart1987 @lucamartini1977 @mika_mika80 io non l'ho messa la notifica di twitter ... Come sono scaltra
158889694707453952,Mon Jan 16 12:33:49 +0000 2012,@simomart1987 @lucamartini1977 cs cs ho detto! Che sciate a di in mia non presenza?!?
157213085420097536,Wed Jan 11 21:31:35 +0000 2012,@cicalica78 ...sono in ogni dove
157181147917463553,Wed Jan 11 19:24:40 +0000 2012,@lucamartini1977 @cicalica78 @mika_mika80 ... Anche se non sono menzionata
157180395505455104,Wed Jan 11 19:21:41 +0000 2012,@lucamartini1977 SI sei SCEMO VERO
155971357371404288,Sun Jan 08 11:17:24 +0000 2012,@mika_mika80 @cicalica78 sono in ritardo per la buona notte del dopo cinema?
154940392847048704,Thu Jan 05 15:00:42 +0000 2012,@mika_mika80
149840731396251648,Thu Dec 22 13:16:28 +0000 2011,Gifts ... DONE
147424228713578496,Thu Dec 15 21:14:09 +0000 2011,@cicalica78
146367480623931393,Mon Dec 12 23:15:01 +0000 2011,@cicalica78 dai hai fatto una cenetta romantica
145064633890373632,Fri Dec 09 08:57:58 +0000 2011,@mika_mika80 grazie che non l'hai fatto! Sei stata tutto il giorno in giro
144408537945210880,Wed Dec 07 13:30:53 +0000 2011,@mika_mika80 @cicalica78 no eccomi
143957167496634368,Tue Dec 06 07:37:17 +0000 2011,"Sonno: un gene ci fa ""Belli Addormentati"". http://t.co/fQzXRaaY @Diabolikx91929 lo vedi non è colpa mia "
139595484007378944,Thu Nov 24 06:45:31 +0000 2011,@mika_mika80 che bella tavola  ...
139312747937677312,Wed Nov 23 12:02:02 +0000 2011,RT @marci19061: Non aspettarti grandi cose ma appoggiati a quelle piccole che rendono speciale ogni tua giornata :-)
135037837027442688,Fri Nov 11 16:55:03 +0000 2011,@mika_mika80 mica vai con questo 
129897026778439680,Fri Oct 28 12:27:19 +0000 2011,@Diabolikx91929 
129896680475725825,Fri Oct 28 12:25:56 +0000 2011,@mika_mika80 hai visto si chi c'è 
129667883767836672,Thu Oct 27 21:16:47 +0000 2011,@mika_mika80 ahahahahah che persecuzione 
128563297703313408,Mon Oct 24 20:07:33 +0000 2011,@lucamartini1977 effettivamente hai ragione pure te 
128559921695432706,Mon Oct 24 19:54:08 +0000 2011,@lucamartini1977 ...pensiero profondo 
128485455741202433,Mon Oct 24 14:58:14 +0000 2011,@mika_mika80 si 
128252289696804864,Sun Oct 23 23:31:43 +0000 2011,Goodbye MARCO 
126262681769476098,Tue Oct 18 11:45:43 +0000 2011,@lucamartini1977 lo sai si che il santo paga?!?!  buon onomastico 
121669508422303744,Wed Oct 05 19:34:05 +0000 2011,@simomart1987 si simo sono salita ieri ed ora sto tornando 
121669297692098562,Wed Oct 05 19:33:15 +0000 2011,@lucamartini1977 si si un sacco di cose 
121655273566896128,Wed Oct 05 18:37:32 +0000 2011,@simomart1987 tu invece come stai?
121654956272001025,Wed Oct 05 18:36:16 +0000 2011,@simomart1987 ciao simo tutto bene soprattutto perché sono sul treno che da Milano mi riporta a Roma  tanti baciniiii
116108723025489921,Tue Sep 20 11:17:31 +0000 2011,@lucamartini1977 andiamo bene...andiamo proprio bene AHAHAHAH
116077932946010113,Tue Sep 20 09:15:10 +0000 2011,@lucamartini1977 a quest'ora 
113180723053211648,Mon Sep 12 09:22:41 +0000 2011,@SoloStefano il troppo storpia sempre!
113172398601273344,Mon Sep 12 08:49:37 +0000 2011,se il mondo vuole cambiare deve inseguire i sogni...http://t.co/9Pc33Z0 via @youtube
112954972722823168,Sun Sep 11 18:25:38 +0000 2011,"RT @moon7128: On this day, 11/9, we remember, we reflect and we pray.."
110820087891636224,Mon Sep 05 21:02:22 +0000 2011,@scottmfoster ahahahah I want it 
110675548283469824,Mon Sep 05 11:28:01 +0000 2011,@simomart1987 ahahah hai ragione pure tu che amarezza  io tutto bene...a parte la negatività  un bacino e buono studio
110650158533971968,Mon Sep 05 09:47:08 +0000 2011,"@simomart1987 ma quale buongiorno..è lunedì, sono rientrati tutti e le prossime ferie sono lontanissime  p.s.Come sei serio nella foto!"
106453878878371841,Wed Aug 24 19:52:37 +0000 2011,Quanto adoro l'heineken in lattina!
106096720118689793,Tue Aug 23 20:13:23 +0000 2011,@moon7128 ahahahah io ci sono stata fino venerdì scorso :( qui è veramente carino!!!!! Bacini
106013373824634880,Tue Aug 23 14:42:12 +0000 2011,On the beach in Porto Santo Stefano!!!
105393365834674177,Sun Aug 21 21:38:31 +0000 2011,@David_Boreanaz  http://t.co/okdidX0
105391082388471809,Sun Aug 21 21:29:26 +0000 2011,Magliano in Toscana...pasta...wine...GREAT!!!!!!!!!!
104843582778769409,Sat Aug 20 09:13:52 +0000 2011,RT @Alyssa_Milano: :( Japan: first report of radioactive contamination found in rice http://t.co/G7aT9nP /via @BoingBoing
104838476050087936,Sat Aug 20 08:53:35 +0000 2011,On the way to Porto Santo Stefano (Toscana)
104445609456578560,Fri Aug 19 06:52:28 +0000 2011,@Chris_Gorham thank you :)
102479408354435072,Sat Aug 13 20:39:29 +0000 2011,"""Where is my rain falling down? Upon a thirsty worldI never want to be the same"" (dog's life-eels)"
100025263022280705,Sun Aug 07 02:07:35 +0000 2011,@lucamartini1977 che invidia 
97677621801910273,Sun Jul 31 14:38:54 +0000 2011,@simo22mart immagino...allora poi voglio foto e racconto 
97672842388316160,Sun Jul 31 14:19:54 +0000 2011,@simo22mart divertiti simo  un bacino
97435637384351744,Sat Jul 30 22:37:20 +0000 2011,"Decisioni avventate...il tempo è un dono, concediamocelo...basta compromessi è l'ora delle scelte..."
97425701224984576,Sat Jul 30 21:57:51 +0000 2011,Bu!
97362430220451840,Sat Jul 30 17:46:26 +0000 2011,I love my bed 
96902362135928832,Fri Jul 29 11:18:18 +0000 2011,...trying to vent some of the terrible passion thats coursing through me...Eels Fucker http://t.co/CUHkG7p via @youtube
95972661498351616,Tue Jul 26 21:44:00 +0000 2011,Viva i romantici...buonanotte a tutti quelli come me che per ucciderli del tutto ci vuole molto più veleno!
95855194180554752,Tue Jul 26 13:57:13 +0000 2011,Vorrei...1984 - STADIO http://t.co/5RBEO6g via @youtube
95834585207816193,Tue Jul 26 12:35:20 +0000 2011,"Move on, be brave Dream theater - The spirits carries on (live new york 2000) http://t.co/C4uoJfx via @youtube"
95800464020484096,Tue Jul 26 10:19:45 +0000 2011,"RT @mandystadt: ""...Boldness has genius, power and magic in it. Begin it now.” -- Goethe"
95592653445537792,Mon Jul 25 20:33:59 +0000 2011,Good news...I'm very happy 
95590259357794304,Mon Jul 25 20:24:28 +0000 2011,Finalmente una bella notizia...sono felice!
95394144125583360,Mon Jul 25 07:25:10 +0000 2011,A volte penso che vorrei essere quella c***o di Ibiza!
95249769903034369,Sun Jul 24 21:51:29 +0000 2011,Che stanchezza 
94578301733052416,Sat Jul 23 01:23:18 +0000 2011,@simo22mart invece è vero prrrr... Che Amarezza  e per l'abbonamento vediamo ... L'hai detto anche tu che posso farlo ahahahah 
94472850509021185,Fri Jul 22 18:24:17 +0000 2011,still at work 
94391926454882304,Fri Jul 22 13:02:43 +0000 2011,@moon7128 ovvio ahahahah...ho letto che stai partendo...buon viaggio 
94168603066245120,Thu Jul 21 22:15:19 +0000 2011,@lucamartini1977 questa è una ca****a!!!!!
94057274766667777,Thu Jul 21 14:52:56 +0000 2011,@moon7128 anche io 
94057198732324864,Thu Jul 21 14:52:38 +0000 2011,RT @moon7128: Io e l'app per IPhone con l'oroscopo di Paolo Fox.. e' amore.. :D
93963330468843520,Thu Jul 21 08:39:38 +0000 2011,Che daranno su SKY ?
93620495773220864,Wed Jul 20 09:57:20 +0000 2011,http://t.co/TNfAscF
93577651712823296,Wed Jul 20 07:07:05 +0000 2011,Work on the lake...che spettacolo 
93466829720268801,Tue Jul 19 23:46:43 +0000 2011,the sound of silence...http://t.co/CxlSLeR
93073903563444224,Mon Jul 18 21:45:22 +0000 2011,I can't sleep...it's too hot...
92857179723399168,Mon Jul 18 07:24:11 +0000 2011,It's Monday and I am on the streets of Brighton...
92184536171020288,Sat Jul 16 10:51:20 +0000 2011,"From Brighton to London to see ""Mamma mia"" in the theatre "
91847900832874496,Fri Jul 15 12:33:40 +0000 2011,http://t.co/zv7BT8s
91626089234968577,Thu Jul 14 21:52:16 +0000 2011,On the way to brighton...
91073195486097408,Wed Jul 13 09:15:16 +0000 2011,@moon7128 piaciuto????!!!! Che spettacolo! Mi sono innamorata una cinquantina di volte almeno  per la prossima volta sicuro!!!!
90774742553993216,Tue Jul 12 13:29:19 +0000 2011,
90730069487665152,Tue Jul 12 10:31:48 +0000 2011,...tonight I fall in love at least 5 Times 
90694754479771648,Tue Jul 12 08:11:29 +0000 2011,@moon7128 stiamo partendo anche noi  ci vediamo lì????
90694566684004352,Tue Jul 12 08:10:44 +0000 2011,On the train to Milan...se decide di partire 
90578550188552192,Tue Jul 12 00:29:43 +0000 2011,I can't sleep ... Maledizione 
90521508442685440,Mon Jul 11 20:43:04 +0000 2011,Odio lavorare di sera se il giorno dopo non posso dormire 
90411337460613120,Mon Jul 11 13:25:17 +0000 2011,I'm falling asleep 
90113931108036608,Sun Jul 10 17:43:30 +0000 2011,@simo22mart bene simo! Ti saresti divertito  ma possiamo sempre rifarlo! Come è stato il concerto?
90097257927553025,Sun Jul 10 16:37:14 +0000 2011,@simo22mart ahahahah mi pari sampei 
89753955793502208,Sat Jul 09 17:53:05 +0000 2011,...Do not become a cliché because you are poetry...
89028189162184704,Thu Jul 07 17:49:09 +0000 2011,Happy hour 
86112724630777857,Wed Jun 29 16:44:08 +0000 2011,Relax in Umbria  http://t.co/5OMVkAt
85672263772422144,Tue Jun 28 11:33:54 +0000 2011,...but I have to wait until tonight!
85669823195000832,Tue Jun 28 11:24:12 +0000 2011,I want to leave...
85667750541926400,Tue Jun 28 11:15:58 +0000 2011,@lucamartini1977 vuol dire che è ora di staccare...
85474223522447361,Mon Jun 27 22:26:57 +0000 2011,The 6th day!!!
84256265336913920,Fri Jun 24 13:47:13 +0000 2011,Vedere tanti giapponesi che attraversano via veneto tutti con l'ombrello aperto per proteggersi dal sole è inquietante...neanche piovesse 
84219146455363584,Fri Jun 24 11:19:43 +0000 2011,Ma prima pit stop in pizzeria 
84218055600779265,Fri Jun 24 11:15:23 +0000 2011,Andare a piedi da via veneto a piazza di Spagna...secondo me collasso!!!
84188690225709056,Fri Jun 24 09:18:42 +0000 2011,"...per il guanto restituito alla banalità dei cuori, ad una spiaggia senza sabbia, a una passione intravista...ad una vita senza vista..."
84009167429439489,Thu Jun 23 21:25:20 +0000 2011,http://t.co/qvk8bYP
83989663131500544,Thu Jun 23 20:07:50 +0000 2011,Cocomero time 
83638257254006784,Wed Jun 22 20:51:29 +0000 2011,GREAT http://t.co/lOX52WD
83594217665986560,Wed Jun 22 17:56:29 +0000 2011,Vanilla Sky...che trip!
83527491616124928,Wed Jun 22 13:31:20 +0000 2011,Coffee time...anche se vorrei
83524248345395200,Wed Jun 22 13:18:27 +0000 2011,"@lucamartini1977 mmm...bè...ecco...più o meno quello che ci fai tu, cioè sto buttata sul divano a guardare la tv "
83498727830077440,Wed Jun 22 11:37:02 +0000 2011,"Jerry Maguire...semplicemente bellissimo, soprattutto se lo si può vedere a casa in mezzo alla settimana "
82209092998926337,Sat Jun 18 22:12:29 +0000 2011,@lucamartini1977 anche io 
81797592031313920,Fri Jun 17 18:57:20 +0000 2011,"I love being surprised, I love the emotion that comes from happiness ... I received the best gift in the world ... THANK YOU"
81453803383177216,Thu Jun 16 20:11:14 +0000 2011,Pepato: questo giovedì sarò più brava 
80759371277156353,Tue Jun 14 22:11:49 +0000 2011,I'm watching Crimson Tide...
80291265081655297,Mon Jun 13 15:11:43 +0000 2011,Dal dentista...
79720937376849921,Sun Jun 12 01:25:27 +0000 2011,Bisogna sapersi accontentare...
79582619590856704,Sat Jun 11 16:15:49 +0000 2011,Saturday night in Rome!!!!
79578048080519168,Sat Jun 11 15:57:39 +0000 2011,@lucamartini1977 non avevamo dubbi che ti piacesse!!! A me non capita mai...ma come devo fare??!! 
79190132506370048,Fri Jun 10 14:16:13 +0000 2011,http://t.co/VHw23TO
78606218486235136,Wed Jun 08 23:35:57 +0000 2011,http://t.co/prmGSSd
77831335275790336,Mon Jun 06 20:16:51 +0000 2011,@lucamartini1977 @simo22mart solo quando le fasi sono semplici  altrimenti lascio perdere...inglese bastardo 
77830939408994304,Mon Jun 06 20:15:16 +0000 2011,@simo22mart 5 lingue addirittura!!! Che fai usi il traduttore di google AHAHAHAHAHAH
77829117491425280,Mon Jun 06 20:08:02 +0000 2011,"@simo22mart @lucamartini1977 cos'è non capite ahahahahah dai twitter è internazionale, per l'italiano c'è facebook "
77827685304369152,Mon Jun 06 20:02:20 +0000 2011,...so I'd like you to remember to all your Italian fans to vote on June 12 and13!I hope you can fulfill my desire Francesca @iansomerhalder
77827446405201921,Mon Jun 06 20:01:23 +0000 2011,...Italy will hold a referendum on 12th-13th June and it's very important that people vote @iansomerhalder
77827319003234304,Mon Jun 06 20:00:53 +0000 2011,@iansomerhalder next week in Italy peolpe should vote on a referendum to abrogate the new law allowing nuclear plants...
77746887876296704,Mon Jun 06 14:41:17 +0000 2011,I hate going to the dentist 
77715679494676480,Mon Jun 06 12:37:16 +0000 2011,Michael Weatherly is too COOL!!!!!
77520928086556673,Sun Jun 05 23:43:24 +0000 2011,goodnight world...tomorrow is Monday :(
62212563546550273,Sun Apr 24 17:53:25 +0000 2011,Happy Easter!!!!!
60833790389526528,Wed Apr 20 22:34:40 +0000 2011,About a boy...grande film!!!! GREAT
58661993254633472,Thu Apr 14 22:44:43 +0000 2011,@lucamartini1977 ahahahah no ma beviamocela pure un'altra birra -__-'
58287083302817792,Wed Apr 13 21:54:58 +0000 2011,"RT @moon7128: ""Il vantaggio di essere intelligente è che si può sempre fare l'imbecille mentre il contrario è del tutto impossibile"".. T ..."
57169200019546113,Sun Apr 10 19:52:54 +0000 2011,http://t.co/TSlrGQK GREAT
55316064090849280,Tue Apr 05 17:09:12 +0000 2011,"RT @moon7128: Never make the same mistake twice, there are so many new ones, try a different one each day.. :D"
51010526330880000,Thu Mar 24 20:00:31 +0000 2011,@lucamartini1977 about a boy...spettacolo!
49833502933393408,Mon Mar 21 14:03:27 +0000 2011,"RT @beppe_grillo: Passaparola, lunedì 21 marzo, ore 14.00 http://tinyurl.com/4bpumb5"
44413923901964288,Sun Mar 06 15:07:59 +0000 2011,RT @beppe_grillo: La ragazza madre che ha denunciato lo stupro in caserma è stata incarcerata d'urgenza per aver cercato di rubare... ht ...
43481948613648384,Fri Mar 04 01:24:39 +0000 2011,Leggevo che la frustrazione di aspettative di ascesa sociale genera usualmente fenomeni di radicalizzazione politica...che ne pensate?
40197274806128640,Tue Feb 22 23:52:31 +0000 2011,...questa corsa non ha senso se il senso l'ho gia' perso dietro te...
39786865674559488,Mon Feb 21 20:41:42 +0000 2011,It's time to change our minds
35108305940520960,Tue Feb 08 22:50:47 +0000 2011,...o nella testa chissà che c'ho...
33729380303765504,Sat Feb 05 03:31:25 +0000 2011,"Tornano a casa alla radio...""uh! com'è difficile restare calmi e indifferenti mentre tutti intorno fanno rumore"""
32907923424288768,Wed Feb 02 21:07:15 +0000 2011,Milano -1 bbrrrrrrr
32195072921436160,Mon Jan 31 21:54:38 +0000 2011,Odio mettermi il pigiama d'inverno!
31858297216696321,Sun Jan 30 23:36:24 +0000 2011,Goodnight world :)
31792337646518273,Sun Jan 30 19:14:18 +0000 2011,"RT @seracri: Ma se quelli della sinistra vanno a transessuali e quelli di destra a mignotte, Casini che è di centro..si farà le seghe?"
30946881160871936,Fri Jan 28 11:14:46 +0000 2011,@NikiNika no e' che sono successe un po di cose...ma al lavoro...se vuoi pero puoi farne tesoro cmq ahahahah
30930818805276673,Fri Jan 28 10:10:56 +0000 2011,...Quando i rapporti finiscono bisogna avere il coraggio di lasciarli andare...e' meglio un dolce ricordo che un'amara quotidianità...
30444035147567104,Thu Jan 27 01:56:38 +0000 2011,...Tu non credere se qualcuno ti dirà che non sono più lo stesso ormai...
29857947504869376,Tue Jan 25 11:07:44 +0000 2011,...prendimi per mano...che non mi trovo piu'...
29258440769544192,Sun Jan 23 19:25:30 +0000 2011,...e mi domando perché ti dovrei chiamare tutte le volte che passi e ti fermi lontano da me...
28179373823631360,Thu Jan 20 19:57:40 +0000 2011,@lucamartini1977 ...con l'anima in riserva e il cuore che non parte...
27873233281753088,Wed Jan 19 23:41:11 +0000 2011,RT @beppe_grillo: Marea nera in Sardegna http://tinyurl.com/4bsuab2
27806051084533760,Wed Jan 19 19:14:13 +0000 2011,RT @Alyssa_Milano: The Secrets of Happiness: http://is.gd/Z7LQNw
27805055927197697,Wed Jan 19 19:10:16 +0000 2011,Per vivere bene bisognerebbe dedicarsi un po' più di tempo...
27054629380427776,Mon Jan 17 17:28:20 +0000 2011,RT @DaTruBlockhead: Dans 71 jours la Belgique pourrait battre le record du monde du pays sans gouvernement. http://lerecorddumonde.be/
24965731376435200,Tue Jan 11 23:07:48 +0000 2011,RT @beppe_grillo: L'altra metà del cielo http://tinyurl.com/4hrsx8c
24561625138733056,Mon Jan 10 20:22:02 +0000 2011,E' bello non programmare sempre tutto...
23919401455587328,Sun Jan 09 01:50:04 +0000 2011,Goodnight world...
21401460038180864,Sun Jan 02 03:04:40 +0000 2011,1/1/11!!!!!
20803232808837120,Fri Dec 31 11:27:31 +0000 2010,New York and... Sleep loss...
20726689600372736,Fri Dec 31 06:23:22 +0000 2010,View from my room  http://yfrog.com/hs4brmj
20680197791547392,Fri Dec 31 03:18:38 +0000 2010,Times square...what a crowd!
20366454457114624,Thu Dec 30 06:31:55 +0000 2010,At the airport
20231185024163840,Wed Dec 29 21:34:25 +0000 2010,Tomorrow morning...from rome to new York!!!!!
19714355767549952,Tue Dec 28 11:20:43 +0000 2010,New York...I'm coming...-2
19524950725492737,Mon Dec 27 22:48:05 +0000 2010,It's time to go to sleep...buonanotte :-)
18819897060499456,Sun Dec 26 00:06:27 +0000 2010,Merry christmas world!
18315061068046337,Fri Dec 24 14:40:25 +0000 2010,Ma quanto piove?????
18084183159078912,Thu Dec 23 23:22:59 +0000 2010,Good night world...
15744595841257472,Fri Dec 17 12:26:18 +0000 2010,@lucamartini1977 mmm...mangiato pesante???? ahahahahahahahah
15744452878405633,Fri Dec 17 12:25:44 +0000 2010,Snow Snow Snow in ROME
9976362207027201,Wed Dec 01 14:25:24 +0000 2010,@lucamartini1977  ciauuuuuuuuu!!!!!!!
9645768491143168,Tue Nov 30 16:31:45 +0000 2010,"...you can look back, but don't stare..."
6471970992431106,Sun Nov 21 22:20:12 +0000 2010,only one word...FANTASTIC!!!!  http://t.co/3QBKawQ via @youtube
27914854998,Wed Oct 20 09:18:57 +0000 2010,There is light outside...It's morning in Rome
27773630729,Mon Oct 18 22:07:08 +0000 2010,Time to go to sleep...good night...
27178899354,Tue Oct 12 22:21:54 +0000 2010,Good night crazy world...
27058851945,Mon Oct 11 18:36:49 +0000 2010,MILANO...there is the sun ...strange!!!
26801593516,Sat Oct 09 01:08:00 +0000 2010,It's always a pleasure to meet old friends...I'm very happy :)
26764958099,Fri Oct 08 16:27:07 +0000 2010,@moon7128 It's sure AHAHAHAHAHAHAHAHAH
26735183709,Fri Oct 08 10:16:43 +0000 2010,Activists tell EU Parliament 'there is no solution for nuclear waste' | Greenpeace International: http://bit.ly/c1TLuD @iansomerhalder
26696515677,Thu Oct 07 23:41:57 +0000 2010,I LOVE THIS SONG...GOOD NIGHT...Diamonds Made From Rain youtube.com/watch?v=EyjJCh… via @youtube
26640753499,Thu Oct 07 11:44:21 +0000 2010,Sciarelli: You ought to be ashamed of yourself!!!
26636308937,Thu Oct 07 10:23:06 +0000 2010,THAT'S DISGUSTING!!! her uncle: he killed her and did violence to her...
26635558554,Thu Oct 07 10:08:04 +0000 2010,"RT @GiornaledPuglia: Sarah, ora la giustizia infligga una giusta condanna http://t.co/nCU7Xnt"
26632117401,Thu Oct 07 08:54:43 +0000 2010,THAT'S DISGUSTING!!!!!! http://www.corriere.it/cronache/10_ottobre_07/sarah-avances-zio_b43681d6-d1d2-11df-93c4-00144f02aabc.shtml
26587480328,Wed Oct 06 21:42:39 +0000 2010,NO LOVE IS LOST - Eric Clapton - Diamonds Made From Rain http://t.co/kKob3ya via @youtube
26580936789,Wed Oct 06 20:06:28 +0000 2010,"Who never laughs, is not a serious person"
26555080987,Wed Oct 06 14:17:01 +0000 2010,I should work...but i'd like to sleep!
26552160046,Wed Oct 06 13:43:21 +0000 2010,@StefanoRM71 si si ho già una cassa di fighi...ma non credo che arriveranno per il 16 -.-' @moon7128
26551804966,Wed Oct 06 13:39:06 +0000 2010,RT @Rome: temperature up: 16°C -&gt; 24°C — humidity down: 88% -&gt; 57%
26348432058,Mon Oct 04 09:57:47 +0000 2010,...Straighten my new mind's eye...
26345503466,Mon Oct 04 08:53:32 +0000 2010,It's monday...again!!!
26273539122,Sun Oct 03 15:00:28 +0000 2010,@moon7128 se il 16 venite a Roma ce la mangiamo!!!
26272725888,Sun Oct 03 14:51:09 +0000 2010,COOL!!!!!!!! Passion Pit - Sleepyhead http://t.co/LcGMNQG via @youtube
26255656256,Sun Oct 03 10:25:51 +0000 2010,@moon7128 non hai mai mangiato la pizza bianca con i fighi??? te la devo fare assaggiare...è uno spettacolo!!!
26174350615,Sat Oct 02 13:34:56 +0000 2010,This morning SHOPPING with my mom :)
26094533641,Fri Oct 01 16:18:00 +0000 2010,@StefanoRM71 buona convalescenza ^.^
26071775690,Fri Oct 01 11:46:49 +0000 2010,I didn't remember how I hated raw carrots without dressing o.O
26068901958,Fri Oct 01 10:58:57 +0000 2010,@IamAThatter ...And all that went away was the price we paidPeople spend a lifetime this way...
26066842281,Fri Oct 01 10:20:16 +0000 2010,Some dreams sometimes change your day...
26065693561,Fri Oct 01 09:57:58 +0000 2010,@moon7128 I love figs...expecially with pizza!
26012638770,Thu Sep 30 20:34:50 +0000 2010,@IamAThatter great!!!!! I love it (:
26009939138,Thu Sep 30 19:54:33 +0000 2010,home!!!
25966833838,Thu Sep 30 10:24:51 +0000 2010,good morning world!!!
25871761194,Wed Sep 29 10:47:22 +0000 2010,word of day: chaos!
25796357384,Tue Sep 28 15:45:54 +0000 2010,@moon7128 me lo stava accennando prima fabi..SI SI ci sono!!!! torno il 15 sera da Milano...se vuoi possiamo fare il viaggio insieme! bacini
25774318167,Tue Sep 28 11:04:40 +0000 2010,ROMA QUERELA BOSSI http://www.facebook.com/profile.php?id=1127585660#!/group.php?gid=153335831365633&ref=mf
25774218216,Tue Sep 28 11:02:50 +0000 2010,@iansomerhalder I'd like a lot...but probably live in Rome makes difficult my participation ahahahah...never stop doing good things Kisses
25718106502,Mon Sep 27 20:22:59 +0000 2010,QUESTO E' PROPRIO UN COGLIONE!!! http://www.repubblica.it/politica/2010/09/27/news/bossi_romani-7470883/
25717987772,Mon Sep 27 20:21:11 +0000 2010,@moon7128 me too!!!! un bacino :)
25683870244,Mon Sep 27 13:00:08 +0000 2010,why can't people see beyond the end of their nose?
