tid,time,tweet
274964837807824896,Sat Dec 01 19:55:00 +0000 2012,RT @SimoNobilini: Eccovi live il tunnel dello #JuventusStadium:prontissimi per il derby #JuveToro!:D #JuveStoriaDiSanVittore @Ruttosporc ...
274867089095929856,Sat Dec 01 13:26:35 +0000 2012,RT @demagistris: Soddisfatti per Palestina Stato Osservatore Onu. Prossimo obiettivo: riconoscere lo stato Palestinese
274617282448216064,Fri Nov 30 20:53:56 +0000 2012,"RT @sscnapoli: #EuropaLeague 6^ giornata, #NapoliPSV: biglietti in vendita, tutti i dettagli http://t.co/lH8HdpRO"
274605469287452673,Fri Nov 30 20:07:00 +0000 2012,@pepigno7 #forzatoro @Ruttosporc
274605161605894144,Fri Nov 30 20:05:47 +0000 2012,@LaurenzaJLuca purtroppo non ho ancora imparato il balletto!#peccato
274596764995174400,Fri Nov 30 19:32:25 +0000 2012,finalmente si esce dallo studio... #UrgeBirra
274547856998805504,Fri Nov 30 16:18:04 +0000 2012,RT @ClubOttantacinq: 33 anni fa usciva #The Wall dei @pinkfloyd #clubottantacinqueculture #pinkfloyd #rogerwaters http://t.co/rliLUqNU
274448854974361600,Fri Nov 30 09:44:40 +0000 2012,#Unplugged85 -La serata sarà accompagnata da una rivisitazione in chiave rock/folk dei pezzi salienti della storia del cantautorato italiano
274410992316841984,Fri Nov 30 07:14:13 +0000 2012,"RT @NichiVendola: Benvenuta, #Palestina!"
274144452950519809,Thu Nov 29 13:35:05 +0000 2012,"RT @Noeluccio: #iononcomprotopolino, il nuovo hashtag dei gobbi. Non so se ridere o piangere, di sicuro spero che qualcuno bravo li curi ..."
274108628380839937,Thu Nov 29 11:12:44 +0000 2012,RT @ClubOttantacinq: 11 anni fa se ne andava #GeorgeHarrison - We miss you George. #clubottantacinqueculture#marcianise#beatles @thebeat ...
273810404487098368,Wed Nov 28 15:27:42 +0000 2012,"RT @gabrieleporri: @Ruttosporc alla rube danno sempre l'attenuante per avere concretamente operato con le forze dell'ordine,è andato mar ..."
273759088742105089,Wed Nov 28 12:03:47 +0000 2012,@MCriscitiello e @AlfredoPedulla vi aspetto l'#8dicembre al @ClubOttantacinq per un drink accompagnato da buona musica http://t.co/3QiU8C2l
273754557417390080,Wed Nov 28 11:45:47 +0000 2012,#Unplugged85 l'hashtag #piùfigodelreame
273700901972213760,Wed Nov 28 08:12:34 +0000 2012,...le tappe salienti della storia del Cantautorato Italiano in un suggestivo Unplugged...#Unplugged85 @clubottantacinq http://t.co/q3ABcvCb”
273451914673418240,Tue Nov 27 15:43:11 +0000 2012,RT @ClubOttantacinq: #Unplugged85 - #Club85 #Marcianise. V.Sbordone #Violino #Chittara #VoceD.Sbordone #TastiereS.Picillo #Percussioni ...
273175645939445760,Mon Nov 26 21:25:24 +0000 2012,Vittoria dedicati a chi ha fischiato i ragazzi dopo #NapoliMilan! #ForzaNapoliSempre @sscnapoli
273052036956844032,Mon Nov 26 13:14:13 +0000 2012,@Birra_Peroni @LaurenzaJLuca dobbiamo andarci assolutamente!
273051792466640896,Mon Nov 26 13:13:15 +0000 2012,RT @LaRepubblicaXL: I Kasabian? Sostengono Fnac. http://t.co/SeybVjMG
272975836213284864,Mon Nov 26 08:11:25 +0000 2012,#Unplugged85 un appuntamento da non perdere!@ClubOttantacinq
272854604889354240,Mon Nov 26 00:09:41 +0000 2012,RT @alo_oficial: #forzaferrari http://t.co/mEbyga1D
272810247964475392,Sun Nov 25 21:13:26 +0000 2012,@Birra_Peroni per i ragazzi del @clubottantacinq il miglior in campo è #Montolivo #peronibarsport #birraperoni
272783186562523136,Sun Nov 25 19:25:54 +0000 2012,RT @ClubOttantacinq: Sabato #8dicembre #Unplugged85 - Club che vai volume che trovi.http://t.co/MiOqSffK
272779618300354560,Sun Nov 25 19:11:43 +0000 2012,RT @NichiVendola: Grazie. http://t.co/6mIcADCs
272697292300095490,Sun Nov 25 13:44:35 +0000 2012,#brandy post pranzo a casa Letizia http://t.co/CBNiemsj
272689619827560448,Sun Nov 25 13:14:06 +0000 2012,Oggi @MargheDiGio è passata a livello #nocciola! Giusto perché è la giornata #controlaviolenzasulledonne
272510918317993985,Sun Nov 25 01:24:00 +0000 2012,@MargheDiGio se se el caiser!
272509187584585728,Sun Nov 25 01:17:07 +0000 2012,@MargheDiGio quale foto?
272462790827069441,Sat Nov 24 22:12:47 +0000 2012,@clubottantacinq può essere una bella birra per voi! http://t.co/WLelQxav
272423223927402496,Sat Nov 24 19:35:32 +0000 2012,RT @ClubOttantacinq: Sabato #8dicembre non prendete impegni......#staytuned
272407637751111681,Sat Nov 24 18:33:36 +0000 2012,RT @ClubOttantacinq: Qualcosa bolle in pentola......stay tuned!
272329732517941248,Sat Nov 24 13:24:02 +0000 2012,@raf_danna io vado per la giacca di fofò
272329675936788481,Sat Nov 24 13:23:49 +0000 2012,@MargheDiGio ah ah ah che ridere!Fai qualcosa di utile diffondi la voce che il @clubOttantacinq è appena sbarcato su #twitter!
272316269875843072,Sat Nov 24 12:30:32 +0000 2012,@PIERPARDO grande #feverpitch
272303934905921536,Sat Nov 24 11:41:31 +0000 2012,@MargheDiGio e se per puro caso una gomma da masticare finisse sulla tua testa? #pianimalefici
272300379893530624,Sat Nov 24 11:27:24 +0000 2012,@MargheDiGio #maidiremai
272300180974489600,Sat Nov 24 11:26:36 +0000 2012,@raf_danna bello! Tu vai per i #24grana vero?
272298012347351041,Sat Nov 24 11:17:59 +0000 2012,“@ClubOttantacinq: Today our thougts go out to Freddie-Oggi il nostro pensiero va a Freddie! http://t.co/Lx1FSTVH” #freddiemercury#queen
272258566637879296,Sat Nov 24 08:41:15 +0000 2012,@LaurenzaJLuca per il @clubottantacinq questo ed altro!
272035756447514624,Fri Nov 23 17:55:53 +0000 2012,"RT @ClubOttantacinq: Aiutaci ad aumentare i nostri #follower, #retwitta!"
272035608199852033,Fri Nov 23 17:55:17 +0000 2012,@MargheDiGio dacci un taglio...#rasaturaazero
272014486666346497,Fri Nov 23 16:31:22 +0000 2012,RT @sscnapoli: Con la vittoria di ieri per il 3^ anno di fila saremo presenti al sorteggio di Nyon per le fasi a eliminazione diretta ht ...
271977445945663489,Fri Nov 23 14:04:10 +0000 2012,@Filly81 dopo @asseclettica e @clubottantacinq su #twitter manca solo#Majeutica!#marcianise
271952244356837376,Fri Nov 23 12:24:02 +0000 2012,RT @PierpaolMarino: Triste giornata di commosso ricordo di una ragazza solare e di tutte le migliaia di vittime 32 anni fa ero lì stordi ...
271952129147682816,Fri Nov 23 12:23:34 +0000 2012,"@ClubOttantacinq il primo #tweet del #club85 è da aggiungere ai #preferiti, che ne pensi @LaurenzaJLuca ?"
271951910024646656,Fri Nov 23 12:22:42 +0000 2012,RT @ClubOttantacinq: finalmente anche noi su #twitter!diffondete la voce...#club85 #associazione #marcianise #caserta #italia
271942998009475073,Fri Nov 23 11:47:17 +0000 2012,a breve #club85 #marcianise sbarcherà su #twitter!
271761054239961088,Thu Nov 22 23:44:19 +0000 2012,@GokhanInler immagine bellissima!#ForzaNapoliSempre
271760626471280641,Thu Nov 22 23:42:37 +0000 2012,"RT @alessioconti76: Al #rasamunda stadium i tifosi si portano già via i pezzi dello stadio..panchina ricordo, un pezzo di storia #mitici ..."
271760556900376576,Thu Nov 22 23:42:20 +0000 2012,@AgostinoSalzill per favore non portare seccia al @pocholavezzi
271735367256928256,Thu Nov 22 22:02:14 +0000 2012,RT @PochoLavezzi: Complementi al napoli per il passaggio del turno !!grande ragazzi !
271693748507926528,Thu Nov 22 19:16:52 +0000 2012,@ValonBera dal #club85 a tifare #Napoli!#forzanapolisempre #85http://t.co/ymYgA9aA
271693619356905472,Thu Nov 22 19:16:21 +0000 2012,tra poco #AIKsolnaNapoli al #club85 #Marcianise!#forzanapolisempre @sscnapoli http://t.co/ymYgA9aA
271670440714452994,Thu Nov 22 17:44:15 +0000 2012,Il match di #europaleague #AikNapoli di stasera lo vedrò al #club85 #Marcianise con una bella @Birra_Peroni  http://t.co/ymYgA9aA
271615999973937153,Thu Nov 22 14:07:55 +0000 2012,@eduvargas_17 sono sicuro che lo stadio che consacrò #Pelé alla storia farà lo stesso con te!Al #club85 ...http://t.co/ymYgA9aA
271246584212242432,Wed Nov 21 13:39:59 +0000 2012,@KasabianHQ we feel it coming!
271025832653385728,Tue Nov 20 23:02:48 +0000 2012,Facendo due conti anche la #lazio può ritenersi Campione d'Europa! E l'Inter?@Ruttosporc
271025180128722944,Tue Nov 20 23:00:13 +0000 2012,@paolonegro13 allora esistono davvero! e io che pensavo che erano solo invenzioni di #ruttosporc...
271011278766608385,Tue Nov 20 22:04:58 +0000 2012,"Chiudetevi bene in casa, per celebrare la vittoria contro il chelsea hanno aperto le porte delle carceri!@Ruttosporc#JuveStoriaDiSanVittore"
270906320859828226,Tue Nov 20 15:07:54 +0000 2012,Ho visto questo #annuncio su #Immobiliare.it Immobile in Affitto a Marcianise http://t.co/pmELDWSy via @immobiliare_it
270676160256569344,Mon Nov 19 23:53:20 +0000 2012,#Quadrophenia #ottantavogliadicinema #club85 filmone!#who #mods http://t.co/lldo6SHs
270585987799846914,Mon Nov 19 17:55:01 +0000 2012,e magari vi capiterà di vedere uno #Sting in versione Mod #danonperdere!#Quadrophenia #ottantavogliadicinema #club85http://t.co/BhSW6jdh
270548634603499520,Mon Nov 19 15:26:35 +0000 2012,Questa sera vedo #Quadrophenia  al #club85!#ottantavogliadicinemahttp://t.co/MM9xNsDC
269799474463899649,Sat Nov 17 13:49:42 +0000 2012,#Quadrophenia al #club85 lunedì sera!#ottantavogliadicinemahttp://t.co/MM9xNsDC
269498311789129728,Fri Nov 16 17:52:59 +0000 2012,"ho pubblicato un annuncio su #subito, #fittasi #capannone a #marcianise.http://t.co/Ga8y1sU5"
269484228868190208,Fri Nov 16 16:57:01 +0000 2012,#Paris Cimitero di #Père-Lachaise #jimmorrison #85washerehttp://t.co/ZMTHVkUN
269452866798882817,Fri Nov 16 14:52:24 +0000 2012,"Al #club85 #marcianise finalmente torna #ottantavogliadicinema, lunedì ore 22:00 #Quadropheniahttp://t.co/xjPaosZY"
269224024922550273,Thu Nov 15 23:43:04 +0000 2012,@CTWolstenholme it's an amazing idea the match against fans!Have you photo?
269176596458504192,Thu Nov 15 20:34:36 +0000 2012,#fateviunfavore sintonizzatevi su #raistoria http://t.co/u8CUKLn0#pinkfloyd story
269114670265270274,Thu Nov 15 16:28:31 +0000 2012,RT @CTWolstenholme: Tonight's football will be muse crew v fans. Can some one please take charge of the fans team.
269114654029131776,Thu Nov 15 16:28:28 +0000 2012,"RT @CTWolstenholme: Football 9.30pm to 11.30 pm  15th november address:  centro sportivo Filippetti, via gesso 26 - riale di zola predos ..."
269013623555379202,Thu Nov 15 09:47:00 +0000 2012,"RT @ementana: Il Paese affonda, e quelli su cosa litigano? Voto a febbraio o a aprile, con le regionali o no, col Porcellum o no. Dum Ro ..."
268866694758428672,Thu Nov 15 00:03:09 +0000 2012,"@AgostinoSalzill @pasqualetizi per stavolta sei perdonato, ma la prossima volta dovrai essere dei #nostri!"
268866270051569666,Thu Nov 15 00:01:28 +0000 2012,@Elmifa prima di offendere impara almeno a scrivere in italiano!#ignorantedallanascita
268823595654991872,Wed Nov 14 21:11:54 +0000 2012,"@PierpaolMarino @MCriscitiello la critica è un diritto di tutti e la mia era solo un #osservazione :-).Ps lei è come il tempo, #galantuomo!"
268819812640235520,Wed Nov 14 20:56:52 +0000 2012,"@MCriscitiello @alessandrocopp9 @pierpaolmarino troppo nervosismo in questa conversazione, più che per la memoria servono pillole #calmanti"
268818537563435008,Wed Nov 14 20:51:48 +0000 2012,"@MCriscitiello non le ho mai usate, gentilmente potresti indicarmi dove si comprano?"
268816294952960000,Wed Nov 14 20:42:53 +0000 2012,"@PierpaolMarino grande direttore, ricordo ancora quando lei era al #Napoli e @MCriscitiello non faceva altro che criticare!"
268641036065185792,Wed Nov 14 09:06:28 +0000 2012,@RafAuriemma quante persone ho sentito dire che con la difesa a tre e con #Mazzarri non saremo mai arrivati lontano...#chiacchieroni
268444238356824065,Tue Nov 13 20:04:28 +0000 2012,Guarda un po' che mess mi è arrivato qualche giorno fa?@VStaffelli http://t.co/tT8nY6Go
268022992431357952,Mon Nov 12 16:10:35 +0000 2012,@LaurenzaJLuca uhm diciamo di si...mi sono atteggiato e tamareggiato al #puntogiusto
267778528592936960,Sun Nov 11 23:59:10 +0000 2012,#jimmorrison #paris #legends http://t.co/jWP2t1Be
266676893829435392,Thu Nov 08 23:01:40 +0000 2012,@GokhanInler grandi!#ForzaNapoliSempre
266676802037108737,Thu Nov 08 23:01:18 +0000 2012,@ECavaniOfficial senza parole.
266676698152579072,Thu Nov 08 23:00:54 +0000 2012,"RT @sscnapoli: 1^poker in carriera per @ECavaniOfficial, 79 gol con #SSCNapoli, 6^dietro a: Maradona 115, Sallustro 107, Vojak 103, Alta ..."
266676639373602816,Thu Nov 08 23:00:40 +0000 2012,RT @EuropaLeague: Dnipro succumb to @sscnapoli and four-goal Cavani - http://t.co/SxN3I8L2 #EuropaLeague
266642473202352128,Thu Nov 08 20:44:54 +0000 2012,Cristo Santo! http://t.co/DQMPObdQ
266532962655428608,Thu Nov 08 13:29:44 +0000 2012,@valeriosalv se si è assenti alla #festadelvino bisogna andare a #Parigi per scolare tutti gli alcolici disponibili!
266464142083358722,Thu Nov 08 08:56:16 +0000 2012,@valeriosalv eh eh..la vita è più bella se #sischerza
266458970212950016,Thu Nov 08 08:35:43 +0000 2012,@valeriosalv in bici emerge tutto il tuo fascino...#seiunfigodellamadonna!
266275642763509760,Wed Nov 07 20:27:15 +0000 2012,"Tutt'altro che banale il destro di #Oscar, c'mon #chelsea!"
266274670381264897,Wed Nov 07 20:23:23 +0000 2012,"@Zazzaroni per favore non secciarmi, ho giocato l'under 3,5 e questi già stanno 3 a 0..."
266274423450001408,Wed Nov 07 20:22:24 +0000 2012,A saperlo mi giocavo la #casa sulla vittoria del #bayermonaco! #mangiacrauti del cazzo!
266274127290183681,Wed Nov 07 20:21:13 +0000 2012,@valeriosalv da #marcianiseinbici a #oppurevendola? È sempre la stessa #bici?
266187791992516608,Wed Nov 07 14:38:09 +0000 2012,RT @insopportabile: Le elezioni Usa sono stato l'evento social più seguito di sempre. Fino al prossimo Festival di Sanremo.
266122111754592257,Wed Nov 07 10:17:10 +0000 2012,"RT @pajarofernandez: Feliz cumple Martin Palermo, humildad de persona. Abrazo loco. http://t.co/GwFzqElc"
266121819248013312,Wed Nov 07 10:16:00 +0000 2012,"Che belle le #presidenzialiAmericane, la classica #pagliacciata in puro stile #yankee"
265870418840268800,Tue Nov 06 17:37:02 +0000 2012,"@MCriscitiello fatti una grattatina ai piani bassi, #nonsisamai"
265809260435361792,Tue Nov 06 13:34:00 +0000 2012,@KasabianHQ f**k #NME!
265809156269830146,Tue Nov 06 13:33:36 +0000 2012,"RT @KasabianHQ: Incoming message...""To all our beautiful fans out there, rest assured that there is no way were are doing a f***g Snowma ..."
265613495800836097,Tue Nov 06 00:36:06 +0000 2012,@MargheDiGio se tornasse #topofthepops dovremo creare anche l'hashtag #lecanzonichevorreiatopofthepops!
265551456629821440,Mon Nov 05 20:29:35 +0000 2012,mezzo staff di #romanzocriminale (la serie) in #squadraantimafia su #canale5!#cagatapazzesca
265545067018723328,Mon Nov 05 20:04:12 +0000 2012,"@PochoLavezzi purtroppo arrivo a #Parigi solo venerdì, avvisa Marco che offrirà da bere nel weekend!"
265383548708585473,Mon Nov 05 09:22:23 +0000 2012,"RT @SarnaDario: Non c'é nessuno peggiore di una napoletana che rinnega o peggio sfrutta, sfotte,infanga, stereotipa le proprie radici in ..."
265038219517779969,Sun Nov 04 10:30:10 +0000 2012,"“@Ruttosporc: L'abbiamo trovato!!!! Signori, senza vergogna! http://t.co/rdq09vXI” @AgostinoSalzill sto tizio è amico tuo?"
264912657994375170,Sun Nov 04 02:11:14 +0000 2012,@AgostinoSalzill @ruttosporc @pasqualetizi ahahahahahah SI!
264475616395542529,Fri Nov 02 21:14:35 +0000 2012,RT @Truce_Baldazzi: INSEGNANTI = SBIRRI
264287638947778560,Fri Nov 02 08:47:38 +0000 2012,#Pokerissimo #Radiohead http://t.co/asJ7Gylq
263999082018766848,Thu Nov 01 13:41:00 +0000 2012,@VincenzoCoscia1 @pasqualetizi il mister sta talmente avanti che già si è preoccupato delle possibile infiltrazioni della #cia!#sapevatelo
263998831505575936,Thu Nov 01 13:40:00 +0000 2012,"@nobraino interessante intervista, ci vediamo il 15 dicembre a #Napoli!"
263995555255042051,Thu Nov 01 13:26:59 +0000 2012,@MimmoDiCarlucci da quando il #berlusca ha conquistato il paese.
263954124960305153,Thu Nov 01 10:42:22 +0000 2012,@LaurenzaJLuca @pasqualetizi @repubblicait ahahah fortunatamente non siamo dei fottuti #yankee
263948736940621824,Thu Nov 01 10:20:57 +0000 2012,@LaurenzaJLuca @pasqualetizi @repubblicait non è vero lo usi pure in macchina al ritorno dall'Ikea!
263574278459490304,Wed Oct 31 09:32:59 +0000 2012,RT @NichiVendola: Assolto.
263422745436647424,Tue Oct 30 23:30:51 +0000 2012,@Birra_Peroni chi ha vinto la cassa di #birraperoni?
263379442112552960,Tue Oct 30 20:38:47 +0000 2012,"@Birra_Peroni l'ho detto prima della partita e lo ripeto al termine del primo tempo, il migliore in campo è e sarà #Miccoli #peronibarsport"
263362764125372416,Tue Oct 30 19:32:30 +0000 2012,@Birra_Peroni il migliore in campo di #palermomilan sarà #Miccoli!#peronibarsport
263274152025272321,Tue Oct 30 13:40:23 +0000 2012,Sarei voluto nascere qualche anno prima per veder #D10S giocare dal vivo! Auguri di buon compleanno @MaradonaDA #chiamanondimentica
263269996451487744,Tue Oct 30 13:23:53 +0000 2012,@MimmoDiCarlucci mi dispiace ma @valeriosalv ormai si è dato alla palestra e ha detto addio alle bionde!
263031192008417280,Mon Oct 29 21:34:57 +0000 2012,RT @monicamorabito: Il governo non era presente ai funerali di Lino Romano.... Nessuno ci ha pensato??? #chetempochefa
263018739446972416,Mon Oct 29 20:45:28 +0000 2012,Che tackle di @NichiVendola su @matteorenzi! #chetempochefa
263015325828804608,Mon Oct 29 20:31:54 +0000 2012,RT @NichiVendola: Io voglio la modernità. L'UDC è stato un ostacolo alla modernità. Se vinco le Primarie non ci sarà l'UDC nel centrosin ...
262903635124572161,Mon Oct 29 13:08:05 +0000 2012,"@Zazzaroni madre sto Savio è un #balotelli elevato all'ennesima potenza, peccato che non gioca manco in #serieb."
262889364709838851,Mon Oct 29 12:11:23 +0000 2012,@MimmoDiCarlucci un film che non può mancare nella bacheca di ogni #tifoso che si rispetti!
262869435856068608,Mon Oct 29 10:52:12 +0000 2012,@fabiokalak ma ci conosciamo?
262869095949688832,Mon Oct 29 10:50:51 +0000 2012,@AgostinoSalzill @Pasqualetizi ahah@ClaudioZuliani sei mitico! Sei l'unico che riesce a farmi ridere dopo lo schifo di ieri!@Ruttosporc
262825247005343744,Mon Oct 29 07:56:36 +0000 2012,se una squadra riceve un favore nel 1T nel 90% dei casi nel 2T l'arbitro cerca di compensare. Con la #rube accade il contrario! @Ruttosporc
262704118345375744,Sun Oct 28 23:55:17 +0000 2012,@AgostinoSalzill @bonucci_leo19 questo calcio ci fa #skyfo
262694933587165184,Sun Oct 28 23:18:47 +0000 2012,Noi non supereremo mai questa fase!#febbrea90 #feverpitch #ForzaNapoliSempre
262683541752664065,Sun Oct 28 22:33:31 +0000 2012,Sono bastate un paio di partite per capire come mai sei sempre apprezzato dai tifosi! #grinta da vendere! @ValonBera #forzanapolisempre
262546838664642560,Sun Oct 28 13:30:18 +0000 2012,"Waiting for ""solo in Italia si parla degli arbitri"" @Ruttosporc #JuveStoriaDiSanVittore"
262546638764122112,Sun Oct 28 13:29:31 +0000 2012,@MargheDiGio Catania vs #rube it's not a match for a nice day! #Juve is #shit!
261913021092335616,Fri Oct 26 19:31:44 +0000 2012,@PIERPARDO cose normali per gli amanti del #britpop
261912486628966401,Fri Oct 26 19:29:37 +0000 2012,RT @CrozzaTweet: 'Non sapevo che #Scajola si chiamasse Claudio? Giuro… credevo che si chiamasse Caso' #CROZZA
261543690814754817,Thu Oct 25 19:04:10 +0000 2012,@Birra_Peroni e partita del Napoli! #forzanapolisempre http://t.co/hhq2fZAb
261542729866170369,Thu Oct 25 19:00:20 +0000 2012,@MCriscitiello ottimo! La stitichezza non sarà più un problema! @Ruttosporc
261522615104045056,Thu Oct 25 17:40:24 +0000 2012,questa sera ci vediamo al #club85 #marcianise per #dnipro vs @sscnapoli in compagnia di una bella @Birra_Peroni http://t.co/0sTmiMCH
261204557084913665,Wed Oct 24 20:36:34 +0000 2012,RT @IdeeXscrittori: Sei leghista? Scoprilo con questo test. Quanto fa 2+2? La tua risposta è un rutto? Sei leghista
261203798440173569,Wed Oct 24 20:33:33 +0000 2012,Forza @pajarofernandez! #ForzaNapoliSempre
261060022220509185,Wed Oct 24 11:02:14 +0000 2012,"Agnelli sulla tecnologia in campo:""Allo Juventus Stadium non ci sarà mai e poi mai, non riconosciamo questa decisione!""@Ruttosporc"
260846019565219840,Tue Oct 23 20:51:52 +0000 2012,@Birra_Peroni e #club85 #marcianise... la #Champions è solo un contorno! http://t.co/5AiHPby7
260844996436037633,Tue Oct 23 20:47:48 +0000 2012,RT @Pupeira: Domani probabilmente ci direte che il Minkialand e' più forte del Chelsea #tuttosport
259659523290177536,Sat Oct 20 14:17:09 +0000 2012,@PremiumCalcio l'arbitro!
259659460522418176,Sat Oct 20 14:16:54 +0000 2012,@sscnapoli #devivincere
259633581855481857,Sat Oct 20 12:34:04 +0000 2012,RT @frailmari: Non ce l'ho fatta. Scusatemi. http://t.co/BFAXQzxS
259350727435120640,Fri Oct 19 17:50:06 +0000 2012,"@Ruttosporc abbiamo mischiato il Sacro (De André) e il Profano (la #rube), ma suona bene!"
259350612058206208,Fri Oct 19 17:49:39 +0000 2012,@Ruttosporc E DISSE ALL ARBITRO è RIGORESENZA VERGOGNA E SENZA ONOREE DISSE A TUTTI A CAPO CHINOMI CHIAMO ANTONIO E HO IL PARRUCCHINO!
259350566856183808,Fri Oct 19 17:49:28 +0000 2012,"@Ruttosporc ANDO' A MARASSI E MANCO A DIRLO,NIENTE RIGORE SE C'è PIRLO.I GOBBI PIENI DI PAURASENZA LUCIANO ADESSO è DURA...(pt.2)"
259350479312662528,Fri Oct 19 17:49:07 +0000 2012,"@Ruttosporc ALL'OMBRA DELL'ULTIMO SOLESI LAMENTO' L'ALLENATORE,AVEVA UN SOLCO LUNGO IL VISO,PIU' TIPO CULO CHE UN SORRISO...(pt.1)"
259322945548218368,Fri Oct 19 15:59:42 +0000 2012,"marzo 2010, all'esterno del #SanPaolo prima di un #NapoliJuventus.R.I.P. Sic!#marcosimoncelli #Sic http://t.co/sClujyAi"
259205923371888640,Fri Oct 19 08:14:42 +0000 2012,@ValonBera ti ci vedo bene al #club85http://t.co/5BSLv6N0
259190199261753344,Fri Oct 19 07:12:13 +0000 2012,"Ufficiale: il ritardo di #Cavani è dovuto ad un incontro con i dirigenti della #Juve, ormai è fatta!@Ruttosporc #Iononcomprotuttosport"
259189073636376576,Fri Oct 19 07:07:45 +0000 2012,RT @foofighters: ... @soundcitymovie http://t.co/RDtGOgMP http://t.co/yxOrhUr6
259188915976679424,Fri Oct 19 07:07:07 +0000 2012,@CremoniniCesare (What's the Story)
259066469365710849,Thu Oct 18 23:00:34 +0000 2012,@MargheDiGio controlla...ahahah l'amica di Angelino!
259022626494754816,Thu Oct 18 20:06:21 +0000 2012,"RT @Carles5puyol: Muy contento, he vuelto a correr en el campo, cada día mejor. Poco a poco ;-) un abrazo q ahora ya puedo..."
259022594664181760,Thu Oct 18 20:06:13 +0000 2012,@MargheDiGio segui #AngelinoAlfano e ti lamenti...
258913635106189313,Thu Oct 18 12:53:15 +0000 2012,@Ruttosporc @claudiozuliani ma questi napoletani anziché pensare al calcio giocato pensano solo ed esclusivamente all'arbitro...e #basta!
258913270281420801,Thu Oct 18 12:51:48 +0000 2012,@Ruttosporc Cavani ha perso l'areo è ormai chiaro che vuole la Rube!
258905862805012481,Thu Oct 18 12:22:22 +0000 2012,@valeriosalv ahahahNon mancherò!
258905742348787713,Thu Oct 18 12:21:53 +0000 2012,@BarzaJuventus che storia avete tirato fuori! La Puttana d'Europa!
258905539604529152,Thu Oct 18 12:21:05 +0000 2012,RT @BarzaJuventus: Tratto dal libro “#MaledettoUnited” scritto da #BrianClough. Semifinale #CoppaCampioni1973 #JuventusDerbyCounty http: ...
258905153028100096,Thu Oct 18 12:19:33 +0000 2012,@valeriosalv in bici?
258905086594531329,Thu Oct 18 12:19:17 +0000 2012,@Ruttosporc e #zuliani cosa dice???
258876792360804352,Thu Oct 18 10:26:51 +0000 2012,@TUTTOINTER @Ruttosporc fortunatamente mai ho commessoquesto errore. L'unica cosa che bisogna fare è riderci su!#iononcomprotuttosport
258870212403806208,Thu Oct 18 10:00:42 +0000 2012,Loro rubano e #tuchefai la campagna di #serviziopubblico.@Ruttosporc indovinate a chi si riferiscono?#iononcomprotuttosport
258869300906041344,Thu Oct 18 09:57:05 +0000 2012,@AgostinoSalzill perché dici il falso? Casa tua è piena di prime pagine di quel coso!#iononcomprotuttosport
258868821455159297,Thu Oct 18 09:55:11 +0000 2012,"Tuttosport titola ""Non sbagliate l'arbitro"" e sottotitola ""Vogliamo Mazzoleni in campo!""@Ruttosporc #IoNonComproTuttosport"
258688306072649729,Wed Oct 17 21:57:53 +0000 2012,@KasabianSerge @KasabianHQ  and #RobertPlant #LedZeppelin!http://t.co/Pd59BOjB#tantaroba @kasabianitalia
258634338340573185,Wed Oct 17 18:23:26 +0000 2012,@ValonBera forza Valon! vi vogliamo belli carichi per Sabato!#ForzaNapoliSempre #85
258569856717299712,Wed Oct 17 14:07:12 +0000 2012,"@etichettiamoci a #marcianise provincia di #caserta costa € 0,80 al banco, al tavolo € 1,00 e nei bar del #centrocommercialecampania € 1,00."
258569307531915264,Wed Oct 17 14:05:01 +0000 2012,"RT @IdeeXscrittori: Bersani: ""Io e D'Alema insieme per il rinnovamento"". E' come se la Santanchè dicesse: """"Io e la Parietti insieme per ..."
258548888351416321,Wed Oct 17 12:43:53 +0000 2012,@VincenzoCoscia1 da quando hai iniziato a seguirmi i miei #followers si stanno lamentando...non c'è più spazio!
258342525968977921,Tue Oct 16 23:03:52 +0000 2012,@Filly81 notte!
258341533785399296,Tue Oct 16 22:59:56 +0000 2012,@Filly81 ahahah...mi accontenterò di #youtube
258340329260978176,Tue Oct 16 22:55:08 +0000 2012,@Filly81 purtroppo è un canale che non ho...#odiolapaytv
258339600454533120,Tue Oct 16 22:52:15 +0000 2012,@Filly81 canale?
258285247148478464,Tue Oct 16 19:16:16 +0000 2012,@MCriscitiello una volta tanto devo darti ragione...
258285072539598848,Tue Oct 16 19:15:34 +0000 2012,RT @MCriscitiello: Geniali a giocare a San Siro (vuoto). Non era preferibile portare l'Italia nelle città dove i campioni non li vedono  ...
258138016332275712,Tue Oct 16 09:31:13 +0000 2012,resto al SUD con la speranza e la voglia di cambiare le cose!#tuchefai
258134518102364160,Tue Oct 16 09:17:19 +0000 2012,@Birra_Peroni al #club85 #marcianise la #birraperoni è di casa!http://t.co/DMBdvEVx
258124364518678528,Tue Oct 16 08:36:58 +0000 2012,@Birra_Peroni @DavideZipp8 @j4ck86 @CarmeloDeMoro2 è un onore ricevere il buongiorno dalla #birraperoni!
257823389320888322,Mon Oct 15 12:41:00 +0000 2012,"RT @mforok: Niente nuovo stadio, verrà ristrutturato Anfield (60.000 posti). Ma il Liverpool non si sposta: il calcio resta a casa sua.  ..."
