tid,time,tweet
288382505701236736,Mon Jan 07 20:32:01 +0000 2013,@Flosta5 @Edlepistolero @dondanielelaghi @GaPaolo @MissLoryLory @contapassion @SMasciarelli @giulia_scala @lucisfor @DLullo Buona serata :-)
288239079336865793,Mon Jan 07 11:02:06 +0000 2013,@Edlepistolero @contapassion @Flosta5 @dondanielelaghi @DLullo @GaPaolo @giulia_scala @MissLoryLory @SMasciarelli @lucisfor ciao!!!
288042475698929664,Sun Jan 06 22:00:52 +0000 2013,"@Flosta5 Non so anch'io sono sempre andata così per finire la serata,,,comunque l'importante è che sia stata una bella vacanza:-)))"
288038684022951936,Sun Jan 06 21:45:48 +0000 2013,"@Flosta5 Non c'è programma, tutte le sere intorno alle 22.30 c'è lo spettacolo.E' un locale grande dove ti prendi 1 birra ti siedi e guardi!"
288035757233418240,Sun Jan 06 21:34:10 +0000 2013,@Flosta5 Dovevi andare!!! certo ci sono tanti turisti e un po' di rumore ma il livello del flamenco è buono e il posto molto carino :-)
288033204844244992,Sun Jan 06 21:24:02 +0000 2013,@Flosta5 Com'è andata a Siviglia? sei riuscito a vedere uno spettacolo di vero flamenco?
288029117037813760,Sun Jan 06 21:07:47 +0000 2013,"#Biondi #Levaggi  diploma falso, soldi in Svizzera ecc. la carriera politica di #Belsito...storie italiane..."
288021038296600576,Sun Jan 06 20:35:41 +0000 2013,"RT @ementana: Monti candida De Falco, quello del famoso dialogo con Schettino nel naufragio della Costa. Lo ha convinto dicendo ""Salga i ..."
287895409806938112,Sun Jan 06 12:16:29 +0000 2013,"@flaviosoriga Flavio ma questo è uno sconto da ""veri"" genovesi!!!"
287889765590777857,Sun Jan 06 11:54:03 +0000 2013,@dondanielelaghi @SMasciarelli @GaPaolo @DLullo @contapassion @Flosta5 @MissLoryLory @Edlepistolero @giulia_scala @lucisfor @ceciolo Ciao!!!
287867690482274305,Sun Jan 06 10:26:20 +0000 2013,@Edlepistolero Merci aussi à toi :-))))
287867074276110336,Sun Jan 06 10:23:53 +0000 2013,@Zziagenio78 ci vuole così poco per renderci felici...
287859385504522241,Sun Jan 06 09:53:20 +0000 2013,E' arrivata la Befana!!!! tutta cioccolata sono troppo buona!!!! :-))) http://t.co/iEBXWPze
287706942724521984,Sat Jan 05 23:47:35 +0000 2013,@DavideAstori sarà meglio...altrimenti si rischia la serie B...comunque forza Cagliari :-))))
287532870120140800,Sat Jan 05 12:15:52 +0000 2013,"@flaviosoriga Non so se pensare che Berlusconi non sa quello che dice, o che sa esattamente quello che dice..."
287503314134896640,Sat Jan 05 10:18:26 +0000 2013,@contapassion @SMasciarelli @GaPaolo @DLullo @Flosta5 @MissLoryLory @Edlepistolero @giulia_scala @dondanielelaghi @lucisfor @ceciolo :-)))
287322714555957248,Fri Jan 04 22:20:48 +0000 2013,@Flosta5 @MissLoryLory @GaPaolo @Edlepistolero @giulia_scala @DLullo @dondanielelaghi @SMasciarelli @lucisfor @contapassion Notte! ciao ciao
287151801730494465,Fri Jan 04 11:01:39 +0000 2013,FOTO: Renzi a pranzo con Bersani http://t.co/T4XplLBl via @msn_italia la cuenta por favor!
286964868098162689,Thu Jan 03 22:38:50 +0000 2013,"#cielo This is it #MichaelJackson fama, denaro, solitudine..."
286941661697826816,Thu Jan 03 21:06:37 +0000 2013,@Edlepistolero @Flosta5 @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @SMasciarelli @giulia_scala Buona serata carissimi:-)
286597081320267776,Wed Jan 02 22:17:23 +0000 2013,RT @insopportabile: Diffamatemi tutto. [RT pls]
286578071694360576,Wed Jan 02 21:01:51 +0000 2013,@Edlepistolero @giulia_scala @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @Flosta5 @SMasciarelli Ciao!!! Buona serata :-))))
286237136208949248,Tue Jan 01 22:27:05 +0000 2013,"@LuigiOlivo Grazie Luigi!!! ti auguro un 2013 pieno di cose belle, quelle che desideri tu! Un abbraccio :-)"
286235890219614209,Tue Jan 01 22:22:08 +0000 2013,Vedere il pattinaggio su ghiaccio mi emoziona sempre #capodannoonice
286219281539137537,Tue Jan 01 21:16:09 +0000 2013,Fatevi 4 risate ma non siamo tutti così! :-) #TIPICAACCOGLIENZALIGURE non è un paese x turisti.: http://t.co/7b4Mi9Rs via @youtube
286153592233160704,Tue Jan 01 16:55:07 +0000 2013,@Flosta5 @Edlepistolero @contapassion @dondanielelaghi @GaPaolo @giulia_scala @SMasciarelli @ceciolo @lucisfor @MissLoryLory Buon 2013 :-)))
285676604775092224,Mon Dec 31 09:19:44 +0000 2012,@GaPaolo @Edlepistolero @Flosta5 @dondanielelaghi @contapassion @SMasciarelli @ceciolo @lucisfor @giulia_scala @MissLoryLory Ciao!!!!! :-)))
285461536632365056,Sun Dec 30 19:05:08 +0000 2012,@Flosta5 @Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @ceciolo @lucisfor @GaPaolo @giulia_scala @MissLoryLory Buona serata!!!
285174854624370690,Sun Dec 30 00:05:58 +0000 2012,@Flosta5 @Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @ceciolo @lucisfor @GaPaolo @giulia_scala @MissLoryLory Buona notte!!!
285033853729513472,Sat Dec 29 14:45:41 +0000 2012,Votato per #primarie #pd ma oggi si votava solo qui in Liguria?
284933504075186176,Sat Dec 29 08:06:55 +0000 2012,Oggi è una giornata fredda e ventosa ma bella! Stasera ho amici a casa per apericena e tombola! quindi ora si esce a caccia di cibarie!!!
284930501687525377,Sat Dec 29 07:55:00 +0000 2012,@dondanielelaghi @GaPaolo @Edlepistolero @SMasciarelli @Flosta5 @MissLoryLory @ceciolo @contapassion @giulia_scala @lucisfor Ciao a tutti:-)
284777117282078720,Fri Dec 28 21:45:30 +0000 2012,@Flosta5 Bene! allora vai all'auditorium Alvarez Quintero o alla Casa della Memoria sono i posti migliori!!! Divertiti:-))))
284774925766651904,Fri Dec 28 21:36:47 +0000 2012,@Flosta5 Ho letto che sei a Siviglia!!!! so un po'invidiosa ma felice per te!!! riesci ad andare a vedere qualche spettacolo di flamenco?:-)
284774008988237824,Fri Dec 28 21:33:09 +0000 2012,@Edlepistolero @dondanielelaghi @MissLoryLory @SMasciarelli @ceciolo @lucisfor @Flosta5 @giulia_scala Buona serata carissimi:-)))
284428855891070976,Thu Dec 27 22:41:38 +0000 2012,@Edlepistolero @GaPaolo @giulia_scala @dondanielelaghi @Flosta5 @contapassion @MissLoryLory @SMasciarelli Buona notte a tutti:-))))
284062802593849344,Wed Dec 26 22:27:04 +0000 2012,RT @jimmyspiga: #primarieparlamentari si vota domenica prossima. A Oristano #iovotojimmy
284062085590171648,Wed Dec 26 22:24:13 +0000 2012,Se non l'avete mai visto guardade su #la7 questo vecchio film #HollywoodParty con #PeterSellers...imperdibile!!!
283935842332995584,Wed Dec 26 14:02:34 +0000 2012,@insopportabile concordo!!! ma sono senza parole...questa notizia è incommentabile...
283931159879118848,Wed Dec 26 13:43:58 +0000 2012,"RT @Trenetta: Primarie Pd con Vattuone, Peri, Pastorino | Liguria | Levante | Il Secolo XIX http://t.co/qZxAEs2Y"
283915805903699968,Wed Dec 26 12:42:57 +0000 2012,@MaraLupano mi spiace ma c'è un piccolo errore...è l'epifania che tutte le feste si porta via...c'è ancora tempo e un capodanno di mezzo:-)
283913523573190657,Wed Dec 26 12:33:53 +0000 2012,"Accidenti non vi ho detto che oggi era in programma a #RivaTrigoso il cimento invernale,ovvero bagno in mare fori stagione che peccato lo so"
283910861205147648,Wed Dec 26 12:23:18 +0000 2012,"RT @egyzia: Che serate danzanti, al Palazzo del Principe di Genova!Si faceva BallDoria#baccotabaccoefreddure @bethebeatles @liaceli"
283872504915841025,Wed Dec 26 09:50:53 +0000 2012,"Ma come si fa a mandare a quel paese un amico che scampanella x farti gli auguri la mattina di S,Stefano? non ce lo mandi e gli fai un caffè"
283704059138027521,Tue Dec 25 22:41:33 +0000 2012,"#Venuti e la #Ruggiero grandi in ""Amore che vieni amore che vai"""
283701509416448002,Tue Dec 25 22:31:25 +0000 2012,su #rai1 un bel replicone concerto tributo a #DeAndrè da Cagliari...diciamo che c'è di peggio...
283698291533824000,Tue Dec 25 22:18:38 +0000 2012,Mi faccio una tisana digestiva ho il pansotto con la salsa di noci che va su e giù nello stomaco...
283514849017860096,Tue Dec 25 10:09:42 +0000 2012,@vichingo_redblu Auguri!!!!!!!
283514704188542976,Tue Dec 25 10:09:07 +0000 2012,@gabriellacoron Auguri!!!!!!!!
283508229797978112,Tue Dec 25 09:43:23 +0000 2012,Auguri ai compagni di twitter! persone speciali vi dedico questa versione di The Power of Love: http://t.co/Uotepqyy via @youtube .-)))
283506249507696640,Tue Dec 25 09:35:31 +0000 2012,@SteveNormanReal Merry Christmas from Italy :-)))
283312018491068418,Mon Dec 24 20:43:43 +0000 2012,"@GaPaolo come da me tanta, tanta roba!!!! :-))))"
283305602061565952,Mon Dec 24 20:18:13 +0000 2012,@Blanco_Blu Grazie!!! un abbraccio anche a te :-))))
283305396591013889,Mon Dec 24 20:17:24 +0000 2012,@giulia_scala @SMasciarelli @contapassion @MissLoryLory @dondanielelaghi @Edlepistolero @Flosta5 @GaPaolo @lucisfor Tantissimi auguri a voi!
283303772757827585,Mon Dec 24 20:10:57 +0000 2012,@Blanco_Blu ma che Natale è se non ti faccio gli auguri? :-))))
283303424047607808,Mon Dec 24 20:09:34 +0000 2012,@margiov7 certo che si!!! almeno si hanno pomeriggio e sera per digerire!!!!
283302874128216068,Mon Dec 24 20:07:23 +0000 2012,@kekkotz per fortuna almeno in questo possiamo fare quel che ci pare...
283302443658383362,Mon Dec 24 20:05:40 +0000 2012,@margiov7 come da me grande pranzo del 25!!!!
283298802981548032,Mon Dec 24 19:51:12 +0000 2012,Scusate ma solo in Liguria non si fa il cenone della vigilia? ...giusto per sapere...
283296074863632384,Mon Dec 24 19:40:22 +0000 2012,@kekkotz Grazie!!!
283294003162673153,Mon Dec 24 19:32:08 +0000 2012,@kekkotz devo essere sincera dovrò cambiare la mia presentazione xchè finalmente a giugno sono riuscita a venire 2 gg. a Cagliari mitica:-))
283290157476622336,Mon Dec 24 19:16:51 +0000 2012,"Auguri ""Queen""!!! un bacio grande :-))))"
283289507053318145,Mon Dec 24 19:14:16 +0000 2012,@kekkotz Grazie!!!ora con twitter riesco a condividere con qualcuno la mia passione e 2 volte l'anno vedo il Cagliari a Marassi! Auguri!!!
283165854760304642,Mon Dec 24 11:02:55 +0000 2012,@kekkotz @CagliariCalcio Fantastico!!!
283161269844996096,Mon Dec 24 10:44:42 +0000 2012,RT @jimmyspiga: #primarieparlamentari si vota il 30 dicembre#iovotoJimmy
283161233350332417,Mon Dec 24 10:44:33 +0000 2012,RT @jimmyspiga: A Oristano c'è la possibilità di cambiare davvero #iovotoJimmy #primarieparlamentari
282976495884976128,Sun Dec 23 22:30:28 +0000 2012,"Ma vi ricordate i #Cluster #XFactor oggi a Chiavari in concerto per beneficenza.Bravi come sempre, nel loro genere http://t.co/s83Abqzq"
282924050647498753,Sun Dec 23 19:02:04 +0000 2012,@IlmioManifesto Bellissima...!!!! grazie :-)))
282868842504544256,Sun Dec 23 15:22:42 +0000 2012,"RT @insopportabile: Suggerisco un nuovo motto per il Partito di Berlusconi ""Negare l'evidenza, sempre."" #menevado"
282782572621201408,Sun Dec 23 09:39:53 +0000 2012,@LuigiOlivo super abbraccio anche a te :-))))
282780440635514880,Sun Dec 23 09:31:25 +0000 2012,"Rivedere amici che per lavoro, amore si sono trasferiti in altre città..ritrovarsi e annulare le distanze in un attimo...questo è Natale!!!"
282502312260407296,Sat Dec 22 15:06:14 +0000 2012,"Tra poco inizia il tour per l'acquisto degli ultimi regali...confusione, luci, freddo...ma oggi sono felice e tutto diventa speciale!!!"
282396651086282752,Sat Dec 22 08:06:22 +0000 2012,@giulia_scala @dondanielelaghi @Edlepistolero @contapassion @MissLoryLory @Flosta5 @GaPaolo @SMasciarelli @lucisfor buonissima giornata!!!
282040776152727553,Fri Dec 21 08:32:15 +0000 2012,@Edlepistolero @GaPaolo @MissLoryLory @dondanielelaghi @Flosta5 @giulia_scala @contapassion @SMasciarelli @lucisfor Buona giornata a tutti!
281892822389493763,Thu Dec 20 22:44:20 +0000 2012,"RT @BeppeBeppetti: Se domani c’é la fine del mondo io sto qui fino alla fine dei titoli di coda, che voglio sapere se ero protagonista o ..."
281887060594397184,Thu Dec 20 22:21:27 +0000 2012,"@jimmyspiga si io ti leggo Jimmy!!! per quanto riguarda Maria proviamo a chiederlo ad""Amici""? :-))))"
281885410840440833,Thu Dec 20 22:14:53 +0000 2012,scusate ma a mezzanotte si fa il trenino come a capodanno? giusto per saperlo così mi metto i tacchi...
281879054771187712,Thu Dec 20 21:49:38 +0000 2012,@Edlepistolero @Flosta5 @giulia_scala @dondanielelaghi @contapassion @MissLoryLory @GaPaolo @SMasciarelli @lucisfor ciao a tutti:-))))))))))
281878487902605312,Thu Dec 20 21:47:23 +0000 2012,@flaviosoriga peccato non esserci.....
281821493015478273,Thu Dec 20 18:00:54 +0000 2012,@Edlepistolero Merci Nathalie une bonne soirée aussi à toi :-)))
281694542577688576,Thu Dec 20 09:36:27 +0000 2012,RT @flaviosoriga: DI CHI E' IL FUTURO? (mio articolo ieri sulla Nuova Sardegna) http://t.co/RtHV2Cqr via @lanuovasardegna @nomfup @danie ...
281534325185470464,Wed Dec 19 22:59:48 +0000 2012,Susan è decisamente destinata a soffrire...#JoeBlack
281500677077860353,Wed Dec 19 20:46:06 +0000 2012,@sonyd1111 @giulia_scala @Edlepistolero @dondanielelaghi @MissLoryLory @SMasciarelli @GaPaolo @contapassion @Flosta5 buona serata a tutti!!!
281385437954707456,Wed Dec 19 13:08:10 +0000 2012,"RT @Linkiesta: A noi piace Ber sani… non è Pier Luigi, ma è la pubblicità di un vino… su L’Unità ovviamente!... http://t.co/S1By54zQ"
281346244096430080,Wed Dec 19 10:32:26 +0000 2012,@nomfup ma dopo il nobel per la pace all'Europa vuoi dire che dal cilindro esce anche Mario Draghi?
281344464751050752,Wed Dec 19 10:25:22 +0000 2012,@ubimaggio @nomfup sto scherzando naturalmente!!!!!!!!!
281342272002465792,Wed Dec 19 10:16:39 +0000 2012,"@nomfup @ubimaggio ma la regina fa come Silvio... non mi candido, poi sembra di si...ma non ha bisogno di questi giochi x avere i ns. voti!!"
281335385752215552,Wed Dec 19 09:49:17 +0000 2012,"@ubimaggio e no!!! mi ero già attivata per il comitato pro ""The Queen"" della Liguria ora devo smantellare tutto..."
281327573479333888,Wed Dec 19 09:18:14 +0000 2012,@MissLoryLory @dondanielelaghi @Edlepistolero @SMasciarelli @giulia_scala @contapassion @GaPaolo @lucisfor @CarloGugliotta Buona giornata!!!
281192460733005824,Wed Dec 19 00:21:21 +0000 2012,Fini e Casini che delusione...ingrati...
281187957107470336,Wed Dec 19 00:03:27 +0000 2012,evviva ora parliamo un po' di Francesca donna di sani principi
281187718053126147,Wed Dec 19 00:02:30 +0000 2012,"RT @flaviosoriga: ""Presidente, ce l'ha già detto all'inizio, questo"" Vespa (Brunone oggi è scatenato)"
281187142556856320,Wed Dec 19 00:00:13 +0000 2012,@flaviosoriga putroppo non sta scherzando...hai presente cosa significano 123 ore di tv?
281183633425981440,Tue Dec 18 23:46:17 +0000 2012,lo vedremo anche alla prova del cuoco...più sto in televisione più i consensi salgono e magari ci leggerà le previsioni del tempo tutto fa
281181399183138816,Tue Dec 18 23:37:24 +0000 2012,@flaviosoriga assolutamente si...stanno facendo il gioco delle 3 carte...Monti dov'è? sinistra - destra o centro?
281179317533302784,Tue Dec 18 23:29:08 +0000 2012,@flaviosoriga cavolo hai ragione...forse potrei venire in Sardegna con la barca a remi...magari non me li fa pagare i 4 euro!!!
281178204503416833,Tue Dec 18 23:24:42 +0000 2012,non fumo e bevo poco...io sono salva
281177308465864705,Tue Dec 18 23:21:09 +0000 2012,ditemi che all'estero questa puntata viene oscurata...
281174242358349824,Tue Dec 18 23:08:58 +0000 2012,In casa salta la luce mentre sto guardando #Berlusconi...devo prenderlo come un segno divino e chiudere la tv?
281170718467698688,Tue Dec 18 22:54:57 +0000 2012,@flaviosoriga @nomfup ma come gli piacciono questi francesismi
280949773664657408,Tue Dec 18 08:17:00 +0000 2012,@MissLoryLory @Edlepistolero @dondanielelaghi @SMasciarelli @giulia_scala @contapassion @GaPaolo @lucisfor @CarloGugliotta Buona giornata!!!
280796776334778368,Mon Dec 17 22:09:03 +0000 2012,@Edlepistolero buona notte!!!!!
280796390983090178,Mon Dec 17 22:07:31 +0000 2012,@margiov7 dici?
280792388652388352,Mon Dec 17 21:51:36 +0000 2012,"Forse sarò io, forse sarò,stanca, forse sarà che lo vedo da 10 minuti e mi sono persa l'inizio...ma stasera non lo reggo proprio #Benigni"
280606168194367488,Mon Dec 17 09:31:38 +0000 2012,@Edlepistolero @SMasciarelli @dondanielelaghi @giulia_scala @contapassion @GaPaolo @lucisfor @MissLoryLory @CarloGugliotta Merci :-)
280604857939918848,Mon Dec 17 09:26:26 +0000 2012,@SMasciarelli @dondanielelaghi @giulia_scala @Edlepistolero @contapassion @GaPaolo @lucisfor @MissLoryLory @CarloGugliotta Ciao a tutti:-)))
280423651927547904,Sun Dec 16 21:26:23 +0000 2012,@ubimaggio no hai fatto benissimo...io dopo sono dovuta uscire avevo bisogno di aria fresca...
280366361560100864,Sun Dec 16 17:38:44 +0000 2012,esco dopo aver sentito #Berlusconi ho bisogno di respirare aria fresca...
280363060143734784,Sun Dec 16 17:25:37 +0000 2012,"povero Silvio eri così solo e depresso che i tuoi amichetti, per tirarti un po' su, ti hanno organizzato il bunga bunga...che ragazzacci!!!"
280353051183837185,Sun Dec 16 16:45:50 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @GaPaolo @lucisfor @MissLoryLory @CarloGugliotta @giulia_scala felice serata!!!
280332660381999106,Sun Dec 16 15:24:49 +0000 2012,@jimmyspiga Questo si che è amore! slurp!!!
280314147693010945,Sun Dec 16 14:11:15 +0000 2012,#Gangnam style-dopo il video del sosia di Obama a Chiavari abbiamo quello di un vero consigliere comunale...no comment http://t.co/gtSpuDHS
280302421480189953,Sun Dec 16 13:24:39 +0000 2012,ricordatevi di fare la donazione a #Telethon se potete...
280286911195656193,Sun Dec 16 12:23:01 +0000 2012,@Edlepistolero @MissLoryLory @SMasciarelli @dondanielelaghi @GaPaolo @Flosta5 @giulia_scala @CarloGugliotta @lucisfor Buona domenica :-))))
280090861818228736,Sat Dec 15 23:23:59 +0000 2012,@giulia_scala @Edlepistolero @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @CarloGugliotta buona notte a tutti :-)))
279981722764967937,Sat Dec 15 16:10:19 +0000 2012,Ora mi butto nella mischia pre natalizia...spero di riuscire a tornare indenne a casa.....
279938937445822464,Sat Dec 15 13:20:18 +0000 2012,@giulia_scala @Flosta5 @contapassion @MissLoryLory @Edlepistolero @dondanielelaghi @GaPaolo @CarloGugliotta @lucisfor buona giornata a tutti
279875113388744705,Sat Dec 15 09:06:41 +0000 2012,"Inizio questo sabato pieno di mille cose da fare...sotto la pioggia, con il cielo pieno di nuvoloni... sperando che porti solo cose buone:-)"
279688289714311168,Fri Dec 14 20:44:19 +0000 2012,@giulia_scala @Edlepistolero @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @Flosta5 @CarloGugliotta @lucisfor buona serata a tutti!
279585730026696704,Fri Dec 14 13:56:47 +0000 2012,@SMasciarelli @dondanielelaghi @Edlepistolero @giulia_scala @contapassion @GaPaolo @Flosta5 @lucisfor scusate il ritardo...bun pomeriggio!!!
279559377516650496,Fri Dec 14 12:12:04 +0000 2012,@jimmyspiga sopratutto la mia !!!!!!!
279362577203597312,Thu Dec 13 23:10:03 +0000 2012,Twitter mi consiglia di seguire #AngelinoAlfano...ma per chi mi avete preso?
279329289235730433,Thu Dec 13 20:57:46 +0000 2012,@Edlepistolero @giulia_scala @dondanielelaghi @contapassion @SMasciarelli @GaPaolo @Flosta5 @lucisfor buona serata! qui freddo e vento!!!
279328665773432832,Thu Dec 13 20:55:18 +0000 2012,RT @callyana: J'aime les trains ... on ne sait jamais qui va être avec nous ... et même si la destination est connue le voyage est toujo ...
279160334831476738,Thu Dec 13 09:46:25 +0000 2012,@dongagliano si  la banda c'è ma quanto a concittadini direi che sono latitanti...
279149660269080576,Thu Dec 13 09:04:00 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @lucisfor @giulia_scala @SMasciarelli @DLullo Buona giornata sotto un cielo grigissimo:-)))
278992062915960832,Wed Dec 12 22:37:45 +0000 2012,"@giulia_scala @Edlepistolero @dondanielelaghi @contapassion @MissLoryLory @SMasciarelli @GaPaolo @Flosta5 @lucisfor notte, notte :-)))"
278633448242024450,Tue Dec 11 22:52:45 +0000 2012,"@flaviosoriga appena rientrata e sintonizzata su Raidue, Minoli è proprio bravo"
278610370590044160,Tue Dec 11 21:21:03 +0000 2012,"Stasera cena Ascom di Natale...non vi dico quanto mi sto divertendo...il prossimo anno impeditemi con ogni mezzo di partecipare, grazie!"
278590162966024193,Tue Dec 11 20:00:45 +0000 2012,@Edlepistolero @SMasciarelli @giulia_scala @dondanielelaghi @GaPaolo @contapassion @MissLoryLory @Flosta5 vi auguro una buonissima serata!
278415599154118658,Tue Dec 11 08:27:06 +0000 2012,@giulia_scala @dondanielelaghi @Flosta5 @Edlepistolero @SMasciarelli @contapassion @GaPaolo @MissLoryLory @lucisfor buon giorno con il sole!
278254505177542656,Mon Dec 10 21:46:58 +0000 2012,Mi stanno sabotando...#cielo non si vede...almeno ieri alle 22 era riapparso il segnale...niente finale #XF6 me ne farò una ragione!
278246847557025793,Mon Dec 10 21:16:32 +0000 2012,@Edlepistolero @SMasciarelli @contapassion @dondanielelaghi @GaPaolo @Flosta5 @MissLoryLory @lucisfor @giulia_scala :-))))
278238496752295936,Mon Dec 10 20:43:21 +0000 2012,@Edlepistolero @SMasciarelli @contapassion @dondanielelaghi @GaPaolo @Flosta5 @MissLoryLory @lucisfor @giulia_scala buona serata carissimi!
278079143227318272,Mon Dec 10 10:10:08 +0000 2012,@Flosta5 @MissLoryLory @Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @GaPaolo @lucisfor @giulia_scala Buona giornata a tutti!
277904141693644800,Sun Dec 09 22:34:45 +0000 2012,Autostima di prima mattina #ICS #XF6 finalmente ci si sveglia mi stavano calando le palpebre...
277902539138162688,Sun Dec 09 22:28:23 +0000 2012,"RT @Ambro1Q84: per il ciclo ""notte horror"", a Natale, nei migliori cinema. http://t.co/J2c74wDu"
277896640243834880,Sun Dec 09 22:04:56 +0000 2012,Ma avevate proprio ragione l'inedito di Chiara è proprio brutto #replica #XF6
277894847770275840,Sun Dec 09 21:57:49 +0000 2012,#Ilcicolne commedia mitica anche perchè da li inziò la mia passione per il flamenco yeah!!!
277866527926149121,Sun Dec 09 20:05:17 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @MissLoryLory @Flosta5 @GaPaolo @lucisfor @giulia_scala bonne soireée à tous!
277863262241034241,Sun Dec 09 19:52:18 +0000 2012,@LaPlayadelSol3F ciao!!!! buona serata:-))))
277862782161010690,Sun Dec 09 19:50:24 +0000 2012,Oh cielo! stasera #cielo non si vede quindi non riesco a vedere neanche la replica della finale di #XF6...è proprio vero se non si paga nada
277798270787518464,Sun Dec 09 15:34:03 +0000 2012,@jimmyspiga anche Morellato può andare bene? :-)))
277775760415158272,Sun Dec 09 14:04:36 +0000 2012,Con il freddo stirare è quasi piacevole...appena si rialzerà la temperatura ritornerò a pensare che questo è un rito che gradirei delegare..
277774012678029312,Sun Dec 09 13:57:40 +0000 2012,"RT @ementana: Obama ha 51 anni, Cameron 46, la Merkel 58, come Hollande. Governano tutti da tempo. Da noi Berlusconi 76 e l'uomo nuovo,  ..."
277750440509177856,Sun Dec 09 12:24:00 +0000 2012,@flaviosoriga cavolo ma ci sono anch'io! Flavia al 12 Casanova al 16 ahahah!
277717500035219457,Sun Dec 09 10:13:06 +0000 2012,RT @MATTEORENZl: #Belursconi sta dando agli italiani una seria opportunità per mandarlo definitivamente a FANCULO!Non facciamocela sca ...
277707852385234945,Sun Dec 09 09:34:46 +0000 2012,@Edlepistolero @MissLoryLory @dondanielelaghi @GaPaolo @contapassion @SMasciarelli @Flosta5 @lucisfor @giulia_scala Buona domenica a tutti!!
277547073249882112,Sat Dec 08 22:55:53 +0000 2012,@SMasciarelli @MissLoryLory @Edlepistolero @dondanielelaghi @GaPaolo @contapassion @Flosta5 @lucisfor @giulia_scala serena notte a tutti;-)
277433717268549633,Sat Dec 08 15:25:27 +0000 2012,"Anche i pubblicitari francesi devono essere acorto di idee...guardate e capirete,,Pub Uncle Jeans 2012: http://t.co/Q0xKaF4l via @youtube"
277424671127904256,Sat Dec 08 14:49:30 +0000 2012,@flaviosoriga non ci sono più i Venchi di una volta...
277418370511564802,Sat Dec 08 14:24:28 +0000 2012,che vi devo dire @gparagone mi sta simpatico #tvtalk
277339688757518336,Sat Dec 08 09:11:49 +0000 2012,mi avete ricordato che oggi si fa l'albero...sono già stanca al solo pensiero...cercasi addobatore di albero a prezzi modici sono genovese!
277337287451348992,Sat Dec 08 09:02:16 +0000 2012,@Edlepistolero merci! aussi à toi:-)))
277336976913477635,Sat Dec 08 09:01:02 +0000 2012,"RT @lucaromeo77: Grandi pulizie a quinto Beach, nel frattempo beccatevi 'sto scorcio @ Quinto Al Mare http://t.co/pkONsYV2"
277336904809201664,Sat Dec 08 09:00:45 +0000 2012,@lucaromeo77 bellissima!!!!
277336629297958913,Sat Dec 08 08:59:39 +0000 2012,Campo di calcio in piscina: l'arte di arrangiarsi si fonde con la capacità di sfruttare ogni spazio tipica dei liguri http://t.co/iCVEcoCh
277170961609011200,Fri Dec 07 22:01:21 +0000 2012,Mi sento proprio out senza poter vedere #XF6 ...ora mi faccio un dolcetto mentre seguo i vostri commenti :-)))
277163521605775361,Fri Dec 07 21:31:47 +0000 2012,ma c'è la finale di #XF6? cavolo ma dove vivo?
277161867305172992,Fri Dec 07 21:25:13 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @GaPaolo @giulia_scala @Flosta5 @SMasciarelli @MissLoryLory ciao carissimi:-)
276809255586242560,Thu Dec 06 22:04:04 +0000 2012,http://t.co/p0lJEUDY - La torta al cioccolato con gelato al pistacchio  che ho fatto sabato...ma quanto sono brava!!!
276786438949990401,Thu Dec 06 20:33:24 +0000 2012,@Flosta5 @Edlepistolero @contapassion @dondanielelaghi @lucisfor @MissLoryLory @SMasciarelli Buonissima serata a tutti:-)))
276679564422434816,Thu Dec 06 13:28:43 +0000 2012,@patriziaandreoz non ti preoccupare sei in buona compagnia...
276441825265475584,Wed Dec 05 21:44:01 +0000 2012,@Flosta5 @Edlepistolero @contapassion @lucisfor @MissLoryLory @dondanielelaghi @SMasciarelli Grazie anche a te :-)))
276439147261087745,Wed Dec 05 21:33:23 +0000 2012,@flaviosoriga  voglio una foto subito!
276438171850510336,Wed Dec 05 21:29:30 +0000 2012,@flaviosoriga fantastica!!!e  hai notato che gli stivaletti dei danzatori sono abbinati alla maglia dei giocatori!!!
276429943267799040,Wed Dec 05 20:56:48 +0000 2012,@Edlepistolero @contapassion @lucisfor @MissLoryLory @dondanielelaghi @SMasciarelli @Flosta5 Buona serata:-))))
276339591643033602,Wed Dec 05 14:57:47 +0000 2012,"Dopo 6 ore di pronto soccorso, per colica della mamma, riemergo...tutto bene quel che finisce bene... grazie al #PSdiLavagna bravi e gentili"
276052031800758272,Tue Dec 04 19:55:07 +0000 2012,Stasera a casa di amici...cose semplici che ti riscaldano il cuore!
