tid,time,tweet
264470742136152064,Fri Nov 02 20:55:13 +0000 2012,"@Semmy_FRA4EVER Per la prossima settimana devi portare di nuovo ""Distratto""?"
264469920232927232,Fri Nov 02 20:51:57 +0000 2012,@Semmy_FRA4EVER Quando ti alleni a casa li fai gli esercizi di riscaldamento?
264469424222912512,Fri Nov 02 20:49:58 +0000 2012,@Semmy_FRA4EVER  Cosa hai cantato?
264468848324001792,Fri Nov 02 20:47:41 +0000 2012,"@Semmy_FRA4EVER Ti vengono meglio le note alte, di solito?"
264467577114333184,Fri Nov 02 20:42:38 +0000 2012,@Semmy_FRA4EVER Bravissima!!!! Come è andata oggi la lezione di canto?
264465443316715522,Fri Nov 02 20:34:09 +0000 2012,@Semmy_FRA4EVER Grande Semmy! Allora piano piano sei giunta a scegliere lo strumento. Ma dillo piano! :-))))
264462838154797056,Fri Nov 02 20:23:48 +0000 2012,"@francescacheeks @Radio_Italia  Hai visto, PeaCH: If we stay all together, we stay rock....now.....forever! Ciao :-)"
264454434191458305,Fri Nov 02 19:50:25 +0000 2012,Buona serata  @francescacheeks    BASSANO BLUESPIRITUAL BAND - Oh Mary Don't You Weep - Teatro Vivaldi 6 feb. 2010   http://t.co/7claO6RA
264451569733480448,Fri Nov 02 19:39:02 +0000 2012,"RT @Radio_Italia: #Discofacebook di questa settimana: ""Mai più"" di #FrancescaMichielin! Complimenti! @francescacheeks @SonyMusicItaly"
264339499499286529,Fri Nov 02 12:13:42 +0000 2012,RT @francescacheeks: Grazie a tutti voi che continuate ad apprezzare e a scaricare su iTunes RIFLESSI DI ME!  #Thankyou
264336515923075073,Fri Nov 02 12:01:51 +0000 2012,"@francescacheeks Ma allora non mi sbaglio quando dico che tu, PeaCH, sei la mia filosofa canterina preferita in the milky way! Ciao :-)"
264332287905234944,Fri Nov 02 11:45:03 +0000 2012,"@francescacheeks @RUSCONIMUSIC Great music indeed, PeaCH! Here an example: Rusconi - ""Sunday"":  http://t.co/yPqndc5c"
264329940869214208,Fri Nov 02 11:35:43 +0000 2012,"RT @francescacheeks: Mai come in questo periodo ho capito che volere é potere, che la mente cura il corpo, che il cambiamento avviene se ..."
264329798476759040,Fri Nov 02 11:35:09 +0000 2012,RT @francescacheeks: #FF a @RUSCONIMUSIC fabulous music
264284057930723328,Fri Nov 02 08:33:24 +0000 2012,"Si può votare fino alle 17:00 di oggi @francescacheeks per il ""DISCO FACEBOOK"" Sta andando bene. Non molliamo:  http://t.co/4bJFpEhM"
264263744299884545,Fri Nov 02 07:12:41 +0000 2012,"RT @alecattelan: Ragazzi, Grande puntata ma mi spiace per #Alessandro. Ora pero' vado a casa che non sto tanto bene. Forse ho preso la v ..."
264113289204727808,Thu Nov 01 21:14:49 +0000 2012,@Semmy_FRA4EVER Ma perché? Non ti è piaciuto? :-))))
264098807636193281,Thu Nov 01 20:17:17 +0000 2012,@Semmy_FRA4EVER Pronta a fare il tifo per Chiara e Davide? #xf6
264097183773622272,Thu Nov 01 20:10:49 +0000 2012,@Semmy_FRA4EVER  mitica Semmy!
264096482494406656,Thu Nov 01 20:08:02 +0000 2012,"@Semmy_FRA4EVER @XFactor_Italia  come che non ci sei per nessuno, Semmy?"
264092390258774016,Thu Nov 01 19:51:47 +0000 2012,RT @francescacheeks: I'm working...
264092031331221505,Thu Nov 01 19:50:21 +0000 2012,RT @francescacheeks: @Gaietta_LP NON LO SO...non so nemmeno cos succederà domani : ) vivo alla giornata! Vi aggiorno sempre su ogni news ...
264018685050638339,Thu Nov 01 14:58:54 +0000 2012,"RT @francescacheeks: Scopri #RiflessiDiMe, l’album di debutto di Francesca Michielin, la vincitrice di X Factor! http://t.co/9RtCmBBg"
264018394058223617,Thu Nov 01 14:57:45 +0000 2012,RT @InsideFerrari: UAE - Alonso: “We know how to fight to the end” http://t.co/XwWnR1rf
264015430262329344,Thu Nov 01 14:45:58 +0000 2012,@francescacheeks  Ciao PeaCH! - The Beatles - Here comes the sun:  http://t.co/AhVAL0sF
264013992324907008,Thu Nov 01 14:40:15 +0000 2012,RT @francescacheeks: É ritornato il SOLE! ☀
263907451189993472,Thu Nov 01 07:36:54 +0000 2012,"@Semmy_FRA4EVER  Buongiorno e buona festa di Ognissanti, Semmy! :-)"
263669425197182977,Wed Oct 31 15:51:04 +0000 2012,RT @Radio_Italia: La votazione per #Discofacebook continua! Ora in vetta @francescacheeks e @officialpausini ! Votate qui  http://t.co/x ...
263669284008517632,Wed Oct 31 15:50:30 +0000 2012,@francescacheeks Grazie PeaCH! Dolcetto o scherzetto? Boh! Chiederò consiglio a Paperino. Ciao :-)  https://t.co/ku18tjc9
263666276919046144,Wed Oct 31 15:38:33 +0000 2012,RT @francescacheeks: Il mio amico fantasma Vi saluta!
263608365387771905,Wed Oct 31 11:48:26 +0000 2012,RT @francescacheeks: Happy Halloween a tutti voi!
263592672873287680,Wed Oct 31 10:46:05 +0000 2012,"@pino__ricci @francescacheeks -  Camille Saint Saens - ""Il Cigno""  - cello &amp; piano: http://t.co/C12xB0vj via @youtube Two great instruments!"
263589533134757889,Wed Oct 31 10:33:36 +0000 2012,"RT @pino__ricci: @francescacheeks intervistata da ""Claudio Facchetti-Mondo Erre"": http://t.co/NYjDy7Aa. Il violoncello? Magnifico strume ..."
263572205730942976,Wed Oct 31 09:24:45 +0000 2012,Radiohead - Street Spirit (Fade Out): http://t.co/wuOIJCw0 via @youtube Have a nice day @francescacheeks  .......waiting for #Halloween :-)
263336444465135617,Tue Oct 30 17:47:55 +0000 2012,""" It's always darkest before the dawn...."" (Florence + The Machine)"
263316609307926528,Tue Oct 30 16:29:06 +0000 2012,Florence + The Machine - No Light No Light (with lyrics): http://t.co/6SADubh6 via @youtube
263281526282805248,Tue Oct 30 14:09:42 +0000 2012,Sade - Soldier Of Love (with lyrics): http://t.co/xoLuz8wG via @youtube
263218666080960513,Tue Oct 30 09:59:55 +0000 2012,Genesis - Land of Confusion: http://t.co/F3ez2Av8 via @youtube Happy Tuesday @francescacheeks  :-)
263205474810359808,Tue Oct 30 09:07:29 +0000 2012,Bjork - Pagan Poetry: http://t.co/fpscvOym via @youtube
263194912105836545,Tue Oct 30 08:25:31 +0000 2012,@insidious72 @ginobruschi @francescacheeks @Simo_Ventura Ti smentisci da solo! Proprio perché non è un clone che Elisa l'ha scelta! Ciao.
262979170869604352,Mon Oct 29 18:08:14 +0000 2012,Elisa - Labyrinth: http://t.co/LGAPXyF0 via @youtube
262976890850144256,Mon Oct 29 17:59:11 +0000 2012,RT @francescacheeks: Vi ringrazio per le 1 milione ed oltre visualizzazioni del videoclip into the desert di #Sola ! @marcosalom
262955370782261249,Mon Oct 29 16:33:40 +0000 2012,U2 - Wake Up Dead Man (with lyrics): http://t.co/ANG2CC2H via @youtube
262941732637925376,Mon Oct 29 15:39:28 +0000 2012,"@francescacheeks @OccupyDeejay Gradevolissima intervista. Grazie. E tu, PeaCH, sei stata deliziosa come sempre. Ciao :-)"
262936191790370816,Mon Oct 29 15:17:27 +0000 2012,"RT @Sampdoriano92: @OccupyDeejay Vorrei fare i miei complimenti a @francescacheeks per il suo nuovo album! Una bomba, un capolavoro, sei ..."
262935152286646272,Mon Oct 29 15:13:20 +0000 2012,RT @francescacheeks: Ciao! Vi aspetto tra pochissimo a OCCUPY DEEJAY su Deejay Tv (canale 9 del Digitale Terrestre)
262932630075486208,Mon Oct 29 15:03:18 +0000 2012,@OccupyDeejay Considerata la bravura di @francescacheeks quando canta in acustico se è possibile in futuro un progetto musicale in tal senso
262917584196882432,Mon Oct 29 14:03:31 +0000 2012,@Semmy_FRA4EVER La gara termina venerdì. Se riesci vota ogni giorno e passa parola con i fan di franci che conosci. Ciao
262914654286794753,Mon Oct 29 13:51:52 +0000 2012,@Semmy_FRA4EVER Devi scendere in basso e premere il pulsante vota. Puoi farlo quante volte vuoi ma ogni volta devi aggiornare la classifica
262906983093510145,Mon Oct 29 13:21:24 +0000 2012,@Semmy_FRA4EVER Passa parola: dobbiamo fare vincere il #DiscoFacebook a @francescacheeks  vota senza limiti qui http://t.co/4bJFpEhM
262890313725640704,Mon Oct 29 12:15:09 +0000 2012,OGGI ALLE 16:15 Francesca Michielin @francescacheeks sarà a OCCUPY DEEJAY su Deejay Tv (canale 9 del Digitale Terrestre). Don't miss it!
262888210802302977,Mon Oct 29 12:06:48 +0000 2012,Con il  #DiscoFacebook di @Radio_Italia si può votare Francesca Michielin  @francescacheeks ogni volta che si vuole http://t.co/4bJFpEhM
262824827545591808,Mon Oct 29 07:54:56 +0000 2012,Björk - Hyperballad: http://t.co/zUVQENwf via @youtube Buona settimana di studio &amp; musica @francescacheeks
262275129944465408,Sat Oct 27 19:30:38 +0000 2012,Björk - Hunter: http://t.co/LPCu34wy via @youtube
262251731864387584,Sat Oct 27 17:57:39 +0000 2012,Björk - All is Full of Love: http://t.co/ORlfbWh2 via @youtube
262242233040920576,Sat Oct 27 17:19:55 +0000 2012,Björk - Venus as a Boy: http://t.co/TkRZu5YT via @youtube
258262426187874304,Tue Oct 16 17:45:35 +0000 2012,@xbillssmile @alecattelan @francescacheeks @marcoofficial  MUOVETEVI PURE! Perché  Francesca Michielin è la numero Uno. Adesso. Per sempre
256382369815212032,Thu Oct 11 13:14:54 +0000 2012,"RT @GaiettaJM: @francescacheeks #RiflessiDiMe è una droga, non riesco a smettere di ascoltarlo  RT please (?) ♥"
256373451089137664,Thu Oct 11 12:39:28 +0000 2012,Francesca Michielin a 105 Night Express del 9/10/12: http://t.co/O88usZyO via @Radio105 Bella intervista + musica - W @francescacheeks :-)
255950462883360768,Wed Oct 10 08:38:40 +0000 2012,Francesca Michielin-Sola: http://t.co/5eAeW7t5 via @youtube Twitter @francescacheeks - FB: http://t.co/UIFxVbkO - Sito http://t.co/78hzmVl3
255752683141615617,Tue Oct 09 19:32:45 +0000 2012,RT @dariospada: Grande versione live di Honey Sun di @francescacheeks in diretta su @Radio105. Tra poco ancora in onda con noi :) #105Ni ...
255254518474895360,Mon Oct 08 10:33:14 +0000 2012,"RT @francescacheeks: É online il sito completamente rinnovato, have a look"
254804983403401216,Sun Oct 07 04:46:56 +0000 2012,"Noemi-Tra Vento e Aria: http://t.co/TVSOOHLg via @youtube W @francescacheeks &amp; @pietroPed  Stay PeaCH &amp; Ped, Stay Great (always in my Heart)"
254467315196915712,Sat Oct 06 06:25:10 +0000 2012,"Joni Mitchell-California http://t.co/JPLr59aO via @youtube @francescacheeks Il titolo mi ricorda una cosa ""SOLA""..... #sola   Forever PeaCH!"
253448841557315584,Wed Oct 03 10:58:07 +0000 2012,Arisa - L'amore è un'altra cosa: http://t.co/nsAUw3ge via @youtube
253443955205763072,Wed Oct 03 10:38:42 +0000 2012,"Feist- My Moon, My Man: http://t.co/ayrZHYcN via @youtube"
253082980250161152,Tue Oct 02 10:44:19 +0000 2012,"RT @alecattelan: Oggi, nei negozi e su Itunes, e' uscito ""riflessi di me"" il primo album di @francescacheeks Michielin! Andale! Andale!"
253043060160741376,Tue Oct 02 08:05:41 +0000 2012,RT @moderniofficial: @francescacheeks @picocibelli @SonyMusicItaly  che in #riflessidime si possano rispecchiare in tantissimi...in bocc ...
253019692833337345,Tue Oct 02 06:32:50 +0000 2012,"RT @francescacheeks: Oggi esce ""RIFLESSI DI ME"" in tutti gli store!"
252785790327861249,Mon Oct 01 15:03:23 +0000 2012,"RT @GiadaPagano_: @lucadondoni ""Riflessi di me"" scritto da VIRGINIO SIMONELLI per Francesca Michielin con la collaborazione di Elisa. In ..."
252726203876790272,Mon Oct 01 11:06:37 +0000 2012,"@alaffranchi @francescacheeks Allora hai tutto quello che ti serve per comprenderla! Io sono dei ""gemelli"",altro segno doppio;meglio i Pesci"
252724028161261568,Mon Oct 01 10:57:58 +0000 2012,@aconti_Tgcom24 In cuor mio credo che la cosa sia reciproca. Nemmeno #Sanremo2013 è pronta a ricevere il talento di Francesca Michielin.Ciao
252721868421873665,Mon Oct 01 10:49:23 +0000 2012,"@alaffranchi @francescacheeks Te lo piego io, Andrea: è del segno dei Pesci, segno doppio! Ma è un Pesce speciale, ""unico"". #riflessidime"
252721178685345792,Mon Oct 01 10:46:38 +0000 2012,RT @alaffranchi: Grinta e timidezza. Ma come le tiene assieme Francesca @francescacheeks Michielin? #riflessidime
252718291058053120,Mon Oct 01 10:35:10 +0000 2012,"@alaffranchi @francescacheeks Lasciatelo dire, Andrea, sei un grande intenditore! Ciao :-)"
252717845182562305,Mon Oct 01 10:33:24 +0000 2012,"RT @alaffranchi: ""Quello che vorrei"" di Francesca @francescacheeks Michielin è un gran bel pezzo #riflessidime"
252717428587515905,Mon Oct 01 10:31:44 +0000 2012,RT @TwitGinger: Siamo a Milano ad ascoltare @francescacheeks! #riflessidime e' un disco bellissimo! #francescamichielin
252710108151296000,Mon Oct 01 10:02:39 +0000 2012,"RT @MSN_musica: Continuate a mandare le vostre domande per Francesca Michielin! Intanto ecco il nuovo singolo ""Sola"" http://t.co/ND6SmvKC"
252682905866891264,Mon Oct 01 08:14:34 +0000 2012,"RT @ginobruschi: Domani, 2/10 @francescacheeks : alle 9.40 SkyTG24 (500- Sky) - alle12.00 RMC; alle 16.00 Radio Italia; alle 17.00 Video ..."
252682204403097600,Mon Oct 01 08:11:46 +0000 2012,RT @SonyMusicItaly: Ecco gli appuntamenti televisivi di martedì 2 ottobre con @francescacheeks Michielin! http://t.co/nxhC0VCR
252452490639990786,Sun Sep 30 16:58:58 +0000 2012,"RT @XFactor_FanTwit: ""Riflessi di Me"" Il Primo Album di Francesca Michielin Vincitrice XF5!!...In Collaborazione con Elisa e Roberto...  ..."
252452073109614592,Sun Sep 30 16:57:19 +0000 2012,"RT @samy22aprile12: Francesca Michielin - Preview di ""Riflessi di me"" - dal 2 ottobre http://t.co/fVBP7Zw0 via @youtube BRIVIDI!!!!!! -2 ..."
252451792946884608,Sun Sep 30 16:56:12 +0000 2012,RT @Radio_Italia: Anticipazioni! Prossima settimana ospiti a @Radio_Italia: #FrancescaMichielin e i #Pooh http://t.co/CKjejGNx @francesc ...
251716740738854912,Fri Sep 28 16:15:22 +0000 2012,RT @samy22aprile12: @francescacheeks che bello!!!!!! e un'ulteriore volta ci farai vivere grandi emozioni sempre su quel palco!!!!!!!!! ...
251679604534820864,Fri Sep 28 13:47:48 +0000 2012,"@msn_italia La domanda a @francescacheeks : se lei si ""sente"" di avere quelle straordinarie doti canore riconosciute giustamente da molti."
251677225018093569,Fri Sep 28 13:38:21 +0000 2012,RT @msn_italia: Lunedi incontreremo Francesca Michielin per voi... Cosa le vorreste chiedere? Mandateci le vostre domande... http://t.co ...
251355214500728833,Thu Sep 27 16:18:47 +0000 2012,"RT @TIM_Official: Una voce giovane ma potente, Francesca Michielin il suo primo album In esclusiva se sei Cubomusica » http://t.co/BuHBD ..."
251312331852763136,Thu Sep 27 13:28:23 +0000 2012,RT @radiodeejay: In occasione della puntata di @Xfactor_Italia stasera su @SkyUno Francesca Michielin ospite @DjChiamaItalia Le foto htt ...
250897325340381184,Wed Sep 26 09:59:18 +0000 2012,"RT @SonyMusicItaly: Preordinate su myplaydirect il nuovo album ""Riflessi Di Me"" di @francescacheeks e ricevere subito il singolo ""Sola""! ..."
250893148899930112,Wed Sep 26 09:42:42 +0000 2012,"RT @RobCasalinoPage: #FrancescaMichielin protagonista di #UnoInMUSICA ""MAKING OF Riflessi di me"" 29/9 15.25 e 21.05 Sky Uno HD can109 Sk ..."
250833826371215360,Wed Sep 26 05:46:59 +0000 2012,Chiara Civello &amp; Francesca Michielin - Al posto del Mondo: http://t.co/Xkg96FEd via @youtube @Chiaracivello &amp; @francescacheeks Meravigliose!
250620811948462080,Tue Sep 25 15:40:32 +0000 2012,RT @francescacheeks: Io while I was signing photos for you! ; ) http://t.co/nRy19Hew
250619938551762944,Tue Sep 25 15:37:04 +0000 2012,Chiara Civello - Problemi: http://t.co/xai1mplM via @youtube Shot in Hollywood - Meravigliosa voce nostalgica! Grazie @Chiaracivello  :-)
250486275600162816,Tue Sep 25 06:45:56 +0000 2012,Mina : http://t.co/2Xx1DdZN via @youtube The greatest thing WE'll ever learn is just TO LOVE and BE LOVED in return. W @francescacheeks
250250075551444992,Mon Sep 24 15:07:22 +0000 2012,"Francesca Michielin - Lovesong: http://t.co/0UhWBeS5 via @youtube Whenever @francescacheeks sings a song, I'm Whole again. Thanks PeaCH :-)"
250094758989549568,Mon Sep 24 04:50:11 +0000 2012,Florence + The Machine - Dog Days Are Over (Live on Letterman): http://t.co/aoJR0yZ8 via @youtube  #FollowMonday @francescacheeks :-)
249392960909758465,Sat Sep 22 06:21:30 +0000 2012,RT @elisatoffoli: Giornata stra piena di emozioni..l'aria si riempie di energia.presto Campovolo si riempirà di voi..e noi..insieme per  ...
248810786900815872,Thu Sep 20 15:48:08 +0000 2012,RT @francescacheeks: @SkyUno il ricordo più bello rimarrà per sempre l'aver condiviso quel risultato con tutte le persone che hanno cred ...
248718858628763648,Thu Sep 20 09:42:51 +0000 2012,"RT @marcoglerean: Diffidate dai profili FAKE! @FrancescaOffic NON È IL PROFILO di Francesca Michielin, quello unico ed ufficiale è @fran ..."
248391093161439233,Wed Sep 19 12:00:26 +0000 2012,"RT @francescacheeks: Anche l'etimologia latina spiega quanto l'idea di @marcosalom per il video ""Sola"" sia stata gagliarda! :-) http://t ..."
248365041114550272,Wed Sep 19 10:16:54 +0000 2012,"RT @francescacheeks: Buongiorno a tutti! :-) Dal 20 al 30 settembre è in onda l'intervista a SKY INSIDE con Gioia e Fabio! Canali 300, 4 ..."
248361234653663233,Wed Sep 19 10:01:47 +0000 2012,RT @XFactor_Italia: Domani riparte #XF6! Guardate chi ci fa l'in bocca al lupo! ;) /@francescacheeks http://t.co/rvtjCzNn
248099910069649408,Tue Sep 18 16:43:22 +0000 2012,"RT @marcosalom: @francescacheeks ""Sola"" di Francesca Michielin e' il video piu' trasmesso della settimana su #MTV http://t.co/gbiAxy3J"
248092775457890304,Tue Sep 18 16:15:01 +0000 2012,"RT @SonyMusicItaly: Gli appuntamenti instore con @francescacheeks Michielin per la presentazione del suo primo album ""Riflessi Di Me"" ht ..."
248083127862452224,Tue Sep 18 15:36:41 +0000 2012,RT @francescacheeks: Ecco le prime date dell'INSTORE TRIPPIN' :-) http://t.co/AE2zzsf7 http://t.co/jPawoUFY
248048212794028033,Tue Sep 18 13:17:57 +0000 2012,#MentionSomeoneVerySpecial @francescacheeks  Now. Forever :-)
248042954185396225,Tue Sep 18 12:57:03 +0000 2012,RT @pino__ricci: #MentionSomeoneVerySpecial @francescacheeks
248014104072179712,Tue Sep 18 11:02:24 +0000 2012,"RT @RobCasalinoPage: E' possibile pre-ordinare da oggi su iTunes la Special Edition dell'album di Francesca Michielin ""Riflessi di... ht ..."
248011314302156801,Tue Sep 18 10:51:19 +0000 2012,"RT @francescacheeks: RIFLESSI DI ME special edition contiene ""Honey Sun (swing mix)"", ""Riflessi di me (acoustic version)"" e il booklet d ..."
248011253400866816,Tue Sep 18 10:51:05 +0000 2012,RT @francescacheeks: Da oggi é disponibile il preorder su iTunes di RIFLESSI DI ME special edition!
248007711600545792,Tue Sep 18 10:37:00 +0000 2012,"@francescacheeks Ore 12.31: Ho appena fatto il ""preorder"" dell'album ""Riflessi di Me Special Edition"". Ovviamente acquisterò anche il CD :-)"
247645022864949248,Mon Sep 17 10:35:49 +0000 2012,RT @francescacheeks: Ciao a tutti! A breve potrò comunicarVi le date ufficiali degli INSTORE :) stay tuned! Buon pranzo to everyone!
247434124783149056,Sun Sep 16 20:37:47 +0000 2012,RT @francescacheeks: Le persone che davvero ti vogliono bene sono quelle che rendono la tua vita veramente speciale. Il resto non é poi  ...
247406110905102336,Sun Sep 16 18:46:28 +0000 2012,Florence + The Machine-Cosmic Love: http://t.co/rutcpbWt via @youtube Ciao @francescacheeks  Waiting for your Duo with Florence. I hope so!
247404745571041281,Sun Sep 16 18:41:02 +0000 2012,Noemi - Il Cielo toccherò. (Ribelle - The Brave): http://t.co/AzPNSof6 via @youtube Waiting for @noemiofficial &amp; @francescacheeks duo! :-)
247325827698663426,Sun Sep 16 13:27:27 +0000 2012,"RT @RobCasalinoPage: Da domani, 17 settembre, #SOLA sarà video della settimana su #MTVHITS! @francescacheeks @ElisaToffoli #RobertoCasal ..."
247310042804678656,Sun Sep 16 12:24:43 +0000 2012,"RT @francescacheeks: Da domani, lunedì 17, il video di “Sola” sarà video della settimana su MTV HITS!"
246621772160585729,Fri Sep 14 14:49:47 +0000 2012,"RT @pino__ricci: Da oggi è possibile votare su @MUSICBOXsky703 il nuovo video di @francescacheeks ""Sola""! http://t.co/6U8txReF #SOLA"
246618871652556800,Fri Sep 14 14:38:15 +0000 2012,"RT @SonyMusicItaly: Domenica 16/09 su Cielo @francescacheeks, @moderniofficial, @LoCocoAntonella in X Factor The Movie (h 21:15) e X Fac ..."
245805815443902464,Wed Sep 12 08:47:27 +0000 2012,RT @ginobruschi: Francesca Michielin - Sola: http://t.co/KFcSp4eA via @youtube #Follow Her on @francescacheeks - http://t.co/xVnh1AG9 -  ...
245570121567989760,Tue Sep 11 17:10:54 +0000 2012,RT @francescacheeks: La tracklist!!!! http://t.co/5DicYuIv
245532369937891328,Tue Sep 11 14:40:53 +0000 2012,RT @RobCasalinoPage: Da oggi #FrancescaMichielin con #SOLA (@ElisaToffoli- #RobertoCasalino) è NEW HIT su RTL102.5 http://t.co/sl7tQA59  ...
245221769722613760,Mon Sep 10 18:06:40 +0000 2012,RT @francescacheeks: GRAZIE!
245153679177576448,Mon Sep 10 13:36:06 +0000 2012,"RT @francescacheeks: ""Riflessi di me"" in uscita il 2 ottobre"
245153624387379200,Mon Sep 10 13:35:53 +0000 2012,RT @francescacheeks: La mitica tracklist !! http://t.co/VnBTCrHl
245153594419073025,Mon Sep 10 13:35:46 +0000 2012,"RT @tvsorrisi: Sta per arrivare l'album di Francesca Michielin: ecco la copertina ""twittata"" da lei in anteprima http://t.co/KBmFFq1f @f ..."
244023879033569280,Fri Sep 07 10:46:41 +0000 2012,"RT @tvsorrisi: Avete già visto #Sola, il nuovo video di @francescacheeks Michielin? Ora è arrivato su Youtube: http://t.co/GX3ubTqG"
243615224077377536,Thu Sep 06 07:42:50 +0000 2012,RT @ginobruschi: Francesca Michielin - Sola  http://t.co/nKiHPm7b   Great @francescacheeks Sei e resterai la numero Uno a prescindere! S ...
243479953704906752,Wed Sep 05 22:45:19 +0000 2012,@leMyst Di fronte ad un intenditore del tuo livello non ci resta che piangere. Povera Italia! Buona notte.
243475035308822529,Wed Sep 05 22:25:46 +0000 2012,@leMyst Quindi Elisa è un fantoccio nelle mani della casa discografica incapace di scegliere su chi rischiare la proprio reputazione? Bravo!
243463444177752065,Wed Sep 05 21:39:43 +0000 2012,@leMyst Mi spieghi come mai un'artista come Elisa punti su Francesca Michielin? Sarà forse perchè di musica ne capisce meglio di altri? Ciao
243407192542294016,Wed Sep 05 17:56:11 +0000 2012,RT @ginobruschi: @francescacheeks A volte quantità e qualità vanno nella stessa direzione;altre in direzione opposta.A prescindere dalle ...
242999332809363456,Tue Sep 04 14:55:30 +0000 2012,RT @francescacheeks: BLUES is the answer!
242975755192119297,Tue Sep 04 13:21:48 +0000 2012,RT @ginobruschi: @alecattelan @CremoniniCesare Ti potrei dare ragione se non fossero usciti on air Distratto e Sola di Francesca Michiel ...
242973539903344640,Tue Sep 04 13:13:00 +0000 2012,"RT @ginobruschi: Se si vuole accogliere in se tutta la ""magia"" di ""Sola"" di Francesca Michielin @francescacheeks bisogna assolutamente a ..."
242966896851423232,Tue Sep 04 12:46:36 +0000 2012,@ItsLucyEm  Grazie Lucia per avere esposto le tue idee in maniera chiara ed esaustiva. Ti auguro una buona giornata. Ciao :-)
242956343454089216,Tue Sep 04 12:04:40 +0000 2012,@ItsLucyEm Quindi tu da una parte vedi un problema di non autenticità del messaggio e dall'altra un genere lontano dal rock tipo Led Zepp. ?
242946621233586177,Tue Sep 04 11:26:02 +0000 2012,@ItsLucyEm Purtroppo il pregiudizio che una 17enne non possa trattare temi delicati come la solitudine è assai diffuso nella nostra cultura.
242651315753324545,Mon Sep 03 15:52:36 +0000 2012,RT @ginobruschi: Risposte troverai Prima o poi In fondo all'Amore Che ti renderà più forte E sarà una buona amica anche La solitudine #S ...
242622236152967168,Mon Sep 03 13:57:03 +0000 2012,"RT @francescacheeks: Da oggi in Home su MSN il video di ""SOLA"" :-) http://t.co/uxowvf5g"
242621896540164096,Mon Sep 03 13:55:42 +0000 2012,"RT @SonyMusicItaly: Guardate il videoclip di ""Sola"", il singolo che anticipa l'uscita dell'album ""Riflessi di Me"" di @francescacheeks! h ..."
242621826814070784,Mon Sep 03 13:55:25 +0000 2012,"RT @picocibelli: Video: il nuovo singolo ""Sola"" di Francesca Michelin http://t.co/aNu1Z5Cs"
242621263040884736,Mon Sep 03 13:53:11 +0000 2012,"RT @exciteitalia: Dopo la vittoria di @XFactor_Italia torna Francesca Michielin @francescacheeks, ecco il bel video (uscito oggi) di Sol ..."
242594035754229760,Mon Sep 03 12:04:59 +0000 2012,"@ItsLucyEm Non è meglio prima leggersi il testo ufficiale della canzone prima di definire ""Sola"" una canzone triste (es.l'ultima frase)?Ciao"
242383283344777216,Sun Sep 02 22:07:32 +0000 2012,RT @francescacheeks: #Sola
242383259948945408,Sun Sep 02 22:07:27 +0000 2012,"RT @francescacheeks: Siete fantastici! Grazie per i Vostri tweet! ""SOLA"" é su iTunes... Intanto continuo a ricordarVelo ;-) ehehehehe! B ..."
242276677378514945,Sun Sep 02 15:03:55 +0000 2012,RT @ginobruschi: Se siamo VERI FANS di Francesca Michielin @francescacheeks  e della musica di qualità scarichiamo LEGALMENTE il suo nuo ...
242266831933554689,Sun Sep 02 14:24:48 +0000 2012,"RT @tvsorrisi: Il video di Sola, nuovo singolo di @francescacheeks Michielin, scritto da @elisatoffoli e @RobertoCasalino.Guardalo qui h ..."
242182035215613952,Sun Sep 02 08:47:51 +0000 2012,"@francescacheeks @marcosalom Rinnovo i complimenti a Marco Salom per lo splendido video di Sola e a te, PeaCH, perchè sei incantevole assai."
242172440711680000,Sun Sep 02 08:09:43 +0000 2012,"RT @francescacheeks: Buongiorno!!!!! ""Sola"" é appena stata trasmessa su SKYUNO :) grande @marcosalom !"
241847386140442624,Sat Sep 01 10:38:04 +0000 2012,"RT @RobCasalinoPage: Ecco il testo ufficiale di ""SOLA"" nuovo singolo di Francesca Michielin firmato Elisa e Roberto Casalino! http://t.c ..."
241842479840763904,Sat Sep 01 10:18:35 +0000 2012,RT @francescacheeks: Vi é piaciuto il video? L'esclusiva su SKYUNO durerà 3 giorni fino a domenica inclusa quindi potrete avere ancora o ...
241841152138043392,Sat Sep 01 10:13:18 +0000 2012,"RT @francescacheeks: BUONGIORNO! ""SOLA"" sta riscuotendo tanto entusiasmo e questo mi rende felice! Inoltre ha una buonissima postazione  ..."
241583285367623680,Fri Aug 31 17:08:38 +0000 2012,RT @SkyUno: Il genio di @elisatoffoli e la voce di @francescacheeks nel nuovo singolo #Sola: non perdere il video in anteprima alle 21 s ...
241582604057464832,Fri Aug 31 17:05:55 +0000 2012,"RT @RobCasalinoPage: #SOLA in 3* pos, single digital downloads #iTunes Complimenti a @francescacheeks @elisatoffoli @RobertoCasalino htt ..."
241554623612194816,Fri Aug 31 15:14:44 +0000 2012,"RT @francescacheeks: Avete proprio ragione, #nonsonosola ;-) grazie mille a tutti voi!"
241554541638729729,Fri Aug 31 15:14:25 +0000 2012,"RT @francescacheeks: Anteprima del video di ""SOLA"" in onda stasera alle 21.00 SKY UNO (canale 109 di Sky)! Regia di @marcosalom"
241518933193134080,Fri Aug 31 12:52:55 +0000 2012,@francescacheeks  Grazie a te PeaCH per condividere con noi il tuo immenso talento :-)
