tid,time,tweet
255963300960014336,Wed Oct 10 09:29:41 +0000 2012,RT @IlNonnoDiHeidi: @dvdvassalini anche io caro nipote! ;) Però ora smettiamola con tutte ste smancerie da checche isteriche :DD @Mister ...
255962657566359552,Wed Oct 10 09:27:07 +0000 2012,@IlNonnoDiHeidi @mister_johndee @boglin7 ahahahaha #tivogliobenenonno .......
255961863567843329,Wed Oct 10 09:23:58 +0000 2012,"@Mister_JohnDee @BOGLiN7 @IlNonnoDiHeidi  ..... Ecco la piccola #heidi cm è cresciuta bene....O.o"" http://t.co/wDUKFylY"
255954207692169216,Wed Oct 10 08:53:33 +0000 2012,@IlNonnoDiHeidi grande nonnoooooo ti stimooooo
255954114024964096,Wed Oct 10 08:53:10 +0000 2012,"RT @IlNonnoDiHeidi: Piccioni che andate a ritmo ""TUNZ TUNZ"" con la testa mentre camminate..andate a cagare..mi raccomando, non sopra la  ..."
255944349278420992,Wed Oct 10 08:14:22 +0000 2012,"#rememberme Puoi resistere a me, ma non puoi resistere a te.#sapevatelo"
255943989923033088,Wed Oct 10 08:12:57 +0000 2012,#rememberme .... Punto ....
255811417326903297,Tue Oct 09 23:26:09 +0000 2012,"RT @Marziasia: Da piccoli avevamo paura del buio. Da grandi, invece, la coperta della notte è un piacevole riparo."
255729378510659584,Tue Oct 09 18:00:09 +0000 2012,@powershock82 ora per ammazzare il tempo mi guarderò un film di #cicciolina #stratos #livejump #delusione #Speriamin domani
255728756688302080,Tue Oct 09 17:57:41 +0000 2012,@powershock82 è tutto il giorno che non faccio nulla per guadare ste lancio .... #delusione
255728497962659840,Tue Oct 09 17:56:39 +0000 2012,@_KendallKylieJ Ahahahahahahahah vero ...! #Fantastica ...:))
255728000480444416,Tue Oct 09 17:54:41 +0000 2012,@powershock82 niente lancio per oggi ...#acciderbolina #stratos
255720617473609728,Tue Oct 09 17:25:20 +0000 2012,RT @MillaCarbo: Chi non retwitta non tromba!
255568279588962304,Tue Oct 09 07:20:00 +0000 2012,Secondo me #edward mani di forbice non si faceva le Pippe ...... #sapevatelo @powershock82
255567015526428673,Tue Oct 09 07:14:59 +0000 2012,#sostituisciilnomediunacanzoneconpolpetta .......polpetta special ..... AHAHAH !
255560926785310720,Tue Oct 09 06:50:47 +0000 2012,@Crazy_To_Tie un calorosissimo #buongiorno a voi :))
255560457883107328,Tue Oct 09 06:48:55 +0000 2012,Non #succede mai di svegliarsi morti ..... Non ti svegli e basta  #succede
255416794901270528,Mon Oct 08 21:18:03 +0000 2012,@powershock82 per i pescatori ??
255414633698037760,Mon Oct 08 21:09:28 +0000 2012,@powershock82 mi sembrava la risposta piü sensata....
255414275718385664,Mon Oct 08 21:08:03 +0000 2012,"RT @powershock82: una ragazza al funerale di sua madre vede un ragazzo bellissimo e si innamora follemente,la ragazza torna a casa ed uc ..."
255414251622117376,Mon Oct 08 21:07:57 +0000 2012,@powershock82 .... Beh uccidendo la sorella ha Buone probabilità di rivedere quel ragazzo sconosciuto al funerale  ....
255397424166739969,Mon Oct 08 20:01:05 +0000 2012,@powershock82 ma nooooo... Perché???
255396975913099264,Mon Oct 08 19:59:18 +0000 2012,@powershock82 la Boca le mia strada se la sent mia de vaca.......
255394438329810944,Mon Oct 08 19:49:13 +0000 2012,@powershock82  @YouTube  Hahahahahah ta porte zo i ciodei......
255293939391819777,Mon Oct 08 13:09:52 +0000 2012,@Crazy_To_Tie ..... #seilanumero1 ......:)
255293824639844352,Mon Oct 08 13:09:25 +0000 2012,"RT @Crazy_To_Tie: Puntare dritto al cuore delle persone è facile, entrarci è un dono, ma è rimanerci che è difficile #sapevatelo"
255293568116199424,Mon Oct 08 13:08:24 +0000 2012,Qual è il colmo per un cane da caccia? Pisciare con l'uccello in bocca. @powershock82 hahahahhahahahah
255242733726355456,Mon Oct 08 09:46:24 +0000 2012,@SamuLigarotti @prince io ascolto solo @DalaiLama ....
255242194502418432,Mon Oct 08 09:44:15 +0000 2012,"Legge di Murphy: una fetta di pane tostato cade sempre dal lato imburrato, tranne quella di @Chuck_N0rriZ che non si azzarda a cadere."
255240587853316096,Mon Oct 08 09:37:52 +0000 2012,"Goku raccoglie le sfere del drago per evocare Shen-ron, ma quest'ultimo raccoglie le sfere di Chuck! @Chuck_N0rriZ @BOGLiN7"
255240513295355904,Mon Oct 08 09:37:35 +0000 2012,"Goku raccoglie le sfere del drago per evocare Shen-ron, ma quest'ultimo raccoglie le sfere di @Chuck_N0rriZ"
255238264351498240,Mon Oct 08 09:28:38 +0000 2012,@SamuLigarotti @boglin7 Wow ......  È #orripilante il pensiero di te nudo che fai all'amore ...~.~'
255237223824384000,Mon Oct 08 09:24:30 +0000 2012,Aspettando le ferie di natale .. #lavoro ....
255210960233582593,Mon Oct 08 07:40:09 +0000 2012,RT @IlNonnoDiHeidi: Heidi: nonnino c'è puzza! Io: e grazie al cazzo hai appena cagato!
255080180941455360,Sun Oct 07 23:00:28 +0000 2012,@SamuLigarotti :(
255069401408237568,Sun Oct 07 22:17:38 +0000 2012,@SamuLigarotti no Samuele basta innamorarti ..... L'uomo È cacciatore .... Innamorarsi ê da camerieri
255064748591288320,Sun Oct 07 21:59:09 +0000 2012,@franco_sala la voglio nel mio ufficio hahahahhahahahah.....#amala
255052936885960704,Sun Oct 07 21:12:13 +0000 2012,@franco_sala grandeeeeeeeeeweee!!!!!
255052911619497984,Sun Oct 07 21:12:07 +0000 2012,RT @franco_sala: Stasera andiamo a letto Allegri. #AMALA #milaninter
255052830799458304,Sun Oct 07 21:11:48 +0000 2012,#MilanInter ed è gia inverno per la Milano #rossonera .... Brrrrrrrr #brancamenta....
255044557350252544,Sun Oct 07 20:38:55 +0000 2012,#MilanInter amala pazza Inter #amala
254975266521247744,Sun Oct 07 16:03:35 +0000 2012,Perché io sono un tipo alla buona .... Me piase sia il cülo che la mona .... @IlNonnoDiHeidi @Mister_JohnDee @BOGLiN7 @KPBofficial
254906986448162816,Sun Oct 07 11:32:16 +0000 2012,@powershock82 sultaglierel'agliotaglionontagliarelatovagliaselataglifaiunosbaglio.....
254902262588112896,Sun Oct 07 11:13:29 +0000 2012,A volte è meglio tacere e sembrare stupidi che aprir bocca e togliere ogni dubbio..... #sapevatelo
254899961467113472,Sun Oct 07 11:04:21 +0000 2012,La #Roma ha segnato con #ilpomo :)) ... #LAMELA .... @powershock82 #sapevatelo @IlNonnoDiHeidi
254885938889637888,Sun Oct 07 10:08:38 +0000 2012,@powershock82 ..... Il mio spazzettone è triste ... Ieri era mocio mocio .... #sapevatelo #iomiammazzo #solocoseallegre
254884314687344640,Sun Oct 07 10:02:10 +0000 2012,@BOGLiN7 se continuiamo a sorridere alla fine il nostro cervello si convince che noi siamo felici ... #sapevatelo #iomiammazzo ....
254287562301112320,Fri Oct 05 18:30:53 +0000 2012,Il primo uomo di neanderthal conoscitore di più lingue era poligrotta... @powershock82 @KPBofficial #solocoseallegre
254284721473847296,Fri Oct 05 18:19:36 +0000 2012,Il primo uomo di neanderthal conoscitore di più lingue era poligrotta... @powershock82
254222918119223296,Fri Oct 05 14:14:01 +0000 2012,@Mister_JohnDee @boglin7 ok ora sono piü tranquillo .... Mancavano i tuoi indulti al popolo di twitter .. #graziediesserci ...
254217870341464064,Fri Oct 05 13:53:58 +0000 2012,@MaffiRaffi ahahahhahahaha
254217845859299329,Fri Oct 05 13:53:52 +0000 2012,RT @MaffiRaffi: ma il @IlNonnoDiHeidi è lo stesso anche di Remì????
254217320241700865,Fri Oct 05 13:51:46 +0000 2012,@Mister_JohnDee @boglin7 eravamo preoccupati ..... #acciderbolina .... Hai esagerato con il #Diobacco ieri ??
254216842011361280,Fri Oct 05 13:49:52 +0000 2012,#Beatles mezzo secolo di storia della grande musica....
254215045037318144,Fri Oct 05 13:42:44 +0000 2012,@powershock82 ahahahahahahahah
254215028725673984,Fri Oct 05 13:42:40 +0000 2012,"RT @powershock82: @dvdvassalini viva la figa, cielo sereno,buco del culo, l'arcobaleno e se qualcuno si rivolta viva la figa un' altra v ..."
254213745138618369,Fri Oct 05 13:37:34 +0000 2012,Lascia perdere se il bicchiere è mezzo pieno o mezzo vuoto... tieni d'occhio la bottiglia!@IlNonnoDiHeidi @BOGLiN7
254207428747460608,Fri Oct 05 13:12:28 +0000 2012,@powershock82 O.O e lui conosce me?(Q.Q)
254206592071917568,Fri Oct 05 13:09:09 +0000 2012,@Crazy_To_Tie ..... Fantastica......:)
254206562959249409,Fri Oct 05 13:09:02 +0000 2012,RT @Crazy_To_Tie: Alcuni parlano un istante prima di pensare   (J.B)
254206215696035840,Fri Oct 05 13:07:39 +0000 2012,@powershock82 non l'ho capita...   (o.o)
254205818487074816,Fri Oct 05 13:06:04 +0000 2012,@BOGLiN7 ......... Pelosissimo ...... Accidentaccio ...... Maaaa @Mister_JohnDee dove sarà Davvero ??? Sono le 15:00 #acciderbolina
254198761843212289,Fri Oct 05 12:38:02 +0000 2012,Ho comprato un pupazzetto che se lo stringi canta canzoni rock. L'ho chiamato Piero Peluche... @Tonio_Cartonio @powershock82 @KPBofficial
254196127845453825,Fri Oct 05 12:27:34 +0000 2012,@BOGLiN7 non preoccuparti @mister_johndee starà insultando #giustamente altra gente .... #luipuò ....
254195328377556992,Fri Oct 05 12:24:23 +0000 2012,@BOGLiN7 tranquillo .... Lo aggiorneranno .... Poi anche quello #erarobamia ........ #LeFrasche
254190528810332160,Fri Oct 05 12:05:19 +0000 2012,@IlNonnoDiHeidi @tristemietitore siii lo penso pure io ..... #aaaaaahl'amorechebelsentimento
254190371372945409,Fri Oct 05 12:04:41 +0000 2012,RT @IlNonnoDiHeidi: @dvdvassalini con questa frase ci faresti un figurone ;) @TristeMietitore
254188402545672192,Fri Oct 05 11:56:52 +0000 2012,".... Sulla mia lapide voglio questa scritta.......""Non piangete... io vi ho solo preceduto"" @IlNonnoDiHeidi @TristeMietitore"
254147381564682240,Fri Oct 05 09:13:52 +0000 2012,@IlNonnoDiHeidi @BOGLiN7 Ahahahahahhaha #solocoseallegre #solocosebelle http://t.co/VwPZ3Ef8
254120017392709632,Fri Oct 05 07:25:08 +0000 2012,#agorarai Posso accettare d'aver fallito ma non di non averci provato.
254100605180706816,Fri Oct 05 06:07:59 +0000 2012,#buongiorno mondooooooo......  O.O
253860036059750401,Thu Oct 04 14:12:03 +0000 2012,@TristeMietitore chi l'hai inventata dovrebbe morire.... Troppo delicata ..... Ho sempre paura che si mi rompa alla prima passata....
253857841381785601,Thu Oct 04 14:03:20 +0000 2012,#Draghi .... Quest'anno é l'anno del #draghione......
253757406851506176,Thu Oct 04 07:24:15 +0000 2012,@BOGLiN7 .....  Io ho guardato #Heidi stamattina ......&gt;.&lt;
253752695658270720,Thu Oct 04 07:05:31 +0000 2012,@BOGLiN7 .... Alla #BCE hanno messo #Draghi cm presidente perché quest'anno è l' #AnnoDelDragone  ......
253750575815090176,Thu Oct 04 06:57:06 +0000 2012,@BOGLiN7 Se Oggi #Draghi #leccailculo alla #Germania compro se invece la #merkel ha le balle girate vendiamo tanto il mercato calerà ...
253741941676711936,Thu Oct 04 06:22:47 +0000 2012,Buongiorno a tuttutti..... Anche a te @BOGLiN7 ...
253588169767915520,Wed Oct 03 20:11:45 +0000 2012,Il momento piü rilassante é quando sono #inbagno .......seduto sul trono
253532985129832448,Wed Oct 03 16:32:28 +0000 2012,#Juve.... Ricordatevi che il mondo è a colori non in #biancoenero........
253486274634199040,Wed Oct 03 13:26:52 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che Ulisse andò a Troia perchè Penelope non gliela dava. [Joe Marino]
253473279510196224,Wed Oct 03 12:35:13 +0000 2012,"@Chuck_N0rriZ ....Quando Chuck Norris cade, le stelle esprimono un desiderio...... Ahahahah"
253431605056659457,Wed Oct 03 09:49:37 +0000 2012,RT @BOGLiN7: @dvdvassalini secondo me il martedì dovrebbe essere eliminato dalla settimana!Senza #LeFrasche aperto un giorno non può de ...
253431049885995008,Wed Oct 03 09:47:25 +0000 2012,@powershock82 .... Ahahahahahhaha #solocoseallegre #solocosebelle #miscappalacacca http://t.co/1e5vSSXE
253430479318044673,Wed Oct 03 09:45:09 +0000 2012,@powershock82 #tuset ........ #strapazzamidicoccole ........
253430291799097345,Wed Oct 03 09:44:25 +0000 2012,@Chuck_N0rriZ  ..... Ahahahahahhaha @BOGLiN7 http://t.co/yiCAtrfi
253397712869933056,Wed Oct 03 07:34:57 +0000 2012,@IlNonnoDiHeidi … stamattina ho pianto nel vedere  #Heidi andar via e la nonna di #petar che la chiamava….  :’( :’( #sonocosetristi
253271073381023744,Tue Oct 02 23:11:44 +0000 2012,@stefanoepifani io ci abito a riva....
253270905378181120,Tue Oct 02 23:11:04 +0000 2012,@IlNonnoDiHeidi AHAHAHAHAHAHAHA #nonno sei il numero unoooooooooo!!!! #grazied'esistere.......
253190533185433600,Tue Oct 02 17:51:42 +0000 2012,Il mio ultimo acquisto …… #sapevatelo #solocosebelle #solocoseallegre ….. http://t.co/Vs2xJM8a
253185559235817472,Tue Oct 02 17:31:55 +0000 2012,@BabyG_90 ..... Be' allora auguri ......
253119982131613697,Tue Oct 02 13:11:21 +0000 2012,@IlNonnoDiHeidi …. Tanti auguri #vecchiodell’alpe
253119536411320321,Tue Oct 02 13:09:34 +0000 2012,@powershock82 -.-’ ..
253118139435462657,Tue Oct 02 13:04:01 +0000 2012,@powershock82 Ma i marocchini hanno l’orologio a cous cous?#solocoseallegre #solocosebelle
253117490547277824,Tue Oct 02 13:01:27 +0000 2012,@powershock82 certo che Lavorare in risaia… Chissà com’è divertente!#solocosebelle #solocoseallegre
253116710738083840,Tue Oct 02 12:58:21 +0000 2012,@powershock82 Il mio cellulare sta ridendo come un matto. Deve avere dentro una SIM-patica #solocoseallegre  #solocosebelle
253115989280030720,Tue Oct 02 12:55:29 +0000 2012,@powershock82 …Quando ride un russo?Quando gli fai il sovietico…… hahahahahahhaa
253061144200228865,Tue Oct 02 09:17:33 +0000 2012,@Chuck_N0rriZ … Alla Madonna è apparso Chuck Norris…..
253023226492497920,Tue Oct 02 06:46:52 +0000 2012,Il gatto di Chuck Norris… abbaia. @Chuck_N0rriZ
253022481466671104,Tue Oct 02 06:43:55 +0000 2012,@Chuck_N0rriZ  I numeri sono infiniti fin quando Chuck Norris lo vorrà … buongiorno gente….
252855236132208640,Mon Oct 01 19:39:20 +0000 2012,@BOGLiN7 ecco perché tu da parte mia sarai eterno ......
252832676938145792,Mon Oct 01 18:09:42 +0000 2012,@SamuLigarotti ah l'amore che bel sentimento
252831925545349120,Mon Oct 01 18:06:43 +0000 2012,@vale_zanoni @amanda_amanda91 @boglin7 ..... Sarà l'uomo VIP dell'anno.......#mettersiincodapergliautografi.....
252704718537764864,Mon Oct 01 09:41:14 +0000 2012,@BOGLiN7 @vale_zanoni @amanda_amanda91 tu puoi tutto #mainessunocomete
252701285789364225,Mon Oct 01 09:27:36 +0000 2012,@vale_zanoni @amanda_amanda91 ...... Voglio vedere @BOGLiN7  così .......... http://t.co/bmYxDhou
252697223345872896,Mon Oct 01 09:11:27 +0000 2012,@amanda_amanda91 ...... @BOGLiN7 si é rasato per partire avvantaggiato ...... http://t.co/xJIzC8yv
252694672328245248,Mon Oct 01 09:01:19 +0000 2012,@amanda_amanda91 ma @BOGLiN7  si é già rasato ieri ....#parteavvantaggiato......
252692292882808832,Mon Oct 01 08:51:52 +0000 2012,@amanda_amanda91 hahahahhahahahah Tanto perderai tu @BOGLiN7 http://t.co/t0spN8cm
252686466185052160,Mon Oct 01 08:28:42 +0000 2012,@amanda_amanda91 #6lamigliore #LaBarbaDelMorris #perderasicuramente @BOGLiN7
252682183054094336,Mon Oct 01 08:11:41 +0000 2012,@BOGLiN7 Ma come non ti accorgi di quanto il mondo sia meraviglioso ... Meraviglioso il bene di una donna che ama solo te ..... @Negramaro
252519587193683969,Sun Sep 30 21:25:35 +0000 2012,@_AngelinaSky_ graaaaaande…..  !!!! ………
252519546731237376,Sun Sep 30 21:25:26 +0000 2012,RT @_AngelinaSky_: Non potrei mai stare con una persona che fuma. 1) Non ne sopporterei l'alito 2) Non sopporterei di non essere esigenz ...
252404819745185792,Sun Sep 30 13:49:33 +0000 2012,"RT @IlNonnoDiHeidi: Se pensate di essere veramente bravi in qualcosa, ricordate: c'è sempre un bambino asiatico pronto a umiliarvi."
252351003372969985,Sun Sep 30 10:15:42 +0000 2012,"Non dico che tu sia una ragazza facile!Dico che, se tra le gambe avessi una combinazione, sarebbe tipo 1234 #solocoseallegre #solocosebelle"
252162850209005568,Sat Sep 29 21:48:03 +0000 2012,@SamuLigarotti #6unporco …..
252023621063684096,Sat Sep 29 12:34:48 +0000 2012,"@powershock82 Ma la befana, dove metti i doni dei francescani scalzi? #solocoseallegre #solocosebelle"
252017546348351488,Sat Sep 29 12:10:39 +0000 2012,@powershock82 perché l'amore é come la scoreggia .... Se ti sforzare probabilmente è merda...... #solocoseallegre #solocosebelle
252015787064320000,Sat Sep 29 12:03:40 +0000 2012,@powershock82 un po’ cm quando penso che è solo una #scoreggia e invece sulle mutande lascio il #segno
252009641658163202,Sat Sep 29 11:39:15 +0000 2012,@powershock82 Dubbio amletico: In Val Pusteria ho notato un cane di una razza imprecisata: forse era un canederlo?? #solocoseallegre
252007036890533888,Sat Sep 29 11:28:54 +0000 2012,@powershock82 ahahahahah !! :) #chebelchelè …
251737086288334848,Fri Sep 28 17:36:13 +0000 2012,@powershock82 chiamatemi #DonDiegodelafega ...... AHAHAHAHAHAHAHA #aaabbbbbbbbbellloooo
251706435417808896,Fri Sep 28 15:34:25 +0000 2012,@powershock82  avrò un #circo tutto mio ..... Dal baffo lo chiamerò ...perché ora mi faro crescere i baffi ....
251703785305559042,Fri Sep 28 15:23:53 +0000 2012,RT @matteograndi: In Italia c'è così tanta crisi che la gente ormai dorme per strada. Possibilmente davanti a un Apple Store. #Twitand ...
251703707706744832,Fri Sep 28 15:23:35 +0000 2012,A un certo punto il maiale smise di cantare perché non si ricordava la scrofa......@powershock82 #solocoseallegre
251679393712316417,Fri Sep 28 13:46:58 +0000 2012,"Era un topo impertinente, svergognato e vizioso. Insomma uno spudoRATTO.… #solocoseallegre #sapevatelo #iphone5"
251669287423574016,Fri Sep 28 13:06:48 +0000 2012,@Mister_JohnDee acqua io lodar ti devo .... Ma con te mi ci lavo mica ti bevo ..... #citazionifamose #aforismi
251668882631303168,Fri Sep 28 13:05:12 +0000 2012,RT @Mister_JohnDee: Aperitivo abusivo in spiaggia tra un'ora. Meno male che non ho amici astemi!
251620355691655168,Fri Sep 28 09:52:22 +0000 2012,RT @BOGLiN7: @dvdvassalini so che sarai d'accordo a dare un #FF a @rubaquoryBENZA ... l'autentico mago della fagiana...#sapevatelo
251620250561441792,Fri Sep 28 09:51:57 +0000 2012,#ff a @BOGLiN7 perché mentre io ero in un #istitutodipena tu hai portato avanti la #nostraazienda
251612637727694848,Fri Sep 28 09:21:42 +0000 2012,RT @_AngelinaSky_: Sono andata a trovare @IlNonnoDiHeidi in montagna. Mi ha fatto trovare un bel bicchiere di vino e due caciotte. Non è ...
251602891566112768,Fri Sep 28 08:42:58 +0000 2012,@powershock82 Prima di uccidere mangiava cioccolato. Era un Serial Kinder…. #solocoseallegre …. #unpomistimo
251601049771720705,Fri Sep 28 08:35:39 +0000 2012,Conosco uno zombie che fa il bagnino nel mar morto.@powershock82 #solocosebelle
251599221336178688,Fri Sep 28 08:28:24 +0000 2012,@BOGLiN7 @vale_zanoni eccovi l'#oroscopodellagazzetta http://t.co/HopJfOwX
251584334966968320,Fri Sep 28 07:29:14 +0000 2012,@SamuLigarotti  l'occhio ride ma ti piange il cuore..... @CremoniniCesare
251308646464618496,Thu Sep 27 13:13:45 +0000 2012,@BOGLiN7 …. Naturalmente …. Se dobbiam fare una spesa la Facciam giusta altrimenti lo sai che lascio perdere …
251304400012865536,Thu Sep 27 12:56:53 +0000 2012,@BOGLiN7 ....... Cosa ne dici se mi prendo questo e lo pago col conto della #DVNI .... #sapevatelo #arcasacra http://t.co/uIqQsPwz
251302991053860864,Thu Sep 27 12:51:16 +0000 2012,"@Giuliowr tra il dire e il fare c'e di mezzo ""E IL "" ... Ahahahah"
251267344876310528,Thu Sep 27 10:29:37 +0000 2012,"@SamuLigarotti Ciò che ti fà stare bene oggi, può farti stare male domani......... L'#amorechebelsentimento ...."
251197324087398400,Thu Sep 27 05:51:24 +0000 2012,@BOGLiN7 @vale_zanoni eccovi l'oroscopo .... #OroscopoDellaGazzetta http://t.co/ho0tIIjM
251191650251059200,Thu Sep 27 05:28:50 +0000 2012,@SamuLigarotti ammazza che perla.... Complimentoni .....
250886495718739969,Wed Sep 26 09:16:16 +0000 2012,@BOGLiN7 .... Ho controllato Adesso la nostra cantina mi sembra tutto in ordine ... http://t.co/MeyhxaAD
250863414304464896,Wed Sep 26 07:44:33 +0000 2012,@BOGLiN7 domani mattina in #banca a   #Milano per trasferimento c/c #DVNI #paradisofiscale #Seychelles ..... #Kirapersempreconme
250850381716942848,Wed Sep 26 06:52:46 +0000 2012,@DanieleMolmenti chi ben inizia è a metà dell'opera .... Ahahahahah buonagiornata ...
250514505610711041,Tue Sep 25 08:38:07 +0000 2012,@BOGLiN7 ..... ..... Il cane della Ramona..... http://t.co/Uv8crz5c
250497374177357824,Tue Sep 25 07:30:02 +0000 2012,@powershock82 #inculoallabalena .... O  #inboccaallupo ....
250496811859595264,Tue Sep 25 07:27:48 +0000 2012,@powershock82 hai l' #esame oggi ..!!! Ahahahahahahahah
250303647035056128,Mon Sep 24 18:40:14 +0000 2012,@BOGLiN7 @stefanogabbana ..... Notare il boxerino .... #dolce&amp;gabbana http://t.co/zArOHKOl
250229171018674176,Mon Sep 24 13:44:18 +0000 2012,@BOGLiN7 #stronzate guarda questo video ..... AHAHAHAHHHH http://t.co/ppZ9MxPq
250227443842027520,Mon Sep 24 13:37:26 +0000 2012,@BOGLiN7 #heineken http://t.co/RdbZXh5E
250221323035496448,Mon Sep 24 13:13:07 +0000 2012,@BOGLiN7 .. Quelli della #heineken hann messo tra i preferiti il mio tweet http://t.co/BJwchVU4
250126039886491648,Mon Sep 24 06:54:29 +0000 2012,@BOGLiN7 per i primi #1000 quello a #fasilunati ..... #lunapienalunavuota
250124122036789248,Mon Sep 24 06:46:52 +0000 2012,@BOGLiN7 ..... Cm sempre sei #ilmigliore #OroscopoDellagazzetta .... http://t.co/6gYu0IJZ
250112706114359296,Mon Sep 24 06:01:30 +0000 2012,@BOGLiN7 io la sua #barbaincolta che fa fascino ....^.^
250103297531338752,Mon Sep 24 05:24:07 +0000 2012,Ma quanto è bello Borriello..... #laziogenoa
249968930217660416,Sun Sep 23 20:30:11 +0000 2012,"""No stoppa il lavoro, mio figlio è resuscitato."" Giuseppe dice: ""e chi è stato?"" L'uomo risponde: ""Tuo figlio"". #cadodallenubi Ahahahahahaha"
249463529588019200,Sat Sep 22 11:01:55 +0000 2012,@BOGLiN7 .... La voglio #ricordare così ..... #kiramimancherai #RIP http://t.co/3OITmByd
249463162351546368,Sat Sep 22 11:00:27 +0000 2012,@SamuLigarotti e più #cago......
249455067038629888,Sat Sep 22 10:28:17 +0000 2012,@powershock82 aaaasaaaah l'#amore che bel sentimento #sapevatelo .... Se faccio l'incidente te spache #IOS AHAHAH
249452501273821184,Sat Sep 22 10:18:05 +0000 2012,@powershock82 cm da dive arriva??? Mi è venuta sete ... È ti chiedetti tanto sei sempre al #cazzeggio #sapevatelo #oktoberfest
249450662453190656,Sat Sep 22 10:10:47 +0000 2012,@powershock82 ... Andiamo all' #oktoberfest 2gg....
249449021528227841,Sat Sep 22 10:04:15 +0000 2012,@powershock82 Ahahahahahahahah che #cazzata è questa???? #sapevatelo  #boraboraarrivo
249443584850395136,Sat Sep 22 09:42:39 +0000 2012,RT @powershock82: stamattina per colpa di qualcuno @dvdvassalini ho in mente questa....BANDOLERO - Paris Latino: http://t.co/DT5uIVOB vi ...
249263650597113857,Fri Sep 21 21:47:40 +0000 2012,@powershock82 fantastico vino ....#LeFrasche @BOGLiN7
249261460616781824,Fri Sep 21 21:38:57 +0000 2012,@SamuLigarotti non m'importa se sarann colonne greche o romane ... L'importante è Che la strada mi porti dritta in paradiso .... #LeFrasche
249210410031529987,Fri Sep 21 18:16:06 +0000 2012,@BOGLiN7 ahahahHhahh stasera #nottebianca a Salo ..Mi distruggo e distruggo il #porsche di papà Egid #sapevatelo #LeFrasche @Mister_JohnDee
249167709424721921,Fri Sep 21 15:26:25 +0000 2012,@powershock82 io #amo l'#amore ... A che ora vien stasera...?
249161820760326144,Fri Sep 21 15:03:01 +0000 2012,@powershock82 mi comprerò un #tomtom
249158506043826176,Fri Sep 21 14:49:51 +0000 2012,@powershock82 infatti io non l'ho installato
249128907222183936,Fri Sep 21 12:52:14 +0000 2012,@amanda_amanda91 @BOGLiN7 @vale_zanoni ... Per te solo il meglio ..... #seifantastica
249127034297647104,Fri Sep 21 12:44:48 +0000 2012,@BOGLiN7 si domani puoi perché io mi vesto di rosso e non mi posso abbinare a questa macchina... #DVNI  ...
249126819679318016,Fri Sep 21 12:43:57 +0000 2012,@amanda_amanda91 @BOGLiN7 @vale_zanoni e alla fine sarai cosi .... http://t.co/re4MoTP1
249041641153888257,Fri Sep 21 07:05:29 +0000 2012,@BOGLiN7 #OroscopoDellagazzetta ..io mi ammazzo ... •.• http://t.co/TG2Chg8w
248888073797115904,Thu Sep 20 20:55:15 +0000 2012,Allora @IddioOnnipotent esiste e piccolo e si chiama #nagatomo #amala
248773687220785152,Thu Sep 20 13:20:43 +0000 2012,"@Mister_JohnDee @BOGLiN7 pero Mr. Jhon ..., la #pizza al #gorgo+wuster devi venir da me !!#LeFrasche"
248772042776797185,Thu Sep 20 13:14:11 +0000 2012,RT @lddio: Il problema del mondo è che la gente cresce canticchiando di un'orgia fatta sul comò da tre civette con la figlia del dottore ...
248771213311242240,Thu Sep 20 13:10:53 +0000 2012,@Mister_JohnDee @BOGLiN7 ma che #vini .... La #DVNI  È #abbigliamento ....
248727919969566720,Thu Sep 20 10:18:51 +0000 2012,@BOGLiN7 io direi #lei .....
248717154596298752,Thu Sep 20 09:36:05 +0000 2012,@BOGLiN7 de allora quelli della #heineken dovrebbero mettermi a disposizione un #jet
248712933868175360,Thu Sep 20 09:19:18 +0000 2012,@BOGLiN7 be' si #MiloManara potrebbe essere un'opzione ..... #DVNI
248701732933218304,Thu Sep 20 08:34:48 +0000 2012,@BOGLiN7 ora vado da un grafico per il   Logo #DVNI  .... abbigliamento .... Sei un #amministratore fantastico meglio di #marchionne
248676867731775488,Thu Sep 20 06:56:00 +0000 2012,"‘Come vado?’. ‘Se lo ammazzi, pareggi’. #6ilnumero1@ValeYellow46 @BOGLiN7 ahahaha"
248409892568825858,Wed Sep 19 13:15:08 +0000 2012,"RT @Mister_JohnDee: Voglio convertire ilModo di dire ""mi dai un dito e mi prendo il braccio"" in ""Strizzami l'occhio che ti strizzo un c ..."
248386370610032640,Wed Sep 19 11:41:40 +0000 2012,@powershock82 facciamo un #chiamataerotica???
248384962024308736,Wed Sep 19 11:36:04 +0000 2012,@powershock82 ........ #doppiosenso ??? Cosa dovrei farti ????
248324530211270657,Wed Sep 19 07:35:56 +0000 2012,"@vale_zanoni @BOGLiN7 #OroscopoDellagazzetta ... Sism tutte e tre messi male.., il mio periodo nero continua ... http://t.co/yR1oODkm"
248052987765870592,Tue Sep 18 13:36:55 +0000 2012,@SamuLigarotti @BOGLiN7 basta #stronzate samu.... Altrimenti son costretto a eliminarti ....
248042272409661440,Tue Sep 18 12:54:20 +0000 2012,@Mister_JohnDee @BOGLiN7 io ho appena fatto la #cacca
