tid,time,tweet
298205469003108352,Sun Feb 03 23:04:58 +0000 2013,@miketta #milàn le pur semper Milàn.. #bausha
298196206612541440,Sun Feb 03 22:28:10 +0000 2013,Già mi manca l'aperitivo #milanese @miketta
298195790529196033,Sun Feb 03 22:26:31 +0000 2013,Grande #Pistocchi
298194612433084418,Sun Feb 03 22:21:50 +0000 2013,"RT @miketta: @EnricoLorenzon grazie!Bisogna far luce su questo incidente, uno dei più di 20 casi di guasti registrati in un mese di atti ..."
298194042007736321,Sun Feb 03 22:19:34 +0000 2013,@tronix1985 @acmilan Ahahah ora passa Staffelli con la maglietta dell'Inter e gliela fa indossare
298193497788399616,Sun Feb 03 22:17:24 +0000 2013,#guidolin un signore!! #milanudinese #SerieA
298190653249179649,Sun Feb 03 22:06:06 +0000 2013,"#Balotelli : ""questa vittoria ci porterà al settimo boh quinto posto"" #ideechiare #milanudinese @acmilan"
298122514817744897,Sun Feb 03 17:35:21 +0000 2013,cammmmee @miketta #navigli #milano #ape #lounge #sera #igsg #igers #italy #igdaily #inverno #instagain… http://t.co/LAxxrF41
297856465656500224,Sat Feb 02 23:58:09 +0000 2013,https://t.co/I78jrPCa @miketta
297855836510892032,Sat Feb 02 23:55:39 +0000 2013,"RT @Internazionale: Un aereo della compagnia Carpatair finisce fuori pista durante l'atterraggio all'aeroporto di Fiumicino, cinque feri ..."
297670838117871616,Sat Feb 02 11:40:33 +0000 2013,@milano #EF international day http://t.co/aEUx3urs
297406586161348608,Fri Feb 01 18:10:30 +0000 2013,#twitt rivolto a tutti gli #interisti..collegatevi su #premiumCalcio..ci sarà una sorpresa per voi
297406337145516034,Fri Feb 01 18:09:30 +0000 2013,Vederlo in #giaccaecravatta!! #Balorossonero #BalotelliRossonero
297405404718182401,Fri Feb 01 18:05:48 +0000 2013,@OfficialEl92 é qui la cresta?
297404855729917952,Fri Feb 01 18:03:37 +0000 2013,RT @OfficialNiang: Benvenuto super mario mi gemello
296372809649778689,Tue Jan 29 21:42:38 +0000 2013,Cosa non ho visto!!! Ditemi che è un sogno! #Marchisio #LazioJuve #CoppaItalia
296371306436382720,Tue Jan 29 21:36:40 +0000 2013,#ByronMoreno ordinó #6minuti  #LazioJuve #CoppaItalia
296371029239033856,Tue Jan 29 21:35:34 +0000 2013,RT @ItaloTalebano: Si sentono più promesse a cazzo in campagna elettorale che in un meeting di speed dating.
296370878193741824,Tue Jan 29 21:34:58 +0000 2013,Neanche se giocano per #3giorni consecutivi segna la #juve #LazioJuve #CoppaItalia
296370462294933505,Tue Jan 29 21:33:19 +0000 2013,Pur di non vederlo con il parrucchino lo preferirei pelato #Conte
296365951585226753,Tue Jan 29 21:15:23 +0000 2013,"RT @velia76: Twitter è strano: se parlo di Gandhi perdo follower, se parlo delle emorroidi di Clooney ricevo 375643569877546 retweet..."
296365935902748672,Tue Jan 29 21:15:19 +0000 2013,@velia76 questi sono anche i motivi per la quale l'Italia non cambierà mai
296365325820235777,Tue Jan 29 21:12:54 +0000 2013,"RT @aberton70: Se il calcio è una metafora del sesso #Giovinco è un dio nei preliminari, ma non tromba. #laziojuve"
296365179225124866,Tue Jan 29 21:12:19 +0000 2013,#giovinco lo iscriverei al #sincronizzato #giochisenzafrontiere #paraolimpiadi
296353972724322304,Tue Jan 29 20:27:47 +0000 2013,RT @Karse: Il primo incontro tra Berlusconi e #Balotelli a Milanello #QuasiAmici http://t.co/ew9fS36C
296353686618243072,Tue Jan 29 20:26:39 +0000 2013,"Oh #Balotelli,he's striker,he's good at darts,an allergy to grass butHePlays he's f.kng class,heDrives arnd MossSd with a wallet full ofCash"
296296011100479489,Tue Jan 29 16:37:28 +0000 2013,#elSha #Niang #Balo..è qui la cresta?? @OfficialEl92 @OfficialNiang
296295686524256257,Tue Jan 29 16:36:11 +0000 2013,"RT @Zazzaroni: Niang, Balo, ElSha: #Milan, è qui la cresta!"
295661322106986497,Sun Jan 27 22:35:26 +0000 2013,"RT @lddio: Non ti ho detto di essere uno Yes Man, ti ho detto di dire si alla vita."
293999703245336577,Wed Jan 23 08:32:46 +0000 2013,"RT @savethestory: ""Io amo gli uomini che cadono, se non altro perché sono quelli che attraversano."" (Nietzsche)"
293852721109422080,Tue Jan 22 22:48:42 +0000 2013,"RT @egyzia: Tra nessun posto e ovunque c'è solo una differenza. Semplicemente, tu."
293852627970691073,Tue Jan 22 22:48:20 +0000 2013,Quando #retwitto poche volte lo associo a chi lo ha postato..la sensazione è che invece tanti non lo facciano
293406516097208322,Mon Jan 21 17:15:39 +0000 2013,#palmadimaiorca #palma tronix1985 #i #igsg #igers #islas #isola #spain #baleari #d7000 #i @ La Lonja Marina http://t.co/chOOm0z0
292758986996998145,Sat Jan 19 22:22:36 +0000 2013,"RT @tronix1985: @EnricoLorenzon seguirlo,follow him, seguitelo"
292757434886410241,Sat Jan 19 22:16:26 +0000 2013,@tronix1985 SEGUITELO!! http://t.co/qxs7ddwK
292755966615773185,Sat Jan 19 22:10:36 +0000 2013,@tronix1985 tanta roba direi!!! http://t.co/sVUJSXjO
292362924134113280,Fri Jan 18 20:08:47 +0000 2013,#cincin http://t.co/Giw99XW0
292362167095787520,Fri Jan 18 20:05:47 +0000 2013,Waiting #VCEBCN #fiesta #andAfterPalmaDeMaiorca http://t.co/RxeNyA3i
292020953121181696,Thu Jan 17 21:29:55 +0000 2013,RT @QueenofSorrow75: E cmq kill bill 1 e 2 sono capolavori.
292016753192620032,Thu Jan 17 21:13:14 +0000 2013,"@LaSilviesh mi raccomando.. #intimoRosso..lo adoro!! Solito posto, stessa ora&lt;3"
292011677203955712,Thu Jan 17 20:53:03 +0000 2013,Ao #DeLaurentis!! O vendi #Cavani adesso a #40/50mln altrimenti mai più..!!
292011176735412224,Thu Jan 17 20:51:04 +0000 2013,#sefossiamericana sarei un trans me sa
292010909398884352,Thu Jan 17 20:50:00 +0000 2013,@PremiumCalcio bisognerebbe puntare sulle stelle della #serieB #remember @OfficialEl92
292010213958094848,Thu Jan 17 20:47:14 +0000 2013,@FromFlameHell ti seguo con molto piacere..
292009979894960128,Thu Jan 17 20:46:19 +0000 2013,@LaSilviesh e in più segui Twitter .. #soloLeDonneFannoCosiTanteCoseAssieme
292009602726383616,Thu Jan 17 20:44:49 +0000 2013,@LaSilviesh e se ci riesci #retweet Ahahah
292009484660920320,Thu Jan 17 20:44:21 +0000 2013,@LaSilviesh si #credici!!
292005923252219904,Thu Jan 17 20:30:11 +0000 2013,Il #puntoG delle donne? Il #miPiace sulla foto bacheca di #fb
292004529715687426,Thu Jan 17 20:24:39 +0000 2013,@LaSilviesh oh no??;)
291999867709046784,Thu Jan 17 20:06:08 +0000 2013,#Bargiggia!! Sei stupendo con quella barba
291998754377170945,Thu Jan 17 20:01:42 +0000 2013,Cioè non so..su @PremiumCalcio si parla del probabile arrivo di #Beckham!! All'insegna del ringiovanimento della rosa
291998294530486273,Thu Jan 17 19:59:53 +0000 2013,E domani si parte per #PalmaDiMaiorca!!! Arrivo @tronix1985 !! Speteme che se femo do ciacole come che se deve..da veri #fradei
291997950282981376,Thu Jan 17 19:58:31 +0000 2013,#800 twitt !!! Mannaggia a voi mannaggia.. #altriDiQstTweet
291997634892283904,Thu Jan 17 19:57:15 +0000 2013,Twitter oramai crea #dipendenza..peggio dell'eroina .. Ops scusate la divagazione
291997081525174272,Thu Jan 17 19:55:03 +0000 2013,@LaSilviesh Grazie a te:) buona serata!!
291951363611582464,Thu Jan 17 16:53:23 +0000 2013,E poi...che ne valga la pena??
291951281948475392,Thu Jan 17 16:53:04 +0000 2013,"E penso..."" Quanto tempo nella vita perdiamo ad #aspettare""?"
291951136330620928,Thu Jan 17 16:52:29 +0000 2013,Dal #medico!!
291863862603563008,Thu Jan 17 11:05:42 +0000 2013,RT @Zazzaroni: Terza sconfitta di fila per la Fiorentina e non ho ancora letto critiche al calcio positivo di Montella. Stiamo improvvis ...
291679545709457409,Wed Jan 16 22:53:17 +0000 2013,"RT @Natyospin: Lo contrario del amor no es el odio, sino la indiferencia."
291661702494302209,Wed Jan 16 21:42:23 +0000 2013,È per l'ennesima volta #Guardiola si differenzia da #Mourinho..quando i magnati fanno la differenza
291661349820452865,Wed Jan 16 21:40:59 +0000 2013,#Guardiola ..questione di stile #goodchoise
291600682870509568,Wed Jan 16 17:39:55 +0000 2013,RT @MomentiZen: Anche da un nemico è possibile imparare qualcosa. Publio Ovidio Nasone
291317825065349121,Tue Jan 15 22:55:56 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/gqzL4Twd
291309422477709312,Tue Jan 15 22:22:33 +0000 2013,#immortale #JZanetti #jz !!! #giùilcappello
291307624836771840,Tue Jan 15 22:15:24 +0000 2013,Penso a #peggio e scrivo involontariamente #meglio..#boh
291307203607031809,Tue Jan 15 22:13:44 +0000 2013,Comunque #JZanetti è dopato come o peggio di #Armstrong #InterBologna #CoppItalia
291299154167201795,Tue Jan 15 21:41:45 +0000 2013,"#Bersani ""le #tasse sono alte perché l'evasione è alta"" ma la verità non è l'opposto?"
291278773591093248,Tue Jan 15 20:20:45 +0000 2013,@erny83pd emmó so cazzi ora che ti seguo:)
291278538806525953,Tue Jan 15 20:19:50 +0000 2013,@DubhEala Benvenuta!!:)
290943010936614912,Mon Jan 14 22:06:33 +0000 2013,Io sto con #Barbato!!! Punto e basta!! #QuintaColonna #PoliticaCorrotta #nonCambieràMaiNulla
290887474568372224,Mon Jan 14 18:25:53 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “kevinprice27”. @ruzzlegame http://t.co/gqzL4Twd
290592288248299521,Sun Jan 13 22:52:55 +0000 2013,Con 3 polli una zozza si guadagna uno stipendio mensile.. #leiene #chatroulette
290591781920317440,Sun Jan 13 22:50:54 +0000 2013,Capire quanto il mondo vada a puttane guardando il servizio di #leiene #chatroulette
290590993919643648,Sun Jan 13 22:47:46 +0000 2013,RT @inDOMEstico: Come le vedete quelle persone che entrano in casa tua e anziché salutare ti chiedono la password del WIFI?
290580767346663425,Sun Jan 13 22:07:08 +0000 2013,In attesa dell'ultimo di #QuentinTarantino
290569646606807040,Sun Jan 13 21:22:56 +0000 2013,Vedere #Flamini in campo mi fa capire quanto il calcio sia #busdalcul #ArrigoSacchi @acmilan #SampMilan
290562138571931648,Sun Jan 13 20:53:06 +0000 2013,Senza tunnel @OfficialNiang !! #Niang #SampMilan
290561690137944065,Sun Jan 13 20:51:19 +0000 2013,"90, 92 and 94 #goalkeaper @acmilan"
290561231243329538,Sun Jan 13 20:49:30 +0000 2013,"Un #1990, #1992 e #1994 in attacco nel l' @acmilan !! #cmmon #guys!!"
290560704107409409,Sun Jan 13 20:47:24 +0000 2013,"#Boateng, o ti decidi di giocare da centrocampista o puoi anche andare al #galatasaray"
290560304256004097,Sun Jan 13 20:45:49 +0000 2013,Prima o poi a #TizianoCrudeli parte un embolo.. #KeepCalm
289895378759868418,Sat Jan 12 00:43:38 +0000 2013,Il lavoro non nobilita l'uomo ma lo rende schiavo della nobiltà
289895092922241024,Sat Jan 12 00:42:30 +0000 2013,I miei tweet sono un iperbole demenziale
289894781348356096,Sat Jan 12 00:41:16 +0000 2013,SiLavoraESiFaticaXIlPaneEPerLa.....
289894594936721410,Sat Jan 12 00:40:32 +0000 2013,I sogni insegnano a vivere la cruda realtà
289894075115642880,Sat Jan 12 00:38:28 +0000 2013,"La notte porta consiglio, la mattina confusione mentre durante la giornata si vive lo squilibrio esistenziale"
289522627708608512,Fri Jan 11 00:02:28 +0000 2013,@FromFlameHell parole Sante e di fronte a quella siamo tutti inermi
289522451346493440,Fri Jan 11 00:01:46 +0000 2013,RT @FromFlameHell: Il problema dell'Italia è uno. L'ignoranza.
288409943961382912,Mon Jan 07 22:21:03 +0000 2013,Diatriba #Cortina vs#CampagneVenete..cosa non fare per fare odience #QuintaColonna
288403931082682368,Mon Jan 07 21:57:10 +0000 2013,RT @RobertoPellico: Siamo fatti di sbagli. Delusioni. Ferite. Imperfezioni. Lettere scritte e mai spedite. Siamo fatti di sogni che non  ...
288398406492250113,Mon Jan 07 21:35:12 +0000 2013,@IlNonnoDiHeidi o come a #losroques #passamiLaBattuta
288045382359973888,Sun Jan 06 22:12:25 +0000 2013,Compriamo cose che non ci servono con soldi che non abbiamo per impressionare persone che non ci piacciono
288044795304214529,Sun Jan 06 22:10:05 +0000 2013,@Cristina_Rui tesoro dobbiamo vederci prestissimo!! Ieri sera ho incrociato Alice a Conegliano..
288043543673585664,Sun Jan 06 22:05:07 +0000 2013,"Qst #2013 è iniziato con tanti #sogni nel cassetto, la chiave per aprirlo è il nostro coraggio per raggiungerli"
288042614475857921,Sun Jan 06 22:01:25 +0000 2013,RT @augustodemegni: Auguri ad Andrea Calevo...
288002294467936256,Sun Jan 06 19:21:12 +0000 2013,RT @ElMoralizzator: Parlano di crisi..poi vai al #casinó e vedi volare carte da #500 come fossero foglie al vento
287562030599245824,Sat Jan 05 14:11:45 +0000 2013,Seguite @ElMoralizzator ... #newEntry
287561187615453186,Sat Jan 05 14:08:24 +0000 2013,"RT @David_IsayBlog: Twitter: 54% uomini - 46% donne. Twitter oggi, giorno di inizio saldi: 98% uomini - 2% donne."
287289232920289280,Fri Jan 04 20:07:45 +0000 2013,@lddio vorrei sapere cosa ne pensa la statuetta che lo ha colpito
287288870570164224,Fri Jan 04 20:06:18 +0000 2013,@chebelnickname ti domandi...o ma sono scemo io oppure..
287288569582727168,Fri Jan 04 20:05:07 +0000 2013,RT @chebelnickname: Ci rimango troppo male quando scrivo un tweet palesemente ironico e mi rispondono seriamente.
287233911891849216,Fri Jan 04 16:27:55 +0000 2013,"RT @IlNonnoDiHeidi: Il baciamano è nato quando una donna per la prima volta disse: ""me la lego al dito"". #sapevatelo"
287195347086884864,Fri Jan 04 13:54:41 +0000 2013,"RT @Romagna21: Le belle persone non ti giudicano ma ti osservano, e chiunque tu sia riescono sempre a trovare in te qualcosa di straordi ..."
287161083196739584,Fri Jan 04 11:38:32 +0000 2013,@alfonso_claudia gli stalker 2.0
287160592568037376,Fri Jan 04 11:36:35 +0000 2013,@GiuseppeRossi22 alla Viola!! finally in #Italy..imbocca al lupo..
287141245028024320,Fri Jan 04 10:19:42 +0000 2013,RT @OfficialNiang: For my fans New hairstyle I confirm she is clean!! #I like http://t.co/umkTcs14
287140710849855490,Fri Jan 04 10:17:34 +0000 2013,Che sia un segnale per il calcio o solo notizia da #PrimaPagina? Spero cambi qualcosa!! #NoToRacism @KPBofficial
287139899352678400,Fri Jan 04 10:14:21 +0000 2013,Su #ProPatriaMilan aggiungerei che non sarebbe successo nulla se fosse stato un match valido di #campionato #NoToRacism
286966180818857984,Thu Jan 03 22:44:03 +0000 2013,RT @NDJ_Official: Great action today of my teammates backing @KPBofficial 2 walk off the pitch. Federation got 2 stand up! #StopRacism h ...
286965249184239617,Thu Jan 03 22:40:21 +0000 2013,RT @KPBofficial: Shame that these things still happen... #StopRacismforever
286963844184698880,Thu Jan 03 22:34:46 +0000 2013,"RT @FCoratti: Non esiste bellezza fisica che possa competere con la bellezza della mente, dell'anima e del cuore. http://t.co/FFDIdlvP"
286960482466820096,Thu Jan 03 22:21:25 +0000 2013,"RT @DjChiamaItalia: ""L'importante è amare l'amaro nostro tempo"" Alberto Savinio @BeppeSevergnini"
286921867971919872,Thu Jan 03 19:47:58 +0000 2013,RT @MomentiZen: La felicità è un modo di vedere. Ugo Ojetti
286779748238114816,Thu Jan 03 10:23:14 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
286527227384971264,Wed Jan 02 17:39:49 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Io ho sottratto Ruby dalla prostituzione, l'ho aiutata e abbiamo tutte le prove"""
286526945263513602,Wed Jan 02 17:38:41 +0000 2013,@jackedme welcome Jack!!
285824121068216320,Mon Dec 31 19:05:55 +0000 2012,RT @twitter: What are your New Year's resolutions? Here are a few suggestions. Your job: sticking to them. http://t.co/1FggYZzR
285520897434079233,Sun Dec 30 23:01:01 +0000 2012,"RT @SfigataMente: Meglio aggiunger vita ai giorni che non giorni alla vita(Rita Levi Montalcini)Buon viaggio mia signora,farfalla imper ..."
285520779628654592,Sun Dec 30 23:00:33 +0000 2012,"RT @Romagna21: Abbiamo tutti nettamente bisogno di molto meno. E se riuscissimo a farlo, staremmo molto meglio."
285094068596387840,Sat Dec 29 18:44:57 +0000 2012,#friends #vienna #wien#break http://t.co/qszaVdFe
285075910099619840,Sat Dec 29 17:32:48 +0000 2012,RT @Sissetta80: Che nessuno osi dire mai più che un taglio di capelli corti fa una donna meno femminile. È un insulto all'intelligenza e ...
284825602656198656,Sat Dec 29 00:58:10 +0000 2012,UN GIRO NELLA DESERTA PIAZZA PRINCIPALE DI VIENNA #Vienna #stephanPlatz #austria #beautiful http://t.co/yQFhjSX8
284275639241035776,Thu Dec 27 12:32:49 +0000 2012,#RoadToWien#Vienna#holliday http://t.co/wOuUvEY3
284065108647362561,Wed Dec 26 22:36:14 +0000 2012,RT @mimmoperrotta: Dai Brunetta mettiti in fila con gli altri 6 e non rompere i coglioni!
283939184325062656,Wed Dec 26 14:15:51 +0000 2012,BeppeSevergnini #ItalianiDiDomani #severgnini #i #igsg #igers #italy http://t.co/WfNNrFrg
283701754900664320,Tue Dec 25 22:32:23 +0000 2012,Clamore Italiano Retorico Passeggero ed incomprensibile...
283696522233802752,Tue Dec 25 22:11:36 +0000 2012,"#Severgnini in ""Italiani di domani"": parla di #CIRPI (nel prossimo twitt)"
283695353352560640,Tue Dec 25 22:06:57 +0000 2012,RT @chebelnickname: Peso il doppio della settimana scorsa.
283618036257288192,Tue Dec 25 16:59:43 +0000 2012,"RT @lddio: È nato in una grotta in totale povertà, e la gente lo ricorda mangiando come maiali e comprando tutto il comprabile. Dov'è ch ..."
283582926157930496,Tue Dec 25 14:40:12 +0000 2012,#scala#conegliano#friends#inverno #glasses #instahub #instatub #instagain #instagram #instamood #instadaily http://t.co/43XoeG8Z
283559386088103936,Tue Dec 25 13:06:40 +0000 2012,"RT @forumgrey: Il Papa:""Italiani lavorino per il bene comune"". Si, e non per mantenere nel lusso cardniali, vescovi e papi. Ipocritii e  ..."
283032041514213376,Mon Dec 24 02:11:11 +0000 2012,I pensieri prendono il sopravvento sulla volontà di dormire..ora procederò in un CONTROL ALT CANC
283031403854180352,Mon Dec 24 02:08:39 +0000 2012,A volte la risoluzione di ogni problema è...calzino grosso anche di notte!!
283029913999642624,Mon Dec 24 02:02:44 +0000 2012,"RT @IlNonnoDiHeidi: Berlusconi non ha capito che, se tassa gli alcolici, da sobrio nessuno lo voterà mai. #sapevatelo"
283028305429532672,Mon Dec 24 01:56:21 +0000 2012,RT @SfigataMente: BUONANOTTE a tutti. Qualcuno ha detto che nasciamo liberi e uguali. Vi auguro che sotto l'albero troviate la veridicit ...
282848093219733505,Sun Dec 23 14:00:15 +0000 2012,RT @RobertoPellico: Amare i libri è amare altre persone. Altre storie. Conoscere. Viaggiare. Incontrare altre cose. #cosedalettori
282619180937777152,Sat Dec 22 22:50:38 +0000 2012,RT @MomentiZen: In fondo non c'è da vergognarsi a cambiare idea ogni giorno: per cambiare idea bisogna avere idee di ricambio.  Pitigrilli
282577305006653441,Sat Dec 22 20:04:14 +0000 2012,E sta squadra a metà febbraio dovrà incontrare il #barca?? Spero i #Maya si possano svegliare presto
282574807474790400,Sat Dec 22 19:54:18 +0000 2012,"Sarà una partita strana, vincerà chi farà meno errori #RomaMilan @Zazzaroni @PIERPARDO"
282573879476629505,Sat Dec 22 19:50:37 +0000 2012,#Pronosticazz Segna #Osvaldo!! #SperoDiGufare
282573204483104768,Sat Dec 22 19:47:56 +0000 2012,La somma fa più di 70 anni #capitaniLa somma fa 40 anni #ElSharawy #Lamela
282572328771129344,Sat Dec 22 19:44:27 +0000 2012,Pronostico di #RomaMilan sul volto di #Galliani!! #alimortacci
282566187345399809,Sat Dec 22 19:20:03 +0000 2012,#johnnyDeep #Osvaldo..con l'accento romano.. #mediasetpremium #premiumCalcio
282545553303302145,Sat Dec 22 17:58:04 +0000 2012,RT @chebelnickname: L'Italia sta andando a rotoli e si capisce dal fatto che per ogni impresa che fallisce c'è un sala poker o un centro ...
282545328975118338,Sat Dec 22 17:57:10 +0000 2012,"RT @QueenofSorrow75: @chebelnickname e di ""compro oro"" ne vogliamo parlare? che tristezza..."
282531454003593216,Sat Dec 22 17:02:02 +0000 2012,Il peccato più grave è convincervi dell'inutilità dell' #onesta@beppesevergnini #italianiDiDomani
282285046516289536,Sat Dec 22 00:42:54 +0000 2012,"RT @RobertoPellico: E poi quel l'attimo, poco prima di dormire. I pensieri di una giornata finita, la nostalgia delle cose che non ci so ..."
282245015416225792,Fri Dec 21 22:03:50 +0000 2012,"RT @chebelnickname: ""Quest'anno c'è così tanta crisi che Babbo Natale non ha ricevuto letterine ma curriculum""."
282244874835730432,Fri Dec 21 22:03:16 +0000 2012,"RT @Ftzj: Era campionessa di mezzofondo, ma di notte faceva la escort. Io lo trovo ragionevole: serve fiato per fare entrambe le cose."
282113621767618561,Fri Dec 21 13:21:43 +0000 2012,RT @FascianoUmberto: Scoperta al Gaslini una cura per l'artrite... #medicina http://t.co/pmi0mzH8
281891623883902976,Thu Dec 20 22:39:35 +0000 2012,"#CettoLaQualunque di un altro livello, parla della vera Italia facendo ridere #tuttotuttonienteniente"
281890878107303937,Thu Dec 20 22:36:37 +0000 2012,"RT @Titti_LaRossa: Al di là dei #maya , ammetto che quello che dovrebbe accadere a medjugorije mi ha sconvolta. #Mistero"
281869308718612480,Thu Dec 20 21:10:54 +0000 2012,"RT @chebelnickname: Su Facebook sono passato da ""Fine del mondo"" a ""Alla fine mi sbronzo""."
281861492578586624,Thu Dec 20 20:39:51 +0000 2012,Anch'io sono in direzione #Bugarach. #GodSaveTheQueen
281732906513203200,Thu Dec 20 12:08:53 +0000 2012,"RT @Zazzaroni: #Milan-Barcellona e #Celtic-Juve. Della serie, la fortuna è cieca (o ceca, Nedved), ma la sfiga ci vede benissimo. #sorte ..."
280785345371594754,Mon Dec 17 21:23:37 +0000 2012,"RT @VentoTagliente: Il bello di Benigni è anche la sua genuina, sana, garbata, allegra prevedibilità. #LaPiùBellaDelMondo"
280215907572281345,Sun Dec 16 07:40:53 +0000 2012,"RT @MomentiZen: Se c'è una cosa per cui vale la pena impegnarsi, è cercare ogni giorno di essere se stessi. Annarosa Pacini"
279626641284665344,Fri Dec 14 16:39:21 +0000 2012,Non giudicare un uomo per come guadagna i suoi soldi ma per come li spende
279623340627472384,Fri Dec 14 16:26:14 +0000 2012,RT @MomentiZen: Soltanto una vita vissuta per gli altri è una vita che vale la pena vivere.  Albert Einstein
279160188743872512,Thu Dec 13 09:45:50 +0000 2012,@Zazzaroni ciao Zazza!! Dove stai andando?
278974372696444928,Wed Dec 12 21:27:28 +0000 2012,RT @Zazzaroni: 12-12-12. Al minuto 12 segna il 12 (Giovinco). #numerologia
278646665051791362,Tue Dec 11 23:45:16 +0000 2012,#l'ultimodeiSamurai...quando la tradizione incontra la pace dei senso
278466698322001920,Tue Dec 11 11:50:09 +0000 2012,"RT @Zazzaroni: Mancini: ""Mario papá? Gli ho chiesto se lo sapeva"". #ficobalo"
278466242136915968,Tue Dec 11 11:48:20 +0000 2012,RT @RobertoPellico: Col tempo apprendiamo che la vita non è sempre razionale. Che siamo fatti di emozioni che non conoscono regole. Sorp ...
277898670417006594,Sun Dec 09 22:13:00 +0000 2012,"RT @purtroppo: Riccardo #Schicchi è deceduto, anzi è venuto meno."
277198961662623744,Fri Dec 07 23:52:37 +0000 2012,RT @obelix1980: Il regalo più grande che tu possa a fare a qualcuno è il tuo tempo...perché regali un pezzo della tua vita che non torne ...
276817679740977152,Thu Dec 06 22:37:32 +0000 2012,Una #buonanotte a chi crede in un'Italia migliore e governata da chi ha i valori giusti per poterlo fare..
276816857095344128,Thu Dec 06 22:34:16 +0000 2012,RT @matteorenzi: È stato un privilegio accompagnare la vostra speranza e fare questo tratto di strada insieme. Grazie. http://t.co/8gYB6Z6C
276746367991418880,Thu Dec 06 17:54:10 +0000 2012,"RT @Zazzaroni: ""Il cellulare moltiplica i contatti e le solitudini"". Robbie Little White."
276446572659736576,Wed Dec 05 22:02:53 +0000 2012,"RT @PIERPARDO: Per il #Milan una tra #PSG, #Schalke04, #Dortmund, #Bayern, #Barcellona e #ManUtd. Andata a San Siro. Sorteggio il 20/12"
276435131722514432,Wed Dec 05 21:17:25 +0000 2012,E comunque #Buffon si é preso il palo sui denti! #bruttaZio
276434718323511297,Wed Dec 05 21:15:47 +0000 2012,#Shakhtar già in vacanza
276428941818986497,Wed Dec 05 20:52:50 +0000 2012,@sneijder101010 seguo Sneijder solo per sfizio!! Per sapere se va contro l'obbligo di non twittare dell' #Inter !! #forzamilan
276276245589790721,Wed Dec 05 10:46:04 +0000 2012,"RT @MassimoDecimo4: Ci sono anime destinate ad incontrarsi! Anime che forse non si toccheranno, si guarderanno e basta ma... non si perd ..."
276267742330511361,Wed Dec 05 10:12:17 +0000 2012,RT @mimmoperrotta: Se vediamo una donna ingioiellata si pensa subito che sia ricca sfondata.A me sorge peró sempre un dubbio: è più ric ...
276065587074048000,Tue Dec 04 20:48:59 +0000 2012,RT @MomentiZen: Chi perde la sua individualità perde tutto.  Mahatma Gandhi
276062278825160704,Tue Dec 04 20:35:50 +0000 2012,+ #Desciglio #Zapata- #Acerbi #Bojan #milanZenit #CL
276048035144949760,Tue Dec 04 19:39:14 +0000 2012,Regole di convivenza...regole di tutti i giorni http://t.co/V3fklMlE
274620763850551296,Fri Nov 30 21:07:46 +0000 2012,@PIERPARDO ultima vittoria esterna del #Milan non contro #zenit ma contro #Anderlecht
274256023114629120,Thu Nov 29 20:58:25 +0000 2012,RT @matteorenzi: Il sito http://t.co/C5aWtJys è perfettamente in linea con le regole delle primarie. Evitiamo il nervosismo e manteniamo ...
273558353471496192,Tue Nov 27 22:46:08 +0000 2012,"@matteograndi Non ho fatto in tempo, mi hanno ""rottamato"" la vettura vecchia mentre quella nuova è in consegna #GiustificazionePD"
272769589144850432,Sun Nov 25 18:31:52 +0000 2012,RT @Zazzaroni: Vogliono cambiare il Paese o prendere il potere? #Primarie
272639805588905985,Sun Nov 25 09:56:09 +0000 2012,RT @MomentiZen: Anche un orologio fermo segna l'ora giusta due volte al giorno. Hermann Hesse
271747427831271424,Thu Nov 22 22:50:10 +0000 2012,Ho superato il tweet #666..stanotte dormiró #sogniTranquilli
271746868453703680,Thu Nov 22 22:47:56 +0000 2012,"@GeorgiaLuzi trattasi di fare audience!! La tv campa di ascolti, non di cioccolatini #mrkting"
271745597432803328,Thu Nov 22 22:42:53 +0000 2012,RT @MomentiZen: L'avidità fa comprare le cose che il denaro può comprare e fa perdere quelle che il denaro non può comprare. Laurence Peter
271672202150154240,Thu Nov 22 17:51:15 +0000 2012,"RT @PIERPARDO: Ennesimo sondaggio, solita conferma: con @pbersani il #PD rimane fermo, con @matteorenzi cresce e molto... http://t.co/dw ..."
271383163249520640,Wed Nov 21 22:42:42 +0000 2012,Rovesciata Mexès / Anderlecht-Milan 21/11/12@tronix1985 GOLAZO DE MEXES IN CHAMPIONS!! http://t.co/xlK5Mj5a
271357456792317952,Wed Nov 21 21:00:33 +0000 2012,Non pensavo giocasse #Hitler nell' #Anderlecht questa sera!! #CL #AnderlechtMilan
271353491262410755,Wed Nov 21 20:44:48 +0000 2012,RT @MomentiZen: L'uomo è un essere nato per credere. Benjamin Disraeli
269059180650958848,Thu Nov 15 12:48:02 +0000 2012,RT @MomentiZen: La vita è per il 10% cosa ti accade e per il 90% il modo in cui vi reagisci.  Anonimo
