tid,time,tweet
314430041129889792,Wed Mar 20 17:35:38 +0000 2013,"#Berlusconi: ""Solo un Governo condiviso può risollevare l'Italia"", ovviamente vuole essere taggato... #openparlamento #sapevatelo #satira"
313700524077748224,Mon Mar 18 17:16:47 +0000 2013,"Gessica Rostelato, maleducata e ignorante, più che il nuovo che avanza mi sembra il nulla che avanza #M5SpiùL #Sapevatelo #Èunpiacere #Bindi"
313225145504387072,Sun Mar 17 09:47:48 +0000 2013,Trovate traccie di DNA di cavallo nei voti del #m5s per #Grasso votazioni da rifare! #satira #sapevatelo #opensenato
313199629892214784,Sun Mar 17 08:06:25 +0000 2013,"Non mi è permesso votare ma ho pregato i miei conoscenti di votare 5S, adesso dopo l'epurazione preannunciata mi pento averlo fatto #M5SpiùL"
313009875619835904,Sat Mar 16 19:32:24 +0000 2013,"@FilippoMagnani In America per i Procuratori e i Cheriffi, cariche elettive, la candidatura ad altri uffizi è la norma.."
313007640810774528,Sat Mar 16 19:23:31 +0000 2013,@SabinaGuzzanti Ed è già GRASSO che colla :-)
313006075441987584,Sat Mar 16 19:17:18 +0000 2013,@FilippoMagnani Allora dobbiamo ringraziare il cielo che sia Presidente del Senato! #opensenato #grasso #èunpiacere
312978832019824640,Sat Mar 16 17:29:03 +0000 2013,Sai che spasso potter dire al mio insegnante di religione che il @Dlavolo mi segue....
312906342211919874,Sat Mar 16 12:41:00 +0000 2013,@eggiuliani Se minimizzi un fatto gravissimo del genere non so cosa dirti allora....
312897873484333056,Sat Mar 16 12:07:21 +0000 2013,"@balestratese Non mi sembra che ci conosciamo, io da extracomunitario non posso votare, e poi io considero il PD un partito di centro..."
312896542832988160,Sat Mar 16 12:02:03 +0000 2013,"@eggiuliani Hai ragione, comunque è evidente la superiorità di Grasso nei confronti di uno che è andato a occupare la Procura..."
312896116469424128,Sat Mar 16 12:00:22 +0000 2013,"@balestratese In realtà sono simpatizzante M5S, ideologicamente di sinistra, e in un eventuale ballottaggio bisogna per forza schierarsi"
312890885140520960,Sat Mar 16 11:39:34 +0000 2013,"Se in un eventuale ballottaggio Grasso/Schifani i M5S non votano con il csx, si assumino la responsabilità di favorire i mafiosi #opensenato"
312666749231312896,Fri Mar 15 20:48:56 +0000 2013,"@Un_Tal_Tonelada Yo tampoco lo soy, soy sólo fácil de individuar..."
310012035188535297,Fri Mar 08 13:00:03 +0000 2013,"Hoy mi mami le dieron de alt,a ya esta aqui en la casa a fuera de peligro, chao leo @Un_Tal_Tonelada"
309371970003279872,Wed Mar 06 18:36:40 +0000 2013,@Un_Tal_Tonelada ;)
309353124890558464,Wed Mar 06 17:21:47 +0000 2013,@Un_Tal_Tonelada hermana* Ayer la fui a ver y estaba mejorando después de haber pasado la tarde con fiebre
309309147487281154,Wed Mar 06 14:27:02 +0000 2013,@BeppeBeppetti @lddio :D voi ci scherzate mai gli avete visto il nodo ferroviario di Caracas?
309235419264995328,Wed Mar 06 09:34:03 +0000 2013,@Un_Tal_Tonelada Ayer le escribí a tú hermano.....
309208723254022144,Wed Mar 06 07:47:59 +0000 2013,"RT @manelmarquez: Chavez vive, la lucha sigue! Venezuela bolivariana hoy y mañana! @kaosenlarednet con #Chavez  http://t.co/iWeliVeEyN h ..."
309197772333121536,Wed Mar 06 07:04:28 +0000 2013,#HastaSiempreComandante! Fuiste uno de los más grandes puntos bases de todos lo que creen en la justicia social y la solidaridad #Chavez
307790418999922688,Sat Mar 02 09:52:09 +0000 2013,"@Ironia_Pungente Non è una tragedia, tra di loro ci sono anche Fini e Buttiglione..."
307386301613760512,Fri Mar 01 07:06:19 +0000 2013,Se fossi nei #M5S chiederei al #csx di mandare a Palazzo Chigi @StefanoFassina  #Grillodammifiducia
307385070258380802,Fri Mar 01 07:01:26 +0000 2013,"Se serve per fare l'antitrust, il conflitto di interessi, la legge anticorruzione perché no? #Grillodammifiducia"
307244989673512961,Thu Feb 28 21:44:48 +0000 2013,@SabinaGuzzanti È uno scherzo?
307126712624353280,Thu Feb 28 13:54:49 +0000 2013,Il Pdl ha preso il 48% sia a Gioia Taura che a Casal di principe! #Pdl #sapevatelo #spoglio2013 #elezioni2013 #mafiosi #libera
306852862368043008,Wed Feb 27 19:46:38 +0000 2013,"@Ironia_Pungente sono d'accordo con il M5S con i 2/3 del programma, il resto sono pure minchiate e cmq non ci faranno uscire dalla crisi."
306818547110256641,Wed Feb 27 17:30:16 +0000 2013,"Grillo: ""Bersani si deve dimettere"", ahia! stai attento Beppe sono parole che portano sfiga! #satira #sapevatelo #elezioni2013 #m5s"
306483018476974080,Tue Feb 26 19:17:00 +0000 2013,@Ironia_Pungente Fini è FINI-TO
306097223836516352,Mon Feb 25 17:43:59 +0000 2013,@Ironia_Pungente Non basta il Caimano avrebbe comunque più seggi del centrosinistra...
306066407190323201,Mon Feb 25 15:41:32 +0000 2013,"@Ironia_Pungente America Latina, lì ci vado io."
306051985357041664,Mon Feb 25 14:44:14 +0000 2013,@Ironia_Pungente Dai aspettiamo le proiezioni magari cala...
306049144299081729,Mon Feb 25 14:32:56 +0000 2013,@Ironia_Pungente Cosa ti avevo detto un'ora fa?
306020387668496384,Mon Feb 25 12:38:40 +0000 2013,@Ironia_Pungente No che dopo ti abitui troppo bene...
306017718233079810,Mon Feb 25 12:28:04 +0000 2013,@Ironia_Pungente e Io che pensavo fosse già a San Pietro...
306017521822203904,Mon Feb 25 12:27:17 +0000 2013,"@Ironia_Pungente Risposta: Siamo in Italia, bellezza!!"
305705309488418818,Sun Feb 24 15:46:40 +0000 2013,@ceredaemanuele Non solo #IoStoConAmbrosoli ma anche #PalazzoPiGi e #ItaliaGiusta ;)
305702885667241987,Sun Feb 24 15:37:02 +0000 2013,@ceredaemanuele Io mi auguro che Pisapia porti a votare molte perso x il centrosinistra #csxiamo #italiagiusta #sapevatelo #elelombardia
305698953524027393,Sun Feb 24 15:21:24 +0000 2013,A #Milano votano più persone che nel 2008 #TuttaColpaDiPisapia? (lo spero) #iovoto #sapevatelo #satira #italiagiusta #elelombardia
305615579270746112,Sun Feb 24 09:50:06 +0000 2013,@CoimbraAzevedo E recapitare le schede ad Arcore...
305608183005712384,Sun Feb 24 09:20:43 +0000 2013,Ricordatevi che per riavere indietro l'imu sulla scheda dovete votare #PdL e scrivere il vostro n° civico e la somma da restituire #iovoto
305592926753390592,Sun Feb 24 08:20:06 +0000 2013,@Ironia_Pungente 118
305270999824351232,Sat Feb 23 11:00:52 +0000 2013,@SabinaGuzzanti @99Posse Come ha detto Crozza: va bene partire dal basso ma qui abbiamo trivellato proprio in profondità....
305242688054259712,Sat Feb 23 09:08:22 +0000 2013,@Ironia_Pungente Al centesimo anche una bicicletta col cambio ci mano..
305070698567720962,Fri Feb 22 21:44:57 +0000 2013,"Posso tollerare i troll, le bimbeminkia e passa ma i juventini su twitter no vi prego #satira #sapevatelo #mimancaAlessandroDelPiero"
303994340592738304,Tue Feb 19 22:27:53 +0000 2013,"Felicitaciones Compañera @alvaradorosana , como se suele decir aquí: ""Ciento de estos días"""
303500544750780417,Mon Feb 18 13:45:43 +0000 2013,"@alvaradorosana Grande Rosana, fuerza y valentía honorable, me espero grandes cosas de parte de ud."
303221846390734849,Sun Feb 17 19:18:16 +0000 2013,"@lolacienfuegos Hablando esto, Lola supiste que hallaron Papeletas ya rayadas a favor de CREO..."
303214153017982976,Sun Feb 17 18:47:42 +0000 2013,@lolacienfuegos Es vital que Wray supere ese pendejo de Zavala...
303213834791964672,Sun Feb 17 18:46:26 +0000 2013,@lolacienfuegos 19!!! Es demasiado para Lasso....
303207453565272064,Sun Feb 17 18:21:04 +0000 2013,#YoVoté Para que Chucha dicen para quien votaron a desconocidos si el voto es secreto!?
303196453466165249,Sun Feb 17 17:37:22 +0000 2013,"@alvaradorosana Con Rosana, el triunfo esta asegurado!"
303194534920204290,Sun Feb 17 17:29:44 +0000 2013,Grande parteciapzione a #piazzaduomo ma ci stava tutto un intervento di Crozza in veste di Maroni #italiagiusta #pb2013 #sleghiamoci
303147119135571968,Sun Feb 17 14:21:20 +0000 2013,"RT @lolacienfuegos: ""Robar un banco no es nada comparado con el hecho de fundarlo"" (Bertolt Brecht) http://t.co/38B8v46s Nota http://t.c ..."
302875883000168448,Sat Feb 16 20:23:32 +0000 2013,"""@LiveSpinoza: Parte il televoto. Se vuoi votare i Modà componi il 118. [@ItsCetty] #Sanremo2013"" LoL"
302524802210611201,Fri Feb 15 21:08:28 +0000 2013,@SoraCesira Il medesimo problema di Giovanardi....
302524275213082624,Fri Feb 15 21:06:22 +0000 2013,"@Ironia_Pungente Dopo quel che è successo lunedì non guardo più il festival, ne sono stati capaci!? Non ci credo....."
302168558421557248,Thu Feb 14 21:32:53 +0000 2013,@Ironia_Pungente Ci riescono benissimo anche da soli i Modà
301976326389243904,Thu Feb 14 08:49:01 +0000 2013,"Dite la verità anche per voi quello che è successo nella prima serata di #Sanremo2013 è stato ""Agghiacciante"" :) #Crozza #Satira #Sapevatelo"
301789676430303232,Wed Feb 13 20:27:20 +0000 2013,@Ironia_Pungente Puoi anche provare a sentire l'intervista fatta a quello che ha contestato Crozza....
301786454235938816,Wed Feb 13 20:14:32 +0000 2013,"RT @lddio: Modà: ""Se anche i baci si potessero mangiare ci sarebbe più amore e meno fame"". Mi sa che il nuovo sponsor è la Perugina. #Sa ..."
301783106799681536,Wed Feb 13 20:01:14 +0000 2013,Da quello che si evince dai fatti di ieri a #Sanremo2013 per far parte del #Pdl non bisogna avere il cervello #Crozza #satira #sapevatelo
301781098780819456,Wed Feb 13 19:53:15 +0000 2013,@alvaradorosana Y no podía ser en modo diferente en la Atenas del Ecuador... Keep calm and vote 35!
301779231405383680,Wed Feb 13 19:45:50 +0000 2013,Será que soy de parte pero para mi @alvaradorosana es la única candidata que puede coger más votos que Mashi e su circunscripción...
301755183485042688,Wed Feb 13 18:10:16 +0000 2013,@fmuleader Io mi sento preso per il culo anche adesso... Ogni volta che vedo scritto Sanremo non è il Festival della Politica...
301754100612222976,Wed Feb 13 18:05:58 +0000 2013,"Per la Questura i contestatori erano in 2, per il Pdl un milione #satira #sanremo2013 #crozza"
301742813006151680,Wed Feb 13 17:21:07 +0000 2013,Uno dei contestatori di #Crozza è iscritto al Pdl adesso per par condicio deve tornare al Ariston a farsi insultare da uno del Pd #satira
301666030223228930,Wed Feb 13 12:16:00 +0000 2013,"@scristicchi Dovresti inveire contro qualcuno dicendo: ""Basta Politica"""
301662678303264768,Wed Feb 13 12:02:41 +0000 2013,"@CrozzaTweet ha fatto 17 milioni d'ascolto, sucate voi che:""Niente Politica a #Sanremo2013"" #satira"
301648388527648768,Wed Feb 13 11:05:54 +0000 2013,La GGente a Sanremo ha urlato contro quel mascalzone di #Crozza e ha inneggiato a favore del noto comico d'Arcore #satira #sanremo2013
301637901509337088,Wed Feb 13 10:24:14 +0000 2013,@Sanremocanzoni Ma se erano 4 che fischiavano e gli altri urlavano di smetterla coi fischi ma per favore!! ¬¬
301633531266887681,Wed Feb 13 10:06:52 +0000 2013,@EricaGiordanoE Brava che l'hai ammesso :P
301631874793603072,Wed Feb 13 10:00:17 +0000 2013,@EricaGiordanoE No! si scrive Kомический... ù_ù
301630855217037312,Wed Feb 13 09:56:14 +0000 2013,L'italia è in mano a una Dittura di Comici Komunisti #sanremo2013 #satira
301626255349006336,Wed Feb 13 09:37:57 +0000 2013,RT @lddio: Nostalgia per l'Unione Sovietica? Bevi anche tu Vodka Cotugnosky. Vodka Cotugnosky: un sorso di Bielorussia. #Sanremo2013
301610992633274368,Wed Feb 13 08:37:18 +0000 2013,Vergnoso quello che è successo con #Crozza per fortuna alcuni si sono portato il cervello e hanno coperto i fischi con applausi #sanremo2013
301610238879076352,Wed Feb 13 08:34:19 +0000 2013,@Ironia_Pungente Non so è più probabile che siano stati pagati dalla Direzione per fare scena...
301399619961765890,Tue Feb 12 18:37:23 +0000 2013,@lddio Manco farlo apposta Orsi è della Lega
300986856680607745,Mon Feb 11 15:17:13 +0000 2013,"@brian_orvi -.-"""
300977962138873856,Mon Feb 11 14:41:52 +0000 2013,"Berlusconi su Ratzinger: ""Il Papa ha fatto anche cose buone!"" #satira #papamolla #sapevatelo"
300976080033046528,Mon Feb 11 14:34:24 +0000 2013,@brian_orvi @MashiRafael Segun tu este comentario puede ser serio!? Es la primera vez que encuentro un correista sin sentido de la ironía ¬¬
300936637607727104,Mon Feb 11 11:57:40 +0000 2013,Questo Papa è una vergogna! Quando c'era Wojtyła le preghiere arrivavano in orario #Papamolla #satira #spevatelo
300933167194447872,Mon Feb 11 11:43:52 +0000 2013,Con Lucio no renunciaban los Pontífices #ecuadordecide #eleccionesecuador
300931699578126336,Mon Feb 11 11:38:02 +0000 2013,"#Papamolla ""me l'ha chiesto l'Europa"" #satira #sapevatelo"
300930382394687488,Mon Feb 11 11:32:48 +0000 2013,RT @lddio: Aveva ragione Padre Pizarro: questa stagione ha un finale shock. #Papa
300930359623831552,Mon Feb 11 11:32:43 +0000 2013,"RT @MrCrecker: @lddio al Papa: RISALGA A BORDO, CAZZO!!!"
300923820410286080,Mon Feb 11 11:06:44 +0000 2013,"Il #Papa: ""Lascio per il bene della Chiesa"" adesso ci saranno i preparativi per un Pontificato Tecnico come chiede l'Europa #satira"
300923088583917568,Mon Feb 11 11:03:49 +0000 2013,Ratzinger si è dimesso.... Adesso si aspetta la discesa in campo del Cavaliere #satira #sapevatelo
300304621136650240,Sat Feb 09 18:06:15 +0000 2013,@AndreitaAnzules También la mia.....
300304163529687041,Sat Feb 09 18:04:26 +0000 2013,@AndreitaAnzules Te estas burlando de mi!? :'(
300300464749162496,Sat Feb 09 17:49:44 +0000 2013,"@AndreitaAnzules ""Genuino"" se dice en español ¬¬"
300276779908743170,Sat Feb 09 16:15:38 +0000 2013,"Sallusti: ""Quelli di Grillo sono Comunisti""Grillo: ""Blogger di tutto il mondo unitivi!"" #satira #sapevatelo http://t.co/afDnCYDP"
300265740483829762,Sat Feb 09 15:31:45 +0000 2013,@AndreitaAnzules Es más genuino Ú_Ù
300261293720485888,Sat Feb 09 15:14:05 +0000 2013,@AndreitaAnzules Aquí se celebra carnaval desde Jueves hasta martes y en mi ciudad se festeja el festival de la Canción Italiana
300260024423424000,Sat Feb 09 15:09:03 +0000 2013,@AndreitaAnzules Obviamente Navidad.... :D
300259197294092289,Sat Feb 09 15:05:45 +0000 2013,@AndreitaAnzules Al menos tú no estuvistés enferma yo sí :'(
300258008573808640,Sat Feb 09 15:01:02 +0000 2013,"@Un_Tal_Tonelada Pero posi: ""Ya tenemos temblor!"" :D"
300256768414580736,Sat Feb 09 14:56:06 +0000 2013,@AndreitaAnzules A nosotros no nos llegó el temblor pero hace un frío tremendo...
300256314339229697,Sat Feb 09 14:54:18 +0000 2013,@Un_Tal_Tonelada Con Lucio no te despertaban por las puras.....
300255664599597057,Sat Feb 09 14:51:43 +0000 2013,@AndreitaAnzules Trendy= a la moda....
300254870869512193,Sat Feb 09 14:48:34 +0000 2013,@AndreitaAnzules Hay que ser trendy en este mundo Ú_Ù
300253378922029056,Sat Feb 09 14:42:38 +0000 2013,RT @DavidReinoso: Muévelo muévelo ..!!! Que sabroso ..!!!
300252136376246272,Sat Feb 09 14:37:42 +0000 2013,@Un_Tal_Tonelada @AndreitaAnzules jajajajaj O_o
300182368281579520,Sat Feb 09 10:00:28 +0000 2013,"#Berlusconi: ""Tutte le promesse sono state mantenute.."" e io domani vincerò un concorso di top model... #satira #sapevatelo"
300181508931608576,Sat Feb 09 09:57:03 +0000 2013,"Berlusconi ""Sanremo è da spostare.."" a Villa Certosa!? #satira #sapevatelo"
299887705041555456,Fri Feb 08 14:29:35 +0000 2013,"Para lo que va del año 2013 el Matrimonio Civil Igualitario podría ser  aprobado enFrancia, Reino Unido, Uruguay, Colombia.. y en Ecuador!?"
299618805527752704,Thu Feb 07 20:41:04 +0000 2013,"@SabinaGuzzanti &lt;&lt;In un Paese governato male la ricchezza è una vergogna&gt;&gt;, cit. Confucio."
299604680458264578,Thu Feb 07 19:44:56 +0000 2013,Uno sobre todas: El alquiler de Carondelet #haycosasquelassonopuedecomprar
299519290544119808,Thu Feb 07 14:05:38 +0000 2013,"Lasso es una nulidad política, el candidato único del Centroderecha tendría que mover un 35% en las urnas, en vez esta al 10  #ecuadordecide"
299517174459015168,Thu Feb 07 13:57:13 +0000 2013,"@alvaradorosana Gracias, lamento no poder tomar parte a la TwittCam"
299514272285880320,Thu Feb 07 13:45:41 +0000 2013,"@alvaradorosana @DonBurroReal Como decía Dante: ""Pasa y no te molestes por ellos,  H. Rosana"
299241045974196224,Wed Feb 06 19:39:59 +0000 2013,"Hoy es el día mundial contra la Infibulación femenina, una de las peores vergüenzas del hombre en definir la mujer como una mera propiedad."
298892049359462401,Tue Feb 05 20:33:12 +0000 2013,@andresvernaza1 @alvaradorosana O como Binomio de Mashi.....
298862795804536832,Tue Feb 05 18:36:57 +0000 2013,"@alvaradorosana Hablando la plena, en Azuay Coordinadora y Igualdad se presentan separado como CREO y PSC acaso los pagaron para hacerlo!?"
298837407879548928,Tue Feb 05 16:56:04 +0000 2013,@alvaradorosana La primera vez que un Político (con la P mayúscula) me responde... Hay por caso probabilidad que se mude a Carondelet?
298819945922441216,Tue Feb 05 15:46:41 +0000 2013,"Si votara en Azuay mi apoyo sería para usted @alvaradorosana una verdadera Asambleísta inteligente, socialista y revolucionaria!!!!"
298776313232248832,Tue Feb 05 12:53:18 +0000 2013,RT @alvaradorosana: http://t.co/VU1lLY4E
298107561675194368,Sun Feb 03 16:35:55 +0000 2013,RT @lddio: Dio ti puó citare in giudizio universale. Followalo.
298087310099091456,Sun Feb 03 15:15:27 +0000 2013,"Parlando di #propostashock, nel mio Paese di origine il candidato di Centro Destra ha promesso 1 milione di posti di lavoro in più! #satira"
297682836431978496,Sat Feb 02 12:28:13 +0000 2013,Professor #Monti  la disoccupazione è aumentata di 2 pt come lo spiega!? Da un suo lettore pateticamente disinformato. #satira #sapevatelo
297646400232112128,Sat Feb 02 10:03:26 +0000 2013,"Los electores del #PP dicen que todos roban, osea que #Rajoy cogió todo ese dinero sólo porque quería ser Popular #Bárcenas #corrupplandia"
297634476815679488,Sat Feb 02 09:16:03 +0000 2013,@SabinaGuzzanti Tanto lo sappiamo che vincerà il Centrosinistra e dopo si insedierà il Monti-Bis...
297607300267515905,Sat Feb 02 07:28:04 +0000 2013,#Rajoy Keep calm and Dimisión #Bárcenas #sátira #humor #corrupplandia
297434667357986816,Fri Feb 01 20:02:05 +0000 2013,"Ghilseri: ""Non capisco niente di calcio"" ma neanche di politica... #satira #la7 #ottoemezzo #sapevatelo"
297432536676708355,Fri Feb 01 19:53:37 +0000 2013,È una mia impressione o #Freccero parla come paperino!? #satira #la7 #sapevatelo #ottoemezzo
297426539128160256,Fri Feb 01 19:29:47 +0000 2013,"@Un_Tal_Tonelada  Sexo, Droga y Rock&amp;roll B-)"
297404367173201921,Fri Feb 01 18:01:41 +0000 2013,"Ilaria #Cucchi ha querelato #Giovanardi, io lo sopprimerei... #satira #sapevatelo"
297402730899730432,Fri Feb 01 17:55:11 +0000 2013,Solo io penso che il problema più grande di #Giovanardi è il fatto che esiste!? #satira #sapevatelo
297392875367456768,Fri Feb 01 17:16:01 +0000 2013,@Isoldedotcom Ci sarà un Articola d'inchiesta su Libero e sul Fatto su questo tema #satira #pdbrothers
297365539678990336,Fri Feb 01 15:27:24 +0000 2013,@NaylaEspinoza ;-)
297364166140903424,Fri Feb 01 15:21:56 +0000 2013,Happy Birthday Cousin TKM :* @NaylaEspinoza
297295878836871168,Fri Feb 01 10:50:35 +0000 2013,Solo yo tengo la impresión que TVE cambio el nombre en TVPP!? #sátira #humor #corrupplandia #Bárcenas
297294247831420929,Fri Feb 01 10:44:06 +0000 2013,"Hijo: ""PapaI Papa! Entonces #Rajoy es como Pinocho!?"", Papa: ""No hijo! Pinocho tenia conciencia..."", #sátira #humor #corrupplandia"
297061951211724800,Thu Jan 31 19:21:02 +0000 2013,"#Grillo: ""Bersani si deve dimettere"", ha detto il comico genovese, ""Siam pazzi, non è che gli E-book si pagano a rate"", ha aggiunto #satira"
296971458964508672,Thu Jan 31 13:21:27 +0000 2013,"L'elettore medio del #M5S sarebbr geometra, informatico, arrabiato e 40enne..... In salotto con una mazza #satira"
296199776431652864,Tue Jan 29 10:15:04 +0000 2013,@wikileaks Correa Ultra-Solid.
295484286956621824,Sun Jan 27 10:51:58 +0000 2013,Comunicazione di servizio per una nuova iniziativa: Adotta un Berlusconiano e rieducalo a cinghiate!!! #satira #sapevatelo #italia2013
294049893285261312,Wed Jan 23 11:52:12 +0000 2013,@Un_Tal_Tonelada para todo el resto hay mastercard... :-)
293847466502156288,Tue Jan 22 22:27:50 +0000 2013,@SabinaGuzzanti Oddio anch'io ho pensato la stessa cosa o_O
293770894122303488,Tue Jan 22 17:23:33 +0000 2013,RT @Ironia_Pungente: Prototipo di status su facebook: 'sto andando a fare la spesaaaa'. Embè? Che vuoi 1euro per il carrello?
293742138959749120,Tue Jan 22 15:29:18 +0000 2013,"""Saluto i ciechi che ci guradano"", oddio la #D'Urso è un portento, se non altro non ha leccato il cerone sul viso di qualcuno... #satira"
293464304743768064,Mon Jan 21 21:05:17 +0000 2013,@AndreitaAnzules Jajajajajajaja LoL
293442075498790912,Mon Jan 21 19:36:57 +0000 2013,"@AndreitaAnzules jajajajajajaja no -.-"""
293409677105053696,Mon Jan 21 17:28:12 +0000 2013,"Il centrodestra tedesco perde le elezioni regionali, il governatore rosso-verde vincitore alla Merkel: ""Culona Invotabile"" #satira #elezioni"
293048359965564928,Sun Jan 20 17:32:28 +0000 2013,"#Corona latitante a quando la sua candidatura in #parlamento, per salvarlo dalle toghe rosse!? #satira #sapevatelo"
293022221801238528,Sun Jan 20 15:48:36 +0000 2013,"@Ironia_Pungente Meritano si, ma senza qualcuno alle loro spalle...."
293015638375550976,Sun Jan 20 15:22:26 +0000 2013,"@Ironia_Pungente Certo che se i giovani sono Emma, la Moroso, I Modà......."
293006837438087168,Sun Jan 20 14:47:28 +0000 2013,Si dovrebbe fare una legge che vieti di mandare compiti a casa alle persona pigre T-T #sapevatelo
292964308541911041,Sun Jan 20 11:58:28 +0000 2013,"Dopo la TV, i partiti e i sindacati, Grillo vuole chiudere la chiesa, l'Angelus verrà fatto da Casaleggio tramite skype #satira #italia2013"
292961777761804288,Sun Jan 20 11:48:25 +0000 2013,"#Monti: ""Dobbiamo togliere l'Italia dalle mani degli incapaci!"", dobbiamo per caso interpretarlo questo come un passo indietro!? #satira"
292593672279691264,Sat Jan 19 11:25:42 +0000 2013,"Il Cdx candida Berlusconi a Sultano d'Arabia, Marroni a regnante  della Terra di Mezzo e la Russa a Imperatore d'Abissinia #satira #elezioni"
292250248124960768,Fri Jan 18 12:41:03 +0000 2013,"Monti e Bersani si sono chiariti per telefono, alla fine #Monti ha chiesto al Segretario del #PD di portarli il caffè #satira #sapevatelo"
292249934621720576,Fri Jan 18 12:39:48 +0000 2013,"Pronte le liste del PdL, tali a quali alle liste di detenuti a San Vittore #satira #sapevatelo #elezioni2013"
292249428230823937,Fri Jan 18 12:37:48 +0000 2013,"Marchionne: ""I politici sono stati osceni su Melfi"", ascoltatelo lui di oscenità ne capisce #satira #sapevatelo"
292007199218208768,Thu Jan 17 20:35:16 +0000 2013,@SabinaGuzzanti non so gli altri ma Io sto leggendo Sepulveda.....
291988214108008448,Thu Jan 17 19:19:49 +0000 2013,@Ironia_Pungente Io direi (in)degni di nota.....
291986213353709569,Thu Jan 17 19:11:52 +0000 2013,@Ironia_Pungente Non dimenticare i Jonas Brother....
290424874621616128,Sun Jan 13 11:47:40 +0000 2013,"@CorradinoMineo Il CentroSinistra vince anche senza Ingroia, Il Pdl+lega a stento superano il Pd ...."
290179917738549249,Sat Jan 12 19:34:18 +0000 2013,RT @Ironia_Pungente: Minore affidato a madre lesbica. Chiesa scoinvolta. Perché non scoinvolgersi anche per i Preti pedofili?
290145140339781634,Sat Jan 12 17:16:06 +0000 2013,Il CentroDestra ha due candidati premier: Uno è il Fondatore di Finninvest e l'altro è il Presidente del Milan. #satire #sapevatelo
290030281333809152,Sat Jan 12 09:39:42 +0000 2013,"Grillo apre a Casa Pound: ""Ci vedremo alla marcia su Roma, sarà uno spasso!"" #satira #sapevatelo"
289790566647087104,Fri Jan 11 17:47:09 +0000 2013,"Massimo storico di share per la7 con la puntata di #serviziopubblico con #berlusconi, non sapevo ci fossero così tanti masochisti in Italia"
289788968885706752,Fri Jan 11 17:40:48 +0000 2013,Luciano Moggi si candida alla camera e io che ero scandalizzato dalla candidatura di Dell'Utri #satira #sapevatelo
289745478583734273,Fri Jan 11 14:47:59 +0000 2013,RT @SabinaGuzzanti: #grillo qualcuno del m5s se la sente di spiegare #casapound? Colpa della Stampa di regime o della nostalgia di regime?
289432480111546368,Thu Jan 10 18:04:15 +0000 2013,"Oscar Giannino si lamenta per la censura tv nei suoi confronti, per come si veste dovrebbe andare in onda durante la fascia protetta #satira"
289418287098515457,Thu Jan 10 17:07:51 +0000 2013,"Sgarbi è candidato con il Pdl ma vota PD e Sel, e come se un giocatore del Milan scendesse in campo con la maglia bianconera #satira"
289109288264282112,Wed Jan 09 20:40:00 +0000 2013,@EmisK89 Io prima di dormire penserò a te......... alla pesca....
289108593809170432,Wed Jan 09 20:37:14 +0000 2013,@EmisK89 Grz però a me basterebbe essere la mia vita...
289107566355697664,Wed Jan 09 20:33:09 +0000 2013,@EmisK89 Bimbominkismo livello 1000000!!!!
289100154982789120,Wed Jan 09 20:03:42 +0000 2013,Oggi vedere Berlusconi e Salvini in Televisione mi ha ricordato del perché ho iniziato a leggere nel 2011 #satira #sapevatelo
