tid,time,tweet
312904324516814848,Sat Mar 16 12:32:59 +0000 2013,Il dentista mi ha fatto un mucchio di anestesia in bocca. Spero solo che ne abbia anche una adatta al portafoglio.
312567617753849856,Fri Mar 15 14:15:01 +0000 2013,"RT @VentoTagliente: ""Mamma, perché al mattino la gente non sorride?"" - ""Perché ha ancora troppo sonno per mentire con efficacia"". (@Come ..."
312567480839200768,Fri Mar 15 14:14:29 +0000 2013,RT @GiovannaLevati: #SalviamoSofia e incazziamoci di brutto per questa ennesima VERGOGNA ITALIANA !!! Date le staminali alla piccola !!! ...
312324333546655745,Thu Mar 14 22:08:18 +0000 2013,Oggi mi si è bloccata per 2 volte la lavatrice con il bucato dentro: gli improperi possono valere come riparazione?
312180942066302976,Thu Mar 14 12:38:31 +0000 2013,"RT @Ceskoz_: Arriva il momento in cui ti accorgi di essere tu l'unico adulto responsabile: delle scelte, della vita, del futuro.E allo ..."
311970456729169920,Wed Mar 13 22:42:07 +0000 2013,RT @Il_Comico91: Sapete come si riproducono le pietre? Facendo sasso! ;) #LOL #sapevatelo
311967945238650880,Wed Mar 13 22:32:08 +0000 2013,"RT @DanteSommoPoeta: Del Papa il volto è sorridente, e fresco appar l'eloquio suo, o è lo spagnolo, che suona certo meglio del tedesco # ..."
311967155954515968,Wed Mar 13 22:29:00 +0000 2013,"RT @Zziagenio78: Lo amo già sto Bergoglio, sarà un ottimo Papa, poco agghindato, molto umano, rilassato. #Conclave #HabemusPapam"
311966704785825792,Wed Mar 13 22:27:13 +0000 2013,"RT @VentoTagliente: Il nuovo Papa è del 1936, inizia per B e conosce tante sudamericane. Ber... Vi siete cagati addosso? Tranquilli, è B ..."
311966639933501440,Wed Mar 13 22:26:57 +0000 2013,RT @NaimaV: Il nuovo Papa è argentino. Quindi ora in Vaticano è estate? #PapaFrancesco
311717396866019328,Wed Mar 13 05:56:33 +0000 2013,RT @MHeathcliff: Ho appena raggiunto gli 80 km/h con una Chevrolet Matiz.Posso finalmente dire di sapere come si  è sentito Felix Baumg ...
311717053264429056,Wed Mar 13 05:55:11 +0000 2013,"RT @VentoTagliente: Le impronte digitali te le prendono solo se vai in galera o se vieni eletto in Parlamento. Una strana coincidenza, no?"
311715016921464832,Wed Mar 13 05:47:06 +0000 2013,RT @NugnesFrancesca: AVVISO URGENTEScomparso da parecchio tempoNome :sole
311607911170310145,Tue Mar 12 22:41:30 +0000 2013,RT @Lucius1202: In piazza San Pietro le Femen a seno nudo. Non credo che sia il modo migliore di farsi notare da 115 cardinali ultra set ...
311513789235359744,Tue Mar 12 16:27:29 +0000 2013,#vogliounpapache cammini in mezzo alla gente e non stia rinchiuso come un re nel suo castello.
311353180090941440,Tue Mar 12 05:49:17 +0000 2013,RT @la_Fantozzi: Stanotte ho sognato che ero un' Eschimese e mi innamoravo di un orso polare. Si vede che sono una persona a posto io
311112344736509952,Mon Mar 11 13:52:17 +0000 2013,"RT @marziamela: lo stato paga insegnanti di #religione nelle scuole, ma guarda caso, x quelli di #sostegno per i portatori di #handicap  ..."
311088897461473281,Mon Mar 11 12:19:07 +0000 2013,RT @lddio: Coerenza fino alla fine-&gt; http://t.co/vYL33vtRF1
311088152716652546,Mon Mar 11 12:16:10 +0000 2013,RT @UomoMedievale: ESCLUSIVA! Uomo Medievale intervistato lunedì 11 marzo ore 17.30 a Rai WebRadio 8 @RaiWR8 http://t.co/zSqAwLJ5uZ http ...
311017218521567233,Mon Mar 11 07:34:17 +0000 2013,RT @Lucius1202: Silvio Burlesquoni #deridiVIP
310991992341532672,Mon Mar 11 05:54:03 +0000 2013,RT @TristeMietitore: La Morte verrà su grandi ali nere per coloro che ti telefonano un secondo dopo che sei entrato nella doccia.
310990729377894400,Mon Mar 11 05:49:02 +0000 2013,RT @tvzct: E quelli che suonano il clacson al semaforo mezzo secondo dopo il verde? Buongiorno...
310721733105692672,Sun Mar 10 12:00:08 +0000 2013,"RT @PaoloSmigol: quando sono veramente perso, demotivato, scoraggiato abbraccio il mio cane... l'ABBRACCIOMIOCANETERAPIA è un metodo sem ..."
310654522617917441,Sun Mar 10 07:33:04 +0000 2013,"RT @VentoTagliente: Sono un uomo fortunato: dopotutto, chi non vorrebbe andare a letto ogni sera con una bella f_ca? http://t.co/cuDsqgdLEM"
310652173828620288,Sun Mar 10 07:23:44 +0000 2013,"RT @DalaiLama: Education is the way to achieve far-reaching results, it is the proper way to promote compassion and tolerance in society."
310539061347622912,Sat Mar 09 23:54:16 +0000 2013,RT @PaoloSmigol: E si... Ho girato il mondo... Appena trovo un po' di tempo lo rimetto a posto!!
310376041791254528,Sat Mar 09 13:06:29 +0000 2013,Odio quando piove durante il week end... Non potrebbe smettere il venerdì sera e riprendere il lunedì mattina?
309904106783395840,Fri Mar 08 05:51:11 +0000 2013,RT @PersanellaRete: Finché ci saranno donne massacratedagli stessi uominiche oggi regaleranno loro una mimosa..l'#ottomarzo èe reste ...
309430924586651648,Wed Mar 06 22:30:56 +0000 2013,RT @Lucius1202: #odioprofondoper le scarpe nuove che compri per scoprire che i ferri da cavallo a paragone sembrano pantofole.
309275625703735296,Wed Mar 06 12:13:49 +0000 2013,RT @FrankOceaan: Stay positive. Good things will happen.
309274903872409600,Wed Mar 06 12:10:57 +0000 2013,RT @ZoeTheSin: Ritrovarsi nei pensieri più insensati. E starci bene.
309274725211852800,Wed Mar 06 12:10:15 +0000 2013,"RT @LaPausaCaffe: Scienza: ""Il senso di colpa fa ingrassare"". Per Giuliano Ferrara: qualsiasi cosa tu abbia fatto è passato. Guarda avanti."
309274083370102784,Wed Mar 06 12:07:42 +0000 2013,"Una mia collega stamattina:""Vado in bagno, no cioè in banca"".Ormai tutti sanno che le banche sono cessi..."
308673442721435649,Mon Mar 04 20:20:58 +0000 2013,Tentare per mezz'ora di fare retromarcia con una panda per poi scoprire che dovevo anche tirare l'anello sotto al cambio: questa sono io...
308486735954857984,Mon Mar 04 07:59:03 +0000 2013,"RT @PaoloSmigol: Ci sono dei miei amici che sono come le frecce delle macchine:li vedi, poi non li vedi più,poi li rivedi, e poi non più ..."
308484323374428161,Mon Mar 04 07:49:28 +0000 2013,"RT @DebSilipigni: Quando Adele è triste, scrive una canzone e vince 5 Grammy. Quando io sono triste, con un barattolo di Nutella prendo  ..."
308483811396694016,Mon Mar 04 07:47:26 +0000 2013,RT @RobertaEsseci: Da grande voglio fare la voce della metro. Però al posto delle fermate voglio dire cose a caso.
308482618310152192,Mon Mar 04 07:42:42 +0000 2013,"RT @FabrizioMarano: #caroluciotiscrivo ci sn grosse novità, l'Italia è molto cambiata ma alla fine risorgerà..."
308458003277955072,Mon Mar 04 06:04:53 +0000 2013,"Adoro guardare i gabbiani posarsi sui tetti e librarsi nella luce rosata dell'alba, #Buongiorno"
308307363792830464,Sun Mar 03 20:06:18 +0000 2013,"Il mio corpo teme che mi diverta troppo: nel week end, se dormo un po' di più, mi scatta subito il mal di testa, che stress!"
308216016490606592,Sun Mar 03 14:03:19 +0000 2013,"RT @sono_selvatica: Nunca se arrepienten. Si todo fue bien es maravilloso, si todo fue mal es la experiencia. http://t.co/D5sUm7urwJ"
308214720467439618,Sun Mar 03 13:58:10 +0000 2013,"RT @FMaramao: Ma Monti, finito il noleggio, è stato riconsegnato alla Germania?"
308214492297314305,Sun Mar 03 13:57:15 +0000 2013,RT @purtroppo: Gli italiani non sono eroi. Mai. Al posto di Bruce Willis in Armageddon un connazionale sarebbe scappato via col razzo. C ...
308191125108322304,Sun Mar 03 12:24:24 +0000 2013,"RT @Lucius1202: Per un italiano al ristorante giapponese c'è un solo modo di mangiare il riso con le bacchette, si chiama fame."
308171549079400448,Sun Mar 03 11:06:37 +0000 2013,"RT @DANIELAMASSA2: Buongiorno a tutti, sono Daniela ho 30 anni e vivo a Taranto.. Cerco lavoro possibilmente nella mia città.Grazie se m ..."
307944822575095808,Sat Mar 02 20:05:41 +0000 2013,RT @Federico976: Sono fortunato #firenze http://t.co/6oTAupVYhw
307875295543832577,Sat Mar 02 15:29:25 +0000 2013,RT @AnnaxLGxTS: @Il_Comico91 Non è che si dà sempre ragione alle donne...NOI ABBIAMO SEMPRE RAGIONE #sappiatelo
307873803336286212,Sat Mar 02 15:23:29 +0000 2013,RT @AlbertHofman72: Di voi donne ammiro l'apparente fragilità. Che in realtà nasconde una forza che noi uomini ce la scordiamo proprio.
307382524034818048,Fri Mar 01 06:51:19 +0000 2013,RT @MHeathcliff: Siamo tutti palloncini pieni di emozioni in un mondo fatto di spilli.#sapevatelo #buonaserata
307190527181340672,Thu Feb 28 18:08:23 +0000 2013,RT @Nazione_Firenze: Dante è ancora tra noi: adesso twitta e mostra il suo volto versione 2.0: Cliccare per credere su @DanteSommoPoeta  ...
307189373521235968,Thu Feb 28 18:03:48 +0000 2013,RT @QueenMab23: Ciao @lddio ti avevo chiesto o il sole o Bear Grylls (nudo) per il mio compleanno. Piove. Fai tu.
307189307783921664,Thu Feb 28 18:03:32 +0000 2013,"RT @TdFabio: Sei un incrocio tra un cane, un gatto, un cavallo e uno struzzo: un ca-ga-ca-zzo"
307189228033409024,Thu Feb 28 18:03:13 +0000 2013,RT @matteograndi: Il Santo Padre tedesco ci ha abbandonato. È la Santa Madre tedesca che proprio non ci vuole mollare.
307186175876141056,Thu Feb 28 17:51:06 +0000 2013,RT @Er_Carbonaro: Ogni vorta che ve scattate ‘na fotografia dentro ar cesso. l’inventore della Macchina Fotografica se rigira nella tomb ...
307185659788029952,Thu Feb 28 17:49:03 +0000 2013,"RT @RockinFreeWorld: Anche se prendi la vita come un gioco, ricorda che si gioca sempre per vincere."
307171757985497088,Thu Feb 28 16:53:48 +0000 2013,Per iscrivere un figlio disabile a scuola ci vorrebbero due lauree: una in informatica e l'altra in legge.
307062830245494785,Thu Feb 28 09:40:58 +0000 2013,RT @IdeeXscrittori: Un lettore italiano aprì il libro e Jack cercò di uscire. Ma poi gli dissero l'esito del voto e decise di continuare ...
306820410400448513,Wed Feb 27 17:37:40 +0000 2013,"RT @gplexousted: Benedetto XVI ""Chiamatemi Papa Emerito"" Perché  se la chiesa non paga l'IMU Emerito suo #Twitandshout"
306750016251371520,Wed Feb 27 12:57:57 +0000 2013,"RT @andrea_zarroli: #piangospessoperchè justin bieber scrive ""hello"" e ha 850.000 RT, lo scrivo io e mi rispondete ""ma che cazzo vuoi"""
306478109765554176,Tue Feb 26 18:57:30 +0000 2013,"RT @VentoTagliente: Salvato un coniglio finito nella spazzatura: ""Era spaventatissimo!"" Sembra urlasse: ""No, lasciatemi morire! No! Di n ..."
306473406642126849,Tue Feb 26 18:38:48 +0000 2013,RT @SatirSfaction: Bersani per il nuovo Governo dovrà necessariamente allearsi col Comico. Grillo invece andrà all'opposizione #elezioni ...
306371298098032640,Tue Feb 26 11:53:04 +0000 2013,RT @LaPausaCaffe: Carne di cavallo nelle polpette Ikea. Tecnicamente possiamo dire che hanno sbagliato a montarle.
306371061904203777,Tue Feb 26 11:52:07 +0000 2013,"RT @MHeathcliff: Mia nonna mi ha chiesto:""chi ha vinto""?E mó che cazzo glie dico?#spoglio2013 #elezioni2013 @TiFollowoio"
306370793745555457,Tue Feb 26 11:51:03 +0000 2013,"In panificio:""Vorrei 4 pezzi di focaccia, grazie"". Un tizio in coda mi dice:""Ma li compra tutti lei?"". Perchè i pazzi li becco sempre io?"
306336350444072960,Tue Feb 26 09:34:12 +0000 2013,"RT @Zziagenio78: Insultavano Grillo poichè comico. I bravi comici son persone intelligentissime (La risata attiva 5 aree del cervello),  ..."
306335713190875136,Tue Feb 26 09:31:40 +0000 2013,RT @Antonicont: Sospesa la vendita delle polpette IKEA. Pare fossero le palle dei mariti costretti a passarci il sabato.
306334405180395520,Tue Feb 26 09:26:28 +0000 2013,RT @Dlavolo: Quando Dio distribuì cervelli: metà degli italiani era in coda nella fila sbagliata.
306334164335075329,Tue Feb 26 09:25:30 +0000 2013,RT @Hitler_Skelter: Riadattando un tweet di qualche giorno fa: stiamo sempre a dire che la gente non capisce un cazzo. Poi quando la cos ...
306288956511756288,Tue Feb 26 06:25:52 +0000 2013,RT @IdeeXscrittori: Tutti parlano di emigrare. Ma l'enormità dei risultati fa capire che espatriare non è sufficiente. Abbiamo contamina ...
306288745068503041,Tue Feb 26 06:25:02 +0000 2013,RT @lastregaamelie: Da queste #elezioni2013 si evince che nel nostro Paese:1/3 vive di corruzione1/3 vive di sogni lontani1/3 vive di ...
306145394314854402,Mon Feb 25 20:55:24 +0000 2013,RT @sono_selvatica: Una volta ho provato ad essere normale. Sono stati i cinque minuti peggiori della mia vita. (Cit.) http://t.co/j1Fh0 ...
306116488673239041,Mon Feb 25 19:00:32 +0000 2013,"RT @VentoTagliente: Il messaggio degli italiani mi sembra chiaro: ""Tenetevi pure l'IMU del 2012. Restituiteci la dignità, invece!"" #Spog ..."
306116434407350273,Mon Feb 25 19:00:19 +0000 2013,"RT @Lucius1202: Il prezzo dei parcheggi a Genova è aumentato un pochino, il biglietto lo acquisti dallo spacciatore."
306116106177875971,Mon Feb 25 18:59:01 +0000 2013,RT @zip_1974: Grillo è di Nervi. Adesso si spiegano tutti quei vaffanculo.  #Elezioni2013
306116038569910273,Mon Feb 25 18:58:45 +0000 2013,RT @TristeMietitore: Non è vero che un italiano su tre ha votato con la pancia: ha votato con il culo. #spoglio2013
306112665535782912,Mon Feb 25 18:45:21 +0000 2013,RT @lddio: Carne di cavallo anche nelle polpette Ikea. Finalmente hanno smesso di metterci la segatura.
306112053611991040,Mon Feb 25 18:42:55 +0000 2013,RT @TristeMietitore: Smentita nel caso Pistorius: i farmaci trovati erano per curare le disfunzioni erettili. Non sapevo avesse problemi ...
306108921301581825,Mon Feb 25 18:30:28 +0000 2013,RT @LaPausaCaffe: Depardieu apre un ristorante in Russia. Mangia tutto. Lo richiude.
305963727067418625,Mon Feb 25 08:53:31 +0000 2013,RT @lucalongo: Un compagno di asilo di mio figlio ha appena estratto dal grembiule un cartellino rosso e ha espulso la maestra. #idolo
305963074102386688,Mon Feb 25 08:50:56 +0000 2013,RT @istintomaximo: E comunque dovremmo ringraziare Twitter perché riesce a farci sorridere su cose per cui ci sarebbe solo da piangere.
305962981383081984,Mon Feb 25 08:50:33 +0000 2013,RT @TristeMietitore: Avete ancora poco tempo. Per andare a votare.
305962909656309760,Mon Feb 25 08:50:16 +0000 2013,RT @aranciatina: Ma avete sparso voce che oggi la sottoscritta parte con un programma sul canale Best di @RadioSpazio900 dalle 15e30? Io ...
305940838893101056,Mon Feb 25 07:22:34 +0000 2013,@emilio_colombo  Buongiorno
305823029827612673,Sun Feb 24 23:34:26 +0000 2013,"Oggi ho votato, ma credo di essere stata l'unica che si è dovuta interrompere per consegnare documento e cellulari..."
305775817043099648,Sun Feb 24 20:26:50 +0000 2013,RT @LuciaLolli: La canzone dell'amore perduto - Fabrizio De Andrè: http://t.co/sqQOiGST5K via @youtube
305774417114435584,Sun Feb 24 20:21:16 +0000 2013,"RT @spinozait: Al seggio, tre ragazze a seno nudo si lanciano su Berlusconi. ""È il mio compleanno?"" [@ItsCetty]"
305772498232934401,Sun Feb 24 20:13:39 +0000 2013,RT @gmbugs: Alla vigilia del voto Berlusconi viola le regole. Sintetizzando il suo programma. #elezioni2013
305771599485878273,Sun Feb 24 20:10:04 +0000 2013,"RT @FrancescoCoccoT: Ho visto mio nonno,88 anni, con vestito e cravatta della festa per andare a votare, e un po' mi son commosso. Ecco, ..."
305771289715539969,Sun Feb 24 20:08:51 +0000 2013,"RT @zip_1974: Silenzio elettorale: Berlusconi nega di aver violato le regole. ""Nemmeno so cosa siano"""
305730043882119168,Sun Feb 24 17:24:57 +0000 2013,"@marisaottoni Di nulla, buona serata!"
305718987608694784,Sun Feb 24 16:41:01 +0000 2013,RT @Dlavolo: Fu mentre Dio pronunciava la parole “Non nominerai il mio nome invano” che depositai all’ufficio brevetti la mia invenzione ...
305659088543563777,Sun Feb 24 12:43:00 +0000 2013,"RT @LaPausaCaffe: Ciao, giovane utente di Twitter, vai a votare. O ci andranno i soliti vecchietti che decideranno (di nuovo) il tuo fut ..."
305440211666620417,Sat Feb 23 22:13:15 +0000 2013,RT @matteograndi: Domani l'ultimo Angelus del Papa. Poi si cancellerà da Twitter. E si iscriverà a LinkedIn.
305439492532207618,Sat Feb 23 22:10:24 +0000 2013,@Love_Invincible Thank you ♥
305412228503461888,Sat Feb 23 20:22:04 +0000 2013,RT @NickBiussy: «Mia moglie dice che tengo più a Twitter che a lei» ... «E tu che hai fatto?» ... «L'ho defollowata»
305304369816031232,Sat Feb 23 13:13:28 +0000 2013,"RT @Zziagenio78: -""Scusi, per votare?""-""Ecco scheda e biro, deve solo fare il segno della croce""-""Nel nome del padre, del figlio,dello ..."
305303992995553280,Sat Feb 23 13:11:58 +0000 2013,RT @UomoMedievale: A un passo dai 10000 followi! Aiutate moderni @UomoMedievale a raggiungere lo traguardo retwettando lo verbo. Se RT+F ...
305302479447408640,Sat Feb 23 13:05:58 +0000 2013,RT @istintomaximo: La codina del cane che si agita quando ti avvicini è una delle più straordinarie prove dell'esistenza dell'amore.
305215591701151744,Sat Feb 23 07:20:42 +0000 2013,"RT @Dlavolo: Ho visto Casaleggio sul palco con Grillo e ho capito che per essere leader nel ""Movimento a 5 Stelle"" devi avere una pettin ..."
305215086212034560,Sat Feb 23 07:18:41 +0000 2013,RT @LaPausaCaffe: I più avidi lettori del nuovo libro di Luttazzi? Autori alla ricerca delle proprie battute.
305214573273821184,Sat Feb 23 07:16:39 +0000 2013,RT @aranciatina: ed ecco a voi il promo del mio programma su @RadioSpazio900 http://t.co/sUqerTwIOb rt please!
305214105877364736,Sat Feb 23 07:14:48 +0000 2013,RT @Microsatira: Domani silenzio elettorale prima del voto. Berlusconi prometterà il rimborso dell’Imu col linguaggio dei segni. #elezio ...
305213305465757696,Sat Feb 23 07:11:37 +0000 2013,"RT @andrea_zarroli: ""Un caffè"" 2 euro; ""Un caffè grazie"" 1 euro e 50; ""Buongiorno, vorrei un caffè grazie"" 1 euro. #leducazionepremiasempre"
305027978268647424,Fri Feb 22 18:55:11 +0000 2013,RT @TristeMietitore: Grillo da comico diceva di mettere pure su YouTube le registrazioni dei suoi spettacoli. Da politico impedisce l'ac ...
305026361788092417,Fri Feb 22 18:48:46 +0000 2013,"RT @Er_Carbonaro: All’IKEA oltre allo “Spazio Bimbi” dovrebbero fa lo “Spazio Uomini”, così da evità i suicidi da “Depressione Post Ikea ..."
305025968744054785,Fri Feb 22 18:47:12 +0000 2013,"RT @LoLingtonPost: Twitter è l'unico posto in cui la gente è contenta, se uno sconosciuto inizia a seguirla. (@Dlavolo)"
304967464981258240,Fri Feb 22 14:54:44 +0000 2013,"RT @Lucius1202: #nonmipiace quando una persona sana posteggia in un posto per disabili. Chi ne approfitta, ha un handicap alla civiltà."
304967067713564673,Fri Feb 22 14:53:09 +0000 2013,"RT @purtroppo: Esce ""Lolito"" il nuovo libro di Daniele Luttazzi. Prenota la tua: copia."
304944765147938818,Fri Feb 22 13:24:32 +0000 2013,RT @Zziagenio78: Uno studio rivela che l'Australia sarebbe uno dei paesi più tecnologici al mondo. Hanno i canguri Multitasking
304944687138099200,Fri Feb 22 13:24:13 +0000 2013,"RT @repubblicait: Tagli, le scuole alzano le ""tasse"" ai genitori bollettini da 130 euro http://t.co/5tVQFk80v1"
304944678963400704,Fri Feb 22 13:24:11 +0000 2013,RT @LoLingtonPost: Da grande voglio fare quello che accende la TV e non c'è Berlusconi. (@IdeeXScrittori)
304944671887618051,Fri Feb 22 13:24:10 +0000 2013,RT @pellescura: Sarebbe più divertente se invece della scheda elettorale ci fosse una  bambola voodoo per ogni partito e al posto delle  ...
304856995297624064,Fri Feb 22 07:35:46 +0000 2013,2 gradi di temperatura: se l'autobus tarda ancora un po' mi trasformeró in un pinguino!
304828865698738176,Fri Feb 22 05:43:59 +0000 2013,"RT @graziellaci: -Morirò strangolata dal filo della ricarica del cell durante la notte,prima o poi.Sarebbe il  modo di morire da coglion ..."
304689650738528259,Thu Feb 21 20:30:48 +0000 2013,"RT @AcidoLattico11: Littizzetto: ""Il Festival è come una scalata dell'Everest in infradito"". Con 300mila euro di cachet poteva anche pre ..."
304689305949974530,Thu Feb 21 20:29:26 +0000 2013,RT @ChristianSlalom: Vado in ufficio e nevica esco dall'ufficio e nevica insomma #nevica sempre a #Milano
304586029644525568,Thu Feb 21 13:39:03 +0000 2013,"RT @LoLingtonPost: Il LoLington Post apre finalmente le porte! Ricordate: non siamo noi, è la realtà che fa ridere! http://t.co/0ELvgrAGZI"
304372371379351552,Wed Feb 20 23:30:02 +0000 2013,"RT @VentoTagliente: #CaroGoverno per la crescita del Paese, oggigiorno è necessario internet accessibile e gratuito ovunque, non il Pont ..."
304277912197165057,Wed Feb 20 17:14:42 +0000 2013,"Ma quando la maestra di mio figlio mi dice che è troppo alto rispetto agli altri bambini,si aspetta che io tenti di rimpicciolirlo?"
304277206509699073,Wed Feb 20 17:11:53 +0000 2013,RT @BonnieLaCozza: Inizio a credere che gli unici a trarre godimento dal proprio lavoro siano le attrici porno. Se solo non fossi tropp ...
304276911947907072,Wed Feb 20 17:10:43 +0000 2013,RT @LaPausaCaffe: Oscar alla settimana di merda.
304225036573757440,Wed Feb 20 13:44:35 +0000 2013,RT @zip_1974: Crotone: 8 ragazzini tentano di distruggere la scuola. Ma sono stati preceduti dalla Gelmini.
304217715063812096,Wed Feb 20 13:15:30 +0000 2013,"RT @TristeMietitore: A scanso di equivoci, mieto anime ma non ho mai ottenuto il diploma all'agrario. #Curriculum"
304217320748900352,Wed Feb 20 13:13:56 +0000 2013,Trofie al pesto time! http://t.co/5GZjDgjq
304213366350684160,Wed Feb 20 12:58:13 +0000 2013,RT @dondindan: Il cuore è grande quanto un pugno. Quando è chiuso può far davvero male (feat. @Zziagenio78 )
304212697338224641,Wed Feb 20 12:55:33 +0000 2013,RT @lddio: Che poi voglio proprio vederlo Silvio a rimborsarmi l'IMU sull'Universo: io ho pagato per 15 miliardi di anni luce quadrati.  ...
304211612573786113,Wed Feb 20 12:51:15 +0000 2013,"RT @UomoMedievale: È giunta a lo mio castello, dal PdL, una missiva con su scritto: ""Rimborso IMU 2012"". Dopo centinaia d'anni finalment ..."
304211303411638272,Wed Feb 20 12:50:01 +0000 2013,"RT @mesmeri: Quando accade, la vita, ti ritrovi a commuoverti per cose che, a pensarle, ti saresti arrabbiato moltissimo."
304105464315138048,Wed Feb 20 05:49:27 +0000 2013,@emilio_colombo buongiorno!
303852921282494465,Tue Feb 19 13:05:56 +0000 2013,RT @Dlavolo: Mi era venuto il sospetto quando sulla confezione ho letto: Ravhihihihihihioli #Buitoni
