tid,time,tweet
306810034120183808,Wed Feb 27 16:56:27 +0000 2013,"Leggendo le offerte di lavoro capisci che se non hai meno di 25 anni,non sei una figa spaziale, spigliata e disponibile, puoi anche crepare."
306801678735245314,Wed Feb 27 16:23:14 +0000 2013,@lenci_marco @PattyCristofalo @Giorgia4571 @LellinaPiedina @Gatto_Nel_Sacco @Bags_Banny21 @Cons1Cons ciao ciao a tutti :)
306733532468879360,Wed Feb 27 11:52:27 +0000 2013,RT @MikeSimdona: Da antibarcelonista della prima ora mi infastidisce questo improvviso generale disgusto. Ma dove eravate gli anni scors ...
306731690389278721,Wed Feb 27 11:45:08 +0000 2013,Incredibile voglia di andare in piscina
306690262212685824,Wed Feb 27 09:00:31 +0000 2013,@Mile_ASRoma poi in questa città bastano un paio di vittorie per dimenticare ogni cosa. A me hanno solo confermato quanto fanno schifo.
306689421942616064,Wed Feb 27 08:57:10 +0000 2013,"@Mile_ASRoma stiamo diventando una tifoseria ridicola, si pensa sempre a osannare questa gente e non ci accorgiamo dello schifo che fanno"
306688824703062016,Wed Feb 27 08:54:48 +0000 2013,RT @sarago: sete così impegnati tutti a dare dello stronzo a #Zeman per Marquinho in panchina che non vi accorgete che adesso è #florenz ...
306685555037593600,Wed Feb 27 08:41:48 +0000 2013,"#Florenzi: ""Stare fuori non è un problema"".Osvà,Capitan Vena e Steki,prendete esempio da un 21enne che da sempre tutto per la maglia, MERDE!"
306511102211137538,Tue Feb 26 21:08:36 +0000 2013,@pif_iltestimone ti adoro ❤
306405422343008257,Tue Feb 26 14:08:40 +0000 2013,Voglia de lavorà saltame addosso.
306388806985195520,Tue Feb 26 13:02:38 +0000 2013,Persino l'agente di Antonelli prende per il culo la ridicola società dell' @OfficialASRoma! Continuiamo così mi raccomando. #asroma
306368197702086656,Tue Feb 26 11:40:45 +0000 2013,RT @FedericoRodman: Uno #StiCazzi al giorno leva il medico di torno..
306367649401688064,Tue Feb 26 11:38:34 +0000 2013,RT @beppe_grillo: L'onestà andrà di moda: http://t.co/kdgjMcuxLI http://t.co/uIUhlOnPfJ
306348971901714433,Tue Feb 26 10:24:21 +0000 2013,"RT @beppe_grillo: Siamo diventati la prima forza in assoluta in tre anni, senza soldi, senza aver mai accettato un rimborso:http://t.co/ ..."
306158033531203584,Mon Feb 25 21:45:37 +0000 2013,RT @filipporonco: “Sono talmente normali che sembrano marziani” V.Zucconi #piazzapulita #m5s
306122639926235136,Mon Feb 25 19:24:59 +0000 2013,RT @fracca: Pretendere un paese democratico senza avere nessun tipo di rispetto per chi ha opinioni diverse
306112718253981698,Mon Feb 25 18:45:33 +0000 2013,"Il vero problema è che siamo un Paese di vecchi, ignoranti e menefreghisti."
306070706519674880,Mon Feb 25 15:58:37 +0000 2013,Beppe Grillo &amp; Casapund al Viminale 10.1.2013 - VIDEO INTEGRALE NON MAN...: http://t.co/dDfzEpiyLR via @youtube
306062341685010432,Mon Feb 25 15:25:23 +0000 2013,Questo Paese non ha speranza.
306050224126849024,Mon Feb 25 14:37:14 +0000 2013,Non possono vincere PD e SEL...
306039992331952129,Mon Feb 25 13:56:34 +0000 2013,"@lenci_marco @giorgia4571 azz, in bocca al lupo allora! Io già sono troppo pigra di mio, con questo tempo poi... D:"
306009071318888448,Mon Feb 25 11:53:42 +0000 2013,"RT @ValentinaSigi: Consolarsi durante una tragica giornata, con il pensiero che ""stasera c'è un libro che mi aspetta"" :) #cosedalettor ..."
306007895038910464,Mon Feb 25 11:49:02 +0000 2013,RT @stefanone76: Italia popolo de maleducati arrivisti
306007195768725504,Mon Feb 25 11:46:15 +0000 2013,RT @Marco_Rossi_90: Ragazze che difendono @danistone25 solo per il suo faccino che tristezza!!!!!
306005927469912064,Mon Feb 25 11:41:13 +0000 2013,Bonjour!
305820819618140160,Sun Feb 24 23:25:39 +0000 2013,"Credo che sia veramente ora di istituire il matrimonio per i preti, no? #leiene"
305803618114744320,Sun Feb 24 22:17:18 +0000 2013,Don Gallo assolve tutto ahaha #leiene
305797819984408576,Sun Feb 24 21:54:16 +0000 2013,"Amo gli Ultras dei Vip, geniali! #leiene"
305789569289318401,Sun Feb 24 21:21:29 +0000 2013,"È la mia scuola questa!! Acide schifose che hanno fatto fare figure di merda a miei amici! IPSSAR Tor Carbone di Roma, che schifo! #leiene"
305784402544304128,Sun Feb 24 21:00:57 +0000 2013,Come sempre Giulio Golia dimostra di essere uno dei migliori giornalisti in assoluto #leiene
305783585024114689,Sun Feb 24 20:57:42 +0000 2013,"RT @8Chiara4: L'abisso tra una madre che getta la figlia in un cassonetto e una madre che lotta, con tutta le forze, per una figlia mala ..."
305783014611365888,Sun Feb 24 20:55:26 +0000 2013,RT @iacopo_melio: Dov'e Dio? Dove?? Ditemelo...#LeIene
305782873913442305,Sun Feb 24 20:54:52 +0000 2013,"RT @apierini: E guardi questi genitori e capisci cosa significa forza, coraggio e orgoglio. E poi pensi che basterebbe poco. STAMINALI O ..."
305782587178233856,Sun Feb 24 20:53:44 +0000 2013,#leiene time
305781996758630400,Sun Feb 24 20:51:23 +0000 2013,@andrea_carella che alla fine è l'unica cosa che conta!
305721260824997888,Sun Feb 24 16:50:03 +0000 2013,"@andrea_carella evidentemente no...tra lui e Osvaldo non se sa chi ha giocato peggio, una chance a N.Lopez si poteva pure dare..."
305708566847840256,Sun Feb 24 15:59:36 +0000 2013,"Da come si esulta sembra che abbiamo vinto una finale contro una big.Era solo l'Atalanta eh, e non abbiamo neanche fatto chissà che partita"
305707733531914240,Sun Feb 24 15:56:18 +0000 2013,A Lamela ma vattela a pija nder culo.
305707359404191744,Sun Feb 24 15:54:48 +0000 2013,Certo che sta cosa dell'ammonizione in area senza rigore poteva succede solo alla #asroma
305702194102034432,Sun Feb 24 15:34:17 +0000 2013,Andreazzoli che manda i bacetti a Torosidis...
305698684140654592,Sun Feb 24 15:20:20 +0000 2013,"RT @UbaldoDiMeo: Pioggia, pozzanghere, nebbia, neve, sfiga, vittorie a tavolino, rimontoni fatti e subiti, esoneri..le avemo popo viste  ..."
305698632638816256,Sun Feb 24 15:20:08 +0000 2013,Comunque complimenti al genio che oggi ha optato per la divisa bianca. #asroma
305682133937168384,Sun Feb 24 14:14:34 +0000 2013,RT @aconti_Tgcom24: Con grande fatica stamattina ho votato pure io. Mi raccomando fatelo anche voi. Votare è il cuore della democrazia # ...
305680164409466880,Sun Feb 24 14:06:45 +0000 2013,Non capisco tutte ste panchine per Florenzi. #asroma
305628508263178240,Sun Feb 24 10:41:29 +0000 2013,Si va a votare!
305453118810906624,Sat Feb 23 23:04:33 +0000 2013,"Amo #italiasgottalent, però sinceramente mi da molto fastidio quando fanno passare dei buffoni tipo i maghi al posto di gente con talento."
305436290277572611,Sat Feb 23 21:57:40 +0000 2013,RT @FabriBracco64: Campioneeeeeee branco http://t.co/WIUKzkxTs5
305434887278698496,Sat Feb 23 21:52:06 +0000 2013,"RT @gianlucabranco: @JessFT10 grazie di cuore, siete voi che siete grandi, grazie ancora."
305319135255072769,Sat Feb 23 14:12:09 +0000 2013,@Giorgia4571 @lenci_marco ciao Giorgina :* &lt;3
305304376472371201,Sat Feb 23 13:13:30 +0000 2013,"Molto realistico lo spot della Conad, con il commesso che si alza in piena notte per controllare i prodotti."
305287099081433088,Sat Feb 23 12:04:51 +0000 2013,"@lenci_marco buongiorno Marco, si forse anche per quello...ma non è l'unico motivo purtroppo :("
305277309022257153,Sat Feb 23 11:25:56 +0000 2013,Che presa a male.
305107379039645696,Sat Feb 23 00:10:42 +0000 2013,@gianlucabranco complimenti Gianlu sei un grande!
305091120524845056,Fri Feb 22 23:06:06 +0000 2013,@FabriBracco64 sempre Team Branco!
305044883654193152,Fri Feb 22 20:02:22 +0000 2013,Kill Bill 1&amp;2 con tutta la famiglia! #socosebelle @Ylenia_Bellavia
304975473790824448,Fri Feb 22 15:26:33 +0000 2013,"@emipatr ah ecco, immaginavo fosse una cosa del genere...grazie :)"
304928375577927680,Fri Feb 22 12:19:24 +0000 2013,"Perdonate la mia ignoranza, ma #TUCS per che starebbe?"
304922814069211136,Fri Feb 22 11:57:18 +0000 2013,@Giorgia4571 @Gatto_Nel_Sacco  @lenci_marco #FF ricambiato ai miei nuovi amici! Twitter è più divertente con voi
304888489126801408,Fri Feb 22 09:40:55 +0000 2013,"@andrea_carella fatto, purtroppo è la dura e triste realtà."
304886857794195456,Fri Feb 22 09:34:26 +0000 2013,RT @alessandra_esse: Sono stata al bar e ho capito che il nostro futuro sarà deciso dai pensionati.
304700290655993857,Thu Feb 21 21:13:05 +0000 2013,Improvvisa voglia di vedere un incontro di boxe. Fortuna che c'è @SportitaliaTV
304650726322343936,Thu Feb 21 17:56:07 +0000 2013,"E poi leggi di gente che richiede a gran voce il ritorno di Josè Angel. Dev'essere per forza un incubo, svegliatemi per favore. #asroma"
304649934400016384,Thu Feb 21 17:52:59 +0000 2013,"@Giorgia4571 che dolce, anche a te *-* ♥"
304605557443145728,Thu Feb 21 14:56:38 +0000 2013,Ci sono giorni in cui non riesco ad avere fiducia in nessuno. Tipo oggi.
304581954408419330,Thu Feb 21 13:22:51 +0000 2013,RT @FrancescaBriz: Scheda elettoarle pronta! Non vedo l'ora di votare #:) #iovoto #elezioni2013 #elezioni #italia #poveraitalia
304581579324395520,Thu Feb 21 13:21:22 +0000 2013,"@fisioone @OfficialASRoma Zeman non é tifoso della lazio,i Mancini,i Muzzi,i Sabatini e Fenucci lo sono.Permetti che mi possa dare fastidio?"
304359272668618752,Wed Feb 20 22:37:59 +0000 2013,@lenci_marco @Giorgia4571 @Bags_Banny21 @Cons1Cons Notte anche da parte mia colleghi! :*
304348577768042497,Wed Feb 20 21:55:30 +0000 2013,"@lenci_marco lo terrò presente ma farlo ora è impossibile, mi ci vuole del tempo, sono difficili da convincere -.-'"
304346015425785858,Wed Feb 20 21:45:19 +0000 2013,@lenci_marco toccherebbe solo convincere i miei :D un giorno ci riuscirò! Per forza!
304345433403191296,Wed Feb 20 21:43:00 +0000 2013,RT @giancadeandreis: Capolavoro del Milan. Qualche mese fa era in zona retrocessione. Allenatore mai in discussione. Serietà e organizza ...
304344903498993665,Wed Feb 20 21:40:54 +0000 2013,"RT @giammitriplete: Clamoroso a #gobbiland: ""Noi abbiamo battuto il Celtic che ha battuto il Barcellona. L'impresa l'abbiamo fatta noi"""
304343347512889345,Wed Feb 20 21:34:43 +0000 2013,"@lenci_marco a me hanno detto tutti che costa tantissimo, tipo 700euro l'anno..."
304340974069510145,Wed Feb 20 21:25:17 +0000 2013,"RT @Zazzaroni: Fantastico #Milan! Sono sorpresissimo come tanti. Allegri l'ha preparata benissimo. Chapeau: Muntari, 2-0."
304340658842390528,Wed Feb 20 21:24:02 +0000 2013,Hai capito sto cazzo de Milan zitto zitto...!
304340546569252864,Wed Feb 20 21:23:35 +0000 2013,@lenci_marco non è giusto anche io lo voglio :'(
304284188016775168,Wed Feb 20 17:39:38 +0000 2013,"@lenci_marco Beh la Roma è scontata :D io purtroppo ho mediaset, e non fanno mai niente di interessante :( magari tu con sky hai più scelta"
304278765096280065,Wed Feb 20 17:18:05 +0000 2013,"@lenci_marco anche a casa mia, solo musica o film per quello che mi riguarda...programmi poca roba, soprattutto di questo genere :D"
304258597947338753,Wed Feb 20 15:57:57 +0000 2013,@lenci_marco manco a li cani ahaha! :D
304242521851183105,Wed Feb 20 14:54:04 +0000 2013,@lenci_marco confermo tutto!
304204338417524738,Wed Feb 20 12:22:20 +0000 2013,"RT @Bibbo21: Non sono pigro, vivo a basso consumo energetico! #sapevatelo"
304201775383212032,Wed Feb 20 12:12:09 +0000 2013,"RT @CasaPoundItalia: Elezioni: CasaPound Italia, pronti a battaglia epocale in parlamento contro la tessera del tifoso http://t.co/XIqAATQk"
304191526618161152,Wed Feb 20 11:31:26 +0000 2013,@Giorgia4571 ahahah e mi sembra giusto! Di che anno sei? :)
304179286351429633,Wed Feb 20 10:42:47 +0000 2013,@Giorgia4571 oh yesss tutto ok anche io ;) sei a scuola?
304157240712101888,Wed Feb 20 09:15:11 +0000 2013,"@Giorgia4571 buongiorno amica, tutto apposto? ;)"
304156826667204609,Wed Feb 20 09:13:33 +0000 2013,@lenci_marco e buongiorno comunque! ^_^
304156738494545920,Wed Feb 20 09:13:12 +0000 2013,@lenci_marco wow ti sei cibato di un po' di politica ieri sera! :) Meglio così che il menefreghismo totale della maggior parte dei giovani.
304030155591020545,Wed Feb 20 00:50:12 +0000 2013,"@lenci_marco su canale 5, ovviamebte ha sbroccato pure stasera ahahah"
304023383862046720,Wed Feb 20 00:23:17 +0000 2013,#Pannella deve per forza infilare sto benedetto discorso sulle carceri sovraffollate dappertutto.
303989897675550721,Tue Feb 19 22:10:14 +0000 2013,La gente è strana forte.
303877381112860673,Tue Feb 19 14:43:08 +0000 2013,♡ http://t.co/zBhuchc3
303855607226724352,Tue Feb 19 13:16:36 +0000 2013,RT @ndognolo: er presidente der Coni è daaaaa #Roma .... cit. Il #Laziale medio...
303854844815478784,Tue Feb 19 13:13:35 +0000 2013,"No eh! Mancini no, basta co sti laziali! @OfficialASRoma"
303839896068579328,Tue Feb 19 12:14:10 +0000 2013,RT @simonkjaer1989: 3 x late congrats from Sunday: @OfficialASRoma 4 fantastic win + #Totti 4 top goal + my Denmark mate @ChrisEriksen8  ...
303839724852883457,Tue Feb 19 12:13:30 +0000 2013,@lenci_marco @giorgia4571 un po' di culetto finalmente! :D
303839459676401664,Tue Feb 19 12:12:26 +0000 2013,"@lenci_marco @giorgia4571 tocca dire che è stato proprio un bel weekend,noi che vinciamo,juve,lazio,inter perdono e napoli pareggia."
303838268636663808,Tue Feb 19 12:07:42 +0000 2013,"@Giorgia4571 @lenci_marco buongiorno a voi belli! Dispiace solo per l'assenza del Capitano, ma vabbè almeno si riposa un po'! :)"
303837814162870272,Tue Feb 19 12:05:54 +0000 2013,@andrea_carella @officialasroma @sarago ah l'hai vinta all'asta complimenti!
303837327141240833,Tue Feb 19 12:03:58 +0000 2013,@andrea_carella @officialasroma @sarago Bella! L'hai comprata o te l'ha regalata lui a trigoria?
303819770531303425,Tue Feb 19 10:54:12 +0000 2013,"Se non ti occupi di politica, la politica non si occuperà di te. Scegli chi più ti rappresenta e vai a votarlo il 24 e 25 febbraio! #iovoto"
303799849659269120,Tue Feb 19 09:35:03 +0000 2013,"RT @Er_Carbonaro: La metà delle persone che stanno su sto monno me sta sur cazzo, l’altra metà ancora nun l’ho incontrata."
303633526446768129,Mon Feb 18 22:34:08 +0000 2013,"@italia2undici assolutamente d'accordo con Liguori, tutta la vita!"
303621129988349952,Mon Feb 18 21:44:53 +0000 2013,Piena fiducia in @distefanoTW
303616084492288000,Mon Feb 18 21:24:50 +0000 2013,"Eddaje subito co la biretta! A Osvà non basta una sola partita per convincerci, occhio! http://t.co/sUrsoY7Z"
303612396558225408,Mon Feb 18 21:10:10 +0000 2013,Belli i ciuffi di peli che escono dalle orecchie di #Pannella.
303603568668188673,Mon Feb 18 20:35:06 +0000 2013,"RT @PIERPARDO: 23.05 @italia2undici #Italia2. #Zanetti in studio, @ClaudioZuliani @RafAuriemma @m_crosetti @micheledalai #zampa, il se f ..."
303578793325506561,Mon Feb 18 18:56:39 +0000 2013,RT @talusi: Una moldava partorisce il secondo genito e lo getta nella lavatrice.BASTARDA!!!!!!!
303543511213555713,Mon Feb 18 16:36:27 +0000 2013,"@neslimusic devo ammetterlo, mi manca questo Nesli. Mi appartiene di più."
303542633731612672,Mon Feb 18 16:32:58 +0000 2013,Gente che cambia modo di fare a seconda della gente che frequenta. Che povertà.
303506445276676098,Mon Feb 18 14:09:10 +0000 2013,@lenci_marco @giorgia4571 buongiornooo! ❤
303494841902460930,Mon Feb 18 13:23:03 +0000 2013,@Giorgia4571 ciao collega! :*
303477761509584897,Mon Feb 18 12:15:11 +0000 2013,"Conte dopo la sconfitta con la Roma ha fissato l'allenamento di domani alle 8. Andreazzò, visto che lo stimi e lo adori, prendi esempio!"
303283178846683136,Sun Feb 17 23:21:59 +0000 2013,RT @djTheWishmaster: oddio s e' scoperto tutto .. Pistorius e' daa lazio !
303265882229055488,Sun Feb 17 22:13:15 +0000 2013,@piodantini @amedeogrieco GENI!
303264834366083072,Sun Feb 17 22:09:05 +0000 2013,"@redazioneiene possibile che nessuno li controlla a sti cinesi? È palese che non ce n'è uno in regola, e poi a noi ci riempiono di tasse!"
303131297499459584,Sun Feb 17 13:18:27 +0000 2013,RT @AleFlorenzi: Grande vittoria del gruppo...
303090177344147456,Sun Feb 17 10:35:04 +0000 2013,"RT @giammitriplete: RISPETTO: chiedere alla Juve quando vuole giocare, e in alcuni casi anche su quale campo. #DizionarioDiGobbiland"
303089632919302144,Sun Feb 17 10:32:54 +0000 2013,113km/h...che gol Capità ancora non mi sembra vero. Buongiorno mondo! ❤
302923235085938689,Sat Feb 16 23:31:41 +0000 2013,Cessi che non avendo vita sociale il sabato sera devono passarlo cacando il cazzo a me ahahah ❤
302914507326496768,Sat Feb 16 22:57:01 +0000 2013,Quanto so belli i gobbi che rosicano. Much love ❤
302913317427613697,Sat Feb 16 22:52:17 +0000 2013,"RT @angelomangiante: #Pianjc a @skysport24 :""Per me un onore giocare con #Totti. Lui dà tutto x la Roma. Mi ha insegnato anche il romano ..."
302908768767844353,Sat Feb 16 22:34:12 +0000 2013,RT @DonnaDisagio: CHI DICEVA CHE TOTTI è FINITO?
302907593997824000,Sat Feb 16 22:29:32 +0000 2013,RT @__vashappenin__: Che fine hanno fatto tutti gli juventini?
302907030153347073,Sat Feb 16 22:27:18 +0000 2013,RT @JeNjiScu: #GiustificaLaJuve Il gol della Roma era da annullare perché il tiro di Totti superava il limite di velocità nell'area urbana!
302906894161420288,Sat Feb 16 22:26:45 +0000 2013,RT @JeNjiScu: #GiustificaLaJuve l'aereo da Glasgow montava gomme Pirelli e Tronchetti Provera le aveva progettate per infastidire la Juve!
302906637218377728,Sat Feb 16 22:25:44 +0000 2013,@Giorgia4571 @lenci_marco @gatto_nel_sacco che Capitano ragazzi! Dopo 20 anni è sempre lui a illuminarci ❤
302903193212424192,Sat Feb 16 22:12:03 +0000 2013,"Felicissima,ma comunque io non mi scordo niente; il mio pensiero su squadra (i 3 dell'ave maria in primis),società e allenatore è lo stesso."
302902251331141633,Sat Feb 16 22:08:19 +0000 2013,@devilman2002 ahaha con me sfondi una porta aperta! È immenso ❤
302900779117858816,Sat Feb 16 22:02:28 +0000 2013,"@devilman2002 assolutamente! Quando ha tirato per un attimo sono rimasta immobile, non riuscivo a credere ai miei occhi. Che gol dio mio..."
302899656399151105,Sat Feb 16 21:58:00 +0000 2013,RT @UbaldoDiMeo: Chissa' se lunedi qualcuno fara' la ramanzina al capitano...#LMV bisogna dire grazie a quest'uomo ogni giorno dell'anno ...
302899629006155776,Sat Feb 16 21:57:53 +0000 2013,RT @Manuelasr23: Avemo vinto aaaaaa corpa e' de Totti Aaa imbecilli stavolta e' vero e' corpa sua! Te Amoo ti venero e te ringrazio!! ht ...
302899389553340416,Sat Feb 16 21:56:56 +0000 2013,"RT @devilman2002: Il lunedì che umiliazione,andare in fabbrica a servire il tuo padrone... Oh juventino ciucciapiselli di tutta quanta l ..."
302899235211317248,Sat Feb 16 21:56:19 +0000 2013,"RT @l_castan: bravi ragazzi, e questo spirito, q gioco bello!!!"
302899036250316801,Sat Feb 16 21:55:32 +0000 2013,RT @ASPQRIT: Totti il più grande giocatore italiano di sempre
302898916674912256,Sat Feb 16 21:55:03 +0000 2013,Non ti ringrazieremo mai abbastanza Capitano mio. Sei la luce.
302896557999669248,Sat Feb 16 21:45:41 +0000 2013,Attaccateve ar cazzo gobbi!
302889356832677889,Sat Feb 16 21:17:04 +0000 2013,A Lamela la palla la devi passare!
302888447855702016,Sat Feb 16 21:13:28 +0000 2013,RT @proietta: Osvaldo tira quando non deve e NON tira quando deve! #mavvaffanculova
302888345615335424,Sat Feb 16 21:13:03 +0000 2013,"RT @BorisSollazzo: Carlo Zampa chiede cattiveria a De Rossi. Ma è una vita che lo chiama Danielino, che pretende? #deciditicarlè #romaju ..."
302886620200312832,Sat Feb 16 21:06:12 +0000 2013,"Non ho parole...MA CHE CAZZO DE GOL HAI FATTO CAPITANO MIO!!! SEI IMMENSO, tutto lo stadio è per te! #224 #asroma"
302885618818613248,Sat Feb 16 21:02:13 +0000 2013,Dio benedica il mio Capitano #FT10 #asroma
302884550126735360,Sat Feb 16 20:57:58 +0000 2013,@SergioDiRio83 poi se un altro della squadra sbaglia lui allarga le braccia e fa la faccetta sconsolata. Mah.
302877618737410049,Sat Feb 16 20:30:26 +0000 2013,@NCenti ahaha ma infatti c'hai ragione!! Certo che per capirlo mia madre che non ha mai visto una partita di calcio...!
302875484943970305,Sat Feb 16 20:21:57 +0000 2013,"""Ma De Rossi sta a fa finta de giocà?"" cit. mia madre"
302875122639966210,Sat Feb 16 20:20:31 +0000 2013,RT @SergioDiRio83: @JessFT10 solo uno si merita la maglia stasera.
302861073684504577,Sat Feb 16 19:24:41 +0000 2013,@Giorgia4571 speriamo bene stasera cara collega! Sempre forza Roma e Juve merda!
302859603207667713,Sat Feb 16 19:18:50 +0000 2013,"@SergioDiRio83 lo so, immagino che faranno ste moine comunque, ma voglio sperare che abbiano capito che stiamo all'esasprazione."
302857535071875073,Sat Feb 16 19:10:37 +0000 2013,"Quella di stasera DEVE essere una crociata! Non voglio vedere baci, abbracci e fair play. FUORI LE PALLE! #RomaJuve #asroma"
302811895704985602,Sat Feb 16 16:09:16 +0000 2013,RT @enzo_salvi: Bravo Fido !!!!! http://t.co/1zOBEBP7
302766887425683456,Sat Feb 16 13:10:25 +0000 2013,"RT @FranchiDaniele: ""Da oggi chi tradisce è mejo se sparisce"" #ASR #JuveMerda"
302755908277125120,Sat Feb 16 12:26:48 +0000 2013,@undicianniinb lo spero!
302755792333991936,Sat Feb 16 12:26:20 +0000 2013,@NCenti vero! E inoltre è anche spocchioso e presuntuoso.
302755092816355328,Sat Feb 16 12:23:33 +0000 2013,Ogni frase che esce dalla bocca di Andreazzoli si commenta da sola. Un pupazzetto del genere non sarà mai il mio allenatore.
302723765530423297,Sat Feb 16 10:19:04 +0000 2013,RT @stefanone76: Stasera chi tradisce é mejo se scappa
302723677932380160,Sat Feb 16 10:18:43 +0000 2013,RT @stefanone76: Fori i cojoni signorine #juvemerda
302723609292570624,Sat Feb 16 10:18:27 +0000 2013,RT @GioHide: Buongiorno...Vediamo se almeno oggi tirano fuori le palle...Oggi niente abbracci mirate ai polpacci... #AsRoma #DajeRomaDaje
302723517340864512,Sat Feb 16 10:18:05 +0000 2013,"RT @DanielaSilves17: Se, come me, amate passeggiare nella vostra città il sabato mattina #rt"
302722526734319616,Sat Feb 16 10:14:09 +0000 2013,"RT @RobertoRenga: Bianchi dice ora che la cessione di #Totti non dipendeva da lui, ma da Sensi. Allora disse: ""Totti è un giocatore norm ..."
302722182608474112,Sat Feb 16 10:12:47 +0000 2013,RT @fracarri78: E se un giocatore avversario cade NON gli date la mano per rialzarsi. No al Fair Play. Fuori le palle INDEGNI! @Official ...
302506551288147968,Fri Feb 15 19:55:56 +0000 2013,Tanti auguri di buon compleanno a Pana #Tachtsidis che oggi compie 22 anni! Daje Orso! @OfficialASRoma http://t.co/B3vWTQIB
302488267964694528,Fri Feb 15 18:43:17 +0000 2013,@Giorgia4571 @lenci_marco buonasera a voi belli! :D ☺
302209390038097921,Fri Feb 15 00:15:08 +0000 2013,"Un grande in bocca al lupo a Diego #Milito! È sempre brutto veder finire la stagione di un grande giocatore, al di là dei colori."
302206815347810304,Fri Feb 15 00:04:54 +0000 2013,"@Milits22 non so come potrei mai prenderla (sono romanista :D)...coraggio, tornerà più forte di prima! Un in bocca al lupo a lui e a te! :)"
302206168833597440,Fri Feb 15 00:02:20 +0000 2013,"@Milits22 ti leggo spesso e appena ho saputo dell'infortunio di Diego ho pensato subito a te! Ti capisco,se dovesse mai risuccedere a Totti-"
302200429419307009,Thu Feb 14 23:39:31 +0000 2013,Credo che ci siano due gabbiani in fase di accoppiamento sul tetto del mio palazzo #sporcaccioni
302060356702973952,Thu Feb 14 14:22:55 +0000 2013,"Povera Osvaldina c'ha la bua, mesà che sabato je tocca saltà l'amichevole con la Juve :( #FUORILEPALLE #asroma"
302058131284951041,Thu Feb 14 14:14:05 +0000 2013,"RT @F4Fake1: ""La #AsRoma è la squadra con la più alta crescita nei social network nel 2012"". E pure 'sto scudetto soo semo fatto. #daje!"
302028168473235456,Thu Feb 14 12:15:01 +0000 2013,"RT @wgiacomi: Capitano, mio capitano... http://t.co/Q7c2MyvZ"
301989706323853312,Thu Feb 14 09:42:11 +0000 2013,"@Nesli_hugme completamente d'accordo con te,io avrei visto sanremo solo per lui :) qualcosa sotto c'è comunque,é troppo bravo per nn esserci"
301843049997291520,Wed Feb 13 23:59:25 +0000 2013,@Nesli_hugme forse Fazio ce l'ha ancora per il vaffanculo che gli ha dedicato Fibra qualche annetto fa :)
301717742531276800,Wed Feb 13 15:41:30 +0000 2013,RT @MattiaAveRoma: Storia di una #CURVA che non c'è più.... http://t.co/e4ndsptv
301685927368065024,Wed Feb 13 13:35:04 +0000 2013,RT @GianlucaLengua: Chi non difende Totti ha la coscienza sporca #asroma
301685469433970688,Wed Feb 13 13:33:15 +0000 2013,@lenci_marco @giorgia4571 sempre forza Roma! Speriamo che le cose possano cambiare presto!
301684561199366145,Wed Feb 13 13:29:39 +0000 2013,RT @erpomata71: se la dirigenza rosica x uno scherzo e pubblica una smentita e nel contempo se la prende col ns capitano allora è tutto  ...
301683884213534721,Wed Feb 13 13:26:57 +0000 2013,"RT @AleCarducci: Esce #Totti, applausi e cori per il Capitano che si ferma a firmare autografi, cori contro #Osvaldo #trigoria"
301683847723098113,Wed Feb 13 13:26:48 +0000 2013,"RT @UbaldoDiMeo: @lenci_marco Nn solo si è comportato da signore senza fa polemike in un momento cosi delicato, mo se becca pure er cazz ..."
301682625578422273,Wed Feb 13 13:21:57 +0000 2013,RT @wgiacomi: @OfficialASRoma prendersela con Totti per il rigore? Poi sarà colpa sia pure per la campagna acquisti sbagliata? Per l'inc ...
301682539880407041,Wed Feb 13 13:21:37 +0000 2013,RT @Mile_ASRoma: Manca solo che sabato lascia in panchina il capitano anziché osvaldo. #giùlemanidaTotti
301682465079177216,Wed Feb 13 13:21:19 +0000 2013,"RT @UbaldoDiMeo: Stiamo alla frutta, Totti è stato ripreso/rimproverato dalla dirigenza (e allenatore) x aver lasciato battere il rigore ..."
301674620602433537,Wed Feb 13 12:50:09 +0000 2013,@Giorgia4571 @lenci_marco vero! Unico degno erede del Capitano.
301666508046729216,Wed Feb 13 12:17:54 +0000 2013,"RT @lenci_marco: @JessFT10 Giusto !!! .... i problemi attuali della #AsRoma sono altri,tra cui,evitare ulteriori figure de merda #ForzaR ..."
301663807011426305,Wed Feb 13 12:07:10 +0000 2013,@OfficialASRoma E GIÙ LE MANI DAL CAPITANO!
301663390949060608,Wed Feb 13 12:05:31 +0000 2013,"@OfficialASRoma invece di pensare a Marione cominciate ad assumere gente COMPETENTE a partite da allenatore, dirigenti e giocatori!"
301641179219513344,Wed Feb 13 10:37:16 +0000 2013,"RT @CorSport: Roma, rimproverato Totti per il rigore rubato! http://t.co/CvZacF8B"
301630469232021504,Wed Feb 13 09:54:42 +0000 2013,"Da domani tutti a rubare palle al Capitano, tanto a quegli indegni che je frega, chi viene inculato da sti pupazzetti è lui! #asroma"
301622090463838208,Wed Feb 13 09:21:24 +0000 2013,"@zenialeshipper avrebbero tutti ricominciato a dire ""ancora co sto Totti ha rotto il cazzo è coatto è vecchio"" io non ho più parole guarda"
