tid,time,tweet
309294621840781313,Wed Mar 06 13:29:18 +0000 2013,@VMaielli @PierluigiBattis io mi sentirei un po' in colpa...
309292473677664256,Wed Mar 06 13:20:46 +0000 2013,Fra i #Bersani preferisco quello vero. Samuele #unromanticoalladirezionePd
309291792342319104,Wed Mar 06 13:18:04 +0000 2013,RT @kikkalenzi: #Bersani ed i suoi 8 punti.De sutura!
309266686199087105,Wed Mar 06 11:38:18 +0000 2013,@DeBortoliF dall'assemblea allo streaming permanente. E iinconcludente
309266325627359234,Wed Mar 06 11:36:52 +0000 2013,"#Bersani: tocca a noi, gli altri non sono meglio. A esclusione. Di colpa #direzionePd"
309264384750931968,Wed Mar 06 11:29:09 +0000 2013,"RT @lddio: La verità è che nessuno sa un cavolo di Chavez, ma l'hanno visto in tv tante volte e con quella faccia paciocca non sembrava  ..."
309245069830021121,Wed Mar 06 10:12:24 +0000 2013,"RT @ItsCetty: A.A.A. Cercasi punto 3 del programma #Bersani. Potrebbe essere imprigionato nella tastiera, please help http://t.co/YsKwUU1teB"
309243000431714305,Wed Mar 06 10:04:11 +0000 2013,@ItsCetty la commissione la tratterà coi guanti
309242019220439042,Wed Mar 06 10:00:17 +0000 2013,@lageloni Pdirection è più ggiovane
309100149685243904,Wed Mar 06 00:36:33 +0000 2013,Enzo Jannacci e Paolo Rossi   I soliti accordi   Sanremo 1994: http://t.co/WfYgK9AdEf via @youtube ognuno davanti al suo karaoke
309098021809975296,Wed Mar 06 00:28:05 +0000 2013,@vittoriozucconi è dall'europeo perso con la Francia che ce l'ha con Zizou
309083174087041025,Tue Mar 05 23:29:05 +0000 2013,"RT @NovellaBi: Per l'#8marzo, defollouare la Soncini e seguire @Flaviaventosole. Che se le belle son stupide mica è detto che le brutte  ..."
309076750342709248,Tue Mar 05 23:03:34 +0000 2013,@Lady_VAFFA_ e' grave?
309074887497109506,Tue Mar 05 22:56:10 +0000 2013,@lfaccioli75 ciao sono chip e formo una gran coppia con mio fratello chop. Posso avere una delega alle politiche famigliari?
309073862291767296,Tue Mar 05 22:52:05 +0000 2013,@beatonmydrum nel saccone fa un po' CSI però...
309073440357363712,Tue Mar 05 22:50:25 +0000 2013,@19AleMaggi che tenerezza che fa... E pure un po' di rabbia
309072863170789377,Tue Mar 05 22:48:07 +0000 2013,"@19AleMaggi no, lui avrebbe perso anche a calcetto"
309072641334067200,Tue Mar 05 22:47:14 +0000 2013,È morto #Chavez. Un Fidel ci seppellirà
309072029439631361,Tue Mar 05 22:44:48 +0000 2013,"Stasera ho perso #Renzi a #Ballarò, ma ho pareggiato a calcetto"
309070820771241984,Tue Mar 05 22:40:00 +0000 2013,@GlobuloRusso vuoi dire che si tratta di un serial killer?
308985655113945088,Tue Mar 05 17:01:35 +0000 2013,"++ #IKEA BLOCCA VENDITA TORTE, TRACCE #COLIBATTERI ++Credevo che avessero solo i mobili che fan cagare"
308976085696131073,Tue Mar 05 16:23:33 +0000 2013,@ItsCetty conforta sapere che i cardinali hanno dei punti. fermi
308975690143907840,Tue Mar 05 16:21:59 +0000 2013,"@beatonmydrum vabbè, non è che puoi essere così prevenuta ;-)"
308971156956925952,Tue Mar 05 16:03:58 +0000 2013,"RT @twitstupidario: L'8 marzo Berlusconi vedrà Monti. Lo convincerà a diventare donna, probabilmente."
308970063829016577,Tue Mar 05 15:59:38 +0000 2013,FUMO: COSTO LEVATO DELLE SIGARETTE INCENTIVA A SMETTERE(AGI) - Se levi una vocale togli anche il gusto del proibito
308962072203501568,Tue Mar 05 15:27:52 +0000 2013,#Pasolini è morto per te morto a bastonate per te. Oggi avrebbe compiuto 91 anni
308953574778486784,Tue Mar 05 14:54:06 +0000 2013,@LiaCeli Grillo Go Verno
308951190064992257,Tue Mar 05 14:44:38 +0000 2013,"++ GOVERNO: SANTORO, PROPOSTA PER GOVERNO PD-M5S ++RODOTA' PREMIER, CANCELLIERI AL VIMINALE, ZINGALES ALL'ECONOMIA. SI - PUO' - FARE!"
308949016077541377,Tue Mar 05 14:36:00 +0000 2013,@CaterinaUk @ChiaraDiGiorno dei trasportati
308948882346352640,Tue Mar 05 14:35:28 +0000 2013,@lddio ha iniziato a seguirmi. Speriamo che che mi prenda il più in là possibile
308946731490500608,Tue Mar 05 14:26:55 +0000 2013,@lddio esci dalla tua scatola cranica e vai dove ti mostrerò #lafugadeicervelli
308944701132779520,Tue Mar 05 14:18:51 +0000 2013,"#RENZI LASCIA P. CHIGI, INCONTRO ISTITUZIONALE, ESCE NOTA. Si vede che la giustificazione era falsificata"
308943444313772032,Tue Mar 05 14:13:51 +0000 2013,@lrigam ma il grande mazinga è salvo
308942770834395136,Tue Mar 05 14:11:11 +0000 2013,Secondo me la Città della Scienza l'hanno bruciata per colpire Kenzo Kabuto
308942108255997952,Tue Mar 05 14:08:33 +0000 2013,RT @pieroanc: Ecco la talpa dello spogliatoio interista che ha sputtanato la lite Cassano-Stramaccioni.#talpala http://t.co/UOlZHPHJui
308941506897641472,Tue Mar 05 14:06:09 +0000 2013,"@StefaniaPannell @ChiaraDiGiorno ciao, sono cristian ma sto cercando di smettere"
308939764034306048,Tue Mar 05 13:59:14 +0000 2013,"@myrtlejuice vabbè, ma ne farà altri. prima o poi :-)"
308939558521802752,Tue Mar 05 13:58:25 +0000 2013,@LiaCapizzi @ppagani Baustelle - Un romantico a Milano (Video clip): http://t.co/1EPHhsYkZU via @youtube
308939141268246528,Tue Mar 05 13:56:45 +0000 2013,"RT @LiaCapizzi: ""@ppagani:  Ah l'amore. Succedono ancora queste cose alla Truffaut http://t.co/m2UQABE3wu ""&gt;&gt;&gt;non fingerti cini ..."
308939126416228352,Tue Mar 05 13:56:42 +0000 2013,@LiaCapizzi @ppagani favoloso!
308937401387077632,Tue Mar 05 13:49:50 +0000 2013,@myrtlejuice hai vinto: ne ha fatti solo tre di film ;-)
308934874084036608,Tue Mar 05 13:39:48 +0000 2013,@lasoncini @frankiehinrgmc in verità in verità vi dico
308934749597089792,Tue Mar 05 13:39:18 +0000 2013,@ChiaraDiGiorno o il ministro alla difesa della salute
308929790310748161,Tue Mar 05 13:19:36 +0000 2013,"@GlobuloRusso RAZZI: INDAGATO? E CHE HO RUBATO, UNA MELA?"
308927407686041600,Tue Mar 05 13:10:08 +0000 2013,@myrtlejuice tra l'altro il regista è (ipo)Gondry quindi vale doppio :-)
308924851136122880,Tue Mar 05 12:59:58 +0000 2013,@GiuseppeFranzo1 :-)
308922525377761282,Tue Mar 05 12:50:44 +0000 2013,@myrtlejuice L'arteria del sogno
308917144815546368,Tue Mar 05 12:29:21 +0000 2013,@lrigam questa non è male..
308916872257105922,Tue Mar 05 12:28:16 +0000 2013,@myrtlejuice weekend con il morbo
308913890387968000,Tue Mar 05 12:16:25 +0000 2013,#KENYA: #KENYATTA IN VANTAGGIO. Che figata avere come presidente un disco dei #Police
308913429433942016,Tue Mar 05 12:14:35 +0000 2013,#RENZI A PALAZZO CHIGI DA #MONTI. #senonoraquando
308910922800459776,Tue Mar 05 12:04:37 +0000 2013,@myrtlejuice Il cattivo degente
308906237586706432,Tue Mar 05 11:46:00 +0000 2013,@myrtlejuice la benda e la bestia
308899369514577920,Tue Mar 05 11:18:43 +0000 2013,@myrtlejuice Il pappagallo cedrone
308892184839614465,Tue Mar 05 10:50:10 +0000 2013,Né rava né Fava #M5S
308891805389295617,Tue Mar 05 10:48:39 +0000 2013,@lrigam Perdluigi...
308891686262669312,Tue Mar 05 10:48:11 +0000 2013,@myrtlejuice Al barella dello sport
308887806112051200,Tue Mar 05 10:32:46 +0000 2013,@myrtlejuice I cento chiodi
308887665296683008,Tue Mar 05 10:32:12 +0000 2013,"Dopo #M5S, #Bersani vuole rendere più giovane e trasparente il partito, la direzione generale sarà in web streaming e si chiamerà PDirection"
308870836830482432,Tue Mar 05 09:25:20 +0000 2013,@myrtlejuice Trazione fatale
308868893471023104,Tue Mar 05 09:17:37 +0000 2013,@myrtlejuice il diabete veste prada
308867649947959296,Tue Mar 05 09:12:40 +0000 2013,@GiuseppeFranzo1 Gianbeppe
308866938015186944,Tue Mar 05 09:09:51 +0000 2013,@myrtlejuice Brave heart attack
308862388969562112,Tue Mar 05 08:51:46 +0000 2013,@nomfup economista domestico
308861692442456064,Tue Mar 05 08:49:00 +0000 2013,@nomfup è stata votata per alzata di mano. pare l'abbia scambiato per un saluto romano
308861366725398530,Tue Mar 05 08:47:42 +0000 2013,@myrtlejuice Globulo rosso non avrai il mio scalpo
308854739364347904,Tue Mar 05 08:21:22 +0000 2013,@m_crosetti bimbi e grulli...
308850354034995200,Tue Mar 05 08:03:57 +0000 2013,"#Monti convoca #Bersani, #Alfano e #Grillo. Dal Bac al Bag. Del millennio"
308745064383934464,Tue Mar 05 01:05:34 +0000 2013,"Ciao sono Cristian, sono esperto di calcio internazionale. Posso fare il Ministro degli Esteri? #presentiamocitutti"
308743985583779840,Tue Mar 05 01:01:17 +0000 2013,@barabeke penso che mio figlio faccia la stessa cosa con me
308743776803897344,Tue Mar 05 01:00:27 +0000 2013,@Taraguati potevi metterlo che abbiamo lavorato insieme a datasport...
308737966921101313,Tue Mar 05 00:37:22 +0000 2013,@myrtlejuice Orchite selvaggia
308737565396176896,Tue Mar 05 00:35:46 +0000 2013,@myrtlejuice io e te 3 m5s
308736440244785152,Tue Mar 05 00:31:18 +0000 2013,BAUSTELLE Piangi Roma: http://t.co/uUowTU4JIF via @youtube
308733821950513152,Tue Mar 05 00:20:53 +0000 2013,@myrtlejuice E' nata una varicella
308732606059540480,Tue Mar 05 00:16:03 +0000 2013,@LiaCeli paripampù è la cosa migliore che sia stata scritta oggi sul m5s
308731972988071937,Tue Mar 05 00:13:32 +0000 2013,Nick Cave &amp; The Bad Seeds - Henry Lee: http://t.co/JDThzYTi0S via @youtube
308727293759614976,Mon Mar 04 23:54:57 +0000 2013,Baustelle - La guerra è finita (video clip): http://t.co/GINQe393oV via @youtube
308723578487054337,Mon Mar 04 23:40:11 +0000 2013,@criproquo ma siamo già al 5 marzo e oggi è un altro giorno. notte
308723206041268225,Mon Mar 04 23:38:42 +0000 2013,Morandi sempre più democristiano si dissocia dalla Vanoni che manco Pippo Baudo #4marzo #adieu
308722784761155585,Mon Mar 04 23:37:02 +0000 2013,@beatonmydrum adesso fanno quel mazzolin di fiori con il bum
308722464534458368,Mon Mar 04 23:35:45 +0000 2013,RT @nomfup: La ragazzina col cappotto rosso: http://t.co/Owl6AoQgCz
308721818343190528,Mon Mar 04 23:33:11 +0000 2013,@criproquonel senso che c'era tutto sanremo a #4marzo e la prima volta che dalla è morto è stata troppo presto
308721027247128578,Mon Mar 04 23:30:03 +0000 2013,Oh ma a Cristicchi 'na telefonata potevano pure fargliela #4marzo
308720360235352064,Mon Mar 04 23:27:24 +0000 2013,e allora fammi e fammi male. questa è la mia preferita (di Lucio) #4marzo
308718925225525248,Mon Mar 04 23:21:42 +0000 2013,L'eskimo di Morandi fa sentire ancora di più la mancanza di Guccini #4marzo
308717686047797250,Mon Mar 04 23:16:46 +0000 2013,RT @micheledalai: Si può dire che sembra Paolantoni quando faceva De Lollis o vi incazzate tutti? #ciaolucio
308717643693686784,Mon Mar 04 23:16:36 +0000 2013,@micheledalai idolo (Paolantoni)
308717374666854402,Mon Mar 04 23:15:32 +0000 2013,@nomfup dipende da come finisce
308717040049471488,Mon Mar 04 23:14:12 +0000 2013,@criproquo è già la seconda volta che la scambio per la figlia di zucchero
308716444563152896,Mon Mar 04 23:11:50 +0000 2013,"@criproquo ah beh, si beh"
308715989107896320,Mon Mar 04 23:10:02 +0000 2013,@criproquo l'altra chi è?
308715703593209858,Mon Mar 04 23:08:54 +0000 2013,@lageloni #4marx vorrai dire
308715479759982592,Mon Mar 04 23:08:00 +0000 2013,Ornella gommoni #4marzo
308714965349564416,Mon Mar 04 23:05:58 +0000 2013,RT @lrigam: Il generatore automatico colpisce ancora. http://t.co/eCBXuppFSk Dedicato a @crispaol
308713843775909889,Mon Mar 04 23:01:30 +0000 2013,@_lucyvanpelt_ @lasoncini @lucacarboni ma quale allegria è che i cantanti dei 18 anni non dovrebbero mai invecchiare
308711728496115712,Mon Mar 04 22:53:06 +0000 2013,Carone mi sa che non porta tanto bene #4marzo
308710423308402688,Mon Mar 04 22:47:55 +0000 2013,@MissPiggy66 pure io...
308709669654908931,Mon Mar 04 22:44:55 +0000 2013,RT @PierluigiBattis: L'ultima luna dagli juventus stadium
308709015603519488,Mon Mar 04 22:42:19 +0000 2013,#Dalla la carta: http://t.co/arkLyarDKs via @youtube Io lo voglio ricordare così #4marzo
308708064868069379,Mon Mar 04 22:38:32 +0000 2013,@criproquo devo ammetterlo: sì
308707920126803968,Mon Mar 04 22:37:58 +0000 2013,Sentendo Alemanno non c'è dubbio che anche questa volta se n'è andato il migliore #4marzo
308707079680557056,Mon Mar 04 22:34:37 +0000 2013,@criproquo buffon?
308706882456018944,Mon Mar 04 22:33:50 +0000 2013,"Questo più che Giuliano Sangiorgi, per come è vestito, dovrebbe chiamarsi San Giuliano Milanese #4marzo"
308704020363612160,Mon Mar 04 22:22:28 +0000 2013,@micheledalai un po' di ti qui taca però lo faceva...
308703866554314752,Mon Mar 04 22:21:51 +0000 2013,Ligabue non è stato invitato perché è di Reggio? #4marzo
308702165680156672,Mon Mar 04 22:15:06 +0000 2013,@PierluigiBattis era meglio con Platini e boniek
308699599705628672,Mon Mar 04 22:04:54 +0000 2013,@MissPiggy66 occhio che la mannoia rifà sally come prima. Ormai le fa tutte così
308698888527810561,Mon Mar 04 22:02:05 +0000 2013,Comunque l'ultimo che avevo sentito dire 'guarda' a #Bocelli in visita alla Nazionale a Coverciano era stato #Cassano #sapevatelo #4marzo
308698291493814272,Mon Mar 04 21:59:42 +0000 2013,@MissPiggy66 credevo fosse Cremonini pensa te...
308698196891291648,Mon Mar 04 21:59:20 +0000 2013,@beatonmydrum Cremonini? La butto li...
308698019300270081,Mon Mar 04 21:58:37 +0000 2013,Ma si è visto Mingardi? #4marzo
308697803583021058,Mon Mar 04 21:57:46 +0000 2013,@criproquo ahah
308697668014731264,Mon Mar 04 21:57:14 +0000 2013,@Flaviaventosole più facile il contrario
308697144875966465,Mon Mar 04 21:55:09 +0000 2013,@criproquo :)
308696787403821057,Mon Mar 04 21:53:44 +0000 2013,@criproquo molto più sciocc
308696486307299328,Mon Mar 04 21:52:32 +0000 2013,@criproquo io sono più casual sciocc
308696105246396416,Mon Mar 04 21:51:01 +0000 2013,RT @PierpaPeroni: potete andare avanti voi fino alla fine per favore? #Dalla
308695890133143554,Mon Mar 04 21:50:10 +0000 2013,@criproquo fantastici
308695527451676674,Mon Mar 04 21:48:43 +0000 2013,@MissPiggy66 ah Perdluigi!
308695222462853120,Mon Mar 04 21:47:30 +0000 2013,"@beatonmydrum lo riabilitano solo Carboni e Bersani (Samuele, si intende)"
308694798028648448,Mon Mar 04 21:45:49 +0000 2013,Ron... f #4marzo
308694507908644864,Mon Mar 04 21:44:40 +0000 2013,"@MissPiggy66 l'altro chi era? È comunque Bersani, sempre Samuele, non si discute, si ama"
308694210008211457,Mon Mar 04 21:43:29 +0000 2013,@myrtlejuice torna a casa profilassie
308693809666088961,Mon Mar 04 21:41:54 +0000 2013,"Mi sono perso #Bersani. Quello vero, Samuele #4marzo"
308693553989689344,Mon Mar 04 21:40:53 +0000 2013,@beatonmydrum più che altro stanno trasformando Anna e Marco in sally
308675513071833089,Mon Mar 04 20:29:11 +0000 2013,@myrtlejuice infezione fatale
308668566935322624,Mon Mar 04 20:01:35 +0000 2013,@myrtlejuice Gran Vaccino
308665489083731968,Mon Mar 04 19:49:21 +0000 2013,@myrtlejuice Misery non deve morire...
308611563118534658,Mon Mar 04 16:15:05 +0000 2013,"RT @marcocongiu: Se #M5S eleggeva il Pinguino Vodafone con la voce di Elio, poteva navigare e andare in streaming...ILLIMITATAMENTE. #sa ..."
308609449612963840,Mon Mar 04 16:06:41 +0000 2013,"RT @marcocongiu: dalla prima riunione #M5S: ""non è che si devono evitare assunzioni di parenti... decidiamo insieme...""#cominciamobene"
308609328615665666,Mon Mar 04 16:06:12 +0000 2013,"Il capogruppo al Senato del #m5s: riunione permanente. Si sono traditi, sono del #Pd!"
308608253007376385,Mon Mar 04 16:01:55 +0000 2013,@marcocongiu adesso anche un po' def
308608012359176192,Mon Mar 04 16:00:58 +0000 2013,"@marcocongiu ti sei perso la domanda sugli alloggi, e il capogruppo al Senato: siamo il popolo di internet, cercate camere e b&amp;b su google"
308607758293401600,Mon Mar 04 15:59:57 +0000 2013,"@marcocongiu è la tv sporca, quella che amiamo"
308606053803773952,Mon Mar 04 15:53:11 +0000 2013,@marcocongiu se vuoi sono tornati...
308605942877016064,Mon Mar 04 15:52:45 +0000 2013,Il cpaogruppo al Senato: io non vi dico che lavoro faccio #m5s #lavitaètuttaunquiz #presentiamocitutti #m5sfactor
308602290552598528,Mon Mar 04 15:38:14 +0000 2013,"E' un po' come il #Gf, li ho appena conosciuti e già non posso più farne a meno #presentiamocitutti #m5sfactor"
308601973932949504,Mon Mar 04 15:36:58 +0000 2013,"@bravimabasta acc, mi hai bruciato sul tempo ;-)"
308601332422553600,Mon Mar 04 15:34:25 +0000 2013,#Cairo: con #La7 ho preso una bella patata bollente. Si vede che ha preso tutto da #Silvio
308600914091065345,Mon Mar 04 15:32:46 +0000 2013,"@marcocongiu ma se #Casaleggio si chiama Gianroberto, #Grillo si chiama Gianbeppe?"
308599751929102336,Mon Mar 04 15:28:09 +0000 2013,"@marcocongiu per me numero uno, ma nel pantheon ci sta il siciliano che nel comizio di Roma ha dichiarato guerra alla grammatica"
308595023912529921,Mon Mar 04 15:09:21 +0000 2013,"@lascherillo beh poteva andare peggio, tipo: sono spazzino e anche dal punto di vista umano sono un po' una munnezza"
308592653040230401,Mon Mar 04 14:59:56 +0000 2013,"@marcocongiu a giudicare dal segnale, la priorità è tutta un'encicolpedia, non solo l'agenda, digitale"
308592012175765504,Mon Mar 04 14:57:23 +0000 2013,@criproquo @marcocongiu figli delle cinque stelle
308591667013890048,Mon Mar 04 14:56:01 +0000 2013,"RT @lasoncini: (meglio del casting di grillo, solo i tuìt «io spirito libero» di quelli che lamentano gli insulti che ricevono se fanno  ..."
308591352390758400,Mon Mar 04 14:54:46 +0000 2013,@marcocongiu uomo di poca fede...
308589044495962113,Mon Mar 04 14:45:36 +0000 2013,"@lrigam ma non erano questi quelli del ""i giornalisti li prendiamo per il culo""?"
308586495969746944,Mon Mar 04 14:35:28 +0000 2013,"@tizianotoniutti io ci aggiungo pure allo sbaraglio, se posso"
308584580988956672,Mon Mar 04 14:27:51 +0000 2013,@marcocongiu i soliti schiavi del capitalismo imperialista
308584314285735936,Mon Mar 04 14:26:48 +0000 2013,"@marcocongiu problemi di stream, i suppose, ma sta per tornare"
308584125319770112,Mon Mar 04 14:26:03 +0000 2013,Dal governo tecnico a quello dell'istituto tecnico #m5s
308583653661896704,Mon Mar 04 14:24:10 +0000 2013,@marcocongiu e su Active
308583538763124737,Mon Mar 04 14:23:43 +0000 2013,"@marcocongiu Oh, ma un economista con il pil che crolla? #absolutebeginner #m5s"
308583265646804992,Mon Mar 04 14:22:38 +0000 2013,:-)
308582773906624514,Mon Mar 04 14:20:41 +0000 2013,@MissPiggy66 occhio che a metterci nelle liste di proscrizione ci mettono un attimo... :-)
308582543282823168,Mon Mar 04 14:19:46 +0000 2013,@ItsCetty Ma c'è anche quello che ha detto che ha uscito i soldi?
308582151832612866,Mon Mar 04 14:18:12 +0000 2013,"@simonespetia Ciao sono Cristian, ti insegno come si fa la raccolta differenziata e, se vuoi, ti dò anche un paio di dritte sul compostaggio"
308581591444246530,Mon Mar 04 14:15:59 +0000 2013,"@ItsCetty però ci metteranno tanto cuore, al fegato ci pensiamo noi"
308581403191283713,Mon Mar 04 14:15:14 +0000 2013,"RT @AntonioTalia: Ciao,sono Antonio,I fought decline,but decline won"
308581344827568128,Mon Mar 04 14:15:00 +0000 2013,@lrigam Quando iniziano a camminare sui carboni ardenti? #scommettiamoche #m5s
308579870189969411,Mon Mar 04 14:09:08 +0000 2013,@beatonmydrum well done!
308578289616838657,Mon Mar 04 14:02:52 +0000 2013,"@GiuseppeFranzo1 c'è uno che ha appena ammesso di essere vegano, allora gli extraterrestri esistono"
308577822413291520,Mon Mar 04 14:01:00 +0000 2013,"@Tommasolabate ok, quando arriva Max Headroom?"
308577252348665856,Mon Mar 04 13:58:44 +0000 2013,RT @GiuseppeFranzo1: @Tommasolabate ciao sono Ugo e mi occuperò del sugo
308576038567440384,Mon Mar 04 13:53:55 +0000 2013,Sembra una seduta dell'anonima grillisti #semprepiùconvenscion #m5s
308575822971817985,Mon Mar 04 13:53:03 +0000 2013,Ogni cittadino è leader di sé stesso #convenscion #m5s
308563385950298112,Mon Mar 04 13:03:38 +0000 2013,@mlupoi GB: BATMAN CONSEGNA LADRO A POLIZIA No joke: che ne dici? :-)
308563131188248576,Mon Mar 04 13:02:37 +0000 2013,@vittoriozucconi detto così è quasi un endorsment a Grillo
308562476671311872,Mon Mar 04 13:00:01 +0000 2013,@GlobuloRusso erano i giorni della merla
308556137580609536,Mon Mar 04 12:34:50 +0000 2013,Per seguire al meglio il #Conclave presto disponibile la Camerlenngocar
308553147717144576,Mon Mar 04 12:22:57 +0000 2013,"Condannato a 2 anni e 8 mesi, #Lavitola non è tanto bella"
308551175748345856,Mon Mar 04 12:15:07 +0000 2013,#Prorogatio non petita... #chegovernofa
308508479574908928,Mon Mar 04 09:25:27 +0000 2013,La fenomenologia della giacca di #Grillo no...
308503494791397376,Mon Mar 04 09:05:39 +0000 2013,"@lucatelese a parte le questioni di stile, ma non era fuorilegge girare incappucciati?"
308503236535533568,Mon Mar 04 09:04:37 +0000 2013,@m_crosetti God surgeon the queen
308499965922119680,Mon Mar 04 08:51:38 +0000 2013,@bravimabasta fantastica quella cosa del concleiv #papabiliepapere
308354048896167936,Sun Mar 03 23:11:48 +0000 2013,@ItsCetty e che li allenano a camminare sui Carboni ardenti
308350603938123776,Sun Mar 03 22:58:07 +0000 2013,@nomfup Eppoi fanno storie per il burqa...
308347955067367425,Sun Mar 03 22:47:35 +0000 2013,"@StefaniaCarini @lasoncini ecco, manca l'ironia. Che non vuol dire sottovalutare"
308347267952304128,Sun Mar 03 22:44:52 +0000 2013,"@lageloni non è che tutti sti riferimenti alla Grecia portano bene, eh..."
308345344071180288,Sun Mar 03 22:37:13 +0000 2013,#Bersani: #Grillo dica cosa vuol fare. #dejavu
308335921055551489,Sun Mar 03 21:59:46 +0000 2013,@criproquo non ha ancora capito...
308335722694324224,Sun Mar 03 21:58:59 +0000 2013,"@ementana d'altronde gli spartani, si sa, devono essere aggressivi... Se no come lo fermano Serse?"
308335115891769348,Sun Mar 03 21:56:34 +0000 2013,"RT @ementana: Twitter è quel posto in cui puoi dire peste e corna di Berlusconi (e mi capita spesso). Ma non criticare Bersani, che i su ..."
308311188196970496,Sun Mar 03 20:21:30 +0000 2013,"#Bersani: responsabilità oggi vuol dire cambiamento. Si', a cominciare dal segretario #chetempochefa"
308307320314671105,Sun Mar 03 20:06:07 +0000 2013,#Bersani di' qualcosa di destra #chetempochefa
308280522319228928,Sun Mar 03 18:19:38 +0000 2013,@MissPiggy66 dimenticavo faccia di cu che va alla grande in sti giorni... :-)
308280048027328512,Sun Mar 03 18:17:45 +0000 2013,@MissPiggy66 pure figlio di pu e pezzo di str non sono male...
308251420308672512,Sun Mar 03 16:24:00 +0000 2013,"RT @RobTallei: Con rispetto, ma le lezioni di giornalismo da chi scrive sui blog senza mai andare per strada anche no, grazie."
308248157941284864,Sun Mar 03 16:11:02 +0000 2013,RT @interistiorg: Lo spasso vero è leggere Twitter. Manco milanisti e juventini odiano gli interisti come gli interisti
308242259105689600,Sun Mar 03 15:47:36 +0000 2013,@lageloni d'altronde se sostiene che l'Aids non esista...
308238907009531904,Sun Mar 03 15:34:16 +0000 2013,#Grillo non parla con la stampa italiana ma si fa intervistare da quella estera. Sign of the #Time
308235488542748673,Sun Mar 03 15:20:41 +0000 2013,Il turchese del Grillo #cinepietre
308233743036973061,Sun Mar 03 15:13:45 +0000 2013,"RT @tittisanta: Estate '87, juke box http://t.co/GZBCHi26B4"
308233721398583296,Sun Mar 03 15:13:40 +0000 2013,@tittisanta che meraviglia!
308232206034296833,Sun Mar 03 15:07:39 +0000 2013,@carlolaudisa più che Stamkovic ci sarebbe voluto Stam al posto di Jesus
308227790535270401,Sun Mar 03 14:50:06 +0000 2013,Topazio Gun #cinepietre
308226324223369218,Sun Mar 03 14:44:16 +0000 2013,Tufo scatenato #cinepietre
308225925215051776,Sun Mar 03 14:42:41 +0000 2013,A mezzanotte va la fionda del piacere #cinepietre
308224928166080514,Sun Mar 03 14:38:44 +0000 2013,La beola e la bestia #cinepietre
308221527512457216,Sun Mar 03 14:25:13 +0000 2013,"@JasmineMary28 da dieci e lodi, vorrai dire. comunque non si può prendere un gol come il secondo, con punizione dalla trequarti"
308213576563310592,Sun Mar 03 13:53:37 +0000 2013,"@m_crosetti precisa, dicono che siano almeno un paio"
308212170204790784,Sun Mar 03 13:48:02 +0000 2013,@chebelnickname forse è l'abbreviativo di pokemon
308209881205325825,Sun Mar 03 13:38:56 +0000 2013,"@GlobuloRusso di essere (pardon, deformazione professionale)"
308206678577381376,Sun Mar 03 13:26:13 +0000 2013,@vittoriozucconi A forza di sentire parlare di caste quando torno a casa mi aspetto di trovarmi una vacca sacra che mi blocca la carreggiata
308205718056628226,Sun Mar 03 13:22:12 +0000 2013,@lucasofri penso assomiglino più a quelle di Boris
308204307193425920,Sun Mar 03 13:16:47 +0000 2013,Il kit lessicale del #grillino perfetto http://t.co/a6ssxcpK8y #m5s
308190912910077953,Sun Mar 03 12:23:34 +0000 2013,@emiliomarrese hop hop
308184894855606273,Sun Mar 03 11:59:39 +0000 2013,@emenietti e con il cappuccio
308173601251659776,Sun Mar 03 11:14:46 +0000 2013,Il #Papa con gli americani c'entra come il calcio
308169435003355136,Sun Mar 03 10:58:13 +0000 2013,"#Parma, parte il termovalorizzatore. Polvere, anzi cenere di #M5Stelle"
308164982997123072,Sun Mar 03 10:40:32 +0000 2013,"@Dlavolo o di Genova, di questi tempi"
308164257638400000,Sun Mar 03 10:37:39 +0000 2013,"@ItsCetty come il Gabibbo, intende. Ciao besughi"
308163834554773505,Sun Mar 03 10:35:58 +0000 2013,@SabinaGuzzanti mai dire golpe #ballacoiberlafus
308139639695343617,Sun Mar 03 08:59:49 +0000 2013,Strani giorni: @flaviaventosole ci spiega l'aria che tira
308137918441086976,Sun Mar 03 08:52:59 +0000 2013,klipppp: http://t.co/GfML711m7Q via @youtube :-)
308136399360626688,Sun Mar 03 08:46:57 +0000 2013,@GiuseppeFranzo1 se l'ha detto #Marotta non è vero
308134540893888512,Sun Mar 03 08:39:34 +0000 2013,Baustelle - Charlie fa surf (video clip): http://t.co/0WMrxSyhdc via @youtube
308133967750639616,Sun Mar 03 08:37:17 +0000 2013,@nomfup Baol
308133765690044416,Sun Mar 03 08:36:29 +0000 2013,@IlaBartalini si(gh)
308131838361223169,Sun Mar 03 08:28:49 +0000 2013,@IlaBartalini senza un pezzo di carta oggi non vai da nessuna parte
308130052711788544,Sun Mar 03 08:21:44 +0000 2013,@IlaBartalini e i gatti sono più indipendenti dei cani :-)
308128360255602688,Sun Mar 03 08:15:00 +0000 2013,#Crosetto quoque #malalaureano
308127929798373377,Sun Mar 03 08:13:17 +0000 2013,"@criproquo alla fine essere ottimisti non costa nulla, e ti fa vivere meglio. ma i segnali non sono buoni"
308127223506944000,Sun Mar 03 08:10:29 +0000 2013,"@criproquo sì, potrebbe"
