tid,time,tweet
312864203658641409,Sat Mar 16 09:53:33 +0000 2013,"Appena donato per l'associazione Talassemici sardi Thalassazione ""io ho quel che ho Donato"" http://t.co/Zge5ANHdvA"
312707831474294784,Fri Mar 15 23:32:11 +0000 2013,#ultimaparola  giusto dare incarico a Beppe grillo. L'ha proposto pure @GiorgiaMeloni . Governo M5 o a casa
312704561217433600,Fri Mar 15 23:19:11 +0000 2013,@LUltimaParola @micheleemiliano d d'accordissimo. L'ha proposto pure @GiorgiaMeloni
312697654159237120,Fri Mar 15 22:51:45 +0000 2013,@LUltimaParola per carità
312694511631478784,Fri Mar 15 22:39:15 +0000 2013,@LUltimaParola @giucruciani con @FratellidItaIia fratellone @GiorgiaMeloni Giorgia no. È compatibile
312694140297166849,Fri Mar 15 22:37:47 +0000 2013,@LUltimaParola un #vomito. Devono andare a #casa
312689529800765441,Fri Mar 15 22:19:28 +0000 2013,Dona il tuo #sangue all' #ospedale #Brotzu http://t.co/NZ8WtSd6A7
312678448277630976,Fri Mar 15 21:35:26 +0000 2013,Stendardo stregato http://t.co/PJQFKptkaJ
312641292159045632,Fri Mar 15 19:07:47 +0000 2013,"Pugno di ferro, cuore di velluto  #Sasso http://t.co/QvsJ3rOm0T"
312596300770193408,Fri Mar 15 16:09:00 +0000 2013,@marcomarsilio @GuidoCrosetto in Sardegna ti aspettiamo
312596234160443392,Fri Mar 15 16:08:44 +0000 2013,RT @GuidoCrosetto: Sono contento che alla camera Giorgia ed altri ci rappresenteranno. Io costruirò in giro per l'Italia il partito.
312578294203691008,Fri Mar 15 14:57:27 +0000 2013,Fratelli d'italia  in aereo per raggiungere assemblea nazionale http://t.co/TSkSgoBYhh
312576752742457344,Fri Mar 15 14:51:19 +0000 2013,"RT @ModaviOnlus: #FrequenzaModavi @IrmaCasula:""Con #solidarietà e buona volontà,si possono  realizzare progetti chiusi nel cassetto in a ..."
312564514732269568,Fri Mar 15 14:02:42 +0000 2013,RT @CatoneIlCensore: RT @gianfrancomanco: Pensa che se si fosse dimesso La Russa saremmo stati il primo pezzo del centrodestra nella Ter ...
312564307638493184,Fri Mar 15 14:01:52 +0000 2013,"RT @marcellogemmato: Quando non ancora 14enne iniziai a fare politica a destra, varcando la soglia di una cupa sezione di partito, a...  ..."
312331415041748993,Thu Mar 14 22:36:26 +0000 2013,@MonicaMussetti ma grazie :))))) da oggi in poi sono in programma tanti appuntamenti
312270054169382913,Thu Mar 14 18:32:37 +0000 2013,"All'assemblea nazionale dei Fratelli d'Italia, davanti a Giorgia Meloni e Guido Crosetto, ho chiesto che… http://t.co/9iY6hm7fOw"
312261038424870913,Thu Mar 14 17:56:47 +0000 2013,Lode a te mio Signore. Prego per te Papa Francesco http://t.co/eIlbESGZQd
312194827112574977,Thu Mar 14 13:33:41 +0000 2013,fratelliditalia da tutta la nazione.. si parte seriamente... http://t.co/jMxNaVXJ1p
312113091892621312,Thu Mar 14 08:08:54 +0000 2013,@Comune_Cagliari grazie mille. Gentilissimi e sempre puntuali
312097129613103104,Thu Mar 14 07:05:28 +0000 2013,In partenza per #Roma per riunione fratelliditalia  per continuare e dare basi solide al nostro progetto… http://t.co/Ihe5nJBVXi
311921520886816768,Wed Mar 13 19:27:40 +0000 2013,Papa Francesco &lt;3 &lt;3 &lt;3 http://t.co/4p92LuOvsX
311908049310851072,Wed Mar 13 18:34:08 +0000 2013,"Viva il Papa, Viva la Sacra Chiesa Apostolica Romana http://t.co/OiHRcuPuIg"
311861225749352449,Wed Mar 13 15:28:04 +0000 2013,Lancia in #Sasso http://t.co/GzDHdLBkhe
311209322849918976,Mon Mar 11 20:17:39 +0000 2013,Quando eravamo una Nazione Sovrana... dobbiamo riprendere la sovranità monetaria.. dobbiamo riprendere i… http://t.co/AlytqkUNMO
311123976028053505,Mon Mar 11 14:38:30 +0000 2013,RT @ansa_calcio: Cagliari:archiviato caso stadio Cagliari: Per il procuratore federale 'non sono emersi fatti di rilievo' http://t.co/k4 ...
311123931610374144,Mon Mar 11 14:38:20 +0000 2013,"RT @CatoneIlCensore: I deputati PdL manifestano davanti al tribunale di Milano. Volevano esporre uno striscione con scritto: ""e adesso a ..."
311052506966929408,Mon Mar 11 09:54:31 +0000 2013,Il #calcio è lo sport che appartiene al popolo e non esiste il calcio senza tifosi. Riaprite lo stadio… http://t.co/EOK2XAw91Q
310799489797599233,Sun Mar 10 17:09:07 +0000 2013,i cagliaritani non possono godersi una domenica di calcio.aiutateci ad aprire lo stadio #isarenas @TotaroAchille http://t.co/8dHsTUb6sB
310799026805157888,Sun Mar 10 17:07:17 +0000 2013,i cagliaritani non possono godersi una domenica di calcio.aiutateci ad aprire #isarenas @Angie_Merkel http://t.co/pHeKmrOJo0
310795489870217216,Sun Mar 10 16:53:13 +0000 2013,i cagliaritani non possono godersi una domenica di calcio.aiutateci ad aprire #isarenas @marcellogemmato
310794746530516993,Sun Mar 10 16:50:16 +0000 2013,i cagliaritani non possono godersi una domenica di calcio.aiutateci ad aprire #isarenas @FidanzaCarlo @MarcoScurria http://t.co/OMTgjHMkW9
310794246821117952,Sun Mar 10 16:48:17 +0000 2013,i cagliaritani non possono godersi una domenica di calcio.aiutateci ad aprire #isarenas @fabiorampelli @marcomarsilio http://t.co/RG63S1ym8u
310793000114601985,Sun Mar 10 16:43:20 +0000 2013,i cagliaritani non possono godersi una domenica di calcio.aiutateci ad aprire #isarenas @GuidoCrosetto http://t.co/287Nu0bjF5
310792732190846976,Sun Mar 10 16:42:16 +0000 2013,i cagliaritani non possono godersi una domenica di calcio. aiutateci ad aprire lo stadio #isarenas @Ignazio_LaRussa
310792387037392897,Sun Mar 10 16:40:54 +0000 2013,i cagliaritani non possono godersi una domenica di calcio. aiutateci ad aprire lo stadio #isarenas @GiorgiaMeloni http://t.co/jjy7dufSCX
310680014976847872,Sun Mar 10 09:14:22 +0000 2013,Anche a #gonnosfanadiga trovo una #caravella http://t.co/ziBcoNvsUD
310484716388225024,Sat Mar 09 20:18:19 +0000 2013,Bellissima giornata insieme ai fratelliditalia  in quel di #Posada . Mangiato benissimo :) un pranzone… http://t.co/lZCCiEnkVR
310426146137329665,Sat Mar 09 16:25:35 +0000 2013,Un #sasso a #Posada http://t.co/tZ6f5kAZLN
310118053729951744,Fri Mar 08 20:01:20 +0000 2013,Perché nascondere quello che porti nel cuore ed è nella tua pelle? http://t.co/QI4ruZYuNe
309755535576674305,Thu Mar 07 20:00:49 +0000 2013,"Dal singolo l'esempio, dalla comunita' l'azione #Caravella #sasso http://t.co/9bQsY1hsjA"
309742442612146177,Thu Mar 07 19:08:47 +0000 2013,"""Ci bruceran le case, ma che importanza ha? In casa dei fratelli un posto ci sarà"".(Amici del Vento) — http://t.co/rSs1LKQl8i"
309608981033283584,Thu Mar 07 10:18:27 +0000 2013,Sasso vs Bignè.. chi vince? http://t.co/EtN0rP9sbm
309593840887660544,Thu Mar 07 09:18:18 +0000 2013,Un #Sasso http://t.co/R8oouxbJVv
309348856594841600,Wed Mar 06 17:04:49 +0000 2013,RT @GiorgiaMeloni: Leggi il mio editoriale sul sito di #FratellidItalia http://t.co/bnZbNy4ZRt ST
309348776932429824,Wed Mar 06 17:04:30 +0000 2013,RT @HeyLyla86: @deidda http://t.co/jwH4xUBXei. :D
309346222966181888,Wed Mar 06 16:54:21 +0000 2013,@Zazzaroni grazie per tutto l'aiuto...
309346158814318593,Wed Mar 06 16:54:06 +0000 2013,RT @Zazzaroni: Riparto da Cagliari con un ricordo che conserverò per sempre: un privilegio aver conquistato l'affetto di questa gente fa ...
309344120369991680,Wed Mar 06 16:46:00 +0000 2013,Il Movimento Fratelli d'Italia: «Continui il buon governo della città http://t.co/dn5r9w6n4j @giorgiameloni @fratelliditalia
309343602163716097,Wed Mar 06 16:43:56 +0000 2013,"RT @Zazzaroni: Porte chiuse con la Samp ""perché non ci sono i tempi tecnici per l'apertura"". Balle. Ma da oggi il #Cagliari non deve sba ..."
309343174948687873,Wed Mar 06 16:42:14 +0000 2013,Il Movimento Fratelli d'Italia: «Continui il buon governo della città» | Casteddu On line http://t.co/2HejysNP7F @maurocontini
309288856782503938,Wed Mar 06 13:06:24 +0000 2013,La squadra del #Cagliaricalcio ha sfilato insieme ai #tifosi . In prima fila il #Capitano #danieleconti http://t.co/BYHrqXgTUQ
309286681197027329,Wed Mar 06 12:57:46 +0000 2013,@Zazzaroni grazie per essere stato con noi a manifestare #cagliaricalcio #Cagliari http://t.co/WlKiZuv0vC
308723783383019520,Mon Mar 04 23:41:00 +0000 2013,E anche oggi quando torno a domusax c'è che mi aspetta alzata per darmi il benvenuto #Phoebe http://t.co/5eaDfYnXtL
308289342026174464,Sun Mar 03 18:54:41 +0000 2013,RT @b_ory: Come perle ai porci -  “Un’Europa decristianizzata sarà un’Europa terribile. - [ Il Foglio.it › La giornata ]  .http://t.co/r ...
308289222450761728,Sun Mar 03 18:54:13 +0000 2013,RT @Zazzaroni: Questa è la settimana-chiave: volete scommettere con me che il caso #IsArenas diventa un problema (del calcio) nazionale  ...
308242336146677760,Sun Mar 03 15:47:54 +0000 2013,"RT @DeBortoliF: Movimento 5 Stelle, vertice blindato a Roma Grillo: l'eletto non può fare ciò che vuole - Corriere.it http://t.co/PpHKEL ..."
308242262075260928,Sun Mar 03 15:47:36 +0000 2013,RT @cinzia_renzi: la smettiamo coi processi @OGiannino e @GuidoCrosetto e processiamo  chi abbiamo votato per 20 anni cdx csx per dove c ...
308229290036690945,Sun Mar 03 14:56:04 +0000 2013,"RT @Corriereit: Cinque Stelle, summit blindato in hotelGrillo: «L'eletto non fa ciò che vuole» http://t.co/fr7cAl9aCF via @corriereit"
308229219291373568,Sun Mar 03 14:55:47 +0000 2013,"RT @MediasetTgcom24: A Parma primo flop del ""grillismo-reale"": apre  l'inceneritore http://t.co/lyAdngnn6I @MediasetTgcom24 #m5s"
308207834775052288,Sun Mar 03 13:30:48 +0000 2013,"RT @PgGrilli: Essere di dx nn vuol dire andare in giro col fascio,alzare il braccio destro e vivere di nostalgia.Chi lo fa,rovina chi cr ..."
308207550774521856,Sun Mar 03 13:29:40 +0000 2013,RT @FdI_Carpi: Fanno ridere quegli esponenti del #Pd che fino a ieri definivano #Grillo un pericoloso fascista mentre oggi non fanno che ...
308189121745149953,Sun Mar 03 12:16:27 +0000 2013,@OfficialRadja forza ragazzi
307779350542032898,Sat Mar 02 09:08:10 +0000 2013,RT @fattoquotidiano: Nella Siena di #MPS affonda anche il Comune: rischio crac  -&gt; http://t.co/Lvhi7jvUk1 #Inedicola su #Fattoquotidiano
307598499338399744,Fri Mar 01 21:09:31 +0000 2013,"RT @GuidoCrosetto: comunque non sono laureato, non me ne vergogno, non me ne vanto non ho mai scritto o detto di esserlo. ma rivendico i ..."
307577355331837952,Fri Mar 01 19:45:30 +0000 2013,Faccia di #Sasso http://t.co/UrbtN9D1oG
307576430517182465,Fri Mar 01 19:41:50 +0000 2013,Qualcuna che mi da un bacio quando torno a casa c'è #Phoebe http://t.co/jkX5cbElUZ
307252301201014786,Thu Feb 28 22:13:51 +0000 2013,"@gianfrancomanco perse?abbiamo fatto finto di combattere.guarda siamo stati al governo con An. I giovani si, gridavano ma neanche tutti"
307251766188187648,Thu Feb 28 22:11:44 +0000 2013,@gianfrancomanco @87Fulvio @Storace @Ignazio_LaRussa @GiorgiaMeloni lasci 2 partiti a destra di Fi? Msi racchiudeva più anime e funzionava
307251320094617601,Thu Feb 28 22:09:57 +0000 2013,"@danigamberini @AleMarras @m_selis @giovannisanj no, ma poi strano. Hanno annunciato una resa dei conti.una novità nel partito"
307250900773261313,Thu Feb 28 22:08:17 +0000 2013,"@gianfrancomanco  contenuti sbagliati no? Hai ragione, non aveva contenuti. Aveva gli slogan di #fini.si perdevano voti fisso"
307249832853127168,Thu Feb 28 22:04:03 +0000 2013,@danigamberini @AleMarras @m_selis @giovannisanj aspetta il rimpasto o azzeramento.tutto per far rientrare oppi
307249380627468291,Thu Feb 28 22:02:15 +0000 2013,@gianfrancomanco @Storace @Ignazio_LaRussa @GiorgiaMeloni ma non solo la destra ma uniamo e non dividiamo.diversi da an si può sui contenuti
307246516932845569,Thu Feb 28 21:50:52 +0000 2013,"RT @GuidoCrosetto: fratelli d'Italia ha  aperto il cantiere per ricostruire un centro destra serio e credibile. Aperto a tutti. Liberi,  ..."
307246252549091330,Thu Feb 28 21:49:49 +0000 2013,"RT @b_ory: Le porte di Castel Gandolfo si sono chiuse,il Sommo Pontefice si nasconde alla vista del mondo e dei fedeli ma rimarra'sempre ..."
307246154976989185,Thu Feb 28 21:49:26 +0000 2013,"RT @CesareGiardina: Un grande Papa, un Santo dei nostri tempi, un uomo straordinario! #BenedettoXVI"
307245868698963968,Thu Feb 28 21:48:18 +0000 2013,@Storace @Ignazio_LaRussa @GiorgiaMeloni dobbiamo unirci.restare separati è un delitto
307245564653879296,Thu Feb 28 21:47:05 +0000 2013,"RT @gianfrancomanco: ""Berlusconi ha resistito più del Papa. Lui non ha mollato. E' assolutamente meglio di Benedetto XVI"" La Biancofiore ..."
307155892497952768,Thu Feb 28 15:50:46 +0000 2013,Auguri dott.ssa vesperlynd88  giurista http://t.co/OEwgK3xX6D
306372691366141952,Tue Feb 26 11:58:36 +0000 2013,"RT @FedericadB: Il motto era: ""Non moriremo democristiani!""Fini, invece lo ha fatto. http://t.co/zrAav3rZ3z"
306372648898813953,Tue Feb 26 11:58:26 +0000 2013,@AntonioIatalese per carità...
306019560815992832,Mon Feb 25 12:35:23 +0000 2013,RT @ChiaraScalzi85: vorrei ringraziare @GiorgiaMeloni  &lt;3 oggi inizia un nuovo modo di fare politica grazie anche a @StrawberryMas @m ...
305830374318145536,Mon Feb 25 00:03:37 +0000 2013,RT @Federicaa_Gatto: Anche io #senzapaura ho fatto il mio dovere di cittadina italiana con #FratellidItaIia... @iostoconGiorgia @Giorgia ...
305812311220826113,Sun Feb 24 22:51:51 +0000 2013,"RT @bree14_92: Ci arrestano il presidente, ci chiudono lo stadio, ci vietano di andare a sostenere la squadra. 4-3, piacere noi siamo il ..."
305810305370423296,Sun Feb 24 22:43:53 +0000 2013,@GiorgioPranty @truzzu grazieeee e noi ti aspettiamo
305810116979073024,Sun Feb 24 22:43:08 +0000 2013,RT @MonicaGobbato: Su una cosa sono d'accordo con grillo Meloni Presidente del Consiglio!!! http://t.co/RTnsse0FOm
305749045652115456,Sun Feb 24 18:40:27 +0000 2013,@avelardanilo continuate a giocare con questo cuore e questa rabbia... #daicasteddu
305748672249999360,Sun Feb 24 18:38:58 +0000 2013,"@OfficialRadja nei momenti difficili il vostro grande cuore..orgoglio di.una città, di un'intera isola"
305748246456832001,Sun Feb 24 18:37:17 +0000 2013,RT @SabriCossu7: @OfficialRadja :''')  c'è solo un capitano. #Emozioni
305748110045491201,Sun Feb 24 18:36:44 +0000 2013,"RT @Cagliari_Calcio: Nainggolan: ""Cuore, orgoglio e gambe"": ""Siamo usciti fuori alla fine"" http://t.co/vqH5s9sly8 #Cagliari"
305603550887698432,Sun Feb 24 09:02:19 +0000 2013,http://t.co/BmOQV4O0ty la canzone di #cristicchi sulle #foibe #finalmente
305396521552207873,Sat Feb 23 19:19:39 +0000 2013,RT @MonicaMussetti: Siete grandi comunque! Non importa il risultato #Italia #Rugby
305391421513424896,Sat Feb 23 18:59:23 +0000 2013,Associazione ospitata totalmente a carico del comune di #Cagliari con una stretta di mano #oratoccaanoi dicevano http://t.co/u3K5fU1BQk
305369004971786240,Sat Feb 23 17:30:18 +0000 2013,@PuleoSv e vaiiiiii
305250225998667777,Sat Feb 23 09:38:19 +0000 2013,@nocs90 @Zazzaroni grazie mille
305250070192861184,Sat Feb 23 09:37:42 +0000 2013,RT @Zazzaroni: Sarebbe utile se negli stadi italiani comparissero #striscioni a favore dei tifosi del #Cagliari espropriati della loro c ...
305088713510248448,Fri Feb 22 22:56:32 +0000 2013,@SkyTG24 @GiorgiaMeloni coi @FratellidItaIia
305065361450098689,Fri Feb 22 21:23:44 +0000 2013,"RT @FranceTorse: ""Tra banche e popolo, dobbiamo scegliere il popolo"". M. Veneziani a Livorno per #FratellidItaIia"
305035445249662976,Fri Feb 22 19:24:52 +0000 2013,Tanta gente per dare #coraggio a @maurocontini sindaco e assessore di #quartusantelena http://t.co/rp3sMkxuKj
304941793416470529,Fri Feb 22 13:12:43 +0000 2013,@GFScavuzzo ancora col fascismo? Sono passati quasi 70anni.che c'entra?perché devo accettare matrimonio gay per forza? Mica li ho offesi.
304937147113304064,Fri Feb 22 12:54:15 +0000 2013,@SenatoreMonti ma cosa farai...vai in qualche ospizio...tanto te lo puoi permettere..
304911064196317185,Fri Feb 22 11:10:37 +0000 2013,"@GFScavuzzo io studio, lei viva e impari a rispettare.pensa d'essere molto colto e dotto? Per aver letto 3 libri e 2 giornali?"
304909452669239299,Fri Feb 22 11:04:13 +0000 2013,@SenatoreMonti e pensi ci fidiamo della commissione? Fuori questa Europa di burocrati e banchieri
304909140243922944,Fri Feb 22 11:02:58 +0000 2013,RT @PierluigiBattis: Film 2013 da vedere assolutamente: L'educazione siberiana di Salvatores
304908888896069632,Fri Feb 22 11:01:58 +0000 2013,@SenatoreMonti quindi non è merito tuo e potresti andartene rinunciando ad essere senatore a vita
304901658415099905,Fri Feb 22 10:33:14 +0000 2013,@giorgiameloni fratelliditalia #Sasso @antonelloliori #Cagliari http://t.co/nUALHXwuFn
304898761254117376,Fri Feb 22 10:21:44 +0000 2013,"@GFScavuzzo ma forse a vanvera lo userà lei Twitter. Sono forzature belle e buone. Bianchi e neri, uomini e donne.diverso dire uomo e uomo"
304895937048870912,Fri Feb 22 10:10:30 +0000 2013,@Corriereit @La27ora non c'entra niente...se vi limitaste a fare cronaca sarebbe molto meglio...
304892250536693761,Fri Feb 22 09:55:51 +0000 2013,"RT @mattiafeltri: Vedo che le tragicomiche balle di Giannino continuano ad appassionare più delle pietose balle di Vendola, a tavola col ..."
304891208122105856,Fri Feb 22 09:51:43 +0000 2013,@GiulioTerzi ma ancora lei? Almeno queste elezioni ci porteranno via un Governo incapace. #nientedipersonale
304716543793704960,Thu Feb 21 22:17:40 +0000 2013,@SenatoreMonti l'unica evasione che non perseguite è quella delle banche e delle slot machine. #andateacasa e rinaneteci
304544649064882176,Thu Feb 21 10:54:37 +0000 2013,@Comune_Cagliari sempre gentilissimi e puntuali
304530862207299584,Thu Feb 21 09:59:50 +0000 2013,"RT @Zazzaroni: 2) Dopo 15 anni di richieste di denaro allo Stato, ecco che un presidente senza Gruppi alle spalle ha deciso di pensare a ..."
304530805894553600,Thu Feb 21 09:59:36 +0000 2013,"RT @Zazzaroni: (segue) ... prima che a rinforzare la squadra investendo quasi 10 milioni (9,3) nello stadio/casa e rischiandone 20, ovve ..."
304528359357022208,Thu Feb 21 09:49:53 +0000 2013,@Comune_Cagliari si può avere il dato su quante coppie si sono iscritte nel registro unioni civili?
304345812501143553,Wed Feb 20 21:44:30 +0000 2013,@GiorgiaCarta colpa della maglia
304310974855397377,Wed Feb 20 19:26:04 +0000 2013,"""@Zazzaroni:Toglietemi una curiositá:quanti sono i #sardi che mi stanno seguendo?Giusto per farlo sapere a chi non ha ancora capito."
304310699037954048,Wed Feb 20 19:24:59 +0000 2013,RT @Zazzaroni: Se fossi a Cagliari organizzerei un torneo di calcio fra tifosi fuori dallo stadio proprio durante la partita. Abbonatevi ...
304310640233824256,Wed Feb 20 19:24:45 +0000 2013,"RT @Zazzaroni: #IsArenas, i passaggi chiave sono due: 1) agibilitá data dal Comune (oggi vice). 2) ok di questore e/o prefetto. Quando s ..."
