tid,time,tweet
243287956482310144,Wed Sep 05 10:02:23 +0000 2012,"Da http://t.co/9WrrUU0t ""..per giocare a Heart of the Swarm,le regioni come..Nord America e Europa..sarà necessario Wings of Liberty"" fkyou!"
243277618244370432,Wed Sep 05 09:21:18 +0000 2012,"""@androidworldit: Il 22% degli utenti Android vorrebbe il nuovo iPhone http://t.co/jE8f5KDC"" C'é anche chi si accontenta del 4 o 4s :-)"
242892005749964800,Tue Sep 04 07:49:01 +0000 2012,"RT @repubblicait: E' morto Michael Clarke Duncan, il gigante buono del ""Miglio verde"" http://t.co/EzzOwfZn"
241560975055151104,Fri Aug 31 15:39:59 +0000 2012,Downtown metro has been released under your house ;-) @EnnioSpione @gonabs @Oc3lot
241260245920395265,Thu Aug 30 19:44:59 +0000 2012,*Sshhh* tutti zitti c'é Super Quark su Rai1
241152115228155905,Thu Aug 30 12:35:19 +0000 2012,E' sbarcata l'App di Amazon IT su Android || http://t.co/2nReR4TG ( abilitare sorgenti sconosciute )
241125184952741888,Thu Aug 30 10:48:18 +0000 2012,Aggiornato Ubuntu alla 12.04 LTS : l'interfaccia non mi fa impazzire; il software center è molto bello *thumbsup*
240488698553188353,Tue Aug 28 16:39:08 +0000 2012,In Aeroporto ad Amsterdam ho subito la mia prima vera perquisizione..quella che fanno da noi é acqua fresca. #belpaese
237243070255624192,Sun Aug 19 17:42:11 +0000 2012,Somewhere around Siracusa ;) http://t.co/tiWgPuMq
236532469585805312,Fri Aug 17 18:38:29 +0000 2012,@__Noemi____ non farla emozionare altrimenti chissà che mangiamo stasera :-D
235671835491069952,Wed Aug 15 09:38:38 +0000 2012,@CubedHost i think we got all the informations needed.Anyway i got your support email now.We will place our order soon :-)
235497615570137089,Tue Aug 14 22:06:21 +0000 2012,"@CubedHost 1more:Bukkit,Multicraft,FTP,etc. comes with every kind of Minecraft product?Which are the benefits from SSD &amp; dedicate ip solut.?"
235495790481653760,Tue Aug 14 21:59:06 +0000 2012,"""@CubedHost: @Ducky_M Demo server @ http://t.co/zppLAAjg  - Yes, you can change the RAM "" @gonabs  Dai ping la risposta é 75ms ;-)"
235409439933468672,Tue Aug 14 16:15:58 +0000 2012,@CubedHost Hi.Have u got a demo server located in France for a latency test?Is it possible to change RAM after I have placed an order?
234737131615043585,Sun Aug 12 19:44:28 +0000 2012,Sono io sfigato o #Youtube è invasa dai video di PrezziPazzi?Me ne frego delle loro vincite o.o Ogni 2 su 3 mi devo vedere i vincitori!?
234005749007806464,Fri Aug 10 19:18:12 +0000 2012,A questo dobbiamo giocare!IL GIOCO strategico/tattico/fps che era e sarà http://t.co/zhOTrGiP @gonabs @FabioDiFelice11 @EnnioSpione @sigmurd
233850890656821248,Fri Aug 10 09:02:51 +0000 2012,"@gonabs @CloudSigns @FabioDiFelice11 @EnnioSpione Claudio bimbo ciccione che dice ""é poténtisssssimo""Va bhe niente xD Torno a deprimermi"
233834514697293824,Fri Aug 10 07:57:47 +0000 2012,Cloni di @CloudSigns sparsi nel web @gonabs @FabioDiFelice11 @EnnioSpione http://t.co/rAnjGsoO
233617362488815617,Thu Aug 09 17:34:54 +0000 2012,@CristinaArctor I didn't know about it..the enchantment is done.I knew it!! It's a matter of fact.They just show up L.L Even NOW °.°
233585450919530496,Thu Aug 09 15:28:05 +0000 2012,"""@MindbIowingFact: You never seen a McDonalds or a Burger King under construction. They just show up"" So true!! They grow like mushrooms"
233137272113991680,Wed Aug 08 09:47:11 +0000 2012,Voi possessori di #smartphone android che utilizzate l'app di #facebook avete problemi di accesso?Quanti con connessione mobile #wind?
233074436843110400,Wed Aug 08 05:37:30 +0000 2012,Svegliarsi con TT tette e liti fra i Bbk non ha prezzo.#Curiosity mandaci una foto del marziano così togliamo dalla classifica ste fregnacce
232921517548269568,Tue Aug 07 19:29:51 +0000 2012,@CristinaArctor @gonabs come sarebbe questo suono?Il mio Twitter per Android non fa nessun suono.O parli del *clock* quando carica i nuovi?
232887376630919169,Tue Aug 07 17:14:12 +0000 2012,"Tornare ad acquistare da eBay dopo aver provato Amazon fà uno strano effetto. eBay,usato a parte, credo abbia fatto il suo tempo, o no?"
232871037782618112,Tue Aug 07 16:09:16 +0000 2012,@CristinaArctor Ben arrivata sull'uccellino blu filù filù filà .. non starai più senza .. oppure colerai a picco come il buon @gonabs xD
232780006407958528,Tue Aug 07 10:07:33 +0000 2012,@WindItalia Giorno.ho problemi nel connettermi a FaceB da web e app su rete mobile.Con altro operatore va.Ci sono problemi di instradamento?
232740170657579008,Tue Aug 07 07:29:15 +0000 2012,Quanto siete preparati nella corsa ad ostacoli? #Doodle #Google Non sono pronto alle 9 di mattina :-s
232562438795575296,Mon Aug 06 19:43:00 +0000 2012,"Sai quando hai voglia di qualcosa di buono ma non parli del Ferrero Rocher?Quando manca il ""dolce"" della serata .. un gioco della Xbox ecco"
232378134505340928,Mon Aug 06 07:30:39 +0000 2012,"RT @MindbIowingFact: Wanna freak out.? Google maps, type: 47.110579 9.227568, click the green arrow, select more then go to Street View. ..."
230543935292989440,Wed Aug 01 06:02:12 +0000 2012,RT @TheIndieShelter: SW:ToR diventa Free-2-Play. Crepa EA. E' da quando mi hai ucciso Ultima Online che ti odio. [Astro] http://t.co/ucL ...
229254490476384258,Sat Jul 28 16:38:24 +0000 2012,"Diavolo non mi ricordavo quando fosse stancante installare windows 7.. Ma soprattutto, quanta diavolo di roba avevo sopra :-$"
227480021550383105,Mon Jul 23 19:07:18 +0000 2012,Diamine mi ero abituato allo sbircio giornaliero di Steam.Niente Deals fino a prossimo evento ç_ç Dai su che avevo messo mano alla Visa XD
226798901850693633,Sat Jul 21 22:00:46 +0000 2012,La birra al radicchio rosso :O E bravi sti frati che lavorano sodo! http://t.co/TKRwUuZ4
226716907083014144,Sat Jul 21 16:34:57 +0000 2012,RT @MindbIowingFact: 1 sperm has 37.5MB of DNA information in it. That means a normal ejaculation represents a data transfer of 1587GB i ...
226306531862401024,Fri Jul 20 13:24:16 +0000 2012,@gonabs Ho comprato American Nightmares *uhuh* Portal2 già fatto :F Ho scoperto che Claudio è su steam da più di me!? C'ha 7 anni!!Nerd XD
226266920289173504,Fri Jul 20 10:46:52 +0000 2012,Wtf!? Le libertà americane non sono tutte belle e buone http://t.co/pidqySFd
226223750503342080,Fri Jul 20 07:55:19 +0000 2012,Steam steam steam saldi steam. Cavolo menomale che metà dei titoli li ho giocati! Altrimenti era la fine...
225181342625841152,Tue Jul 17 10:53:10 +0000 2012,Windows Server ha deciso che l'account non deve seguire le policies..Quindi  mi fa entrare con account temporaneo.Proprio da win
224814979285651456,Mon Jul 16 10:37:22 +0000 2012,"Se 2012 non ci secca, nel 2013 ci tocca (con felicita) Ironman3,Wolverine e poi Thor, Captain America, Lobo, I vendicatori.Un anno al cinema"
224808807363133440,Mon Jul 16 10:12:51 +0000 2012,@gonabs basta che ne parliamo venerdì alle 18 ^_^
224517430075068416,Sun Jul 15 14:55:01 +0000 2012,@B0ooo only if you have already logged in :/ Newcomers won't play until restart of services
224454293648969730,Sun Jul 15 10:44:08 +0000 2012,"@AurelioMaglione @FabioDiFelice11 Io ho deciso di lasciarmela scappare ç_ç E' una signora console,non porting Android come dice qualcuno :P"
224451746670456832,Sun Jul 15 10:34:01 +0000 2012,""" @AurelioMaglione : I just backed OUYA ... "" .Vedi che qualcuno di TiS s'è incuriosito @FabioDiFelice11 :D Presa la console o solo backed?"
223891015826804736,Fri Jul 13 21:25:52 +0000 2012,Al Moral Party presso l'Enocentrico ;-)
223727176598564866,Fri Jul 13 10:34:50 +0000 2012,La Xbox720 con lettore Blue ray. Ma vacagare!!Guarda te se tocca comprare sti benedetti bluray del cazzo che ogni gioco costa 80euri
223716671054036992,Fri Jul 13 09:53:05 +0000 2012,Android cresce più di iOS negli USA http://t.co/ITX4qIEo miscredente :-P Poi dopo l'acquisto di Ouya sei passato al lato oscuro @gonabs
223522528772108290,Thu Jul 12 21:01:38 +0000 2012,Come tirare su 3milioni di $ in tre giorni. Il fenomeno Ouya e Kickstarter. Una nuvola di idee e prodotti geniali.. Quelle che mancano a te
223416174241775617,Thu Jul 12 13:59:01 +0000 2012,"Ultima Forever annunciato da EA BioWare http://t.co/lzjKoVnc anche se di ""Ultima"" mi pare abbia ben poco.Nostalgia di vecchi tempi"
223110077744295938,Wed Jul 11 17:42:42 +0000 2012,Ho kili di trucco e sostanza sospetta appiccicata sul retro del cellulare e sulla fotocamera. Ne sai nulla @Marthae_B ?
222742896690999296,Tue Jul 10 17:23:39 +0000 2012,Da domani sarà possibile registrare nomi dominio .It con caratteri speciali. Chi sarà il primo a registrare papà.it o caffè.it?
222717436393299968,Tue Jul 10 15:42:29 +0000 2012,Il DnsChanger miete numerose vittime. In media 2su3. La cosa divertente é spiegare che non dipende dal provider ma da un virus. Palmface
222352578208468992,Mon Jul 09 15:32:40 +0000 2012,"L'ho sentita solo io la scossa di terremoto qui a Roma? Dicono lieve ma non era tanto ""lieve"""
220855407294427136,Thu Jul 05 12:23:27 +0000 2012,Querelo Paola perché vedendola in TV rischio l'epilessia #QuerelaconPaola
219840216599502850,Mon Jul 02 17:09:26 +0000 2012,@Ducky_M nonostante sia una notizia vecchia .. però uguale :S
219839247744643073,Mon Jul 02 17:05:35 +0000 2012,Ho appena scoperto che The Bitmap Brothers farà Chaos Engine per iOS &gt;.&lt; E per Android ? Maledetti MA-LE-DE-TT-I O.O
219829093485641729,Mon Jul 02 16:25:14 +0000 2012,"VPN 5 - Marco 1 : capisco perchè le soluzioni ""Home"" fanno cagare :D Tanto tempo perso per soluzioni scadenti.Prossima tappa Server Edition"
219379227844288512,Sun Jul 01 10:37:38 +0000 2012,"Il mare del lido delle Sirene é cristallino, altro che Ostia! Bella fredda :O Ora casa, doccia e piedi sotto il tavolo 8-)"
219075788174139393,Sat Jun 30 14:31:52 +0000 2012,@QuakeMan mi sa che la frase dell'altro giorno mi si é ritorta contro. Oggi presa una fila sulla nettunenze.. hai smosso i superpoteri :-$
219074429450326016,Sat Jun 30 14:26:28 +0000 2012,Cazzo fa caldo a Roma fa caldo a mare. Fa un fottuto caldo ovunque. Dove sono gli idranti di acqua gelata quando servono!
219007107075276800,Sat Jun 30 09:58:57 +0000 2012,"Lavori su internet ed ha 1 singola connettività?Fai un cazzo di favore al tuo provider,compra un backup o una secondaria .I guasti esistono"
218977742455193600,Sat Jun 30 08:02:16 +0000 2012,Il fw d'azienda blocca il sito di Banksy (il writer) con motivazioni : sito di attività criminose. I filtri americani.. http://t.co/iPPzldwM
218974688225927168,Sat Jun 30 07:50:08 +0000 2012,VanDomino 8-) http://t.co/Bjw4hQJC
218960808741306368,Sat Jun 30 06:54:59 +0000 2012,Aj-ha-ha! Il remake di Death Rally esce anche su Steam il 3 Agosto :O Che spasso! Deliveratore per me! Ah buongiorno ^_^
218726443939659778,Fri Jun 29 15:23:42 +0000 2012,Anche se mi tocca lavorare fino le 8 auguri ai Paolo e Pietro :-D
218624835864117248,Fri Jun 29 08:39:57 +0000 2012,Tutti in vacanza con il weekend lungo a Roma... E io al lavoro. Bravi siete proprio bravi :O
218312190283890688,Thu Jun 28 11:57:36 +0000 2012,Dopo quasi 5anni un calo di tensione pare abbia abilitato la modalità routing del router alice :O Misteri del w-gate!
218023032751534080,Wed Jun 27 16:48:36 +0000 2012,"RT @VauroSenesi: ""Stare qui fino al 13 agosto? problemi vostri"" #CICCHITTO VUOLE ANDARE IN VACANZA http://t.co/oZEcffga  @ilmanifesto201 ..."
218022931886899202,Wed Jun 27 16:48:12 +0000 2012,RT @AndyViolet: ♫ Un'estate al maareee/ da parlamentareee/ col salvacondottooo/ per salvare Berlusconi oni oni oni oni ♫(G.Russo feat.  ...
218015491933999107,Wed Jun 27 16:18:38 +0000 2012,@QuakeMan per la legge di Murphy domani ti toccherà una fila uguale nel tuo senso di percorrenza B-) O era il contrappasso? :-D
218009162582470658,Wed Jun 27 15:53:29 +0000 2012,"Menomale che bevo (poco) solo caffè da SB ""Starbucks just stopped using crushed parasitic beetle dye in its drinks http://t.co/9CbCrVaR"""
217845325350707202,Wed Jun 27 05:02:27 +0000 2012,Il finale completo di Mass effect 3 sarebbe quello con il videomessaggio di scuse da parte di Bioware? :-)
217677957173477376,Tue Jun 26 17:57:23 +0000 2012,Pillole di vita e curiosità :-) Lettura pomeridiana il blog @abeggi
217294981050798080,Mon Jun 25 16:35:35 +0000 2012,"Quel sentore di : vedi ora, gira e rigira, dove finisce quel cetriolo. La calamita per le rogne di metà pomeriggio :-!"
216907322587484160,Sun Jun 24 14:55:10 +0000 2012,Sarò anche un dannato FanBoy ma il nuovo cd dei LinkinPark merita . Nonostante non ci siano chitarre (come dice qualcuno) :-P
215774865406431232,Thu Jun 21 11:55:11 +0000 2012,Estro a tempo di musica :-D http://t.co/7HyTzUPr
215495703265423360,Wed Jun 20 17:25:54 +0000 2012,Amsterdam plan : ultimato :-D Preparate i piedi perché inizieranno a prudervi e farvi male :-P @__Noemi____ @Marthae_B http://t.co/9VHZc8pS
211514165712519168,Sat Jun 09 17:44:41 +0000 2012,A Euroma2 c'è un cartonato di Justin Bieber e davanti un mucchio di ragazzine che fanno foto :O It's a sad sad world :O
211016179974807553,Fri Jun 08 08:45:52 +0000 2012,"Direi che ha scorta Indie sono apposto: #Braid , #LoneSurvivor , #Limbo , #SuperMeatBoy e #Amnesia . Da cosa inizio? :O"
210785734905446400,Thu Jun 07 17:30:10 +0000 2012,"""@humble: We've added Braid, Super Meat Boy, and Lone Survivor to Humble Indie Bundle V! http://t.co/R0FGPuYt"" Correte a prenderli! :O"
210780388409352193,Thu Jun 07 17:08:55 +0000 2012,Ora ho capito!Il Dlc di Peter Molyneux da 50.000£ è una bufala.In realtà è stata lanciata da Giacobazzi travestito da Molyneux :-D
209787338740604928,Mon Jun 04 23:22:53 +0000 2012,Qualcosa di nuovo e diverso da Ubisoft! Ventata di novità dopo mille copie di CoD e giochi uguali #WatchDog #Ubisoft #Xbox #E3
209786666943123456,Mon Jun 04 23:20:13 +0000 2012,RT @Ubisoft: Watch Dogs. Everything is connected.  http://t.co/WYb3PMC1
209753088918175744,Mon Jun 04 21:06:48 +0000 2012,@notch is not too late. You are still in time to present a working demo of 0x10c at the E3 conference. Sure is better then the EaSports part
209349662531006465,Sun Jun 03 18:23:43 +0000 2012,"Perché ogni volta che cerchi qualcosa da Ikea,finisci sempre col comprare cibarie e porcate,ma i mobili no? :-$ Salsicce di cervo e biscotti"
208561235195740161,Fri Jun 01 14:10:48 +0000 2012,Mission Accomplished:D3 terminato .. a normale .. dopo svariati svariati giorni. Ok appena troverò il tempo mi dedico a Incubo e al barbaro
208253032234889218,Thu May 31 17:46:06 +0000 2012,Perchè in Korea il Gioco è una cosa seria o_ohttp://t.co/UeVFgmVU
207903622430859264,Wed May 30 18:37:40 +0000 2012,"In quel di Pisoniano,per gli assidui ex Pisciano :O"
207773742741454848,Wed May 30 10:01:35 +0000 2012,Ieri sera c'era 2001 Odissea nello spazio! Non so se erano meglio le scimmie di Kubrick o le scene di sesso su Game of Thrones season 2 :-D
207408967700320257,Tue May 29 09:52:06 +0000 2012,#IndieGala aiuta i terremotati in #Emilia con i proventi del bundle.L'offerta è libera.Il giochevole al caritatevole :) #terremoto #indie
207394024200482816,Tue May 29 08:52:43 +0000 2012,"È un po una merdata sto annuncio eh : ""@GroupaliaIT: Paura del #terremoto? molliamo tutto e scappiamo a #SantoDomingo! """
207388937797378048,Tue May 29 08:32:30 +0000 2012,"Date le difficoltà di comunicazione telefonica,si invita la popolazione ad aprire le reti wifi nelle zone interessate dal #terremoto #RT #TT"
207375542037659649,Tue May 29 07:39:16 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
207016816499900418,Mon May 28 07:53:49 +0000 2012,Dovete assolutamente vedere l'album di questo utente :O http://t.co/fgiMIa03
206163086544076800,Fri May 25 23:21:24 +0000 2012,"Com'era?Non c'è cosa più divina, che ""paràperepè"" la mattina :-) Ora si che mi faccio una bella dormita :O #twittamidinotte"
206096333210271745,Fri May 25 18:56:09 +0000 2012,@QuakeMan se vuoi ho un gruppo di sostituzione :-) @TheIndieShelter  Non sono niente male. Basta che ci scappa posto pure per me :-P
206077746416320512,Fri May 25 17:42:18 +0000 2012,"Il 6 giugno viene definitivamente lanciato l'IPv6. Non so se ridere o piangere.. Dico solo: tecnico incapace, IPv6, subnet = telefono HD -.-"
206074478499868675,Fri May 25 17:29:19 +0000 2012,"#TGIF : settimana passata liscia. Il venerdì sta diventando un macigno. È venerdì, uscite da lavoro. Se ne parla lunedì, altro che dsl!?"
206073451218341889,Fri May 25 17:25:14 +0000 2012,"Sono fuori allenamento ( #encoding ).Apache vince 10a1 a mani basse basse. Tante idee, pochi mezzi. Troppa grafica :-D Meglio #Diablo :O"
205681960302022656,Thu May 24 15:29:35 +0000 2012,@Marthae_B il #longtimesinceplay era riferito a Diablo3 ovviamente :-P
205658859908501504,Thu May 24 13:57:47 +0000 2012,"Forse stasera avrò la mia camera indietro! Magari dopo aver sistemato tutto ci scappa anche una giocatina a Diablo3, no? #longtimesinceplay"
204977494061883392,Tue May 22 16:50:17 +0000 2012,:O Leap :O http://t.co/WQRiImje Niente male!
204960159645175808,Tue May 22 15:41:24 +0000 2012,"Istruzioni per l'uso:sai che ci sono e le dovrai utilizzare se ignori come procedere. Inutile tergiversare!Leggi cazzo leggi! ""Storie da HD"""
204613209133555712,Mon May 21 16:42:45 +0000 2012,Che bello quando va giù il sistema e ti tocca una pausa forzata prima che risalga tutta la Vpn :-D Giretto alle macchinette!
204600405257236480,Mon May 21 15:51:52 +0000 2012,L'aereo di Lost supera indenne l'avaria e prosegue il suo viaggio risparmiandoci un finale orribile #ComeSarebbeDovutoFinire
203405846745595905,Fri May 18 08:45:07 +0000 2012,"RT @notch: Of course, the net won't die today. But what about our cultural heritage in 2000 years?"
203076230889750528,Thu May 17 10:55:21 +0000 2012,"Helpdesk:se il tecnico vi fa fare in QUEL modo, non lo fa per sminuirvi.Lo fa perché sa che SOLO così funziona, anche se a voi non piace...♥"
202996799357714432,Thu May 17 05:39:43 +0000 2012,HD:Questioni da cliente ignorante.La colpa è sempre del servizio.Eppure bastava leggere le istruzioni. E come per magia il problema vola via
202995179295223808,Thu May 17 05:33:16 +0000 2012,#schoolmemories cercare di coprire le sghignazzate dietro ai libri... al banco della prima fila. Sempre con scarsi risultati :-P
202994055720865792,Thu May 17 05:28:48 +0000 2012,"RT @Sky84rm: La figlia di Tom Cruise prende 4.000 euro di paghetta, pagata da Tom Cruise. Il figlio di Bossi 5.000, pagati da noi. [Mass ..."
202771673999605762,Wed May 16 14:45:09 +0000 2012,Un altro Bansky a Londra http://t.co/LAZKxtvy
202726773664915457,Wed May 16 11:46:43 +0000 2012,Diablo3 bug notice : l'errore 3006 è causato dall'equipaggiamento di uno scudo sul companion templare.Il server vi espelle e non loggate piu
202308846700605440,Tue May 15 08:06:02 +0000 2012,Istant kill : il godimento conosciuto. :-D http://t.co/ofzSk2tL
202126921763524608,Mon May 14 20:03:08 +0000 2012,"Ansia! #Diablo3 installato,patchato pronto al gioco ma prima delle 00.01 non se ne parla.E domani turno extra a lavoro.Porca di una porca!"
200667420342501377,Thu May 10 19:23:35 +0000 2012,"Niente. Programma saltato. Giusto il tempo per cenare e una doccia. Niente giocatina :-( Va be, cinema e American pie e via :-)"
200623629531217920,Thu May 10 16:29:35 +0000 2012,Lunga giornata.. Mi ci vuole proprio una oretta di dolce far nulla. Destinazione Torchlight. Magari anche una doccia :-$
200557919098519554,Thu May 10 12:08:28 +0000 2012,Pausa pre Voip al parco con la squadra. E pagano pure come straordinario. Fico! http://t.co/NYnkigYy
200102861273694208,Wed May 09 06:00:14 +0000 2012,"""Soffocare"": non è la parola esatta, ma è la prima che viene in mente :-D"
199559623475335168,Mon May 07 18:01:36 +0000 2012,RT @RiqueSampaio: The hacking group Anonymous claims to have info on UFO and alien life or not http://t.co/gRoLcVEC 2012: IT HAS BEGUN
199228829552754691,Sun May 06 20:07:09 +0000 2012,@__Noemi____ @Marthae_B uhè! Guarda che vi state giocando un appoggio per il Rugby dell'anno eh L.L' Attente a voi due
199073101613498369,Sun May 06 09:48:20 +0000 2012,"Formigoni: ""Non rifarei più quelle vacanze ai Caraibi"". Lacrime di coccodrillo??"
198870178681982976,Sat May 05 20:22:00 +0000 2012,@__Noemi____ iniziate il periodo bailante estivo? @Marthae_B è in giro da oggi pomeriggio e m'ha lasciato a casa. Pure ieri sera! :-)
198787990959570946,Sat May 05 14:55:25 +0000 2012,Hahah http://t.co/UjKqQpoH Drawception!
198784865678790658,Sat May 05 14:42:59 +0000 2012,"@Omiminpo ma c'è anche una versione remastered per umili DVD? ""Tu sei il Kwisatz Haderach! """
198769588396240896,Sat May 05 13:42:17 +0000 2012,#Drawception credo mi farà usare nuovamente la tavoletta grafica xD Ci sono delle vignette meravigliose!! LMAO
198766242750939138,Sat May 05 13:28:59 +0000 2012,@gonabs I'm lmao on each draw xD My last draw was for : hooker bunny goes to circus! Hshahaba #drawception
198754794930847744,Sat May 05 12:43:30 +0000 2012,Il nuovo gioco del secolo : http://t.co/63cp3arp Le vignette scritte e disegnate da utenti differenti per un'unica storia :O Epico!
198531686064070657,Fri May 04 21:56:57 +0000 2012,"Giocare ad Hide &amp; Seek su internet.Proxy,Web+Mail anon,VPN:quello che vi può servire per NON farsi ""i cazzi vostri"" :D http://t.co/P0fNufPw"
198475637701361665,Fri May 04 18:14:14 +0000 2012,BeastieBoys http://t.co/J59tuvOB - La mia preferita : http://t.co/JDJgEwBq RIP Adam &amp; keep your Body Movin' !! #Adam #BeastieBoys #MCA
198387982875631616,Fri May 04 12:25:55 +0000 2012,"#StarWarsDay In una galassia lontana lontana... http://t.co/QElqO91r"""
198062091331055616,Thu May 03 14:50:57 +0000 2012,"Mini tour a #MoaCasa alla #FieraDiRoma . Vediamo che si trova quest'anno. Design, eleganza, ""cos'è quel coso? "" and much more"
198034035300241408,Thu May 03 12:59:27 +0000 2012,Quelli di @TheIndieShelter grazie al lavoro di @theMaTX hanno anche un loro gioco! Come le vere testate.O anche meglio http://t.co/y2h8jG5w
197775837892849664,Wed May 02 19:53:28 +0000 2012,Quando ti accorgi che una maledetta linea simmetrica da 4Mb farebbe comodo .. upload di 500Mb via #Mediafire non è stata una bella idea
197771198195703808,Wed May 02 19:35:02 +0000 2012,"Renzo lascia stare il muratore.Le case crollano di già,anche senza i tuoi interventi strutturali.Evita anche i campi,ce n'è tanta da spalare"
197687059870253057,Wed May 02 14:00:42 +0000 2012,"@__Noemi____ questa è chiaramente ""Patata "" la nuova compagna di ""Pisello"". Per gli amici Sauron. Ultimo acquisto botanico"
197680485449728000,Wed May 02 13:34:35 +0000 2012,"""@TheIndieShelter: Amici, ma sopratutto amiche, stasera alle 19:00 passatevi a trovare di qui, che si regala qualche #Key !"" #giveaway"
197608365445218304,Wed May 02 08:48:00 +0000 2012,Nooo sgomento e terrore! Mi son ricordato che la settimana del 15 tinteggiamo casa e devo staccare il PC!? Come cazzo gioco a Diablo :S
197411732317155330,Tue May 01 19:46:39 +0000 2012,@__Noemi____ Ok sono invidioso abbbestia xD Ora voglio una #granita al pistacchio!In cambio del mio accompagno per vedere gli #AllBlacks :)
197330063778258944,Tue May 01 14:22:08 +0000 2012,"#1maggio abbiamo acquistato la ""compagna"" per la pianta pisello. Mi fanno notare che somiglia all'occhio di Sauron http://t.co/rg9CWLZX"
197265240528912384,Tue May 01 10:04:33 +0000 2012,#1maggio a Viterbo per l'infiorata e la magnate! Speriamo regge il tempo @Marthae_B
197018849806262273,Mon Apr 30 17:45:28 +0000 2012,Oggi è il compleanno di @TheIndieShelter cento di questi giorni ragazzi :D Auguroni al team e al papà @FabioDiFelice11 TT #TheIndieShelter
197017896625520640,Mon Apr 30 17:41:41 +0000 2012,"@Ducky_M e a pensarci bene, dopo 10 giorni il #ritornodelmale esce pure Dragons Dogma !! Ricominciamo a giocare!Sempre in periodo esami :/"
197016577747587072,Mon Apr 30 17:36:27 +0000 2012,"Solo 15 giorni al #ritornodelmale #Diablo3 ci aspetta sulla soglia! #FuckingDayOne .Un giorno togliamolo già,che il 1° Maggio passa e via"
196878851517841408,Mon Apr 30 08:29:10 +0000 2012,Titanic II il progetto del magnate australiano:questa volta Di Caprio sopravviverà grazie all'aiuto di una balenottera.Rose @Nonciclopedia
196863603285041152,Mon Apr 30 07:28:35 +0000 2012,#Cdm : tagli hai ministeri. I tagli hai  portafogli politici? Hai vostri privilegi? Al vostro vitalizio? A tutti gli extra che paghiamo noi?
196856078737211392,Mon Apr 30 06:58:41 +0000 2012,"Diamine oggi c'è lo sciopero, fate ponte e riuscite a scassare le palle uguale?Uscite,andate fuori via via dai coglioni #helpdesk"
196832829424939008,Mon Apr 30 05:26:18 +0000 2012,Pare abbiano terminato la linea #metro B1. Prima trovavano 1rudere romano al giorno... adesso li asfaltano e via #Roma #Mobilità
196681879494205441,Sun Apr 29 19:26:28 +0000 2012,E domani tutti che fanno ponte. È qui che si vedono i grandi lavoratori.. o i grandi stronzi a cui tocca lavorare :-P Io fra gli stronzi xD
196248500911095810,Sat Apr 28 14:44:23 +0000 2012,"RT @Tommy_The_Who: Anche Alessia Marcuzzi a bordo del #Frecciarossa deragliato: ""È stato terribile"". Questa volta si è cagata sotto senz ..."
196216251146702848,Sat Apr 28 12:36:14 +0000 2012,Qualcuno che è stato ad #Amsterdam :conviene fare la tessera trasporti 5gg o ci si muove bene a piedi per giri turistici?
196164893035085824,Sat Apr 28 09:12:09 +0000 2012,RT @PapperPapp: #problemiAnni90 Cercare le soluzioni dei giochi Lucas sulle riviste
196164334114713600,Sat Apr 28 09:09:56 +0000 2012,@mirko2k5 com'è il treno? Va be che già l'assenza della puzza e i bagni nuovi sono un valido motivo per farci un giro di prova :-) #italo
196161801002549249,Sat Apr 28 08:59:52 +0000 2012,"Hahaha! Gli americani fanno una class action contro la #Nutella ,perché troppo grassa. Di fatti combattono l'obesità col burro d'arachidi"
195957798968897537,Fri Apr 27 19:29:14 +0000 2012,"Belen e Stefano,incidente in moto.Scontro con un'auto:al volante Emma in lacrime.Ai giornalisti ha detto:""Questo È l'inferno"" @Nonciclopedia"
195908547073163264,Fri Apr 27 16:13:32 +0000 2012,#steam Secret of monkey island special edition terminato :-D Adesso ci do sotto con il secondo capitolo!!
195834450737758208,Fri Apr 27 11:19:06 +0000 2012,"""Buon #weekend a tutti"" il mio #collega chiede:domani niente turno?"" Io:No. Si gira, mi fa le corna e dice: tie!Tutto in medicine!! XD"
195811965451505664,Fri Apr 27 09:49:45 +0000 2012,@FabioDiFelice11 porca vacca appena ho un minuto me la provo! #paninoalsalame
195741344583520256,Fri Apr 27 05:09:07 +0000 2012,"La Barale a #Mistero è perfetta: parla proprio come Raz Degan :-D ""BenvenutO a MisterA"""
195479009168072704,Thu Apr 26 11:46:42 +0000 2012,@__Noemi____ in realtà ti ha già infettato da dentro. Quando te ne accorgi sarà ormai troppo tardi :O
195229882018574337,Wed Apr 25 19:16:45 +0000 2012,Direzione warner Village cinemas con tutta la ciurma per #TheAvengers :O Speriamo valga la pena sto 3D
195117431570702336,Wed Apr 25 11:49:56 +0000 2012,Una fantastica giornata a villa Pamphili :-D Direi che è un ottimo pre primo maggio! http://t.co/MPCZLBE4
194874021345640450,Tue Apr 24 19:42:41 +0000 2012,"Piano ferie.Si accettano proposte,per ora #Amsterdam #Copenaghen #Berlino .Dai che devo programmare il #viaggio . #Booking time"
194871971224358914,Tue Apr 24 19:34:33 +0000 2012,"RT @TheGoogleFacts: #MathFact : 111,111,111 x 111,111,111 = 12,345,678,987,654,321."
