tid,time,tweet
278811704878587904,Wed Dec 12 10:41:05 +0000 2012,"Dear friends, I am pleased to get in touch with you through Twitter. Thank you for your generous response. I bless all of you from my heart."
278811399138975744,Wed Dec 12 10:39:52 +0000 2012,RT @movimentcaproni: @movimentcaproni @cescogio e dov'è la votazione online per dire che era giusta l'epurazione?
278808182095245313,Wed Dec 12 10:27:05 +0000 2012,"RT @titofaraci: Fasci di merda, ora e sempre. Tanto per non sbagliare."
278803111542411264,Wed Dec 12 10:06:56 +0000 2012,#Grillo #M5S - Favia e Salsi inibiti dall'utilizzo del simbolo | Azioni eclatanti per continuare a far parlare di sè... http://t.co/2mrPxyxz
278800014283788288,Wed Dec 12 09:54:37 +0000 2012,"RT @imdade: C'è qualche grillino che, in combutta con qualche pidiellino, vuole esprimere la sua solidarietà anche ai fascisti di #piazz ..."
278799526398156800,Wed Dec 12 09:52:41 +0000 2012,"RT @fulvioabbate: #Berlusconi e #Grillo si avviano all'ex aequo. Anche il secondo, così leggo, avrebbe rotto il cazzo"
278785249872330752,Wed Dec 12 08:55:57 +0000 2012,"RT @lucasofri: Quasi tutti i giornali titolano sul 10% dei parlamentari PdL ricandidati, fingendo che non sia stata già smentita http:// ..."
278783305363628033,Wed Dec 12 08:48:14 +0000 2012,Democrazia | Makkox http://t.co/FbBPHM4C via @makkox
278780975973031936,Wed Dec 12 08:38:58 +0000 2012,RT @amicoFaralla: @danffi secondo me molto di quelli che lo seguono amano farsi trattare così
278780214014779392,Wed Dec 12 08:35:57 +0000 2012,How Google’s Designers Are Quietly Overhauling Search http://t.co/hvEQSrth via @masterSNID
278777078034350080,Wed Dec 12 08:23:29 +0000 2012,"RT @ciropellegrino: Per molti oggi è il 12.12.12. Per qualcun altro è il 12 dicembre, 43 anni dalla strage di piazza Fontana."
278523767435714560,Tue Dec 11 15:36:55 +0000 2012,@sexypeople chiedo venia; come non averci pensato... VICE: iper-realismo incontinente! @Viceitaly
278513058333200385,Tue Dec 11 14:54:22 +0000 2012,"@sexypeople ehi ma, ci son fin troppi maschietti rappresentati in questo disegno esemplificativo! @Viceitaly"
278511224113745920,Tue Dec 11 14:47:04 +0000 2012,Che tipo di persona continua a votare Berlusconi | VICE http://t.co/FqNFlDxL via @VICEITALY
278508578648752128,Tue Dec 11 14:36:34 +0000 2012,"RT @ilpost: Le nuove foto dalle Filippine, dove il numero delle persone uccise dal tifone Bopha è salito a 700 http://t.co/tbCNSpct"
278506896464420865,Tue Dec 11 14:29:53 +0000 2012,RT @ezekiel: la Rete non è uguale per tutti #Grillo http://t.co/lfGtwjL5
278506551529046016,Tue Dec 11 14:28:30 +0000 2012,"RT @antoniocontent: Grillo: ""Se qualcuno reputa che io non sia democratico è fuori dal movimento"". Almeno Berlusconi si smentisce in fra ..."
278505056809144320,Tue Dec 11 14:22:34 +0000 2012,"RT @insopportabile: Grillo: ""Fuori dalle palle chi mi crede antidemocratico"". Questa sì che è democrazia!"
278503987727187969,Tue Dec 11 14:18:19 +0000 2012,"RT @articolisti: I Maya potrebbero non essere più un pericolo, ma un'opportunità."
278503764497932288,Tue Dec 11 14:17:26 +0000 2012,"RT @nonleggerlo: Aggiornamento utenti che m'hanno #bannato (mai un insulto, lo sapete), ultimo @capezzone &gt; http://t.co/tcGrJtxB"
278499337221337088,Tue Dec 11 13:59:50 +0000 2012,"RT @SaxicaiaMolotov: Mi sto preparando per la campagna elettorale più volgare, becera ed avvilente della storia della Repubblica. Ma for ..."
278498721627529216,Tue Dec 11 13:57:24 +0000 2012,RT @tizsilvestri: S'è scambiata la cittadinanza con la sudditanza.L'elettorato con il vassallaggio.Il diritto con il privilegio.Nn ...
278497832539926529,Tue Dec 11 13:53:52 +0000 2012,RT @Ungormite: 'Chi dice che non c'è democrazia interna nel Movimento verra gentilmente parcheggiato fuori dalle palle' http://t.co/k9pkb8FB
278496393872699393,Tue Dec 11 13:48:09 +0000 2012,"Obbiettivo: Elezioni 2013  http://t.co/dEVb3W4N | nei commenti parlano di satira, io ci vedo velato fascismo"
278443044146130944,Tue Dec 11 10:16:09 +0000 2012,"RT @nonleggerlo: The Times, Londra: ""B. ha poche possibilità di vincere, ma è sorprendente che ne abbia ancora qualcuna"". (@ilpdl)"
278442337233944576,Tue Dec 11 10:13:21 +0000 2012,RT @mazzettam: Indovina chi è solidale con Casapound http://t.co/b9S7SSj8
278164364467527680,Mon Dec 10 15:48:47 +0000 2012,RT @lucasofri: Sono rapito da un'ora dalle più lette di Corriere.it  (1 - segue) http://t.co/8ts7OKIO
278163029248602114,Mon Dec 10 15:43:28 +0000 2012,"RT @WillyFerrell: Hey I just met you, and this is crazy, I have Alzheimer's, hey I just met you."
278146348157640704,Mon Dec 10 14:37:11 +0000 2012,"""The Shrine / An Argument"" on Vimeo"
278080743194898432,Mon Dec 10 10:16:30 +0000 2012,RT @prozhack: M'è toccato fà l'arbero.. http://t.co/8Pcii4MD
278064879854821376,Mon Dec 10 09:13:28 +0000 2012,La bicicletta | Makkox http://t.co/C3KR4los via @makkox
278052714359971840,Mon Dec 10 08:25:07 +0000 2012,"RT @Leleprox: Dopo i maya, il maiale."
277450640731557888,Sat Dec 08 16:32:42 +0000 2012,Il grande circo della Modern Money Theory http://t.co/dgVBqs9Y via @mazzettam
277428429840867328,Sat Dec 08 15:04:26 +0000 2012,"RT @anonimoconiglio: Eccolo l'hashtag: #nonlovoto. Mettiamo per assurdo che tutti gli utenti Tw italia non lo votino, quanti saremmo? So ..."
277001658750349312,Fri Dec 07 10:48:36 +0000 2012,"Francia, un tetto ai clochard requisendo case sfitte della Chiesa http://t.co/ChRUnaEs | ...e noi discutiamo della candidatura di Silvio."
276986712297717760,Fri Dec 07 09:49:13 +0000 2012,Banda Bassotti - STALINGRADO: http://t.co/gPtUiauy | ...voglia di...
276454903323435008,Wed Dec 05 22:35:59 +0000 2012,RT @cosmic60: tornando seri... manganellate pure stasera... :( http://t.co/wTPJzn4a
275925938372481024,Tue Dec 04 11:34:04 +0000 2012,"RT @PierCinelli: #faiunadomandaalpapa SPERO CHE TI PIACCIA, È LA MIA PREFERITA &lt;3 http://t.co/iQmgDpas"
275924186894041088,Tue Dec 04 11:27:07 +0000 2012,RT @fabiochiusi: @SenderoRamonoso sul tumblr ci sono solo i video senza alcun commento. Non male parlare di «faziosità» in proposito. @n ...
275890938386202624,Tue Dec 04 09:15:00 +0000 2012,RT @captblicero: Freakshow A Cinque Stelle: @fabiochiusi raccoglie i video delle candidature del #M5S in questo Tumblr lollosino: http:/ ...
275516968046567425,Mon Dec 03 08:28:58 +0000 2012,"RT @PsycoMarc: | Molto bene, termosifoni gelati, stamattina abbiamo deciso che vogliamo ibernare gli autistici per curarli nel 2152."
275281527582105603,Sun Dec 02 16:53:25 +0000 2012,"Teledurruti - Per Isabella Viola, 34 anni, morta di fatica a Roma: http://t.co/HybmQajV via @teledurruti | ...cazzo vuoi commentare?"
275277719061790720,Sun Dec 02 16:38:17 +0000 2012,RT @RudyBandiera: A fare un giro su Linkedin sono tutti CEO oppure owner di qualcosa. Poi dicono che c'é crisi eh...
275272574823460864,Sun Dec 02 16:17:50 +0000 2012,Botte fasciste. Alba Dorata (quella greca) arriva in Italia il 21 dicembre: «Non siamo esportabili» http://t.co/zPHbvPGu via @linkiesta
275271583856226305,Sun Dec 02 16:13:54 +0000 2012,"RT @LiaCeli: Alfano: «Se il Pdl si divide finiremo nell'irrilevanza». Quindi per te non cambia niente, no?"
275266458244751360,Sun Dec 02 15:53:32 +0000 2012,RT @tw1tt3rart: ░░░░░░░▀▄░░░▄▀░░░░░░░░░░░░░░▄█▀███▀█▄░░░░░░░░░░░░█▀███████▀█░░░░░░░░░░░█░█▀▀▀▀▀█░█░░░░░░░░░░░░░░▀▀░▀▀░░░░░░░░░ #Twit ...
274446815254962176,Fri Nov 30 09:36:34 +0000 2012,Django! http://t.co/toiZJ342
274427965092265984,Fri Nov 30 08:21:40 +0000 2012,"RT @lucasofri: @simonespetia che vedo che il desiderio di impalare un nemico, o persino un vicino, è per alcuni prioritario. Più dell'un ..."
274427902408417280,Fri Nov 30 08:21:25 +0000 2012,RT @ZeroFanzine: @Teschio32 ma non lo sai? Il #PD è il partito che ti consente di essere fascista MA ANCHE antifascista! @sysmedia68
274425671072243712,Fri Nov 30 08:12:33 +0000 2012,"RT @italiadeidolori: C'è crisi e subito dopo acquistano F35 Dopo tutto questo, c’é ancora chi ha il CORAGGIO di pagare 2 euro per tenere ..."
274425442281345024,Fri Nov 30 08:11:38 +0000 2012,"RT @lucasofri: In effetti, la guerra civile che vedo desiderata da molti,  è una possibile soluzione per cambiare l'Italia: se la strate ..."
274423664571727872,Fri Nov 30 08:04:34 +0000 2012,RT @LucaBizzarri: La differenza tra i testimonial dell'amaro Averna e i consumatori dell'Averna è la stessa che c'è tra l'Italia che vor ...
274178088777162752,Thu Nov 29 15:48:45 +0000 2012,"""Ʋгвαn Ƒοℓkℓοг"", a project on @Behance ::  http://t.co/Ie7eu8i2"
274164709396193280,Thu Nov 29 14:55:35 +0000 2012,RT @YourAnonNews: Dial up access #Syria: +46850009990 +492317299993 +4953160941030 user:telecomix pw:telecomix OR +33172890150 login:tot ...
274105766498152449,Thu Nov 29 11:01:22 +0000 2012,La foto di Obama? È un falso assoluto e viene dal futuro http://t.co/XKz98iLk via @ungormite | sconvolgenti i commenti...
274054785458663424,Thu Nov 29 07:38:47 +0000 2012,"RT @TREEOR2X4DESIGN ""Y U No Sign 4 Palestinian Statehood? http://t.co/yMrCxY1O"" | in Italy http://t.co/wHgVw52l"
273860439555846146,Wed Nov 28 18:46:31 +0000 2012,Sotto dettatura http://t.co/7DewJFwA via @nomfup
273859924197523456,Wed Nov 28 18:44:28 +0000 2012,RT @spinozait: Tromba d'aria sull'Ilva. La natura ha cominciato la chemioterapia. [@fdecollibus]
273713121854619648,Wed Nov 28 09:01:08 +0000 2012,RT @Queen_UK: Suppose it's too much to hope that he's actually been arrested.  http://t.co/o8OeX7C5
273574326727487489,Tue Nov 27 23:49:36 +0000 2012,Lucio Dalla - L.S.D. (1966) http://t.co/eGD7bY4a
273057430429110272,Mon Nov 26 13:35:39 +0000 2012,"RT @bedrosian: Ragazzi, abbiamo finito il bonus di battute ""Sallusti - Domiciliari a casa Santanchè - meglio il carcere"", fermatevi prim ..."
273056874071457792,Mon Nov 26 13:33:26 +0000 2012,"RT @enver: la finestra per iscriversi ai soli ballottaggi l'avrei fatta di mezz'ora, nel cuore della notte. Così vediamo chi ci teneva p ..."
272489954591006720,Sun Nov 25 00:00:42 +0000 2012,Teledurruti - In Italia ha vinto la mediocrità! Sperare di cambiare le cose è puro masochismo http://t.co/CxSu9vev via @teledurruti
272489545419866112,Sat Nov 24 23:59:05 +0000 2012,via http://t.co/vU6Bondw &amp; @robertodevogli | #ShopoSapiens http://t.co/mtYCJNsi
272443001538764800,Sat Nov 24 20:54:07 +0000 2012,si vede! (@alexbraga610 live on http://t.co/UcakWWpk)
272441108812939265,Sat Nov 24 20:46:36 +0000 2012,"Teledurruti - Diserta le primarie del centrosinistra! http://t.co/iRTWbj4x via @teledurruti | Sega o ditalino, domani fatti del bene..."
272375485495914496,Sat Nov 24 16:25:50 +0000 2012,RT @Anon_Central: ( ͡° ͜ʖ ͡°)
272374334364983297,Sat Nov 24 16:21:16 +0000 2012,"RT @RafBigCat: #Casapovnd:""siamo 6000"". Per la questura 200000 #antifà"
272373064703037440,Sat Nov 24 16:16:13 +0000 2012,"RT @anonimoconiglio: .@zeropregi ma a me sta bene che Iannone si rifaccia a Benito Mussolini, poi però che non si lamenti se per lui vog ..."
272372897924935680,Sat Nov 24 16:15:33 +0000 2012,RT @Dania: Gente che si lamenta per la coda alle registrazioni delle primarie del PD e che passa notti intere davanti l'Apple store per  ...
272370066434191360,Sat Nov 24 16:04:18 +0000 2012,http://t.co/7jFDINsX #TangoDown
272369805338750976,Sat Nov 24 16:03:16 +0000 2012,"RT @AsinoMorto: Che tollerare un comizio fascista, non ha a che vedere con la forza della Democrazia. Semmai ne mostra una evidente debo ..."
272369767753609217,Sat Nov 24 16:03:07 +0000 2012,"#FascistiSuMarte, #Antifa in marcia! #BurnCasaPoundBurrrrn"
272368170529075202,Sat Nov 24 15:56:46 +0000 2012,Col cazzo che anche se sono in disaccordo darò la vita per farti parlare... #antifa #24N #BurnCasaPound http://t.co/iWPfN6yM
272366857447686144,Sat Nov 24 15:51:33 +0000 2012,"RT @imdade: Bravi, marciate belli larghi che la puzza di merda deve essere di quelle importanti. #antifa #caccapound #4bastardi http://t ..."
272366228557942784,Sat Nov 24 15:49:03 +0000 2012,"@Thieizr 1 in quanto ricostituendi del P. Fascista, per la Cost. Casa Pound non dovrebbe esistere. 2 http://t.co/iWPfN6yM quindi?"
272363523336712193,Sat Nov 24 15:38:18 +0000 2012,RT @amicoFaralla: ma per quale motivo @repubblicait apre con gli studenti in piazza in tutt'Italia ma ci mette la foto dei quattro gatti ...
272363474242396160,Sat Nov 24 15:38:07 +0000 2012,RT @tracina_: In corso miliaglia di antifascisti/e contro casapound http://t.co/EgOShk5X
272363309548830720,Sat Nov 24 15:37:27 +0000 2012,RT @BartlebyBologna: Salutiamo il nuovo #lambretta rioccupato. Daje! @MILinMOV
272362022849622017,Sat Nov 24 15:32:21 +0000 2012,RT @Ritagliati_RCdC: Il corteo #chiuderecasapound in piazza Trento&amp;Trieste #bologna http://t.co/8F8KE4ay
272361744314290176,Sat Nov 24 15:31:14 +0000 2012,RT @amicoFaralla: toh! il sito di casapound è crashato! #ohnoooo
272346002688704512,Sat Nov 24 14:28:41 +0000 2012,RT @Valleoccupato: | NO al corteo di casapound | #24N h14.30 piazza vittorio presidio ANTIFASCISTA | oggi &gt; Madri per Roma Città Aper ...
272345931918213120,Sat Nov 24 14:28:24 +0000 2012,RT @BartlebyBologna: A Bologna il #24n è antifascista. Chiudiamo casapound! Tutti alle 15 in piazza Carducci. #fascistisumarte
272345547099209728,Sat Nov 24 14:26:53 +0000 2012,RT @PigiKs: Oggi CasaPound sfila per chiedere l'aumento della paghetta. #24n
272276074661040128,Sat Nov 24 09:50:49 +0000 2012,Crasi (the movie) | Makkox http://t.co/MaWRtvuW via @makkox
272273813524340736,Sat Nov 24 09:41:50 +0000 2012,"RT @MilanoX2: ""Semo venuti già menati"" #roma #24N http://t.co/91as8duo"
272272506465951744,Sat Nov 24 09:36:38 +0000 2012,RT @comuntwist: Spiegatemi perchè le croci celtiche agli stadi sono schifose e al collo de @AlemannoTW vanno bene?
272263300362952704,Sat Nov 24 09:00:03 +0000 2012,RT @OccupyNA: Image 469984149719208 http://t.co/uwroG8U1
272263257669136384,Sat Nov 24 08:59:53 +0000 2012,RT @OccupyNA: Image 4538846401684 http://t.co/2ws8McfL
272262922334507009,Sat Nov 24 08:58:33 +0000 2012,RT @insopportabile: Peggio che essere governati da chi potrebbe essere mio nonno c'è solo essere governati da chi potrebbe essere mio fi ...
272259918436921344,Sat Nov 24 08:46:37 +0000 2012,RT @Stefano_Campus https://t.co/xTT74LJd | #CiarpameNeofascista?
272258753619980289,Sat Nov 24 08:41:59 +0000 2012,"RT @ItalianPolitics: Nei giornali oggi è tutto un fiorire di ""divise pronte a scansarsi"", contro i numeri identificativi (perfino). No,  ..."
272258126143688705,Sat Nov 24 08:39:30 +0000 2012,RT @RafBigCat: Oh mi raccomando caso mai succedesse qualcosa subito a citare #Pasolini.Pronti eh. #24N
271323918508359681,Wed Nov 21 18:47:17 +0000 2012,Teledurruti - Ma lo sanno i grillini del M5S che il pensiero politico non nasce con il Telegattone? http://t.co/O0KypaZq via @teledurruti
271179626729050112,Wed Nov 21 09:13:55 +0000 2012,Tocchi i grilli e sollevi un vespaio… http://t.co/xrLhgMEv via @Slasch16
271176603172749312,Wed Nov 21 09:01:55 +0000 2012,Crasi | Makkox http://t.co/OxWUxKBT via @makkox
270905111440662528,Tue Nov 20 15:03:06 +0000 2012,"M5S Piemonte, Biolè lascia e va nel Gruppo misto http://t.co/bTEGqmMz | comunque l'importante è farlo via Facebook... che non ci si sbagli!"
270833921078489088,Tue Nov 20 10:20:13 +0000 2012,"La Famosa Invasione Dei Clown Antifascisti In N. Carolina http://t.co/p6fyFnhy via @captblicero | i poliziotti dovevano arrestarli, i fasci"
270825420486742016,Tue Nov 20 09:46:26 +0000 2012,@ZeroFanzine #SelfTrolling
270805563061960704,Tue Nov 20 08:27:32 +0000 2012,@ZeroFanzine ROTFL!
270462948273704960,Mon Nov 19 09:46:06 +0000 2012,Sorpreso con l'hashish in casa - Nei guai un sessantaduenne http://t.co/niOylzLj via @larenait | ma nel foto c'è marijuana...
270180974254510080,Sun Nov 18 15:05:38 +0000 2012,"RT @FBirsaNON: Wow ma su questo ""internet"" ne sapete tutti a pacchi!!"
269809488863825920,Sat Nov 17 14:29:29 +0000 2012,RT @RobGrassilli: #cruciani è il presule della fuffa mediatica d'ooo BelloPaese. Vogliamo che i pulitici facciano le SCURECCE sennò ci a ...
269809221955121152,Sat Nov 17 14:28:25 +0000 2012,@twittopolis critichi gli atteggiamenti nazistoidi degli ebrei e diventi un antisemita... non trovi che sia discriminante pure quello?
269808632634433536,Sat Nov 17 14:26:05 +0000 2012,Lacrimogen dal ministero della Giustizia | http://t.co/ycVC2nkN @ilpost | rimbalzare in traiettoria da quell'altezza? #LacrimogeniCruise
269793147222097920,Sat Nov 17 13:24:33 +0000 2012,Teledurruti - La cronaca mondana come cartina di tornasole del livello di dignità in un paese: http://t.co/GYeZ9ZHs via @teledurruti
269723202777919489,Sat Nov 17 08:46:37 +0000 2012,RT @allegrargella: @PaoloS1967 se urli in un sacchetto di carta funzia benissimo :)
269215001603092480,Thu Nov 15 23:07:12 +0000 2012,"RT @froid_de_l_aube: @ricWhat il 15 ott dell'anno scorso venivan giù dal tetto del palazzo del laterano, in piazza san giovanni..."
269213650961698816,Thu Nov 15 23:01:50 +0000 2012,http://t.co/wjLBPNKn
269212384248360960,Thu Nov 15 22:56:48 +0000 2012,"http://t.co/5NWlnpmn | ...mai che il maltempo uccida qualche banchiere, agente immobiliare o commercialista..."
269211907590877184,Thu Nov 15 22:54:55 +0000 2012,@Serv_Pubblico http://t.co/GSfc46HR | Lacrimogeni lanciati dal Ministero della Giustizia
269210840975159296,Thu Nov 15 22:50:40 +0000 2012,http://t.co/GSfc46HR | Lacrimogeni lanciati direttamente dalle stanze del Ministero della Giustizia #CancellieriAnnoiata
269209973643415553,Thu Nov 15 22:47:14 +0000 2012,"stare su Twitter il giovedì sera è una goduria, quanti defollow grazie a quell'inutile baraccone di xFucktor..."
269207028709326850,Thu Nov 15 22:35:31 +0000 2012,RT @RichardDufek: Huge explosion rocked #Gaza City.
269205597436669952,Thu Nov 15 22:29:50 +0000 2012,"RT @YourAnonNews: DO NOT answer these numbers (or unknown) 0447624100000 082888903 Israel's number, they use it to GPS, tell everyone pl ..."
269203815771811840,Thu Nov 15 22:22:45 +0000 2012,RT @RanaGaza: Two explosions right now. Will upload a sound track in a a few minutes. #Gaza
269203392172290048,Thu Nov 15 22:21:04 +0000 2012,"RT @zdizoro: Scusate, ho perso dei passaggi, pero' far commentare gli scontri e la crisi a Briatore mi pare bizzarro. Ma sicuramente so io."
269202334968598529,Thu Nov 15 22:16:52 +0000 2012,RT @fedepastorello: @BriatoreFlavio Eli mi ha detto di dirti di proporre alla maestrina di farle fare la billionerina!!! Così forse dive ...
269197837013766144,Thu Nov 15 21:59:00 +0000 2012,"RT @carlogabardini: #Briatore zittisce chiunque gridando ""Lei a quanti dà lavoro?!"" Ditegli che anche la #mafia dà lavoro a un sacco di  ..."
269197510789169154,Thu Nov 15 21:57:42 +0000 2012,Papa Giovanni: The Movie (Valetodo#1): http://t.co/F1cLXQ2z via @makkox | #ROTFLONE
269184100512968705,Thu Nov 15 21:04:25 +0000 2012,'sti còsi parlano di futuro quando non c'è manco il presente... e poi: Briatore... #maandateveneaffanculo
269172761182760961,Thu Nov 15 20:19:21 +0000 2012,RT @ZeroFanzine: TUTTI VOLERE SAPERE COME BLOCCARE GLI #HASHTAG! (perchè avete rotto il cazzo con la vostra TV di merda).
269170981363400704,Thu Nov 15 20:12:17 +0000 2012,RT @ZeroFanzine: E' vero che si possono BLOCCARE GLI # ??????????
268778025770942465,Wed Nov 14 18:10:49 +0000 2012,RT @anonimoconiglio: Ma guarda come sono belli così conciati i Clownbinieri (grazie @gigiomc) #Ancona #14N » http://t.co/1Np7iSes
268679081447538689,Wed Nov 14 11:37:39 +0000 2012,RT @Tony_Matique: #14n #torino sbirri senza benzina http://t.co/HRdho9YW
268678886294962177,Wed Nov 14 11:36:52 +0000 2012,RT @imdade: #14nit la situazione in italia: i sindacati riempiono di parole le piazze mentre in quelle limitrofe lo Stato massacra i lor ...
268639130047631360,Wed Nov 14 08:58:54 +0000 2012,Papa Giovanni | Makkox http://t.co/QLQ4u823 via @makkox
268638655353069568,Wed Nov 14 08:57:01 +0000 2012,RT @Infoaut: #14Nit #modena mentre la cgil spegne lo sciopero lo spezzone degli studenti in lotta va avanti e okkupa modena
268449750720843778,Tue Nov 13 20:26:22 +0000 2012,che ce ne facciamo di @albadorataita quando abbiamo @DiPietroAndreaa?
268441645807202304,Tue Nov 13 19:54:10 +0000 2012,RT @DiPietroAndreaa: AVANTI I GIOVANI...ANZI LE GIOVANI RAGAZZE DI BUONA VOLONTA'! http://t.co/HOvR5qKL
268441089462120450,Tue Nov 13 19:51:57 +0000 2012,"RT @nonleggerlo: #ilconfrontoskytg24 chiedo a @SkyTg24 di piazzare in un frame questa immagine, un nanosecondo, lavoro fatto bene &gt; h ..."
268434828444196866,Tue Nov 13 19:27:05 +0000 2012,Se rubano che ci posso fare? http://t.co/WY7cabSd | Proprio un bel tipello...
268424684025028608,Tue Nov 13 18:46:46 +0000 2012,Teledurruti - Il miracolo della totale autosparizione dei comunisti: http://t.co/ChRccBYa via @teledurruti
268396583228420097,Tue Nov 13 16:55:06 +0000 2012,RT @imdade: @balconaggio @ricWhat osservatore ufficiale della merda in cui stiamo affogando
268382652116119552,Tue Nov 13 15:59:45 +0000 2012,"RT @balconaggio: @ricWhat @imdade @CasaPoundItalia stessa cosa per me , e bloccati anche cagapound XD"
268382637637390337,Tue Nov 13 15:59:41 +0000 2012,"RT @imdade: @balconaggio @ricWhat @CasaPoundItalia ma no povere merde del 3°mill, così non sapete che vogliono sfilare contro i banchier ..."
268364971841290240,Tue Nov 13 14:49:29 +0000 2012,"@balconaggio bloccati dopo aver letto il tweet di @imdade; non c'è bisogno di altra merda, abbiamo già @casapounditalia"
268135404811735040,Mon Nov 12 23:37:16 +0000 2012,RT @imdade: Forza andate a dormire che tra sei ore su RAI1 c'è il buongiorno alla Nazione del segretario nazionale di @albadoratait
267593901546811393,Sun Nov 11 11:45:32 +0000 2012,RT @BRANCHIE_ve: Progettare in rete (no space) per re-inventarsi architetti: lavorare con la testa sporcandosi le mani. Urbanslow #inimm ...
267205095337369600,Sat Nov 10 10:00:33 +0000 2012,RT @dan11meancactus: Mi sembra sospetto che nessuno sottolinei che salvare i panda dall'estinzione è contro natura.
266113647493935104,Wed Nov 07 09:43:32 +0000 2012,"Feltri: “Voto Grillo, mi fa godere come un orgasmo.” – http://t.co/y2Uk7NHJ | Sempre più contento di non sostenere più il M5S!"
266105563723747328,Wed Nov 07 09:11:25 +0000 2012,Obama vince e il tweet più popolare di tutti i tempi http://t.co/yov6i6dR via @rudybandiera
266103797116456960,Wed Nov 07 09:04:23 +0000 2012,RT @BABAUit: vedo che hanno eletto Denzel Washington (cit. Frengo) #levereprimarie
265967089884479488,Wed Nov 07 00:01:10 +0000 2012,"RT @BarackObama: This guy's counting on you: http://t.co/ydViBEEj, http://t.co/xtEzAWXk"
265960576885329920,Tue Nov 06 23:35:17 +0000 2012,&amp;#9829; French Fries With Pepper by Morphine #lastfm: http://t.co/y7dQ8z7Z
265858445083811840,Tue Nov 06 16:49:27 +0000 2012,Forced to have great Deals via @appsumo - http://t.co/HDfIhSDb
265778871708823552,Tue Nov 06 11:33:15 +0000 2012,"@ Aziende che annunciano lavoro via web:""Credete davvero che le persone cerchino lavoro per motivazioni diverse dal sopravvivere?"""
265771477259939840,Tue Nov 06 11:03:52 +0000 2012,@Microsatira tredici...chi?
265534548278931457,Mon Nov 05 19:22:24 +0000 2012,@agramoxtweet ¡Felicidades! Has recorrido un largo camino ;) @RaulValleMadrid @resetreboot @robemifu
265130011680440322,Sun Nov 04 16:34:55 +0000 2012,Blixa Bargeld - Somewhere Over The Rainbow: http://t.co/Zl80mFEs
265071338467758080,Sun Nov 04 12:41:46 +0000 2012,"RT @LiaCeli: ""Ecco un motto inventato da me: ci sono più domande da fare a un pizzaiolo che a un banchiere"" (3a figlia dixit) #troppoavanti"
264761565109182464,Sat Nov 03 16:10:50 +0000 2012,"Teledurruti - I grillini del M5S saranno pure onesti, però parlano come brochure: http://t.co/V3XQTNIB via @Teledurruti"
264314513984208896,Fri Nov 02 10:34:25 +0000 2012,RT @ul_Fabius: Il fascista è merda anche da morto.
264314183594676224,Fri Nov 02 10:33:06 +0000 2012,RT @comuntwist: Comunque non è vero che ad andarsene sono sempre i migliori #PR
264314079341060096,Fri Nov 02 10:32:41 +0000 2012,RT @baruda: E' morto Pino #Rauti! http://t.co/yeUJcIov
264311729520013313,Fri Nov 02 10:23:21 +0000 2012,RT @Umb80: È morto il missino Pino Rauti. Adesso è un fascista buono.
263589061044867072,Wed Oct 31 10:31:44 +0000 2012,CasaPound: The New Face of Fascism? | http://t.co/IsZv0qUV via @opensociety | ‎...or The Old (and Well Known) Face of Ignorance? #antifa
263588376479952896,Wed Oct 31 10:29:00 +0000 2012,RT @CuaTorino: #VERDI15 IMPORTANTE! CHIUNQUE ABBIA MATERIALE FOTOGRAFICO E VIDEO RELATIVO ALLO SGOMBERO DI IERI VENGA A PALAZZO NUOVO!
263588316346187776,Wed Oct 31 10:28:46 +0000 2012,RT @Ungormite: Veloce menzione alla carriera per l'esordio di Forattini su #VignetteImbarazzanti http://t.co/am9PL5gx
263581785508700160,Wed Oct 31 10:02:49 +0000 2012,Perché abbiamo pubblicità invadenti | Il Post http://t.co/UoGH5vlZ via @ilpost
263576550140682240,Wed Oct 31 09:42:01 +0000 2012,"RT @dietnam: però è bello che, con così tanti follower, non ci sia mai un fascista a leggermi e dirmi ""Muori, merda"". Ci fosse, io gliel ..."
263572600494649345,Wed Oct 31 09:26:19 +0000 2012,RT @margherita_dean: Decisione del mio condomino: quest'anno non si compra petrolio. Quello rimasto dall'anno scorso verrà usato a -5 #A ...
263572120200683520,Wed Oct 31 09:24:25 +0000 2012,RT @Flaccidia: Stasera per la festa in maschera mi vesto da : BUSTA DE PISCIO.
263284000490139648,Tue Oct 30 14:19:31 +0000 2012,RT @saturninox: La minetti vuole andare negli usa. Ma non è vietato imortare carne di maiale in quella nazione? #dubbio
263283752594194432,Tue Oct 30 14:18:32 +0000 2012,@Cla_Gagliardini intendevo che non c'è bisogno d'avere millemila followers ed aver fatto millemila tweet per non comportarsi da acidelli...
263281710656016384,Tue Oct 30 14:10:26 +0000 2012,@Cla_Gagliardini conoscere a fondo dice? ...in questa circostanza basterebbe conoscere il mezzo... #poernano
263265708195065857,Tue Oct 30 13:06:50 +0000 2012,RT @EveBlissett: Io vorrei sapere perchè Pezzali ha avuto il disco di cover e Marco Masini no. #ingiustizie
263264652836868096,Tue Oct 30 13:02:39 +0000 2012,RT @Teschio32: #Verdi15 una ragazza colpita al volto da un lacrimogeno è grave! #acab
263262738338439168,Tue Oct 30 12:55:02 +0000 2012,"RT @arisil71: Terza carica in piazza Castello...si decide per corteo. Chi può li raggiunga, c'è tensione. Hanno manganellato 3... http:/ ..."
