tid,time,tweet
294542885766967296,Thu Jan 24 20:31:10 +0000 2013,"Non capisco come mai la gente si droghi, quando esistono pezzi come questi in grado di portarti su altri pianeti. http://t.co/yf4MwGI0"
294472248604102656,Thu Jan 24 15:50:29 +0000 2013,RT @dailydot: Did Pompei create the first social network? http://t.co/4L6RlYe4
294293826300952576,Thu Jan 24 04:01:30 +0000 2013,Writing at night.
294197995757510656,Wed Jan 23 21:40:42 +0000 2013,"@danilopontone Dani, per pietà, smetti di farti del male con #Mistero. Convertiti a #Focus."
294184659779194881,Wed Jan 23 20:47:43 +0000 2013,Ascolto #Renzi su #Invasioni e invidio Firenze. L'Italia ha perso l'ennesimo treno della speranza. God save us.
294181559551008768,Wed Jan 23 20:35:24 +0000 2013,@ConquerGravity Shonda Rhimes is a crazy murderer.
294165497879076866,Wed Jan 23 19:31:34 +0000 2013,RT @ConquerGravity: @trustno1s I'm so thankful that you exist!
294162912946307072,Wed Jan 23 19:21:18 +0000 2013,@ConquerGravity I'm thinking the same thing about you :)
294161886361030656,Wed Jan 23 19:17:13 +0000 2013,@ConquerGravity We'll never be beyond that stage. #hameron
294140081885831169,Wed Jan 23 17:50:35 +0000 2013,RT @KJefferey: Django Unchained makes my heart race every time.
294096034076975106,Wed Jan 23 14:55:33 +0000 2013,#Iomichiamogiovannitizian
294088457972764672,Wed Jan 23 14:25:26 +0000 2013,@Rinaldo_Luciani Sarebbe perfettamente coerente col 'pagliacciume' di Palazzo Montecitorio.
294082927342518274,Wed Jan 23 14:03:28 +0000 2013,Write down whatever you can imagine.
293953069299953664,Wed Jan 23 05:27:27 +0000 2013,RT @Zuricataw: The quality of a film is measured by the impact it has on the emotions and feelings. For Lovers Only shakes the soul. Bri ...
293923685021126657,Wed Jan 23 03:30:42 +0000 2013,"This makes me optimistic again. Thank you, @FrankSpotnitz! ""Never give up on a miracle"", someone has said. http://t.co/WnNsoW6y #XF3"
293831784356003840,Tue Jan 22 21:25:31 +0000 2013,@KJefferey Tarantino is a genius. #Django
293478275404136448,Mon Jan 21 22:00:48 +0000 2013,"So proud of our @delpieroale. In bocca al lupo, Pinturicchio! Good luck, @PatrickDempsey!"
293477987544858626,Mon Jan 21 21:59:39 +0000 2013,RT @PatrickDempsey: Great news today ! Dempsey/Del Piero Racing. Happy to be joining forces with Alessandro! More news to come!
293475630429900800,Mon Jan 21 21:50:17 +0000 2013,RT @delpieroale: ADP STAFF: Ecco il comunicato stampa di una nuova iniziativa che vede protagonista Alessandro.http://t.co/i5bx4zT9 htt ...
293399118720688128,Mon Jan 21 16:46:15 +0000 2013,RT @xphile: Live to write. Write to live.
293398586882920448,Mon Jan 21 16:44:08 +0000 2013,@xphile Amen.
293396652398624768,Mon Jan 21 16:36:27 +0000 2013,"Dura lex, sed lex in #Rome. http://t.co/YE46T7yZ"
293376838733029376,Mon Jan 21 15:17:43 +0000 2013,"@Ambra85 Ciao, compagna di sventure."
293339894032519168,Mon Jan 21 12:50:55 +0000 2013,"@AnnEithne If I could, I would definitely come. I think Poland is a wonderful country. Maybe one day. (The sun just came out here. Sadness.)"
293322392812527616,Mon Jan 21 11:41:22 +0000 2013,"@AnnEithne Oh God. I envy you. +11 degrees here. I'm gonna die. Give me back my cold, gloomy, snowy #winter!"
293173820070694914,Mon Jan 21 01:51:00 +0000 2013,140 characters are not enough.
293106633758875649,Sun Jan 20 21:24:01 +0000 2013,@Stana_Katic is one of the best actresses ever. This scene should be her submission for next year’s Emmy nominations: http://t.co/SdEQd21m
293088045828300801,Sun Jan 20 20:10:10 +0000 2013,"RT @vecchiocinghio: ""Il giocatore non va divinizzato, quella che tiene il sudore è la MAGLIA""Lode a te Dino Viola"
293080675035262976,Sun Jan 20 19:40:52 +0000 2013,RT @ReedusBR: EPIC! RT @ColinXF  @ReedusBR Great fanvid about Daryl. Watch it! http://t.co/XXcfxDGf … #TheWalkingDead #Daryl #Dixon
293060358518743041,Sun Jan 20 18:20:08 +0000 2013,@ColinXF @wwwbigbaldhead #Daryl is amazing and the best character by far. TWD would not be the same without him. This fanvid is awesome!
293040994843258880,Sun Jan 20 17:03:12 +0000 2013,"@tweetpolitica Il vero nuovo con Casini e Fini-da-Montecarlo? Andiamo bene. Via vecchi nomi e sciacalli del passato, tanto per cominciare."
293029554195415041,Sun Jan 20 16:17:44 +0000 2013,"@SenatoreMonti @scelta_civica ...e riduzione di stipendi, auto blu (che non dovrebbero esserci affatto, in realtà) e privilegi vari. Vero?"
293006149836476418,Sun Jan 20 14:44:44 +0000 2013,"RT @PiLiaM: But you saved me. As difficult and frustrating as it´s been sometimes, your God-damned strict rationalism and science have s ..."
293003114817138688,Sun Jan 20 14:32:40 +0000 2013,"Tu rimani seduto a guardare, ma chi non scrive la sua storia non può decidere il finale. http://t.co/PzJNlNQg #Fabrizio #Moro"
292793115201376256,Sun Jan 20 00:38:13 +0000 2013,"RT @Rinaldo_Luciani: Mi emozionerebbe anche se cantasse ""nella vecchia fattoria"". Immenso Marco Masini!"
292763751046856705,Sat Jan 19 22:41:32 +0000 2013,@FlaviaCaskett Without words tosto. #Iamdead
292761913539043328,Sat Jan 19 22:34:14 +0000 2013,Caskett - Knockdown Kiss (No Music Background): http://t.co/ZP71jvGz #Castle #Beckett #Knockdown #kiss #without #music #OMG
292755497252179968,Sat Jan 19 22:08:44 +0000 2013,"@_romanofra Su Fb esisto ancora, ma ""a momenti"": il diario mi mette il male di vivere. Io ho bisogno di ordine mentale :D"
292753358136168448,Sat Jan 19 22:00:14 +0000 2013,"@_romanofra Ti capisco. A volte la misantropia prende meravigliosamente il sopravvento. Come è detto, it's a good thing."
292751865043644416,Sat Jan 19 21:54:18 +0000 2013,"@_romanofra Dovrebbero essere gli Evanescence. Comunque, al di là della canzone, commentavo il pensiero in sé per sé :)"
292750810532691968,Sat Jan 19 21:50:06 +0000 2013,@_romanofra It's a good thing.
292742413242482688,Sat Jan 19 21:16:44 +0000 2013,@FlaviaCaskett @francyphoebe #Always :poop:
292740758191079426,Sat Jan 19 21:10:10 +0000 2013,"@francyphoebe @FlaviaCaskett See? I've tried. Thank you for sharing my mental disorders, girls. (Buon viaggio, Fla!) http://t.co/BFn5aeX8"
292343260586864640,Fri Jan 18 18:50:39 +0000 2013,"What if the apocalypse really came? Keep calm and hide behind Daryl Dixon. Watch this great fanvid, @wwwbigbaldhead: http://t.co/jnnLpEGk"
292247541679005698,Fri Jan 18 12:30:18 +0000 2013,@RollingStoneIta A scuola si fabbrica il futuro. Questo video ricorda a chi vuol fare il cieco che l'Italia può fare ed essere ancora tanto.
292243884686315520,Fri Jan 18 12:15:46 +0000 2013,I think I'm going to be forever alone. #grammar #getitright http://t.co/sddRYtXq
292232816547201024,Fri Jan 18 11:31:47 +0000 2013,RT @lorenzojova: ho trovato in rete questo video fatto da una scuola di Casoli (Chieti) con un mio pezzo. Grazie ragazzi! http://t.co/Ih ...
292221921276350464,Fri Jan 18 10:48:29 +0000 2013,"Dear winter, I sincerely love you with all my heart. #yay #cold #snow #happiness"
292210439566290944,Fri Jan 18 10:02:52 +0000 2013,Believe in magic. #goodmorning
291651774530596864,Wed Jan 16 21:02:56 +0000 2013,I die and rise again every time I listen to it. Andrew Belle - In my veins: http://t.co/GONpY2gP #Castle #Beckett #Always #chills
291630382540005376,Wed Jan 16 19:37:56 +0000 2013,No more procrastination from now on. #Iswear #Icandoit #thetimeisnow http://t.co/ULGT6Dhb
291557080647749633,Wed Jan 16 14:46:39 +0000 2013,What part of the brain are you? #right #creativity #writing #painting #literature #music #art #freedom #norules http://t.co/himLy1db
291493781616857090,Wed Jan 16 10:35:07 +0000 2013,#Neve in tutta Italia. Qui sembra primavera. Odio. #mandateneunpoancheame
291483169058856961,Wed Jan 16 09:52:57 +0000 2013,RT @ALEXTownsend6: Speaking of X's... I reeeeally want X-FILES 3. Like. Now. #theXFiles
291362370016665601,Wed Jan 16 01:52:56 +0000 2013,"RT @LiettAv: @trustno1s As always, in the middle of the night. We're born on the wrong planet #iwanttobelieve"
291359627155734528,Wed Jan 16 01:42:02 +0000 2013,Talking to @LiettAv about crazy and creepy things. #proudofmyinsanefriends
291326011574980608,Tue Jan 15 23:28:28 +0000 2013,You have no idea what you're capable of until you try. #believeinyourself
291295092852002816,Tue Jan 15 21:25:36 +0000 2013,RT @ThelIluminati: Having negative thoughts will change your whole perspective. Think positive.
291259577738092544,Tue Jan 15 19:04:29 +0000 2013,RT @TheOnlyQway: I wish I could record my dreams and watch them later.
291211026161094656,Tue Jan 15 15:51:33 +0000 2013,I absolutely need more #caskett.
291158944062251008,Tue Jan 15 12:24:36 +0000 2013,RT @Focus_it: L'inverno marziano in 10 scatti &gt; http://t.co/lxmRrSZd
291121941195137025,Tue Jan 15 09:57:34 +0000 2013,@Ambra85 Puntata terribile :( L'unica che non mi sia piaciuta. Sto con tre ore di sonno e credo non arriverò viva all'ora di pranzo. Tu?
291119087667539969,Tue Jan 15 09:46:13 +0000 2013,Ilaria D'Amico fa a pezzi #Berlusconi: http://t.co/UQGs8Evv #nonvotatelo #nonvotateneppurebersani
290977965775400960,Tue Jan 15 00:25:27 +0000 2013,"“Non serve apparire, bastano le canzoni”. Immenso #Battisti. #EmozioniGold #RaiDue"
290969935528726528,Mon Jan 14 23:53:34 +0000 2013,Thinking about last Summer (waiting for #Castle). #Sardinia #Italy #sun #sea #beach #vacation http://t.co/chJR93V3
290816041427288064,Mon Jan 14 13:42:02 +0000 2013,Quanta bellezza in una sola canzone. 'Rimmel' - Francesco De Gregori: http://t.co/E3D35v70 #poesia
290810546989694976,Mon Jan 14 13:20:12 +0000 2013,"Stop planning, start doing! #thingstolearn"
290803289887502336,Mon Jan 14 12:51:21 +0000 2013,RT @Chris_Stuckmann: Rewatching The X-Files has proven extremely inspiring. #IncredibleShow
290775823819079680,Mon Jan 14 11:02:13 +0000 2013,RT @Focus_it: Ecco il “primo #extraterrestre” caduto sulla Terra. In un #meteorite sarebbero state trovate delle alghe fossilizzate&gt;  ...
290738127583186944,Mon Jan 14 08:32:25 +0000 2013,RT @KJefferey: Retweet if you are awake and love cake #rhymetyme
290533518642139136,Sun Jan 13 18:59:23 +0000 2013,"I've seen the life on this planet, Scully, and that is exactly why I'm looking elsewhere. #Mulder"
290501616099008513,Sun Jan 13 16:52:37 +0000 2013,One of the most amazing The Walking Dead fan videos. Thanks to @GiorgiaBazzocch. TWD || Just a hero against Hell: http://t.co/RYiZV6tO
290436468634173440,Sun Jan 13 12:33:44 +0000 2013,Fratelli d'Italia e Lega Nord nello stesso schieramento. Questo la dice lunga sulla coerenza della politica italiana. #GodSaveUs
290434166552674304,Sun Jan 13 12:24:35 +0000 2013,@ConquerGravity I love Winter and cold weather and I hate Summer and hot weather. I was born in the wrong place. Give me some snow :( #sad
290432156638007297,Sun Jan 13 12:16:36 +0000 2013,@ConquerGravity I love that. I envy you. +11 degrees here. Kill me now. I want #Winter!
290422871786917888,Sun Jan 13 11:39:43 +0000 2013,RT @felicefawn: Hate feeling like this. Just want to isolate myself and be away from the things that make me feel anxious and like shit.
290370395813593088,Sun Jan 13 08:11:11 +0000 2013,Paddy and the Rats - The Six Rat Rovers: http://t.co/AgRYeuHB  #goodmorning #Sunday #Irish #stadio #GiveUsBackOurSundays
290013344650362880,Sat Jan 12 08:32:24 +0000 2013,I think I'll just drink cappuccino and write all day... from now on. #goodmorning
289812024827994113,Fri Jan 11 19:12:25 +0000 2013,"If you don't know where to start, start anywhere."
289796151656452096,Fri Jan 11 18:09:21 +0000 2013,Thunderstorm outside. I like it.
289788826149335041,Fri Jan 11 17:40:14 +0000 2013,"La canzone più bella del mondo. Punto. 'Eppure mi hai cambiato la vita', Fabrizio Moro (Live): http://t.co/aKu6fcPo #brividi"
289755556825165824,Fri Jan 11 15:28:02 +0000 2013,"@HitMeWithMusic_ @UnitedForStana @NinG__N @BananaGiggle @Little_Monstr98 @Bluish_G @Claudia_Zuazo @cateulivi @PicturesofStana Thanks, girls!"
289751353939611648,Fri Jan 11 15:11:20 +0000 2013,"@FlaviaCaskett @Stana_Katic @francyphoebe Effettivamente siamo la parte più pacifica del fandom. Amiamo tutti. Stana, dai, torna in Italia!"
289694252873707521,Fri Jan 11 11:24:26 +0000 2013,@FrancescaFraM Adoro le ballate dell'epoca. Ti consiglio un tour su Youtube: ce ne sono di meravigliose.
289693911268593665,Fri Jan 11 11:23:05 +0000 2013,Fear ruins everything. #believe #in #yourself http://t.co/qMjJV4YU
289692255445463040,Fri Jan 11 11:16:30 +0000 2013,@FrancescaFraM Adoro. #take #me #back #in #time
289631272601518080,Fri Jan 11 07:14:11 +0000 2013,@Blovley2012 We deserve it. @20thcenturyfox's popularity would not be so high If XF had never existed. Where is their gratitude? #XFiles
289630048363876352,Fri Jan 11 07:09:19 +0000 2013,RT @Blovley2012: @xf_projects @spoooked @20thcenturyfox I'm just worried #XF3 won't happen and I just really need an answer! All of us do!
289428179637133312,Thu Jan 10 17:47:09 +0000 2013,@FlaviaCaskett @AndrewWMarlowe Give us a clue. Just a clue.
289425932647817216,Thu Jan 10 17:38:14 +0000 2013,"RT @FlaviaCaskett: @AndrewWMarlowe I wanted to know just one thing please, the season finale, will be positive or negative?"
289423317608304643,Thu Jan 10 17:27:50 +0000 2013,@ConquerGravity Back at ya! Only awesome people are able to recognize and appreciate awesome things. So proud. #hameron
289387878130274304,Thu Jan 10 15:07:01 +0000 2013,@ConquerGravity This tweet is the reason why I'm going to follow you.
289272740622528512,Thu Jan 10 07:29:30 +0000 2013,"@KJefferey You, too. I like your thoughts. Glad to be a new follower. #goodthings"
289267123883241473,Thu Jan 10 07:07:11 +0000 2013,"@KJefferey On a galaxy far, far away. #dreaming"
289267013619175426,Thu Jan 10 07:06:45 +0000 2013,RT @KJefferey: Retweet if you think you will ever go to outer space. #itcouldhappen #science #aliens #thefuture
289266359190319104,Thu Jan 10 07:04:09 +0000 2013,@Jon_Huertas Nice words! That's why I'm so proud to be a fan of this awesome cast. You're great! @Stana_Katic is always the winner to us.
289264161207222272,Thu Jan 10 06:55:24 +0000 2013,RT @Jon_Huertas: I wish @Stana_Katic we’re there tonight 2 celebrate with us tho! Missed her terribly! She’s a huge part of why our show ...
289261949412327424,Thu Jan 10 06:46:37 +0000 2013,@Ambra85 Sicuramente verso la fine di febbraio. Poi ci aggiorniamo ;)
289256636495843328,Thu Jan 10 06:25:30 +0000 2013,@AndrewWMarlowe And congrats to you for this amazing show. So proud to be a #Castle fan!
289227152870760448,Thu Jan 10 04:28:21 +0000 2013,"I'm glad for Nathan and #Castle, but @Stana_Katic should've won, too. She's always amazing and I'm proud to be her fan. #StanaIsOurWinner"
289217928736419841,Thu Jan 10 03:51:42 +0000 2013,"RT @FlaviaCaskett: @Stana_Katic YOU DESERVED that award, not Ellen, for me, you are the winner, luv &lt;3"
289216809234739201,Thu Jan 10 03:47:15 +0000 2013,@Stana_Katic You are always the winner to the #Castle fandom. From #Italy with love :) #StanaIsOurWinner
289216161575473152,Thu Jan 10 03:44:40 +0000 2013,"RT @safeword_apples: Sorry Ellen, I love you and all but that PCA belongs to Stana Katic. #StanaIsOurWinner"
289192231099846659,Thu Jan 10 02:09:35 +0000 2013,RT @FlaviaCaskett: Sti #PCA li devono vincere gli #Stanathan e #Castle u.u @trustno1s @francyphoebe
289095051856994304,Wed Jan 09 19:43:26 +0000 2013,"I want to believe in a freedom that's bold, but all I remember is the freedom of old. http://t.co/ZERJ8koJ #FloggingMolly #Irish"
289062616272338944,Wed Jan 09 17:34:32 +0000 2013,RT @FlaviaCaskett: @Stana_Katic But you HAVE 2 b there! you're the only 1 that's going to win for sure! :(
288968801188470784,Wed Jan 09 11:21:45 +0000 2013,"Ma prenditi le scarpe e riprendi la tua rabbia, e continua a cercare il tuo ago nella sabbia. http://t.co/I9Q4I56w  #Fabrizio #Moro"
288913727032524800,Wed Jan 09 07:42:55 +0000 2013,"Am I in Silent Hill? Grey and #creepy day, but I #love it. #Goodmorning http://t.co/2e2RLfxx"
288909565544767488,Wed Jan 09 07:26:22 +0000 2013,RT @AP: BREAKING: Italy's foreign minister says 3 Italians kidnapped Dec. 23 off Nigeria have been freed.
288826228683722753,Wed Jan 09 01:55:13 +0000 2013,@MarcoLotti Mi stupisco che io mi stupisca ancora. #GodSaveItaly #GodSaveUs
288637159156613120,Tue Jan 08 13:23:56 +0000 2013,"I have finally found it! The best X-Files soundtrack ever. ""Release"" - Mark Snow: http://t.co/PTxG6GDV #XFiles #impressive #nostalgia"
288587058749009921,Tue Jan 08 10:04:51 +0000 2013,"""Viviamo come destini, e tutti ne sentiamo il gelo"". Cose che dimentico - Fabrizio De André: http://t.co/txS8uqbq  #poesia #buongiorno"
288454110649384960,Tue Jan 08 01:16:33 +0000 2013,Waiting for #Castle. Cappuccino + chocolate cookies + my bed + Castle and Beckett = pure happiness.
288441329573318656,Tue Jan 08 00:25:46 +0000 2013,"RT @FlaviaCaskett: @Stana_Katic @NathanFillion Sleeping beauties, you love each other!! :D @trustno1s @francyphoebe"
288413175358046208,Mon Jan 07 22:33:54 +0000 2013,"@Veronicamd84 No, ma ti capisco. Siamo in ostaggio di un'orda di parassiti famelici. #GodSaveItaly #GodSaveUs"
288411107222224896,Mon Jan 07 22:25:41 +0000 2013,@Veronicamd84 Povero letame.
288275607568121856,Mon Jan 07 13:27:15 +0000 2013,"Voglio sentirmi libero da questa onda, libero dalla convinzione che la Terra è tonda. 'Libero' - Fabrizio Moro: http://t.co/2uIpyqKR"
288264951284498433,Mon Jan 07 12:44:54 +0000 2013,I Just watched Jersey Shore for the first time. I seriously think Italy should sue it for defamation. Terrifying. #disgustingthings #shocked
288213567486976000,Mon Jan 07 09:20:43 +0000 2013,@tweetpolitica Un supplizio senza fine. Siamo in ostaggio. #Berlusconi #Lega #GodSaveItaly
288203362183282688,Mon Jan 07 08:40:10 +0000 2013,"@DeBortoliF In questo periodo storico e politico, forse il più nero per il nostro Paese, non so che darei per leggere il parere di Oriana."
288198432299028480,Mon Jan 07 08:20:35 +0000 2013,"Happy #Castle Monday! So excited! ""You Know It's True"" - Jules Larson: http://t.co/lrOtoo3I"
288138661906771968,Mon Jan 07 04:23:05 +0000 2013,@snakey973 I could love you. #Anthony #Hopkins #addicted
288132174966845440,Mon Jan 07 03:57:18 +0000 2013,@snakey973 I have been thinking it would be great if you could make a vide about 'Hannibal'. Anthony Hopkins + Florence: my wonderful death.
288107861337325568,Mon Jan 07 02:20:41 +0000 2013,"@FrankSpotnitz It would be nice to hear it in the third movie. “Never give up on a miracle”, someone has said :) #TheXFiles"
288087926271787008,Mon Jan 07 01:01:28 +0000 2013,"@Ambra85 Too bad. La prossima volta ti avverto, così ci prendiamo un gelato assieme :)"
288024156379947009,Sun Jan 06 20:48:04 +0000 2013,"I have the feeling that #Castle is going to kill me tomorrow. If I scream and start talking to myself just ignore, please."
287893379319222272,Sun Jan 06 12:08:25 +0000 2013,RT @lucacarboni: Il sud e il nord. Mi piace il mondo.
287891370302124032,Sun Jan 06 12:00:26 +0000 2013,Mulder was right about a lot of things.
287883996728279040,Sun Jan 06 11:31:08 +0000 2013,"@Ambra85 Yes, I am. Nice sunny morning in the Eternal City. I love #Rome! Are you in Rieti?"
287881701068242944,Sun Jan 06 11:22:01 +0000 2013,I am at the center of the world. #Colosseum #Rome #wonderful http://t.co/fXPGz7qX
287864740334682112,Sun Jan 06 10:14:37 +0000 2013,Is it the 6th of March or what? Sunny day in #Rome. http://t.co/xUiZZ1p4
287793470901477376,Sun Jan 06 05:31:25 +0000 2013,"@ResIpsa422 I suggest you add the most meaningful dialogues and sentences, too. Don't forget to dedicate October to #Mulder and #Carter :)"
287632544474750977,Sat Jan 05 18:51:57 +0000 2013,I love this song. 'Where I Stood' - Missy Higgins: http://t.co/d4ma7UkK #hameron
287461891964534785,Sat Jan 05 07:33:50 +0000 2013,"RT @ResIpsa422: Much &lt;3 to the greatest fandom in the world- #XPHILES!! Smart, loyal, &amp; we never give up! Chat w/u all after sunr ..."
287461319630782464,Sat Jan 05 07:31:34 +0000 2013,"Big hug for you, awesome fandom! @ResIpsa422 @mulder_itsme @scullaaaay @xphile @YiannisPhile @AlenaSalenaS @TheXFilesSpain @xJuliaIsLostx"
287301406841507841,Fri Jan 04 20:56:07 +0000 2013,"Don’t rush for things. If something is bound to happen, it will happen. In the right time, with the right person and for the best reason."
287133169289936896,Fri Jan 04 09:47:36 +0000 2013,"Il ""twitterismo"" #sapevatelo è una di quelle cose che spero siano morte col 2012."
287109409715396608,Fri Jan 04 08:13:12 +0000 2013,I definitely love this. #grammar #nerd #professionalbias http://t.co/UPeZBrsD
287076369203085312,Fri Jan 04 06:01:54 +0000 2013,“Happiness can only be found if you free yourself from all other distractions.” (Saul Bellows) #thinking #goodmorning
287072350212587520,Fri Jan 04 05:45:56 +0000 2013,@TWDargentina @ironesingleton @wwwbigbaldhead @LaurenCohan Damn! I miss #Dale so much! #TheWalkingDead #JeffreyDeMunn
286902256782176257,Thu Jan 03 18:30:03 +0000 2013,Amazing time-lapse by @Pitiklin on Vimeo: http://t.co/HG2bHUT2 #Rome #Italy
286858378565779456,Thu Jan 03 15:35:41 +0000 2013,RT @lucacarboni: In questo 2013 vorrei fare un mucchiodicose!!!
286594618940874755,Wed Jan 02 22:07:36 +0000 2013,Can you see? It's over there.
286565080982757378,Wed Jan 02 20:10:14 +0000 2013,"RT @Focus_it: Benvenuti nel 2013, l'anno delle comete: a novembre arriva #Ison, più brillante della Luna piena http://t.co/VOnkKpn4 #spazio"
286563845143687168,Wed Jan 02 20:05:19 +0000 2013,RT @NoNameMcCourt: This is the Rosette nebula :) three guesses where it got its name from http://t.co/DZD40y2x
286552586717392896,Wed Jan 02 19:20:35 +0000 2013,Love is caring for other even when you are hungry.
286546551613030400,Wed Jan 02 18:56:36 +0000 2013,I definitely would like to elect him. #Italy #Italianelections #Pennysaveusplease #dreaming http://t.co/XQ3CHmwo
286330524711141376,Wed Jan 02 04:38:11 +0000 2013,@ignacia0k I totally agree! Such a shame.
286323914626433024,Wed Jan 02 04:11:55 +0000 2013,@ignacia0k Estoy viendo la primera temporada. Sufrimiento y nostalgia. #House fue una obra maestra. They have ruined everything. Too bad.
286297564960141312,Wed Jan 02 02:27:13 +0000 2013,@AnnEithne I like it. Nice colors. You have good taste in photography. Brava!
286294499708268545,Wed Jan 02 02:15:02 +0000 2013,The third movie I've been waiting for... X-Files 3 || Child of two worlds || Trailer: http://t.co/TwR2cTc3 #XF3 #justadream
286283491572842496,Wed Jan 02 01:31:17 +0000 2013,RT @iIllumiinati: Most girls on twitter are showing their SKIN to WIN. Where are the girls that show their MIND to SHINE?
286123637294125056,Tue Jan 01 14:56:05 +0000 2013,"La prima canzone del 2013, una delle più belle del mondo: ""Liberi di andare"" - @lucacarboni. http://t.co/Kv0Z5mnL #senzatitolo #lucacarboni"
286111574656159744,Tue Jan 01 14:08:09 +0000 2013,"#duemilacredici, Italia!"
286089694641545216,Tue Jan 01 12:41:13 +0000 2013,Let’s never speak of 2012 again.
285957467014316032,Tue Jan 01 03:55:47 +0000 2013,Immagino che l'aver incontrato Hugh Laurie e Gillian Anderson rientri tra le #BestMemories2012. #nonsonocosechesuccedonotuttiigiorni
285781242513870849,Mon Dec 31 16:15:32 +0000 2012,"Thank you for #Castle, @AndrewWMarlowe. You've made my year. Thank you so much. @Castle_ABC #Beckett #awesometvshow"
285776715760930816,Mon Dec 31 15:57:33 +0000 2012,"2012's best soundtrack: ""In my veins"" - Andrew Belle. http://t.co/zTx7Jmuj #Castle #Beckett #Always #greatmemories"
285658744145203201,Mon Dec 31 08:08:46 +0000 2012,@snakey973 Awww! Love this!
285656036835213312,Mon Dec 31 07:58:01 +0000 2012,@snakey973 Me too! One of the most intense moments. And what about Lecter and Clarice's last scene? Speechless. A LOT of love.
285634511541248001,Mon Dec 31 06:32:29 +0000 2012,@snakey973 I totally love it! #Hannibal #AnthonyHopkins
285570894179491840,Mon Dec 31 02:19:41 +0000 2012,@JohnFMoore It's the same for me. I watched it on tv today and I cried like a baby. As always. I think this is so wonderful. #TheLionKing
285467927375917056,Sun Dec 30 19:30:32 +0000 2012,"RT @nushkino: This has to be the tipping point in India for women's rights. Why should walking down the street fill a woman, or girl wit ..."
285428798286073856,Sun Dec 30 16:55:03 +0000 2012,@sam_sparro The most wonderful and impressive city in the world.
285426847959904256,Sun Dec 30 16:47:18 +0000 2012,@PKPPhotography Nice article. #trip #vacation #Italy
285409574486429697,Sun Dec 30 15:38:39 +0000 2012,"RT @luiciolfi: Italy will miss her: Nobel Scientist Levi-Montalcini Dies in Rome, 103 - ABC News http://t.co/dUDtA0Z9 (via @ABC)"
285399250920153088,Sun Dec 30 14:57:38 +0000 2012,Rita Levi Montalcini è un gran pezzo d'Italia che se ne va. 2012 tiranno e letale fino alla fine. Giorno tristissimo.
285396330933796865,Sun Dec 30 14:46:02 +0000 2012,"RT @TjutFH: RIP Rita Levi Montalcini, a neurologist from Italy who received the 1986 Nobel prize in Physiology or Medicine for their dis ..."
285377868329013248,Sun Dec 30 13:32:40 +0000 2012,"""We only have one home"". EARTH - One video you NEED to see: http://t.co/0rz9mtlu #planet #earth #wonderful #respectyourhome"
285168420054519809,Sat Dec 29 23:40:24 +0000 2012,@NoNameMcCourt Love this. So wonderful.
285163262528602112,Sat Dec 29 23:19:54 +0000 2012,Look at this and scroll through the pics. Toledo Metro Station: Europe's most impressive underground. Amazing! http://t.co/Qco9UWIE #Italy
285059761140031489,Sat Dec 29 16:28:38 +0000 2012,Idea for next vacation. @WalkingDead_AMC #Woodbury #goodcommunity #friendlypeople #democracy http://t.co/rocF79Nt
284912032166326274,Sat Dec 29 06:41:36 +0000 2012,Cappuccino is always a good idea. #thebetterwaytostartaday
284904651298574336,Sat Dec 29 06:12:16 +0000 2012,"@MaryAnto1986 Ok, dopo aver letto questo tweet posso anche morire. #nevergiveuponamiracle #XF3"
284753027771023361,Fri Dec 28 20:09:46 +0000 2012,@Veronicamd84 @AnnEithne One of the most amazing couples. I can't believe Shore destroyed everything after the first three awesome seasons.
284733215778930688,Fri Dec 28 18:51:03 +0000 2012,@AnnEithne Best moments. #House #hameron #nostalgia
284700528431226882,Fri Dec 28 16:41:10 +0000 2012,@FlaviaCaskett @francyphoebe Thank you for sharing my mental disorders. Love ya.
284597612013830144,Fri Dec 28 09:52:12 +0000 2012,Hubble's best photos taken during 2012: http://t.co/zgfKuYT6 via @focus_it #space #universe #planets #galaxies #stars #NASA #ESA
284574771973341185,Fri Dec 28 08:21:27 +0000 2012,Two ways to energize a morning after a sleepless night: a good cappuccino and a great song. http://t.co/lMF4egDb  #sleepy #stayawake
284368331086127104,Thu Dec 27 18:41:08 +0000 2012,John Murphy's masterpiece. I get chills everytime I hear it. That's incredible! http://t.co/HcXjNCy0 #sunshine #thewalkingdead #greatsound
283748011698434048,Wed Dec 26 01:36:12 +0000 2012,#Berlusconi #Pescara #congiuntivo #patheticpeople  #GodsaveItaly http://t.co/UyTsmBpR
283309769698205696,Mon Dec 24 20:34:47 +0000 2012,@brasilianfan Grazie! Boas festas e feliz Natal! #hameron #friendsaroundtheworld
283302348305096704,Mon Dec 24 20:05:17 +0000 2012,"@GiorgiaBazzocch, thank you for sharing my mental disorders. #PeopleWhoMadeMy2012 #greatfriends"
283300550190178305,Mon Dec 24 19:58:09 +0000 2012,"@FlaviaCaskett, c'è un trend che mi costringe a ringraziarti per avermi costretta ad amare Castle. #PeopleWhoMadeMy2012"
283014055373963264,Mon Dec 24 00:59:43 +0000 2012,@AnnEithne Just awesome! I love this. Merry Christmas :)
