tid,time,tweet
271364824615751680,Wed Nov 21 21:29:50 +0000 2012,"ciao, scappo http://t.co/gtRRdpdH"
271340267607564288,Wed Nov 21 19:52:15 +0000 2012,Wake up to a life that's hollow without http://t.co/8djLf0Gs
271035843697848320,Tue Nov 20 23:42:35 +0000 2012,"massì @alaskaRP , si esce, si torna, si ascolta http://t.co/TT903Wel e si seguono i tweet da #gaza"
271033830876532736,Tue Nov 20 23:34:35 +0000 2012,"ehi @alaskaRP , seguo i RT, buon lavoro!"
271027157373947906,Tue Nov 20 23:08:04 +0000 2012,ormai una evergreen http://t.co/Tpy0araY
270966225318858752,Tue Nov 20 19:05:57 +0000 2012,Fanculo #teletu ! Tre giorni per riparare un guasto?
270917083091595264,Tue Nov 20 15:50:40 +0000 2012,RT @IM_Vavi: #PompinoDay ? Ora ho capito il senso del giorno del ringraziamento
270828909384323072,Tue Nov 20 10:00:18 +0000 2012,"RT @zeropregi: #Cancellieri ""il numero identificativo per gli agenti è un problema complesso"". Usate i numeri algebrici? #MLMT"
270623931688439809,Mon Nov 19 20:25:47 +0000 2012,And I will love to see that day http://t.co/aq2YFiLm
270219040373477376,Sun Nov 18 17:36:54 +0000 2012,"SPERO RISORGA DALLE SUE CENERI, PIÙ FORTE, PIÙ BUONO, PIÙ UNTO http://t.co/gnwSArDN"
270176593274601472,Sun Nov 18 14:48:14 +0000 2012,"potete scaricare tuuuutto l'EP ad una qualità astronomica, così potrete partecipare al contest ""trova lo sgabello... http://t.co/D7WrUxzP"
270141405018611712,Sun Nov 18 12:28:24 +0000 2012,Flying Lotus è una bomba http://t.co/cnJg0hhR
270136553311985664,Sun Nov 18 12:09:07 +0000 2012,"I wanna get messed up, and give up, and end up somewhere else http://t.co/IVUgAy4U"
269837281899208704,Sat Nov 17 16:19:55 +0000 2012,OOOO! http://t.co/QTuqXwer
269810358187855873,Sat Nov 17 14:32:56 +0000 2012,Io i Beirut mi dimentico sempre di ascoltarli http://t.co/AhhsIkoM
268859841408274435,Wed Nov 14 23:35:56 +0000 2012,a domattina http://t.co/uEccPlFE
268783451535200257,Wed Nov 14 18:32:23 +0000 2012,Pleasently caving inI come undone http://t.co/hbUY8K2G
268512312825114624,Wed Nov 14 00:34:58 +0000 2012,Nuovo e spoglio. Se mettete ZEBRA vi scaricate tutto l'EP gratis! http://t.co/ex4ef3DE
268422423945302016,Tue Nov 13 18:37:47 +0000 2012,"Oh, L. is out. Now! http://t.co/ze1USAp0"
268115587450941440,Mon Nov 12 22:18:32 +0000 2012,http://t.co/sZ8yXWMD
268112321992351746,Mon Nov 12 22:05:33 +0000 2012,But the one in front of the gun lives forever http://t.co/wXowjDDG
268106921482018819,Mon Nov 12 21:44:05 +0000 2012,"RT @Marioplanino: ""Abbiamo controllato: Puppato non ci risulta"", hanno detto i factcheckers di Torvergata. #csxfactor"
268099222866366465,Mon Nov 12 21:13:30 +0000 2012,"Mio padre:""Bersani è rimasto l'unico coi Casini in mano"" Renzi stavolta l'ha fregato #csxfactor"
268093367844470784,Mon Nov 12 20:50:14 +0000 2012,RT @zdizoro: Puppato gioca la carta della sostenitrice bona per fare la domanda al candidato omosessuale. Scorrettissima! #csxfactor
268086612884324352,Mon Nov 12 20:23:23 +0000 2012,"RT @smenichini: Su Marchionne @matteorenzi è bravo, capisce il gioco, si espone e fa la battuta giusta sulle macchine buone e su Firenze ..."
268082038052122625,Mon Nov 12 20:05:13 +0000 2012,Coniugare meritocrazia e uguaglianza. Bravo Bersani. #csxfactor
268081102080602112,Mon Nov 12 20:01:30 +0000 2012,RT @lasoncini: ma 'sta pippa di moderatore che si perde pure i turni di parola l'han trovato nelle patatine? #csxfactor
268078426836062208,Mon Nov 12 19:50:52 +0000 2012,RT @nomfup: Il gratta e vinci cinese già tra gli stracult della serata #csxfactor
268074145739317248,Mon Nov 12 19:33:51 +0000 2012,RT @fattoquotidiano: Io già son deluso. Tabacci non si è vestito da Silver Surfer (AS) #ilconfrontoskytg24
267738214129868801,Sun Nov 11 21:18:59 +0000 2012,Gyllenhaal a Milano avrebbe un sacco di lavoro da fare http://t.co/UuRbSxji
267735242767491072,Sun Nov 11 21:07:10 +0000 2012,get it on http://t.co/na1glQCo
267355302943399936,Sat Nov 10 19:57:26 +0000 2012,It takes control and slowly tears you apart http://t.co/l0s4kB76
267272184030957569,Sat Nov 10 14:27:09 +0000 2012,Microphone check one http://t.co/ReLHVFL4
266852048090324993,Fri Nov 09 10:37:40 +0000 2012,Dopo le 11:36 diviene effettivamente impossibile studiare
266680188010639360,Thu Nov 08 23:14:46 +0000 2012,Respect my mind or die from lead showers http://t.co/hztJXJIT
266538389069766656,Thu Nov 08 13:51:18 +0000 2012,grazie ai consigli di Dr Dre http://t.co/9Rd4V9bH
266533713939152897,Thu Nov 08 13:32:44 +0000 2012,"SONO SEMPRE LAMENTOSA, QUANDO NON LO SONO FINGO http://t.co/bZFZ0IVJ"
266281548087697408,Wed Nov 07 20:50:42 +0000 2012,RT @francescocosta: Che meraviglia.
266281452000407552,Wed Nov 07 20:50:20 +0000 2012,"RT @katz: Obama: No matter if you're rich, poor, black, white, Asian, Hispanic, gay, straight: you can make it in America if you're will ..."
266281435760041985,Wed Nov 07 20:50:16 +0000 2012,RT @glcarlstrom: Where has this Obama been for the last couple of years?
266238419921936384,Wed Nov 07 17:59:20 +0000 2012,who is the man? http://t.co/gVZHD6ua
266201600656289792,Wed Nov 07 15:33:02 +0000 2012,It's like this and like that and like this and uh http://t.co/xmjr7bZQ
266060186039488512,Wed Nov 07 06:11:06 +0000 2012,"Good morning Mr. President! ""@BarackObama: This happened because of you. Thank you."" #Obama2012"
266057265289768960,Wed Nov 07 05:59:29 +0000 2012,RT @SnoopDogg: My president is black
266056722731368449,Wed Nov 07 05:57:20 +0000 2012,"RT @alediegoli: Bene adesso torniamo a parlare di porcellum, forse-le-primarie, 42 e mezzo, grilli e celesti... BOH, WE CAN?"
265997584433299456,Wed Nov 07 02:02:20 +0000 2012,buonanotte http://t.co/OyEyBtvw
265997217523986432,Wed Nov 07 02:00:53 +0000 2012,Buon lavoro a tutti quelli di @radiopopmilano ci sentiamo domattina naturalmente
265990445950193665,Wed Nov 07 01:33:58 +0000 2012,RT @centochilometri: comunque se mettete la cnn quando si collegano da boston mi vedete! #mamaimontv
265982958404521984,Wed Nov 07 01:04:13 +0000 2012,@alaskaRP @alediegoli @NiccoloVecchia  in realtà noi stiamo aspettando Disma su @radiopopmilano altro che #obama2012
265981797379227648,Wed Nov 07 00:59:36 +0000 2012,"RT @lasoncini: «non è una trasmissione di cuori solitari» – stronzi ce ne son tanti, ma come mentana nessuno mai (sia detto con ammirazione)"
265980304056020992,Wed Nov 07 00:53:40 +0000 2012,RT @alaskaRP: Seggio in tenda RT “@BuzzFeedAndrew: A poll worker at a tent in Staten Island today. via Getty  http://t.co/6QBqfdrY”
265974869093662720,Wed Nov 07 00:32:05 +0000 2012,"RT @BuzzFeedAndrew: CNN exit poll in Ohio (!): Obama 51%, Romney 48%."
265967559478763520,Wed Nov 07 00:03:02 +0000 2012,"@alaskaRP ci sono anche io, coperta, patatine, TV e @radiopopmilano ! #obama2012"
265952641731919873,Tue Nov 06 23:03:45 +0000 2012,mitico @Fabiovoloo dalla California (fraz. di Lesmo)
265944318328582144,Tue Nov 06 22:30:41 +0000 2012,Twitter / BarackObama: This guy's counting on you: ... http://t.co/hhrFO5uH
265944259994198016,Tue Nov 06 22:30:27 +0000 2012,Twitter / BarackObama: This guy's counting on you: ... http://t.co/ov7yAaWH
265942283168399360,Tue Nov 06 22:22:35 +0000 2012,RT @AyeeMichael08: Once you go black you can never go back so don't change presidents. #Obama #2012
265818991027687426,Tue Nov 06 14:12:40 +0000 2012,@alaskaRP se c'è anche disma faccio la notte sveglio
265815577422094336,Tue Nov 06 13:59:06 +0000 2012,RT @ElisaGraciNY: Today is the day. 4 more years!!!
265209927289671681,Sun Nov 04 21:52:28 +0000 2012,http://t.co/BN4ElS7M
265196024627339265,Sun Nov 04 20:57:14 +0000 2012,http://t.co/tO3ja0XH
263364924019974144,Tue Oct 30 19:41:05 +0000 2012,"c'è anche la voce della nostra stella polare, frank! http://t.co/4Ae2zC6Q"
263336046077542401,Tue Oct 30 17:46:20 +0000 2012,the best is yet to come http://t.co/7ekVVVrM
263047954108121090,Mon Oct 29 22:41:34 +0000 2012,RT @DepressedDarth: I'm charging the battery on my lightsaber now in case the power goes out during the storm. #Sandy
263040079835062273,Mon Oct 29 22:10:16 +0000 2012,"ok, ora posso andare in vacanza per una settimana. http://t.co/dGBnyizi"
262286224612548608,Sat Oct 27 20:14:43 +0000 2012,domani domani domani http://t.co/Bxmaqgh4
262178332257435648,Sat Oct 27 13:06:00 +0000 2012,I tried to swim to the sidebut my feet got caught in the middle (quest'è il problema) http://t.co/zb5vFwU9
261910704230105088,Fri Oct 26 19:22:32 +0000 2012,James Blake - I mind UNOFFICIAL VIDEO HD http://t.co/alLgpESY
260818861920759808,Tue Oct 23 19:03:57 +0000 2012,conosco solo 5 canzoni dei The Strokes http://t.co/ayz1mk9V
260778679829938177,Tue Oct 23 16:24:16 +0000 2012,"RT @svoltarock: Stay hungry, stay #choosy. By @lomo_witch appena trovata su http://t.co/8OxGyw02 thanks @sergioragone @cri5t1n4c http:// ..."
260423631857909761,Mon Oct 22 16:53:26 +0000 2012,to the end of this song http://t.co/w6KhINqW
260375340675915776,Mon Oct 22 13:41:33 +0000 2012,"RT @alediegoli: I suggerimenti di 02Blog a Formigoni per la nuova giunta regionale, una fanta-giunta per la LUMBARDIA http://t.co/syV38z ..."
260375293951369216,Mon Oct 22 13:41:22 +0000 2012,@alaskaRP per te che sei addentro ai misteri dei social media: http://t.co/feakRmGOnon so se conosci questa nuova (e piccola) piattaforma!
259995186111856640,Sun Oct 21 12:30:57 +0000 2012,voglio fare l'avvocato in america http://t.co/qXmdGp5U
259607045064507392,Sat Oct 20 10:48:37 +0000 2012,Quanto è bello sentire @alaskaRP parlare per #abboRP Prima o poi passo a trovarla
259356429629136896,Fri Oct 19 18:12:46 +0000 2012,it feels http://t.co/0sEqXZly
259001963935571969,Thu Oct 18 18:44:14 +0000 2012,thom oh thom http://t.co/CM1T4zPo
258888962876272641,Thu Oct 18 11:15:13 +0000 2012,@AndreaJCarrera Ok ok frainteso tutto ;)
258886391147143168,Thu Oct 18 11:05:00 +0000 2012,@AndreaJCarrera s'è visto come ci ha fatto bene portarci in casa mezza democrazia cristiana.Sentiti l'intervista a 8 e 1/2.Lucidità a palate
258879812951756800,Thu Oct 18 10:38:51 +0000 2012,"Comunque, @AndreaJCarrera, io D'Alema lo voglio http://t.co/VMkA3iWR via @ilpost"
258477129178693632,Wed Oct 17 07:58:44 +0000 2012,RT @acarvin: Crowley just fact-checked Romney on Benghazi. Audience clapped.
258466594504732672,Wed Oct 17 07:16:52 +0000 2012,"C'mon Barack ""@ilpost: Il dibattito Obama-Romney in 10 punti è perfetto per mettervi in pari durante colazione http://t.co/Yn8ybUVO"""
258463457857400832,Wed Oct 17 07:04:25 +0000 2012,@AndreaJCarrera è quella la cosa agghiacciante
258346197369098240,Tue Oct 16 23:18:27 +0000 2012,@AndreaJCarrera no dai è trash esagerato
256096991459823619,Wed Oct 10 18:20:55 +0000 2012,"quando ti fottono i titoli pensi ""poveri Sicily"" http://t.co/G7mgBJjG"
255798293525835777,Tue Oct 09 22:34:00 +0000 2012,Buonanotte http://t.co/P9GToXNi
255735626429763586,Tue Oct 09 18:24:59 +0000 2012,I watch the wind changeTo find out where you've been blown http://t.co/3RWPOSlM
255679262114324481,Tue Oct 09 14:41:01 +0000 2012,"""Sono la prima cosa nuova dopo i Beatles"" cit. Rolling Stone http://t.co/OxL21dJU"
255557152066916352,Tue Oct 09 06:35:47 +0000 2012,"RT @ilpost: ""Se si svolgerà, l’evento berlusconiano del 2 dicembre sarà un atto di disperazione"" Menichini e la fine del PdL http://t.co ..."
255345790485159936,Mon Oct 08 16:35:55 +0000 2012,#dente come (fortunatamente) non l'avete mai sentito http://t.co/0bCO1Qge
255314224543301632,Mon Oct 08 14:30:29 +0000 2012,fanno scempio del cantautorato italiano moderno http://t.co/s3yYwbbr
255059189532082176,Sun Oct 07 21:37:04 +0000 2012,quando i Sicily erano ancora magri http://t.co/shTM0QRm
254300652560347136,Fri Oct 05 19:22:54 +0000 2012,The xx - Sunset (Live on KEXP) http://t.co/XqEhbrMe
254224580024094720,Fri Oct 05 14:20:37 +0000 2012,noi andiamo in montagna http://t.co/mJNu76Q3
253952979714064384,Thu Oct 04 20:21:23 +0000 2012,posso dire addio alle mie braccia
253839659522719746,Thu Oct 04 12:51:05 +0000 2012,!!! http://t.co/JE73YwSx
253195910991990784,Tue Oct 02 18:13:03 +0000 2012,Cosa c'è di meglio per sopravvivere alla seconda giornata di università? http://t.co/9yEhRwbI
252873570861056001,Mon Oct 01 20:52:12 +0000 2012,I’ll be frozen here long http://t.co/2jyLq0Rv
252527824148238336,Sun Sep 30 21:58:19 +0000 2012,Sugar Hill Gang - Rappers Delight http://t.co/VneRMoYk
252497742776123393,Sun Sep 30 19:58:47 +0000 2012,un discone anche dopo due anni http://t.co/JXLFFdOd
252121532485218305,Sat Sep 29 19:03:52 +0000 2012,ed era ancora estate http://t.co/eIOWqgFP
249996914328743936,Sun Sep 23 22:21:23 +0000 2012,@alaskaRP domani si ricomincia? 12:38 tutti su @radiopopmilano per #alaskarp?
249882814470840320,Sun Sep 23 14:48:00 +0000 2012,"FORMED THE BAND, WE FORMED THE BANDLOOK AT US, WE FORMED THE BAND http://t.co/RmuWt9Au"
248549575055511552,Wed Sep 19 22:30:11 +0000 2012,RT @AngryGimp: @peteralfonso JB for Crespo4G coming anytime soon to our friendly #buglessbeast?
247789186332119040,Mon Sep 17 20:08:40 +0000 2012,"Linda, a quanto pare è un problema diffuso! http://t.co/kbSAnIyJ"
247779050721009664,Mon Sep 17 19:28:23 +0000 2012,UN'OPERA D'ARTE http://t.co/k1HbKhe8
247415086296215552,Sun Sep 16 19:22:07 +0000 2012,un bravo ragazzo http://t.co/D6s17yCr
246591783126069248,Fri Sep 14 12:50:37 +0000 2012,There isn't much that I feel I needA solid soul and the blood I bleed(meglio andare a studiare) http://t.co/bqUbz72o
246576461262245888,Fri Sep 14 11:49:44 +0000 2012,In 500 years they'll play this song in museums http://t.co/UQevsv71
245599447151673345,Tue Sep 11 19:07:25 +0000 2012,The xx - Chained http://t.co/bxfNACdx
245127016213512192,Mon Sep 10 11:50:09 +0000 2012,non è ripetitiva http://t.co/uzNPZifn
244018908024143872,Fri Sep 07 10:26:55 +0000 2012,Mister Sandman - The Chordettes http://t.co/lMi5MLN7
243296128630669314,Wed Sep 05 10:34:51 +0000 2012,I've participated in the @AmzerInc Google Nexus 7 Giveaway on @CyanogenMod - you too can participate! Visit: http://t.co/0LfqroUW
242936700542795778,Tue Sep 04 10:46:37 +0000 2012,Animal Collective Radio http://t.co/EVuYiGVE
242695661408112641,Mon Sep 03 18:48:49 +0000 2012,solo l'odore di un'estate che muore sotto i tuoi occhi http://t.co/y50PwAni
242694580686954496,Mon Sep 03 18:44:31 +0000 2012,bestest http://t.co/85NrjZay
241502494029660160,Fri Aug 31 11:47:36 +0000 2012,datemi un presidente così http://t.co/BfMjhdAs
241242869975900160,Thu Aug 30 18:35:56 +0000 2012,una (nostra) canzone al giorno leva il medico di torno http://t.co/iqi1Qil0
240849760242765824,Wed Aug 29 16:33:52 +0000 2012,LA POSTA DEL CUORE 1998 - Il poeta Corrado Guzzanti http://t.co/lBy4Ifhj
240519761254051841,Tue Aug 28 18:42:34 +0000 2012,And I just want to let you know http://t.co/XNbK1Wey
240414811312230400,Tue Aug 28 11:45:32 +0000 2012,band nuova | canzone nuova http://t.co/NEHmauye #sicily
240414180727984128,Tue Aug 28 11:43:02 +0000 2012,"MA PERCHÈ LA GENTE NON È GIÀ FUORI, NELLE PIAZZE, A STRAPPARSI I VESTITI PER LA GIOIA?!?!?!? http://t.co/vhRj09aj"
240154390181339136,Mon Aug 27 18:30:43 +0000 2012,"il due settembre c'è Lo Stato Sociale, il 3 c'è colapesce. l'imbarazzo della scelta."
239864475136696321,Sun Aug 26 23:18:41 +0000 2012,Luca Manzoni Federico Sau Morgan Latitante Salvaggio http://t.co/qMS2LtGQ
239311440878657536,Sat Aug 25 10:41:08 +0000 2012,just wait and see http://t.co/O0rmF1yJ
238970885871124480,Fri Aug 24 12:07:53 +0000 2012,http://t.co/YZKU20sV
238697042669625344,Thu Aug 23 17:59:44 +0000 2012,mmm http://t.co/Y0NDlxV7
236599832184238081,Fri Aug 17 23:06:10 +0000 2012,La grande serata dei casi umani al #magnolia
236441565801881600,Fri Aug 17 12:37:16 +0000 2012,"@lindabrambilla @Alb_Molteni dopo ciccio e tore, dopo zio michele, ora #TwitterPiangePerMikiwi93"
236436993217810433,Fri Aug 17 12:19:06 +0000 2012,@Alb_Molteni @lindabrambilla salutate la nostra amica @GwynethPaltrow
236435988656820225,Fri Aug 17 12:15:07 +0000 2012,"@lindabrambilla ecco, gli hashtag #nmc vanno separati per essere tali. con @Alb_Molteni citi le persone!"
235428405426929664,Tue Aug 14 17:31:20 +0000 2012,"@ANNOZERO_, your Klout Score is decent (I'm a 53). Check out your @klout profile today! http://t.co/uyoHN7wu"
234263078852759553,Sat Aug 11 12:20:45 +0000 2012,"If you're not registered for @klout, check it out! Sign up today and let's see how we compare! http://t.co/flqE6Bcr"
233635422146813952,Thu Aug 09 18:46:40 +0000 2012,@bretonLABS and next time I'll be there too
227911410015940609,Tue Jul 24 23:41:29 +0000 2012,Inversione di microfoni @ stato sociale http://t.co/dSMsBksO
227909487783198720,Tue Jul 24 23:33:50 +0000 2012,Balletto sociale @ lo Stato Sociale #donne http://t.co/1IJLlcVw
227908914203734016,Tue Jul 24 23:31:34 +0000 2012,Momento intimista @ lo Stato Sociale http://t.co/apXhbeWq
225893873120051200,Thu Jul 19 10:04:30 +0000 2012,@schemipenale  :D ho dato penale l'altro ieri!
224968135504171008,Mon Jul 16 20:45:57 +0000 2012,"Vada come vada, tra ventiquattro ore sono ubriaco"
224846147414532097,Mon Jul 16 12:41:13 +0000 2012,comoda app per saper sempre cosa fare la sera! https://t.co/UKjm4tQ0 #android #app
224794570016301057,Mon Jul 16 09:16:16 +0000 2012,"Ciao ciao penale, io torno a dormire #esami"
224217030277087233,Sat Jul 14 19:01:20 +0000 2012,RT @perfab: Moody's declassa l' #assembleapd a riunione di condominio. #AddioPd
224214167723311104,Sat Jul 14 18:49:57 +0000 2012,@Giuseppe_Peveri Shure Beta 57? ottimo
221741412377571328,Sat Jul 07 23:04:07 +0000 2012,But something good tonight will make me forget about you for now. #AltJ http://t.co/izEkLDCD #bello
221331805830254593,Fri Jul 06 19:56:29 +0000 2012,"@LetiziaRiva_ più che altro è fiha, questo è il mio commento scurrile delle dieci"
221331412870119424,Fri Jul 06 19:54:55 +0000 2012,@vadoinmessico on @radiopopmilano right now! pepita!
221327415413190656,Fri Jul 06 19:39:02 +0000 2012,@LetiziaRiva_ magari anche la ex del triste alex turner
221322970637938690,Fri Jul 06 19:21:22 +0000 2012,@LetiziaRiva_ diciamo che sofia coppola fa intuire qualcosa
221302772396605440,Fri Jul 06 18:01:07 +0000 2012,@LetiziaRiva_ oddio la leti è fra noi
219173672194277377,Sat Jun 30 21:00:50 +0000 2012,Qualcuno uccida Lana del Rey
218651261459898368,Fri Jun 29 10:24:57 +0000 2012,"RT @FGoria: Per fortuna che doveva essere il summit salva-euro... Tutto è tornato come la chiusura di ieri, tranne il FTSE MIB."
218650823813632002,Fri Jun 29 10:23:13 +0000 2012,RT @FGoria: La Germania adora il rigore. Punto. #euro2012
218650538730983424,Fri Jun 29 10:22:05 +0000 2012,@alaskaRP ma quest'estate torna #anchorage? come facciamo altrimenti?
218358410465386497,Thu Jun 28 15:01:16 +0000 2012,#obamacare è costituzionale | Il Post http://t.co/TLGDpbeb via @ilpost
215916972150497280,Thu Jun 21 21:19:52 +0000 2012,il ventun giugno ti scriverei
215756050408800256,Thu Jun 21 10:40:25 +0000 2012,DIIV - 'How Long Have You Known' http://t.co/dDRB5tQ3
215721976965251073,Thu Jun 21 08:25:01 +0000 2012,il mio ventilatore geme per il caldo
215498275384598530,Wed Jun 20 17:36:07 +0000 2012,@harmoniedusoir alla fine sono finito alla festa di un'amica :D però lo stato sociale ripassa qui da me tra un mese fortunatamente
214047267588538369,Sat Jun 16 17:30:20 +0000 2012,"Parole, pace e individuo. #rep2012 http://t.co/zopelVv7"
213934883364552704,Sat Jun 16 10:03:45 +0000 2012,Federico Rampini che tra poco intervista Roubini #rep2012 http://t.co/DMsyIGdL
213934191904174080,Sat Jun 16 10:01:00 +0000 2012,Federico Rampini è magro stinco #rep2012
213931684813475840,Sat Jun 16 09:51:02 +0000 2012,Solo vecchi al #rep2012
213923452694953984,Sat Jun 16 09:18:20 +0000 2012,"RT @danilodebiasio: Prima impressione di #Rep2012: una moderna festa dell'Unita', ma più fashionable."
213713669203312640,Fri Jun 15 19:24:44 +0000 2012,"According to @klout, my Klout score is 50. frak? http://t.co/Lz24WMLd"
213179752691937281,Thu Jun 14 08:03:08 +0000 2012,Non uscirò mai dal #letto http://t.co/93uLCBnH
212574330092126209,Tue Jun 12 15:57:24 +0000 2012,RT @gmbugs: Hackeraggio a Radio Popolare. Spot sul testamento biologico bloccato dall'intrusione di Radio Maria #ioscelgo http://t.co/V1 ...
212497917620137984,Tue Jun 12 10:53:46 +0000 2012,comprare i biglietti per i radiohead o non comprare i biglietti per i radiohead? #radiohead
212475024798531585,Tue Jun 12 09:22:48 +0000 2012,RT @FGoria: Donovan (UBS):Politicians just threw money at the Spanish banks. Markets want a commitment 2 structural change to solve  und ...
210659334642860035,Thu Jun 07 09:07:53 +0000 2012,@harmoniedusoir ci vediamo il 17 giugno al magnolia! Si prospetta un concertone
210424314527350785,Wed Jun 06 17:34:00 +0000 2012,@giorgiantolini aaazzzz sono in ritardo coi ringraziamenti! graaazie giò ;)
210423921630134272,Wed Jun 06 17:32:27 +0000 2012,@harmoniedusoir non si può non andare in fissa con lo stato sociale!
210385814998364161,Wed Jun 06 15:01:01 +0000 2012,"interessantissimo articolo di Guido Rossi ""La debolezza di uno Stato delegato alle authority - http://t.co/42GK916R "" #agcom"
210384759128473600,Wed Jun 06 14:56:49 +0000 2012,RT @BlitzQuotidiano: #Grillo: “#Agcom spreco di soldi e presa per i fondelli. Va chiusa” http://t.co/fhyfrO2m
210383814596378625,Wed Jun 06 14:53:04 +0000 2012,"RT @ilpost: Le nomine per l'#AgCom (nessuna sorpresa, e non è una bella notizia) http://t.co/Lph0U01f"
210383744559886339,Wed Jun 06 14:52:48 +0000 2012,"RT @piovonorane: #Agcom, il conflitto d'interessi è finito. Ora gli interessi si sono messi d'accordo. (Francesca Fornario)"
210383673734864898,Wed Jun 06 14:52:31 +0000 2012,RT @piovonorane: Spartizione #Agcom Pdl-Pd-Lega-Udc. Altre idee per fare arrivare #Grillo al 51 per cento?
210163577405980672,Wed Jun 06 00:17:56 +0000 2012,"RT @PatienceMaddox: So I'm watching #Continuum and I gotta say, its pretty good."
210163238057426944,Wed Jun 06 00:16:35 +0000 2012,"RT @ljuniors: adorando #Continuum, que venha o 3º episódio! ;)"
206462733271580672,Sat May 26 19:12:06 +0000 2012,RT @freakazoid1988: You wanted the bicycle? Now pedal! #italianproverbi
205778333189931008,Thu May 24 21:52:32 +0000 2012,RT @FGoria: Lo spread secondo Citigroup? A quota 600 entro fine anno http://t.co/UgR1tLlm via @Linkiesta
205680532254752768,Thu May 24 15:23:54 +0000 2012,@TIM119Giulia grazie mille e buon lavoro!
205599671345872896,Thu May 24 10:02:36 +0000 2012,"RT @alaskaRP: Uomo dell'intelligence ci spiega che l'assistente capo polizia è qui per controllare, la polizia non vota #EgyPres http:// ..."
205591130350419968,Thu May 24 09:28:39 +0000 2012,"@TIM119Giulia :) attivando timyoung prima dell'attivazione di passaparola,potrò comunque averlo gratuito una volta che tt il gruppo passerà?"
205339082837065728,Wed May 23 16:47:07 +0000 2012,"grazie marina @alaskaRP per quest'assaggio del caos del Cairo! e auguri, anche se un po' in ritardo..."
204914371967717376,Tue May 22 12:39:28 +0000 2012,"RT @peregolibri: Ho pubblicato 23 foto su Facebook nell'album ""Live and Loud! PEREGOLIBRI Music Festival 2012"" http://t.co/mraCep2x"
204111430901972994,Sun May 20 07:28:51 +0000 2012,RT @Linkiesta: #terremoto Sale a 4 il numero delle vittime http://t.co/Glox8Ws5
203899903670370304,Sat May 19 17:28:19 +0000 2012,"RT @ilpost: La lettera del ministro Profumo agli studenti, """"come Ministro, come padre ma soprattutto come italiano"" http://t.co/qH5uujy ..."
203899887190937600,Sat May 19 17:28:16 +0000 2012,RT @alaskaRP: #pzascala si scioglie. Appuntamento al Pac alle 1830. Si percepisce enorme  preoccupazione. #Brindisi
203778842232500224,Sat May 19 09:27:16 +0000 2012,RT @alaskaRP: È morta una seconda studentessa. #brindisi (Gazzetta del Mezzogiorno)
203773239237943296,Sat May 19 09:05:00 +0000 2012,"RT @GenCarotenuto: #brindisi Don Ciotti: ""la mafia teme di più la scuola pubblica che la giustizia. Dobbiamo mettere le scuole in grado  ..."
203760137893183489,Sat May 19 08:12:57 +0000 2012,"@alaskaRP niente radio qui in biblioteca, qualche tweet-aggiornamento da #brindisi?"
203752810049843200,Sat May 19 07:43:50 +0000 2012,"A #brindisi bomba davanti ad una scuola: una ragazza morta, sei feriti gravi. Assurdo."
203540229578162177,Fri May 18 17:39:06 +0000 2012,@FGoria notiziona data alla radio!
203380886551543808,Fri May 18 07:05:56 +0000 2012,"#grexit from a german point off view ""@FGoria: Sotto il cielo di Francoforte non c’è posto per i greci http://t.co/XdvmzoMe via @Linkiesta"""
203038582380822528,Thu May 17 08:25:44 +0000 2012,"Ciao, ciao ciao #lostatosociale"
202839714955407360,Wed May 16 19:15:31 +0000 2012,@centochilometri :) grazie del lavoro :D mi sembrava strano che ligresti volesse contrattare...
202836773167054848,Wed May 16 19:03:49 +0000 2012,@centochilometri c'è veramente la disponibilità della proprietà della torre a contrattare o non sto capendo niente? #macao
202439056305569792,Tue May 15 16:43:26 +0000 2012,RT @larousche: a #Macao arriva @giulianopisapia  @ Macao http://t.co/7TkHssPd
202409049445253120,Tue May 15 14:44:12 +0000 2012,"RT @alaskaRP: Ecco, per dire com'è lo spiazzo del benzinaio #torregalfa http://t.co/zziw3TkV"
202343404598870016,Tue May 15 10:23:21 +0000 2012,"RT @alaskaRP: Fra 4' in diretta, e dal benzinaio si prepara il concerto dei Punkreas http://t.co/z6pL9SlS"
202342954201911296,Tue May 15 10:21:34 +0000 2012,Diretta di @alaskaRP da #macao mentre si aspettano i punkreas e la riunione della giunta milanese
202294750517264384,Tue May 15 07:10:01 +0000 2012,Aggiornamenti in diretta a @radiopopmilano sullo sgombero di #macao dopo la richiesta di Ligresti e le esitazioni di Pisapia
202293351599448065,Tue May 15 07:04:28 +0000 2012,RT @franzbello: Al #macao è arrivata la polizia ma i ragazzi resistono! Coraggio siamo con voi!! http://t.co/CnraYQwf
202292863776727041,Tue May 15 07:02:31 +0000 2012,"RT @lucagibillini: Possono, lorsignori banchieri e immobiliari, tornare a dormire, sereni, che l'ordine ricostituito sorveglia il loro s ..."
202292718444093440,Tue May 15 07:01:57 +0000 2012,RT @NiccoloVecchia: @giulianopisapia ti ho votato perché a Milano non accadesse più quello che accade ora a #Macao. Mantieni le tue prom ...
202292688404492288,Tue May 15 07:01:49 +0000 2012,RT @Linkiesta: Al via lo sgombero della Torre Galfa. http://t.co/myZaB1Py via @linkiesta
