tid,time,tweet
294749572851449856,Fri Jan 25 10:12:29 +0000 2013,"L'epopea di Claudio Bambola ""La banda dei 3"" http://t.co/F9JBbMBF â€¦#pulp #libri #noir #padova @sugarpulp @time_crime #gialli #pulp #editoria"
294749411261702144,Fri Jan 25 10:11:50 +0000 2013,Mauro Casiraghi:perchÃ© ho deciso di #autopubblicarmi http://t.co/IpTWYAJq    #ebook #editoria #libri #selfpublishing #letteratura su Glamour
294749269120937984,Fri Jan 25 10:11:16 +0000 2013,Corso NON HO MAI #SCRITTO IL #VERSO Frequentare la #poesia contemporanea con ANDREA PONSO http://t.co/EdSMo1wZ  a Padova da febbraio #libri
294714756256907265,Fri Jan 25 07:54:08 +0000 2013,RT @robertamilano: Ora chiamo l'idraulico e gli chiedo se gli va bene essere ripagato con visibilitÃ
293793916640182272,Tue Jan 22 18:55:02 +0000 2013,"RT @BauduccoSara: #crisi dell'#editoria greca: chiude il Centro Nazionale per il Libro. Mancanza di credito e liquiditÃ , vendite - 40% h ..."
293792520591269888,Tue Jan 22 18:49:29 +0000 2013,da #Boeri un redattore: Non Ã¨ piÃ¹ vero che la qualitÃ  paga. Ora paga solo la tariffa piÃ¹ bassa.#editoriaMilano #editoria #libri #lettura
293792324914380800,Tue Jan 22 18:48:43 +0000 2013,RT @rerepre: Non Ã¨ piÃ¹ vero che la qualitÃ  paga. Ora paga solo la tariffa piÃ¹ bassa.  #unredattoreprecario #editoriaMilano #boeri
293788571544989697,Tue Jan 22 18:33:48 +0000 2013,"da #Boeri #Aufieri di #Cgil ""Il tema del lavoro nell'editoria Ã¨ strettamente legata al la qualitÃ  del prodotto."" #editoriaMilano #editoria"
293783961514151936,Tue Jan 22 18:15:29 +0000 2013,"RT @rerepre: #Aufieri di Slc-Cgil prende la parola. ""Il tema del lavoro nell'editoria Ã¨ strettamente legata al la qualitÃ  del prodotto."" ..."
293780520343597057,Tue Jan 22 18:01:48 +0000 2013,@rerepre facciamo girare questi concetti importanti #editoria #libri #traduzione #lettura @AccademiaCrusca @PrudenzanoAnton @bibliocartina
293780150959628289,Tue Jan 22 18:00:20 +0000 2013,"RT @rerepre: Eccoci in sala conferenze a #PalazzoReale. Una traduttrice sul palco dice ""Il lavoro va pagato"". Cominciamo bene. #boeri #e ..."
293780058210967552,Tue Jan 22 17:59:58 +0000 2013,"con #Boeri ""I traduttori anziani perdono terreno perchÃ© costano troppo. L'italiano si impoverisce."" #editoriaMilano #editoria #traduzione"
293779434723479554,Tue Jan 22 17:57:30 +0000 2013,"RT @rerepre: Altra traduttrice ""I traduttori 'anziani' perdono terreno perchÃ© costano troppo. La lingua italiana si impoverisce."" #boeri ..."
293779400065949697,Tue Jan 22 17:57:21 +0000 2013,"RT @rerepre: ""Chiediamo visibilitÃ . Vorremmo creare a Milano la Casa dei traduttori. Speriamo che il Comune ci aiuti."" #editoriaMilano # ..."
293779374291955715,Tue Jan 22 17:57:15 +0000 2013,"RT @rerepre: ""Bisogna appoggiare le traduzioni di libri che non sono economicamente convenienti per gli editori."" #boeri #editoriaMilano"
293698275142426624,Tue Jan 22 12:35:00 +0000 2013,#Bartezzaghi su #Repubblica decreta inizio del #factchecking in Italia. ACÂ² Ã¨ pronta con il suo servizio http://t.co/U6IHOKyQ   #scrittura
293697164109029377,Tue Jan 22 12:30:35 +0000 2013,RT @sugarpulp: Carlo Vanin ci racconta Cloud Atlas e dice la sua sul cinema dei fratelli Wachowski (e non solo) #cinema #cloudatlas http ...
293696641670721536,Tue Jan 22 12:28:30 +0000 2013,"RT @sugarpulp: ""RADICI LETTERARIE PER LA SFIDA DEL FUTURO: Promuovere il genere, promuovere la narrativa popolare"", di Matteo... http:// ..."
293696540936134656,Tue Jan 22 12:28:06 +0000 2013,"RT @sugarpulp: L'editoriale di Matteo Righetto: ""Per una nuova narrativa popolare"". E anche questo ve lo dovete imparare a memoria! http ..."
292596602022019072,Sat Jan 19 11:37:20 +0000 2013,"RT @giuliopasserini: Ok, @francescafrangi mi ha fatto un'intervista per @Finzioni e ora me la tirerÃ² di brutto: http://t.co/AIHGYlZG via ..."
291565353081896962,Wed Jan 16 15:19:31 +0000 2013,"RT @european_school: Anna Mioni di @AC2_Lit_Agency presenta il suo seminario di ""Autonomia professionale"" alla #OWS13 http://t.co/86cDYoKm"
291564982536110081,Wed Jan 16 15:18:03 +0000 2013,Inizia a febbraio la Online Winter School of Translation 2013 #ows13 http://t.co/kghdanAx #traduzione #traduttori #editoria #libri
290035732767191040,Sat Jan 12 10:01:21 +0000 2013,"RT @silvianalon: @AccademiaCrusca vorrei il vostro parere sul nuovo uso del ""piuttosto che"". A me irrita parecchio. Grazie. @beppesevergnini"
290034414434537472,Sat Jan 12 09:56:07 +0000 2013,"RT @gaialodovica: Newton Compton: a 9.90 si puÃ², a 0.99 si puÃ², se vi chiedono dieci euro per un libroâ€¦ mandateli... http://t.co/yRAFIpwY"
289666741771046912,Fri Jan 11 09:35:07 +0000 2013,@furiacervelli @WordLo @european_school @LucaAcuti @sstorico_trad @cargnelutti_a @rainylondon @VolandEdizioni #FFback e grazie!
288713419337641984,Tue Jan 08 18:26:57 +0000 2013,RT @obliquestudio: La nostra rassegna stampa di dicembre http://t.co/rW59nURl
288354773290340352,Mon Jan 07 18:41:49 +0000 2013,"Nuova prova scritta per corso di perfezionamento ""#Tradurre la #letteratura"" 18/1/2013 a Misano (RN) http://t.co/jicC9wsK #editoria #libri"
288289095271186432,Mon Jan 07 14:20:51 +0000 2013,"RT @european_school: Tutele per i lavoratori autonomi: convenzione â€œInsieme Saluteâ€, @actainrete incontra @S_TRAD_E http://t.co/mfkMq18E"
288285454309154816,Mon Jan 07 14:06:23 +0000 2013,"Su @bibliocartina @mario_desiati: ""L'unica speranza per gli #editori oggi Ã¨ essere lungimiranti"" http://t.co/J11pwzID #editoria #libri"
288231129142661120,Mon Jan 07 10:30:30 +0000 2013,La banda dei tre http://t.co/rzDCPQKz esce il nostro Carlo Callegari per @Time_Crime #noir #pulp #padova #editoria #libri @sugarpulp
288230753798590464,Mon Jan 07 10:29:01 +0000 2013,"RT @sugarpulp: ""L'ex detective scrive: Il noir alla padovana di Carlo Callegari"" http://t.co/XDckjlbd"
288230713164177408,Mon Jan 07 10:28:51 +0000 2013,RT @sugarpulp: La banda dei tre http://t.co/LCkfqKqb
288230689768370176,Mon Jan 07 10:28:46 +0000 2013,RT @sugarpulp: Intervista a Carlo Callegari http://t.co/RCkbslQn
288230508268249090,Mon Jan 07 10:28:02 +0000 2013,RT @sugarpulp: Leggere aiuta a vivere. E a godere. â€œScuola Twainâ€ lo insegna a costo zero. http://t.co/9UF8UgSx via @linkiesta
288230386356596736,Mon Jan 07 10:27:33 +0000 2013,Ancora posti al corso di #traduzione #editoriale di GriÃ² a #Trieste http://t.co/OdYu769e  #editoria #libri #lettura #tradurre #letteratura
288230313065316352,Mon Jan 07 10:27:16 +0000 2013,"ancora aperte iiscrizioni al Master ""#Tradurre la #Letteratura"" a Misano (RN) feb-mag 2013. Info: http://t.co/iaC3skOy  #traduzione #lettura"
288229582581161984,Mon Jan 07 10:24:22 +0000 2013,"RT @AccademiaCrusca: I linguisti sanno essere anche lievi; ecco il blog di Michele Cortelazzo, nostro Accademico Corrispondente: http:// ..."
288229417380085761,Mon Jan 07 10:23:42 +0000 2013,@SimoCastiglione benvenuta!
287889174491717632,Sun Jan 06 11:51:42 +0000 2013,RT @Time_Crime: A tu per tu con CARLO CALLEGARI sul nostro blog @ac2_lit_agency http://t.co/eQ9e8Dxk
286524153970958336,Wed Jan 02 17:27:36 +0000 2013,RT @Nicoletta_Mazzu: TRE RACCONTI DI DONALD BARTHELME. Segnalati da @christianraimo.  Traduzione di Anna Mioni @AC2_Lit_Agency - VICE ht ...
286433061426589696,Wed Jan 02 11:25:38 +0000 2013,Tra carta e digitale: intervista a Carlo Callegari http://t.co/51RK99pO  @sugarpulp #pulp #editoria #thriller #noir @fanuccieditore #libri
286432280996638721,Wed Jan 02 11:22:32 +0000 2013,Firmate per chiedere un sostegno economico per la #traduzione di #libri di qualitÃ  http://t.co/pYRSrvc7  #editoria #lettura #letteratura
286432189590151168,Wed Jan 02 11:22:10 +0000 2013,@bibliocartina Mauro Casiraghi si #autopubblica. â€œAlternativa allo scarso coraggio degli editoriâ€ http://t.co/gacrbMvr  #editoria #ebook
286431613125025792,Wed Jan 02 11:19:52 +0000 2013,"RT @sugarpulp: ""La banda dei tre"" di Carlo Callegari, da domani in libreria: avete giÃ  prenotato la vostra copia? #sugarpulp #libri http ..."
285476953266458624,Sun Dec 30 20:06:24 +0000 2012,RT @jacopopaoletti: #Editoria: cosa dobbiamo aspettarci nel 2013 http://t.co/7nVryqFI di @gg via @la_stampa
284970456539357184,Sat Dec 29 10:33:45 +0000 2012,RT @StarbooksIt: @gaialodovica scrive un bel post sulle recensioni farlocche. Cosa ne pensate? http://t.co/Reng9MJN
284684377261236225,Fri Dec 28 15:36:59 +0000 2012,RT @HuffPostBooks: How indie publishing became serious in 2012 http://t.co/8RexgzeS
284385341253750784,Thu Dec 27 19:48:43 +0000 2012,RT @gabalese: The music industry dropped DRM years ago. So why does it persist on e-books? | Ars Technica http://t.co/Kohlln49
284385310299799552,Thu Dec 27 19:48:36 +0000 2012,RT @laurahazardowen: Ebook prices aren't dropping faster because they weren't too high before http://t.co/3FKs1Ygy
284385033559621632,Thu Dec 27 19:47:30 +0000 2012,"RT @gabalese: Saper lavorare ti farÃ  mantenere il tuo lavoro. Ma la vera carriera si fa con le chiacchiere, non c'Ã¨ un cazzo da fare."
284384881809715200,Thu Dec 27 19:46:54 +0000 2012,"RT @gabalese: Alcune cose che abbiamo imparato nel 2012 a proposito di editoria (digitale), e altre che ancora dobbiamo impâ€¦ http://t.co ..."
284345422569431042,Thu Dec 27 17:10:06 +0000 2012,RT @european_school: Online Winter School in #traduzione #editoriale â˜› Tariffa Early bird fino al 31/12 http://t.co/rbAD50he http://t.co ...
284342104791076865,Thu Dec 27 16:56:55 +0000 2012,"RT @letiziasechi: ""Seguite quelli che fanno cose, quelli che fanno le vostre stesse cose meglio defollowate i chiacchieroni"" http://t.co ..."
284258863975391232,Thu Dec 27 11:26:09 +0000 2012,Stefano Scalich della nostra agenzia sulle #stragi USA #newtown #columbine sul Sole24Ore http://t.co/bhuncwaD
284258788448542721,Thu Dec 27 11:25:51 +0000 2012,Far #leggere i giovani per uscire dalla crisi http://t.co/HxLh2ulx  : @Matteo_Righetto su @ScuolaTwain #editoria #libri #lettura #scuola
283257324754305024,Mon Dec 24 17:06:23 +0000 2012,"RT @tropicodellibro: I lettori, e gli editori, che librerie vogliono davvero? http://t.co/Y679hdx5 @cicciorigoli @simplicissimus @isbned ..."
283229753404706816,Mon Dec 24 15:16:50 +0000 2012,"@toniwrong @isbnedizioni non Ã¨ un refuso. ""I flunked my exam hell"""
282587031773798402,Sat Dec 22 20:42:53 +0000 2012,The Millions: A Year in Reading 2012 http://t.co/e39Sj56q #reading #lettura #libri piÃ¹ belli del 2012 via @The_Millions #literature
282558620669997057,Sat Dec 22 18:49:59 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/f0pnxW0q
282440345734750208,Sat Dec 22 11:00:00 +0000 2012,RT @rienafaire: Liberalizzazione intermediari del diritto dâ€™autore: le alternative alla SIAE | Tropico del Libro http://t.co/3mxWERfK
282440032856440832,Sat Dec 22 10:58:45 +0000 2012,"RT @RobaDaLettori: RT â€œ@CrozzaTweet: Per i libri spendiamo solo 1 miliardo e mezzo di euro, ma bruciamo nel gioco circa 80 miliardi di E ..."
282164277324959744,Fri Dec 21 16:43:00 +0000 2012,"@christianraimo @orwellp anglicismi soprattutto: seminale, derivativo, tour, band, tracce #paroleorrende Ah, se Lester Bangs fosse italiano!"
282163123916525568,Fri Dec 21 16:38:25 +0000 2012,"RT @christianraimo: Il giornalismo musicale italiano sembra scritto nel 1972. Categorie superate, anglismi, nostalgie inutili. Valerio M ..."
282162737902141441,Fri Dec 21 16:36:53 +0000 2012,RT @giuliopasserini: Libri da regalare per accalappiare un non lettore http://t.co/5sBPnbJ4
282137143994896384,Fri Dec 21 14:55:11 +0000 2012,See my golden tweet of 2012! #Twitter2012 #Vizify https://t.co/KYLmg2Ub
282137104069300224,Fri Dec 21 14:55:02 +0000 2012,Thank you @european_school for being my top follower in 2012! #Twitter2012 #Vizify https://t.co/KYLmg2Ub
281792214848372736,Thu Dec 20 16:04:34 +0000 2012,RT @european_school: Laboratorio di autonomia: un progetto editoriale completo - http://t.co/V0cazerT
281739547363131393,Thu Dec 20 12:35:17 +0000 2012,"RT @isbnedizioni: #DomaniNonPossoMorirePerchÃ¨ c'Ã¨ lo Standard Shop in via Conca del Naviglio 10, Milano. http://t.co/3gqb29aC"
281736140275449857,Thu Dec 20 12:21:44 +0000 2012,RT @LIndiceOnline: 50 sfumature di libro per il vostro Natale. Anche quest'anno arrivano i consigli dell'Indice. http://t.co/hzzdAMKN
281051707818000386,Tue Dec 18 15:02:03 +0000 2012,@Genialloyd premia tutti i miei amici con uno sconto del 5%. Fai subito un preventivo! http://t.co/LmjSCxWq
280756526828892160,Mon Dec 17 19:29:06 +0000 2012,I've been counted in #atheistcensus.Numbers matter. Be counted.  http://t.co/9ALIHWxB censimento per #atei #ateismo
280694028184453120,Mon Dec 17 15:20:46 +0000 2012,I piccoli #editori sfidano la crisi. E vincono http://t.co/Hc1HOpin #editoria #libri #plpl2013 lettura
280677880608997376,Mon Dec 17 14:16:36 +0000 2012,RT @nascpublish: Ogni autore dovrebbe imparare a fare il self publisher: http://t.co/QBdvVGYL
280677303065923585,Mon Dec 17 14:14:18 +0000 2012,RT @PaoloZardi: e-book Fanucci - i titoli disponibili @fanuccieditorehttp://t.co/cUDLXAvH
280677286150303744,Mon Dec 17 14:14:14 +0000 2012,RT @apogeonline: Per tutti gli amanti dei libri: oggi alle 16 non perdetevi l'hangout live sulla pagina G+ di @FeltrinelliZoom. http://t ...
280677011746332672,Mon Dec 17 14:13:08 +0000 2012,RT @bookolico: I 7 errori che un self-publisher non deveÂ commettere http://t.co/thcPZK6t
280676175611826176,Mon Dec 17 14:09:49 +0000 2012,RT @GalleyCat: Easy way to share great books. RT @AppNewser How to give your friends free digital books as gifts: http://t.co/S5oWrAEc
280675214008918016,Mon Dec 17 14:06:00 +0000 2012,RT @WritersDigest: What Writers Should Know Before Using a Freelance Editor http://t.co/JEUJoEjj (and a WD book giveaway contest!)
280675092537688064,Mon Dec 17 14:05:31 +0000 2012,RT @louisefury: Amazonâ€™s 2012 bestseller list shows publishers and indie authors need eachÂ other http://t.co/06omsyBs #pubnews
280674445021040640,Mon Dec 17 14:02:57 +0000 2012,"@FeltrinelliZoom che bello, vengo anch'io!"
280673964085370880,Mon Dec 17 14:01:02 +0000 2012,"@VincenzoOstuni altra cattiva #traduzione del linguaggio tecnico. In italiano sarebbe ""buone prassi"" o ""prassi consigliate"""
280673817628667904,Mon Dec 17 14:00:27 +0000 2012,"@VincenzoOstuni e vogliamo parlare di ""suggestioni""?"
280673692298649600,Mon Dec 17 13:59:57 +0000 2012,"@VincenzoOstuni neologismo nato dalla #traduzione sbagliata dell'inglese ""seminal"" da parte di giornalisti ignoranti."
280673429433221122,Mon Dec 17 13:58:54 +0000 2012,"@VincenzoOstuni e il capello, il pantalone, l'occhiale. La lingua dei commerciali assurta a italiano figo"
280612460996730881,Mon Dec 17 09:56:38 +0000 2012,RT @NavarraEditore: ami i libri cosÃ¬ tanto da farne il tuo lavoro. #cosedalettori e da lavoratori delle case editrici
280612442529222656,Mon Dec 17 09:56:34 +0000 2012,RT @ilSaggiatoreEd: #cosedalettori non sentirsi tranquilli fino a quando non hai almeno cento libri immagazzinati nell'ereader
280612394458312704,Mon Dec 17 09:56:23 +0000 2012,RT @RobertoPellico: Comprare sempre piÃ¹ libri di quanti mai riuscirai a leggerne. #cosedalettori
280364485108178944,Sun Dec 16 17:31:16 +0000 2012,RT @abcdeeFFe: Considerazioni febbricitanti su #piulibri #odei #noeap #selfpublishing #bookbloggers http://t.co/eleubGp2 cc @duepuntiedi ...
279863004923850753,Sat Dec 15 08:18:34 +0000 2012,E-reader sul viale del tramonto? http://t.co/OeEOJVMf
278977489961885696,Wed Dec 12 21:39:51 +0000 2012,Annamaria Testa http://t.co/7P43uxfG
278971172530556928,Wed Dec 12 21:14:45 +0000 2012,"RT @Rossarian: ""Un amore impossibile, una Sicilia voluttuosa e nobile, il demone della musica che possiede i corpi."" Salvate il sud dall ..."
278970712969072640,Wed Dec 12 21:12:55 +0000 2012,RT @RivistaStudio: Ãˆ bello quando crescono progetti editoriali qualitativi e meritevoli: il terzo numero della @themilanreview http://t. ...
278522810316509184,Tue Dec 11 15:33:07 +0000 2012,"RT @PrudenzanoAnton: Ma nelle liste bloccate del Porcellum, da sinistra a destra, ci saranno anche scrittori, editori... ?? #campagnaele ..."
278522493327785984,Tue Dec 11 15:31:51 +0000 2012,RT @morganpalmas: i manager dell'editoria sono i nuovi positivisti. Fanno conti e di magia letteraria non capiscono una cippalippa. #edi ...
278515229363683329,Tue Dec 11 15:02:59 +0000 2012,Want yours? Click to get an invite to build your graphical bio on Vizify. https://t.co/7ZUEQvgc via @vizify
278435762855374849,Tue Dec 11 09:47:13 +0000 2012,The Three Unavoidable Steps for Publishers Today http://t.co/zm7Zel7K  | Italian version: http://t.co/yXS4vEUi RT @ifbookthen #editoria
278435292732604416,Tue Dec 11 09:45:21 +0000 2012,RT @ifbookthen: The Three Unavoidable Steps for Publishers Today http://t.co/BbxTlhHh | Italian version: http://t.co/QbcDuy6o
278181760800538625,Mon Dec 10 16:57:54 +0000 2012,RT @irefusi: ODEI: 76 piccoli editori italiani vi osservano http://t.co/5ynNEDzJ
277894826576449536,Sun Dec 09 21:57:44 +0000 2012,RT @PaolaAssante: Dov'Ã¨ finito il fiuto editoriale? Ormai appartiene solo alle piccole case editrici @66thand2nd #piulibri2012 @piulibri2012
277894366134153216,Sun Dec 09 21:55:54 +0000 2012,"RT @piulibri2012: ""In uno stato #laico i laici riconoscono ai cattolici la libertÃ , i #cattolici no: perchÃ©?"" #marcobellocchio con #bepp ..."
277893947907514368,Sun Dec 09 21:54:14 +0000 2012,"RT @piulibri2012: Tra i 20 e i 50si Ã© una giovane promessa,tra i 50 e i 60si Ã© il povero coglione,tra i60 e i 90si Ã© il venerato maestro ..."
277893503470678016,Sun Dec 09 21:52:28 +0000 2012,@ale_grazioli @piulibri2012 pero' anche cambiare data magari... per amore di noi operatori fedelissimi... che ne dite?
277893101773783040,Sun Dec 09 21:50:53 +0000 2012,"RT @Marcoseditore: #Editoria, le piccole case editrici rallentano meno rispetto al resto del mercato #piulibri http://t.co/jXgkejA0"
277892503707975680,Sun Dec 09 21:48:30 +0000 2012,RT @piulibri2012: Per sconfiggere la #mafia non servono le forze armate ma un esercito di maestre di scuola elementare.  #alessiocordari ...
277882227990360065,Sun Dec 09 21:07:40 +0000 2012,"RT @gianlucaneri: Per quanto mi riguarda, non nominerÃ² mai piu â–ˆâ–ˆâ–ˆâ–ˆâ–ˆ. Per me â–ˆâ–ˆâ–ˆâ–ˆâ–ˆ non esiste. â–ˆâ–ˆâ–ˆâ–ˆâ–ˆ Ã¨ solo un brutto ricordo e non vogl ..."
276978760715223040,Fri Dec 07 09:17:37 +0000 2012,RT @40kBooks: #amWriting: The New York Times (Finally!) Reviews a Self-Pubbed Book http://t.co/bVPMSPcB
276978748639821825,Fri Dec 07 09:17:34 +0000 2012,"RT @Rossarian: ""Il paradosso di pulchritude"" o ""Un dizionario tutto per sÃ©"" o ""Parole di #DavidFosterWallace"". http://t.co/TNOl9t5J"
276978745351495681,Fri Dec 07 09:17:33 +0000 2012,RT @cicciorigoli: Non Ã¨ stato previsto un budget http://t.co/Gf0roWxS
276355774077362176,Wed Dec 05 16:02:05 +0000 2012,"RT @Stragiuse: Che sia chiaro: una #VanityPress stampa (non pubblica, che Ã¨ diverso) su desiderio del cliente (e non per scelta editoria ..."
276022717080272896,Tue Dec 04 17:58:38 +0000 2012,RT @isbnedizioni: I Vinili di Isbn Edizioni... su Storify. http://t.co/Sbi3hHOg
276022417049149440,Tue Dec 04 17:57:27 +0000 2012,"RT @GrantaMag: Daisy chain of books of 2012 incl. Granta writers Zadie Smith, Robert Macfarlane, Victor LaValle &amp; Rajesh Parameswara ..."
276021768970452993,Tue Dec 04 17:54:52 +0000 2012,Tra carta e digitale: intervista a Carlo Callegari http://t.co/51RK99pO @sugarpulp #pulp #editoria #thriller #noir @fanuccieditore #libri
275872385163472896,Tue Dec 04 08:01:16 +0000 2012,RT @giuliopasserini: L'Italia Ã¨ una repubblica fondata sull'ironia della sorte.
275871086544052224,Tue Dec 04 07:56:07 +0000 2012,"RT @ale_grazioli: Tempo di votare ""il libro dell'anno"" di Fahrenheit/ @Radio3tweet: http://t.co/M1nMNMpH #iovotocognetti"
275870314855014400,Tue Dec 04 07:53:03 +0000 2012,RT @40kBooks: #Publishing: Publishers Need to Immerse Themselves in Technology Â« @jwikert http://t.co/87gqoiA3
275224423311765504,Sun Dec 02 13:06:30 +0000 2012,@rebeccaabdu sante parole! Se compri il corriere oggi su La Lettura c'Ã¨ un trafiletto di @Rossarian che tratta anche questo argomento.
275224230721880065,Sun Dec 02 13:05:44 +0000 2012,"RT @rebeccaabdu: Ma quelli che su #anobii,e non solo,si lamentano della pessima traduzione di romanzi scritti in urdu,farsi,amarico?Son  ..."
275222930470862848,Sun Dec 02 13:00:34 +0000 2012,"Su @La_Lettura @Rossarian dice cose sacrosante su #traduzioni, #letteratura, #lettori, #anobii: i danni fatti da chi spara sui #traduttori"
275222285139464192,Sun Dec 02 12:58:00 +0000 2012,"ancora aperte le iscrizioni al Master ""Tradurre la Letteratura"" a Misano (RN) feb-mag 2013. Info: http://t.co/iaC3skOy  #traduzione #lettura"
275222115760873472,Sun Dec 02 12:57:20 +0000 2012,#Selfpublishing: unâ€™alternativa in un periodo di crisi http://t.co/axDA7TNC  il nuovo #romanzo di Mauro Casiraghi #editoria #libri #ebook
275222013516333056,Sun Dec 02 12:56:56 +0000 2012,"""@bibliocartina: Redattori Precari â€œCari #editori, a voi interessa abbattere i costi ma cosÃ¬ abbattete anche la qualitÃ  http://t.co/5pK14A4J"
275221446786154497,Sun Dec 02 12:54:40 +0000 2012,"RT @Rossarian: Oggi su @La_Lettura trovate una mia incursione in cui sparo su chi spara ai traduttori, non senza un pensiero al bue e al ..."
274848935863009280,Sat Dec 01 12:14:27 +0000 2012,"RT @nikikunene: AIDS still undiscriminating, still myth resistant. #UCanGetIt2  #FreeCondoms #FreeDrugNeedles #FreeARVs #SetEmFree #GetT ..."
274640378735513602,Fri Nov 30 22:25:43 +0000 2012,RT @european_school: Ãˆ arrivato il programma della Online Winter School 2013! #ows13 http://t.co/3IFv8Lg1
274614711268552704,Fri Nov 30 20:43:43 +0000 2012,RT @salanieditore: La traduttrice del nuovo romanzo di J.K. Rowling Ã¨ Silvia Piraccini #IlSeggioVacante
274612953486069760,Fri Nov 30 20:36:44 +0000 2012,RT @giuliopasserini: tenetevi i memi e ridateci Perec
