tid,time,tweet
298180506212790273,Sun Feb 03 21:25:47 +0000 2013,@Birra_Peroni miglior in campo El shaarawy #peronibarsport
298157544642338818,Sun Feb 03 19:54:32 +0000 2013,@insopportabile son giovani..:)
298146783027150848,Sun Feb 03 19:11:47 +0000 2013,Dove sono adesso i #caroselli? #italiarugby
298139320110440448,Sun Feb 03 18:42:07 +0000 2013,"Arbitro #rugby ai giocatori in mischia: ""ehi,gentleman"""
298132366331899904,Sun Feb 03 18:14:29 +0000 2013,"RT @ermes1975: Sentite le interviste dei nostri nazionali di rugby:grandi e grossi,ma intelligenti e umili.Lontani 1000 km dai nostri vi ..."
298119147630505984,Sun Feb 03 17:21:58 +0000 2013,oggi l'#Italiarugby ha dimostrato che siamo più bravi dei francesi a penetrare! Grande #italia!! #italiafranciarugby #rugby
298068704304955392,Sun Feb 03 14:01:31 +0000 2013,@triomedusa @quelliche_rai2  E magari anche un po di italia francia del 6 nazioni..:)
298040065425297408,Sun Feb 03 12:07:43 +0000 2013,Il gusto della domenica
297989107450257410,Sun Feb 03 08:45:14 +0000 2013,Aspettare aspettare aspettare
297782793390415874,Sat Feb 02 19:05:25 +0000 2013,Dal dito si prendono il braccio
297648469340991489,Sat Feb 02 10:11:39 +0000 2013,Domanda: essendo un popolo di pacifisti etc etc perchè non facciamo altro che #studiare guerre?? #chesensoha?
297382616645132289,Fri Feb 01 16:35:15 +0000 2013,"Ardeva ma non bruciava, il calore della vita il calore per la vita http://t.co/MV5m9i67"
297313741169635330,Fri Feb 01 12:01:34 +0000 2013,6minuti..solo 6minuti...#disney http://t.co/E8SlBnbM
297283734409994241,Fri Feb 01 10:02:20 +0000 2013,Ci mancava anche l'urlo del venditore di scope
297283343660240898,Fri Feb 01 10:00:47 +0000 2013,Mattinata stressante..e sono solo le 11.. @lddio che male ho fatto?:(
297025828158570496,Thu Jan 31 16:57:30 +0000 2013,Le 18:00 sono per il mio cervello un po' come le 24:00 per le mie palpebre; un limite difficile da oltrepassare
296884523122171905,Thu Jan 31 07:36:00 +0000 2013,"segni sensibili che invadono la camera,segni astratti che invadono la vita"
296684229213954048,Wed Jan 30 18:20:07 +0000 2013,Cammini la scarpa si incontra con l'asfalto facendo rumori rumorosi strani proprio quando vicino te passano sconosciuti
296370488417083392,Tue Jan 29 21:33:25 +0000 2013,Serata spettrale oggi luna in foschia e ululati..
296356522353635328,Tue Jan 29 20:37:55 +0000 2013,"""Ce l'avrà lei un'idea personale forse..""""Forse?""""..."""
296316645591359488,Tue Jan 29 17:59:28 +0000 2013,Quale onore :) http://t.co/DOf2z64a
296316476615430145,Tue Jan 29 17:58:47 +0000 2013,Quale onore #
296307792480989186,Tue Jan 29 17:24:17 +0000 2013,Domani è un'altra storia
296305045123784704,Tue Jan 29 17:13:22 +0000 2013,@lddio attenzione però!ti ricordo che tu ci hai fatto a tua immagine e somiglianza..
296296783716429825,Tue Jan 29 16:40:32 +0000 2013,"#Hoappenascopertoche Strisciando sul tweet presente nella Home,si aprono le opzioni #iphone #uao"
296261638619815937,Tue Jan 29 14:20:53 +0000 2013,@TopolinoIT impatto zero
296206000548106240,Tue Jan 29 10:39:48 +0000 2013,Ecco cosa dicono di @NaliOfficial http://t.co/vCKunf3X
295898375579115520,Mon Jan 28 14:17:24 +0000 2013,#libri: 20 parole un paragrafo e ti fai certo viaggi..
295841923778871296,Mon Jan 28 10:33:05 +0000 2013,Posso dire di non aver capito nulla?
295797729496530944,Mon Jan 28 07:37:29 +0000 2013,Certo che però il lunedì mattina proprio non ci voleva..
295680277156618241,Sun Jan 27 23:50:46 +0000 2013,"RT @lddio: AGOSTINO DI IPPONA! E BASTA CON LA GNOCCA! MI DEVI DIVENTARE SANTO, LA VUOI METTERE 'STA TESTA A POSTO? (la Conversione di Sa ..."
295620598573432833,Sun Jan 27 19:53:37 +0000 2013,#certepersone
295616391745269760,Sun Jan 27 19:36:54 +0000 2013,A che pro #ricordare se è pane quotidiano?
295484035944296448,Sun Jan 27 10:50:58 +0000 2013,Due braccia uno verticale: cielo-terra uno orizzontale: occidente-oriente. Più ci penso più rabbrividisco.Grazie.
295160595978788865,Sat Jan 26 13:25:44 +0000 2013,"Max Pezzali/883 - ""Ci sono anch'io"" (video ufficiale) http://t.co/hWcoSNIi via @youtube"
295148615800864768,Sat Jan 26 12:38:08 +0000 2013,ma si dai!! #appiphone #volapiccionevola! http://t.co/mCkNQXs2
295148246211362817,Sat Jan 26 12:36:40 +0000 2013,"RT @lddio: Inchiesta sull'ospedale di Don Verzè: indagato San Raffaele per finanziamenti illeciti, ma lui nega tutto. ""Ero solo il prest ..."
294935413959827456,Fri Jan 25 22:30:56 +0000 2013,Ma perché la regola del #milionesimocliente vale solo nei #fumetti??
294851718661931008,Fri Jan 25 16:58:22 +0000 2013,"E così,voltata la pagina, che si chiuse il libro"
294834732326338560,Fri Jan 25 15:50:52 +0000 2013,Visto che è #faschion: ho mangiato a cake sul kitchen's tavolo!
294415128697389057,Thu Jan 24 12:03:31 +0000 2013,Con siri c'è qualche tweak per aprire app??
294360562266152960,Thu Jan 24 08:26:42 +0000 2013,#siri http://t.co/Gjz5pgn5
294357480404815873,Thu Jan 24 08:14:26 +0000 2013,Un #nuovogiorno!
294195087863336961,Wed Jan 23 21:29:09 +0000 2013,Ciao #siri! http://t.co/j13MpMZj
294007255706251264,Wed Jan 23 09:02:46 +0000 2013,In #italia la #colpa è sempre dei #ragazzi e dei #motorini. #frasifatte
293993777603940352,Wed Jan 23 08:09:13 +0000 2013,"Quosque tandem abutere, Italia, patientia nostra?"
293760202585554944,Tue Jan 22 16:41:04 +0000 2013,@MazzonePiero @donamoreluca ma nn tra i primi!:)
293742820966146048,Tue Jan 22 15:32:01 +0000 2013,@donamoreluca anche google sa chi sei!!:) http://t.co/oB7dJkGq
293703264258641920,Tue Jan 22 12:54:49 +0000 2013,Addio a dio odi ad da io
293701120654721024,Tue Jan 22 12:46:18 +0000 2013,"""Sono il suono del mio passo"""
293675742775107584,Tue Jan 22 11:05:27 +0000 2013,E se all'epoca fosse stato liberato #gesù e no barabba?
293650276425027584,Tue Jan 22 09:24:16 +0000 2013,no dai seriamente..perché dovrebbe interessarci di #corona?almeno io ho abbandonato le #favole..
293640460667342848,Tue Jan 22 08:45:16 +0000 2013,Io vorrei essere in moderno #icaro..volare con le ali di #redbull
293431016792662017,Mon Jan 21 18:53:00 +0000 2013,"RT @gianlucaboerio: Tutti cercano corona, ma bevetevi una #peroni"
293314859314073600,Mon Jan 21 11:11:27 +0000 2013,Se sugli #ebook ci fosse l' #odore di queste carte si avrebbe una commistione perfetta di tecnologia e misticismo http://t.co/PHRlbRCq
292585610672222208,Sat Jan 19 10:53:40 +0000 2013,"“@repubblicait: Lomography, vecchie pellicole dentro l'iPhone http://t.co/r7CcJ70P”"
292548445489754112,Sat Jan 19 08:25:59 +0000 2013,"Qui con Giovanni, qui ad #artattack!"
292291903817400320,Fri Jan 18 15:26:35 +0000 2013,"RT @AnnaMagistrelli: I Romani erano dei cazzo di principini viziati. Vuoi qualcosa, non la ottieni e che fai? Marci su Roma! Odio #stori ..."
292291697096925184,Fri Jan 18 15:25:45 +0000 2013,#esegesi Paolina su un #manuale #storiaromana!
292249602638352385,Fri Jan 18 12:38:29 +0000 2013,Da grande vorrei essere l'ultimo gradino quello che sta in alto per poter dire: finalmente sono in cima
292248596919771136,Fri Jan 18 12:34:29 +0000 2013,@TateoE e si!se vuoi il vin brûlé devi andare nella casettina!
292225250295418882,Fri Jan 18 11:01:43 +0000 2013,@TateoE solo per te 6 frit a 3€!
292225136000630784,Fri Jan 18 11:01:16 +0000 2013,"Se vedete bene,questo è l' #amore di @lddio per noi! http://t.co/qqtvzrWT"
292172107247415296,Fri Jan 18 07:30:33 +0000 2013,Svegliarsi per la sete
291310330699714560,Tue Jan 15 22:26:09 +0000 2013,"""Mi #segui?io ti seguo""""Ti ho già seguita io"" Discorsi da #twitter"
291309387098759168,Tue Jan 15 22:22:24 +0000 2013,@NaliOfficial grande!!
291120676570542081,Tue Jan 15 09:52:32 +0000 2013,"""La #legge è una convenzione che garantisce ciò che è #giusto ma nn può rendere i #cittadini buoni e giusti"" (Aristotele)"
290578627391799296,Sun Jan 13 21:58:38 +0000 2013,La #manipolazione continua
290572886111043584,Sun Jan 13 21:35:49 +0000 2013,@teresaserri portatore di buon costume italiano in estero
290572762244857856,Sun Jan 13 21:35:19 +0000 2013,Tre persone contro uno.. @iddio aiutami tu
290572025410494465,Sun Jan 13 21:32:24 +0000 2013,Dunque l'influenza di persone vicine esiste!
289750349013725184,Fri Jan 11 15:07:21 +0000 2013,"@NichiVendola ma se nn riuscite a trovare un accordo tutti voi partiti e partitelli, il B. ritornerà ancora.."
289750016577376256,Fri Jan 11 15:06:01 +0000 2013,"Hai voglia a dire Berlusconi così e comi..come già successo,lo avremo di nuovo..:("
288657118666555394,Tue Jan 08 14:43:14 +0000 2013,Così la guerra
288585688880906240,Tue Jan 08 09:59:24 +0000 2013,"#ilPapaSuTwitter non ha ancora risposto..che giocare a #nascondino sia d'obbligo da quelle parti, caro @lddio??"
288213592363372544,Mon Jan 07 09:20:49 +0000 2013,Sorta di #cumulinembi oggi!
288075230235201536,Mon Jan 07 00:11:01 +0000 2013,#epifani portat(m)i via
287627096178688001,Sat Jan 05 18:30:18 +0000 2013,Gli addii nei #cartonianimati sono i più tristi e quelli che odio di più..:(
286804417037074433,Thu Jan 03 12:01:16 +0000 2013,#lecalzedellamoroni sono tutto dire oggi #laprovadelcuoco
286804104230105088,Thu Jan 03 12:00:02 +0000 2013,Ma #corrieredellasera dai nooooo!!! http://t.co/JsFyr4Tc
286764348175683584,Thu Jan 03 09:22:03 +0000 2013,"vabbe classici lat/greco 1€, classici #disney a €6,90.. #corrieredellasera: #perchè????"
284466972635299840,Fri Dec 28 01:13:06 +0000 2012,RT @titofaraci: Disney per me è associato istintivamente ei fumetti. Quindi #ricordandolavecchiadisney significa ricordare vecchi numeri ...
284251028923232256,Thu Dec 27 10:55:01 +0000 2012,"Se qualche giorno fa c'era fila ai #supermercati, ora sta nelle #farmacie #sapevatelo #grandiabbuffate"
283721552304951296,Tue Dec 25 23:51:04 +0000 2012,"Nonostante sia appena nato,ora di #gesùbambino si pensa già la sua #morte/crocifissione/resurrezione.#uao"
283506252817002496,Tue Dec 25 09:35:32 +0000 2012,#toctoc..
283505602649534465,Tue Dec 25 09:32:57 +0000 2012,"@teresaserri ecco,ora minacciano anche il ragù..dove andremo a finire.."
283395596226818048,Tue Dec 25 02:15:50 +0000 2012,@teresaserri e nn ha chiesto niente sul l'invasione dei giapponesi?
282745498186706944,Sun Dec 23 07:12:34 +0000 2012,@insopportabile le feste comandate sono la causa di questo #malcomune :)
282133741248315392,Fri Dec 21 14:41:40 +0000 2012,@NaliOfficial :))))
281894531018944512,Thu Dec 20 22:51:08 +0000 2012,Sono le 23.50 nn so se #addormentarmi o aspettare la #finedelmondo sveglio almeno mi guardo lo #spettacolo
281688844095594496,Thu Dec 20 09:13:48 +0000 2012,@donamoreluca ehilaaaa!!!da quanto tempo!!!menomale che c'è la tecnologia ad unire!!;)
281667237331492864,Thu Dec 20 07:47:57 +0000 2012,@XanderDamiani se lo dice lei allora si!:)
281663314235359232,Thu Dec 20 07:32:22 +0000 2012,#coincidenze #ohno #ilPapaSuTwitter #mistero ma tu guarda.. http://t.co/XegIiHdr
281661647481872384,Thu Dec 20 07:25:44 +0000 2012,#ohno!! http://t.co/BhVUvBrG
281659555748909056,Thu Dec 20 07:17:25 +0000 2012,"@pontifex_it ho visto anziana signora a rovistare bidone spazzatura in strada e due frati francescano lì vicino indifferenti,che annuncio è?"
281658190687518721,Thu Dec 20 07:12:00 +0000 2012,Waiting for #nuovaera di #mistero o #finedelmondo
281657902308143104,Thu Dec 20 07:10:51 +0000 2012,@donamoreluca nn mi dire che tentenni...;)
278131888915361793,Mon Dec 10 13:39:44 +0000 2012,Si però ora basta co 'sto #goku!!
278086901876023297,Mon Dec 10 10:40:58 +0000 2012,E se in fondo #mistero?
277204553470992387,Sat Dec 08 00:14:50 +0000 2012,"@insopportabile lentamente mi sembra un parolone.,io direi tutto e subito"
277204354581278720,Sat Dec 08 00:14:02 +0000 2012,@XanderDamiani bevi di meno!
