tid,time,tweet
165878549205630977,Sat Feb 04 19:25:02 +0000 2012,I voted in 54th Annual Grammy Awards for Chuck and Sarah from Chuck (NBC) in Which duo do you want to watch sing (cont) http://t.co/BExyEPfv
165822899876397056,Sat Feb 04 15:43:54 +0000 2012,It 'a shame that Sarah no longer has these memories with #Chuck http://t.co/0YDiPlpR
165800146242777088,Sat Feb 04 14:13:29 +0000 2012,A sea of tears this first week without #Chuck.
165799477637169152,Sat Feb 04 14:10:50 +0000 2012,"A few minutes ago, I completed the Pre-Order on Amazon ""#Chuck: The Complete Fifth Season """
165555619082940416,Fri Feb 03 22:01:50 +0000 2012,Hitler hears about the Chuck finale: http://t.co/JJNMIPWf via @youtube Hitler hears that Sarah's memory isn't restored. He is not pleased.
165551796499136512,Fri Feb 03 21:46:38 +0000 2012,I uploaded a @YouTube video http://t.co/UNH6G1uV The Big Bang Theory 5x15 - Sheldon vs. The Blackout
165546595440529409,Fri Feb 03 21:25:58 +0000 2012,I uploaded a @YouTube video http://t.co/o5ihvJZi The Big Bang Theory 5x15 - Sheldon vs. The Friends
165529466473418753,Fri Feb 03 20:17:54 +0000 2012,"I uploaded a @YouTube video http://t.co/IN5OWWzz The Big Bang Theory 5x15 - Raj and Howard ""Fruit Loops"" Wolowitz"
165376467197366272,Fri Feb 03 10:09:56 +0000 2012,Hitler hears about the Chuck finale : http://t.co/JJNMIPWf Hitler hears that Sarah's memory isn't restored. He is not pleased.
165229861131124736,Fri Feb 03 00:27:23 +0000 2012,I uploaded a @YouTube video http://t.co/9wC6bdPz Chuck 5x13 - Chuck & Sarah Dancing
165199306377269248,Thu Feb 02 22:25:58 +0000 2012,@ZacharyLevi @Y_Strahovski One day you will regret not having believed. Charah is a fruit of your seed.
164515687988072448,Wed Feb 01 01:09:31 +0000 2012,"I loved #Chuck in an obsessive way, but after the final episodes, I find myself in that thin line that divides the hatred by love."
164415160109383681,Tue Jan 31 18:30:03 +0000 2012,Music therapy after the disappointment of #Chuck: http://t.co/saoTFIke The Romantics- Open Up Your Door
164414464626663424,Tue Jan 31 18:27:17 +0000 2012,Music therapy after the disappointment of #Chuck: http://t.co/IW3HXo74 The Romantics - Rock You Up
164374322880839680,Tue Jan 31 15:47:47 +0000 2012,Every day that passes they are increasingly shocked by the end of #Chuck. For me the last 2 episodes have been a stab in the back.
164349053553999873,Tue Jan 31 14:07:22 +0000 2012,I uploaded a @YouTube video http://t.co/baHtshux Gossip Girl 5x13 - Blair vs. The Truth
164340703109976064,Tue Jan 31 13:34:11 +0000 2012,"I uploaded a @YouTube video http://t.co/0FfdeRAd Gossip Girl 5x13 - Blair, The Sad Princess"
164142241227616256,Tue Jan 31 00:25:34 +0000 2012,"Whom have I hated most in my life? ...Harry Tang? Oh, no, no!!! .... wait, wait,  the producers of Chuck? #goodbyechuck"
164110156559421442,Mon Jan 30 22:18:05 +0000 2012,"I wish the writer who wrote the 13 th episode of Chuck, not to remember the way home. #goodbyechuck"
164089130840625153,Mon Jan 30 20:54:32 +0000 2012,@Crunch2k I had already signed this petition.
164086851139940353,Mon Jan 30 20:45:28 +0000 2012,Not there will be a single day in my life that I will not curse to you. #goodbyechuck
164085964434718720,Mon Jan 30 20:41:57 +0000 2012,@JoshSchwartz76 and Chris Fedak not will be never forgiveness for what you have made. The circle is closed only in your head. #goodbyechuck
164081800975622144,Mon Jan 30 20:25:24 +0000 2012,@Crunch2k Where can I sign this petition?
164076707102466050,Mon Jan 30 20:05:10 +0000 2012,#Twitition need a Season 6 of CHUCK http://t.co/6YhWL3qs
164075933916073984,Mon Jan 30 20:02:05 +0000 2012,"Other that pitchforks Chris Fedak, I would want to throw to you in a bathtub with the piranhas. #goodbyechuck"
164025774012235776,Mon Jan 30 16:42:46 +0000 2012,"@JoshSchwartz76 I will not look any more of your TV series. At the beginning created, at the end you destroy. Before #OC, then #Chuck."
163780020484050944,Mon Jan 30 00:26:14 +0000 2012,"@xChuckMachinex What you say is true, but they are alone supposition and quite a lot of fantasy. I would have (cont) http://t.co/6wAEjNFl"
163706353838338049,Sun Jan 29 19:33:30 +0000 2012,"@xChuckMachinex What is your thoughts on the matter, you're happy with the final?"
163703689104723969,Sun Jan 29 19:22:55 +0000 2012,"@xChuckMachinex After five years I wanted a end of certainties, not of suppositions."
163701604648890369,Sun Jan 29 19:14:38 +0000 2012,"@xChuckMachinex Because the fables always end with â€œand lived happy and contentâ€, not with imagine you start all over again."
163694810367131649,Sun Jan 29 18:47:38 +0000 2012,Even though I'm pissed off for the final #goodbyechuck
163689254877274112,Sun Jan 29 18:25:34 +0000 2012,"@chucktvdotnet The tales begin with ""Once upon a time"" and end with ""and they lived happily ever after"", this story has been ruined."
163653445386117121,Sun Jan 29 16:03:16 +0000 2012,"A Chris Fedak and @JoshSchwartz76 I mean that you have not deleted only the memories of Sarah, you have also deleted my memories of Charah."
163652131096768512,Sun Jan 29 15:58:03 +0000 2012,If they had told in the episode 5x13 the history of an ice cube would have been more romantic because at the end it would have been melted.
163399810928484352,Sat Jan 28 23:15:25 +0000 2012,"Show Your Support for Chuck! Sign the Petition, Bring Back Chuck! http://t.co/Nfw5j7d2"
163302915006668801,Sat Jan 28 16:50:23 +0000 2012,"@JoshSchwartz76 I'm disappointed, I waited five years to see that the love story between Chuck & Sarah is as if it had never existed."
163300067451736064,Sat Jan 28 16:39:04 +0000 2012,"Chuckster, honestly you liked the finale of Chuck. It doesn't leave any regrets?"
163295944996159488,Sat Jan 28 16:22:41 +0000 2012,"I'm disappointed, I waited five years to see that the love story between #Chuck&Sarah is as if it had never existed."
163294108482420737,Sat Jan 28 16:15:23 +0000 2012,#Twitition Chuck Movie: A proper goodbye :) http://t.co/GjeV3NmE
163286403797622784,Sat Jan 28 15:44:47 +0000 2012,I uploaded a @YouTube video http://t.co/16F4Q1V3 Chuck 5x12 - I love Chuck Bartowski.
163268695525822464,Sat Jan 28 14:34:25 +0000 2012,I uploaded a @YouTube video http://t.co/kSY0qE9E Chuck 5x12 - You can kill me. I will never hurt you.
163209314864074753,Sat Jan 28 10:38:27 +0000 2012,"It is the destiny of #Chuck, sad also at the end. I would have preferred a happier end, like everyone around a (cont) http://t.co/M8RZMzU5"
163202135079661569,Sat Jan 28 10:09:55 +0000 2012,I uploaded a @YouTube video http://t.co/IPbdPtdT Chuck 5x13 - The End
163053862507388928,Sat Jan 28 00:20:44 +0000 2012,"I loved Chuck in an obsessive manner, all that will come after will be able to soothe the pain, but does not erase the memory. #GoodByeChuck"
162905962703892480,Fri Jan 27 14:33:02 +0000 2012,I uploaded a @YouTube video http://t.co/xyWyK5Ya The Big Bang Theory 5x14 - Fun with Flags
162899057377943553,Fri Jan 27 14:05:36 +0000 2012,I uploaded a @YouTube video http://t.co/Itij1btx The Big Bang Theory 5x14 - Raj Vs. Siri
162890772079845376,Fri Jan 27 13:32:41 +0000 2012,I uploaded a @YouTube video http://t.co/9u6LLtFp  The Big Bang Theory 5x14 - Penny & Leonard Vs. The phase beta test
162144891630141440,Wed Jan 25 12:08:49 +0000 2012,"RT @SiaChuckFan: Hi, the #YvonneStrahovski website has been moved to-&gt; http://t.co/JpLHqaEn The new one come soon on 'yvonne-strahovs ..."
161594161630429187,Mon Jan 23 23:40:25 +0000 2012,CHUCK series finale emotions.: http://t.co/c3ntuMkg via @youtube
161085034818834432,Sun Jan 22 13:57:19 +0000 2012,Series Finale #Chuck Promo -Screencaps- General Beckman is crying? http://t.co/YZBhql3J
161085022097506304,Sun Jan 22 13:57:16 +0000 2012,Series Finale #Chuck Promo -Screencaps- That's not Chuck! http://t.co/59FGXCR6
160770566326976514,Sat Jan 21 17:07:44 +0000 2012,I uploaded a @YouTube video  http://t.co/9GSdMKks  - Chuck 5x11 - Sarah Vs. The Goodbye
160723878610599936,Sat Jan 21 14:02:13 +0000 2012,I uploaded a @YouTube video http://t.co/KYVN1fGU Chuck 5x11 - Chuck & Sarah Vs. The last moments of happiness
160367539942207489,Fri Jan 20 14:26:15 +0000 2012,I uploaded a @YouTube video http://t.co/TupV8Jmf - The Big Bang Theory 5x13 - The Recombination Hypothesis
160166181888737283,Fri Jan 20 01:06:08 +0000 2012,That night boys: #OpMegaUpload
159969616402190337,Thu Jan 19 12:05:03 +0000 2012,Stop Internet #Censorship! Sign the global petition @Avaaz urging the US Congress to reject the #Blacklist Bill #SOPA http://t.co/bEVJRhnV
159305311222628352,Tue Jan 17 16:05:20 +0000 2012,I uploaded a @YouTube video http://t.co/qOY5Kmoe - Gossip Girl 5x11 - Blair and the vow
159251728326332416,Tue Jan 17 12:32:25 +0000 2012,Even Woz Thinks the Android Bests the iPhone http://t.co/wbq8lUMC via @thedailybeast
158577565404119040,Sun Jan 15 15:53:32 +0000 2012,"Excused, but was longtime that I wanted to scream. It will also be a nice guy, but I hate him the same."
158577322100924416,Sun Jan 15 15:52:34 +0000 2012,"Chucksters, I hate Tim Loden more of when have hated Daniel Shaw. Is he the cause of cold relationships between Zac and Yvonne."
158137138624479232,Sat Jan 14 10:43:26 +0000 2012,I uploaded a @YouTube video http://t.co/6UbTfUQq Chuck 5x10 - Sarah with the intersect
157826017011056640,Fri Jan 13 14:07:09 +0000 2012,I uploaded a @YouTube video http://t.co/P56UtAZv - The Big Bang Theory 5x12 - Sheldon Vs. The Jewelry
157813536049999873,Fri Jan 13 13:17:33 +0000 2012,I uploaded a @YouTube video http://t.co/9mRjMeSV - The Big Bang Theory 5x12 - Howard Vs. The Tricks
156517763299540993,Mon Jan 09 23:28:37 +0000 2012,@TheKookyWombat Thank you for having posted this link http://t.co/BTppu8Rl i read with tears in their eyes
155697687021367297,Sat Jan 07 17:09:55 +0000 2012,Who is this? #Yvonne Strahovski http://t.co/JKNjFqQB
155664909366075392,Sat Jan 07 14:59:41 +0000 2012,I uploaded a @YouTube video http://t.co/GfOOQ03U - Chuck & Sarah Vs. The Pregnancy Test
155375957069410304,Fri Jan 06 19:51:29 +0000 2012,"Popcorn TV http://t.co/WatZLrF7 la web tv multi-piattaforma italiana, gratuita on demand"
155082858216689665,Fri Jan 06 00:26:49 +0000 2012,LIVE THE DOORS-http://www.popcorntv.it/v/LIVEdoors
154727567004413952,Thu Jan 05 00:55:01 +0000 2012,I nominate @Y_Strahovski for a Shorty Award in #actress because... I do not like her boyfriend http://t.co/BWcQ2KS4
154725403951501312,Thu Jan 05 00:46:25 +0000 2012,"I nominate @ZacharyLevi for a Shorty Award in #actor because... He loves people, loves his fans http://t.co/BWcQ2KS4"
154514663135129600,Wed Jan 04 10:49:01 +0000 2012,"Beautiful, awesome, amazing, sweet, after four days i still can't find the adjective suitable to define the episode 8 of #Chuck"
153435825584095233,Sun Jan 01 11:22:06 +0000 2012,@rvwgtgirl1989 @ChuckFs_Brasil @SiaChuckFan @Yvonne_brazil @TheKookyWombat @Kristy8083 @sissapassos @GBalestiero @taninorulez Happy New Year
153433003224346624,Sun Jan 01 11:10:53 +0000 2012,"@ChuckMania Thank you, Happy New Year to you too"
153167449880133633,Sat Dec 31 17:35:40 +0000 2011,"I uploaded a @YouTube video http://t.co/t5KmvjhE  Chuck 5x08 - Sarah, the ruthless."
153100412088631296,Sat Dec 31 13:09:17 +0000 2011,I uploaded a @YouTube video http://t.co/3Of4QsFW Chuck 5x08 - Sarah meets her mother and sister
151666629376356354,Tue Dec 27 14:11:56 +0000 2011,"I uploaded a @YouTube the song: ""The Kickdrums ft. Kid Daytona - Had Too Much To Dream Last Night"" http://t.co/S8J7tcka"
151044578252824576,Sun Dec 25 21:00:08 +0000 2011,RT @TheKookyWombat: Merry Christmas to the BEST cast & crew ever :) &lt;3 have a wonderful day :)!!! @JoshSchwartz76 (Chris Fedak) (cont ...
150902669089849344,Sun Dec 25 11:36:14 +0000 2011,"@rvwgtgirl1989 Yes, the last three episodes were not bad."
150900708009451520,Sun Dec 25 11:28:27 +0000 2011,Merry Christmas to @Oosdgkerf @GBalestiero @taninorulez
150900116096688128,Sun Dec 25 11:26:05 +0000 2011,Merry Christmas to @ChuckFs_Brasil @SiaChuckFan @Yvonne_brazil @TheKookyWombat @Kristy8083 @sissapassos @ChuckMania
150897661816479744,Sun Dec 25 11:16:20 +0000 2011,@rvwgtgirl1989 A happy Christmas to you and your loved ones.
150689144492924928,Sat Dec 24 21:27:46 +0000 2011,Controlla questo video -- Merry Christmas Chuck http://t.co/kGM20fw7 via @youtube
150684708521517056,Sat Dec 24 21:10:08 +0000 2011,"Merry Christmas to all Chucksters in the world. For the occasion, I uploaded this video: Christmas at home Bartowski http://t.co/Hax1qCW8"
150642536225050624,Sat Dec 24 18:22:34 +0000 2011,"I uploaded a @YouTube Soundtrack of Chuck 5x07 - ""The Kickdrums â€“ Love Can Drive Your Mind Wild"" http://t.co/hDZOpTBy"
150583198462652416,Sat Dec 24 14:26:46 +0000 2011,I uploaded a @YouTube video http://t.co/xqYvIkIi Chuck 5x07 - Chuck 5x07 - Chuck Vs. Shaw
150192592989069313,Fri Dec 23 12:34:39 +0000 2011,NCISâ€² Ziva David Vs. Chuckâ€²s Sarah Walker as â€²Law-Enforcement Crushesâ€² Semifinals Conclude http://t.co/2AlWwJ0q via @TVLineNews
149927542755819521,Thu Dec 22 19:01:26 +0000 2011,#Passera: annulli subito il regalo a Mediaset e avvii l'asta delle frequenze tv #IoPartecipo  http://t.co/UdZQPCqs
149807172610555904,Thu Dec 22 11:03:07 +0000 2011,RT @SDub07: #chucksters... here's your special treat... I still tear up... Good Night Chuck http://t.co/nROfab8A via @youtube
149583857581174784,Wed Dec 21 20:15:45 +0000 2011,@taninorulez Congratulazioni per la tua laurea. Spero che questa giornata sia l'inizio per un brillante futuro (cont) http://t.co/DweLviiN
148914267893141506,Mon Dec 19 23:55:02 +0000 2011,Partecipo al concorso per vincere un Motorola RAZR con Android su AndroidWorld.it! http://t.co/SVqbFlH4
148904351602192384,Mon Dec 19 23:15:38 +0000 2011,Come inviare 1.000.000 di SMS gratis al giorno! [Testato e funzionante al 100%] http://t.co/eP9u0MPA
148484795062693889,Sun Dec 18 19:28:28 +0000 2011,Best Jobs Ever: Hollywood Stuntwoman http://t.co/OocW34oJ via @CNBC
148481385810755585,Sun Dec 18 19:14:55 +0000 2011,RT @WellDaisy: What an amazing 5 seasons...I'll miss these guys.... Looking forward to amazing things to come for them all :) http://t. ...
148064921639321601,Sat Dec 17 15:40:02 +0000 2011,I uploaded a @YouTube video http://t.co/hIfPy2eI Chuck 5x06 - Chuck Vs. The Bartowski Curse
146649895812595712,Tue Dec 13 17:57:14 +0000 2011,Poll: Who is more crushable? http://t.co/W6vpzarq
145653605620387843,Sat Dec 10 23:58:20 +0000 2011,I uploaded a @YouTube video http://t.co/yHnJeN8N Chuck 5x05 - The Piranha
145478979602755584,Sat Dec 10 12:24:26 +0000 2011,"@ZacharyLevi will become a great director. Up to now, it has been the only one that has given an identity to this season of #Chuck."
145473242117840896,Sat Dec 10 12:01:38 +0000 2011,It would not have been better to entrust to @ZacharyLevi the directed by all the episodes of the fifth season?
145462093762662400,Sat Dec 10 11:17:20 +0000 2011,@ZacharyLevi Great job. By far the best episode of the fifth season.
145275709701619713,Fri Dec 09 22:56:42 +0000 2011,Una massa di rincoglioniti(@YouTube http://t.co/6BiAt6S7)
145246845671714816,Fri Dec 09 21:02:01 +0000 2011,I uploaded a @YouTube video http://t.co/y9kAO38c The Big Bang Theory 5x11 - Leonard Vs. The Bully
144525896458571777,Wed Dec 07 21:17:13 +0000 2011,"@Mor_G Non abbaterti, sarÃ  impegnata a girare le scene conclusive, con tutti i tweet che le arrivano non ha il tempo per rispondere."
144524104811282432,Wed Dec 07 21:10:06 +0000 2011,Thanks to all the people who worked for #Chuck... it was great for your hard work.
144517992200417281,Wed Dec 07 20:45:49 +0000 2011,#ThankYouChuck to @AdamSBaldwin @JoshuaEGomez @MarkChrLawrence @Scott_Krinsky for everything you have given to the noble cause of Chuck
144515167164706816,Wed Dec 07 20:34:35 +0000 2011,"@ZacharyLevi @Y_Strahovski I have the tears to the eyes, today is one of the sadder days of my lifeâ€¦ has melted a great family. Charah 4ever"
144508835153981440,Wed Dec 07 20:09:25 +0000 2011,"@MekennaMelvin @TheMiniAnden @MercedesMasohn In this sad day, i thank you for having helped to make #Chuck fantastic."
144447098065137665,Wed Dec 07 16:04:06 +0000 2011,"@Mor_G Sono commosso davanti a questa tua bellissima opera e per l'amore che nutri come me, verso questo fantastico show che Ã¨ #Chuck."
144445464580853761,Wed Dec 07 15:57:37 +0000 2011,#ThankYouChuck for these five wonderful years.
144419277997490179,Wed Dec 07 14:13:33 +0000 2011,"I paesi esportatori di petrolio vogliono far fallire #Durban, ma noi possiamo salvare il #clima. Agisci ora! http://t.co/nnfCQe6k"
144052003696422913,Tue Dec 06 13:54:08 +0000 2011,I uploaded a @YouTube video http://t.co/ch4BbGaw Gossip Girl 5x10 - Chair Moments
143434003037437952,Sun Dec 04 20:58:25 +0000 2011,"Welcome @SiaChuckFan, thank you for your trust"
143114200116502528,Sat Dec 03 23:47:38 +0000 2011,"Celebrate the final season of Chuck by choosing to download, email and share these amazing mosaics made up of (cont) http://t.co/PTAWLdoe"
142029533627949056,Wed Nov 30 23:57:34 +0000 2011,Fermiamo la #censura su internet! Firma la petizione @Avaaz per chiedere al Congresso USA di respingere la legge ora http://t.co/ZVCFVO1Y
141251005173071872,Mon Nov 28 20:23:58 +0000 2011,RT @JoshuaEGomez: We open at the close. http://t.co/5tldPqhv
141234638021607425,Mon Nov 28 19:18:56 +0000 2011,La scuola Majorana rischia la chiusura: aiutiamo lâ€™istituto! http://t.co/9aTOZyWn
140697506290991104,Sun Nov 27 07:44:34 +0000 2011,"@JorgensenPatrick  ""Heartless Bastards â€“ Only For You""(@YouTube http://t.co/1NSENPfY)"
140158392080662528,Fri Nov 25 20:02:19 +0000 2011,@TheKookyWombat Thank you for the #FF
139364867315466241,Wed Nov 23 15:29:08 +0000 2011,"The wait is ended, is available the stable version of Linux Mint 12 - http://t.co/7gFEHK57"
137970720146866176,Sat Nov 19 19:09:17 +0000 2011,@rvwgtgirl1989 We hope that Santa Claus will make us this gift
137969511059042304,Sat Nov 19 19:04:29 +0000 2011,@rvwgtgirl1989 I am waiting anxiously. I hope that is not a disappointment.
137967580504793088,Sat Nov 19 18:56:49 +0000 2011,"@rvwgtgirl1989 It was an episode as good as those of previous seasons, certainly the best of the fifth season."
137966086632112128,Sat Nov 19 18:50:52 +0000 2011,@rvwgtgirl1989 Perhaps you begin to see the light. I hated Morgansect
137940051064655872,Sat Nov 19 17:07:25 +0000 2011,I uploaded a @YouTube video http://t.co/1NSENPfY Chuck 5x04 - Charah Moments
137639499277672448,Fri Nov 18 21:13:08 +0000 2011,I uploaded a @YouTube video http://t.co/DYoW5v8z The Big Bang Theory 5x10 - Sheldon and the engagement c
137631032068415489,Fri Nov 18 20:39:29 +0000 2011,I uploaded a @YouTube video http://t.co/N7hnrcRN Big 5x10
137109055238967296,Thu Nov 17 10:05:20 +0000 2011,Fermiamo la #censura su internet! Firma la petizione @Avaaz per chiedere al Congresso USA di respingere la legge ora http://t.co/ZVCFVO1Y
135378841165242369,Sat Nov 12 15:30:05 +0000 2011,I uploaded a @YouTube video http://t.co/cpABGXra Chuck 5x03 - Morgansect vs The Best Friend
135161185405382657,Sat Nov 12 01:05:12 +0000 2011,I uploaded a @YouTube video http://t.co/1mKFehCS The Big Bang Theory 5x09 - Leonard & Penny
135082501810044930,Fri Nov 11 19:52:32 +0000 2011,Dobbiamo #farepresto: firma la petizione per salvarci dal collasso finanziario e per riprenderci la ns democrazia http://t.co/RlxVdnu4
135013316618747905,Fri Nov 11 15:17:37 +0000 2011,I uploaded a @YouTube video http://t.co/DvH4RSRf The Big Bang Theory 5x09 - Sheldon vs The Bird
134723594243686401,Thu Nov 10 20:06:22 +0000 2011,Ecco al Release Candidate di Linux Mint 12 Lisa: http://t.co/nq3tSpbX via @AddThis
133249979883077632,Sun Nov 06 18:30:45 +0000 2011,"I have to inform, i suspect that in Hollywood there is a club for losers to which enrolling itself in order to make blow on the stars."
133242820235505664,Sun Nov 06 18:02:18 +0000 2011,@KaleyCuoco If you're happyâ€¦â€¦
133173315438264320,Sun Nov 06 13:26:07 +0000 2011,"@rvwgtgirl1989 So, these early episodes you liked."
133170145383301123,Sun Nov 06 13:13:31 +0000 2011,"@rvwgtgirl1989 Morgansect's, denies everything that was said on the uniqueness of Chuck."
133168229043548160,Sun Nov 06 13:05:54 +0000 2011,"@rvwgtgirl1989 Chuck's character in this series is a fish out of water, it finds its place."
133164510684000256,Sun Nov 06 12:51:08 +0000 2011,"@rvwgtgirl1989 I hope it's true, but the fact remains that have distorted the essence of Chuck."
133158724427718656,Sun Nov 06 12:28:08 +0000 2011,Chucksters looks comments on my previous tweet.
133156600402821120,Sun Nov 06 12:19:42 +0000 2011,"My heart bleeds, but the fifth season of Chuck sucks. I hope very much for the love I feel for this TV series, which is just my impression."
132795036915081216,Sat Nov 05 12:22:58 +0000 2011,I uploaded a @YouTube video http://t.co/JtQeGuYS Chuck 5x02
132585688494379009,Fri Nov 04 22:31:06 +0000 2011,Linux Mint has recorded an increase of 40% in a single month and is reaching Ubuntu for the place number 1 (cont) http://t.co/ojWdTIBi
132572436846747649,Fri Nov 04 21:38:26 +0000 2011,Linux Mint 12 Preview http://t.co/vArqAYev via @linux_mint
132455123598315520,Fri Nov 04 13:52:17 +0000 2011,I uploaded a @YouTube video http://t.co/LtDOJg5J The Big Bang Theory 5x08 - Sheldon vs The Cuddles
132067309480181760,Thu Nov 03 12:11:14 +0000 2011,"For those using Ubuntu 11.10, here's this interesting utility for customizing Unity. http://t.co/9aZOeFuL"
130744338350219265,Sun Oct 30 20:34:14 +0000 2011,I uploaded a @YouTube video http://t.co/orHSi7Rj The Big Bang Theory 5x07 - Sheldon vs Halloween (Part.
130410529721303040,Sat Oct 29 22:27:47 +0000 2011,I uploaded a @YouTube video http://t.co/8Mm6uFwt The Big Bang Theory 5x07 - Sheldon vs Halloween
130365140334936064,Sat Oct 29 19:27:26 +0000 2011,I uploaded a @YouTube video http://t.co/LTq1MPoV Pucho And His Latin Soul Brothers - Pucho's Descarga II
130337599498895360,Sat Oct 29 17:37:59 +0000 2011,I uploaded a @YouTube video http://t.co/TWdGyAOZ StraHotski
129695127701696513,Thu Oct 27 23:05:02 +0000 2011,Extended Places Menu GNOME Shell Extension http://t.co/vBFvPUZ4 via @WebUpd8
128205641612410882,Sun Oct 23 20:26:21 +0000 2011,"Morgan with the Intersect i do not like, disowns all which has been said on the CHUCK oneness. To this point (cont) http://t.co/BlmXkEry"
127711302524223488,Sat Oct 22 11:42:01 +0000 2011,PI: Hard disk in salamoia http://t.co/bk1STJPo
127522540498329600,Fri Oct 21 23:11:57 +0000 2011,I uploaded a @YouTube video http://t.co/0kvlKPpJ The Big Bang Theory 5x06 Best Moments
126980030004854784,Thu Oct 20 11:16:12 +0000 2011,"Quando parla questo pozzo di scienza, spara piÃ¹ stronzate di un'autospurgo che sta depurando una fogna. Steve (cont) http://t.co/MJbuIS7J"
126022247218548737,Mon Oct 17 19:50:19 +0000 2011,"RT @DraftSight: Today we are excited to announce the availability of new updates for Windows, Mac and Linux! Check them out at: http://t ..."
125285438767366144,Sat Oct 15 19:02:30 +0000 2011,Chuck Season 5 - Third Promo http://t.co/8xLAtQCj
125279234506752000,Sat Oct 15 18:37:51 +0000 2011,"Bem-vindo @ChuckFs_Brasil, mais somos, mais forte Ã© o nosso grito â€¦ #CHUCK"
125174076099674112,Sat Oct 15 11:40:00 +0000 2011,Live long and ROCK via @uncultured on the twitter http://t.co/36OaBdcl
124972664640122880,Fri Oct 14 22:19:39 +0000 2011,"Photo with Brent Spiner, and Kaley Cuoco http://t.co/PTy3iRDP via @9GAG"
124755844024901632,Fri Oct 14 07:58:05 +0000 2011,Chuck 5x01 Premiere Clip http://t.co/UuLQmRtJ
124617045437460480,Thu Oct 13 22:46:33 +0000 2011,"Linux Mint 12, si chiamerÃ  Lisa e arriverÃ  a Novembre http://t.co/a3BHiOgP via @ossblog1"
123502283274199040,Mon Oct 10 20:56:53 +0000 2011,Create the Apple logo .... with the tractor! -  Photostory - ANSA.it http://t.co/CHX9O5Mm via @ansa_topnews
123482862455500800,Mon Oct 10 19:39:43 +0000 2011,Ho installato e usato per qualche ora #Ubuntu 11.10 - Impressioni: Unity Shell una cagata pazzesca
122678691229745152,Sat Oct 08 14:24:13 +0000 2011,Nightmares Fear Factory http://t.co/AY0cYHEr
122675964206526464,Sat Oct 08 14:13:23 +0000 2011,#lol only because they are at home ... http://t.co/UT8llr6e
122634516786454528,Sat Oct 08 11:28:41 +0000 2011,Screencaps promo 2 season 5 #Chuck: #StraHOTski http://t.co/4JY8kk4c
122442783075213312,Fri Oct 07 22:46:49 +0000 2011,Soundtrack of Chuck: ep. 2x01 -â™ª- Frightened Rabbit - The Twist http://t.co/anI8JKaY
122440665991888896,Fri Oct 07 22:38:24 +0000 2011,"While awaiting the beginning of the fifth season of Chuck,  let us listen to some piece of the soundtrack of the (cont) http://t.co/C8xIxZcB"
122383564162605056,Fri Oct 07 18:51:30 +0000 2011,@Yvonne_brazil Thank you for the #FF
122295089170100225,Fri Oct 07 12:59:56 +0000 2011,I uploaded a @YouTube video http://t.co/2VRnmaIS The Big Bang Theory  5x04 Best Moment
122023069429665792,Thu Oct 06 18:59:01 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO per difendere la nostra democrazia: superato il mezzo milione! http://t.co/GJNChZ22
122015620060561410,Thu Oct 06 18:29:25 +0000 2011,"I'm not a freak of Apple products, but I honor the man, the genius. #RIPSteveJobs"
121602404880883713,Wed Oct 05 15:07:27 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO #NOAMMAZZABLOG e per difendere la nostra democrazia! http://t.co/GJNChZ22
120501965800222720,Sun Oct 02 14:14:42 +0000 2011,I uploaded a @YouTube video http://t.co/SBB0sQG7 The Big Bang Theory 5x03 Best Moment
119837991207309312,Fri Sep 30 18:16:18 +0000 2011,Il fondo salva-stati per la #Grecia dÃ  i soldi solo alle banche! Fermiamo questo piano. http://t.co/jqfRG9to
119425364383629312,Thu Sep 29 14:56:40 +0000 2011,"@ZacharyLevi Do not worry Zac, you only have one day more than yesterday. Happy Birthday."
119377245793042433,Thu Sep 29 11:45:27 +0000 2011,Bolivia: Stop the Amazon Highway http://t.co/IEMSTnwY
117260189186527233,Fri Sep 23 15:33:02 +0000 2011,Chuck Season 5 - Chuck vs. the Zoom - Official Promo #1 http://t.co/zSXJ3Qlb
117115078234488832,Fri Sep 23 05:56:25 +0000 2011,Available Ubuntu 11.10 (Ocelot Oneiric) Beta 2 http://t.co/pautBuKq
117114798633791489,Fri Sep 23 05:55:18 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael @GBalestiero
117114622418493440,Fri Sep 23 05:54:36 +0000 2011,#FF @taninorulez @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal @Oosdgkerf @DraftSight
114985057671847936,Sat Sep 17 08:52:28 +0000 2011,@ChuckMania Thank you for the #FF
114630532612112384,Fri Sep 16 09:23:43 +0000 2011,"@sissapassos Kind like always, thanks for the # FF"
114627405099966464,Fri Sep 16 09:11:17 +0000 2011,#FF @taninorulez @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal @Oosdgkerf @DraftSight
114627273616932864,Fri Sep 16 09:10:46 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael @GBalestiero
