tid,time,tweet
267929556395118592,Mon Nov 12 09:59:18 +0000 2012,photographic evidence to come....
267929026730024961,Mon Nov 12 09:57:12 +0000 2012,Movember going strong around here!
267923773628481536,Mon Nov 12 09:36:20 +0000 2012,New office space neighbours moved in....
267918562302234624,Mon Nov 12 09:15:37 +0000 2012,@iamkelvinlee http://t.co/7VgeJyH3  : )
267708739673550849,Sun Nov 11 19:21:51 +0000 2012,"Wise quote ; )RT @iamkelvinlee: It is impossible to love and be wise - Francis Bacon.  #quotes #fortnumandmason http://t.co/tCltCjUq"""
267683765558603776,Sun Nov 11 17:42:37 +0000 2012,"(Via @FISD_SIIA ) Asia Chapter of IPUG &amp; FISD Join Forces to Raise the Bar for Asia’s Financial Information Industry: http://t.co/k092gbRc"""
267654128073850880,Sun Nov 11 15:44:51 +0000 2012,"RT @latxaga: The more I know the more I know how much I don't know. Always good advice to be open minded. ""No one ever…http://t.co/iv18DN2M"""
267615671628750849,Sun Nov 11 13:12:02 +0000 2012,http://t.co/VaMmIia6
267600324511014913,Sun Nov 11 12:11:03 +0000 2012,RT @cri: Good morning Manhattan http://t.co/lFGyADYt
266877464716910592,Fri Nov 09 12:18:40 +0000 2012,"(via @jwg_group )List of temp reliefs due to expire 31/12 &amp; 13/03, include: cross-Border interim &amp; certain reg. relief: http://t.co/ehyxkjT4"
266804442668625920,Fri Nov 09 07:28:30 +0000 2012,"RT @GRC_Accelus: Solvency II internal models severely lack focus on dependency assumptions, a FSA priority: Man... http://t.co/JWmtu6l4  ..."
266638658113773569,Thu Nov 08 20:29:44 +0000 2012,"RT @OneJohnMitchell: We are born only with our instincts. And after all we learn in life, we still go back to them"
266539682475675648,Thu Nov 08 13:56:27 +0000 2012,@FayeKilburn Love received! : )
266516917081223169,Thu Nov 08 12:25:59 +0000 2012,Danny Crates @ SC! Ah! : ) great speech #paraolympians
266482077325737985,Thu Nov 08 10:07:32 +0000 2012,"Bumped into this short video, not timely....but loved it somehow https://t.co/wlgdBPNA #F1"
266463270507003904,Thu Nov 08 08:52:48 +0000 2012,RT @socialkaty: (One to bookmark) Looking Back: 5 Hot Social media Trends of 2012 http://t.co/LeHowj0X via @Brandwatch #sm #smm
266446044391432193,Thu Nov 08 07:44:21 +0000 2012,#AchtungBaby...
266440753725710336,Thu Nov 08 07:23:20 +0000 2012,"Basel III “necessary, but not sufficient” http://t.co/d4yFygiq (via @jwg_group )"
266435273645240320,Thu Nov 08 07:01:34 +0000 2012,(via @FayeKilburn ) Thomson Reuters Expands Elektron to Frankfurt: Service will provide low-latency data... http://t.co/tUwSkxko
266435097908105216,Thu Nov 08 07:00:52 +0000 2012,Love it! RT @FayeKilburn : Epic Carnaby Street Xmas decorations @ Carnaby Street http://t.co/L4wMKfz8
266433444848996352,Thu Nov 08 06:54:18 +0000 2012,Thomson Reuters Boosts Data for German Financial Markets with Next Generation Elektron Feed in Frankfurt http://t.co/DHkNCOaQ
266425558383075328,Thu Nov 08 06:22:57 +0000 2012,"@pgravestock thank you, good morning! : )"
266420585461055488,Thu Nov 08 06:03:12 +0000 2012,At what time does @StarbucksUK in Canary Wharf-DLR open?
266171151766650881,Wed Nov 07 13:32:02 +0000 2012,They aren't having a london christmas party? Don't break my heart like that come on... Just saying : )
266082251870175232,Wed Nov 07 07:38:47 +0000 2012,RT @thomsonreuters: RT @AntDeRosa: Times Square right now http://t.co/nVs2JjDM
265961641106108419,Tue Nov 06 23:39:31 +0000 2012,"Whats your plan for the US election? Up all night, mid of night check, normal sleeping patterns? : )"
265878468397498368,Tue Nov 06 18:09:01 +0000 2012,"RT @jwg_group: Clock's ticking! LEI IG to examine relationship ref data, incl parents of legal entities; recommendations by end 2012: ht ..."
265824738423758848,Tue Nov 06 14:35:31 +0000 2012,"RT @BIS_org: Speech by Byres: Basel III: Necessary, but not sufficient - http://t.co/btU6l1Fg"
265778523942297600,Tue Nov 06 11:31:52 +0000 2012,Gary Anderson Column: Vettel gives Red Bull pause for thought: http://t.co/ZIfFE1QC #govettel
265758763456274432,Tue Nov 06 10:13:21 +0000 2012,"RT @jwg_group: RRPs finally get ""operational""? FSB RRP op reqs CP incl stress scenarios, resolution funding &amp; ""post resolution plan"" ..."
265749300364075008,Tue Nov 06 09:35:45 +0000 2012,sponsor @jpcarbonnier in his Movember quest! http://t.co/KapNHTFy.
265740723876417536,Tue Nov 06 09:01:40 +0000 2012,"@thomsonreuters Elektron Forum takes place in Frankfurt tomorrow, 7 November http://t.co/pRJPG920"
265723452781109249,Tue Nov 06 07:53:02 +0000 2012,Support Poppy Appeal 2012. Add a Poppy to your profile here http://t.co/7VgeJyH3 Text EPOPPY to 70030 to donate £3
265480160806064129,Mon Nov 05 15:46:17 +0000 2012,RT @Chris_Skinner: The man behind the mask... http://t.co/AcGOthFQ #sibos #innotribe
265419463950753792,Mon Nov 05 11:45:06 +0000 2012,"Wise advise from lovely mate-""take care of yourself.."" seems like an obvious one, but easily forgotten while on the go. #ill&amp;intheoffice"
265406742580559873,Mon Nov 05 10:54:33 +0000 2012,RT @OneJohnMitchell: Sometimes in silence we say the most
265216209551773696,Sun Nov 04 22:17:26 +0000 2012,RT @iamkelvinlee: Almost 36 hours out of London and feeling much more relaxed about most things happening in life. :)
265105653935255554,Sun Nov 04 14:58:07 +0000 2012,"""Never Lift"""
265105433352605697,Sun Nov 04 14:57:15 +0000 2012,"Aaaahhhh!!!!!!!how amazing was that...inspirational stuff, what a fight...the Championship speaks German."
265091309906296832,Sun Nov 04 14:01:08 +0000 2012,Go Vettel!!!
265022190410416128,Sun Nov 04 09:26:28 +0000 2012,Auguri to me and all carlas &amp; carlos! 4th Nov- San Carlo Borromeo. #carlitaday
264850895706152960,Sat Nov 03 22:05:48 +0000 2012,@PinkPrincessH I would read things of the sort anywhere lol
264847168647606272,Sat Nov 03 21:51:00 +0000 2012,Mid film I find myself reading the wednesday sibos issue... Oh my...
264843447876341761,Sat Nov 03 21:36:13 +0000 2012,RT @mariocalabresi: Spettacolare copertina del @nymag con Manhattan divisa dal buio http://t.co/OCYvmuu3  (via@DailyIntel)
264814251783356416,Sat Nov 03 19:40:12 +0000 2012,Back of the grid...still want the german to win. #whydoialwayssupportgermanyinF1?
264677519943417857,Sat Nov 03 10:36:52 +0000 2012,RT @swiftcommunity: You can find all editions of Sibos Issues and SWIFT@Sibos here: http://t.co/rBtbXbRi #Sibos
264672550343282688,Sat Nov 03 10:17:08 +0000 2012,Happy saturday guys! #stunningmorning
264487400867246080,Fri Nov 02 22:01:24 +0000 2012,RT @OneJohnMitchell: I don't need anyone in my head who doesn't want to be there
264376451325898752,Fri Nov 02 14:40:32 +0000 2012,RT @marcsommer: MarketAxess to acquire Xtrakter from Euroclear for £26 million in cash http://t.co/py5GXKSQ via @Finextra
264338022659661824,Fri Nov 02 12:07:50 +0000 2012,RT @marcsommer: New York City Left in the Dark http://t.co/B54lj6nd via @WSJ
264312644830384129,Fri Nov 02 10:26:59 +0000 2012,Support JP! Good cause : ) http://t.co/KapNHTFy.
264086631554899968,Thu Nov 01 19:28:54 +0000 2012,Selfridges is looking...quite red... http://t.co/Zc0VxB2G
264071486548090881,Thu Nov 01 18:28:43 +0000 2012,"Signing off, inspiring office day comes to an end, ciao x"
264049337091375104,Thu Nov 01 17:00:42 +0000 2012,Picking up a poppy for my 1 year old niece! : )
264013559317549056,Thu Nov 01 14:38:32 +0000 2012,Lovely day- colleague giving out cupcakes... http://t.co/Z9CGfptd
263971398601543681,Thu Nov 01 11:51:00 +0000 2012,"Giving out poppies outside of DLR station and canary wharf! Come and get your poppy, lovely here!! http://t.co/TTqz3Xub"
263934120491642881,Thu Nov 01 09:22:52 +0000 2012,"To the man that pushed me and stepped on my shoe to try and pass his osyter card before mine. Have a good day, lovely lovely man..."
263932643433934848,Thu Nov 01 09:17:00 +0000 2012,RT @NicoleAngerone: Red cups &amp; Christmas drinks @starbucks this morning. Happy days!
263602781691203584,Wed Oct 31 11:26:15 +0000 2012,"RT @jwg_group_week: I'm hiring! Technical Analyst at JWG Group Ltd - London, United Kingdom #jobs http://t.co/4edOD7HJ"
263595171453730816,Wed Oct 31 10:56:00 +0000 2012,@jwg_group thanks! : )
263588540154253314,Wed Oct 31 10:29:39 +0000 2012,Coverage of today's Sibos LEI panel? anyone? : )
263365339105091584,Tue Oct 30 19:42:44 +0000 2012,"RT @GRC_Accelus: ""Devastated"" ex-UBS trader says he lost control: Former UBS trader Kweku Adoboli told a London... http://t.co/RQxIINqW  ..."
263349678261800961,Tue Oct 30 18:40:30 +0000 2012,RT @MyMediaInfo: Our thoughts are with everyone affected by Hurricane Sandy. Please stay safe.
263349328691752960,Tue Oct 30 18:39:07 +0000 2012,"RT @thomsonreuters: Map of #Sandy's actual/projected track &amp; daily rainfall as of 1pm EDT, from a Thomson Reuters Eikon interactive  ..."
263344174114430976,Tue Oct 30 18:18:38 +0000 2012,"RT @OneJohnMitchell: Apparently, nothing is impossible. I hope this is comforting if you are waiting for the impossible to happen"
263330732519354368,Tue Oct 30 17:25:13 +0000 2012,its all a matter of semantics somehow....
263271297054810112,Tue Oct 30 13:29:03 +0000 2012,#teambonding
263250108307632128,Tue Oct 30 12:04:51 +0000 2012,RT @marcsommer: LEI Development Embraces Change and Picks up Speed Ahead of G20 Meeting | Reference Data Review http://t.co/5UYMehQe
263235312170434560,Tue Oct 30 11:06:03 +0000 2012,Looking forward to this eve's catch up! @FayeKilburn you will be missed! enjoy Frankfurt!x
263233179668852736,Tue Oct 30 10:57:35 +0000 2012,"RT @FayeKilburn: ""A large bank doesn't even know its own entities"" - Francis Gross head of external  statistics at the European Central Bank"
263226485253492736,Tue Oct 30 10:30:59 +0000 2012,Was going to download a whitepaper. Bumped into the most annoying landing page ever...clearly i didnt want it that baddly....
263214269422792704,Tue Oct 30 09:42:26 +0000 2012,RT @NicoleAngerone: Check out the Tuesday edition of @Sibos Issues #Sibos http://t.co/Sae7ROPf
263206365332389889,Tue Oct 30 09:11:02 +0000 2012,@KimBratanata : ) hope its going really well!
263206101670043648,Tue Oct 30 09:09:59 +0000 2012,RT @FayeKilburn: Wish you were here #FFIS http://t.co/D2Xv6Gjf
263200658306514944,Tue Oct 30 08:48:21 +0000 2012,Brought in my hat today....and the sun shines...sort of hoping for a cold evening now
263180360098144256,Tue Oct 30 07:27:42 +0000 2012,Happy Tuesday! #stunningmorning
263161899674374144,Tue Oct 30 06:14:20 +0000 2012,"RT @BBCBreaking: Swiss bank #UBS announces plans to cut 10,000 jobs worldwide as part of restructuring plan. Details soon http://t.co/rc ..."
263051671121313794,Mon Oct 29 22:56:20 +0000 2012,RT @OneJohnMitchell: It's tough when I ignore myself. But it's even tougher pretending that I don't care
263028543892631552,Mon Oct 29 21:24:26 +0000 2012,RT @iamkelvinlee: Eerie Photos Show Huge New York Transportation Hubs Abandoned Due To Hurricane Sandy  http://t.co/aETspbgT #nyc #subway
262990854732513280,Mon Oct 29 18:54:40 +0000 2012,Stay safe guys..xx #Sandy
262959361444442113,Mon Oct 29 16:49:31 +0000 2012,RT @EricHazard: World Trade Center as #sandy approaches http://t.co/pO4jYKRG
262954158993338368,Mon Oct 29 16:28:51 +0000 2012,"Loving @OneJohnMitchell 's tweets, or even better, thoughts, messages...."
262950976368021504,Mon Oct 29 16:16:12 +0000 2012,@A_Malakian Welcome to London! Its been quite nice today : )
262948611636224000,Mon Oct 29 16:06:49 +0000 2012,Sunset...at 4pm...
262943580967026691,Mon Oct 29 15:46:49 +0000 2012,RT @DerivSource: ISDA Comments on the European Parliament vote on the Markets in Financial Instruments Directive #MiFID http://t.co/hl10 ...
262882241997332480,Mon Oct 29 11:43:05 +0000 2012,just looked through the Sibos speaker list and agenda. Really really want to be there right now lol ..just saying : )
262876151473643521,Mon Oct 29 11:18:53 +0000 2012,RT @marcsommer: America's Attempted Domination Of LEI Slams into FSB Wall - Forbes http://t.co/SSOPKQjQ
262728881864310786,Mon Oct 29 01:33:41 +0000 2012,"Reached over 100 favs? Lots of calcio, tifosa moments, social media, truths and many a photo..."
262703558078631937,Sun Oct 28 23:53:03 +0000 2012,RT @delpieroale: Italiani all'estero...Marcello Lippi campione di Cina con la sua squadra! Complimenti mister. Ale
262671998797361152,Sun Oct 28 21:47:39 +0000 2012,"RT @OneJohnMitchell: Since I no longer care what I think, I now have complete freedom to think what I like"
262515541124739073,Sun Oct 28 11:25:56 +0000 2012,Feliz domingo...besos a vettel! : )
262482502092988416,Sun Oct 28 09:14:39 +0000 2012,"Listening to Hatton, F1 kicks off in 15 mins or so #formula1sunday"
262311889277693952,Sat Oct 27 21:56:42 +0000 2012,"What will you do with the ""extra hour?"""
262239461654552576,Sat Oct 27 17:08:54 +0000 2012,And he wins yet again #ForzaLippi : ) so happy for our lovely ex CT
262238342140276736,Sat Oct 27 17:04:27 +0000 2012,RT @Gazzetta_it: VIDEO A Lippi lo scudetto cinese http://t.co/HAxqnYbn #calcio #news #news
262238216671879169,Sat Oct 27 17:03:57 +0000 2012,RT @carlolaudisa: #Lippi. Complimenti al c.t. campione del mondo per il primo scudetto in Cina. Viva il made in Italy. E ora #Ancelotti  ...
261832270363631616,Fri Oct 26 14:10:52 +0000 2012,"RT @thomsonreuters: Comparison graphic of the iPad Mini, Amazon Kindle Fire, Google Nexus 7 &amp; Samsung Galaxy Tab 2 - http://t.co/8Qu ..."
261804281856921600,Fri Oct 26 12:19:39 +0000 2012,Just got 60quid for 1 poppy...and I win my challenge! #yay!
261772182789701632,Fri Oct 26 10:12:06 +0000 2012,"Poppy selling next week! Starting to get ""reservations""... : )"
261758355377381376,Fri Oct 26 09:17:09 +0000 2012,Incredibly delightful
261748062882521088,Fri Oct 26 08:36:15 +0000 2012,RT: @qikipedia Delightful. Richard Burton plays Hamlet with Winston Churchill in front row: http://t.co/EKBGwyBr … (via @WalkTheLinesLDN)
261738229022208000,Fri Oct 26 07:57:11 +0000 2012,"RT @Chris_Skinner: An interview with Gottfried Leibbrandt, CEO of SWIFT, about #SIBOS 2012 http://t.co/oOfCAfhR By @Chris_Skinner"
261736216372854784,Fri Oct 26 07:49:11 +0000 2012,@HawkSearch right! marmots so get it right dont they? : )
261734003223175169,Fri Oct 26 07:40:23 +0000 2012,This weekend the little light we now have will vanish. Hello darkness...
261467388640366592,Thu Oct 25 14:00:57 +0000 2012,"#goodkarma moment, im all smiles"
261466989195833345,Thu Oct 25 13:59:22 +0000 2012,"RT @thomsonreuters: 70,000 followers! Thanks everyone!"
261457318221332480,Thu Oct 25 13:20:56 +0000 2012,"RT @jwg_group: Get to work! EC publish 2013 legislation plan: agenda includes shadow banking, benchmarks, supervision &amp; UCITS: http: ..."
261439485349339137,Thu Oct 25 12:10:05 +0000 2012,3Tre is back on the 18th December http://t.co/Q0fafxp1 : )
261275800773459969,Thu Oct 25 01:19:39 +0000 2012,"RT @neveitalia: -7 all'inizio della #cdm - inostri ricrdi: Tomba a Lech 1994 - si ferma, riparte e vince - Lech am Arlberg http://t.co/7 ..."
261264773994389505,Thu Oct 25 00:35:50 +0000 2012,RT @thomsonreuters: Apple's new iPad Mini and the Great Tablet Wars of 2012 - http://t.co/S5K0Tow1
261238699830939648,Wed Oct 24 22:52:14 +0000 2012,RT @Reuters_Biz: ITC judge says Samsung infringed on Apple patents http://t.co/GVUPiITP
261218254998097921,Wed Oct 24 21:30:59 +0000 2012,Loves CW @ night
261164698165182464,Wed Oct 24 17:58:10 +0000 2012,RT @gfcrawford: BBC News - Superman: Clark Kent quits reporting at the Daily Planet http://t.co/3ayaSQT2
261149108151140354,Wed Oct 24 16:56:13 +0000 2012,A LEI not from Hawaii http://t.co/F50chlXc via @wordpressdotcom
261134514875666432,Wed Oct 24 15:58:14 +0000 2012,RT @EricHazard: Why Autumn Sunsets Are So Vivid - http://t.co/hQVg2Msy http://t.co/PgjoAAgz via @weatherchannel
261131392887431168,Wed Oct 24 15:45:50 +0000 2012,@pgravestock : )
261127087681851393,Wed Oct 24 15:28:43 +0000 2012,always great to catch up with Chris #fxweek
261126395219025920,Wed Oct 24 15:25:58 +0000 2012,Believe the sun may just be visible right now. Its worth an announcement after these past days.....
261085240456523777,Wed Oct 24 12:42:26 +0000 2012,@DanaBrants Not this time! looking forward to all the tweets &amp; #'s : )
261082614771896320,Wed Oct 24 12:32:00 +0000 2012,Osaka trips start to pop up on linkedin.... safe trips everyone! : ) #sibos
261055241577975810,Wed Oct 24 10:43:14 +0000 2012,RT @HawkSearch: Ever wondered what other people's jobs are like in the financial markets? Read some great guest blog posts here http://t ...
261032281622327297,Wed Oct 24 09:12:00 +0000 2012,Thomson Reuters Calls on Industry to Solve Issues of Standards Coexistence in Corp Actions http://t.co/MPYWvXZs
260855641244069889,Tue Oct 23 21:30:05 +0000 2012,On a totally non tech note..ipad mini sounds terribly cute : )
260702515627175936,Tue Oct 23 11:21:38 +0000 2012,The Future of Computer Trading in Financial Markets http://t.co/DYo77gcI
260532984048926720,Tue Oct 23 00:07:58 +0000 2012,"One sends a late email thinking about the next day.. oh wait, suddenly one starts getting replies... #weneedzzzzz"
260529434967293952,Mon Oct 22 23:53:52 +0000 2012,"RT: @qikipedia: The Earth as art: stunning satellite images from the Landsat programme http://t.co/4mjgxKrz"""
260497671310155776,Mon Oct 22 21:47:39 +0000 2012,RT @ATEAMgroup: Thomson Reuters Calls on Industry to Solve Issues of Standards Coexistence in Corporate Actions http://t.co/Q6e6zXSI
260372191554711552,Mon Oct 22 13:29:02 +0000 2012,RT @jwg_group: Will the ever-widening SIFI designation soon extend to regulate money market funds? Find out JWG's thoughts here: http:// ...
260339942276870144,Mon Oct 22 11:20:53 +0000 2012,RT @ReutersInsider: Market Pulse: Reuters FX analyst Neal Kimberley says the Yen is heading for the rocks http://t.co/CEacT8Pz
260339321796702209,Mon Oct 22 11:18:25 +0000 2012,Our future captain stays @ Roma http://t.co/rSwuruLd : )
260317591145443329,Mon Oct 22 09:52:04 +0000 2012,Today's soundtrack #Heroes #havingaDavidBowiemoment
260302660794736640,Mon Oct 22 08:52:45 +0000 2012,@pgravestock lovely photos! the sun is shining...somewhere : )
260271977711947776,Mon Oct 22 06:50:49 +0000 2012,Suddenly and as I sit down a fellow tube passenger starts to adjust my jacket eagerly (while I'm still wearing it)..eemm ok...thanks...
260248517984014337,Mon Oct 22 05:17:36 +0000 2012,"RT: @GeoLeib: Do you remember life without email? Email turned 30: http://t.co/fYTpE1p0"""
260099030061809665,Sun Oct 21 19:23:35 +0000 2012,"RT @ReutersEspana: El PP revalida la mayoría absoluta en Galicia, según sondeo http://t.co/WNQDn66n"
260085006989398016,Sun Oct 21 18:27:52 +0000 2012,"RT  @marcsommer: Unlock the 007 in you. You have 70 seconds!: http://t.co/lqqcxaHh via @youtube"""
259651065778147328,Sat Oct 20 13:43:32 +0000 2012,"RT @ShawnUpchurch: ""Not everything that counts can be counted, and not everything that can be counted counts."" ~Albert Einstein"
259589809637584896,Sat Oct 20 09:40:08 +0000 2012,Happy Birthday to my niece Veronica! 1 year old today!! : )
259386563996307456,Fri Oct 19 20:12:30 +0000 2012,RT @standardsforum: Sibos - Standards: Food for thought at Sibos http://t.co/OEiBx8bJ
259311686916374528,Fri Oct 19 15:14:58 +0000 2012,"RT @GeoffIDC: Quote of the day: ""You can tell it's almost Sibos time, people are talking about corporate actions standards again..."""
259272132729663488,Fri Oct 19 12:37:48 +0000 2012,"@GeoffIDC sigh, oh yes. BB crashing, Outlook crashing.... :) at least its friday!"
259257725438021632,Fri Oct 19 11:40:33 +0000 2012,i stick by my rules. If they arent quoted in those types of articles. Im not reading it. #causeweallhavefavs
259253752375173121,Fri Oct 19 11:24:45 +0000 2012,@FayeKilburn yay! : )
259245084145491969,Fri Oct 19 10:50:19 +0000 2012,"the clearing your inbox story- one starts, find that email, forgets what one was doing in the first place."
259232634893373440,Fri Oct 19 10:00:51 +0000 2012,"@efloristflowers beautiful stuff, my mate totally loved the flowers! : )"
259229897338269696,Fri Oct 19 09:49:58 +0000 2012,"RT @iamkelvinlee: ""@ladyxtel: ""Internal"" Social Media: What FINRA Member Firms Need to Know http://t.co/gIObMkbh #SocialMedia"""
259216747880673281,Fri Oct 19 08:57:43 +0000 2012,"outlook wont load, BB not working prop... #fail ...happy friday people"
259068622843019264,Thu Oct 18 23:09:07 +0000 2012,RT @DavisPolkReg: #SEC releases proposed rule on capital and margin requirements for SBSDs and MSBSPs #DoddFrank http://t.co/ETRZLBUf
259015857387229184,Thu Oct 18 19:39:27 +0000 2012,blackberry refuses to work.... :s #blackberryless
258916935713058816,Thu Oct 18 13:06:22 +0000 2012,"RT @SeeAustralia: #Sculpture by the #sea has arrived at #Bondi once again, thanks to @stephtee for the   @ Bondi Beach, Sydney http://t. ..."
258913120238571520,Thu Oct 18 12:51:12 +0000 2012,Mini TR trading marketing group over at @FISD_SIIA 's meeting @ Sungard http://t.co/wfr71nEB  : )
258910993139265537,Thu Oct 18 12:42:45 +0000 2012,"RT @fayekilburn :""Thomson Reuters Drills Oil Refinery Alerts Into Eikon:"" http://t.co/fkZ6uxnb"
258903826084552704,Thu Oct 18 12:14:16 +0000 2012,Meeting of the Financial Stability Board in Tokyo on 10-11 October http://t.co/BkVDwkWh
258679231633047552,Wed Oct 17 21:21:49 +0000 2012,RT @BBCLondonOnline: Free Underground wi-fi extended: Free wi-fi at some London Underground stations is to continue for the rest of t... ...
258498630904844288,Wed Oct 17 09:24:10 +0000 2012,http://t.co/kM3j6Zjj
258497532727005184,Wed Oct 17 09:19:49 +0000 2012,considering go to places for the next couple of weeks...tango tuesdays anyone? inspiration from @iamkelvinlee
258308833867358208,Tue Oct 16 20:49:59 +0000 2012,"RT @Gazzetta_it: Pirlo è geniale, Balotelli in gol E l'Italia è già in fuga nel girone http://t.co/nvNhSOjA #calcio #nazionale"
258306837974224896,Tue Oct 16 20:42:03 +0000 2012,: ) #forzaitalia
258255102127767552,Tue Oct 16 17:16:29 +0000 2012,@pgravestock : ( aw!will tweet them for you guys : ) come and visit!
258247863707000833,Tue Oct 16 16:47:43 +0000 2012,Our lovely wonderful views from 30SC...bright orange light on the 8th floor... http://t.co/dE8YBaIo
258220397743443968,Tue Oct 16 14:58:34 +0000 2012,Excited about poppy selling on the 1st November : ) #LondonPoppyDay
258174944121323520,Tue Oct 16 11:57:57 +0000 2012,"Next time you feel nervous, remember this photo and get your crap together. http://t.co/uRzo274P via @iamkelvinlee"
258172122587881472,Tue Oct 16 11:46:45 +0000 2012,"RT @MikeHypercube: In this day and age, why do computers still do a sort of nerd fanfare when they start up?"
258142892957265920,Tue Oct 16 09:50:36 +0000 2012,Why always me? ; )  http://t.co/kM3j6Zjj #footballnight #forzaitalia
257978148090703872,Mon Oct 15 22:55:58 +0000 2012,RT @damnitstrue: Actions always prove why words mean nothing.
257962347157663744,Mon Oct 15 21:53:10 +0000 2012,RT @marcsommer: What is a non-secure DLR station? http://t.co/X89pGcUd
257844468106006528,Mon Oct 15 14:04:46 +0000 2012,24 Ways To Be Uncommonly Productive Today http://t.co/Ja6qK80q is 12 really an option? dance? push ups?
257766411311648768,Mon Oct 15 08:54:36 +0000 2012,There is such a thing as a loveless cappuccino...
257528765930958849,Sun Oct 14 17:10:17 +0000 2012,RT @priceken: Will be interesting to see if we can devise both short and long term solutions for LEI in Basel this week. Word of the wee ...
257491119896678402,Sun Oct 14 14:40:41 +0000 2012,http://t.co/nkrMno3D
257470130110488576,Sun Oct 14 13:17:17 +0000 2012,1st time starbucks gets it right : ) http://t.co/fCg6Cihd
257446228369997824,Sun Oct 14 11:42:18 +0000 2012,Oh well Alonso didn't win- of course he didnt-  Vettel's and Webber's cars didn't break down ; )
257418344909639682,Sun Oct 14 09:51:30 +0000 2012,RT @Harrods: Good Morning! We're starting our day by taking in the sights of London on the #HarrodsRoof - http://t.co/LB8yLGG4
257203613053644800,Sat Oct 13 19:38:14 +0000 2012,RT @DavisPolkReg: MEMO: @CFTC Clarifies Temporary Application of Swap Regulations and Delays Some Swap-Related Requirements #DoddFrank   ...
257064577362169856,Sat Oct 13 10:25:45 +0000 2012,"@ fav central london green spot+ coffee, book&amp; gazzetta ...#letsstopasec : ) http://t.co/73kftrxL"
257012341101719552,Sat Oct 13 06:58:11 +0000 2012,@A_Malakian : ) what would we do without Pirlo....
256973288981557248,Sat Oct 13 04:23:01 +0000 2012,"RT @iamkelvinlee: If you want to test your memory, try to recall what you were worrying about one year ago today. - Unknown. Rt @PosPositive"
256970913029976065,Sat Oct 13 04:13:34 +0000 2012,"Early morning London, happy saturday : )"
256829293202640896,Fri Oct 12 18:50:49 +0000 2012,Baci baci e baci per De Rossi...
256792266738368512,Fri Oct 12 16:23:42 +0000 2012,"RT @jwg_group: Short selling answers: ESMA release updated Q&amp;A, addresses: trading days, notification times, calculation procedures: ..."
256791759563141121,Fri Oct 12 16:21:41 +0000 2012,Match this eve!! :) #brazil2014
256740403624165377,Fri Oct 12 12:57:36 +0000 2012,"London, Londres, Londinium... http://t.co/CAnDpScc"
256716518660915200,Fri Oct 12 11:22:42 +0000 2012,Sun is shinning... http://t.co/Oikx08CR
256644695357259776,Fri Oct 12 06:37:18 +0000 2012,Feliz Fiesta Nacional España...
256631373975150592,Fri Oct 12 05:44:22 +0000 2012,Great @FISD_SIIA gathering yesterday!..next London stop @thomsonreuters to welcome the holiday season.. http://t.co/SxZYKSuA
256534141791776769,Thu Oct 11 23:18:00 +0000 2012,@A_Malakian whatever happens...forza italia : ) that's the beauty of it all : )
256434335484362752,Thu Oct 11 16:41:24 +0000 2012,RT @marcsommer: Finextra: Goldman's muppet hunt trail goes cold http://t.co/LhR7njse via @Finextra
256430749597724674,Thu Oct 11 16:27:09 +0000 2012,"Old habits die hard, sometimes they just don't die at all! : )"
256388611937820672,Thu Oct 11 13:39:43 +0000 2012,RT @allanschoenberg: This really is an exhaustive study of Twitter users around the world http://t.co/NamH3rya
256341549657493504,Thu Oct 11 10:32:42 +0000 2012,"Dont forget @A_Malakian , tomorrow Forza Italia : )"
256014166006038528,Wed Oct 10 12:51:48 +0000 2012,"RT @Andrew_Gorkana: Another stand up #GorkanaEvents media briefing with @Reuters featuring Paul Ingrassia, @rob1cox and @Colarusso42. Tu ..."
255590834412609536,Tue Oct 09 08:49:38 +0000 2012,RT @HawkSearch: We're hiring in Brazil. Any help with contacts there in the vendor world would be much appreciated http://t.co/K4lOFZaD  ...
255585385495814144,Tue Oct 09 08:27:59 +0000 2012,RT @jwg_group: Want the latest regulatory news and expert analysis? Check them out at JWGs new website: http://t.co/FjzNxmtD
255357051407052800,Mon Oct 08 17:20:40 +0000 2012,and darkness falls over CW...
255226860345106432,Mon Oct 08 08:43:20 +0000 2012,@FISD_SIIA back in London this week http://t.co/3tjo9NQi see you there? :)
254684341530132480,Sat Oct 06 20:47:33 +0000 2012,RT @iamkelvinlee: I am not sure how these guys at #Brainshark got this stat but here you go: 34% of iPad Owners Use It Naked http://t.co ...
254172648643379201,Fri Oct 05 10:54:16 +0000 2012,"RT @isostandards: La normalisation contribue directement à la croissance de l’économie en France, à raison de 0,81% http://t.co/pTG0oCzX"
253856476181966848,Thu Oct 04 13:57:55 +0000 2012,...Schumi retires again...:(
253614643157815296,Wed Oct 03 21:56:57 +0000 2012,"RT @ChrisJPerry: Pleased to download Thomson Reuters Eikon for iPad v1.1, now on the Apple App Store for Thomson Reuters Eikon customers ..."
253274904114364416,Tue Oct 02 23:26:57 +0000 2012,RT @iamkelvinlee: You never know when you might make a huge difference in another person's life--so always assume you can. http://t.co/G ...
253180953332166657,Tue Oct 02 17:13:37 +0000 2012,RT @iamkelvinlee : Best Reason to Go Home Early Today http://t.co/jmZW2599
253129154189479936,Tue Oct 02 13:47:47 +0000 2012,@MartinCSexton np : )
