tid,time,tweet
298856235476869120,Tue Feb 05 18:10:53 +0000 2013,@rossRestante vedremo fin quando dura...a sanremo faranno una strage...e già stanno 34930 polemiche la gente si annoia delle stesse facce.
298853556583280640,Tue Feb 05 18:00:14 +0000 2013,#nonhomai ballato il valzer u.u
298848990777192449,Tue Feb 05 17:42:06 +0000 2013,@rossRestante ma io nn ho detto che deve sparire...ma vasco nn toglie a nessuno il TEMPO. Invece la FASCINO con emma si. E ve ne accorgerete
298843377812791297,Tue Feb 05 17:19:48 +0000 2013,@rossRestante Io  penso che non avrà tutta sta fama...beh vedremo..a me sta sulle palle. Cmq un Biberon in America. Stessa roba.
298841799043215360,Tue Feb 05 17:13:31 +0000 2013,Cado giù come neve.
298834136754434048,Tue Feb 05 16:43:04 +0000 2013,@rossRestante prima o poi scende...è qlkn sale...ripeto la fama non è talento il più delle volte. :D
298833964515348480,Tue Feb 05 16:42:23 +0000 2013,@danyscuty che non ci sarà un finale TRAGICO
298572787763793920,Mon Feb 04 23:24:34 +0000 2013,RT @GreysA_Ita: Voglio il cast di Grey's Anatomy in Italia. È chiedere troppo?! #GreysAnatomy http://t.co/2jyV2gHx
298572101412065281,Mon Feb 04 23:21:50 +0000 2013,avete letto lo spoiler di SHONDA? #GreysAnatomy
298571868561096704,Mon Feb 04 23:20:55 +0000 2013,@rossRestante beh...cm tutti la ruota gira...speriamo bene :D in italia siamo robotici troppo robotici.
298571593267953665,Mon Feb 04 23:19:49 +0000 2013,non riesco a vivere senza i tuoi occhi fissi su di me.
298566796460580864,Mon Feb 04 23:00:46 +0000 2013,c'è del marcio in DANIMARCA
298564165583388675,Mon Feb 04 22:50:18 +0000 2013,siete FANATICI non fan...
298559018513887232,Mon Feb 04 22:29:51 +0000 2013,@rossRestante io non vedo il MARCIO...io vedo Emma ovunque..quindi IMPONENZA della sua presenza. Ovvio che a chi piace sta bene ma a chi no?
298554888978329600,Mon Feb 04 22:13:27 +0000 2013,RT @LoredanaErrore: Loredana Errore è anche sulla sua Pagina Ufficiale di Twitter.Un altro spazio per essere sempre aggiornati! Admin h ...
298554480583135233,Mon Feb 04 22:11:49 +0000 2013,W il talento :D @LoredanaErrore
298554098591076353,Mon Feb 04 22:10:18 +0000 2013,@rossRestante ma non mi sembra nulla...ovviamente sono persone non robot...ma lei stessa dice di esere amica di Ale e marco quindi puzza :D
298553321281712128,Mon Feb 04 22:07:13 +0000 2013,@rossRestante Beh quando c'è sotto la fascino tutto può succedere ;)
298544279075307522,Mon Feb 04 21:31:17 +0000 2013,una borsa di studio per la IED di 5000€ quando solo la prima retta è di 10000 -.-' è na pigliata per culo proprio.
298536464923373568,Mon Feb 04 21:00:14 +0000 2013,@rossRestante ah nono...Nali non piace Emma...e l'ha sempre detto :D
298532853967380480,Mon Feb 04 20:45:53 +0000 2013,@rossRestante ma io non attacco LEI...ma chi la IMPONE nei programmi cose persone n'altro po' pure sulla carta igienica. o.o
298531577447739393,Mon Feb 04 20:40:49 +0000 2013,@rossRestante beh non ha niente di più...anzi per me qst'anno non c'azzeccav poprio a sanremo. C'è posto per tuto e mi rimpiazzano lei.
298523023030493184,Mon Feb 04 20:06:49 +0000 2013,"@rossRestante Beh appunto...io vado per la gavetta che molti ""amiciani"" anzi tutti...dovrebbero ancora ed ancora fare."
298520554586132481,Mon Feb 04 19:57:01 +0000 2013,voglio na super puntatona di #GreysAnatomy una di quelle che SHONDA sa fare °.°
298511802348740608,Mon Feb 04 19:22:14 +0000 2013,Ho appena pubblicato una foto http://t.co/3nMqC5QD
298511512736264194,Mon Feb 04 19:21:05 +0000 2013,@rossRestante nono...non dico questo. MA se devo rubare il successo così neanche per sogno. Preferisco fare di mio.
298507054031708162,Mon Feb 04 19:03:22 +0000 2013,@rossRestante e poco Talento...ci spingono così a rinunciare a quel che più sai fare...per questo preferisco Lory umile come me.
298506598475771904,Mon Feb 04 19:01:33 +0000 2013,@LoredanaErrore bacione lollina :)
298506515827019776,Mon Feb 04 19:01:14 +0000 2013,RT @LoredanaErrore: Un bacio grande Raga...Loredana Errore:)
298504267990446080,Mon Feb 04 18:52:18 +0000 2013,mamma che mentre sto disegnando si prende il foglio per farlo vedè alle amiche -.-'
298503668787974145,Mon Feb 04 18:49:55 +0000 2013,@rossRestante Ma infatti un po' tt e 3 o 4 eh...a me piace Ale...Lory Nali...ma vedo cm tra le 3 mie preferite due hanno la spinta di maria
298492594722336768,Mon Feb 04 18:05:54 +0000 2013,@rossRestante l'apprezzerò sl se la fanno scendere dal piedistallo visto che ci possono stare in tanti...ed è il mio pensiero da sempre :)
298490213922111488,Mon Feb 04 17:56:27 +0000 2013,@rossRestante ma di certo ha talento...ma la portano (dico i discografici e la Maria) come se fosse Rihanna...cioè ci sono tanti altri eh...
298481759522283521,Mon Feb 04 17:22:51 +0000 2013,@rossRestante Naaaa il successo passa il talento resta...ed Emma può avere tutto il successo che vuole ma non fa testo per i miei gusti.
298474713418702849,Mon Feb 04 16:54:51 +0000 2013,@rossRestante NO emma piace solo ai suoi fan...e si può notare dalle numerose critiche che riceve sempre ogni volta che c'è il suo nome ;
298458647518916612,Mon Feb 04 15:51:01 +0000 2013,e con questo SOLE si porta STITCH finalmente a fare una bellissima passeggiata :)
298458473052655616,Mon Feb 04 15:50:19 +0000 2013,@rossRestante a me piacciono entrambi...ma la MUSICA si propone non IMPONE come per Emma in questo caso. Per mia sfortuna.
298458014627815425,Mon Feb 04 15:48:30 +0000 2013,@LoredanaErrore fatemi cantare lei e vi porterò sul cuore a vita @giffonifilmfest
298455783077707776,Mon Feb 04 15:39:38 +0000 2013,Beyoncé spacca ancora i CULI ;)
298455476482486272,Mon Feb 04 15:38:25 +0000 2013,@rossRestante non mi piace...in italia fortunatamente non c'è solo LEI. Anche per le mio povere orecchie.
298453426126348288,Mon Feb 04 15:30:16 +0000 2013,@JessicaCapshaw *^*
298453340155686913,Mon Feb 04 15:29:55 +0000 2013,@LoredanaErrore Saresti stata l'unica stella lucente sul quel palco #sanremo2013 ma sono super felice per Nali :)
298452874579542016,Mon Feb 04 15:28:04 +0000 2013,@rossRestante schifo totale o.o
298452780060901377,Mon Feb 04 15:27:42 +0000 2013,RT @GianlucaWho: Il superospite quest'anno lo scegli tu. Nel senso che ti cerchi il video su Youtube del tuo artista preferito e te lo g ...
298452537735000066,Mon Feb 04 15:26:44 +0000 2013,@tvsorrisi SCHIFO
298452450682220544,Mon Feb 04 15:26:23 +0000 2013,#sanremo2013 duettO da far piangere i PINGUINI e non dico altro.
298434158408118272,Mon Feb 04 14:13:42 +0000 2013,@serenantf *^* GA forever
298433596623036417,Mon Feb 04 14:11:28 +0000 2013,@danyscuty UH maròòòòò....IMPROBABILISSIMO. Non ci avrei mai scommesso
298419715590746112,Mon Feb 04 13:16:19 +0000 2013,@danyscuty ad amici?
298419656711081985,Mon Feb 04 13:16:05 +0000 2013,@danyscuty xD
298416534160830464,Mon Feb 04 13:03:40 +0000 2013,@danyscuty SVEGLIATI u.u
298412088727044097,Mon Feb 04 12:46:00 +0000 2013,#tiamo
298393219790667776,Mon Feb 04 11:31:02 +0000 2013,Le donne vanno stimolate tutti i giorni ;)
298390319521746944,Mon Feb 04 11:19:30 +0000 2013,@xjmupper @giffonifilmfest ognuno fa quel che più gli pare o.o
298222736587763713,Mon Feb 04 00:13:35 +0000 2013,@JamieGin_ oooohhhh
298222651187539968,Mon Feb 04 00:13:15 +0000 2013,So trpp gettonat.
298219175548174337,Sun Feb 03 23:59:26 +0000 2013,@JamieGin_ povr nonn sinceramente XD
298218373970530304,Sun Feb 03 23:56:15 +0000 2013,@JamieGin_ puahuahuahauhauhauahuahuahuahuahua
298216917762719745,Sun Feb 03 23:50:28 +0000 2013,@JamieGin_ cu tutt a caiol
298214544151560192,Sun Feb 03 23:41:02 +0000 2013,@JamieGin_ o' cess
298207202139860992,Sun Feb 03 23:11:52 +0000 2013,"RT @calzonalove11: Vote for Calzona as TV's Top Couple! VOTE, VOTE, VOTE. http://t.co/0T4Mf3fg @thejcappers #jessicacapshaw #calzona #sa ..."
298206218210660353,Sun Feb 03 23:07:57 +0000 2013,@JamieGin_ u.u
298206162430590977,Sun Feb 03 23:07:44 +0000 2013,@EvilRegal_LP nottuzza ;)
298204789186101251,Sun Feb 03 23:02:16 +0000 2013,@JamieGin_ è un opportunità per salvare JAck u.u
298204694650707968,Sun Feb 03 23:01:54 +0000 2013,@PollicinAnna zoccl u.u
298204573783433216,Sun Feb 03 23:01:25 +0000 2013,@EvilRegal_LP eh si a martedì la grande affondata XD
298203871896035328,Sun Feb 03 22:58:38 +0000 2013,abbiamo 48 ore di tempo per dire a JACK che Rose lo lascerà morire il quel cazzo di oceano u.u #titanic
298203357510791168,Sun Feb 03 22:56:35 +0000 2013,@JamieGin_ pauahuahuahuahuahuahauhauhauhauhauhau
298203297062473728,Sun Feb 03 22:56:21 +0000 2013,@PollicinAnna ooohhh xD ROSE TI UCCIDERA' dobbiamo dirglielo u.u
298202730734948352,Sun Feb 03 22:54:06 +0000 2013,@EvilRegal_LP hanno avuto pure la brillante idea di dividerlo XD
298199757887770624,Sun Feb 03 22:42:17 +0000 2013,@JamieGin_ l'ho detto io XD nn mi credevano
298199037952274432,Sun Feb 03 22:39:25 +0000 2013,taaaaante boobs alle #IENE
298196089436258304,Sun Feb 03 22:27:42 +0000 2013,ma tutti ad aspettare quel gran figone dell'iceberg? *^* #titanic
298194751348408320,Sun Feb 03 22:22:23 +0000 2013,#Titanic JACK prima te la dovevi scopare e poi puntavi al ritratto u.u nu sai fa nient
298186005096308737,Sun Feb 03 21:47:38 +0000 2013,#Titanic non preoccupatevi la mediaset vi ha dato altri due giorni di vita ^^ la seconda parte MARTEDI
298176414832812032,Sun Feb 03 21:09:31 +0000 2013,@AriannaCleri ti sposo io ;)
298174366322147328,Sun Feb 03 21:01:23 +0000 2013,@talys_t ah si questo si...per i giovani come mia sore che cmq non si possono spostare...è ottimo ^^
298172777582698497,Sun Feb 03 20:55:04 +0000 2013,@talys_t si sn persi molto...prima nn erano così ma più seri.
298169808883687424,Sun Feb 03 20:43:16 +0000 2013,#Titanic si salveranno tutti per lo scioglimento dei ghiacciai :/
298169655456043008,Sun Feb 03 20:42:40 +0000 2013,@Falaterribile il pianto li accomuna lo stesso XD
298164927665938432,Sun Feb 03 20:23:53 +0000 2013,AMO i bambini con in mano un pc una cam e #YOUTUBE
298162799736131584,Sun Feb 03 20:15:25 +0000 2013,@Falaterribile &lt;3
298162057059106816,Sun Feb 03 20:12:28 +0000 2013,@talys_t andai a vede Dianna li che manco conosco per accompagnare mia sore...e so poco organizzati nonostante gli anni di esperienza :P
298161540048248832,Sun Feb 03 20:10:25 +0000 2013,TIM BURTON sposami
298160151981076480,Sun Feb 03 20:04:54 +0000 2013,@giffonifilmfest quando la finite con Glee bimbominchiesco mi fate un fischio :D
298159887366619136,Sun Feb 03 20:03:51 +0000 2013,@talys_t TUTTO o.o fa piangere popo
298159585947185153,Sun Feb 03 20:02:39 +0000 2013,@talys_t a me piangere o.O fa pen
298158893358518272,Sun Feb 03 19:59:54 +0000 2013,RT @giffonifilmfest: @nannalella la Lana in luglio forse non è indicata aahahahaha
298158607663509504,Sun Feb 03 19:58:46 +0000 2013,ma QUANTO è SPIRITOSO quello del GIFFONI FILM FESTIVAL? alla mia domanda sul fa venire LANA? -.-'
298158224861970432,Sun Feb 03 19:57:14 +0000 2013,@giffonifilmfest Dici io penso che pizzicherà tanti culi se la invitate ;) peggio per voi
298156443029364737,Sun Feb 03 19:50:10 +0000 2013,@JamieGin_ @Falaterribile u.u la mia mora me ne porta 20 *.*
298156133770735616,Sun Feb 03 19:48:56 +0000 2013,@OnlyHuman94 O.O
298156020188987392,Sun Feb 03 19:48:29 +0000 2013,vogliamo @LanaParrilla al #GIFFONIFILMFESTIVAL
298155847681445888,Sun Feb 03 19:47:48 +0000 2013,@giffonifilmfest VOGLIAMO LANA PARRILLA u.u
298141072180260865,Sun Feb 03 18:49:05 +0000 2013,@JamieGin_ MUORI
298136921799004160,Sun Feb 03 18:32:35 +0000 2013,Dieta...ma chi a ventat? -.-'
298121389045592064,Sun Feb 03 17:30:52 +0000 2013,http://t.co/KnXQK5f6 WOOOOOOOOOOW xD #GreysAntomy
298118930118107136,Sun Feb 03 17:21:06 +0000 2013,"ma se chiediamo tutti al Giffoni, con un email, Lana...forse ci sarà più di una possibilità che la invitano #OUAT #EvilRegals"
298079261233909760,Sun Feb 03 14:43:28 +0000 2013,#Frankenweenie TIME &lt;3
298077006174752768,Sun Feb 03 14:34:30 +0000 2013,11 ore di gloria per il Napoli XDe poi BAAANG la mi #Juventus abbatte tutto @juventusfc
298074400316604420,Sun Feb 03 14:24:09 +0000 2013,VAI BOLLETTA vott a vinc
298062112859766784,Sun Feb 03 13:35:20 +0000 2013,JUVE STORIA DI UN GRANDE AMORE #finoallafineforzajuventus
298059728381173762,Sun Feb 03 13:25:51 +0000 2013,#finoallafineforzajuventus
298056821082562560,Sun Feb 03 13:14:18 +0000 2013,FINO ALLA FINE....FORZA JUVENTUS
298052014364053507,Sun Feb 03 12:55:12 +0000 2013,VOGLIO @LanaParrilla A GIFFONIIIIIIIII u.u
298051688462442497,Sun Feb 03 12:53:54 +0000 2013,e sn due settimane T.T mi chiamo sempre annalisa e sn in ASTINENZA TOTALE #OUAT
298050929335336960,Sun Feb 03 12:50:53 +0000 2013,@Falaterribile u.u
298050842123182080,Sun Feb 03 12:50:32 +0000 2013,Stasera in TITANIC non affonda *^*  #titanic
298045937706741761,Sun Feb 03 12:31:03 +0000 2013,MA QUANTO ROSC O' NAPOLI? :D
298045783628976129,Sun Feb 03 12:30:26 +0000 2013,@Falaterribile @nannalella intendo nella realtà no nel sogno u.u
298044417015693312,Sun Feb 03 12:25:01 +0000 2013,Questo SOGNO che si chiama #JUVENTUS @juventusfc
298044291727626240,Sun Feb 03 12:24:31 +0000 2013,@Falaterribile meno male non c'era la tua ragazza affianco nello stesso letto u.u
298041917437014017,Sun Feb 03 12:15:05 +0000 2013,GOOOOOOOOOOOOOL
298041146284847104,Sun Feb 03 12:12:01 +0000 2013,FORZA JUVENTUUUUUSSSS
298018591444463616,Sun Feb 03 10:42:23 +0000 2013,buonadomenica :)
297845618418794496,Sat Feb 02 23:15:03 +0000 2013,@JamieGin_ @Falaterribile e fai buon
297844842875219968,Sat Feb 02 23:11:58 +0000 2013,@_____Gin_____ @Falaterribile ma nn eri andata a dormire? XD
297832353185800192,Sat Feb 02 22:22:21 +0000 2013,@_____Gin_____ @Falaterribile perfietto
297832056573026304,Sat Feb 02 22:21:10 +0000 2013,@PollicinAnna ovvio u.u
297831355474145281,Sat Feb 02 22:18:23 +0000 2013,@_____Gin_____ @Falaterribile MESSAGGIO DIRETTO u.u esiste sai
297829424500445184,Sat Feb 02 22:10:42 +0000 2013,@_____Gin_____ tu
297829341734248450,Sat Feb 02 22:10:23 +0000 2013,@_____Gin_____ @Falaterribile ti meriti una PACCA...sulla....spalle XD
297828878934749186,Sat Feb 02 22:08:32 +0000 2013,@_____Gin_____ u.u CIAO
297823694665945089,Sat Feb 02 21:47:56 +0000 2013,@PollicinAnna http://t.co/5HXFnx4o
297820718656286721,Sat Feb 02 21:36:07 +0000 2013,pauauhuahuahuahau
297788451380662272,Sat Feb 02 19:27:54 +0000 2013,sfogare disegnando...
297719992345042946,Sat Feb 02 14:55:52 +0000 2013,Perchè mettere in mostra così noi giovani italiani IGNORANTI?...penso che sia una vergogna da entrambe le parti
297719730335268864,Sat Feb 02 14:54:49 +0000 2013,LA SCIMMIA na vrang e pecurun...mamma mij
297490624607817728,Fri Feb 01 23:44:26 +0000 2013,Ti accompagno ad andare a fare in culo se proprio vuoi ;)
297485413659070464,Fri Feb 01 23:23:44 +0000 2013,@EvilRegal_LP Augurissimiiiiii
297460142767734785,Fri Feb 01 21:43:19 +0000 2013,Ti sfido ad amarmi ♥  Cit -imagine me and you
297450478218919936,Fri Feb 01 21:04:55 +0000 2013,adoro questo film è uno dei miei preferiti #La5
297441606515183619,Fri Feb 01 20:29:39 +0000 2013,Immagine Me And You #La5
297438974123855873,Fri Feb 01 20:19:12 +0000 2013,e quando finisci un libro...ti senti sempre in mezzo al nulla.
297415965929517056,Fri Feb 01 18:47:46 +0000 2013,#GreysAnatomy E SI SMENTISCE MAI? Bellissima puntata anche oggi :)
297413988772347904,Fri Feb 01 18:39:55 +0000 2013,#GreysAnatomy Ohhh woooooooow questo l'ho sentitno :D
297404501357391873,Fri Feb 01 18:02:13 +0000 2013,"#GreysAnatomy ""ehm siete carichi per le ernie?"" Bailey  ""WOOOOOOOOOOOOW"""
297402075795558401,Fri Feb 01 17:52:34 +0000 2013,#motiviperamaregreysanatomy  CALZONA.
297383733886070784,Fri Feb 01 16:39:41 +0000 2013,#GreysAnatomy vieni a meeeeeeeeeeeeeeeeeeeeeee *^*
297313827601657856,Fri Feb 01 12:01:54 +0000 2013,odio le incomprensioni
297305449919811584,Fri Feb 01 11:28:37 +0000 2013,#GreysAnatomy Niente spoiler XD
297282591713804288,Fri Feb 01 09:57:47 +0000 2013,e si litiga sempre con mamma :/ incomprensioni del cazzo
297117253890097152,Thu Jan 31 23:00:48 +0000 2013,le palpebre Scese XD mode on
297116401418784769,Thu Jan 31 22:57:24 +0000 2013,io penso che ognuno si fa QUEL CHE CAZZO gli pare sul suo corpo...poprio perchè è SUO.
297106581349359617,Thu Jan 31 22:18:23 +0000 2013,@EvilRegal_LP xkè lA donna è dolce per natura :P
297077227479236609,Thu Jan 31 20:21:45 +0000 2013,scarpe nuove *^*
297000087253553152,Thu Jan 31 15:15:13 +0000 2013,@_____Gin_____ @nannalella non è carino :D
296994680200110080,Thu Jan 31 14:53:44 +0000 2013,@_____Gin_____ si...mi dica
296994563996921856,Thu Jan 31 14:53:16 +0000 2013,RT @_____Gin_____: @nannalella we napulè
296993734472654848,Thu Jan 31 14:49:58 +0000 2013,ognuno di noi ha bisogno di un caldo abbraccio
296962019993731074,Thu Jan 31 12:43:57 +0000 2013,Ho appena pubblicato una foto http://t.co/7smB2tfh
296957661302374401,Thu Jan 31 12:26:38 +0000 2013,ho fame :/
296928640069955585,Thu Jan 31 10:31:19 +0000 2013,@FeliciaNappo MArty XD
296923964175958016,Thu Jan 31 10:12:44 +0000 2013,#amomiopadreperchè non c'è MAI.
296923708788965378,Thu Jan 31 10:11:43 +0000 2013,Che brutto il giovedì mattina senza la puntata di #AHS :(
296760188789207041,Wed Jan 30 23:21:57 +0000 2013,Purtroppo dobbiamo subirci anche i faccini ORRIDI sui social network come profilo...non ci sono solo i brutti nel mondo :D
296759361898938368,Wed Jan 30 23:18:40 +0000 2013,notte a tutti :)
296737269119868929,Wed Jan 30 21:50:52 +0000 2013,@_____Gin_____ puhuahuahuahuahuahuahauhauhauah
296735761083006976,Wed Jan 30 21:44:53 +0000 2013,@_____Gin_____ o cess XD
296733794738790403,Wed Jan 30 21:37:04 +0000 2013,@_____Gin_____ ma occhioni belli di SMIGOL *^*
296730307636375552,Wed Jan 30 21:23:12 +0000 2013,@_____Gin_____ puhauhuahuahauhauhauhauhauhuahuahuah
296722582168797184,Wed Jan 30 20:52:31 +0000 2013,@_____Gin_____ doppia personalità anche tu?
296719977023684608,Wed Jan 30 20:42:09 +0000 2013,http://t.co/VfdNoI0T
296715113354907648,Wed Jan 30 20:22:50 +0000 2013,Ma qusto libro è di una bellezza assurda...è molto simili a Coraline *^* #GliIncubidiHazel
296695231078871041,Wed Jan 30 19:03:50 +0000 2013,Ma solo io feci la tesina d'esame il giorno stesso degli esami? o.O
296680108117352448,Wed Jan 30 18:03:44 +0000 2013,maròòòòòòò O CEESSS
296393591784361984,Tue Jan 29 23:05:13 +0000 2013,ma sta gente non lavora mai? o.O
296383514838966272,Tue Jan 29 22:25:11 +0000 2013,"Conte:'Vucinic si tuffa, era simulazione; Isla colpisce violentemente Klose,  rigore nettissimo; Giovinco sviene, andava espulso' #lazioJuve"
296381048474976256,Tue Jan 29 22:15:23 +0000 2013,"RT @antoniocorsa: Il contatto tra Marchetti e Vucinic all'8'. Rigore netto, non fischiato. http://t.co/luNXYn5i #LazioJuve"
296379622055108608,Tue Jan 29 22:09:43 +0000 2013,"RT @pulcedispettosa: Siamo passati da ""rigore è quando arbitro fischia"" a ""rigore è quando arbitro se la sente"" #LazioJuve"
296379030666608640,Tue Jan 29 22:07:22 +0000 2013,I NAPOLETANI CHE PARLANO QUANDO...BOLOGNA....EHM BOLOGNA EHM EHM EHM BOLOGNA.
296378876039417856,Tue Jan 29 22:06:45 +0000 2013,FINO ALLA FINE FORZA JUVENTUS...
296374511610249216,Tue Jan 29 21:49:24 +0000 2013,LAZIO MERDA
296362806507343872,Tue Jan 29 21:02:53 +0000 2013,LAZIO LADRA NON LA VEDE NESSUNO EH? MERDE MERDE
296351895243612160,Tue Jan 29 20:19:32 +0000 2013,30 Giorni di Buio - Ragazze interrotte e la MIA JUVENTUS....mmmmmmmm :/
296350848110440448,Tue Jan 29 20:15:22 +0000 2013,#LazioJuve Fino alla fine FORZA JUVENTUS
296324374523441153,Tue Jan 29 18:30:10 +0000 2013,30 giorni di Buio :D
296324146084868097,Tue Jan 29 18:29:16 +0000 2013,@_____Gin_____ oh si
296323066521333760,Tue Jan 29 18:24:59 +0000 2013,@_____Gin_____ okei sono a dieta ma...la pensata dei popcorn ci stava u.u
296321951226556416,Tue Jan 29 18:20:33 +0000 2013,@_____Gin_____ uuuhhhh popcorn arrivo :D
296321040911585280,Tue Jan 29 18:16:56 +0000 2013,@_____Gin_____ woooooooooooow *^*
296300905400242176,Tue Jan 29 16:56:55 +0000 2013,@ZranFiskaner fai bene...poi regalano alla tua miglire amica per rispettare la tradizione XD
296296114536206336,Tue Jan 29 16:37:53 +0000 2013,@ZranFiskaner xD figo
296041024898342914,Mon Jan 28 23:44:15 +0000 2013,E quando finalmente hai una foto con un Vip..la guardi......E tu sei li tt spettinato co na faccia ebete e la bava mentre lui/lei PERFETTA/O
296034338754142208,Mon Jan 28 23:17:41 +0000 2013,Quel legame indissolubile.
296022953848610817,Mon Jan 28 22:32:26 +0000 2013,@_____Gin_____ @Falaterribile interessante
296016270434910209,Mon Jan 28 22:05:53 +0000 2013,@_____Gin_____ @Falaterribile sese
296015315102478337,Mon Jan 28 22:02:05 +0000 2013,C'E' UN RIGURGITO ANTIFASCISTA...SE VEDO UN PUNTO NERO...CI SPARO A VISTA.
296011340265451520,Mon Jan 28 21:46:17 +0000 2013,@_____Gin_____ @Falaterribile ciccione u.u tzè
296008183015694337,Mon Jan 28 21:33:45 +0000 2013,@_____Gin_____ basta -.-
296006725117550592,Mon Jan 28 21:27:57 +0000 2013,@_____Gin_____ ZITTA u.u
295974074964914176,Mon Jan 28 19:18:13 +0000 2013,RT @Maesosoup: The day Grey's Anatomy stops airing I will go into a Great Depression. @GreysABC
295973925349888000,Mon Jan 28 19:17:37 +0000 2013,luna principessa argentata: http://t.co/AELpHHpA via @youtube *^*
295966278030598144,Mon Jan 28 18:47:14 +0000 2013,@EvilRegal_LP ;)
295965098692993024,Mon Jan 28 18:42:32 +0000 2013,@Anzicyes tornerò dagli oncerini anonimi ;(
295964679921078274,Mon Jan 28 18:40:53 +0000 2013,@EvilRegal_LP FALLO...acquisterai 10 anni della tua vita :P
295963883208839171,Mon Jan 28 18:37:43 +0000 2013,@Anzicyes e sarà ancora luuuunga l'attesa -.-'
295962192904339456,Mon Jan 28 18:31:00 +0000 2013,#squalificatecitutti  Quando la volpe non arriva all'uva dice che è acerba. FINO ALLA FINE FORZA JUVENTUS
295961645786742784,Mon Jan 28 18:28:49 +0000 2013,RT @dreaminhogwarts: #squalificatecitutti tanto non ci fermerete. Perchè «La Juve è l'alibi di chi non vince mai».
295961122966740992,Mon Jan 28 18:26:45 +0000 2013,@Anzicyes mamma mia...è proprio un bisogno FISICO
295957400127696897,Mon Jan 28 18:11:57 +0000 2013,Sono sempre ANNALISA e sono 9 giorni che non guardo #OUAT SOFFRO.
295932586746847232,Mon Jan 28 16:33:21 +0000 2013,RT @lapinadeejay: bellissimo spot inglese a favore dei matrimoni gay... http://t.co/iWUCnTee
295889374627897346,Mon Jan 28 13:41:38 +0000 2013,ho una fame da lupacchiotto T.T
295881985824550914,Mon Jan 28 13:12:17 +0000 2013,TRE STRET TAZZ RIND A TRE TAZZ STRETT
295877995112050689,Mon Jan 28 12:56:25 +0000 2013,@Prontoticket :)
295846747551457281,Mon Jan 28 10:52:15 +0000 2013,@EvilRegalsItaly a chi lo dici...
295841878497189889,Mon Jan 28 10:32:54 +0000 2013,Sto impazzendo...ho rimesso 2 kg :( tutto gira contro di me.
295840239690334209,Mon Jan 28 10:26:24 +0000 2013,@EvilRegalsItaly Ancora oggi c'è un Hitler in ogni essere umano...
295662931889250305,Sun Jan 27 22:41:50 +0000 2013,Ma quant'è Bono il Conte Dracula in Van Helsing.
295658280171237376,Sun Jan 27 22:23:21 +0000 2013,Sopra la capra la panca canta.
295643244556083201,Sun Jan 27 21:23:36 +0000 2013,@Falaterribile no
295640873822220289,Sun Jan 27 21:14:11 +0000 2013,#ReginaMills FOR PRESIDENT per un italia migliore *^* (frustami anche se necessario)
295639806287958016,Sun Jan 27 21:09:57 +0000 2013,@Falaterribile u.u
295635877458227201,Sun Jan 27 20:54:20 +0000 2013,oh ciccibartolina ho rimesso 3 kg o.o
295632244670881793,Sun Jan 27 20:39:54 +0000 2013,Persone che si credono chi sa COSA sui Social e poi nella vita reale camminano con la coda tra le gambe :D
295618449919594497,Sun Jan 27 19:45:05 +0000 2013,occhioni a palla oggi?O.O TOGOOO XD http://t.co/xRQHpQi7
295617869251739648,Sun Jan 27 19:42:47 +0000 2013,tra lei e lei scegliere non saprei xD
295604199989866496,Sun Jan 27 18:48:27 +0000 2013,"RT @GAQTS: Owen: ""....Or I could find a screwdriver and stab you in the foot."" Arizona: ""Stab me in the head."""
295604155471515648,Sun Jan 27 18:48:17 +0000 2013,Cioè fanno tanto i leni sui social...poi mi scrivono in privato come pecorelle xD ma che r'è? non mordo più di tanto ;)
295603124687757314,Sun Jan 27 18:44:11 +0000 2013,avere un illuminazione per #EditoriaDArte
295601720468316160,Sun Jan 27 18:38:36 +0000 2013,Ma è da ieri che penso alla meraviglia di #LoHobbit e non posso ancora credere che sia degno del #SignoredegliAnelli *^*
295600964327591939,Sun Jan 27 18:35:36 +0000 2013,@OnlyHuman94 Shonda nn si smentisce mai :)
295598642042126336,Sun Jan 27 18:26:22 +0000 2013,@OnlyHuman94 moooolto interessante si si *^* tt su Arizona
295597327840845825,Sun Jan 27 18:21:09 +0000 2013,@Falaterribile TU ignobile ragazza u.u
295597245825441793,Sun Jan 27 18:20:49 +0000 2013,@OnlyHuman94 NUUUUUUOOOOOOOOOOOOOO
295593361774084096,Sun Jan 27 18:05:23 +0000 2013,Oddio ho visto un MOSTRO su Twitter
295577441387302912,Sun Jan 27 17:02:08 +0000 2013,"specchio, servo delle mie brame, chi è la più IDIOTA del reame? ""la viso pallido mia Regina."""
295575333275566080,Sun Jan 27 16:53:45 +0000 2013,Un foglio bianco ed una matita...Ora scarica tutto il tuo dolore nel disegno.
295572609570066432,Sun Jan 27 16:42:56 +0000 2013,@bizarredJackE naso rinnegatele xD
295566580367114240,Sun Jan 27 16:18:58 +0000 2013,ATALANTA DI STO CAXXO perchè non mi hai reso felice eeeh? -.-' mi serviva sta bolletta porcaputtana
295565794018988032,Sun Jan 27 16:15:51 +0000 2013,Critichiamo tanto Hitler e poi siamo i primi a discriminare pure il colore degli occhi di una persona.
295544532693565440,Sun Jan 27 14:51:22 +0000 2013,VAAAAAAAAAAAAAIIIIIIIIIIIIIIIIII
