tid,time,tweet
316101276565913600,Mon Mar 25 08:16:31 +0000 2013,"""ma non ci penso proprio. poi io faccio com. d'impresa, non è il mio campo"" ""d'impresa, politica, tutto uguale""."
316100708690718720,Mon Mar 25 08:14:16 +0000 2013,"la cazzata della serata:""mandalo il cv ai parlamentari 5S, gli servirà qualcuno per la comunicazione, no?"""
315975448284786689,Sun Mar 24 23:56:32 +0000 2013,. (@ Dolce Notte) http://t.co/dg0UTSOToT
315912386412425218,Sun Mar 24 19:45:56 +0000 2013,"tra l'altro vado a vedere ""la madre"" e il regolamento dei film horror mi pare preveda tutone di pile e asciugamano in testa."
315908891147911168,Sun Mar 24 19:32:03 +0000 2013,"@Mykoize @sybelle se non erro a me e @bryenh  a londra, dic 2008, ce lo misero, a regent strett vicino piccadilly circus."
315908474615775232,Sun Mar 24 19:30:24 +0000 2013,@avvocatessa guardo i cartelli dei benzinai e piango.
315907995022266369,Sun Mar 24 19:28:29 +0000 2013,@occhidaoriental ho già dato qualche giorno fa. cornetto nutella e panna e cappuccino valgono lo stesso?
315907764658532352,Sun Mar 24 19:27:35 +0000 2013,"vao al cinema senza essermi docciata, a malapena pettinata, con la matita colata, la felpa e gli occhiali. incontrerò il mondo."
315904033720242177,Sun Mar 24 19:12:45 +0000 2013,@WhatTheMessy sicuramente : ) (grazie : ) @occhidaoriental
315796041477812226,Sun Mar 24 12:03:38 +0000 2013,@WhatTheMessy lo dicevo proprio ieri sul fb di @occhidaoriental
315578459218923521,Sat Mar 23 21:39:02 +0000 2013,io mo devo sta con l'ansia che se vado in camera me seette a pippa
315565389100765184,Sat Mar 23 20:47:06 +0000 2013,"grazie sister, per avermi rotto li cojoni e trasformato il weekend in malmostoso"
315546050813370368,Sat Mar 23 19:30:15 +0000 2013,eppure la metro a per arrivare ad anagnina al capolinea cotral per albano ce l'ha sotto casa.
315545843707035648,Sat Mar 23 19:29:26 +0000 2013,"che poi ""er papa pija la metro, er papa qua er papa là"" ma per andare a castel gandolfo mica ha preso il cotral, con l'elicottero è andato"
315545561933692929,Sat Mar 23 19:28:19 +0000 2013,"ma quindi a roma non diremo più ""a ogni morto di papa"" quanto ""a ogni incontro di due papi"""
315504877247799296,Sat Mar 23 16:46:39 +0000 2013,"RT @simonpegg: Put a bird feeder in the garden 3 weeks ago, now hundreds of birds visit. How did they find out about it? Perhaps they tw ..."
315495519638142976,Sat Mar 23 16:09:28 +0000 2013,"sono passata a piazza del popolo. la rabbia quando hanno messo l'inno, lo schifo e la nausea quando b. ha detto ""ci hanno rubato la libertà"""
315427594570956800,Sat Mar 23 11:39:33 +0000 2013,spiegate ai turisti che a roma non è che ogni fontana è fontana di trevi http://t.co/VmLAJbw4Mj
315405933087956992,Sat Mar 23 10:13:29 +0000 2013,RT @OVSindustry: Anche questo weekend troveretete nei nostri store la Special Offer: tanti capi a prezzo ridotto! http://t.co/imFL0rWQoe
315399137539530752,Sat Mar 23 09:46:28 +0000 2013,"sembra passato un secolo e non sei mesi, da agosto"
315211500363079680,Fri Mar 22 21:20:52 +0000 2013,"@Einaudieditore @zerocalcare vabbè, daje, quann'esce er quarto?"
315210182781202432,Fri Mar 22 21:15:38 +0000 2013,@prezzemolo @kindakia  sì sì. poi quest'anno me ne hanno regalato uno anche a me. in genere c'è minimo zenzero e cannella.
315207035417411584,Fri Mar 22 21:03:08 +0000 2013,@prezzemolo mi manca solo l'alcool
315202655632883712,Fri Mar 22 20:45:43 +0000 2013,"@prezzemolo dimenticavo che in caso anche col plaid, facesse freddo."
315177255733186560,Fri Mar 22 19:04:48 +0000 2013,"[come trascorrerò pasqua e pasquetta] sole, giardino, lettino, libro."
315174597764976640,Fri Mar 22 18:54:14 +0000 2013,qualcuno mi dica il titolo della canzone dello spot di mediobanca che sono 3 mesi che la sento in palestra e non ne capisco una parola.
315146836144951296,Fri Mar 22 17:03:55 +0000 2013,"ti  prego, fa che domani a roma ci sia lo stesso tempo di oggi."
315076187149967360,Fri Mar 22 12:23:11 +0000 2013,"@prezzemolo @kindakia non lo so, io intanto sto per mangiarmi la pasqua. quella del 2013 e quella del 2014."
315074834642124800,Fri Mar 22 12:17:49 +0000 2013,"@kindakia hai ragione, io pure. ma gianduia mangiato due volte e apple pie ancora mai, bisognava provare @prezzemolo"
315073907554131968,Fri Mar 22 12:14:08 +0000 2013,@prezzemolo @kindakia oddio è vero. e sa tantissimo di mela. roba che volevo andare a casa e mangiarmi un kg di mele
315041342088683520,Fri Mar 22 10:04:43 +0000 2013,pranzo a fragole e ricotta
315035237203705856,Fri Mar 22 09:40:28 +0000 2013,devo sviluppare una teoria sul senso della vita e sul fare la maglia http://t.co/bJmBdAZ6FF
315029774504448000,Fri Mar 22 09:18:45 +0000 2013,voglia di picnic
314884506911920129,Thu Mar 21 23:41:31 +0000 2013,l'unico motivo per cui non apro una sala da tè è perchè non ho i soldi per la certificazione HACCP
314872675401072643,Thu Mar 21 22:54:30 +0000 2013,"ho sonno, sono stanca, il mondo è pieno di deficienti e questo non finisce più"
314846587312537601,Thu Mar 21 21:10:50 +0000 2013,"[cito] ""almeno grillo ha scosso il sistema bisogna riconoscerlo"". e quando c'era ""lui"" i treni arrivavano in orario e bonificava e costruiva"
314821209831378944,Thu Mar 21 19:30:00 +0000 2013,"@GioSkellington intanto chiaccheriamo noi. io ci metterei un fiume, già che ci stiamo"
314793920427085824,Thu Mar 21 17:41:33 +0000 2013,@GioSkellington mi siedo accanto a te e ti faccio compagnia mentre aspettiamo qualcuno che ci spiega
314754937672323074,Thu Mar 21 15:06:39 +0000 2013,non tolgo il follow ad alcune persone perchè mi fanno paura come reagiscono quando gli succede.
314753105730338816,Thu Mar 21 14:59:22 +0000 2013,primo giorno di primavera: ad anzio cominciano tutti insieme lavori che bloccano la viabilità su tutte le arterie principali
314752450831716353,Thu Mar 21 14:56:46 +0000 2013,sempre per medici e per dottori. (@ Studio Dottor Zanoni) http://t.co/TPRMs2VRBr
314676496801341440,Thu Mar 21 09:54:57 +0000 2013,"i rompipalle non muoiono mai, diceva il poeta. (@ ASL Roma H) http://t.co/h4VRiyxjyn"
314675825234550786,Thu Mar 21 09:52:17 +0000 2013,mao. mao mao mao!
314474692721401857,Wed Mar 20 20:33:04 +0000 2013,@avvocatessa oh lol! assolutamente : )
314473568379478016,Wed Mar 20 20:28:35 +0000 2013,scopro che probabilmente mi conviene affittare sia ipad che portatile
314470421481279488,Wed Mar 20 20:16:05 +0000 2013,"@avvocatessa (bauscino non pervenuto, che è?) #mammaquantosognorante"
314468210214850560,Wed Mar 20 20:07:18 +0000 2013,"@avvocatessa scambio zeppole (che qui son bignè) di s. giuseppe con maritozzo alla panna e/o crostatina panna e fragoline di nemi, ci stai?"
314467967486275585,Wed Mar 20 20:06:20 +0000 2013,"@Knef io lo voglio da 10 :( e con la doppia fotocamera (pretendo troppo, vero?)"
314417806525468672,Wed Mar 20 16:47:01 +0000 2013,ma pacchetti offerta pc portatile e tablet in giro non ce ne sono?
314413962924011520,Wed Mar 20 16:31:44 +0000 2013,@avvocatessa (ti stavo pensando)
314412890172043265,Wed Mar 20 16:27:29 +0000 2013,@avvocatessa e io che pensavo fosse l'antistaminico
314374760660357122,Wed Mar 20 13:55:58 +0000 2013,"apri la partita iva per dedicarti a più progetti: ti vogliono tutti sotto  25,7anni esperienza, madre lingua inglese, full time, in sede."
314325865490169857,Wed Mar 20 10:41:40 +0000 2013,"e ora, un quarto d'ora fermi all'altezza di porta maggiore. sgrunt. (@ Stazione Roma Termini w/ 15 others) http://t.co/ZOzKbLEDBw"
314321082431705088,Wed Mar 20 10:22:40 +0000 2013,"@LauraFujiko io sono tra il ""è pazzo"" e l'ammirazione per la nonchalance."
314318309493448704,Wed Mar 20 10:11:39 +0000 2013,"@LauraFujiko sopra, a mo' di giaccone/cardigan. credo di aver visto degli alamari."
314315306082394112,Wed Mar 20 09:59:43 +0000 2013,che tortura sti treni regionali
314312080750686208,Wed Mar 20 09:46:54 +0000 2013,"c'é qui uno in giacca, cravatta e maglione peruviano  con cappuccio a punta"
314307479817318400,Wed Mar 20 09:28:37 +0000 2013,è una vita  che non prendo il treno da qui (@ Stazione Lido Di Lavinio) http://t.co/ZouKL8mgsQ
314064257463504897,Tue Mar 19 17:22:08 +0000 2013,@antoniocontent questa storia mi ricorda la mucca della milka
314064119349276673,Tue Mar 19 17:21:35 +0000 2013,"[piccoli passi per l'uomo, ecc ecc] dai, son stata tutto pomeriggio sul progetto di tesi. poi ricomincio pure a studiare statistica"
314048874979409921,Tue Mar 19 16:21:01 +0000 2013,"ciao, sono quella che leggeva ""3600 battute"" e capiva ""3600 parole"" #cominciamobene #avojaafannedestrada #allalaureacomecarrivi"
314044994929434624,Tue Mar 19 16:05:36 +0000 2013,"@Stefigno perchè anche a UGC stanno messi male, eh :D"
314044601679880192,Tue Mar 19 16:04:02 +0000 2013,@Stefigno UGC o UGG? :D
314033165696122883,Tue Mar 19 15:18:35 +0000 2013,tè con l'acqua minerale: NO.
314029285629362176,Tue Mar 19 15:03:10 +0000 2013,devo far pipì ma mi scoccio a togliere e rimettere il corsetto
314027652241555456,Tue Mar 19 14:56:41 +0000 2013,@sunriseb2_0 (però grazie :)  )
314019821824114689,Tue Mar 19 14:25:34 +0000 2013,@sunriseb2_0 ne dubito
314018880488095744,Tue Mar 19 14:21:49 +0000 2013,"@sunriseb2_0 eh, lo so io. tipo che mi manca ancora un esame. tipo che non so capace di scrive un progetto di tesi."
314018034543112192,Tue Mar 19 14:18:28 +0000 2013,"momento ""motivate aless"". ditemi che ce la posso fare, che sono una persona intelligentissima."
314002742966362113,Tue Mar 19 13:17:42 +0000 2013,"@occhidaoriental @prezzemolo inventiamoci una start up, tanto qua startuppano tutti, che non lo possiamo fare noi?"
314001444191756290,Tue Mar 19 13:12:32 +0000 2013,"@prezzemolo @occhidaoriental sono abbastanza polivalente, con un po' di training posso far tutto, secondo me #sepoffa"
314000486367891456,Tue Mar 19 13:08:44 +0000 2013,@occhidaoriental siamo in due. dovrebbero prenderci in boundle.
313998015297900544,Tue Mar 19 12:58:55 +0000 2013,White Noise Generator Audio Player - [proviamo un po' ]  http://t.co/IpYK0jHORW
313994176469557248,Tue Mar 19 12:43:40 +0000 2013,"volevo chiedere a @InfostudAndroid se i bollettini per la seconda rata sono disponibili, non li trovo :/"
313978909932781568,Tue Mar 19 11:43:00 +0000 2013,oggi è la giornata di quelli col culo storto. statevene a letto quando è così oppure imparate a raddrizzarvelo da soli.
313968994472296448,Tue Mar 19 11:03:36 +0000 2013,gli idioti li piazzano tutti al ritiro referti analisi di villa albani
313949126201065472,Tue Mar 19 09:44:39 +0000 2013,"pronta,partenza,terapia! (@ ASL Roma H) http://t.co/1W2w5ZlVM8"
313757090466373632,Mon Mar 18 21:01:34 +0000 2013,che vi devo dire?
313753202396901378,Mon Mar 18 20:46:07 +0000 2013,"RT @franciscut: guardate che se proprio devo vivere in paese con pioggia, vento e freddo 9 mesi l'anno, a sto punto vado in Norvegia."
313689230184427520,Mon Mar 18 16:31:55 +0000 2013,ora prendo una magliettaccia e la tagliuzzo e me esce fuori ina maglietta figa
313611245028794368,Mon Mar 18 11:22:02 +0000 2013,"[fuori piove, fa freddo, è brutto tempo. consoliamoci così ] Sky http://t.co/NSaAEN0UM7"
313608946579537920,Mon Mar 18 11:12:54 +0000 2013,scoprire che scialpi è su twitter e fa flame sull'orlo della diffamazione con la pina #youmademymonday
313418385713164289,Sun Mar 17 22:35:40 +0000 2013,"ho messo un'app a chrome, scratchpad, dice che in basso a dx dovrei averne l'icona, ma io non la vedo."
313318477215711232,Sun Mar 17 15:58:40 +0000 2013,"daje, fame (@ IKEA - @ikeaitalia) http://t.co/0gmAEpUzTo"
313269875500011520,Sun Mar 17 12:45:33 +0000 2013,"io lo so, una passeggiatina si trasformerà nell'inferno. e io non posso farcela"
313264788635545600,Sun Mar 17 12:25:20 +0000 2013,*brontola*
313255796844675073,Sun Mar 17 11:49:36 +0000 2013,@Foxyanne voglio la primavera :( datemi la primavera :(
313253809151422464,Sun Mar 17 11:41:42 +0000 2013,@Foxyanne qui è brutto :( ma anche ieri che era bel tempo stavo comunque col plaid O_o sempre freddo alle gambe :(
313248225329029120,Sun Mar 17 11:19:31 +0000 2013,ma io sono l'unica che sta al pc con il plaid sulle gambe?
313241059708772352,Sun Mar 17 10:51:03 +0000 2013,@ezekiel (grandi svolte per noi fan di chi l'ha visto)
313240996781641728,Sun Mar 17 10:50:48 +0000 2013,@ezekiel :O O_________O
313240343556521984,Sun Mar 17 10:48:12 +0000 2013,"@zalesthebard provo, eh."
313224927832592384,Sun Mar 17 09:46:56 +0000 2013,ma possibile non esiste un'applicaziome fb android più leggera?
313222409970921472,Sun Mar 17 09:36:56 +0000 2013,voglio andà all'ikea
313061035013718016,Sat Mar 16 22:55:41 +0000 2013,@laziastefi @prezzemolo @fuzzimib fu una bella giornata (mani gonfie d'allergia a parte) in un anno brutterrimo :)
313060668855160832,Sat Mar 16 22:54:14 +0000 2013,"@laziastefi @prezzemolo @fuzzimib infatti siamo entrati timorosi di esser presi a pedate, ma nessuno c'ha manco guardato in faccia :D"
313054684552261632,Sat Mar 16 22:30:27 +0000 2013,@prezzemolo in realtà me lo sono chiesto per tutta l'ora che sono stata lì e non l'ho capito. però forse sì.
313048562793598977,Sat Mar 16 22:06:08 +0000 2013,odio tante cose dell'allergia. una è il sangue che esce dal naso.
313040673425199105,Sat Mar 16 21:34:47 +0000 2013,[la crosserialità ci ucciderà] casalinga disperata felicity huffman presente. (watching The... http://t.co/F8ewhGh8cs #TheTruthIsOutThere
313023575181373440,Sat Mar 16 20:26:50 +0000 2013,"episodi di pc matti.  (watching The X-Files, Ghost in the Machine S01E07) http://t.co/8FVPDHaln7 #TheTruthIsOutThere"
312970727735300096,Sat Mar 16 16:56:50 +0000 2013,"@attentialreside ma dai. è vero  che esco poco sia a anzio che nettino, ma non lo sapevo. recupererò le mie lacune :)"
312959915318730752,Sat Mar 16 16:13:52 +0000 2013,che palle #solar
312956707460493313,Sat Mar 16 16:01:08 +0000 2013,RT @nadiaterranova: la democrazia dal basso discute se ognuno può votare come vuole. Ditegli che noi dall'alto 'sto problema l'avevamo r ...
312956647460986882,Sat Mar 16 16:00:53 +0000 2013,"@attentialreside @latina24ore esiste una ""zona pub"" a latina?"
312894033859055616,Sat Mar 16 11:52:05 +0000 2013,"questo qualcosa me lo ricordo, credo (watching The X-Files, Shadows S01E06) http://t.co/OrO76PiHnS #TheTruthIsOutThere"
312693235346702338,Fri Mar 15 22:34:11 +0000 2013,"quarto grado, lavoro a maglia, scialle sulle spalle #esserevecchidivenerdiseraa31anni"
312631680080945152,Fri Mar 15 18:29:35 +0000 2013,foro italico -  stadio dei marmi http://t.co/l87ZZqbHgg [il set dell'ora dell'aperitivo del venerdì sera che nessuno vedrà mai]
312591736830570496,Fri Mar 15 15:50:52 +0000 2013,sta settimana la dieta è stata un fallimento
312586426044780545,Fri Mar 15 15:29:46 +0000 2013,"quindi è venerdì sera, non lavoro e non ho nè con chi uscire nè dove."
312576605912436739,Fri Mar 15 14:50:44 +0000 2013,I just ousted Stefano S. as the mayor of Villa Di Nerone on @foursquare! http://t.co/x6tRxa6EWS
312576599700692992,Fri Mar 15 14:50:43 +0000 2013,giusto 4 passi che tra mezzora chiude (@ Villa Di Nerone) http://t.co/kXn17k4u3L
312576040478310404,Fri Mar 15 14:48:30 +0000 2013,@prezzemolo questo è fatto abbastanza bene. pensa l'altri.
312542643039117314,Fri Mar 15 12:35:47 +0000 2013,"@KAN_NET se la sposti al mare, io ci sto"
312540348641599488,Fri Mar 15 12:26:40 +0000 2013,palestra (@ Grand Hotel Dei Cesari) http://t.co/QUluFOWvLb
312533551679688704,Fri Mar 15 11:59:39 +0000 2013,"io mi preparo per acquagym, poi siccome la villa di nerone è aperta me ne vado un'oretta a respirare il mare da lì."
312519262575140864,Fri Mar 15 11:02:53 +0000 2013,@Knef mi stanno venendo i sensi di colpa per non aver usato di più greader (senza calendar sono persa)
312517582919983104,Fri Mar 15 10:56:12 +0000 2013,spero che google non mi chiuda calendar
312510161371672576,Fri Mar 15 10:26:43 +0000 2013,arrivare ad evitare gli amici perchè parlano solo di grillo e grillini.
312497312008126464,Fri Mar 15 09:35:39 +0000 2013,non ho capito perché il pd oggi vota scheda bianca
312329917180293120,Thu Mar 14 22:30:29 +0000 2013,"RT @gabalese: Dicevamo: il riconoscimento dei diritti civili dev’essere chiesto ai governi, non ai rappresentanti delle confessioni reli ..."
312302133523394560,Thu Mar 14 20:40:05 +0000 2013,"dite a travaglio di rallentare, che di sto passo gli fanno una multa per eccesso di velocità #sonovecchiaenonriescoastarglidietro"
312297761817116672,Thu Mar 14 20:22:43 +0000 2013,"@matababulaia no, ce la poi fa. daje de antistaminico e corticosteroide. daje. #primaveranonmiavrai"
312296810708340736,Thu Mar 14 20:18:56 +0000 2013,@matababulaia ahia. io una mezzoretta al giorno sto andando e dopo sto meglio. però mi sa che un paio d'ore per te sono un po' troppe :(
312295565083942912,Thu Mar 14 20:13:59 +0000 2013,"oh, ma certo che sta chiusura di Greader l'avete presa proprio male male male male, eh"
312295459966291968,Thu Mar 14 20:13:34 +0000 2013,"@matababulaia lunghissima. non ho fatto la mia solita cura per 4 mesi per curarmi l'ernia e sto uno straccio da 5 gg. c'è il mare, lì da te?"
312294888551116801,Thu Mar 14 20:11:18 +0000 2013,]passa l'antistaminico a * @matababulaia
312255506347610112,Thu Mar 14 17:34:48 +0000 2013,"oddio il sonno. che faccio, caffè?"
312241737261260800,Thu Mar 14 16:40:05 +0000 2013,sta fame da ciclo senza ciclo non va mica bene
312226576752312320,Thu Mar 14 15:39:51 +0000 2013,a nuotare sempre in piscina ci si dimentica com'è il mare (@ Dietro al porto) http://t.co/qdNETPlN5m
312222700854718464,Thu Mar 14 15:24:27 +0000 2013,merendina ina ina (@ Gelateria Conforti) http://t.co/ge597nwsO0
312219410440003585,Thu Mar 14 15:11:22 +0000 2013,aless vs allergia (@ Studio Dottor Zanoni) http://t.co/It6OdK8H9y
312195465347227649,Thu Mar 14 13:36:13 +0000 2013,quella dei check in a scoppio ritardato 4 (@ Gedy Buffetti Sacro Cuore) http://t.co/wfH6Ih3IoC
312194257177952256,Thu Mar 14 13:31:25 +0000 2013,quella dei check in a scoppio ritardato 3 (@ Poste Italiane) http://t.co/zIVcd79wzU
312193344828747776,Thu Mar 14 13:27:48 +0000 2013,"sono entrata nel copripiumino e non riuscivo a uscirne più. lì dentro è un altro mondo, è tutto più grande #PiuminoRepublic"
312188841995939840,Thu Mar 14 13:09:54 +0000 2013,quella dei check in a scoppio ritardato 2 (@ Piazza Pia) http://t.co/ug1ymEZJtM
312188628702986240,Thu Mar 14 13:09:03 +0000 2013,quella dei check in a scoppio ritardato 1 (@ Anzio) http://t.co/g26kICJm9g
312184160485793792,Thu Mar 14 12:51:18 +0000 2013,l'ostello di londra in cui ho dormito le due volte che sono stata oggi chiude :( me triste :(
312173543469248512,Thu Mar 14 12:09:07 +0000 2013,@prezzemolo uff. tra raffreddore e allergia manderei avanti una città intera
312172455932338176,Thu Mar 14 12:04:48 +0000 2013,cascando per le scale ho già bestemmiato il nuovo papa. bene così.
312138575477080064,Thu Mar 14 09:50:10 +0000 2013,"la solita che si conferma uccello del malaugurio:""brutta cosa l'allergia. ti prude tutto il corpo, vero?"" tiè, orticaria fatta due anni fa."
312135222235906048,Thu Mar 14 09:36:50 +0000 2013,ancora nessuno ha trovato il modo da ricavare energia dal soffiarsi il naso?
311947597508128769,Wed Mar 13 21:11:17 +0000 2013,. (watching Moon) http://t.co/Osh1HlESEx #Moon
311944124435685376,Wed Mar 13 20:57:29 +0000 2013,"io finisco di mettere lo smalto, voi vedete di non uscirvene con altre breaking news, peppiacere."
311944011264978944,Wed Mar 13 20:57:02 +0000 2013,@prezzemolo :D
311913512920313857,Wed Mar 13 18:55:51 +0000 2013,@prezzemolo vero che è bello? :D
311912702874374145,Wed Mar 13 18:52:38 +0000 2013,"RT @violamissedcall: questa fretta di sapere. ve li meritate, gli exit poll"
311912218008625152,Wed Mar 13 18:50:42 +0000 2013,è arrivato il direttore! @ementana
311911910108966912,Wed Mar 13 18:49:29 +0000 2013,"@bongfactory poi infastidisce pure me da non credente, eh, però ripeto, certe cose non ci si può far finta di niente."
311911736649326594,Wed Mar 13 18:48:47 +0000 2013,"@bongfactory evidentemente questo c'ha più influenza. lo stato è piccolo, ma il potere e le sue ramificazioni evidentemente no."
311911085550747650,Wed Mar 13 18:46:12 +0000 2013,"@bongfactory agenda setting. poi io so la prima che va in overload informativo, però mi rendo conto che certe cose vanno così."
311910356391968768,Wed Mar 13 18:43:18 +0000 2013,"@masstrovato il mio prof di grafica e design per la comunicazione ci fece una lezione da applauso, su questo"
311910168327749632,Wed Mar 13 18:42:33 +0000 2013,"@bongfactory fosse per me, lo sticazzerei pure io, epperò me pare che non stiamo ancora a quel punto. sticazzerei pure grillo, eppure."
311909200152363010,Wed Mar 13 18:38:42 +0000 2013,"ricordiamo al popolo del ""e sti cazzi der papa"" che questi è capo di stato influente sulla vita degli italiani quindi non poesse sticazzato"
311905896349437954,Wed Mar 13 18:25:35 +0000 2013,"io mi immagino quello col bigliettino, che col segway si fa tutti i musei vaticani a 30 all'ora fino al balcone per dare l'annuncio"
311904171316101120,Wed Mar 13 18:18:43 +0000 2013,smalto fuxia coi brillini. ora ho una mano sì e una no #ladifficilevitadellasocialmediacosachelavoraperuncanaletv
311903720499736576,Wed Mar 13 18:16:56 +0000 2013,non me potete fa il papa mentre sto a mette lo smalto
311866220263653376,Wed Mar 13 15:47:55 +0000 2013,RT @rossmonstr: CAN WE ALL TAKE A MOMENT TO APPRECIATE MY MOTHER USING A KINDLE AS A BOOKMARK http://t.co/VqEZOdx9Fs
311863798237642753,Wed Mar 13 15:38:18 +0000 2013,l'inverno m'ha sfiancato al punto che piuttosto che stare chiusa in camera sto chiusa in macchina a leggere.
311813804520505344,Wed Mar 13 12:19:38 +0000 2013,@allergyplanet e polvere. e tutto quello che c'è tra gennaio e settembre e se fa caldo pure fino a novembre
311810163432648704,Wed Mar 13 12:05:10 +0000 2013,ciao. vado a fare acquagym. fate i bravi.
311805050487988225,Wed Mar 13 11:44:51 +0000 2013,"oddio, devo andà in palestra."
311776806271348736,Wed Mar 13 09:52:37 +0000 2013,l'allergia mi trasforma in zombie. non salterò la cura mai più
311632282819624960,Wed Mar 13 00:18:20 +0000 2013,@lennon81 in mancanza di altro (io manco quelle :( )
311632050987884544,Wed Mar 13 00:17:25 +0000 2013,@lennon81 bellittimo. e da guardare con un secchio di cibo a disposizione.
