tid,time,tweet
270603854704427008,Mon Nov 19 19:06:01 +0000 2012,RT @WindowsBlogIta: Trapelano alcune conferme su Windows Phone 7.8 e sulle nuove funzioni che verranno implementate... http://t.co/vll2KKWj
270183104772190208,Sun Nov 18 15:14:06 +0000 2012,RT @ilwebmaster21: Assassins Creed 3 â€“ MULTI + Torrent http://t.co/nnuV0WaB
270165198676033538,Sun Nov 18 14:02:57 +0000 2012,"RT @barba1967: ""Lascio perchÃ© ho tradito mia moglie!"" ""Ma sei scemo?!?!?!"" @Nonciclopedia http://t.co/8BLFcEnN"
270115563202826240,Sun Nov 18 10:45:43 +0000 2012,"al milan una squadra tipo il faraone e le sue guardie, non il faraone e le sue mummie #SkySerieA"
269836870500892673,Sat Nov 17 16:18:17 +0000 2012,@CMosticchio si ma di solito la versione craccata riescono a metterla online qualche giorno prima....xD
269836693916487681,Sat Nov 17 16:17:35 +0000 2012,@CMosticchio l'addu giurnu l'abbate voleva spoilerare il finale al mondo intero...io l'ho seriamente minacciato....lol
269836526370820096,Sat Nov 17 16:16:55 +0000 2012,@CMosticchio ieu sta spettu cu esse pe pc....questione di giorni....per la versione craccata penso di ore.....
269835471352377344,Sat Nov 17 16:12:44 +0000 2012,@CMosticchio non sarebbe una buona idea per i romanisti giocare a AC3...asd
269834837257502721,Sat Nov 17 16:10:13 +0000 2012,Spotify disponibile in Italia via web http://t.co/va9E5GFM
269834576216596480,Sat Nov 17 16:09:10 +0000 2012,@CMosticchio connor laziale Ã¨? xD
269782174692155392,Sat Nov 17 12:40:57 +0000 2012,windows phone 7.8 rtm released: the update may arrive before 2013...sounds good
269726850224365568,Sat Nov 17 09:01:07 +0000 2012,"RT @utorrent: 100,000 Stars: A Google Chrome Experiment you have to see to believe: http://t.co/SQ4r41hZ"
269066518338342912,Thu Nov 15 13:17:11 +0000 2012,"RT @gvinegar: Ma quale ""ti amo""...se vuoi far impazzire di piacere una donna, deve sentirti pronunciare ""ti trovo dimagrita"""
268777348348923904,Wed Nov 14 18:08:08 +0000 2012,"RT @lddio: Il Decreto Balduzzi solleva dubbi: se nella Fanta #Ã¨obbligatorio mettere un 20% di succo d'arancia, nella Coca-Cola ci va un  ..."
268440889993617408,Tue Nov 13 19:51:10 +0000 2012,http://t.co/GByS27Zg
268384510738055168,Tue Nov 13 16:07:08 +0000 2012,RT @TIM_Official: Lasci acceso il modem quando esci? Sai che ti fa consumare fino a 21â‚¬/mese?Con GreenHomeGateway puoi risparmiarli! ;)  ...
267705303963930624,Sun Nov 11 19:08:12 +0000 2012,"RT @lddio: Monti: ""Ho piÃ¹ consenso dei partiti"". Anche Nixon otterrebbe piÃ¹ consenso di questi partiti."
266897282186764288,Fri Nov 09 13:37:25 +0000 2012,"RT @alfosignorini: Altro che Unione europea. Germania, Gran Bretagna, Olanda, Svezia e Finlandia dicono NO agli aiuti per il terremoto i ..."
265761225793744896,Tue Nov 06 10:23:08 +0000 2012,@Antoniosolid @CMosticchio cosÃ¬ la vedono anche i miei follower su twitter...
265760964257935360,Tue Nov 06 10:22:06 +0000 2012,@WindowsItalia ma almeno scrivete sullo store che ci vuole un abbonamento per leggere il giornale!!!! :(
265750493136035841,Tue Nov 06 09:40:29 +0000 2012,"RT @GabryFrencia89: Nella settimana europea,indipendentemente dalla fedeltÃ  calcistica, si tifa x il ranking italiano #SkyUCL #SkyEL @Sk ..."
265738697163558913,Tue Nov 06 08:53:37 +0000 2012,RT @JAlLBREAKS: The 4th-Gen iPad (iPad 4) has been Jailbroken http://t.co/QVOC2yFD via @JAlLBREAKS
265738167192260608,Tue Nov 06 08:51:30 +0000 2012,"RT @BaroneAJ: Mentre qui ci si domanda se Ã¨ meglio un assenteista,un buffone o un ladro per il governo,in USA si chiedono xchÃ¨ non votar ..."
265512921495392256,Mon Nov 05 17:56:28 +0000 2012,@CMosticchio why?
265453304774004737,Mon Nov 05 13:59:34 +0000 2012,La demenza degli spot #Apple sta raggiungendo livelli impressionanti.....
265424273743675392,Mon Nov 05 12:04:12 +0000 2012,Cosa fanno un migliaio di bambini etiopi con un tablet? Lo hackeranoGizmodo IT http://t.co/2SOugyIt
265364577695432705,Mon Nov 05 08:07:00 +0000 2012,RT @guidomeda: Veder rivincere cosÃ­ Raikkonen dÃ¡ senso alle sfide che sembrano perse senza esserlo Vettel... un filo di culo x un gran m ...
265363970905489409,Mon Nov 05 08:04:35 +0000 2012,RT @VStaffelli: spargete la voce per cortesia....
265363955248144384,Mon Nov 05 08:04:31 +0000 2012,"RT @VStaffelli: c'Ã¨ un idiota che ha sparso polpette avvelenate da un potente pesticida, sono giÃ  morti 10 cani, fate attenzione !!!!"
265363953541083136,Mon Nov 05 08:04:31 +0000 2012,"RT @VStaffelli: Buongiorno a tutti, avviso alle persone che vanno a passeggio nella parco della valle del Lambro (MB) con il cane, fate  ..."
265363579761471488,Mon Nov 05 08:03:02 +0000 2012,RT @JAlLBREAKS: The 4th-Gen iPad (iPad 4) has been Jailbroken http://t.co/QVOC2yFD via @JAlLBREAKS [RETWEET Pls!!]
265088252111880192,Sun Nov 04 13:48:59 +0000 2012,Luigino Hamilton ...... Povero #abudhabi
264706681722765312,Sat Nov 03 12:32:45 +0000 2012,"RT @sano80: â€œ@Gazzetta_it: Del Piero non c'Ã¨, Sydney k.o. Australiani travolti 7-2 http://t.co/90ILTtJ9"" Bella squadretta sto Sidney eh... ðŸ˜±"
263214425325064192,Tue Oct 30 09:43:03 +0000 2012,@ilwebmaster21 penso che ti mandano a quel paese xD
263210845490782208,Tue Oct 30 09:28:50 +0000 2012,RT @FedeSantoro80: Non c'Ã¨ bisogno di aspettare halloween per vedere in giro tante zucche vuote!! #sapevatelo ðŸ˜„
261517528029863936,Thu Oct 25 17:20:12 +0000 2012,e da dmn tutti li utenti di windows diventeranno piastrellisti.....xD
260792228904054787,Tue Oct 23 17:18:07 +0000 2012,con la diretta #apple tra un pÃ² ustream va down...xD
260725272813379584,Tue Oct 23 12:52:03 +0000 2012,"RT @wireditalia: Dimentica il Lumia 920, questo Ã¨ il prossimo Nokia che vorrai (@ Nokia House Espoo) http://t.co/TSCaPVuq"
260723011156598784,Tue Oct 23 12:43:04 +0000 2012,"RT @Tanzen: @Dlavolo credo piÃ¹ alla polizia, col grado di informatizzazione che hanno, 70 MB mi paiono pure troppi. @TristeMietitore"
260312875346845697,Mon Oct 22 09:33:20 +0000 2012,Avere un ricchione davanti che si vanta con l'amico di aver collegato 3 router in cascata a casa sua mi fa venire voglia di cambiar pianeta
259729998007644160,Sat Oct 20 18:57:11 +0000 2012,oppure ad ios es
259729914255781889,Sat Oct 20 18:56:51 +0000 2012,quasi quasi aggiorno l'iPad a ios6
259690506240544768,Sat Oct 20 16:20:16 +0000 2012,I'm now ranked Elite (top 10%) in WRC 3: FIA World Rally Championship on Raptr! http://t.co/8kyECZQC
259575267666821120,Sat Oct 20 08:42:21 +0000 2012,RT @JAlLBREAKS: iPhone 5 iOS 6.0 Untethered Jailbreak by Hacker Planetbeing is One Step Away http://t.co/72zDoQ1z RETWEET!! #jailbreak # ...
259234726676672512,Fri Oct 19 10:09:09 +0000 2012,RT @WindowsBlogIta: Gira voce che il Surface abbia un solo anno di garanzia. Non Ã¨ vero! Microsoft non Ã¨ mica bandita come Apple! ;-)
258835520078098432,Thu Oct 18 07:42:51 +0000 2012,E dopo 9 mesi mi cade l'iPad a terra.....@#@!!!!???&amp;@@$Â£Â¥Â£!Â£
258256864863731712,Tue Oct 16 17:23:29 +0000 2012,@WindowsBlogIta ma changelog di questi aggiornamenti non esistono???
258130440307748864,Tue Oct 16 09:01:07 +0000 2012,RT @marcopatuano: Ultra Internet 4G per Ultra Italia. Go live! #TimLte
257830215051526147,Mon Oct 15 13:08:08 +0000 2012,@CMosticchio ci hai cumbinatu???? Sta sciochi a forza horizon o ad halo 4 e microsoft ti ha bannato?????? xD
257827667812970499,Mon Oct 15 12:58:00 +0000 2012,@CMosticchio le parole......un pÃ² di contegno cribbio!!!!!!
257785768381120512,Mon Oct 15 10:11:31 +0000 2012,Mannaggia eclipse #dinosasso
257497494039179265,Sun Oct 14 15:06:01 +0000 2012,Watch Red Bull Stratos #LiveJump http://t.co/XuAsgA9w
256355815148101634,Thu Oct 11 11:29:23 +0000 2012,ecclestone ha consigliato a grosjean una visita oculistica.....secondo me nn basterebbe
256326287638028289,Thu Oct 11 09:32:03 +0000 2012,#dinosasso 4ever!!!!!!!
255727773090447360,Tue Oct 09 17:53:46 +0000 2012,Pazza idea: i Microsoft Store http://t.co/JZbKD25y
255325315885309952,Mon Oct 08 15:14:33 +0000 2012,ha qualcosa di free roaming? @Multiplayerit #superdiretta
255221608367677440,Mon Oct 08 08:22:27 +0000 2012,@leledes92 sasso = pinocchio
255042139673739265,Sun Oct 07 20:29:19 +0000 2012,Nn basta il Milan che giocha da schifo...ci si mette anche l'arbitro che nn sa arbitrare....
255029808155721728,Sun Oct 07 19:40:19 +0000 2012,La pubblicitÃ  del nuovo iPhone mi sembra da ritardati........
254892626178883584,Sun Oct 07 10:35:12 +0000 2012,I'm now ranked Hardcore (top 20%) in F1 2012 on Raptr! http://t.co/8kyECZQC
254522926508941312,Sat Oct 06 10:06:09 +0000 2012,@Cattaneo_R buffone!!!
254259058276704256,Fri Oct 05 16:37:38 +0000 2012,@CMosticchio era ora!!!! xD
253780876377341952,Thu Oct 04 08:57:30 +0000 2012,RT @Tanzen: Street View for Google Maps web app goes live in select areas - http://t.co/RRLd3nzU
253756247856250880,Thu Oct 04 07:19:38 +0000 2012,"RT @lddio: Fiorito si Ã¨ fatto portare in cella una cassa di Coca-Cola. Oggi si fa portare un tubetto di Mentos, e stanotte evade."
253439522493325312,Wed Oct 03 10:21:05 +0000 2012,RT @lddio: Monti allâ€™epoca riuscÃ¬ a battere la Microsoft in unâ€™emozionante torneo di Solitario. #sMonti
253058900864159745,Tue Oct 02 09:08:38 +0000 2012,Che caldo che fa......
253054663635660800,Tue Oct 02 08:51:47 +0000 2012,@leles92 ma xkÃ¨ dino sta sempre depresso???????????
253053315829596160,Tue Oct 02 08:46:26 +0000 2012,se hai l'iphone 5 significa che ce l'hai piÃ¹ lungo di tutti!!!! xD
253051779162460160,Tue Oct 02 08:40:20 +0000 2012,"RT @pestoverde: L'uso dello smartphone nel 2012: ""Ogni giorno 15 minuti di chiamate, 46 minuti di giochi"". Mike McCabe, @EA#AppsWorld"
252813667282857984,Mon Oct 01 16:54:09 +0000 2012,RT @YourAnonNews: #BREAKING: The Pirate Bay thepiratebay.se is down because of a raid by Swedish police.
252777367792140289,Mon Oct 01 14:29:55 +0000 2012,@leledes92 nn l'ho trovato......
252729420324937728,Mon Oct 01 11:19:23 +0000 2012,RT @pisuch: Justin Bieber vomita sul palco. Ã‰ buliminkio.
252729314339061760,Mon Oct 01 11:18:58 +0000 2012,"RT @Tanzen: Nooo Ã¨ riapparso il fondatore di Wikipedia col suo bel faccione, in realtÃ  le donazioni sono per farlo sparire."
252697659188596736,Mon Oct 01 09:13:11 +0000 2012,@leledes92 pirla.....u.u
251663308107698176,Fri Sep 28 12:43:02 +0000 2012,"RT @sbk_official: Ho pubblicato 10 foto su Facebook nell'album ""Girls of Superbike"" http://t.co/CyIw3lWy"
251586411059355649,Fri Sep 28 07:37:29 +0000 2012,"RT @stanzaselvaggia: L'iPhone 5 e' cosÃ¬ potente da trasformare quelli che fino al giorno prima erano normali cittadini, in coglioni in f ..."
251586143290814464,Fri Sep 28 07:36:25 +0000 2012,RT @marcosalvati: La fila per iPhone 5 Ã¨ cosÃ¬ lunga che l'ultimo riceverÃ  direttamente l'iPhone 6.
251585771369291776,Fri Sep 28 07:34:56 +0000 2012,"RT @WindowsBlogIta: Allora? Chi ha fatto le ""five"" stanotte? Sono usciti graffiati sti iPhone? E i tasti del volume?"
251569479203553280,Fri Sep 28 06:30:12 +0000 2012,"@CMosticchio si infatti, ma nn solo per l'iphone Ã¨ con tutto cosÃ¬.......secondo me la crisi nn esiste Ã¨ solo un invenzione dei mass media..."
251395376622493696,Thu Sep 27 18:58:23 +0000 2012,E basta con ste code di fronte agli apple store per l'iphone 5!!!!! Sembrate morti di fame in coda alla mensa della Caritas......
250981764493897728,Wed Sep 26 15:34:50 +0000 2012,"RT @Tanzen: Quando non hai nulla da dire, câ€™Ã¨ sempre quel grandioso strumento chiamato Retweet."
250211665835081728,Mon Sep 24 12:34:44 +0000 2012,@CMosticchio asd
250199372925657088,Mon Sep 24 11:45:53 +0000 2012,RT @Dlavolo: #Veline ovvero l'ultima spiaggia per chi ha fallito la scuola per estetiste.
250198859442184195,Mon Sep 24 11:43:51 +0000 2012,@CMosticchio ci sta te mandane?
250141439642718208,Mon Sep 24 07:55:41 +0000 2012,Buongiorno!!!!! http://t.co/4QvsOwUe
249164891297021952,Fri Sep 21 15:15:14 +0000 2012,I'm now ranked Dedicated (top 40%) in F1 2012 on Raptr! http://t.co/8kyECZQC
249109510592004096,Fri Sep 21 11:35:10 +0000 2012,I'm now ranked Experienced (top 60%) in F1 2012 on Raptr! http://t.co/8kyECZQC
248694083634229248,Thu Sep 20 08:04:24 +0000 2012,@CMosticchio skifu! xD
248668783869296640,Thu Sep 20 06:23:52 +0000 2012,@CMosticchio quandu mai te codda.....xD
248668379886542848,Thu Sep 20 06:22:16 +0000 2012,@CMosticchio ah
248456868819763200,Wed Sep 19 16:21:48 +0000 2012,"RT @wireditalia: iOS 6 Ã¨ pronto per il download: Non resta che collegarsi e fare download, tenendo presenti questi 5 suggerimenti http:/ ..."
248456636425990145,Wed Sep 19 16:20:52 +0000 2012,@CMosticchio ????????
248349400882094081,Wed Sep 19 09:14:45 +0000 2012,RT @LApocalisse: .@TristeMietitore Mendel Ã¨ passato alla storia per una cosa che fanno tutti gli uomini: arrotondava per eccesso i calco ...
248349337564901376,Wed Sep 19 09:14:30 +0000 2012,RT @alo_oficial: Esta es seguramente la carrera mÃ¡s espectacular del aÃ±o...This is probably the most spectacular race of the season..  ...
248348711132987392,Wed Sep 19 09:12:01 +0000 2012,"RT @DarthBoso: Nel bene o nel male, sempre forza @acmilan !!"
248117732443299840,Tue Sep 18 17:54:11 +0000 2012,@riccardopietri che cosa Ã¨ cambiato?
247721577574178816,Mon Sep 17 15:40:01 +0000 2012,@Multiplayerit #superdiretta il gioco completo rispetto alla demo Ã¨ migliorato in linea generale?
247720285724356608,Mon Sep 17 15:34:53 +0000 2012,@Multiplayerit #superdiretta ma nella cockpitcam le antenne sulla plancia si vedono o non ci sono come l'anno scorso?
247717615701737472,Mon Sep 17 15:24:16 +0000 2012,@Multiplayerit #superdiretta la scelta dei team all'inizio della carriera Ã¨ uguale all'anno scorso?
247716291958427648,Mon Sep 17 15:19:01 +0000 2012,@maxlovegods @multiplayerit allora Ã¨ meglio non scegliere la mclaren asd
247715231407689728,Mon Sep 17 15:14:48 +0000 2012,@Multiplayerit #superdiretta l'inizio della carriera come Ã¨? Come sarÃ  la scelta del team iniziale?
247714892168179713,Mon Sep 17 15:13:27 +0000 2012,@Multiplayerit #superdiretta abbassate un pÃ² il volume di santicchia!!!
247713942154133504,Mon Sep 17 15:09:40 +0000 2012,@Multiplayerit l'audio ora Ã¨ ok #superdiretta
247277430199427072,Sun Sep 16 10:15:08 +0000 2012,I'm now ranked Dedicated (top 40%) in F1 2012 Demo on Raptr! http://t.co/8kyECZQC
247277233738227712,Sun Sep 16 10:14:21 +0000 2012,Anche io partecipo al give-away contest di @MugenItaly per vincere una batteria estesa #MugenBattery - http://t.co/lO8Bua8x
247276798709211136,Sun Sep 16 10:12:37 +0000 2012,@MugenItaly Partecipo con Nokia Lumia 710 :)
247256618918621185,Sun Sep 16 08:52:26 +0000 2012,@CMosticchio buongiorno alle 11 di mattina???!!?!??!?!?
246987882458406912,Sat Sep 15 15:04:34 +0000 2012,iPhone 5 - La Tavanata Eterna - iPhoneParodia: http://t.co/2d4LwtnF via @youtube
245957048007806976,Wed Sep 12 18:48:24 +0000 2012,"@TIM119Giulia ok grazie, scusa non avevo visto :)"
245871781125189632,Wed Sep 12 13:09:35 +0000 2012,RT @nokiaitalia: Hai mai provato #NokiaLumia? :) http://t.co/gIRF0wHE
245848125737152512,Wed Sep 12 11:35:35 +0000 2012,@TIM119Giulia Ciao! Ho appena attivato tim young e vorrei sapere quale apn utilizzare dato che sul sito non viene specificato
245612371916234754,Tue Sep 11 19:58:47 +0000 2012,@TIM119Giulia ho appena attivato la promozione tim young e vorrei sapere con quale apn dovrei navigare dato che su tim.it on viene riportato
245467999967010816,Tue Sep 11 10:25:06 +0000 2012,I'm now ranked Elite (top 10%) in Max Payne 3 on Raptr! http://t.co/8kyECZQC
244466417062264833,Sat Sep 08 16:05:10 +0000 2012,I'm now ranked Hardcore (top 20%) in Max Payne 3 on Raptr! http://t.co/8kyECZQC
242987387247030272,Tue Sep 04 14:08:02 +0000 2012,"RT @Tanzen: Il â€œcontrolloâ€ dellâ€™etÃ  presente nei video sparsi per la rete Ã¨ una delle cose piÃ¹ inutili che esiste, se vogliamo anche big ..."
242350862561861633,Sun Sep 02 19:58:42 +0000 2012,"Apple Water......if you aren't drinking it, you aren't drinking water http://t.co/vQNerebi"
241558515527852032,Fri Aug 31 15:30:12 +0000 2012,I'm now ranked Dedicated (top 40%) in Max Payne 3 on Raptr! http://t.co/8kyECZQC
241226299547480066,Thu Aug 30 17:30:06 +0000 2012,I'm now ranked Experienced (top 60%) in Max Payne 3 on Raptr! http://t.co/8kyECZQC
240809184650731521,Wed Aug 29 13:52:38 +0000 2012,@lddio Ã¨ stato tutto smentito...era una bufala....
240481597848178688,Tue Aug 28 16:10:55 +0000 2012,"RT @repubblicait: Pato infortunato, l'ironia dei tifosi http://t.co/Ypae2uDX"
240449945474314240,Tue Aug 28 14:05:09 +0000 2012,I'm now ranked Elite (top 10%) in Sleeping Dogs on Raptr! http://t.co/8kyECZQC
240069942605660160,Mon Aug 27 12:55:09 +0000 2012,I'm now ranked Hardcore (top 20%) in Sleeping Dogs on Raptr! http://t.co/8kyECZQC
239347231575117824,Sat Aug 25 13:03:21 +0000 2012,Ãˆ dai tempi di Adamo ed Eva che una mela rubata non costava l'ira di Dio. #AppleVsSamsung
238970193047605248,Fri Aug 24 12:05:08 +0000 2012,I'm now ranked Dedicated (top 40%) in Sleeping Dogs on Raptr! http://t.co/8kyECZQC
238683059103363072,Thu Aug 23 17:04:10 +0000 2012,"Microsoft - Dopo 25 anni, un nuovo logo - Notizia (23 agosto... http://t.co/AXJ74q3nbleah"
238606539487846400,Thu Aug 23 12:00:06 +0000 2012,I'm now ranked Experienced (top 60%) in Sleeping Dogs on Raptr! http://t.co/8kyECZQC
237199460868976641,Sun Aug 19 14:48:53 +0000 2012,@skidrowgames will be available some languages packs???
235765521012883457,Wed Aug 15 15:50:55 +0000 2012,Superdiretta - Multiplayerit http://t.co/DkYhctuJ
235760904598323200,Wed Aug 15 15:32:34 +0000 2012,"RT @TristeMietitore: La Morte si domanda: ma perchÃ© Apple ha messo i widget nel Mac (dove non li usa nessuno) e non nellâ€™iPhone, dove sa ..."
235744709140688896,Wed Aug 15 14:28:13 +0000 2012,RT @dondindan: Oggi la Chiesa 2.0 ricorda Maria SS. Assunta a tempo indeterminato. Un vero miracolo.
235743590956019712,Wed Aug 15 14:23:46 +0000 2012,RT @WindowsBlogIta: Vi hanno attivato il nuovo SkyDrive? :-D... http://t.co/u06q5auj
234663794285088768,Sun Aug 12 14:53:03 +0000 2012,"RT @GioGalgano: L'Italia presenta ricorso contro il ladrocinio effettuato ai danni di #Cammarelle. Contateli bene quei pugni, stavolta.  ..."
234662725752606720,Sun Aug 12 14:48:48 +0000 2012,RT @atcanta: Camarelle vs Joshua: la VERGOGNA di Londra 2012.. #SkyOlimpiadi
234662299846184960,Sun Aug 12 14:47:06 +0000 2012,ricorso dell'Italia nella boxe!!!!
234658252762267648,Sun Aug 12 14:31:01 +0000 2012,"RT @robina147: Dalla grazia delle farfalle, alla forza di cammarelle, queste sono le #SkyOlimpiadi @SkySport"
234657358008172544,Sun Aug 12 14:27:28 +0000 2012,lottare contro un inglese con giudici inglesi...la vedo dura ma speriamo che tutto vada per il meglio #SkyOlimpiadi
234656023137366017,Sun Aug 12 14:22:10 +0000 2012,RT @MatteoTaglia: Bisogna trovare un modo di eliminare i giudici dallo sport... :-) #SkyOlimpiadi #ginnasticaritmica
234646799007248385,Sun Aug 12 13:45:31 +0000 2012,"RT @_chiccaa: @lddio  L'oro Ã¨ quotato circa 30 euro al grammo, se vendessimo il papa potremmo risanare il debito pubblico nazionale."
234342719386943489,Sat Aug 11 17:37:12 +0000 2012,RT @Giorgios1977: Con orgoglio Italiano..vai Molfetta!! #SkyOlimpiadi @SkySport
233867687279869952,Fri Aug 10 10:09:36 +0000 2012,"RT @salaros: Ma se Conte fosse stato squalificato per 28 mesi, sarebbero poi diventati 30 per gli juventini? #mistero #matematica"
232109803277803520,Sun Aug 05 13:44:24 +0000 2012,"RT @fvanetti: #Londra2012 Lezione di fioretto agli americani, dopo i balbetti contro gli inglesi: 45-24. Finale. Medaglia sicura: ma se  ..."
232039231529304064,Sun Aug 05 09:03:58 +0000 2012,RT @maurimaior: #SkyOlimpiadi il piÃ¹ grande sportivo/a non esiste. Ogni epoca ha e ha avuto i suoi grandi campioni. Imparagonabili tra d ...
231764280096198656,Sat Aug 04 14:51:25 +0000 2012,RT @SkySport: Sfiora la perfezione Jessica Rossi: Abbandona un solo piattello al suo destino. Gli altri 99 non ci sono piÃ¹. ORO #SkyOlim ...
231760554069483520,Sat Aug 04 14:36:36 +0000 2012,"RT @gollum74: #JessicaRossi 18 anni 99/100 medaglia d'oro, record olimpico, record mondiale, record juniores..e chi piÃ¹ ne ha piÃ¹ ne met ..."
231760533295079425,Sat Aug 04 14:36:31 +0000 2012,RT @SkySport: RT @CarmineLoGatto9: @SkySport rossi 99/ 100 pazzesco #SkyOlimpiadi
231760521395851264,Sat Aug 04 14:36:28 +0000 2012,RT @CSalvo1991: Grandissima medaglia d'oro al tiro al piattello di #skyolimpiadi #Rossi
231351046046380033,Fri Aug 03 11:29:22 +0000 2012,@EnzoIollo altro che pellegrini.....
231014800501645312,Thu Aug 02 13:13:15 +0000 2012,RT @SkySport: 28-15 Italia. Elisa Di Francisca tocca con affondo micidiale #SkyOlimpiadi 203 #scherma
230675563931648000,Wed Aug 01 14:45:14 +0000 2012,RT @SkySport: ORO MOLMENTI! Dopo il buio c'Ã¨ sempre la luce. Medaglia d'oro per l'Italia! #SkyOlimpiadi #kayak
230675403277213697,Wed Aug 01 14:44:36 +0000 2012,orooooo
230671917877698560,Wed Aug 01 14:30:45 +0000 2012,Web Lab. See the magic of the web brought to life. 5 interactive Chrome Experiments made by Google. http://t.co/MfS3SF7y #weblab
230599153942683648,Wed Aug 01 09:41:37 +0000 2012,"RT @TIM_Official: Annoiato dalla solita visualizzazione di Street View? Cambia il look alle strade che conosci meglio, Ascii style ;) ht ..."
230580266916261888,Wed Aug 01 08:26:34 +0000 2012,I'm checking out the new #OfficePreview from Microsoft. You can download it here: http://t.co/eI924mjD
230314748523196416,Tue Jul 31 14:51:29 +0000 2012,"RT @SkySport: 5 ragazze entreranno in pedana per affrontare la storia. Le loro vite, i loro sacrifici, la loro sfida su #SkyOlimpiadi #G ..."
230213719651647489,Tue Jul 31 08:10:02 +0000 2012,se continuiamo cosÃ¬ Apple brevetterÃ  l'aria che respiriamo e chiederÃ  i danni a Dio per avergliela copiata.....
229874417604382720,Mon Jul 30 09:41:46 +0000 2012,"RT @NokiAlex: Apple ha brevettato un joypad simil dualshock. Vedrete, appena entra in produzione farÃ  causa a Sony per averglielo copiat ..."
229489565616971776,Sun Jul 29 08:12:30 +0000 2012,RT @SkySport: Ieri l'EmpireStateBuilding era illuminato di verde-bianco-rosso in celebrazione del successo italiano http://t.co/tAhBLmQj ...
229229662679728128,Sat Jul 28 14:59:45 +0000 2012,la rai fa sempre piÃ¹ schifo...mandare la pubblicitÃ  proprio mentre gareggiano gli azzurri...
229227750915989505,Sat Jul 28 14:52:09 +0000 2012,RT @FabioSala82: Argento #tesconi...eccola la prima medaglia...orgoglio! @SkySport #skyolimpiadi
229227402763579392,Sat Jul 28 14:50:46 +0000 2012,e finalmente c'Ã¨ una medaglia x l'italia!! argento al tiro a segno
227042504116142081,Sun Jul 22 14:08:45 +0000 2012,hamilton da un pÃ² di tempo a questa parte fa piÃ¹ casini di gigi la trottola....
227042145507344384,Sun Jul 22 14:07:20 +0000 2012,se vettel non viene sanzionato m'incazzo...
226999672449949696,Sun Jul 22 11:18:34 +0000 2012,red bull irregolari e nessuna decisione presa????? ma x favore..spero che vengano fatte fuori tutte e due da qualche incidente....
226743892270264320,Sat Jul 21 18:22:11 +0000 2012,"Ho appena completato 1/4 di miglio in 9 secondi #CSRRacing per iPad #9sec. Guarda, Ã¨ GRATIS! http://t.co/6JojefFZ"
225680397869133824,Wed Jul 18 19:56:14 +0000 2012,"Sono passato al livello 24 in #CSRRacing per iPad! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ"
225321568807563265,Tue Jul 17 20:10:22 +0000 2012,"Sono passato al livello 23 in #CSRRacing per iPad! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ"
225316841579479040,Tue Jul 17 19:51:35 +0000 2012,"Ho appena raggiunto il livello 4 in #CSRRacing per iPad! Dovresti provarlo, Ã¨ GRATIS! http://t.co/6JojefFZ"
224927654720176129,Mon Jul 16 18:05:06 +0000 2012,"Sono passato al livello 22 in #CSRRacing per iPad! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ http://t.co/6JojefFZ"
223760640223887360,Fri Jul 13 12:47:48 +0000 2012,From @steam_games: http://t.co/0gRLhZbU
223346297606897664,Thu Jul 12 09:21:21 +0000 2012,ma perchÃ¨ li chiamano free2play quando poi Ã¨ piÃ¹ corretto pay2win???
223144952627077120,Wed Jul 11 20:01:17 +0000 2012,"Sono passato al livello 21 in #CSRRacing per iPad! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ http://t.co/6JojefFZ"
223002466764079104,Wed Jul 11 10:35:05 +0000 2012,Sta ascoltando Won't Get Fooled Again di The Who #nowplaying http://t.co/Ayx6IQvp via @grooveshark
222961770254438401,Wed Jul 11 07:53:23 +0000 2012,RT @Tanzen: Buongiornoâ€¦scemo chi legge.
222321118776803329,Mon Jul 09 13:27:40 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPad! Provalo GRATIS!http://t.co/6JojefFZ http://t.co/e2OwjPWk
222320138165297155,Mon Jul 09 13:23:46 +0000 2012,Ho appena comprato Ford Mustang Boss 302 su #CSRRacing per iPad #sweetride. Scaricalo GRATIS! http://t.co/6JojefFZ
222318926242131968,Mon Jul 09 13:18:57 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPad! Provalo GRATIS!http://t.co/6JojefFZ http://t.co/WAjKwWvS
222294536813158400,Mon Jul 09 11:42:02 +0000 2012,"Ho appena raggiunto il livello 3 in #CSRRacing per iPad! Dovresti provarlo, Ã¨ GRATIS! http://t.co/6JojefFZ"
222294317425893376,Mon Jul 09 11:41:09 +0000 2012,"Sono passato al livello 17 in #CSRRacing per iPad! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ http://t.co/6JojefFZ"
222266284149178368,Mon Jul 09 09:49:46 +0000 2012,"Sono passato al livello 16 in #CSRRacing per iPad! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ http://t.co/6JojefFZ"
221613502450761728,Sat Jul 07 14:35:51 +0000 2012,Poooole!!!!!!!!! Go Alonso!!!! #BritishGP
221596894516871168,Sat Jul 07 13:29:51 +0000 2012,The Secret World - In The Secret World i membri dei Dragon v... http://t.co/29uv1SyV
