tid,time,tweet
312916843205623808,Sat Mar 16 13:22:43 +0000 2013,"@LucaBizzarri beh, dopo aver avuto tanti ""boldroni""... hehehe!"
311717872248438784,Wed Mar 13 05:58:26 +0000 2013,"@WindItalia Buongiorno, posso chiedervi aiuto anche per la linea fissa di Infostrada?"
310386017960091648,Sat Mar 09 13:46:08 +0000 2013,@Satira_scadente Pare una nuova puntata di @BizarreFoods...
310355363436326912,Sat Mar 09 11:44:19 +0000 2013,Francesco Piu - Good stuff: http://t.co/Kl2H5g2wVf via @youtube (chi l'ha detto che per suonare il blues bisogna essere neri e americani??)
310350961455558656,Sat Mar 09 11:26:49 +0000 2013,Vera Hall - Trouble so hard (poi campionata da Moby): http://t.co/F37W5nXStG via @youtube
310348117503528960,Sat Mar 09 11:15:31 +0000 2013,"RT @GrouchoMac: Ai funerali di #Chavez i piÃ¹ noti dittatori del mondo. Tranne uno, bloccato in ospedale dalla congiuntivite."
309394475392851968,Wed Mar 06 20:06:05 +0000 2013,"RT @SEGRETIvicoli: Un vecchio elenco telefonico: ecco da cosa nasce la nuova pagina ""laVITAneiVICOLInel1931""  http://t.co/JEnehVn0J8 htt ..."
309371365612474368,Wed Mar 06 18:34:16 +0000 2013,"Dedicato a #Chavez, per ricordarlo, nel bene e nel male... https://t.co/B8EXZrM3oT"
309359683599233024,Wed Mar 06 17:47:50 +0000 2013,INVERNO - FABRIZIO DE ANDRE': http://t.co/I9osMZ8UZT via @youtube
309260410496892928,Wed Mar 06 11:13:22 +0000 2013,"RT @disinformatico: Movimento 5stelle, chip sottopelle, risate a crepapelle http://t.co/ICXf6eRti3"
308830919312154625,Tue Mar 05 06:46:43 +0000 2013,"RT @BG_Gramellini: #gramellini Richiesta di dimissioniÂ : Â«Prima che degenerasse, il fascismo aveva una dimensione... http://t.co/o3EGUsg ..."
307388639535575040,Fri Mar 01 07:15:37 +0000 2013,@Dlavolo Ãˆ la tua versione di shining?
307374225168162818,Fri Mar 01 06:18:20 +0000 2013,"@la_stampa ... in elicottero con scritto ""repubblica italiana"", pagato da noi. I poverini non possono permettersene uno loro? Grrrr!"
306091985805115392,Mon Feb 25 17:23:11 +0000 2013,In tanti si sono di nuovo fatti abbindolare da uno cosÃ¬... disgustorama!#Berlusconi http://t.co/28UkhGu3cj
305240179659120640,Sat Feb 23 08:58:24 +0000 2013,RT @140caratteracci: io vi voglio bene ma se mi rewtittare ancora @r_formigoni in TL vi faccio scomunicare da ogni religione compresa sc ...
305113608268939264,Sat Feb 23 00:35:27 +0000 2013,Fleetwood Mac - Dreams - 1977: http://t.co/tyFlvh9oYk via @youtube
305099224545107968,Fri Feb 22 23:38:18 +0000 2013,Jim Croce - Lovers Cross: http://t.co/a8WFlkGRuK via @youtube
302700409796055040,Sat Feb 16 08:46:16 +0000 2013,Tutti parlano di Oscar Pistorius ma chi si ricorda di Jaco Pastorius? ;-) http://t.co/NHMQYrHX
301111860944572417,Mon Feb 11 23:33:56 +0000 2013,Quanto mai attuale... Pitura Freska - Papa Nero: http://t.co/1xvClUx8 via @youtube
