tid,time,tweet
290515187872698368,Sun Jan 13 17:46:32 +0000 2013,RT @futuro5stelle: “@avanti_xxx: #M5S Questi sono fatti non parole @beppe_grillo Mandiamoli a casa tutti!!! http://t.co/54r8wCrL” #Ele20 ...
290443424623128577,Sun Jan 13 13:01:23 +0000 2013,RT @AllAboutTaurus: #Taurus's are funny and strong for example @JohnCena and the @TheRock are both #TeamTaurus.
290443383699300352,Sun Jan 13 13:01:13 +0000 2013,RT @AllAboutTaurus: #Taurus's hate and avoid people who gossip.
290442772203315201,Sun Jan 13 12:58:47 +0000 2013,"RT @AllAboutTaurus: Like a bull, the #Taurus personality will almost never lose course and will remain level no matter what chaos surrou ..."
290442695590166528,Sun Jan 13 12:58:29 +0000 2013,"RT @AllAboutTaurus: #Taurus are Loving, fair, Dependable, Sensitive, Loyal, focused, reliable, strong, and calm until you push them too far."
290442486999048192,Sun Jan 13 12:57:39 +0000 2013,RT @AllAboutTaurus: You could be right and still lose the argument with a #Taurus.
290442415947538433,Sun Jan 13 12:57:22 +0000 2013,RT @AllAboutTaurus: You got two options with a #Taurus love me or leave me alone.
290441625686126593,Sun Jan 13 12:54:14 +0000 2013,"RT @paolobarnard: La democrazia ci ha fottuti.Ha reso legale x le elite la rapina/spoliazione popoli, e illegale la legittima difesa del ..."
290441551660863488,Sun Jan 13 12:53:56 +0000 2013,RT @LaTorreNormanna: Oramai è UFFICIALE: #Monti e #Bersani sono ALLEATI. Inutile fare finti litigi. Chi vota l'uno vota l'altro.
290440974839214080,Sun Jan 13 12:51:39 +0000 2013,RT @bermat: Interessante come Grillo non stia nemmeno facendo finta di voler fermare la deriva fascista del suo movimento.
290130907770269696,Sat Jan 12 16:19:33 +0000 2013,RT @berlusconi2013: I dati reali #GovernoBerlusconi vs #GovernoMonti notate la differenza? #elezioni2013  @ilpdl @forzasilvioit http://t ...
290130436435369985,Sat Jan 12 16:17:41 +0000 2013,"RT @itsWillyFerrell: I have a confession to make. I was born with a rare disease called, ""Awesome."""
290130190288424960,Sat Jan 12 16:16:42 +0000 2013,RT @robertosaviano: Una sentenza storica della Cassazione stabilisce che i bambini crescono sereni con coppie gay. Un'altra famiglia è p ...
289433860171780096,Thu Jan 10 18:09:44 +0000 2013,"RT @MySportsLegion: Kobe Bryant has missed 15,296 shots in his career, which is the most by any NBA player....ever"
288214756966404096,Mon Jan 07 09:25:27 +0000 2013,"RT @Altair_Ita: ""Stampiamo euro con la nostra Zecca"", ""Usciamo dall'euro"", ""Germania esca dall'euro"". (Cit. Berlusconi candidato a minis ..."
288213419646148609,Mon Jan 07 09:20:08 +0000 2013,RT @True_Federico: Dopo un anno e mezzo (maggio 2011-gennaio 2013) si può parlare di definitivo fallimento di Jim Buss  guida dei #Laker ...
288212707570749440,Mon Jan 07 09:17:18 +0000 2013,RT @berlusconi2013: #Berlusconi: La sinistra ancora oggi vive di invidia contro il ceto medio e carica di tasse
288020014240501761,Sun Jan 06 20:31:37 +0000 2013,"RT @Candeggina_: Ogni volta ch qualcuno dice ""ben cotta"", una mucca di razza chianina muore impazzendo."
287694439286206464,Sat Jan 05 22:57:54 +0000 2013,"RT @WOWFactsOfLife: When you rearrange the letters in ""The Titanic disaster"" you get, ""Death, it starts in ice"". Coincidence? Probably."
287694311561261056,Sat Jan 05 22:57:23 +0000 2013,"RT @LadyColomba: Non so voi, ma quando io ascolto Gigi D'Alessio, mi prendono certi attacchi di diarrea, oh, che manco se vedessi Cristo!"
287694102026391552,Sat Jan 05 22:56:33 +0000 2013,"RT @ESPNChrisPalmer: At Lakers practice Kobe sat in Phil's chair while doing media and asked ""Is this the chair he proposed in?"""
286178358914600960,Tue Jan 01 18:33:32 +0000 2013,"@BonnieLaCozza Lui..... Figuriamoci se non ha già tutto il suo patrimonio in mani sicure, secondo me la ragazza erediterà poco, se non nulla"
285831163820527616,Mon Dec 31 19:33:54 +0000 2012,"RT @stanzaselvaggia: Mi lascio alle spalle un 2012 indimenticabile. Vi auguro un 2013 spavaldo, allegro, sognante, colorato."
285440998518181889,Sun Dec 30 17:43:31 +0000 2012,"RT @AllAboutTaurus: Under the anger, there's hurt. Under the hurt there's pain. Under the pain is love."
285076717918375936,Sat Dec 29 17:36:00 +0000 2012,RT @IsolettaMario: Ma i tuoi sette profili su twitter sono per caso gli horcrux che ti permetteranno la vita eterna? @Pontifex  #faiunad ...
280441258965606400,Sun Dec 16 22:36:21 +0000 2012,@RedRonnieRoxy No!!! Io che stavo pensando di comprarmi kindle....... C'è sempre la fregatura...
280375761217675264,Sun Dec 16 18:16:05 +0000 2012,"RT @Gioooxi: #faiunadomandaalpapa Per il bene degli italiani, potrebbe tornarsene, Lei e tutta la sua combriccola clericale, ad Avignone ..."
277548049834848256,Sat Dec 08 22:59:46 +0000 2012,"RT @Official_MaoreM: Il papa: ""Chi usa il preservativo bestemmia contro dio!""..Si, soprattutto se si rompe!#faiunadomandaalpapa dimmi  ..."
277547936446033920,Sat Dec 08 22:59:19 +0000 2012,"RT @Lore_rossi99: #faiunadomandaalpapa @Pontifex  SE MUORE IL PAZIENTE É COLPA DEL DOTTORE,SE IL PAZIENTE RIESCE A SOPPRAVIVERE É GRAZIE ..."
277547896159739904,Sat Dec 08 22:59:09 +0000 2012,"RT @ehinaial: #faiunadomandaalpapa ma se gesù non giudicava nessuno, perché la chiesa giudica gli omosessuali?"
266839703267987456,Fri Nov 09 09:48:37 +0000 2012,La prof tenta di mantenere l'ordine in aula..... è come cercare di arginare un fiume in piena a mani nude...
266838398516469761,Fri Nov 09 09:43:26 +0000 2012,"RT @dEnzo86: Ogni volta che un ""giornalista"" scrive i Bulls di Belinelli, da qualche parte nel mondo un poster di MJ piange"
266127547174092800,Wed Nov 07 10:38:46 +0000 2012,"RT @Aenima_Tool: #Obama vince, #Biaggi si ritira... Manca solo la notizia che Mike Brown è stato licenziato, poi sarò un uomo felice! #F ..."
266106734421090304,Wed Nov 07 09:16:04 +0000 2012,RT @_Weps: Bene così. Non tanto perché è Obama. Perché non è Romney #electionday
266106713856438273,Wed Nov 07 09:15:59 +0000 2012,"RT @satiristica: Dopo aver seguito il testa a testa Obama Romney, pensare alle primarie del PD o del PDL, mi fa venir da piangere. #USA2012"
265902290345545729,Tue Nov 06 19:43:40 +0000 2012,RT @SexFactsOfLife: 1 + 1 = 3  ...if you don't wear a condom.
265884201293844481,Tue Nov 06 18:31:48 +0000 2012,RT @PASQUALEEEEEE: CHE POI SE FAI DELL'AUTOIRONIA SU TE STESSO E QUALCUNO TI RETWITTA NON SAI SE TI RITIENE UN COGLIONE O SE L'HAI FATTO ...
265879227105165312,Tue Nov 06 18:12:02 +0000 2012,"RT @NbaReligion: Rodney Stuckey ha iniziato la stagione con uno straordinario 4,3% al tiro, frutto di un sensazionale 1/23 dal campo in  ..."
265812356569903104,Tue Nov 06 13:46:19 +0000 2012,RT @arigunner: Porn is more honest than religion
265700820035706880,Tue Nov 06 06:23:06 +0000 2012,"RT @AllAboutTaurus: #Taurus are patient, caring, warm, strait talking, loyal, cautious, determined individuals who keep to their word an ..."
264870661468594176,Sat Nov 03 23:24:21 +0000 2012,RT @SexFactsOfLife: 30% of women swallow when performing oral sex.
264870370790760449,Sat Nov 03 23:23:12 +0000 2012,"RT @RedRonnieRoxy: I DiodellaLove cantavano: ""A noi del calcio, non ce ne frega un cazzo!!!"" Gran testo"
264870290994126849,Sat Nov 03 23:22:53 +0000 2012,"RT @RedRonnieRoxy: Indro Montanelli: ""Scusate se non mi emoziono a vedere 22 miliardari in pantaloncini corti che corrono dietro a un pa ..."
264801192742354944,Sat Nov 03 18:48:18 +0000 2012,#skyfall!!!!!
264380742086295553,Fri Nov 02 14:57:35 +0000 2012,First workout as head coach!!!! WoW!!!!!!!!!
263788196050132994,Wed Oct 31 23:43:01 +0000 2012,@malikayane rocky horror picture show?
262146330611314688,Sat Oct 27 10:58:50 +0000 2012,"RT @matteograndi: Oggi si celebra Ikèide, musa di chi va a comprare i mobili di sabato e con 1000 persone in fila alla cassa pensa ""IKEI ..."
261106839477968896,Wed Oct 24 14:08:16 +0000 2012,RT @AllAboutTaurus: A #Taurus is a person who is always down to earth and very grounded in their views.
261106717687963650,Wed Oct 24 14:07:47 +0000 2012,"RT @WOWFactsOfLife: Will Smith was originally supposed to play the part of Neo in ""The Matrix"". More: http://t.co/HD6EVjg5 #sp"
261106560019877888,Wed Oct 24 14:07:09 +0000 2012,RT @kikka75f: L'Organismo di Mediazione dell'ordine avvocati organizzerà contemporaneamente la festa di inaugurazione e di chiusura #pe ...
261105833880977408,Wed Oct 24 14:04:16 +0000 2012,"RT @chepalleblog: #gds Grecia: una squadra di calcio sponsorizzata da un bordello, Villa Erotica. Premi partita molto particolari http:/ ..."
259602325809819648,Sat Oct 20 10:29:52 +0000 2012,"RT @TristeMietitore: In Paradiso si sta tutta l'eternità a contemplare la visione di @lddio pensando: ""ma chi avrà fottuto il telecomand ..."
259601088808906753,Sat Oct 20 10:24:57 +0000 2012,"RT @WOWFactsOfLife: Each year, tobacco kills more Americans than alcohol, crack, cocaine, heroin, suicide,  homicide, fires, car acciden ..."
259601059805286400,Sat Oct 20 10:24:50 +0000 2012,"""Each year, tobacco kills more than alcohol, crack, cocaine, heroin, suicide, homicide, fires, car accidents, and AIDS combined"" @VodkaSkull"
259599842966376450,Sat Oct 20 10:20:00 +0000 2012,RT @Frenkie_817: Today is the first day of the rest of your life
259068943212371969,Thu Oct 18 23:10:23 +0000 2012,RT @holly__hutton: I fumetti dei pensieri del caldaista hanno più bestemmie di un best of Germano Mosconi #xf6
259068685556273152,Thu Oct 18 23:09:22 +0000 2012,"RT @Tales_Teller: Twitter è un mondo di cuori infranti, spiriti inquieti, poeti mancati, rivoluzionari della domenica e poi ci sei tu, c ..."
259067935799250945,Thu Oct 18 23:06:23 +0000 2012,"RT @lorenzojova: Motown = michaeljackson,steviewonder,temptations,dianaross,marvingaye tanto per dirne un paio. Ce n'è da ballare e cant ..."
258857719161843712,Thu Oct 18 09:11:04 +0000 2012,"RT @SirDario: “Esiste un istante, nel pomeriggio della domenica, in cui passi dall’avere ancora il pigiama all’avere già il pigiama.” #F ..."
258682296973017089,Wed Oct 17 21:34:00 +0000 2012,RT @lddio: Reattori Stark. I migliori d'America. #Ironman
256849444308406273,Fri Oct 12 20:10:54 +0000 2012,RT @SexFactsOfLife: A 99 year old man divorced his 96 year old wife after being married for 77 years after discovering about an affair s ...
256465540841893888,Thu Oct 11 18:45:24 +0000 2012,RT @WOWFactsOfLife: More than 70% of apologies aren't sincere.
256411367278530560,Thu Oct 11 15:10:08 +0000 2012,"RT @ZenoPisani: Sta giocando bene Chris Douglas Roberts, l'unico della second unit che sta dando qualcosa. Ci sta che qlc altra squadra  ..."
256410661393932290,Thu Oct 11 15:07:20 +0000 2012,"RT @ShOwmeHOw2play: Amico mio, l'italiano non è un oggetto da stuprare a piacimento. Esistono i punti, le virgole, a volte anche altra p ..."
256388388905684992,Thu Oct 11 13:38:50 +0000 2012,"RT @LadyColomba: non ci sono più le vagine di una volta. prima le chiamavano farfallina, patatina, ora solo fregna. che tristezza"
256386854209859584,Thu Oct 11 13:32:44 +0000 2012,RT @EvaLongoria: Hey today is 10-11-12 Pretty cool!
256329901081235456,Thu Oct 11 09:46:25 +0000 2012,@olivots perché.non riconoscono.l'odore
256262193232896000,Thu Oct 11 05:17:22 +0000 2012,"RT @Fazzettino: Oh, data la mole di partite si può iniziare ad occuparsi seriamente di preseason. Che è preseason, ma… Lillard: bene. Ma ..."
255916116050853888,Wed Oct 10 06:22:11 +0000 2012,@kikka75f Mi é successo.... Dolore atroce e grugniti.sconclusionati...
255894068943536128,Wed Oct 10 04:54:34 +0000 2012,"RT @WOWFactsOfLife: Someone who smokes a pack of cigarettes each day, will lose approximately 2 teeth every 10 years."
255774546064441345,Tue Oct 09 20:59:38 +0000 2012,RT @Altair_Ita: L'ultimo residuo di dignità dei pubblicitari si è suicidato dopo l'orso della Vodafone.
255773791689506816,Tue Oct 09 20:56:38 +0000 2012,"RT @RedRonnieRoxy: Tanti scrivono che Celentano e Morandi sono grandi e non ne nasceranno più. No, ne nascono ma grazie ai talent che gu ..."
255755460387418112,Tue Oct 09 19:43:48 +0000 2012,"RT @lddio: “Sei ateo e bestemmi lo stesso?” “Si, non credo nell’esistenza di Dio, e bestemmio, caso mai mi sbagliassi.” (Anonimo)"
255743305789353984,Tue Oct 09 18:55:30 +0000 2012,RT @Altair_Ita: Adesso chi glielo spiega a 'sti adolescenti su Twitter che non ce ne frega un cazzo delle cinquanta cose su di loro?
255361629582131200,Mon Oct 08 17:38:51 +0000 2012,"RT @robertosaviano: Dimentichi della lezione di Montale, propagandiamo violenza e mortifichiamo le iniziative che non fanno morti e feri ..."
255361055839092738,Mon Oct 08 17:36:34 +0000 2012,"RT @Altair_Ita: Oggi sono passato in libreria ed ho visto libri di Tolstoj vicino a libri di Fabio Volo e i tre ""50 Sfumature di"" in top ..."
255040957140062208,Sun Oct 07 20:24:37 +0000 2012,"RT @_Weps: RT “@UberFacts: “Fifty Shades of Grey” was originally developed from a Twilight fan-fiction book.”  Minchia, lammmerda proprio"
255004859189825536,Sun Oct 07 18:01:10 +0000 2012,RT @WOWFactsOfLife: The average person spends 45 mins to an hour every day just waiting.
254720338578001920,Sat Oct 06 23:10:35 +0000 2012,Delirio blitz!!!!!!! #saturdaynight Anche se é meglio il #matis !!!!!!
254602026414133249,Sat Oct 06 15:20:29 +0000 2012,#24oremasi2012 http://t.co/srTkOXcj
254601963533135872,Sat Oct 06 15:20:14 +0000 2012,#24oremasi2012 http://t.co/iXoN1hyh
254601537672843268,Sat Oct 06 15:18:32 +0000 2012,Presentazione gruppi!!!!! #24oremasi2012 http://t.co/k4vaw2Sy
254601083467489280,Sat Oct 06 15:16:44 +0000 2012,I bimbi sono sempre fantastici!!!! #24oremasi2012 http://t.co/YLrNPmgQ
254450722169573376,Sat Oct 06 05:19:14 +0000 2012,"@LorenzoRamusani Non preoccuparti,  non stai male, ti ho solo riportato quello che letto..."
254275841842876416,Fri Oct 05 17:44:19 +0000 2012,"@LorenzoRamusani Solidarietá, verso i greci che stanno peggio di noi"
254271292054855680,Fri Oct 05 17:26:14 +0000 2012,RT @Lakers: OFFICIAL: Lakers sign forward Chris Douglas-Roberts. Press release - http://t.co/EcpkOrxg
254269290453274624,Fri Oct 05 17:18:17 +0000 2012,RT @Lakers: .@SteveNash looks on as Kobe rises for a shot over @Jmeeks20  http://t.co/X9QEmLE4
254268404242976768,Fri Oct 05 17:14:46 +0000 2012,"@kikka75f Un mio amico mi disse, anni fa: ""per diventare grandi atleti bisogna essere orfani!"" Si riferiva ad altro, ma funziona anche cosí!"
254267958979866624,Fri Oct 05 17:13:00 +0000 2012,RT @kikka75f: Le madri alla ricerca di un microspazio nello spogliatoio sono tra gli animali più pericolosi subito dopo lo scorpione e l ...
254267566548201474,Fri Oct 05 17:11:26 +0000 2012,RT @satiristica: Sia lodato San Smartphone consolatore delle persone in fila. Sempre sia ricaricato.
254215819066757121,Fri Oct 05 13:45:49 +0000 2012,"@ValeDeStefano95 Io nemmeno, e sinceramente non ho nemmeno capito molto bene, a scuola da me a Bologna siamo entrati praticamente tutti.."
254214461307641856,Fri Oct 05 13:40:25 +0000 2012,"@ValeDeStefano95 Forse é meglio, non ci sono conseguenze... Tu oggi eri a manifestare?"
254213264685293568,Fri Oct 05 13:35:40 +0000 2012,"RT @satiristica: Studenti in corteo. Scontri in molte città e feriti. Per un momento L'ITALIA S'E' DESTA, poi i manganelli l'hanno ribut ..."
254213166425329665,Fri Oct 05 13:35:16 +0000 2012,"RT @lddio: I poliziotti manganellano gli #studenti, mentre fanno la fame insieme. Se non sbaglio questo si chiama divide et impera. #5ott"
254194686066053121,Fri Oct 05 12:21:50 +0000 2012,RT @LauraPatonza: Il capitano di una tonnara è un lavoro da uomo. Non il personal shopper da h&amp;m.
254194428288319488,Fri Oct 05 12:20:49 +0000 2012,"@ValeDeStefano95In certi momenti,tipo metá della sesta ora, vorresti picchiare il prof, o in alternativa sprondare in un abisso senza fondo!"
254193991069876225,Fri Oct 05 12:19:04 +0000 2012,RT @satiristica: Studenti in piazza. Prove tecniche di disoccupazione. #twitandshout
254193764552278018,Fri Oct 05 12:18:10 +0000 2012,RT @ChiaraDiGiorno: Parlo del futuro di questo paese con dirigenti 60enni che non sanno usare la mail. Voglio morire giovane!
254193561619296256,Fri Oct 05 12:17:22 +0000 2012,RT @marcosalvati: Quelle che vedono il maschilismo ovunque e poi impazziscono per il libro che racconta di uno che sevizia l'amante. #50 ...
254192914408808448,Fri Oct 05 12:14:48 +0000 2012,RT @marcbias: I liceali che guardano le universitarie sono come gli uomini primitivi che osservavano la luna.
253989458767142912,Thu Oct 04 22:46:20 +0000 2012,@LadyColomba WoW!!!!!!
253987326588514304,Thu Oct 04 22:37:52 +0000 2012,RT @KevinDing: Lakers will retire Shaq's No. 34 jersey at halftime of game at Staples Center on April 2. Will Dwight wait in the locker  ...
253949554712530944,Thu Oct 04 20:07:46 +0000 2012,RT @dondindan: Twitter ti fa amare persone mai conosciute. Facebook ti fa odiare persone che pensavi di conoscere.
253539388129173504,Wed Oct 03 16:57:55 +0000 2012,Fantastic workout with a wonderful team!!! #ILoveBasketball
253505038541017088,Wed Oct 03 14:41:25 +0000 2012,@Biccio78 alla finco. Con la raffa e i bimbi 2003/2004
253498841985347584,Wed Oct 03 14:16:50 +0000 2012,Training place! Hope in a good training!!! http://t.co/LQPc0VEG
253497460738101249,Wed Oct 03 14:11:19 +0000 2012,Primo allenamenro dell'anno! Tanta emozione e voglia di fare bene con i bimbi! Dai che si comoncia!!! #ILoveBasketball
253491003107995649,Wed Oct 03 13:45:39 +0000 2012,"RT @WOWFactsOfLife: At one point in time, you were the youngest person in the world."
253490669270736896,Wed Oct 03 13:44:19 +0000 2012,RT @ValePetirro: Nell'Italia di oggi Michelangelo verrebbe sbattuto a dare stucco ai muri 13 ore al giorno senza (la) pietà. #Profession ...
253272147391307776,Tue Oct 02 23:16:00 +0000 2012,"RT @ZenoPisani: Kobe ha detto che questi Lak sulla carta sono i + forti che lui ha avuto da quando e' a LA. Vero, anche se la chimica de ..."
253173458563899393,Tue Oct 02 16:43:50 +0000 2012,"RT @robertosaviano: È morto Shlomo Venezia, la memoria vivente dei forni crematori e di tutto l’inferno di Auschwitz… http://t.co/3kBdiBdo"
253172411510448129,Tue Oct 02 16:39:41 +0000 2012,"RT @lddio: Il Corvo: ""Mi ha inviato lo Spirito Santo"". Per la difesa è incapace di intendere e volere. La fede diventa pazzia, quando gl ..."
252706110488850432,Mon Oct 01 09:46:46 +0000 2012,RT @DjChiamaItalia: CASA LINETTI: sbircio i telefoni!ma voi genitori guardate i messaggi che arrivano ai vostri figli? Oppure lo fate c ...
252636480265146368,Mon Oct 01 05:10:05 +0000 2012,"@ValeDeStefano95 Fisicamente forse si, ma puoi tenere le sinapsi spente per altre 2 ore.... Mica poco!!!"
252635709549211648,Mon Oct 01 05:07:01 +0000 2012,@ValeDeStefano95 Ringrazia!!! Io avró 5 ore strazianti!!!!!
252635238696632320,Mon Oct 01 05:05:09 +0000 2012,RT @itsWillyFerrell: What concert costs 45 cents? 50 cent featuring Nickelback.
252461390386851840,Sun Sep 30 17:34:20 +0000 2012,"RT @ZenoPisani: Domani inizia ufficialmente, con il media day, la stagione dei Lakers. Finalmente dopo un estate emozionante si entra ne ..."
252461340403310592,Sun Sep 30 17:34:08 +0000 2012,#MessicoeNuvole è una delle canzoni più belle di sempre!!!!#sapevatelo !!!!
252388968119795713,Sun Sep 30 12:46:33 +0000 2012,RT @UomoMedievale: UOMO MODERNO CHE SUONI IL CLACSON DI DOMENICA POMERIGGIO CHE TI SI POSSANO SECCARE E CADERE LE PALPEBRE MENTRE GUARDI ...
252180980578807809,Sat Sep 29 23:00:05 +0000 2012,"RT @itsWillyFerrell: Will you have sex with me? Breathe for yes, lick your own ear for no."
251978801066676225,Sat Sep 29 09:36:42 +0000 2012,RT @lddio: L'omologazione migliore è quella che ti installa in testa il pacchetto del ribelle. Gli anticonformisti tutti uguali si gesti ...
251944622010535936,Sat Sep 29 07:20:53 +0000 2012,"RT @lamorehaidenti: probabilmente un mio rene vale tre litri di benzina. quattro, a esser generosi."
251605418017697792,Fri Sep 28 08:53:00 +0000 2012,"RT @matteograndi: Oggi si celebra Aifònide, musa della coda per spendere 1000 euro in tempo di crisi. In omaggio l'app  i-Diota"
251371533119922176,Thu Sep 27 17:23:38 +0000 2012,RT @WildestFacts: There is a doctor in California that can turn brown eyes blue permanently.
250852003897544704,Wed Sep 26 06:59:12 +0000 2012,@ValeDeStefano95 Considerando poi cosa aspetta fuori casa c'è la tentazione di scappare alle hawaii....
250467558472425473,Tue Sep 25 05:31:34 +0000 2012,Caro twitter... Eri troppo funzionale e prativo per limitarti a rimanere com'eri....
250105267998576641,Mon Sep 24 05:31:57 +0000 2012,"RT @federicocasotti: #CagliariRoma: per me, la soluzione più equa è -3 al Cagliari e partita rischedulata. Così nessuno avrà la tentazio ..."
249107672530554880,Fri Sep 21 11:27:51 +0000 2012,RT @ridi_chetipassa: in Italia è più grave andare a letto con un transessuale che avere una maggioranza che sotto i tuoi occhi ruba sold ...
249107595636396032,Fri Sep 21 11:27:33 +0000 2012,RT @ponchomao: @LucaBizzarri in Italia è più grave andare a trans che rubare soldi pubblici. #GiuntaMarrazzoGiuntaPolverini
249107296624443392,Fri Sep 21 11:26:22 +0000 2012,"RT @NbaReligion: Il tempo, il dio crono, in una vita precedente ha perso la prima palla due contro K.Garnett. (F.Buffa)"
248437624434487298,Wed Sep 19 15:05:20 +0000 2012,@ValeDeStefano95 :-) Buona studiata!
248430028285698048,Wed Sep 19 14:35:09 +0000 2012,@ValeDeStefano95 Ti presto il mio libro di calcolo combinatorio se vuoi! &lt;3
248423749181902848,Wed Sep 19 14:10:11 +0000 2012,@ValeDeStefano95 Impiccati ad una Sigma maiuscola!
248015861456187392,Tue Sep 18 11:09:23 +0000 2012,@Biccio78 in bocca al lupo coach! A te e ai ragazzi!
247638048848896000,Mon Sep 17 10:08:06 +0000 2012,"RT @lddio: Legge dell’amore universale: c’è un solo errore che potresti fare per non piacergli, e lo farai. #NuoveLeggidiMurphy"
246955327336108032,Sat Sep 15 12:55:12 +0000 2012,"RT @LadyColomba: non e' vero che solo alla morte non c'è rimedio, anche all'ignoranza e a un paio di Hogan non esiste soluzione."
246955257106681856,Sat Sep 15 12:54:56 +0000 2012,"RT @googlygoaway: Un tweet per i turchi e i romeni, la cui specialità post-sbornia è la trippa in brodo con aglio e panna."
246942649901256704,Sat Sep 15 12:04:50 +0000 2012,RT @basketinside360: Il Tribunale di Bologna sentenzia: fallisce la Fortitudo  #DivisioneNazionaleA http://t.co/Q1RLEsLt
246784152819617792,Sat Sep 15 01:35:01 +0000 2012,"@EzioGreggio a Bazzano, nel mezzo di nulla, alla festa di un grandissimo amico!"
246323968255094784,Thu Sep 13 19:06:25 +0000 2012,"RT @BonnieLaCozza: I reggiseni a fascia sono la nuova sòla. La vedi senza spalline, pensi che le stanno su come per miracolo... E tac! C ..."
246323908008087552,Thu Sep 13 19:06:10 +0000 2012,RT @ClarinetteMal_: Voglio andare via da questo Paese. Studiare sapendo che probabilmente non potrò fare il lavoro che voglio senza mori ...
246322879564742656,Thu Sep 13 19:02:05 +0000 2012,RT @matteograndi: 30 anni fa moriva Grace Kelly.L'attrice che si fece principessa.Oggi si dà all'intimo NicoleMinetti.L'igienista che ...
245550478388232192,Tue Sep 11 15:52:50 +0000 2012,"RT @ZenoPisani: In un modo come l'NBA dove si fa una conferenza stampa per qualsiasi cosa,Cuban rema contro presentando i 5 nuovi acquis ..."
245550359290986496,Tue Sep 11 15:52:22 +0000 2012,RT @BorisSollazzo: “@YouPorn: Make yourself somebody's reason to Masturbate.”. L'uomo ha sempre bisogno di una valida motivazione per fa ...
244852353939959808,Sun Sep 09 17:38:44 +0000 2012,"RT @BillRancic: ""The only place success comes before work is in the Dictionary"" Vince Lombardi"
244771855511220224,Sun Sep 09 12:18:52 +0000 2012,RT @ZenoPisani: Come avevo gia' avuto modo di scrivere non mi stupisce il fatto che il povero Kuester sia stato fatto fuori dal coaching ...
244412550979133440,Sat Sep 08 12:31:07 +0000 2012,"RT @Frenkie_817: Se vai a letto presto vai a letto con le galline.Se vai a letto tardi, vai a letto con le maiale."
244411418135375872,Sat Sep 08 12:26:37 +0000 2012,RT @ValeYellow46: Che bello rivedere Robert Kubica sorridente e soprattutto di nuovo al volante di una macchina da corsa
244024624638214144,Fri Sep 07 10:49:38 +0000 2012,RT @Dlavolo: L’Inferno è un posto in cui la gente attende in fila in luoghi angusti e che puzzano di ascelle…routine per chi è abituato  ...
244024465997058048,Fri Sep 07 10:49:01 +0000 2012,RT @Altair_Ita: Io cerco di studiare ma mentre leggo anche le crepe del muro assumono un'attrattiva degna della mia attenzione.
243985224227229696,Fri Sep 07 08:13:05 +0000 2012,"""@lukefill: ma vogliamo mettere Katy Perry che canta ""One Thing"" degli One Direction appoggiata alla spalla di Rihanna?!?!?"" ammazzamose!!!"
243704245189226497,Thu Sep 06 13:36:34 +0000 2012,"RT @SexFactsOfLife: Some of the orgies that took place in the bath houses in ancient Rome involved up to 3,000 people."
243439000323502081,Wed Sep 05 20:02:35 +0000 2012,RT @ZenoPisani: Clipper Darrell non e' stato eletto nella Hall of Fans di Espn.Sospiro di sollievo a casa Clips che avrebbero dovuto sop ...
243039853644767232,Tue Sep 04 17:36:31 +0000 2012,"RT @lddio: Margherita Hack al prossimo Conclave, Valerio Scanu al Premio Tenco e Fabio Volo al Festival della Filosofia. Una di queste è ..."
243034567525687296,Tue Sep 04 17:15:30 +0000 2012,"RT @BasketinsideNBA: McGrady in prova coi Bobcats, Iverson vorrebbe ritornare in NBA  #NBA http://t.co/H7Tt4ps9"
243030246494973953,Tue Sep 04 16:58:20 +0000 2012,RT @PrestaLucio: Le donne ricordano solo gli uomini che le hanno fatte ridere. Gli uomini le donne che li hanno fatti piangere.(Henri d ...
242958749768228864,Tue Sep 04 12:14:14 +0000 2012,"RT @LadyColomba: Fumi a 13 anni? Attenzione, potresti bruciarti il grembiulino."
242957044624277504,Tue Sep 04 12:07:28 +0000 2012,"RT @LadyColomba: gli uomini devono smetterla di dire che non piangono mai, e le donne che non scoreggiano, occhi e buco del culo per tutti."
242955872635076608,Tue Sep 04 12:02:48 +0000 2012,RT @alfosignorini: Ciao a tutti!!! Un pensiero da dividere con voi: vi scandalizza sapere che il card Martini ha chiesto di essere sedat ...
242954723416748032,Tue Sep 04 11:58:14 +0000 2012,"RT @Altair_Ita: Il problema del matrimonio omosessuale viene dal Codice Civile, tranquillamente modificabile senza andare contro la Cost ..."
242946502899675136,Tue Sep 04 11:25:34 +0000 2012,RT @alecsvilla: .@ZenoPisani io ritirerei pure la tredicesima scelta degli Hornets
241591791755853827,Fri Aug 31 17:42:26 +0000 2012,"RT @ansa_it: I Foo Fighters a Convention Obama. La prossima settimana, anche Earth Wind and Fire http://t.co/ELHNTdCk"
241591197246836737,Fri Aug 31 17:40:04 +0000 2012,RT @carlolaudisa: #Fiorentina. Torna Luca #Toni. Soffiato al #Siena #gds
241266362562002944,Thu Aug 30 20:09:18 +0000 2012,"RT @googlygoaway: il Pulcino Pio è nato da un uovo che un vegano si è rifiutato di mangiare. Sii anche tu Onnivoro, per il bene della TU ..."
241187245388873729,Thu Aug 30 14:54:55 +0000 2012,"RT @itsWillyFerrell: Masturbating makes your penis smaller. Oh, you don't believe me? Well, China has really fast internet, and Africa d ..."
