tid,time,tweet
297703056718569472,Sat Feb 02 13:48:34 +0000 2013,@roanjohnson febbre a 40 #cinemalattie
297702931866734592,Sat Feb 02 13:48:04 +0000 2013,@roanjohnson i primari della lista #cinemalattie
297701006341464064,Sat Feb 02 13:40:25 +0000 2013,"Prima le persone guardando la TV urlavano contro lo schermo, adesso scrivono su #TWITTER #tempimodernioggi"
297698325711421440,Sat Feb 02 13:29:46 +0000 2013,@CLPortland si può chiamare #empatia o #love
297671348535304192,Sat Feb 02 11:42:34 +0000 2013,- la verità è la prima vittima della guerra #thisisengland
297634608684605441,Sat Feb 02 09:16:35 +0000 2013,"Carlo che fa dire ai suoi giocattoli ""Sputa l'arrosto"" invece di ""sputa il rospo""#buongiorno"
297619214510981120,Sat Feb 02 08:15:24 +0000 2013,- la famiglia è l'unico istituto veramente vivo nella coscienza del siciliano #Sciascia
297452445137784832,Fri Feb 01 21:12:43 +0000 2013,"Peccato per il finale, quello scritto da #tarantino era diverso - I rated True Romance ★★★★☆. http://t.co/NRLDxt9P"
297422479603941376,Fri Feb 01 19:13:39 +0000 2013,"@Ruotina hmmm, paragonare l'attività fisica fatta in casa  alla dipendenza da nicotina mi sembra un tantino azzardato #sciorfabiosciorfabio"
297403342601211904,Fri Feb 01 17:57:37 +0000 2013,"Va bè, auguri di buon compleanno al migliore Michael C. Hall"
297314278925545474,Fri Feb 01 12:03:42 +0000 2013,"Il singolo che ha preceduto #fantasma dei #baustelle era stupendo, l'album noAltrettanto stupendo è #comunque dei #ministriSperiamo bene"
297313522075975680,Fri Feb 01 12:00:42 +0000 2013,Stasera alle 23:20 su Iris potete vedere Una vita al massimo #trueromance #sapevatelo
297084556828364803,Thu Jan 31 20:50:52 +0000 2013,@philcubeita hai la coda di paglia?Non essendo amico su Facebook dovevo arrangiarmi in qualche modoComunque non sei il solo #incredibile
297079665179385856,Thu Jan 31 20:31:26 +0000 2013,Esiste gente che ama #tarantino e che non ha mai visto Una vita al massimo#trueromance#Diodelcinemaperdonaloroperchénonsannoquellochefanno
297064007498616832,Thu Jan 31 19:29:13 +0000 2013,Il servizio del #tg5 su #whatsapp a pagamento è stato una cosa indegna
297037711263547392,Thu Jan 31 17:44:43 +0000 2013,Quando una canzone invecchia bene teenage riot sonic youth the perks of being a wallflower soundtrack http://t.co/5KoSvdOO #noisiamoinfinito
297036337251487745,Thu Jan 31 17:39:16 +0000 2013,"@CLPortland @LenzReuven non fate caso ad Emma Watson, al titolo italiano e al giorno d'uscita, andate a vedere #noisiamoinfinito"
297025568241774592,Thu Jan 31 16:56:28 +0000 2013,ascoltando #fantasma il tasto Skip non è più un tabù per un cd dei #baustelle #purtroppo
296955596685594625,Thu Jan 31 12:18:26 +0000 2013,"@volmay è una questione di gusto, non di dieta #dunkey"
296741391231504384,Wed Jan 30 22:07:15 +0000 2013,Il kid marketing è uno dei pochissimi settori di mercato che non conosce crisi http://t.co/BHpFh28W
296725198621773824,Wed Jan 30 21:02:54 +0000 2013,"@xzcolozx a te serve una sedia a rotelle, perché ti spezzo le gambe #stayquiet #bitch"
296724166743298048,Wed Jan 30 20:58:49 +0000 2013,Cubo di #Rubik bendato in 1:20.59Dopo 9 ore di lavoro e 2 ore di tragitto in auto#bombastic #ilovelubix http://t.co/SQvctEWY
296588916289581056,Wed Jan 30 12:01:22 +0000 2013,Guardare i film in lingua originale è di destra o di sinistra? http://t.co/HnIdyPtR
296369616723247104,Tue Jan 29 21:29:57 +0000 2013,"@Ruotina ah voi non lo si cosa fate, ma ragazzi...Comunque penso che l'industria cinese utilizzi Google Translate #speroperloro"
296349879641440256,Tue Jan 29 20:11:32 +0000 2013,Accessorio per ufficio? #wtf http://t.co/Xmq8VZO7
296333202325389312,Tue Jan 29 19:05:15 +0000 2013,Parlare mentre  in TV c'è Don Vito Corleone dovrebbe essere considerato un reato#blob #ilpadrino
296326448032141313,Tue Jan 29 18:38:25 +0000 2013,"“@filvend: #Aldrovandi non festeggio e non gioisco per carcere agenti, ma ora togliete la divisa per sempre ai quei quattro!”"
296245897883435008,Tue Jan 29 13:18:20 +0000 2013,"#sorpasso (o quasi) ""Senza doppiaggio il cinema piace di più"" - Repubblica.it http://t.co/7jAbV1YR via @repubblicait"
295968302952505344,Mon Jan 28 18:55:16 +0000 2013,"@LenzReuven per fortuna non l'ho vista Vorrei dire "" non guardo la TV"" ma è troppo snob."
295958494216069121,Mon Jan 28 18:16:18 +0000 2013,@LenzReuven la nostalgia è un business #sappilo #Litfiba
295956655588397057,Mon Jan 28 18:08:59 +0000 2013,Domani uscirà #fantasma dei #baustelle Tutto il resto è noia
295582269438058496,Sun Jan 27 17:21:19 +0000 2013,Just This is England Fantastica anche la serietv  - I rated This is England '86 (2010) S01E01 ★★★★★. http://t.co/8socOLLY
295269672885043200,Sat Jan 26 20:39:10 +0000 2013,I #babyboomers siamo la prima generazione che guardano con piacere i cartoni animati con i propri figli #godsavethepixar
295229177437753344,Sat Jan 26 17:58:15 +0000 2013,Le contraddizioni del mio paesello #priolo #horse-shit http://t.co/RSsGlekb
295079315186528257,Sat Jan 26 08:02:45 +0000 2013,Emma WatsonData di uscita: San ValentinoTitolo italiano: Noi siamo infinito Come bruciare un bel film The Perks of Being a Wallflower
294941281044537344,Fri Jan 25 22:54:15 +0000 2013,I rated The Perks of Being a Wallflower: ★★★★☆. http://t.co/6V0OOuIp
294923339980472320,Fri Jan 25 21:42:58 +0000 2013,"- Don't dream it, be it#cit"
294910798873120768,Fri Jan 25 20:53:08 +0000 2013,Senza parole #modernfamily #thegodfather - I rated Modern Family S04E13 ★★★★★. http://t.co/DStJlW7N
294544087812546561,Thu Jan 24 20:35:57 +0000 2013,Non c'è giorno che non finisca con la lettura di un libro a CarloToglietemi tutto ma non questo momento
294518808364871681,Thu Jan 24 18:55:30 +0000 2013,@Ruotina  #sappilo “@DjChiamaItalia: Martedì verranno a trovarci i @Baustellemusic http://t.co/VZA5U51v”
294420738276982784,Thu Jan 24 12:25:48 +0000 2013,@robertalippi @lucasofri basterebbe non guardare lo smartphone per un attimo per vedere i cartelloni #atm che ti avvisano #twittatodaiphone
294417807704207360,Thu Jan 24 12:14:10 +0000 2013,"@CLPortland stessa cosa per me, anche se ho letto #liberta di #franzen"
294148271859986432,Wed Jan 23 18:23:07 +0000 2013,"Angelino Alfano é uguale a mio zio.Separati alla nascita? Spero proprio di no, sarebbe un cliffhanger da incubo #sonotuopadre"
294139628569649153,Wed Jan 23 17:48:47 +0000 2013,Come fai a dire no ad un dolce così ? #rubik http://t.co/BBQDUNVL
294139471333560320,Wed Jan 23 17:48:09 +0000 2013,"Perché se dico ""sono stato da Decathlon"" la gente mi ride in faccia? #boh"
294139284280197120,Wed Jan 23 17:47:24 +0000 2013,@gabrifregoli perchè l'italiano odia la gente?
294057425978396672,Wed Jan 23 12:22:08 +0000 2013,@ttenzione c'è un app che ti suggerisce le migliori parole dello schema
294057266859102208,Wed Jan 23 12:21:30 +0000 2013,"Le strisce pedonali non sono dei graffiti, artistici, se volete ci potete camminare sopra#grazie"
294054277318586369,Wed Jan 23 12:09:37 +0000 2013,Quelli che barano giocando a #ruzzle sono dotati anche di un cervello o hanno solo un nickname ?#chiedoeh
293829294877179905,Tue Jan 22 21:15:37 +0000 2013,- in un mondo di menzogne soltanto l'ubriachezza non mente#limonov
293790335195283456,Tue Jan 22 18:40:48 +0000 2013,Italian Championship 2013 #rubik #sapevatelo http://t.co/dwR2KVEQ
293781935799541760,Tue Jan 22 18:07:26 +0000 2013,#modernfamily is back - I rated Modern Family S04E12 ★★★★★. http://t.co/cGtcwWRN
293771664590790656,Tue Jan 22 17:26:37 +0000 2013,Ho incontrato un Otaku#paura
293694458090901504,Tue Jan 22 12:19:50 +0000 2013,@frankiehinrgmc genio
293691159111421952,Tue Jan 22 12:06:43 +0000 2013,Per partecipare ad una gara del cubo di #Rubik dovrò rinunciare al 1º campionato nazionale della memoria #ortomio
293463219345960962,Mon Jan 21 21:00:58 +0000 2013,@Ruotina basta con sta propaganda #buuuu
293431917909516288,Mon Jan 21 18:56:35 +0000 2013,@amoresquallore http://t.co/sqlqa2wZ #leggitillo
293430080884047873,Mon Jan 21 18:49:17 +0000 2013,Mario è un genio #cosmonauta http://t.co/sqlqa2wZ via @ilpost
293418927759966208,Mon Jan 21 18:04:58 +0000 2013,#banksy #newbamboccioni http://t.co/kt3Rgb4W
293338438692900865,Mon Jan 21 12:45:08 +0000 2013,"Bello quando ti lavi le mani, pigi per far uscire il sapone e ti schizza tutto sul maglioneCi passi l'acqua ed escono le bollicine #ortomio"
293336190915072000,Mon Jan 21 12:36:12 +0000 2013,Vorrei capire che dati sta leggendo #MuccinoIl suo ultimo film in 11 giorni ha incassato quanto #djangounchained in 4 giorni#contentolui
293254044590407680,Mon Jan 21 07:09:47 +0000 2013,@philcubeita @Ruotina @TheRealLVP #candieland #djangounchained http://t.co/pNldXSZq
293107793681076226,Sun Jan 20 21:28:38 +0000 2013,- Non è meglio morire da vivi che vivere da morti?#limonov
293053416094199810,Sun Jan 20 17:52:33 +0000 2013,"@amoresquallore il miracolo c'è statoWaltz superbo, anche Samuel L jackson"
293042131684171777,Sun Jan 20 17:07:43 +0000 2013,Sentire le musiche di #tarantino in un servizio di #domenicalive su #coronanonsitrova #orrore
292911914131005440,Sun Jan 20 08:30:17 +0000 2013,@philcubeita #parliamone #BreakingBad http://t.co/GmLB8CgA
292746676018495488,Sat Jan 19 21:33:41 +0000 2013,"Mi chiamo Fabrizio, ho 38 anni, sono nato in Sicilia e mio figlio si chiama Carlo. Ma non sono latitante#truestory"
292728072325693440,Sat Jan 19 20:19:45 +0000 2013,@lucasofri il valore aggiunto dei DVD dovevano essere i contenuti extraConfesso di aver visto solo quelli di Tarantino e Ritorno al futuro
292597808802971648,Sat Jan 19 11:42:08 +0000 2013,@Mono_WTF ?
292573502765150208,Sat Jan 19 10:05:33 +0000 2013,- i carciofi li abbiamo finiti- come scusi?- si capisce dalla tua faccia che cerchi i carciofi#whatthefuck
292350013923803136,Fri Jan 18 19:17:29 +0000 2013,- La lingua che mi sono masticato Il dolore che ho procurato Un occhio quasi m'ha lacrimato Ma l'ho già dimenticato #tarm
292309792750448640,Fri Jan 18 16:37:40 +0000 2013,"- Sono uno scrittore pulp, molto pulp, pure troppo! Bebo Storti#anni90"
292240127965675520,Fri Jan 18 12:00:50 +0000 2013,@Ruotina @clportland allora non si dovrebbero fare neanche dei film dato che in Italia non si va neanche al cinema
292167800422817793,Fri Jan 18 07:13:26 +0000 2013,"@BorisSollazzo @lucarocca72 di questi tempi fare un gioiellino non è cosa da poco, soprattutto su quel tema #djangounchained"
292160689739558912,Fri Jan 18 06:45:11 +0000 2013,"RT @Ruotina: Passiamo le giornate accarezzando telefoni, ma maltrattiamo donne e animali. Meritiamo l'estinzione. #antievoluzionismo"
292026817899012097,Thu Jan 17 21:53:13 +0000 2013,Dopo 3 ore di film di #tarantino ti sentì un po' ubriaco #hangover #djangounchained
292017406279311360,Thu Jan 17 21:15:49 +0000 2013,"Quello dell #ucicinema di Assago non è un posteggio, è un labirinto #sapevatelo #whatthefuck"
292014684276674561,Thu Jan 17 21:05:00 +0000 2013,@lorygravina #nigga è chi #nigga fa
292012589947420673,Thu Jan 17 20:56:41 +0000 2013,"La frase ""Il re è nudo è sopravvaluta""#Berlusconi #fini #serviziopubblico"
292002862857338880,Thu Jan 17 20:18:02 +0000 2013,"– Stephen: “I count six bullets, nigga.” - - Django: “I count two guns, nigga.""#djangounchained"
291993952419192832,Thu Jan 17 19:42:37 +0000 2013,Just Tarantino #djangounchained - I rated Django Unchained ★★★★★. http://t.co/UCamKUjW
291639869988564992,Wed Jan 16 20:15:38 +0000 2013,@xzcolozx lo prendo come un no
291639775012745218,Wed Jan 16 20:15:15 +0000 2013,Carlo a Carnevale vuole vestirsi da chefNon ci sono più gli eroi di una volta#troppichefintv
291639116448280576,Wed Jan 16 20:12:38 +0000 2013,@xzcolozx dammi il tuo guhong allora
291631523311009793,Wed Jan 16 19:42:28 +0000 2013,"""Stati Uniti d’America: un paese fondato sulla ricerca disonesta della libertà. "" http://t.co/Wj2FeMtd@BorisSollazzo"
291587538299265024,Wed Jan 16 16:47:41 +0000 2013,Domani #djangounchained finalmente Ovviamente il primo spettacolo pomeridiano
291521213853990913,Wed Jan 16 12:24:08 +0000 2013,Quoridor è stupendo #sapevatelo #giocateci http://t.co/tEU8ZrtU
291438577290735616,Wed Jan 16 06:55:46 +0000 2013,"- Michelob, aranciata dipompelmo ultra toscano.Dio mio,l’America sta implodendo#ted"
291259018930958336,Tue Jan 15 19:02:16 +0000 2013,Quando rientro a casa dopo una gara la prima cosa che mi chiede Carlo sono le medaglie #Rubik http://t.co/Xm03IL9g
291154470333739008,Tue Jan 15 12:06:49 +0000 2013,- Un libro mezzo letto è come una storia d'amore lasciata a metà #cloudatlas
291077737303650304,Tue Jan 15 07:01:55 +0000 2013,"Dovrebbero essere la politica a rimborsare la comunità per la campagna elettorale, non il contrarioLe città diventano brutte per 2 mesi"
291077357870137344,Tue Jan 15 07:00:24 +0000 2013,Per quelli che su #armstrong non c'è più niente da dire http://t.co/Ts4D03rD #aciribeci
290927639135416321,Mon Jan 14 21:05:29 +0000 2013,@ilbotti81 #porcorosso
290924385924182016,Mon Jan 14 20:52:33 +0000 2013,- che cosa dice il primo comandamento?- onora il consumatore #cloudatlas
290912284245647360,Mon Jan 14 20:04:28 +0000 2013,"@LenzReuven 5 minuti di pubblicità mi sembra onesto, considerando che ho pagato 9 euro di biglietto, altrimenti mi fai il biglietto ridotto"
290894966425792513,Mon Jan 14 18:55:39 +0000 2013,Un'idea per combattere la pirateria cinematografica?Ridurre da 35 minuti a 5 il tempo d'attesa prima dei film nei multisala #ucicinema
290890437374394370,Mon Jan 14 18:37:39 +0000 2013,#tg3 un servizio di 3 minuti sul coming out di jodie Foster ai #goldenglobes ma nessun riferimento ai vincitori. #useless
290867362188652545,Mon Jan 14 17:05:57 +0000 2013,"Se ad un vegano chiedi ""parla come mangi"" non ti lamentare se poi fa scena muta"
290863936209838080,Mon Jan 14 16:52:21 +0000 2013,-3 per #djangounchained #bitch
290721696229519361,Mon Jan 14 07:27:08 +0000 2013,"""Please, kill me"" #Rubik http://t.co/QzQwQVhs"
290572886241058816,Sun Jan 13 21:35:49 +0000 2013,#personecheamo De Andre Pasolini Franzen Bianconi Impastato Senna Tarantino la Nonna Nuccia Klein Kubrick Rubik Heidi Giuliani Kurt Cobain
290550923799982080,Sun Jan 13 20:08:33 +0000 2013,"Ieri sera ho cenato in un ristorante cineseOggi ho pranzato in una pizzeria cineseStasera sono in bagno, da più di 2 ore#coincidenze"
290508624810360832,Sun Jan 13 17:20:28 +0000 2013,Un regalo pesante #Rubik http://t.co/F7jKFZoC
290413368823660545,Sun Jan 13 11:01:57 +0000 2013,@LenzReuven io a quei tempi fumavo la porra in quantità #anni90
290410787418304512,Sun Jan 13 10:51:41 +0000 2013,"@LenzReuven li ascoltavi i sangue misto?""La mia posizione è di stranieri nella mia nazione"""
290055931637669889,Sat Jan 12 11:21:38 +0000 2013,"Finalmente ho trovato il DVD di Paprika Non quello di Tinto Brass, l'altro #satoshikon http://t.co/hqWAra2r"
289865214579601409,Fri Jan 11 22:43:47 +0000 2013,#quartogrado sembra uno di quei programmi TV finti che sono inseriti all'interno dei #simpsonsSolo che Kent brockman è molto più credibile
289851836624691200,Fri Jan 11 21:50:37 +0000 2013,"Bellissima storia, regia stupenda, musica da brividi #thisisengland - I rated This Is England ★★★★★. http://t.co/5OP8XwZ3"
289845479481683968,Fri Jan 11 21:25:22 +0000 2013,@xzcolozx thanks a lot
289819433331994624,Fri Jan 11 19:41:52 +0000 2013,Fantastici i titoli di testa di This is England#anni80
289789565357666304,Fri Jan 11 17:43:11 +0000 2013,È successo solo un anno fa #ricordatevelo http://t.co/0DmGIpmF
289346189177012224,Thu Jan 10 12:21:21 +0000 2013,Ho più cubi di #rubik che capelli ormai#giudaballerino
289066754720808960,Wed Jan 09 17:50:59 +0000 2013,"Silvia lo sai, lo sai che Luca non si buca più, non è casa, sta giocando al videopoker e sta male"
288340750016577536,Mon Jan 07 17:46:06 +0000 2013,"Ho speso gran parte dei miei soldi in Libri, dischi, CD, Videocassette, DVD, biglietti per il cinema e concertiIl resto l'ho sprecato"
288331523206283265,Mon Jan 07 17:09:26 +0000 2013,RT @spinozait: Michele Misseri candidato in una lista civica. Spiegherà agli italiani come stringere la cinghia. [@fdecollibus]
288255363806027777,Mon Jan 07 12:06:48 +0000 2013,@gabrifregoli @gianmariobh stupenda
288254728079540224,Mon Jan 07 12:04:17 +0000 2013,"Un tempo si diceva ""di droga si muore, lo sport è vita"", erano gli #anni80Sostituite Droga con #ruzzle, perfetto#attenzioneportadipendenza"
288026541735178240,Sun Jan 06 20:57:33 +0000 2013,- Com'è vivere con una donna?- Esattamente come partecipare ad un'asta. Non sai mai se la tua offerta sarà la migliore #lamiglioreofferta
288014533698678784,Sun Jan 06 20:09:50 +0000 2013,@LenzReuven ho pensato la stessa cosaUno spettacolo deprimente comunque
288013900295856130,Sun Jan 06 20:07:19 +0000 2013,@LenzReuven non solo dalla critica Il film non ha incassato proprio niente
288013484380262401,Sun Jan 06 20:05:40 +0000 2013,Gabriele Muccino é tornato in Itala per mangiare tanta pasta e paragonarsi a Clint Eastwood #ohjesus #chetempochefa
288012849375236097,Sun Jan 06 20:03:08 +0000 2013,Ma é Gabriele Muccino o Gasparri imitato da Marcoré?  #chetempochefa
288012250999046145,Sun Jan 06 20:00:46 +0000 2013,A Gabriele Muccino gli piace la pasta #sapevatelo #chetempochefa
287989985288806400,Sun Jan 06 18:32:18 +0000 2013,@roanjohnson eccolaScusa il ritardo ma ero andato al cinema :) http://t.co/xLu76Rar
287857602409418752,Sun Jan 06 09:46:15 +0000 2013,@roanjohnson ho dimenticato di postare la foto però #doh
287842344328372224,Sun Jan 06 08:45:37 +0000 2013,"@roanjohnson Pigia Lulli, Pigia #iprimidellalista #ruzzleMa si può nei secondi più importanti perdere tempo per fare lo screenshot? #sipuo"
287686487141650433,Sat Jan 05 22:26:18 +0000 2013,"RT @AndreAgassi: What makes something special is not just what you have to gain, but what you feel there is to lose... #NeverQUIT"
287643141220216834,Sat Jan 05 19:34:03 +0000 2013,"@philcubeita @TheRealLVPCioè, ho scoperto solo adesso di aver visto tanti film con #salamanca#thewrestler #ilcignonero #requiemforadream"
287641340286730240,Sat Jan 05 19:26:54 +0000 2013,"@philcubeita @TheRealLVP cioè, stavo vedendo #personofinterest e ad un certo punto é spuntato Salamanca di #BreakingBad#paura #campanellino"
287567803379228673,Sat Jan 05 14:34:41 +0000 2013,@xzcolozx #Minkiaèfacile usare il Branca Translate @philcubeita
287565520910286848,Sat Jan 05 14:25:37 +0000 2013,"@xzcolozx ""11 risultati emozionanti di Giovanni Contardi""Più o meno#Minkiaèfacileilgiapponese #sappilo"
287498177857351680,Sat Jan 05 09:58:01 +0000 2013,Se le reti sono protette non sono wifi disponibili#Minkiaèfacile #ossimori
287317754527244289,Fri Jan 04 22:01:05 +0000 2013,- Anche quando non parlava il volto della nonna raccontava una storia#moehringer
287304321815699456,Fri Jan 04 21:07:42 +0000 2013,Ho provato a scrivere Larie con #ruzzleOgni tanto mi dimentico che il dialetto siciliano non va bene#minchiasturdutu
287284318743695361,Fri Jan 04 19:48:13 +0000 2013,@amoresquallore la 5ª di #sonsofanarchy è la migliore della serie. L'ultima della 3ª stagione è nella mia TopFiveLa 5ª di SFU è stupenda
287283061345882113,Fri Jan 04 19:43:13 +0000 2013,@amoresquallore ma hai visto #SixFeetUnder #shameless e #sonsofanarchy ?
287282049604284417,Fri Jan 04 19:39:12 +0000 2013,@amoresquallore lo vorrei vedere perché c'è l'attore protagonista di #SixFeetUnderMa è sub 8 su #imdb quindi nadaHo anche io un mio codice
287281557855678465,Fri Jan 04 19:37:15 +0000 2013,Per abituare i bambini al lavoro minorile la #disney ha creato Manny tutto fare#whatthefuck
287273427100917760,Fri Jan 04 19:04:56 +0000 2013,Gli smartphone hanno ucciso le riviste nelle sale di attesa degli studi medici#sapevatelo
287184439858053125,Fri Jan 04 13:11:20 +0000 2013,"Un uomo uccide una dozzina di persone per salvare la vita al primo estratto della ruota di New York, ogni settimana#personofinterest"
286871322582196224,Thu Jan 03 16:27:07 +0000 2013,"Aspetta il momento giusto per ascoltare  il nuovo singolo dei @BaustellemusicL'ho fatto oggi, in ritardo di una settimana#pelledoca"
286856142209036288,Thu Jan 03 15:26:48 +0000 2013,@CLPortland quella di Parigi mi é familiare
286832532765433856,Thu Jan 03 13:52:59 +0000 2013,"Non ho mai giudicato #monti come presidente del consiglio, ma come politico direi che fa piuttosto cacare #prettymuch #Unomattina"
286786046857981952,Thu Jan 03 10:48:16 +0000 2013,"- Non si tratta di soldi, ma di come migliorare il mondo- un mondo dove io soffro la fame non mi sembra migliore#SixFeetUnder"
286764784563679233,Thu Jan 03 09:23:47 +0000 2013,"@gabrifregoli io per il silenzio uso i tappi e le cuffie antirumore Non per studiare, ma funzionano"
286760797475053568,Thu Jan 03 09:07:56 +0000 2013,@gabrifregoli la biblioteca mi ha fatto risparmiare un sacco di soldi
286611801741877249,Wed Jan 02 23:15:53 +0000 2013,"Face it boy, there’s two kinds of people in the world: there’s you, and there’s everybody else, and never the twain shall meet #SixFeetUnder"
286595116066553856,Wed Jan 02 22:09:35 +0000 2013,@moriello_paolo chi Minchia può boicottare WhatsApp ? #areyouserious
286430278514257920,Wed Jan 02 11:14:34 +0000 2013,Questo è il periodo dell'anno in cui essere vegetariani divebta un lusso10 Carciofi 10 Euro?#whatthefuck
286421085459730432,Wed Jan 02 10:38:02 +0000 2013,I #baustelle mi stanno facendo odiare molte canzone in cui la prima strofa inizia dopo 40 secondi #ecantacazzo
286415641118908416,Wed Jan 02 10:16:24 +0000 2013,Il libro della #Mazzantini non lo scarico neppure se oggi è gratis #apelle #12giorni
286374069862031361,Wed Jan 02 07:31:13 +0000 2013,"- Se tutto quello che sai dire è che fate tante cose insieme, allora è peggio che stare da soli#SixFeetUnder"
286214936445739008,Tue Jan 01 20:58:53 +0000 2013,@CLPortland un tuo post è per sempre #takeyourtime
286212463941259264,Tue Jan 01 20:49:03 +0000 2013,@CLPortland se impiegherai ancora tutto questo tempo per scrivere un altro post ti defollowo io #wtf
286092359714873344,Tue Jan 01 12:51:48 +0000 2013,"Se vuoi fare una scultura prendi un panetto di DAS. La torta deve essere buona, chi se ne scatafotte della forma che ha #modernlifeisrubbish"
286048577267060736,Tue Jan 01 09:57:50 +0000 2013,"#sixfeetunder inizio di stagione terribile, ma gli ultimi epi... - I rated Six Feet Under S03E13 ★★★★★. http://t.co/bGHenJol"
285799148530331650,Mon Dec 31 17:26:41 +0000 2012,@CLPortland #unocomete Cultura. Un libro al giorno http://t.co/ajqtVSZY
285688453318975488,Mon Dec 31 10:06:49 +0000 2012,@TheRealLVP @philcubeita veramente #SixFeetUnder mi sta ricordando settimo cieloCon Michael C Hall voce bianca di un coro leggermente gaio
285679644483674112,Mon Dec 31 09:31:50 +0000 2012,#multibld 14/15 in 59:51 Not too bad #Rubik http://t.co/MPTlg0KX
285507785578381313,Sun Dec 30 22:08:55 +0000 2012,"@OfpinKAdel però il film è ok. Anche se l'attore protagonista recita sempre con una sola espressione, come Nicolas Cage #gosling"
285507097779634176,Sun Dec 30 22:06:11 +0000 2012,Al cinema non riuscivo a togliermi quest'immagine dalla testa #bersani  #ralphspaccatutto http://t.co/9SJ6SHRg
285490793739862016,Sun Dec 30 21:01:24 +0000 2012,Vedere #Dexter in #SixFeetUnder fidanzato con un poliziotto di colore#noproblemoMa vederlo cantare in un coro tipo Malgioglio #whatthefuck
285472985438121986,Sun Dec 30 19:50:38 +0000 2012,"@philcubeita @thereallvp ""You're watching Person of interest"" ma va?Cioè, è iniziato 5 minuti fa, mica sto rincoglionendo #fuckbanner"
285471521848315905,Sun Dec 30 19:44:49 +0000 2012,@philcubeita @TheRealLVP ma quanto fastidiosi sono tutti quei Minchia di banner spam in #personofinterest #holyshit
285357360803901440,Sun Dec 30 12:11:11 +0000 2012,Ancora primarie ?#troppademocraziastorpia
285113923680735232,Sat Dec 29 20:03:51 +0000 2012,"""Detesto la falsa modestia, è solo un altro modo di mentire"" #cit"
285082228147486720,Sat Dec 29 17:57:54 +0000 2012,"Vanità. I ragazzi prendono pillole, si fanno fare trapianti. Gli uomini sono le nuove donne#SixFeetUnder"
285050159199555584,Sat Dec 29 15:50:28 +0000 2012,La memoria fotografica di mio figlio è impressionante #altrochegolfera
285007736402501633,Sat Dec 29 13:01:54 +0000 2012,Le sigle dei cartoni animati di oggi fanno cacare #sapevatelo
284778075806380034,Fri Dec 28 21:49:18 +0000 2012,"#sixfeetunder (watching Six Feet Under, I'll Take You S02E12) http://t.co/IkTGm4T8 #SixFeetUnder"
284723008273281024,Fri Dec 28 18:10:29 +0000 2012,8.8 per #djangounchained su #imdb Bisognerà aspettare ancora 20 giorni per vederlo in Italia#goddammit
284602558343938048,Fri Dec 28 10:11:52 +0000 2012,@CLPortland fra tanti titoli quello che mi incuriosisce di più é CarrèreHo letto 2 volte la biografia di Dick
284571104738172928,Fri Dec 28 08:06:53 +0000 2012,"Non dimenticare é giusto, ma se sei sempre nostalgico come puoi creare dei nuovi ricordi ?"
284563272018063360,Fri Dec 28 07:35:45 +0000 2012,Vedere Babbo Natale pubblicizzare la Coca Cola Light e la Coca Cola Zero fa uno strano effetto
284445067521957888,Thu Dec 27 23:46:03 +0000 2012,"Some of us, believed that we can make a difference,and then sometimes, we wake up, and we realized, we failed.#detachment"
284395052212555776,Thu Dec 27 20:27:18 +0000 2012,"4 giorni senza cellulare, proprio durante le feste natalizieLa SIM dell'iPhone dove puoi metterla?"
284349518818992128,Thu Dec 27 17:26:22 +0000 2012,Finita la trilogia di #starwarsBisognerebbe togliere un punto e mezzo ad ogni film su #imdb Sopra il 7 solo il IV e il V
284330575031046145,Thu Dec 27 16:11:06 +0000 2012,Come fa un iPhone quando cade nel cesso? SplashDead phone doesn't workin #merryfuckinchristmas #twittatodaipad
284039601465729025,Wed Dec 26 20:54:53 +0000 2012,E chi si alza dal divano #dangerous http://t.co/dT16qzdt
283631401423745024,Tue Dec 25 17:52:50 +0000 2012,"Ok, Obi-Wan Kenobi ha prima l'accento scozzese, dopo trent'anni diventa inglese. Skywalker invece da canadese diventa inglese #torredibabele"
283615583268909056,Tue Dec 25 16:49:59 +0000 2012,#banksy #merrychristmas http://t.co/BCNfsQMN
283605497381269505,Tue Dec 25 16:09:54 +0000 2012,"Jedi, strana razza. Spostano gli oggetti, prevedono il futuro, ma non riescono a fare un'ecografia. #minchiagemellierano #starwars"
283562324676182017,Tue Dec 25 13:18:21 +0000 2012,Vista la prima trilogia di #starwars. Se togli le spade laser superfighe e Natalie Portman cosa resta? #boring
283535777164562433,Tue Dec 25 11:32:51 +0000 2012,"Comprare i regali di Natale al figlio é il delitto, dividere la carta e la plastica dalle confezioni per la differenziata é il castigo"
283294140685484032,Mon Dec 24 19:32:41 +0000 2012,@gabrifregoli quella di Buzz non é presunzione. Woody é comunque invidioso/egocentricoO é solo colpa del doppiatore?#indovinachipreferisco
283139303113101313,Mon Dec 24 09:17:24 +0000 2012,@SabinaGuzzanti il cubo di #rubik
282877296879226881,Sun Dec 23 15:56:17 +0000 2012,Come nei film di Wes Anderson #moonrisekingdom - I rated Moonrise Kingdom ★★★★★. http://t.co/7xWCvn9J
282858167031971842,Sun Dec 23 14:40:16 +0000 2012,"@ilbotti81 spettacoloBellissimo anche il secondo,Before The sunset, e l'anno prossimo arriverà anche il terzo #linklater #love"
