tid,time,tweet
298786786145079296,Tue Feb 05 13:34:55 +0000 2013,@Oprah Just saw the Jeep commercial. Tears. Wow... and the Jeep's not bad either.
298784171516624896,Tue Feb 05 13:24:32 +0000 2013,"@Michael_Haneke An ""expiry"" date. Brilliant."
298783809913114625,Tue Feb 05 13:23:06 +0000 2013,"@Stage32online Follow Haneke. You need to read his tweets out loud.  An ""expiry"" date. Funny. https://t.co/GhTOFLQ7"
298633041251815424,Tue Feb 05 03:24:00 +0000 2013,@CarloRota Ooo..get your Hannibal on!  I'll be sure to have some Chianti as I watch.
298627033968308225,Tue Feb 05 03:00:07 +0000 2013,@CBCMurdoch Well done! #MurdochMysteries
298625035688615936,Tue Feb 05 02:52:11 +0000 2013,"@CBCMurdoch Ah, the cock crows. #MurdochMysteries"
298623762587328513,Tue Feb 05 02:47:07 +0000 2013,"@CarloRota I see you'll be ""crack""ing up this Tuesday night on CBC. Preview just ended."
298623526703869952,Tue Feb 05 02:46:11 +0000 2013,@CBCMurdoch So the nudist colony is a coverup? ;)#MurdochMysteries
298622389145726976,Tue Feb 05 02:41:40 +0000 2013,@CBCMurdoch Shrinkage!  A tip of the hat to Seinfeld. Nice. #MurdochMysteries
298620264609095680,Tue Feb 05 02:33:13 +0000 2013,"@CBCMurdoch Ha! George Crabtree goes out on ""a limb"". A backpack on his backpack. Clever. #MurdochMysteries"
298618992095006720,Tue Feb 05 02:28:10 +0000 2013,"@CBCMurdoch ""Expose our members..."" Clever play on words. #MurdochMysteries"
298616411499163651,Tue Feb 05 02:17:55 +0000 2013,"@CBCMurdoch Maybe Murdoch will find a Canadian penny! ...Oh, never mind. It's an arm. #MurdochMysteries"
298614122570977282,Tue Feb 05 02:08:49 +0000 2013,@CBCMurdoch I think he just asked Murdoch to get naked. #MurdochMysteries
298479205870600192,Mon Feb 04 17:12:42 +0000 2013,.@billprady So neat! “@Cmdr_Hadfield: ...Thurs W. Shatner &amp; I will talk from orbit to Earth. Hailing frequencies open! http://t.co/sjF3AVit”
298478445946621953,Mon Feb 04 17:09:41 +0000 2013,@Zaib_Shaikh @antoni_ssf Long live the King....and his Canadian bloodline.
298477292185874432,Mon Feb 04 17:05:06 +0000 2013,“@oscarroadtrip: Oscar @KatzsDeli #oscarroadtrip http://t.co/I9Ru8u7H”@TheAcademy #Oscars A mover amongst the shakers.
298476572971769858,Mon Feb 04 17:02:15 +0000 2013,"“@CBCMurdoch: Tonight at 9pm on #CBC, Det. Murdoch investigates a murder at a nudist community!”Will he be undercover?#MurdochMysteries"
298422049301487618,Mon Feb 04 13:25:35 +0000 2013,@uniofleicester The King is dead. Long live the King (and his Canadian bloodline). #RichardIII
298420413208338432,Mon Feb 04 13:19:05 +0000 2013,"“@la_stampa: #Elezioni2013, #Berlusconi story teller smaliziato... http://t.co/UfFL5OOV”♫ Forse è proprio un'isola che non c'è.♫"
298417293636038656,Mon Feb 04 13:06:41 +0000 2013,@CBCMurdoch Another Murdoch mystery has been solved. ;) “@CBCNews: Canadians' DNA helps ID King Richard III's bones http://t.co/16JHbTVw”
298416101564493826,Mon Feb 04 13:01:57 +0000 2013,"@Stage32online FYI “@BAFTA: ...brand new @BAFTAGuru twitter, for craft-based tips &amp; advice from key figures in film, television and games..”"
298415547832487936,Mon Feb 04 12:59:45 +0000 2013,A penny for your thoughts? Not a Canadian one. RIP.
298285532507668480,Mon Feb 04 04:23:07 +0000 2013,@SARussellwords @stage32online Indeed and fragile at the same time.
298276791695601665,Mon Feb 04 03:48:23 +0000 2013,"RT @HuffingtonPost: Dear Mercedes, nice commerical, but you had us at Jon Hamm #SB47 http://t.co/KxS7kHlH http://t.co/PkD1FpeA"
298269460475826177,Mon Feb 04 03:19:15 +0000 2013,Just saw the Ram ad. Makes me want to dig dirt and plant seeds. #SB47
298267825947156480,Mon Feb 04 03:12:45 +0000 2013,@CBCMurdoch Not Murdoch's usual smile. I'd pin it on Freddy. ;)
298251929862152195,Mon Feb 04 02:09:35 +0000 2013,@scottfeschuk It was the cat from Christmas Vacation.
298250830220521474,Mon Feb 04 02:05:13 +0000 2013,"@BBCSport @BBCWorld So hot, she blew the fuse box."
298249007841558530,Mon Feb 04 01:57:59 +0000 2013,".@Oprah Well, @Beyonce was so hot, she blew the fuse box. #SB47"
298242978856718336,Mon Feb 04 01:34:01 +0000 2013,"@adriangrenier @beyonce Apparently, she totally distracted SF."
298241208218697730,Mon Feb 04 01:26:59 +0000 2013,@SteveMartinToGo And she does some singing gigs on the side.
298241001661796353,Mon Feb 04 01:26:10 +0000 2013,@MooreintheAM Quite the workout. No gym tomorrow for you!
298240876461834243,Mon Feb 04 01:25:40 +0000 2013,“@HuffingtonPost: What did you think of Beyonce's Super Bowl performance? http://t.co/jrNsc47O #SB47 http://t.co/hczycwAI”Fierce!
298217546031710208,Sun Feb 03 23:52:58 +0000 2013,"""Shine out, fair sun, till I have bought a glass, That I may see my shadow, as I pass.""https://t.co/bgNAWHTc #Shakespeare"
298178392094822400,Sun Feb 03 21:17:23 +0000 2013,@Stage32online Sign a power of attorney first. ;)
298144046545776640,Sun Feb 03 19:00:54 +0000 2013,"@Stage32online My take=Want: #Argo or @ZeroDarkThirty (too controv). Likely: Lincoln, Life of. Wild card: Beasts, Amour (Foreign)."
298140087101820928,Sun Feb 03 18:45:10 +0000 2013,@Stage32online I don't think it will take the Best Pic. Glad it got the nom. though.
298112638624333824,Sun Feb 03 16:56:06 +0000 2013,@cbcmarketplace @cbcerica Will they ever be 100% clean? I don't think so. There is always human error. Better must change to best practices.
298111920014254080,Sun Feb 03 16:53:15 +0000 2013,“@NatGeo: What does first-century Roman graffiti say? http://t.co/iXeihepp”The writing is on the wall. #Italy #Rome
297903796854611968,Sun Feb 03 03:06:14 +0000 2013,"@calphonso ETFO would sing a different tune if ""non-academic activities"" meant more $."
297900881830084608,Sun Feb 03 02:54:39 +0000 2013,@russellcrowe Just (finally) saw Les Mis. Thumbs up to all involved in this project. Have to be heartless not to be affected. 
297897019979223042,Sun Feb 03 02:39:18 +0000 2013,.@Stage32online Finally saw Les Mis. They all held their own. Cried and laughed (SBC and HBC). Enjoyed what the screen prod. brought to it.
297837711748911104,Sat Feb 02 22:43:38 +0000 2013,"“@nationalpost: Inventor of 100 million-selling Etch A Sketch dead at 86...  http://t.co/Xmes55Jb”Merci Mon. Cassagnes. Shake, shake. RIP."
297837132775559168,Sat Feb 02 22:41:20 +0000 2013,@MenichellaLucia Ciao Lucia! Mi puoi spedire un email via: info@luciacascioli.ca.
297746847940878337,Sat Feb 02 16:42:35 +0000 2013,@Cmdr_Hadfield These kids are awesome. “@HuffingtonPost: Awesome 7th graders build balloon-rocket... http://t.co/jTZOdk3z”#space
297551906623070212,Sat Feb 02 03:47:57 +0000 2013,"“@HuffingtonPost: Twin babies dancing to ""Gangnam Style"" IN MATCHING OUTFITS  http://t.co/w7Mjbp8Y”Monkeys see, monkeys do."
297541617739501571,Sat Feb 02 03:07:04 +0000 2013,Love the Immortal Bard. “@VintageAnchor: 20 Words We Owe to William Shakespeare via @mental_floss http://t.co/b5egeaxO”#writing
297538469360713729,Sat Feb 02 02:54:33 +0000 2013,“@HuffingtonPost: Kraft sues Cracker Barrel http://t.co/9Ndjl3cy”They're cheesed.
297537629291954177,Sat Feb 02 02:51:13 +0000 2013,". @Stage32online ""I want to be cohesive.""~ Hushpuppy. What a kid! First acting job for her and Dwight Henry. Still digesting it.#Oscars"
297429564756480001,Fri Feb 01 19:41:48 +0000 2013,@Stage32online More via the NFB. “@thenfb: 10 zero budget #filmmaking tips: http://t.co/Y7RwN6hY (via @Raindance)”
297096154624192513,Thu Jan 31 21:36:57 +0000 2013,@calphonso @opsba_official How is Jeff holding up?:)
297095202361966594,Thu Jan 31 21:33:10 +0000 2013,@Stage32online  ♫And the hip bones connected to the... ♫  “@thenfb: 20 of the best #filmmaking related infographics: http://t.co/E4XSDpPq”
297036041691484162,Thu Jan 31 17:38:05 +0000 2013,@Stage32online A good thing to yell when the Trojans are about to mess you up.
297034363483328514,Thu Jan 31 17:31:25 +0000 2013,. @Stage32online Neat. “@firstshowing : 'Anything After' App Highlights Post-Credit Movie Scenes http://t.co/pVwqr4l0 #Apps” #MovieNews
297032693345042432,Thu Jan 31 17:24:47 +0000 2013,@HuffPostWeird Miniman backpack.
297032409948504065,Thu Jan 31 17:23:39 +0000 2013,@CityCynthia Take the tunnel over to the Whitney.
297030081245749248,Thu Jan 31 17:14:24 +0000 2013,@TheAcademy @Stage32online Lots of ifs. Can't wait. “@moviefone: 12 ways the #Oscars can make history this year.   http://t.co/hm2zRkMB”
297028949739962368,Thu Jan 31 17:09:54 +0000 2013,Good news out of TDSB. “@krushowy: #TDSB to name new all-kindie school after Fraser Mustard. #OISE  http://t.co/kqTVglyN #uoft @oise_news”
296809639864070145,Thu Jan 31 02:38:27 +0000 2013,"@russellcrowe She could be wearing a potato sack and look fabulous. In Armani, she knocks eyes out of their sockets."
296792823632642048,Thu Jan 31 01:31:37 +0000 2013,"@pattimarathon Cook &amp; cool it, + egg, breadcrumbs, shredded &amp; squeezed zucchini, salt, pepper. Form patties/coquilles &amp; fry in olive oil."
296786022098939905,Thu Jan 31 01:04:36 +0000 2013,@mrd_on_cbc A waste of handsome!#MRd #CBC
296785283612045313,Thu Jan 31 01:01:40 +0000 2013,@mrd_on_cbc Take home test! #MRd #CBC
296782798881189888,Thu Jan 31 00:51:47 +0000 2013,@oscarroadtrip @TheAcademy  The most important thing to pack for a road trip is George Clooney.  #OscarRoadtrip
296779793238745089,Thu Jan 31 00:39:51 +0000 2013,@TOUCHonTV this is a #Touch-ing video. http://t.co/LLBaCVOm
296713846792540160,Wed Jan 30 20:17:48 +0000 2013,@calphonso The crux.
296713608975486978,Wed Jan 30 20:16:51 +0000 2013,"#Read The Monster at the End of this Book? You'll love Grover's twitter feed today. “@sesamestreet: Grover: (Oh, I am so embarrassed...)”"
296711576843591680,Wed Jan 30 20:08:47 +0000 2013,Evan @sesamestreet would love this. “@Cmdr_Hadfield: This space picture brought to you by the letter T. Contrails... http://t.co/r3ILBM4a”
296673816749424640,Wed Jan 30 17:38:44 +0000 2013,. @FastCompany @Zaib_Shaikh She'll use her iPhone for personal use and her BB for work.
296666613510467584,Wed Jan 30 17:10:07 +0000 2013,"RT @adriearsenault: Ultimately, RIM knows this is make or break. Delays, skeptics, layoffs and the ghost of Nortel add 2 the pressure. 2 ..."
296666263294451712,Wed Jan 30 17:08:43 +0000 2013,@thecanadacom She'll have her personal iPhone and her work BB! ;)
296665183336677376,Wed Jan 30 17:04:26 +0000 2013,@glennsumi @zaib_shaikh Your unscripted humour make  me laugh! The Jimmy...Seinfeld in everyday life. Love it!
296664061486190593,Wed Jan 30 16:59:58 +0000 2013,.@Stage32online Is he really finally cutting the cord? “@guardianfilm: Steven Soderbergh retires from film...  http://t.co/qISDN2Gh”
296658596689752064,Wed Jan 30 16:38:15 +0000 2013,@CBCMurdoch Thoroughly enjoyed the Sherlock Holmes episode. Great lines and a treat to see Geraint Wyn Davies as Doyle.#MurdochMysteries
296652321671237633,Wed Jan 30 16:13:19 +0000 2013,"@andrewCBC Watched the launch. BB10 is an improvement, but I'll stick to my ""i"" products.#BB10"
296644008770428928,Wed Jan 30 15:40:17 +0000 2013,".@KStewartCBC Wouldn't want to integrate my Twitter feed into ""the Hub"". Clutterville. #BB10"
296641945097355264,Wed Jan 30 15:32:05 +0000 2013,@KStewartCBC Sacrifices screen size though. :(
296638870727061505,Wed Jan 30 15:19:52 +0000 2013,How timely that my iPhone is updating itself as BB announces BB10. #Mac #apple #BB10
296453728628793345,Wed Jan 30 03:04:11 +0000 2013,"@TheCDS1972 We shouldn't judge a book by its cover, but these covers are beautiful. #Austen #PrideAndPrejudice https://t.co/FWvL469n"
296437500971474944,Wed Jan 30 01:59:42 +0000 2013,@spaikin Great Agenda tonight. Nice stick handling (as usual). Coming days will be interesting. Can't wait to hear the outcome of the OLRB.
296361913430970368,Tue Jan 29 20:59:20 +0000 2013,"@cameron_tiff This whole story is bizarre. Maybe an ""In conversation"" when he's in town to pick up his passport?! ;)"
296360253359017984,Tue Jan 29 20:52:45 +0000 2013,"@TheCDS1972 ""She is tolerable; but not handsome enough to tempt me..."" Long live Jane Austen."
296338758440210432,Tue Jan 29 19:27:20 +0000 2013,@Stage32online I got my app! I got my app! Your license plate can now read Appman à la Kramer.
296336827604951041,Tue Jan 29 19:19:40 +0000 2013,@robinwilliams Badasses.
296335569309548544,Tue Jan 29 19:14:40 +0000 2013,@calphonso Hope they're not wanting a list of non/voluntary activities. It will never be all comprehensive and will come back to bite them.
296333921438822400,Tue Jan 29 19:08:07 +0000 2013,"@russellcrowe Incredible pic. “@Cmdr_Hadfield: Flooding in Maryborough, Australia - visible as we flew over... 29 Jan. http://t.co/fwrxt9aw”"
296333455728455680,Tue Jan 29 19:06:16 +0000 2013,@Stage32online Neato. “@moviefone: 25 things you didn't know about Warner Bros.  http://t.co/TmZl7g55”
296332737080606721,Tue Jan 29 19:03:24 +0000 2013,"“@NatGeo: What they ate, how they died: Uncovering the lives of Sicilian mummies http://t.co/Wn1eqI4T”So, Italians have always eaten well."
296331733236854784,Tue Jan 29 18:59:25 +0000 2013,".@TheEllenShow Nothing like my workouts. “@YouTube: Exercise is hard ... hard for people without superpowers, anyway. http://t.co/6pMvUQDg”"
296331010344361984,Tue Jan 29 18:56:33 +0000 2013,"@Stage32online Not sure I agree, but interesting. “@thenfb: The differences between TV and film: http://t.co/JIu7orRO #screenwriting”"
296082172325011456,Tue Jan 29 02:27:45 +0000 2013,@TOUCHonTV Oh. Yah.
296061721871798273,Tue Jan 29 01:06:29 +0000 2013,@SebastianComedy So they are making deposits!
296051282240761856,Tue Jan 29 00:25:00 +0000 2013,@SebastianComedy Is he making a deposit?
296050199854460928,Tue Jan 29 00:20:42 +0000 2013,@calphonso @shawn_jeffords I certainly hope that field trips have a connection to the curriculum. Board policies eg. http://t.co/VfQkP5Kt
296049325493080065,Tue Jan 29 00:17:14 +0000 2013,@Cmdr_Hadfield “@omgthatspunny: Where do astronauts drink? http://t.co/S4qzyFpd”
295960517451849730,Mon Jan 28 18:24:20 +0000 2013,"@andreahorwath @kathleen_wynne ""So be sure when you step, step with care and great tact. And remember that life's A Great Balancing Act."""
295958988082778112,Mon Jan 28 18:18:16 +0000 2013,@acoyne Don't think Queen Elizabeth has this in mind.
295954397781979136,Mon Jan 28 18:00:01 +0000 2013,"@calphonso So all the other boards will have to come forward if they choose.  Let's see what shakes down, up at the Pink Palace. #onpoli"
295953554320019457,Mon Jan 28 17:56:40 +0000 2013,@joshvisser Belated Boxing Week sale. Everything must go!#onpoli
295952452652503040,Mon Jan 28 17:52:17 +0000 2013,@Stage32online Not my style. Went to the gym instead.
295660702536970242,Sun Jan 27 22:32:59 +0000 2013,@Stage32online Memo to self: lethal injection if incapable of taking care of oneself. Oi. Riva deserves the nom. Must go watch a comedy NOW!
295619703102128128,Sun Jan 27 19:50:04 +0000 2013,@MsNazContractor @carlorota Nothing like home cooking!
295619382493728769,Sun Jan 27 19:48:47 +0000 2013,“@HuffPostItalia: #Sabbatucci boccia #Berlusconi in storia. E su Twitter... #riscrivilastoriacomesilvio http://t.co/pmv4WlGw”O Berlusconi!
295618390385623042,Sun Jan 27 19:44:51 +0000 2013,@jcanzona_ LOL OMG
295616956214673409,Sun Jan 27 19:39:09 +0000 2013,@Stage32online At TIFF waiting for #Amour to start. Tissues ready.
295616198471716864,Sun Jan 27 19:36:08 +0000 2013,@Michael_Haneke Waiting for Amour to begin at the TIFF Bell Lightbox. Brought tissues.
295345233380663297,Sun Jan 27 01:39:25 +0000 2013,.@calphonso First meeting - #ETFO: Back to school.#olpldr #EduON
295344568658972672,Sun Jan 27 01:36:47 +0000 2013,Four female premiers! Wow.#olpdlr
295342515974971392,Sun Jan 27 01:28:37 +0000 2013,.@spaikin Headline: Wynne Win
295339824129404928,Sun Jan 27 01:17:55 +0000 2013,".@Stage32online “@THRmovies: PGA Roundtable: Ben Affleck, Kathryn Bigelow, Ang Lee Talk Fear and Pragmatism in Films http://t.co/RXnpfNZK”"
295307025292853248,Sat Jan 26 23:07:36 +0000 2013,@Stage32online “@thenfb: The proposal submission deadline for the Innovative #InteractiveMedia Projects is Jan 31/13! http://t.co/7GpRSyyu”
295306734422073344,Sat Jan 26 23:06:26 +0000 2013,“@Cmdr_Hadfield: A river of agonized dryness in Australia. http://t.co/v6ZUKKHR”Like a dry hair follicle.
295299669762928640,Sat Jan 26 22:38:22 +0000 2013,"@Stage32online “@cfccreates: Make a short film, win $7,500! Take The REEL Challenge: http://t.co/H8VxebXE #comedy #animation #filmmaking”"
295295772977659904,Sat Jan 26 22:22:53 +0000 2013,RT @cmaconthehill: Historic moment for #Ontario. For the first time there will be a woman premier in the province.
295284256337440768,Sat Jan 26 21:37:07 +0000 2013,@acoyne 2 and one Agent General.
295278819844190208,Sat Jan 26 21:15:31 +0000 2013,@russellcrowe Medusa “@Cmdr_Hadfield: Australian river mouth - an explosion of colour and texture. http://t.co/DVfYYHde”
295274109431054336,Sat Jan 26 20:56:48 +0000 2013,@glennsumi The Dear Hunter#RomanticComedyWarMovies
295264495016742913,Sat Jan 26 20:18:36 +0000 2013,@russellcrowe Amazing colours. “@Cmdr_Hadfield: ..cloudless heat of the Australian Outback evaporates lakes... http://t.co/NvQvftSv”#space
295226884080406529,Sat Jan 26 17:49:08 +0000 2013,. @spaikin We. Have. A. Race.  #oldldr
295225897341026305,Sat Jan 26 17:45:13 +0000 2013,@acoyne Time for a long lunch.
295214206259703809,Sat Jan 26 16:58:46 +0000 2013,"@spaikin Glad he's not yelling. Seems a bit nervous.  Understandable. ""No illusions"". Wow. Tough to say."
295209784179830784,Sat Jan 26 16:41:11 +0000 2013,"RT @MooreintheAM: “@InklessPW: Anyway, Mulcair '12 and Dion '06 showed that profoundly bad convention speeches don't have much to do wit ..."
295208466488893442,Sat Jan 26 16:35:57 +0000 2013,@MooreintheAM ♪ Here I am. Stuck in the middle with you. ♪
295208119749971968,Sat Jan 26 16:34:35 +0000 2013,@MooreintheAM So true!
295206192656031744,Sat Jan 26 16:26:55 +0000 2013,"@spaikin Saying ""I"" a lot. Try ""we""."
295205804364152832,Sat Jan 26 16:25:23 +0000 2013,@CBCQueensPark No.
295205714178224129,Sat Jan 26 16:25:01 +0000 2013,@MooreintheAM Indeed &amp; don't wash your mouth with a gulp of water on camera. Fine line between showing confidence and flinging arrogance.
295204875913011200,Sat Jan 26 16:21:41 +0000 2013,@spaikin Did she just swoosh water in her mouth? Oi.
295204496567586816,Sat Jan 26 16:20:11 +0000 2013,@russellcrowe What a shot! “@Cmdr_Hadfield: The Australian outback often looks like a rock crystal under a microscope. http://t.co/47JO9wuq”
295203377229463552,Sat Jan 26 16:15:44 +0000 2013,@spaikin Think she'll tough talk.
295199224130318337,Sat Jan 26 15:59:14 +0000 2013,. @spaikin @CBCQueensPark Wynne tough speech to follow. Sousa can't seem to muster up enough energy. Future in radio?#olpdlr
295194254203043840,Sat Jan 26 15:39:29 +0000 2013,@Stall680news @680News Cites
295193462272315392,Sat Jan 26 15:36:20 +0000 2013,@SarahEPolley Working on Atwood adaptation?
295193194948354049,Sat Jan 26 15:35:16 +0000 2013,. @spaikin @kathleen_wynne Indeed. Booyah!#olpldr
295192475067363331,Sat Jan 26 15:32:25 +0000 2013,@lonely_whispers @evan_hadfield @cmdr_hadfield @MacleansMag He's our rocket man!#space
295191684059377664,Sat Jan 26 15:29:16 +0000 2013,.@spaikin @CBCQueensPark Wynne delivers the best speech so far. She's trying to bring her bubbly self out and then BOOM.
295186866154659840,Sat Jan 26 15:10:07 +0000 2013,@rickmercer Go raise your glass!
295186556711473152,Sat Jan 26 15:08:54 +0000 2013,@rickmercer Would rather listen to you rant.  Speeches have not been that great. Let's hear Wynne.
295185975188025344,Sat Jan 26 15:06:35 +0000 2013,@billprady It's a Star Trek news morning. “@HuffingtonPost: 'Star Trek' tractor beam created by scientists http://t.co/6V8q3o1b”
295184943561183233,Sat Jan 26 15:02:29 +0000 2013,@billprady Enjoy. “@moviefone: The coolest #StarWars &amp; #StarTrek mash-up art on the internet.   http://t.co/krN0bO6c”
295184025646137344,Sat Jan 26 14:58:50 +0000 2013,". @CBCQueensPark So far, these speeches have been unimpressive. #olpdlr"
295031745680650240,Sat Jan 26 04:53:44 +0000 2013,".@Stage32online Not on my radar. “@moviefone: REVIEW: @HanselGretel3D - ""88 minutes of my life I will never get back"" http://t.co/7wviucww”"
294984404172939264,Sat Jan 26 01:45:37 +0000 2013,. @spaikin @dalton_mcguinty That was a great speech and delivery. Well done. #ONpoli
294899013260550144,Fri Jan 25 20:06:18 +0000 2013,@Zaib_Shaikh Loved Matt Damon's revenge clip:  http://t.co/NOfWgLGw
294894479595429888,Fri Jan 25 19:48:17 +0000 2013,@Stage32online Connecting the dots. “@thenfb: The future of #screenwriting? http://t.co/p54KjJhx”
294892727492022272,Fri Jan 25 19:41:19 +0000 2013,@jimmyfallon Great shot of NYC. “@Cmdr_Hadfield: New York City shining by night. Central Park is visible from space... http://t.co/nGYZFIFk”
294891282784980992,Fri Jan 25 19:35:35 +0000 2013,.@TIFF_NET @Stage32online “@THRmovies: Indiecan Ent. Takes Canadian Rights to Santa Barbara Title 'Sex After Kids' http://t.co/5MAorIQs”
294890370616160257,Fri Jan 25 19:31:57 +0000 2013,"@calphonso Whatever you do, don't yawn."
294889497865355264,Fri Jan 25 19:28:29 +0000 2013,@Stage32online Going to see Amour this weekend. Thinking it will be like Still and Away from Her. Hmm.
294888069084090368,Fri Jan 25 19:22:49 +0000 2013,@elissapr @canadacom Is she wearing a wet T-shirt? No. Is she washing the car? No.The only that's dripping wet is the car. Let it go people.
294851171913461761,Fri Jan 25 16:56:12 +0000 2013,@CityCynthia Humble and then himself.
294845866185990144,Fri Jan 25 16:35:07 +0000 2013,RT @torontoist: BREAKING: Clayton Ruby says he will be seeking leave to appeal the #Fordcourt decision to the Supreme Court of Canada.
294844993498140672,Fri Jan 25 16:31:39 +0000 2013,“@louisebrownstar:... ETFO lawyer arguing now that contracts have ceased to exist so all labor peace bets are off. #etfo #opsba”Holy spin!
294842676728176640,Fri Jan 25 16:22:26 +0000 2013,@calphonso Kids bickering in the sandbox.
294842326830948352,Fri Jan 25 16:21:03 +0000 2013,.@IJasonAlexander Let's not forget the Guggenheim. I hear the new addition didn't take long either. https://t.co/kRCHX7Rr #DayAtTheMuseum
294840711180865537,Fri Jan 25 16:14:38 +0000 2013,"“@THRmovies: Italy's Silvio Berlusconi Surging in Election Polls, Despite Legal and Personal Scandals http://t.co/526vR1o4”Life is a movie."
294840185764589568,Fri Jan 25 16:12:32 +0000 2013,@Cmdr_Hadfield You must be a handyman around the house! P.S. Rob Ford is still mayor.
294831143914717184,Fri Jan 25 15:36:37 +0000 2013,". @CityCynthia The judges have ruled. Next election, the court of public opinion will decide on his performance as mayor. #topoli #Ford"
294830469877477376,Fri Jan 25 15:33:56 +0000 2013,"RT @CBCToronto: ""@cbcdaveseglins: Court overturns @TOMayorFord’s ouster – read decision at: http://t.co/sta3nycO  #fordcourt"" #sl"
294531914080067587,Thu Jan 24 19:47:35 +0000 2013,.@Stage32online Interesting article. “@AnnapurnaPics: TIME Magazine Cover Story: Kathryn Bigelow’s Art of Darkness http://t.co/rJiECYz8”
294510145466167296,Thu Jan 24 18:21:05 +0000 2013,. @Cmdr_Hadfield We look up at the stars and see images. We look down from the stars and see their reflections.
294506767025594369,Thu Jan 24 18:07:39 +0000 2013,"“@ebertchicago: Beyonce WASN'T lip-synching, and here's proof of Zapruderian proportions. http://t.co/WZAdfWyo”Oh yeah...beautiful!"
294503613391327232,Thu Jan 24 17:55:07 +0000 2013,@DAVID_LYNCH Yardbirds :)
294497997427965952,Thu Jan 24 17:32:48 +0000 2013,@Stage32online Not in my neck of the woods (and if it was going to freeze anywhere it would be here in balmy freeze-your-eyelashes-off TO).
294497280000663552,Thu Jan 24 17:29:57 +0000 2013,@randomhouse @pubperspectives The dead are making a comeback. I don't think Shakespeare ever left. He lingers.
294496706375061504,Thu Jan 24 17:27:40 +0000 2013,@grking ...And it could be coming out as early as Feb 8th?!https://t.co/K1ZMOUPc
294485388272222208,Thu Jan 24 16:42:42 +0000 2013,. @Zaib_Shaikh Did you just have a Sex in the City flashback too?
294484057419550720,Thu Jan 24 16:37:25 +0000 2013,.@Stage32online How's this for creative fundraising-CDN style? “@CBCToronto: Canadian Tire money-financed album debuts http://t.co/COU4Zf59”
294482614096633856,Thu Jan 24 16:31:41 +0000 2013,@timhudak ...these are big salary dollars for little ROI in my opinion.
294482494475087873,Thu Jan 24 16:31:12 +0000 2013,"@timhudak The school board structure needs to be revisited. Too many superintendents, principals on assignments out of their schools, etc..."
294482119453966336,Thu Jan 24 16:29:43 +0000 2013,RT @kinsellawarren: I want to put this in every rink in Canada. http://t.co/PIzU0EVf
294185417375354880,Wed Jan 23 20:50:43 +0000 2013,@Stage32online Love the Doc!
294184758827687938,Wed Jan 23 20:48:06 +0000 2013,“@calphonso: ETFO not commenting on legal challenge by 2 Ontario school boards... http://t.co/ub7afoiJ”♬You put your right hand in...♬
294183559051214848,Wed Jan 23 20:43:20 +0000 2013,@calphonso @josh_wingrove @katiehammer @jembradshaw always thought you were. ;)
294182753354776577,Wed Jan 23 20:40:08 +0000 2013,"“@Cmdr_Hadfield: Las Vegas, NV, with The Strip visible from orbit... http://t.co/NDpl0uPu”Like a microchip in the Earth."
294181069639524352,Wed Jan 23 20:33:27 +0000 2013,@680News It's so cold I can leave the groceries in the car instead of the fridge. #Torontocold
294180535662690304,Wed Jan 23 20:31:19 +0000 2013,@680News It's so cold your glasses fog up  IN the car. #Torontocold
294179743220260864,Wed Jan 23 20:28:11 +0000 2013,@Stage32online RB noticed a cleaner look to the site. Always improving. TY
294178469074591744,Wed Jan 23 20:23:07 +0000 2013,@Stage32online FYI “@thenfb: 10 routes to finance your film: http://t.co/26pUOu9O (via @RaindanceCanada) #filmmaking”
294178086017191937,Wed Jan 23 20:21:35 +0000 2013,"“@CP24: UPDATED: Union boss hopes new premier works with teachers http://t.co/MD2Ngv65”Meet the new boss, same as the old boss."
294176549404561408,Wed Jan 23 20:15:29 +0000 2013,"""You could not have made me the offer of your hand in any possible way that would have tempted me to accept it."" #Austen on a CDN wintry day"
294174134257201153,Wed Jan 23 20:05:53 +0000 2013,“@HuffingtonPost: ...6th shooting on or near a college campus this month... group calls for more guns  http://t.co/P2dBAQwB”Wait..what?
294173566310678529,Wed Jan 23 20:03:38 +0000 2013,“@CP24: Report: Beckham's son has trial with Chelsea http://t.co/uMUle6jB”No pressure.
294173377906765826,Wed Jan 23 20:02:53 +0000 2013,"“@guardianfilm: Lincoln:more jaw-jaw than war-war.. http://t.co/Lfynf6yX”Like the more cerebral, back room take on this point in history."
293825225601208320,Tue Jan 22 20:59:27 +0000 2013,"“@Cmdr_Hadfield: Canada's east coast, so vividly joined to the sea. http://t.co/Lk9us1ev”Awesome. Like a big wave hitting shore.#canada"
293823593647857664,Tue Jan 22 20:52:58 +0000 2013,"@acoyne Bought your tickets? “@nparts: New Kids on the Block go on tour, bring 98 Degrees and Boyz II Men... http://t.co/46dadphD”"
293821882170474496,Tue Jan 22 20:46:10 +0000 2013,@JerrySeinfeld @rickygervais Enjoy some Canadian humour/revenge on telemarketers. Love the recorded message. https://t.co/kg5Xtl3U
293786517523034112,Tue Jan 22 18:25:38 +0000 2013,“@TheAcademy: It's Hollywood. Even the desserts need a pre-camera touch up.  http://t.co/S3NT1Xmf”New meaning to 'nip and tuck'.
