tid,time,tweet
272371521031376896,Sat Nov 24 16:10:05 +0000 2012,"RT @__Noemi____: Mamma mia peccato quel calcio di punizione !ma fa niente,secondo tempo stupendo ! Che cuore che grinta,bravi ragazzi #i ..."
272371503692148736,Sat Nov 24 16:10:01 +0000 2012,RT @LellinaPiedina: #Rugby_Pazzi ........... ORA DOBBIAMO CARICARCI PER IL 6 !
272353443576967168,Sat Nov 24 14:58:15 +0000 2012,@CiccaroneNadia gnégné
272335947838943232,Sat Nov 24 13:48:44 +0000 2012,…noi
272335937621606400,Sat Nov 24 13:48:41 +0000 2012,"Italia-australia di rugby su La7, è un'amichevole. Ma quanto cuore c'è. Ogni volta che c'è un pallone ovale c'è cuore... E c'è Peroni-Per…"
272157382593884160,Sat Nov 24 01:59:11 +0000 2012,"RT @CiccaroneNadia: Sii come le onde del mare, che pur infrangendosi contro gli scogli trovano la forza per ricominciare."
272027691379744768,Fri Nov 23 17:23:50 +0000 2012,"RT @Iedureverita: Le donne al volante sono brave. Si, a far incazzare gli altri guidatori."
272027490342539264,Fri Nov 23 17:23:02 +0000 2012,La gente che pur di salir in metro si tuffa tra le porte che si chiudono - modalità Indiana Jones on - anche questa è Milano
271974045052981248,Fri Nov 23 13:50:40 +0000 2012,"Pranzo: Tonno in scatola, mais in scatola, crakers nel pacchetto. L'ultimo è un tocco di classe. O perchè non esistono crackers in scatola?"
271959611647610880,Fri Nov 23 12:53:18 +0000 2012,Different way of giving away free tickets http://t.co/WLlCH5H3 via @bestofyoutube
271937346465828865,Fri Nov 23 11:24:50 +0000 2012,"RT @FabrizioFattori: Flavia Vento parla di UFO, Formigoni li fotografa, Fabio Volo esce con un nuovo BESTSELLER. La fine è vicina."
271935632270573568,Fri Nov 23 11:18:01 +0000 2012,RT @silvioderossi: Stazione Centrale B&amp;W - Milano #instagramers  @ Stazione Milano Centrale http://t.co/O6ocMrOB
271644398968766465,Thu Nov 22 16:00:46 +0000 2012,Tabella riepilogo sondaggi Primarie del Centrosinistra 2012 http://t.co/Cp2SGoDv
271386348374618113,Wed Nov 21 22:55:22 +0000 2012,Motociclista condannato per droga nelle urine Assolto in appello: Coca nell'acqua del fosso - http://t.co/XGgMDlJo via @corrieremilano
271378750443233282,Wed Nov 21 22:25:10 +0000 2012,"""Alla ricerca della felicità"" spero faccia trovare a chiunque di noi la felicitá, prima o poi. Chi cerca trova"
271335933037666304,Wed Nov 21 19:35:02 +0000 2012,RT @Iedureverita: Tra un mese la fine del mondo. Grazie Maya... Ogni scusa è buona per godersi la vita.
271307004927172611,Wed Nov 21 17:40:05 +0000 2012,"RT @IlNomadeOscuro: Verba volant, pirla manent."
271247192675733506,Wed Nov 21 13:42:24 +0000 2012,"Il signore accanto a me in metro, sui 40, in giacca e cravatta, ventiquattro ore al seguito, sta leggendo ratman. Ha vinto tutto."
271235002795175936,Wed Nov 21 12:53:58 +0000 2012,RT @ansaeuropa: Dal Parlamento #Ue via libera definitivo a 670 milioni di euro di aiuti per il sisma in #Emilia
271007693370695680,Tue Nov 20 21:50:43 +0000 2012,In lista da vedere http://t.co/e1XETnu3
271006254686683136,Tue Nov 20 21:45:00 +0000 2012,RT @matteorenzi: @intervistato entro domani ciao
271006234180739074,Tue Nov 20 21:44:55 +0000 2012,RT @intervistato: Quando risponderà @matteorenzi alle 50 domande dei lettori? http://t.co/9LCLHpk8 #Renzi #intervistatu #adesso
270978304641732608,Tue Nov 20 19:53:57 +0000 2012,RT @andrealocicero1: Buona sera Firenze http://t.co/WD16kN1R
270961160482877440,Tue Nov 20 18:45:49 +0000 2012,"Lavoro per Apple. Il mio nome è Sam, Sam Sung - Corriere.it http://t.co/BagXGlxt via @Corriereit"
270859779839229952,Tue Nov 20 12:02:58 +0000 2012,RT @LellinaPiedina: @osoTToso Hahahahah siamo sulla stessa barca solo che io una buona giustificazione XD .... Infatti ... #BUONGIORNOMO ...
270846996967989248,Tue Nov 20 11:12:10 +0000 2012,Ma lassù c'è qualcuno che fa apposta ad alternare giornate fredde e ventose con calde e soleggiate. Caro @Iddio la finiamo? Regards
270840649195085826,Tue Nov 20 10:46:57 +0000 2012,Devo decidere se fare colazione o pranzare. Ho dormito anche oggi tardi. Credo faró entrambe le cose. Mangiare. E dormire. Di nuovo.
270838586474119168,Tue Nov 20 10:38:45 +0000 2012,"RT @Comeprincipe: Buon compleanno a Kristian Ghedina, famoso sciatore italiano. Fate conto, forte quasi come Tomba, ma addirittura capac ..."
270669705101058048,Mon Nov 19 23:27:41 +0000 2012,"Alitalia, da Roma non arrivano i soldi Il pilota paga il carburante di tasca propria - Corriere.it http://t.co/XIX6r3mJ via @Corriereit"
270639316911411200,Mon Nov 19 21:26:56 +0000 2012,RT @Astro2fish: Beautiful day for flying a T-38 over Colorado-- what a gorgeous state!! http://t.co/BMmAHesc
270633977570811905,Mon Nov 19 21:05:43 +0000 2012,"RT @matteograndi: - Ragionier Spinelli, ha avuto paura?- All'inizio sì. Poi, fortunatamente, ho capito che non erano finanzieri. #Twit ..."
270270807886946304,Sun Nov 18 21:02:36 +0000 2012,Ridere é il linguaggio dell'anima - Pablo Neruda
270211646486630400,Sun Nov 18 17:07:31 +0000 2012,Credo che lo farò prima o poi... guardare per credere (: Cell Phone Crashing: http://t.co/i9AcCkAn via @youtube
270196802274357248,Sun Nov 18 16:08:32 +0000 2012,RT @DiegoErrichetti: La #Fiorentina è l'esempio di come il calcio italiano possa essere ancora influenzato positivamente. #FromCATENACCI ...
270180985008705537,Sun Nov 18 15:05:41 +0000 2012,"oroscopo gaz: Dopo una mattinata sfigoombrosa, conseguite ottimi esiti nel lavoro e nello sport. In tanti vi concedono pure attenzione suina"
270179846754275328,Sun Nov 18 15:01:09 +0000 2012,"Edlinger, il re del free climbing, cade dalle scale e muore - La Gazzetta dello Sport http://t.co/yzMiNfyJ"
270176733813145601,Sun Nov 18 14:48:47 +0000 2012,La meta più assurda del rugby | Meta dall'altro mondo: http://t.co/xU4fuOIS
270174079208804352,Sun Nov 18 14:38:14 +0000 2012,"Pranzo trentino con ravioli spatzle strudel affettati speck enonricordocosa. Ora sono pronto per studiare. No scherzo, dormo #fattanza"
270171850154340352,Sun Nov 18 14:29:23 +0000 2012,RT @nytimes: U.S. Fears a Ground War in Gaza Would Hurt Israel http://t.co/GrsghjhT
270122013564235778,Sun Nov 18 11:11:21 +0000 2012,RT @Comeprincipe: 18 novembre 1883: le ferrovie statunitensi e canadesi istituiscono cinque fusi orari continentali. Si gettano le basi  ...
269518262793027584,Fri Nov 16 19:12:15 +0000 2012,RT @insopportabile: Formigoni furioso dalla Parodi urla alla sua addetta stampa: «Vai a spaccarle la faccia o ti licenzio!». Contusione  ...
269506235416580096,Fri Nov 16 18:24:28 +0000 2012,RT @MolfettaTkd: E domani tutti insieme FORZA AZZURRI!!! @MircoBergamasco @sergioparisse @andrealocicero1 @castrito81 @MauroBergamasco # ...
269394494640766976,Fri Nov 16 11:00:27 +0000 2012,RT @TristeMietitore: La fine è vicina. Della settimana.
269073592245960704,Thu Nov 15 13:45:18 +0000 2012,Mi intruppo alla Piero Angela  http://t.co/Falr0K8A
269052392383868928,Thu Nov 15 12:21:03 +0000 2012,Pasta al pesto é #theendoftheworld
269028360343150592,Thu Nov 15 10:45:34 +0000 2012,RT @Iadura_verita: Tornano sempre quando le ignori. #consiglio
268904985419468801,Thu Nov 15 02:35:19 +0000 2012,"RT @AndreaPira: #marò #enricalexie, appunti su come è stato trattato il caso @asia_files http://t.co/3GDNHgFD"
268904890393300993,Thu Nov 15 02:34:56 +0000 2012,RT @Asia_Files: Riepilogo ragionato della vicenda Enrica Lexie. Perché i due #marò sono accusati di omicidio e trattenuti in #India http ...
268776358761598976,Wed Nov 14 18:04:12 +0000 2012,"RT @azael: guerriglia a Roma, feriti a Torino e Padova. Ste cazzo di pietre le lanciano sempre più lontano"
268776151923695619,Wed Nov 14 18:03:22 +0000 2012,"RT @ansaeuropa: Bilancio #Ue 2014-2020, Van Rompuy taglia 80,7 mld - ANSA - http://t.co/7mAFPINd"
268776049582673920,Wed Nov 14 18:02:58 +0000 2012,Capre diem: oggi capretto #libertàintellettuali
268660291884179456,Wed Nov 14 10:22:59 +0000 2012,RT @SPAutori: Il fatto che gli uomini non imparino molto dalla storia è la lezione più importante che la storia ci insegna.Aldous Leona ...
268649686443892737,Wed Nov 14 09:40:51 +0000 2012,RT @Pashmakband: Martin and Stefano twisting the night! http://t.co/bR8o5Nzn
268465837466324993,Tue Nov 13 21:30:18 +0000 2012,Ho i brividi di gioia ogni volta che rivedo queste azioni @Italrugby 6 Nazioni 2008 Italia Scozia - Drop di Marcato: http://t.co/tPvytojx
268309100012638208,Tue Nov 13 11:07:29 +0000 2012,"@mennasesto @dancarter may I have another beer, please? = Posso avere un'altra birra per favore?"
268106507781017600,Mon Nov 12 21:42:27 +0000 2012,"Vendola scrive sulla sua pagina: ""Mamma quanto ho sudato. Grazie a tutti."" (per il sudore?) LOL #csxfactor #ilconfrontoSkyTg24"
268103859279380480,Mon Nov 12 21:31:55 +0000 2012,"Ora Pisapia vuol fare la valletta e consegnare i fiori, l'orsetto mascotte e baciare i candidati#csxfactor #ilconfrontoskytg24"
268103622909390848,Mon Nov 12 21:30:59 +0000 2012,Voglio il dibattito del centrodestra. ORA #risate #csxfactor #ilconfrontoskytg24 #cdxfactor
268102991108775937,Mon Nov 12 21:28:28 +0000 2012,"RT @LiveSpinoza: Appello di Renzi: ""Il mio codice è lo 04"". [@dan11meancactus] #csxfactor #ilconfrontoSkyTG24"
268102731682701313,Mon Nov 12 21:27:26 +0000 2012,Oddio Vendola parte con il votatemiperchè. Fermatelo e mettetegli qualcosa in bocca. No aspetta in bocca no. #csxfactor #ilconfrontoskytg24
268102033507229696,Mon Nov 12 21:24:40 +0000 2012,"RT @ItsCetty: Tabacci: ""Non ho un appello da rivolgere perché votino per me"". Sarebbe inutile #csxfactor"
268101748466532352,Mon Nov 12 21:23:32 +0000 2012,Si conslude con il votatemi perchè w la pace sono bella simpatica e solare. Un mix tra miss italia e zelig #csxfactor #ilconfrontoskytg24
268101387991265280,Mon Nov 12 21:22:06 +0000 2012,"""Tabacci dica qualcosa di centrosinistra. Scusate volevo farla."" Cos'è ora rutta perchè gli scappa? #csxfactor #ilconfrontoskytg24"
268100718752321537,Mon Nov 12 21:19:27 +0000 2012,Bersani sbiascica tra una mortadella e un bicchierino di rosso. E' sbronzo? #csxfactor #ilconfrontoskytg24
268099447773356032,Mon Nov 12 21:14:24 +0000 2012,Renzi ha alzato il ditino per il diritto di replica e con un'espressione da topogigio bastonato #csxfactor #ilconfrontoskytg24
268099220765040641,Mon Nov 12 21:13:29 +0000 2012,"c'è chi crede alle profezie dei Maya, c'è chi crede a quelle di D'Alema #csxfactor #ilconfrontoskytg24"
268098659164487680,Mon Nov 12 21:11:16 +0000 2012,Voglio mandare un sms per far andare in nomination rischio di eliminazione la Puppato e Tabacci #csxfactor #ilconfrontoskytg24
268097849504456704,Mon Nov 12 21:08:02 +0000 2012,RT @insopportabile: Il confronto tra i candidati del PDL sarà probabilmente trasmesso in diretta dal Moulin Rouge.  #csxfactor
268096694133075968,Mon Nov 12 21:03:27 +0000 2012,"RT @Luca_Rovere: “@GBA_mediamondo: La prova visiva che #csxfactor è Trending Topic mondiale, la passione nella politica è possibile http ..."
268095598752833537,Mon Nov 12 20:59:06 +0000 2012,Puppato che fa le domande al posto del giornalista? Che fa vuole andare a casa? VADA A BORDO CAZZO #csxfactor #ilconfrontoskytg24
268095286545625088,Mon Nov 12 20:57:51 +0000 2012,RT @nonleggerlo: #csxfactor #ilconfrontoskytg24 fumare la salvia non è mai una buona idea prima di porre domande in un dibattito del genere.
268095057826025472,Mon Nov 12 20:56:57 +0000 2012,RT @ItsCetty: Una domanda così lunga che potrebbe adottare lei Vendola  #csxfactor
268094808655024129,Mon Nov 12 20:55:58 +0000 2012,"La ragazzina che fa la domanda a Renzi: ""è d'accordo con chi ti ha scritto il programma?"" Domanda poco scema #csxfactor #ilconfrontoskytg24"
268093574237802496,Mon Nov 12 20:51:03 +0000 2012,Hanno scelto la bionda stupida e il brutto intelligente per fare le domande ai candidati? #csxfactor #ilconfrontoskytg24
268093368888872960,Mon Nov 12 20:50:14 +0000 2012,"Question time, prima domanda a Vendola: chi preferisci? Chi ti è simpatico? Chi è più bravo? #csxfactor #ilconfrontoskytg24"
268092408724611074,Mon Nov 12 20:46:25 +0000 2012,"RT @dadodicarne: Renzi chiama Vendola ""Nichi"", Bersani chiama Renzi ""Matteo"". Fra poco si lanceranno le caccole da un leggio all'altro.  ..."
268092362079748096,Mon Nov 12 20:46:14 +0000 2012,"RT @IM_Vavi: ""Maremma maiala buhaiola un mi sono prenotato in tempo!"" #csxfactor #ilconfrontoskytg24"
268092145846595585,Mon Nov 12 20:45:23 +0000 2012,"Renzi alza la mano come a scuola e, come a scuola, nessuno ti caga mai. Momenti maximo di trasgressione #csxfactor #ilconfrontoskytg24"
268091716073037824,Mon Nov 12 20:43:40 +0000 2012,RT @matteograndi: Adesso arrivano i One Direction e regalano una tshirt a #Renzi.#csxfactor
268091412581597185,Mon Nov 12 20:42:28 +0000 2012,"RT @fanpageit: Gestualità dei candidati: Puppato imbarazzata, Renzi e Bersani aggressivi, Vendola frustrato, Tabacci dorme #csxfactor #i ..."
268091139750514689,Mon Nov 12 20:41:23 +0000 2012,Lei Tabacci cosa vuole fare? Vuole andare a casa? VADA A BORDO CAZZO #csxfactor #ilconfrontoskytg24
268090481609678848,Mon Nov 12 20:38:46 +0000 2012,"Se in una ragazza guardi solo il petto e le cosce, tanto vale che compri un pollo, no?"
268090158539227139,Mon Nov 12 20:37:29 +0000 2012,RT @Tyrion_il_nano: Ci sono anche 3 diritti di replica e in extremis la telefonata a casa #csxfactor
268089153466535936,Mon Nov 12 20:33:29 +0000 2012,"RT @PoldoB: #csxfactor Grandissimo Tabacci sula ""scomunica"" di Scola; ben condivisibile. Cattolico adulto."
268088619833643008,Mon Nov 12 20:31:22 +0000 2012,La cravatta di Tabacci è brillantinata #csxfactor #ilconfrontoskytg24
268088499956244480,Mon Nov 12 20:30:53 +0000 2012,"RT @LiveSpinoza: Bersani: ""Sono per la legge tedesca sulle coppie omosessuali"". Nudi si, ma coi calzini. [michele amore] #ilconfrontoSkyTG24"
268083682852601857,Mon Nov 12 20:11:45 +0000 2012,Alla prossima la Puppato urla: passaparola! #csxfactor #ilconfrontoskytg24
268082716589846530,Mon Nov 12 20:07:55 +0000 2012,Che ci fa una donna sul palco tra i fantastici 4? In Cucina! Ora! #ironia #csxfactor #ilconfrontoskytg24
268082189361627136,Mon Nov 12 20:05:49 +0000 2012,RT @nonleggerlo: #csxfactor #ilconfrontoskytg24 Vendola si prende 40 minuti per la risposta e Renzi da esperto di quiz contesta a mani a ...
268081995396038656,Mon Nov 12 20:05:03 +0000 2012,Bersani sembra si sia fumato un cannone da quanto è sciallo #csxfactor
268081677362921472,Mon Nov 12 20:03:47 +0000 2012,Vendola parte a rota e sfora i 90 secondi. Il giornalista a momenti bestemmia #csxfactor
268081344968548352,Mon Nov 12 20:02:28 +0000 2012,Vendola è troppo unto. Che sia il nuovo unto del Signore? #csxfactor
268081028407648256,Mon Nov 12 20:01:12 +0000 2012,il giornalista si dimentica della Puppato e se la ride #csxfactor #lapsusfroidiano
268080117971034112,Mon Nov 12 19:57:35 +0000 2012,RenziMrBean strappa applausi. Vendola fa il colto con citazioni. Tabacci parla di galline. L'altra si chiede: che cazzo ci fo qui?#csxfactor
268079839456665601,Mon Nov 12 19:56:29 +0000 2012,RT @pietroraffa: RAGA sto pensando a Mussolini Vs Santanchè Vs Alfano alle primarie del Pdl e già rido #csxfactor #ilconfrontoskytg24
268078729484451841,Mon Nov 12 19:52:04 +0000 2012,RT @zeropregi: #csxfactor fateje l'antidoping al conduttore
268078619732082689,Mon Nov 12 19:51:38 +0000 2012,RT @MilaSpicola: #csxfactor la nonna di Tabacci che ci ha il pollaio rimarrà negli annali.
268077939478913025,Mon Nov 12 19:48:56 +0000 2012,"quanto incalza e pressa il giornalista, manco gli applausi consente. Secondo me gli scappa la cacca #csxfactor"
268077610469294080,Mon Nov 12 19:47:37 +0000 2012,"RT @discobambina: È riuscito a dire ""Parassitismo speculativo"" in un minuto e 30. Vendola è sempre Vendola. (FaFà) #csxfactor"
268077264908996608,Mon Nov 12 19:46:15 +0000 2012,RT @zdizoro: A Renzi jè finita na s di Vendola sula giacca #csxfactor
268077008251154433,Mon Nov 12 19:45:14 +0000 2012,RT @ItsCetty: Un momento storico sta per arrivare: Vendola deve stare nei 90 secondi. Potrebbe riaccadere tra 3 secoli  #csxfactor
268067566004613121,Mon Nov 12 19:07:42 +0000 2012,@danzelred ti odierò per sempre dopo questo #sappialo
268057743506669568,Mon Nov 12 18:28:40 +0000 2012,SCHIFO SUPERA FANTASIA! Ladro d'appartamenti preso mentre faceva i bisogni sul letto di una casa svaligiata - Milano http://t.co/yNE1NUUk
267974501063589888,Mon Nov 12 12:57:54 +0000 2012,Vorrei non studiare e sapere tutto tramite chip alla Matrix #amarairrealtá
267969730294468608,Mon Nov 12 12:38:56 +0000 2012,RT @GiulioTerzi: 9 anni #Nassiriya. Il mio pensiero alle famiglie dei Caduti e agli eroi che ogni giorno difendono pace e sicurezza inte ...
267750672764633088,Sun Nov 11 22:08:29 +0000 2012,#sayonara
267602235452710913,Sun Nov 11 12:18:39 +0000 2012,"è bello riprovare i brividi di 5 anni fa @maurobergamasco Italia - Galles, 10 Marzo 2007, Meta di Mauro Bergamasco: http://t.co/hGFKUs0t"
267594893403226112,Sun Nov 11 11:49:28 +0000 2012,"RT @Pashmakband: A gennaio uscirà Desquamation EP, il nuovo ep dei Pashmak,intanto potete ascoltare, guardare e scaricare... http://t.c ..."
267453358284087296,Sun Nov 11 02:27:04 +0000 2012,"Mi sento un po'giorno e un po'notte, un po'crema un po'cioccolato, un po'cane un po'gatto, un po'nel limbo delle scelte da fare #buonanotte"
267452259800059906,Sun Nov 11 02:22:42 +0000 2012,RT @Zambelli64: GianLuigiBuffon @MattiaPerin il presente e il futuro. Due grandi. #pescarajuve
267451652536160256,Sun Nov 11 02:20:17 +0000 2012,"RT @DeBortoliF: Bbc, si dimette il direttore generale Per il falso scoop su un caso di pedofilia - Corriere.it http://t.co/DraYgfOG via  ..."
267451569681883136,Sun Nov 11 02:19:57 +0000 2012,RT @Gazzetta_it: L'Italia riparte da 3 mete Tonga affonda 28-23 http://t.co/vrVvEggo #rugby
267450812953939968,Sun Nov 11 02:16:57 +0000 2012,RT @rugg93: Commovente. http://t.co/SpPVuRaP
267385134607650816,Sat Nov 10 21:55:58 +0000 2012,RT @jessicalandiz: La goccia scava la pietra Lucrezio
267384635934265344,Sat Nov 10 21:53:59 +0000 2012,"Alla ricerca di se stessi, nel limbo dell'indecisione, fermo al bivio con le quattro frecce"
267342854798581760,Sat Nov 10 19:07:58 +0000 2012,"RT @SimoneBonucci: E poi, nel Rugby, fantastici alla fine. Dopo che se le sono date da orbi, sempre nelle regole, alla fine zero polemic ..."
267017113871458304,Fri Nov 09 21:33:35 +0000 2012,"RT @Lando51: Cia, #Petraeus: «Lascio il mio incarico Ho avuto una storia extraconiugale»...mi conscenta..suvvia..per coscì poco..."
267016909730496512,Fri Nov 09 21:32:46 +0000 2012,"RT @DeBortoliF: Si dimette #Petraeus, capo della CIA, pare per una relazione extraconiugale."
266965193685336064,Fri Nov 09 18:07:16 +0000 2012,@__Noemi____ @sergioparisse sono in fase prepartita già da una settimana
266965019449769984,Fri Nov 09 18:06:35 +0000 2012,RT @emaforo: @osottoso io sarò a cantare ma voglio una telecronaca asfissiante di ogni momento.
266940816302428160,Fri Nov 09 16:30:24 +0000 2012,"Domani si tifa @sergioparisse e compagni. Dalle 15.00 davanti a La7, vi voglio tutti carichissimi"
266938155238846465,Fri Nov 09 16:19:50 +0000 2012,RT @Hereinthecloset: @giopim Sky nel 2014 rinuncia pure al 6 nazioni. Spero che La7 continui a garantirci la copertura del rugby. In chi ...
266904799952375808,Fri Nov 09 14:07:17 +0000 2012,@Miss_Myrtle ci sta ci staaa!
266903469095530496,Fri Nov 09 14:02:00 +0000 2012,@Miss_Myrtle quanto costaa?? :)
266876511661981697,Fri Nov 09 12:14:53 +0000 2012,RT @EU_Commission: European personalities urge #EU leaders to back #Erasmus http://t.co/CeSIs4GF
266863876056969216,Fri Nov 09 11:24:40 +0000 2012,RT @jessicalandiz: Non insultare mai un alligatore prima di avere attraversato il fiume. Cordell Hull
266862170065731584,Fri Nov 09 11:17:54 +0000 2012,"Buongiorno a tutti, anche se un po'in ritardo. Rimettiamoci il buon umore con questa perla musicale! http://t.co/x7eo8cC8 via @youtube"
266617977070305281,Thu Nov 08 19:07:33 +0000 2012,I wonder if wondering means sth enough 2u or just waiting and walking around 4me. #faq #questiontime
266564264083480577,Thu Nov 08 15:34:07 +0000 2012,RT @GiulioTerzi: #9novembre1989. Caduta del #muro fu punto di svolta verso mondo non diviso e dialogo popoli. Ricordiamolo domani come s ...
266549078387736579,Thu Nov 08 14:33:47 +0000 2012,RT @Federugby: il CT azzurro Jacques Brunel ha scelto il XV titolare dell'Italia per il Cariparma Test Match di sabato a Brescia... http ...
266548358393495552,Thu Nov 08 14:30:55 +0000 2012,RT @Internazionale: Rassegna stampa. Le prime pagine dei giornali europei. http://t.co/5xicUizn
266547117814870016,Thu Nov 08 14:25:59 +0000 2012,"RT @TristeMietitore: La Morte osserva: ora che possono farsi le canne, vedranno tutto più Colorado."
266538628128325632,Thu Nov 08 13:52:15 +0000 2012,"RT @ansa_it: Terremoti: Guatemala, oltre 50 morti. Bilancio nel ""day after"" del peggior sisma dal 1976 http://t.co/94BWzOZu"
266507184324632576,Thu Nov 08 11:47:18 +0000 2012,RT @ItsCetty: In casa Romney pistole a mezz'asta. Analisi poco seria delle presidenziali #USA2012 http://t.co/dfUhjxqn
266505203359031296,Thu Nov 08 11:39:26 +0000 2012,RT @Internazionale: Sei tibetani si sono dati fuoco in 48 ore per protestare contro la repressione cinese. Almeno due di loro sono morti ...
266504644027617281,Thu Nov 08 11:37:13 +0000 2012,@mennasesto i capelli ricrescono. Le vittorie rimangono ;) @castrito81 #allblacks
266496890235920384,Thu Nov 08 11:06:24 +0000 2012,La promessa di Castro: «Se battiamo gli All Blacks non mangio per un mese» - Corriere.it http://t.co/tuV2Cj6T #rugbypazzi
266207260752105472,Wed Nov 07 15:55:31 +0000 2012,"RT @mr_pac: @spinozaen If you shoot at mimes, should you use a silencer? - Steven Wright"
266205350024327168,Wed Nov 07 15:47:55 +0000 2012,Il mio cervello è diventato una poltiglia di pongo #sormanilibrary
266157035882680322,Wed Nov 07 12:35:56 +0000 2012,"RT @MichelleObama: The First Lady voted for @BarackObama for the same reason she married him—his character. http://t.co/6MXRyZOl, http:/ ..."
266156678918070273,Wed Nov 07 12:34:31 +0000 2012,@GiuliFrattini idem pure io #sormanilibrary
266155954368811008,Wed Nov 07 12:31:39 +0000 2012,RT @EU_Commission: Climate action: Commission proposes significant reduction in emissions of climate-warming fluorinated gases http://t. ...
266155899696082945,Wed Nov 07 12:31:26 +0000 2012,"RT @DanieleDuba: ""Il nero va con tutto"" cit. #Obama2012"
266155803482914817,Wed Nov 07 12:31:03 +0000 2012,“@vivalafocaccia: La Ricetta dei Krapfen (Bomboloni) Fatti in Casa http://t.co/w7jqsbw2” come faccio a studiare ora. Come? #famechimica
266113436528816128,Wed Nov 07 09:42:42 +0000 2012,"Alzarsi la mattina con la mamma che urla saltellando per casa fin dalle 7 ""ha vinto Obamaaaa"" non ha prezzo. E io ho ancora sonno #Obama"
266111591148310528,Wed Nov 07 09:35:22 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266111360612589568,Wed Nov 07 09:34:27 +0000 2012,"RT @lddio: Obama ringrazia gli elettori con un tweet, e subito vince il Nobel per la letteratura. #USA2012"
265898180225425408,Tue Nov 06 19:27:20 +0000 2012,Elezioni Usa 2012 - Corriere della Sera: http://t.co/eq4G0WCa
265897508008513536,Tue Nov 06 19:24:40 +0000 2012,"ho tanti punti interrogativi in testa. Dovrei iniziare a scremare le cose serie dalle cagate pazzesche, troppo spesso si confondono"
265895485519319040,Tue Nov 06 19:16:38 +0000 2012,RT @spinozait: Di Pietro rimuoverà il suo nome dal simbolo del partito. Ma soprattutto dai citofoni. [CONTINUA su http://t.co/mv8Btl5X]
265893704869482496,Tue Nov 06 19:09:33 +0000 2012,RT @24america: Le tappe della serata: i primi seggi chiuderanno alle 7 http://t.co/rPq7v29w
265788120933490688,Tue Nov 06 12:10:00 +0000 2012,"Ma come, ci sono le elezioni a Palau e nessuno ne parla? http://t.co/kw0Fqafh via @linkiesta"
265781974675902464,Tue Nov 06 11:45:35 +0000 2012,Speriamo vinca Obama. Almeno il suo sorriso sarà visibile anche al buio e da lontano lontano #GoodLuckObamaFromItaly
265779490406400000,Tue Nov 06 11:35:43 +0000 2012,RT @ItsCetty: #USA2012 Sandy ha spostato 60 seggi elettorali negli Stati Uniti. Meno fortunato chi dovrà recarsi in mare per votare.
265596242283876353,Mon Nov 05 23:27:33 +0000 2012,@biancabrinza @DanieleDuba a proposito l'odore da sbocco che avevano i finocchi bolliti alle elementari era qualcosa di scandaloso
265566729390915585,Mon Nov 05 21:30:16 +0000 2012,la Camusso donna eccezionale potrebbe sembrare così a prima vista la nonna Pina che fa le taglatelle #chetempochefa
265563131399503872,Mon Nov 05 21:15:59 +0000 2012,"mi piace viaggiare stasera, buonanotte... http://t.co/TBEU436E via @youtube"
265524981314756610,Mon Nov 05 18:44:23 +0000 2012,"c'è gente malata. Molto. ""Uccide il suo cane con una katana: «Me l'ha ordinato il diavolo»""- Milano http://t.co/QDrvRFAu via @corrieremilano"
265523019819122688,Mon Nov 05 18:36:35 +0000 2012,sorridete fijoli che nella serenità v'è la vera joia della vita
265502356563697664,Mon Nov 05 17:14:29 +0000 2012,RT @DanieleDuba: L'autunno mette tranquillità e pace. In Paradiso deve essere autunno.
265502229316898816,Mon Nov 05 17:13:58 +0000 2012,RT @ListaEce: SCONTO sui TAVOLI per chi conferma la partecipazione!! Chiedere per info. Giov 8/10 #BourlesqueLeBanque #ContactMe https:/ ...
265485051481952258,Mon Nov 05 16:05:43 +0000 2012,"RT @DeBortoliF: La maratona di New York c'è, ma è «alternativa»: ecco la gallery http://t.co/bQox9yiX via @Corriereit"
265484148452507648,Mon Nov 05 16:02:08 +0000 2012,"RT @lddio: Un angelo azzurro, grazie. Generato, non creato. (Gesù al bar) @Rolandoalberti"
265462501402087425,Mon Nov 05 14:36:07 +0000 2012,Studio clandestino al bar del conservatorio #trasgressione
265421564604985344,Mon Nov 05 11:53:26 +0000 2012,RT @DeBortoliF: Il Papa copto Tawadros II estratto a sorte. Un sistema elettorale migliore del Porcellum.
265420574354964480,Mon Nov 05 11:49:30 +0000 2012,RT @marcobardazzi: Un giorno da cecchino tra le macerie di Aleppo: un grande reportage di Quirico su @la_stampa http://t.co/KUfXmBs8
265133163792187392,Sun Nov 04 16:47:26 +0000 2012,volano i viola volano #fiorentina
265117372044681216,Sun Nov 04 15:44:41 +0000 2012,come il sole all'improvviso
264915357993672704,Sun Nov 04 02:21:57 +0000 2012,"RT @KenndrickLamar: I can't promise you a perfect relationship, but what I can promise you is that if you're trying, I'm staying."
264810762239897600,Sat Nov 03 19:26:20 +0000 2012,Pizza di mia mattre fatta in mia casa arrivoo
264791972747821057,Sat Nov 03 18:11:40 +0000 2012,A fare metano sulla tangenziale sotto il diluvio #smogpulito #wmetano
264768726769995776,Sat Nov 03 16:39:18 +0000 2012,RT @biancabrinza: Nella botte piccola c'è poco vino.
