tid,time,tweet
308579887311110145,Mon Mar 04 14:09:12 +0000 2013,RT @fattoquotidiano: Summit #M5S continua la presentazione di tutti gli eletti in #Parlamento Streaming --&gt; http://t.co/5ATPO4FE3I &lt;--
307921735808864257,Sat Mar 02 18:33:57 +0000 2013,RT @realmadriden: 2-1: Real Madrid win the Clasico again http://t.co/e8gu3QKdKV #realmadrid
307422119111843840,Fri Mar 01 09:28:39 +0000 2013,Ottime indicazioni per il suicidio del #PD e l'ennesima riesumazione di B. a firma #Polito sul @Corriereit di oggi. #ancorabicamerale
306819422985789441,Wed Feb 27 17:33:45 +0000 2013,Siamo già alla prima prova di democrazia diretta. @beppe_grillo #GrilloDammiFiducia http://t.co/vtzk3nHLA3 via @change
306791624908869632,Wed Feb 27 15:43:17 +0000 2013,"@Stef_Piedimonte Lo spero, ma ho paura che non sia nei piani dei proprietari del logo. Vedi #Favia, #Salsi, #Tavolazzi."
306774287707168768,Wed Feb 27 14:34:24 +0000 2013,"@Stef_Piedimonte La paura è che abbiano quello che gli diranno di avere. Uno vale uno finchè fa quello che dico io, o no?"
306771786320707584,Wed Feb 27 14:24:28 +0000 2013,@Stef_Piedimonte e se fosse solo marketing?http://t.co/7Fg41lvl6r
306754780162830336,Wed Feb 27 13:16:53 +0000 2013,RT @beppe_grillo: Il M5S non darà alcun voto di fiducia al Pd (nè ad altri). Voterà in aula le leggi che rispecchiano il suo programma c ...
306459228942516224,Tue Feb 26 17:42:28 +0000 2013,"Informazione libera, c'est l'Internet mon amour. #M5S #Grillohttp://t.co/JFUzWw6BrV"
306446888255774720,Tue Feb 26 16:53:26 +0000 2013,"@giucruciani certo, ha fatto eleggere 170 scimmie che votino no a qualsiasi provvedimento presentato da chiunque"
306386997969305600,Tue Feb 26 12:55:27 +0000 2013,RT @DaftPunkNews: Daft Punk Confirm Alliance With Columbia http://t.co/KsgRoJv7WY
306357700860719105,Tue Feb 26 10:59:02 +0000 2013,"RT @nonleggerlo: La proposta di @civati (ora deputato Pd, almeno una buona notizia). Non sarebbe male, anche se la vedo dura &gt; http:/ ..."
306343316071530496,Tue Feb 26 10:01:52 +0000 2013,"RT @LiveSpinoza: Berlusconi: ""È tornato lo spirito del '94"". Arrivare in finale e perdere ai rigori. [@ReNudo79]"
306338426523877376,Tue Feb 26 09:42:27 +0000 2013,C'è del professionismo. Riuscire a perdere quando nessuno vince non è da tutti. #PD #elezioni2013
306082360162664448,Mon Feb 25 16:44:56 +0000 2013,RT @PIERPARDO: Il vero paradosso è che con questi risultati se #Monti non scendeva in campo adesso era sicuro premier.
305066384520515585,Fri Feb 22 21:27:48 +0000 2013,"RT @CrozzaTweet: Se mio cane vede questo si arrampica sul tubo della doccia, aspetta che arrivi e ti piscia in testa. #CROZZA #bastardchef"
304251622400348161,Wed Feb 20 15:30:14 +0000 2013,"Onore al merito alla scelta di #Giannino, caso più unico che raro. Quando si dice: l'abito non fa il monaco."
304175691635777536,Wed Feb 20 10:28:30 +0000 2013,@Malaneve I bassisti si colorano le unghie per slanciare le mani rovinate dallo strumeto! @MaxGazzeMusic http://t.co/7bTt1jHW
304175345379205121,Wed Feb 20 10:27:08 +0000 2013,RT @DjChiamaItalia: I bassisti si colorano le unghie per slanciare le mani rovinate dallo strumeto! @MaxGazzeMusic http://t.co/5vz0c49g
304144755829383168,Wed Feb 20 08:25:35 +0000 2013,"@donato_salamino @ale_mussolini_ No, la restituzione dell'IMU la merita solo chi quantifica un proprio diritto costituzionale con 800 euro."
301821696892084226,Wed Feb 13 22:34:34 +0000 2013,@matteocastor si
300577867941679104,Sun Feb 10 12:12:02 +0000 2013,RT @fabfazio: Abbiamo deciso: crozza la prima sera! Cosa farà? quello che vuole.
300015831809671170,Fri Feb 08 22:58:42 +0000 2013,@FootballManager are you going to post another one? :)
299470813973864449,Thu Feb 07 10:53:00 +0000 2013,@NichiVendola promuovere un dialogo sui programmi è una prova di maturità per una forza che si candidi a governare. Meglio perdere?
299076269172207616,Wed Feb 06 08:45:13 +0000 2013,"@Corriereit apre sulla restituzione dell'IMU. Domani grande inchiesta: ""dov'è finito #Elvis?"""
298453337622339584,Mon Feb 04 15:29:55 +0000 2013,"@Malaneve risparmia, è solo questione di tempo... http://t.co/cWOysNil"
296975466756202496,Thu Jan 31 13:37:23 +0000 2013,"Sei andato a scuola, sai contare?@andreascanzi sul @fattoquotidiano http://t.co/Flpmiebo"
296576860152811521,Wed Jan 30 11:13:28 +0000 2013,#noncipossocredere
295616542085894144,Sun Jan 27 19:37:30 +0000 2013,"RT @TheRompi: #Marotta: "" #Cavani ha segnato perchè Mirante è di #Napoli, Santacroce era del Napoli, Paletta è un obiettivo del Napoli.  ..."
295616306118529024,Sun Jan 27 19:36:34 +0000 2013,RT @PIERPARDO: Per la forza dell'avversario e la pressione dopo il pareggio della #Juve quella del #Napoli di oggi è un'impresa.
295531447463321602,Sun Jan 27 13:59:22 +0000 2013,@RafAuriemma non di sente niente!!!!
294447684805332994,Thu Jan 24 14:12:53 +0000 2013,"RT @pbersani: La nostra foto di gruppo. Invito  @SenatoreMonti a farla con @Pierferdinando e Fini, Berlusconi con Maroni e Storace   htt ..."
293396934012575745,Mon Jan 21 16:37:34 +0000 2013,"Sparite le liste dei candidati in #campania. #cosentino avrebbe commentato: ""il pallone è mio e decido io""."
293353764197376000,Mon Jan 21 13:46:02 +0000 2013,RT @DanieleQuatrano: raccogliere #oliesausti anche nel proprio condominio. da oggi si può a #vomero #arenella #napoli. scarica il modulo ...
292267971169120257,Fri Jan 18 13:51:29 +0000 2013,carrette di #FF per @giovannitruppi e il di cui ultimo videoclip girato da @FrancescoLett http://t.co/tAUP3dI5
291500852986908673,Wed Jan 16 11:03:13 +0000 2013,RT @robertosaviano: Quando un bambino esagera gli adulti non ridono per non dargli corda. Berlusconi andrebbe trattato come un bambino…  ...
289668219676008449,Fri Jan 11 09:41:00 +0000 2013,Tra Berlusconi e Santoro tanto rumore per nulla - Repubblica.it http://t.co/hSrSxcSo via @repubblicait
285061522579927040,Sat Dec 29 16:35:37 +0000 2012,RT @gallinari8888: Siamo carichi? http://t.co/0JxrJdec
283986288036679680,Wed Dec 26 17:23:01 +0000 2012,"RT @horanrawhl: @gravitycoil «centra» si scrive cosí genio, voce del verbo ""centrare"", terza persona singolare, da centro-as-avi-atum-ar ..."
282122301632294912,Fri Dec 21 13:56:12 +0000 2012,"@stanzaselvaggia la città del sole, via melzo angolo buenos aires"
281729523567980545,Thu Dec 20 11:55:27 +0000 2012,"RT @paulkalkbrenner: Barcelona, estàs preparada? http://t.co/9vxlxf6D"
276641465126498305,Thu Dec 06 10:57:19 +0000 2012,"RT @ementana: Il Pdl non vota la fiducia al governo. Sì astiene, ma al Senato è  come votare contro. Monti al Quirinale tra poco. Siamo  ..."
275055950333890560,Sun Dec 02 01:57:03 +0000 2012,"RT @realmadriden: #Karanka: ""#Mourinho always defends the club he works for. He doesn't hide."" #realmadrid #halamadrid"
268111538248880128,Mon Nov 12 22:02:26 +0000 2012,RT @SkyTg24: Dopo il confronto: Fact-checking #unirm2factchecking #ilconfrontoSkyTg24 http://t.co/JW3JxDZk
268025264150302720,Mon Nov 12 16:19:37 +0000 2012,RT @SkyTg24: Una grande novità di #ilconfrontoSkyTg24: la verifica in tempo reale di dati e fatti citati. Seguite #unirm2factchecking ne ...
267753901154000897,Sun Nov 11 22:21:19 +0000 2012,RT @vfeltri: Il dramma è che da ieri sono rimasto senza grappa. Quando sono sobrio do il peggio di me
266916506816901121,Fri Nov 09 14:53:48 +0000 2012,"@r_mar88 hai ragione, correggo immediatamente"
266283201255849985,Wed Nov 07 20:57:17 +0000 2012,RT @Pubblico: La campagna pro-cannabis di Nichi Vendola http://t.co/Jko2I4ya
263582251512647680,Wed Oct 31 10:04:40 +0000 2012,@NichiVendola assolto da abuso d'ufficio; @Idvstaff pubblica le sentenze che dimostrano la regolarità della gestione. #nonsonotuttiuguali
262992002424115200,Mon Oct 29 18:59:14 +0000 2012,"RT @Idvstaff: Nessun segreto, niente di nuovo, tutto già visto. Carta canta. http://t.co/R6SEQJg4"
262908371735302144,Mon Oct 29 13:26:55 +0000 2012,"@PIERPARDO braschi si scusa ma nessuna conseguenza. Credibilità zero, perfetto #italianstyle"
262589451992190977,Sun Oct 28 16:19:38 +0000 2012,RT @RafAuriemma: Un bookmaker paga la vittoria del Catania! http://t.co/3l2bbUoX
262526048439259136,Sun Oct 28 12:07:42 +0000 2012,Il gol del Catania non può essere in fuorigioco perché c'è un giocatore della #Juve a fondocampo. In maglia gialla.
261106381732585474,Wed Oct 24 14:06:27 +0000 2012,@RickyTrevisani Non sarai mai certo di vincere ma arrivi con meno partite giocate dai top a Maggio (Se la Juve non si suicida in UCL).
261096238735306752,Wed Oct 24 13:26:08 +0000 2012,"@RickyTrevisani Maybe, ma non è giusto pensare che se arrivi ai 16esimi con questi qui è bene e se no hai cmq salvato il 1^ obiettivo?"
261093679169687552,Wed Oct 24 13:15:58 +0000 2012,"@RickyTrevisani anche se le chiamano riserve il talento è tanto, ora ci servono convinzione, gamba e schemi assimilati."
261091930534998016,Wed Oct 24 13:09:01 +0000 2012,"RT @RickyTrevisani: Citta' decadente, freddo pungente, ma la notizia peggiore e' che la squadra e' forte. Senza gli uomini giusti si ris ..."
260681217865834498,Tue Oct 23 09:57:00 +0000 2012,#hadibeenchoosy avrei fatto il cantante http://t.co/JiOjKqaV
260058982050324481,Sun Oct 21 16:44:28 +0000 2012,@stanzaselvaggia sono pronto a trattare... http://t.co/Dcgf9nh9
259716397536522240,Sat Oct 20 18:03:09 +0000 2012,#montefusco è vivo e lotta insieme a noi
259712799767412737,Sat Oct 20 17:48:51 +0000 2012,"RT @KConjog: K-Conjog - Train,Milan,Misunderstanding by @KConjog via #soundcloud http://t.co/VLYUXpYxExtemporary track on the train to ..."
259601051999674368,Sat Oct 20 10:24:48 +0000 2012,@stanzaselvaggia Ce l'ho doppione. Serio.
252470160764579841,Sun Sep 30 18:09:11 +0000 2012,RT @robertosaviano: Trovo la concentrazione con un regalo che mi hanno spedito qui in redazione. A domani. http://t.co/MOxpEYOc
250125548322447360,Mon Sep 24 06:52:32 +0000 2012,Il treno FB che per cui ti sei alzato alle 6 e 30 partirà con 65 minuti di ritardo per un problema...#mammt
248851698414661633,Thu Sep 20 18:30:43 +0000 2012,Domani voglio vedere tutti i soloni che fino a ieri dicevano che era scarso profondersi in complimenti... #banderuole
247017492868915201,Sat Sep 15 17:02:14 +0000 2012,RT @GiuseppeRossi22: Hahaha http://t.co/1PjuNpSC
245945115074502657,Wed Sep 12 18:00:59 +0000 2012,Waiting 4... #iOS6
238929184876027905,Fri Aug 24 09:22:12 +0000 2012,Mi è appena passata davanti una poiana http://t.co/qROoTkYy
234631046182866944,Sun Aug 12 12:42:55 +0000 2012,"@giucruciani la forza di esprimere il dissenso è un valore, soprattutto in Italia e non solo nel calcio"
234588276953075712,Sun Aug 12 09:52:58 +0000 2012,@bravimabasta è più il calcio a somigliare a certe feste private: tutti gli invitati guardano ma alla fine tocca solo il padrone di casa
234302774026833920,Sat Aug 11 14:58:29 +0000 2012,"Letto il labiale di Pandev al guardalinee, diceva: Juventino figlio di #"
234302216255729665,Sat Aug 11 14:56:16 +0000 2012,@giucruciani suggerisca un modo migliore per protestare allo scandalo che si è visto sul campo
234292577862578176,Sat Aug 11 14:17:58 +0000 2012,@PIERPARDO d'altronde se gli arbitri sono di questo livello non ne bastano sessanta per dirigere una partita
234269347261067264,Sat Aug 11 12:45:39 +0000 2012,Grazie Palazzi per aver assolto #Bonucci #NapoliJuventus
224900950471610368,Mon Jul 16 16:18:59 +0000 2012,RT @dimarziotweet: @sscnapoli: ecco #gamberini e @ValonBera in attesa di firmare dopo le visite. #calciomercato http://t.co/iCQGumru
223467443681632256,Thu Jul 12 17:22:45 +0000 2012,RT @marcotravaglio: Zu Silviu http://t.co/zYIvNnzo
220177380982009856,Tue Jul 03 15:29:12 +0000 2012,@Saret_Pie Ma #silviopellico quando lo re-inchiudono?
218443695731650562,Thu Jun 28 20:40:10 +0000 2012,"RT @bravimabasta: La Merkel l'ha presa bene: ""Pignorato il Molise"" #euro2012"
216075751949209600,Fri Jun 22 07:50:48 +0000 2012,"@Malaneve non è una mala idea, solo che alle 10 devo andare a prendere Ro"
215875694750732289,Thu Jun 21 18:35:51 +0000 2012,RT @giucruciani: Francamente non capisco perchè @matteorenzi se la prenda con #Espresso. Hanno avuto un documento e lo pubblicano. Punto.
215805881093337088,Thu Jun 21 13:58:26 +0000 2012,@matteorenzi Sindaco ma l'articolo non parla di accordi. Basterà rifiutare quando la proposta arriverà...
215164846843510785,Tue Jun 19 19:31:11 +0000 2012,Due partite che sanno tanto di Chievo Verona-Chievo Verona. #euro2012
215145207732240385,Tue Jun 19 18:13:09 +0000 2012,@lorenzoinsigne chi è quello con la maschera? http://t.co/uqGUa2la
214820971587174401,Mon Jun 18 20:44:45 +0000 2012,Chi #Mario? Scarso...
213385939127504896,Thu Jun 14 21:42:27 +0000 2012,@dimarziotweet non è vero quindi che la #Juve ha offerto per @ECavaniOfficial  40mln + metà #Giovinco?
213376136451866625,Thu Jun 14 21:03:29 +0000 2012,@dimarziotweet ma la sigla di #specialecalciomercato chi l'ha pensata?
213366773498654721,Thu Jun 14 20:26:17 +0000 2012,@SerenaDandini un'ora di #Guzzanti all'anno è davvero troppo poco #aniene2
213224192664014848,Thu Jun 14 10:59:43 +0000 2012,@Malaneve basta che ci fai sapere... noi qua stiamo (ma non ci tesseriamo)
212843311633928193,Wed Jun 13 09:46:14 +0000 2012,@Saret_Pie @malaneve vai a mare co tutti i panni? dove ti collochi?
212614966136680450,Tue Jun 12 18:38:52 +0000 2012,Beat the #heat.
212609201376215042,Tue Jun 12 18:15:58 +0000 2012,@Malaneve @saret_pie peró no del bagnio #tappetinodelbagnio
212608729324068864,Tue Jun 12 18:14:05 +0000 2012,"@Saret_Pie @Malaneve torno domani, mi mettete il tappeto rosso?"
210491284123697152,Wed Jun 06 22:00:07 +0000 2012,RT @robertosaviano: I buoni scrittori toccano spesso la vita. I mediocri la sfiorano con una mano fuggevole. I cattivi la sforzano e l'a ...
209989355811504128,Tue Jun 05 12:45:38 +0000 2012,Il mio regno per @SkySport 2 in ufficio. #OKC
209763600024354817,Mon Jun 04 21:48:34 +0000 2012,@PochoLavezzi ...ici c'est #Paris.
209640330981670914,Mon Jun 04 13:38:44 +0000 2012,@Malaneve @Saret_Pie mi date i vostri maili serii?
209252127095259136,Sun Jun 03 11:56:09 +0000 2012,Sunday @ #OKC
209079795223506946,Sun Jun 03 00:31:22 +0000 2012,RT @SkySport: #calcio Il Napoli è la migliore squadra italiana. Lo dice l'Iffhs http://t.co/75rkacmM
207500163235840001,Tue May 29 15:54:28 +0000 2012,"@r_mar88 figurati, mai che si perdano cinque minuti di lavoro. Stop al #terremoto."
207496975829045250,Tue May 29 15:41:48 +0000 2012,"@r_mar88 si, tu chiedi, io aggiorna."
207470535574171650,Tue May 29 13:56:44 +0000 2012,@Saret_Pie @malaneve bollettino: calma piatta
207439896376381440,Tue May 29 11:55:00 +0000 2012,@gparagone @giucruciani i morti sono tutti uguali. Ma le morti causate dall'incuria e dalla mancata prevenzione sono più uguali di altre.
207426577078824961,Tue May 29 11:02:04 +0000 2012,@Saret_Pie @malaneve state #ballando?
207425910427754496,Tue May 29 10:59:25 +0000 2012,"@ciards ti scrivo uscendo causa #scossa, questa era forte."
207378150689222657,Tue May 29 07:49:38 +0000 2012,@Saret_Pie @malaneve ma in casa è tutto attaccato al proprio muro?
207370789601812480,Tue May 29 07:20:23 +0000 2012,@Malaneve ero in macchina. Niente #scossa per me
204526367621132288,Mon May 21 10:57:40 +0000 2012,RT @robertosaviano: Ieri festeggiamenti a Napoli per la Coppa Italia. Osservo le foto online... che nostalgia.
204345438579589120,Sun May 20 22:58:43 +0000 2012,RT @GarganoOfficial: Promesso fatto..senza capelli...hahaha http://t.co/EcrYeKbe
204326309265014784,Sun May 20 21:42:42 +0000 2012,RT @GokhanInler: Questo e per voi!! Sempre Forza Napoli!! :-)) http://t.co/owfOIDpl
204280862387343361,Sun May 20 18:42:07 +0000 2012,"@DavidLaGuardia1 Dici la verità il pavimento della cucina ha ceduto, eh?"
199807364822601728,Tue May 08 10:26:02 +0000 2012,"RT @PIERPARDO: In sala registrazione per #PES2013... Giallo, giallo... http://t.co/Vfl4v1bL"
199550626886205440,Mon May 07 17:25:51 +0000 2012,#grillo e la rete inaugurano la #terzarepubblica. Come B. e le sue TV fecero con la seconda.
199263706624958464,Sun May 06 22:25:44 +0000 2012,"RT @PIERPARDO: La #supercoppa italiana a Pechino sarà #Juve #Napoli, comunque andrà a finire il 20 maggio."
196841231706357760,Mon Apr 30 05:59:41 +0000 2012,@Saret_Pie @Malaneve e il 4 di Maggio #bixio
195913099000295424,Fri Apr 27 16:31:37 +0000 2012,RT @PIERPARDO: #TITO #VILANOVA nuovo allenatore del #Barca
195225740025929728,Wed Apr 25 19:00:18 +0000 2012,2 #halamadrid
195223519561388032,Wed Apr 25 18:51:28 +0000 2012,1 #halamadrid
194889875571478528,Tue Apr 24 20:45:41 +0000 2012,#halamadrid
194103957147222019,Sun Apr 22 16:42:44 +0000 2012,@LSacchetti quinto posto? Perchè non hanno intervistato me #sondaggifake
193789687448608770,Sat Apr 21 19:53:56 +0000 2012,#halamadrid
193716357509025792,Sat Apr 21 15:02:33 +0000 2012,@SSCNapoli_it  http://t.co/2wNoqJvu
191969550219231232,Mon Apr 16 19:21:22 +0000 2012,"RT @robertosaviano: Usa contrari alla legalizzazione delle droghe, mentre il Governo Monti ha le stesse posizioni del Governo Berlusconi ..."
190740313751568384,Fri Apr 13 09:56:49 +0000 2012,"RT @demagistris: Ringrazio per i complimenti rifacimento manto stradale zona ospedaliera,chiedo a chi lamenta traffico di sopportare...  ..."
188732332969172992,Sat Apr 07 20:57:49 +0000 2012,"Con 13 gol subiti in 5 partite puoi tenere pure Nostro Signore in attacco, non vinci mai."
187974443245641728,Thu Apr 05 18:46:14 +0000 2012,Missing #zuppecozz
187845038972215296,Thu Apr 05 10:12:01 +0000 2012,"RT @robertosaviano: Se si legalizzassero alcune sostanze stupefacenti si ridurrebbero morti, malattie, crimine e dipendenze. Come accadd ..."
187817812914487296,Thu Apr 05 08:23:50 +0000 2012,"RT @robertosaviano: Per Jack Cole, agente infiltrato contro il narcotraffico, la legalizzazione è l’ultima cosa che vogliono i traffican ..."
187487350929104896,Wed Apr 04 10:30:42 +0000 2012,Let's start la #terzarepubblica. #legaladrona
186808935922143233,Mon Apr 02 13:34:55 +0000 2012,Ufficialmente #ramingo
186400117530693633,Sun Apr 01 10:30:25 +0000 2012,RT @pajarofernandez: Sta mattina dopo allenamento @eduvargas_17 e kami zuzu http://t.co/9Yj7NPKK
184151987342934016,Mon Mar 26 05:37:09 +0000 2012,"RT @RickyTrevisani: Se nello stesso giorno prendi gol al fantacalcio da spolli, paletta e diakitè, si vede che non era aria. #bisognasap ..."
182562361796853761,Wed Mar 21 20:20:33 +0000 2012,La scuola calcio @SSCNapoli_it è aperta. Lezione 1: il #contropiede
180245840189861889,Thu Mar 15 10:55:31 +0000 2012,"@Saret_Pie hey supersocial, c'è mail per te!"
178921607299989504,Sun Mar 11 19:13:30 +0000 2012,@r_mar88 e dai cuore non mi maltrattare
178910971681710080,Sun Mar 11 18:31:14 +0000 2012,@r_mar88 scusi?
178598983889977344,Sat Mar 10 21:51:30 +0000 2012,RT @robertosaviano: Il concorso esterno è il territorio in cui poteri politici economici e mafiosi si incontrano. Metterlo in dubbio svu ...
178517733300899840,Sat Mar 10 16:28:38 +0000 2012,@Saret_Pie @malaneve cmq io uscirei volentieri
178515124456402945,Sat Mar 10 16:18:16 +0000 2012,"@Saret_Pie @malaneve ho organizzato un torneo di axis and allies total victory con alcuni generali dei carabinieri e popi bonnici, ci stai?"
178177724978954240,Fri Mar 09 17:57:34 +0000 2012,"@Malaneve sei proprio poco social, ti ho whatsappato oggi pomeriggio...."
178160960421363712,Fri Mar 09 16:50:57 +0000 2012,@eduvargas_17 è il mio #FF di oggi. Il futuro del @SSCNapoli_it
178094141731913728,Fri Mar 09 12:25:26 +0000 2012,RT @iSayStopKony: I need 50+ retweets and I will choose half (25) of you to receive a #stopkony kit and I also want you to spread the wo ...
178078066688524288,Fri Mar 09 11:21:34 +0000 2012,KONY 2012 http://t.co/H8rosb0m via @youtube
177540694993412097,Wed Mar 07 23:46:14 +0000 2012,RT @WayneRooney: Messi is a joke. For me the best ever.
177473593268125696,Wed Mar 07 19:19:36 +0000 2012,@r_mar88 e già..
177352175259889665,Wed Mar 07 11:17:08 +0000 2012,RT @pajarofernandez: Tanti Auguri a grava !!! buon cumpleanno gianlu !!!!
177042558218809344,Tue Mar 06 14:46:49 +0000 2012,"@Saret_Pie @malaneve aiuti non mi lasciate sotto al ponte, piove... #Faccilbuono"
177028012133457922,Tue Mar 06 13:49:01 +0000 2012,@Malaneve @Saret_Pie Ciao sono un povero senzatetto...
177022202351325185,Tue Mar 06 13:25:56 +0000 2012,@Malaneve se mi volete io vi seguirei a ruota
177021561709133824,Tue Mar 06 13:23:23 +0000 2012,@Malaneve che progetti avete sul trasloco?
176625901222625280,Mon Mar 05 11:11:11 +0000 2012,@JosephDavide imboccallupo!
176623704988594176,Mon Mar 05 11:02:27 +0000 2012,@JosephDavide apprendo da skytg24 degli assoluti... Ma stai a Rimini?
176372927866994689,Sun Mar 04 18:25:57 +0000 2012,"@Saret_Pie ha vinto la pigrezza, ci stiamo alla maison..."
175956313849856001,Sat Mar 03 14:50:28 +0000 2012,Ciao @Saret_Pie
175639936786108416,Fri Mar 02 17:53:18 +0000 2012,@pinigol51 @dimarziotweet me too
175639824173252608,Fri Mar 02 17:52:51 +0000 2012,"@RickyTrevisani è SkyGo, troppe richieste, centralini intasati e sito down. La buona notizia è che vuol dire che il pubblico apprezza!"
175587239953305601,Fri Mar 02 14:23:54 +0000 2012,@Saret_Pie @malaneve mallóstasera?
174579080652521473,Tue Feb 28 19:37:51 +0000 2012,@Saret_Pie @Malaneve #miocuggino si licenzia http://t.co/4OWAxCTY
174577763892736001,Tue Feb 28 19:32:37 +0000 2012,@Saret_Pie @malaneve #ziomaiale
174575347977814016,Tue Feb 28 19:23:01 +0000 2012,@Malaneve @saret_pie Lutto. Il 14/3 sono a Parma
174200334422523904,Mon Feb 27 18:32:50 +0000 2012,"@Saret_Pie @malaneve grazie, sociamici."
173894642612436995,Sun Feb 26 22:18:08 +0000 2012,@r_mar88 basta che continui a guardare il @SSCNapoli_it
173868801518080000,Sun Feb 26 20:35:27 +0000 2012,RT @Pierferdinando: @Idvstaff tvb!!
173528848045051905,Sat Feb 25 22:04:36 +0000 2012,@Malaneve parofrat
173411588613750784,Sat Feb 25 14:18:39 +0000 2012,"Se fosse innocente, l'avrebbero assolto. #Mills"
172680634110709760,Thu Feb 23 13:54:06 +0000 2012,"@LSacchetti ma che, si rivota?"
172277463567699968,Wed Feb 22 11:12:02 +0000 2012,Due ore in stazione centrale? Ringrazia #trenitalia
171918597835333632,Tue Feb 21 11:26:02 +0000 2012,@Saret_Pie che partita?
170634700782710784,Fri Feb 17 22:24:17 +0000 2012,#ff @PochoLavezzi 50 mt. pallalpiede al 90'
170213924233416704,Thu Feb 16 18:32:16 +0000 2012,@LSacchetti e #ilgiornale non dovrebbero avere una frequentazione così assidua. Non fa di lei un buon cattolico
170115946885824512,Thu Feb 16 12:02:56 +0000 2012,"RT @giulianopisapia: Un mese di #AreaC : - 700.000 ingressi nella Ztl, -33% giorno. Liberati dal traffico 400.000 mq, 200km in meno di c ..."
169488626000998400,Tue Feb 14 18:30:12 +0000 2012,RT @pajarofernandez: Tanti Auguri di buon cumpleanno a Edy !!!!!!
168293516575907840,Sat Feb 11 11:21:15 +0000 2012,"RT @spinozait: Sparse su Roma 600 tonnellate di sale. Clamoroso pareggio di Cartagine! [frandiben, miguel mosè]"
167725617129861121,Thu Feb 09 21:44:37 +0000 2012,"Corro il rischio di essere ripetitivo, ma #capello no eh? @SSCNapoli_it"
167336145921908736,Wed Feb 08 19:57:00 +0000 2012,"Presidente, ma #Capello allenatore della @SSCNapoli_it per il prossimo anno?"
167335622237888513,Wed Feb 08 19:54:55 +0000 2012,"RT @Charles_HRH: Cheerio, Fabio Capello. You're clearly not the first Italian to abandon a sinking ship. #capello"
166342593448386562,Mon Feb 06 02:08:59 +0000 2012,Ho sentito bene? Questa  #leggelettorale è una porcata? http://t.co/9eGoxc9z
166151751135789056,Sun Feb 05 13:30:39 +0000 2012,Grazie #neve ci hai ridateci il vero #calcio!
165763022797815809,Sat Feb 04 11:45:59 +0000 2012,RT @robertosaviano: Addio a o prufessor' 'e vesuvian' #BenGazzara
164847312655486976,Wed Feb 01 23:07:16 +0000 2012,RT @eziomauro: #occupyscampia. Roberto Saviano sul coprifuoco dei clan. Domani.
