tid,time,tweet
312650145680482304,Fri Mar 15 19:42:32 +0000 2013,@LaStefania Ma step ma cosa vuoi che io ti ho detto che ti odio perché basta una amicizia dove sta se è così che non ci sei mai
312649363547635713,Fri Mar 15 19:39:51 +0000 2013,@LaStefania Tvb stronza ti odio
312649334829228032,Fri Mar 15 19:39:44 +0000 2013,RT @LaStefania: Basta litigare su twitter. Fate le persone mature: incontratevi fuori e tiratevi i capelli. Però chiamateci prima che no ...
312649301891371008,Fri Mar 15 19:39:36 +0000 2013,"Capite bene che io non posso essere in potenza, devo essere in atto."
312649206747774976,Fri Mar 15 19:39:14 +0000 2013,"Taylor swift, aiutatemi che è un ora che sto ridotta uno straccio."
312645906010865666,Fri Mar 15 19:26:07 +0000 2013,@JuliettaPanda ❤❤❤
312645235488477184,Fri Mar 15 19:23:27 +0000 2013,"Mi leggo in TL e penso ""Ma chi è questa bellissima ragazza così intelligente"".Voi pensate lo stesso, lo so."
312644161876664325,Fri Mar 15 19:19:11 +0000 2013,@robyotta Ahahahahah! Ne sono felicissima.
312643597893771264,Fri Mar 15 19:16:57 +0000 2013,Se non hai fame non possiamo essere amiche.
312642659279843328,Fri Mar 15 19:13:13 +0000 2013,RT @Sarinski_: Allora chi mi regala le Espadrillas di Chanel?
312642024648081408,Fri Mar 15 19:10:41 +0000 2013,Io faccio pipì sul divano ho deciso.
312641734930731008,Fri Mar 15 19:09:32 +0000 2013,@robithestrange Siamo in due.
312641282344378368,Fri Mar 15 19:07:44 +0000 2013,Non sei grassa se eviti lo specchio amica.
312640480406028288,Fri Mar 15 19:04:33 +0000 2013,"RT @sarahsun_10: Raga, ho rimorchiato un 70enne al telefono di Taormina. Mi sono sistemata."
312640368409722880,Fri Mar 15 19:04:07 +0000 2013,Voglio qualcuno che voglia stare con me senza che io glielo chieda.
312640246900731904,Fri Mar 15 19:03:38 +0000 2013,Chissà dopo che mi avete defalcata quanto vi sentite svuotati
312637226670493696,Fri Mar 15 18:51:38 +0000 2013,RT @RobertaEsseci: Esiste gente del 1996.
312635247487504384,Fri Mar 15 18:43:46 +0000 2013,"It’s Friday, Friday gotta get down on Friday, everbody's lookin’ forward to the weekend, weekendFriday, Friday"
312633259165118464,Fri Mar 15 18:35:52 +0000 2013,"@VaultProject Lo so, pensavo la volessi tutta"
312633064318722049,Fri Mar 15 18:35:05 +0000 2013,@VaultProject prova con friday rebecca black
312632321587150849,Fri Mar 15 18:32:08 +0000 2013,Minchia che anzia
312627327471329281,Fri Mar 15 18:12:17 +0000 2013,"Ti seguo, mi segui, facciamo un figlio, divorziamo, ti rigo l'auto"
312624284612829185,Fri Mar 15 18:00:12 +0000 2013,http://t.co/vVhbmyIuvZ
312623706021171200,Fri Mar 15 17:57:54 +0000 2013,Come si può non voler fare pace con me? Con me che merito tutto l'amore del mondo.
312622668337803264,Fri Mar 15 17:53:47 +0000 2013,@unagretina Che bella storia sarebbe la nostra. &lt;3
312618310996992000,Fri Mar 15 17:36:28 +0000 2013,Se mi state sul cazzo è solo colpa vostra che non sapete farvi ben volere.
312618048223850496,Fri Mar 15 17:35:25 +0000 2013,@unagretina Ahahahah! Subito!
312617819688816641,Fri Mar 15 17:34:31 +0000 2013,Fammi una domanda che sennò mangio http://t.co/CZwWUrq8fL
312613836349911041,Fri Mar 15 17:18:41 +0000 2013,"Parliamo male di qualcuno, vi prego."
312612011450200064,Fri Mar 15 17:11:26 +0000 2013,@Cathy_Coffee Awww!
312611031333601280,Fri Mar 15 17:07:32 +0000 2013,Mi sembra ovvio che io sia Posh Spice.
312610798532976640,Fri Mar 15 17:06:37 +0000 2013,"@Cathy_Coffee HAAHAHAHAHAH! Ho tolto, che ci sono animalisti con le forche in mano."
312610146922684416,Fri Mar 15 17:04:01 +0000 2013,"@Cathy_Coffee Boh, non so, sembro un orso."
312609489855578112,Fri Mar 15 17:01:25 +0000 2013,Film in inglese con sottotitolo tawaiano
312608791063564288,Fri Mar 15 16:58:38 +0000 2013,"Ditemi se la mia icon col pelo vi turba. Grazie, risp"
312608497286131712,Fri Mar 15 16:57:28 +0000 2013,Le borchie v'hanno bucato il cervello.
312608345288765441,Fri Mar 15 16:56:52 +0000 2013,"R è tornato e a me sta volta, Fottesega"
312605269202980865,Fri Mar 15 16:44:38 +0000 2013,Chi cazzo so questi simili a me? Cosa vogliono? Ma io sono unica e irripetibile
312604879057190914,Fri Mar 15 16:43:05 +0000 2013,RT @robithestrange: Quando ormai non te ne fotte più un cazzo eccoli che tornano alla carica pronti per essere sfanculati nuovamente
312604647795851264,Fri Mar 15 16:42:10 +0000 2013,Ho appena ritrovato un cd di Hilary Duff.
312590277825142785,Fri Mar 15 15:45:04 +0000 2013,"Non posso vivere con quest'ansia, mollatemi"
312590010593443840,Fri Mar 15 15:44:00 +0000 2013,"Parlare, ripetere, sti cazzi."
312589483629481984,Fri Mar 15 15:41:55 +0000 2013,Torniamo a parlare di quanto sia preferibile un culo sodo all'effimera gioia provocata dalla cioccolata.
312585080625303552,Fri Mar 15 15:24:25 +0000 2013,"Sono una deficiente, senza riserva alcuna."
312584371666313217,Fri Mar 15 15:21:36 +0000 2013,"Hanno appena riesumato un tweet del 25 novembre. Bravi, così vi voglio."
312584316846743553,Fri Mar 15 15:21:23 +0000 2013,"@Sarinski_ Ma un carattere di merda per chi? Rispetto a chi? Puoi sempre lavorare su te stessa, migliorarti."
312582599417663488,Fri Mar 15 15:14:33 +0000 2013,@DanilaLavena @bast_ardo_ Ahahahahahah! Ora comunque siamo bellissime.
312581899375742976,Fri Mar 15 15:11:46 +0000 2013,@Sarinski_ Non lo sarai mai. ❤
312581211472146433,Fri Mar 15 15:09:02 +0000 2013,@DanilaLavena io i miei problemi con le sopracciglia non l'ho ancora del tutto superati.
312580759946919937,Fri Mar 15 15:07:15 +0000 2013,@PattysLaP Siiii! &lt;3
312580459114672128,Fri Mar 15 15:06:03 +0000 2013,@muccy Chi è rosangela? Io voglio che il napoletano carino e Teresa (la versione ignorante di me) si mettano insieme
312580159674937346,Fri Mar 15 15:04:52 +0000 2013,"@DanilaLavena Bellissimi, allora dovevo solo preoccuparmi tra ombretto rosa o fucsia."
312579932981166081,Fri Mar 15 15:03:58 +0000 2013,Ridatemi il walkman e la cassetta delle Spice Girls.
312579346558775298,Fri Mar 15 15:01:38 +0000 2013,Voglio tornare ad indossare sabot come nel 2001.
312578330874499072,Fri Mar 15 14:57:36 +0000 2013,"Belli gli anni della gioventù, quando la mia felicità era direttamente proporzionale all'altezza delle Fornarina."
312578004050124801,Fri Mar 15 14:56:18 +0000 2013,"Vivo con gente che mi compra uova di Pasqua quando comincio la dieta, io boh"
312439090647805952,Fri Mar 15 05:44:18 +0000 2013,"Ciao, vado a morire"
312439056061571072,Fri Mar 15 05:44:10 +0000 2013,Questo schifo di mondo che ti costringe ad aprire gli occhi.
312438960372736000,Fri Mar 15 05:43:47 +0000 2013,Questo schifo di mondo che ti costringe ad aprire gli occhi ad orari improponibili.
312438812171194368,Fri Mar 15 05:43:12 +0000 2013,Condannata alla perenne insoddisfazione.
312438739714592770,Fri Mar 15 05:42:55 +0000 2013,"Regà, una vita di merda."
312305731523194881,Thu Mar 14 20:54:23 +0000 2013,"@noncentroniente Non sai neppure che film è, cretina."
312294102022619137,Thu Mar 14 20:08:10 +0000 2013,"Una testa di cazzo qualunque che ti chieda come stai, neanche quella"
312280460594122752,Thu Mar 14 19:13:58 +0000 2013,Vogliono farmi mangiare la carne di pony Aiuto
312280425143881728,Thu Mar 14 19:13:49 +0000 2013,"@FeniceArde Poverini, infondo sono loro a soffrire di più per questa situazione statica. È colpa nostra se le cose non possono evolvere."
312279804667895809,Thu Mar 14 19:11:21 +0000 2013,"@NiceToMatthew @noncentroniente @mrsduro Non mancherò, il ricordo dei dm zozzi potrebbe spingerla a tornare."
312279509074329601,Thu Mar 14 19:10:11 +0000 2013,@FeniceArde Certo perché hanno paura di non riuscire a renderci felici come meritiamo. Certo.
312278221578174465,Thu Mar 14 19:05:04 +0000 2013,"@NiceToMatthew @noncentroniente @mrsduro Io sono qui e ora sono anche più bella di prima, Faty dice che forse tornerà."
312278012928335872,Thu Mar 14 19:04:14 +0000 2013,Io i complimenti so farmeli da sola.
312277077204299776,Thu Mar 14 19:00:31 +0000 2013,Sicuramente non mi chiede di stare insieme perché mi ama troppo. Non c'è altra spiegazione
312217782928420864,Thu Mar 14 15:04:54 +0000 2013,@La_aluzza tutti tranne i capelli.
312216735673634816,Thu Mar 14 15:00:45 +0000 2013,Maledetti peli superflui.
312213828328898560,Thu Mar 14 14:49:11 +0000 2013,Un neurone solo ma molto potenziato.
312213462208098304,Thu Mar 14 14:47:44 +0000 2013,@kellakiara Ma infatti noi mononeuronicamente dotate siamo molto intelligenti.
312212335945195525,Thu Mar 14 14:43:16 +0000 2013,"@theGhiottona Ahahahaha! eccone un'altra, voglio motivarti http://t.co/0RxWxrWshj"
312211834184814592,Thu Mar 14 14:41:16 +0000 2013,@kellakiara Ahahahahaah! È che ne cerco disperatamente una decente
312211291580268544,Thu Mar 14 14:39:07 +0000 2013,http://t.co/tJz4uSEQI1
312211153948405760,Thu Mar 14 14:38:34 +0000 2013,@sonounalieno L'ho cambiata per te infatti
312211066488770562,Thu Mar 14 14:38:13 +0000 2013,@muccy Buuuuu
312210998922723330,Thu Mar 14 14:37:57 +0000 2013,@FedeCit AHAHAHAHAH Brava! Avrei fatto lo stesso amica.
312210718965497856,Thu Mar 14 14:36:50 +0000 2013,@muccy Più di te vacca insensibile
312210137936961536,Thu Mar 14 14:34:32 +0000 2013,@muccy Sei uno stronzo Io sto piangendo con lei
312209860978688000,Thu Mar 14 14:33:26 +0000 2013,C'è gente che si Instagramma le Hogan
312208705229844481,Thu Mar 14 14:28:50 +0000 2013,Eccolo @organicP_ http://t.co/zGgsQd9FHP
312208342263136256,Thu Mar 14 14:27:24 +0000 2013,Federica si sta ingrifando.
312207849386295296,Thu Mar 14 14:25:26 +0000 2013,@sonounalieno Perché questa non l'apprezzi?!
312207655118721026,Thu Mar 14 14:24:40 +0000 2013,Ti meriti una che veste Coconuda e canta le canzoni di Anna Tatangelo.
312207258656333825,Thu Mar 14 14:23:05 +0000 2013,Una a cui le mutande maculate debordano dai jeans.
312207037201264641,Thu Mar 14 14:22:12 +0000 2013,Ti meriti una troia coi leggings mimetici e il profumo di Belen Rodriguez.
312206554713706496,Thu Mar 14 14:20:17 +0000 2013,"Mi hanno messa al mondo, già questa era una tragedia annunciata"
312206145362202625,Thu Mar 14 14:18:40 +0000 2013,RT @muccy: @theGhiottona ha fatto l’esterna in un cimitero
312205946606723072,Thu Mar 14 14:17:52 +0000 2013,Facciamo che sono già le 23:00.
312205900951728128,Thu Mar 14 14:17:41 +0000 2013,Una giornata di merda.
311958652397441024,Wed Mar 13 21:55:13 +0000 2013,Aiutatemi ho le lacrime  http://t.co/LvMsWo01EI
311934492526927872,Wed Mar 13 20:19:13 +0000 2013,RT @Desirec_: Ma poi ridiamo e scherziamo cosa magari sto a piagne come na bimba diocane
311934292446031873,Wed Mar 13 20:18:25 +0000 2013,Il mio sogno è comparire nella rubrica fatti e rifatti
311930435057889280,Wed Mar 13 20:03:05 +0000 2013,RT @antoclerici: 13/3/2013 doveva essere oggi....
311930314119335936,Wed Mar 13 20:02:36 +0000 2013,"RT @antoclerici: Già mi piace bravo comunicatore, sorridente, emozionato con un accento che fa simpatia"
311928051032264706,Wed Mar 13 19:53:37 +0000 2013,"Mangio cioccolata perché poi mi viene sete, bevo e l'acqua fa bene, si sa"
311922390659637249,Wed Mar 13 19:31:07 +0000 2013,RT @violamissedcall: chiamate gli ex. è un buon momento
311921822813782016,Wed Mar 13 19:28:52 +0000 2013,"Questo dura un mese, neanche il tempo di imparare l'ave Maria"
311920999409012736,Wed Mar 13 19:25:36 +0000 2013,"Che carino, cucciolo cerca amici"
311920667102679040,Wed Mar 13 19:24:16 +0000 2013,RT @LorenzoBises: Manco l'ermellino? Che cheap.
311920296766627840,Wed Mar 13 19:22:48 +0000 2013,@Sarinski_ Sara quei vestiti stanno molto meglio a te.
311919299050758144,Wed Mar 13 19:18:50 +0000 2013,"Questi so delusi, se ne stanno andando"
311919240473100289,Wed Mar 13 19:18:36 +0000 2013,"@Miss_Sukii No, anch'io!"
311917972581142531,Wed Mar 13 19:13:34 +0000 2013,Io ancora non ho capito chi cazzo è
311914822478475265,Wed Mar 13 19:01:03 +0000 2013,Secondo me è in bagno.
311911498383499265,Wed Mar 13 18:47:50 +0000 2013,"RT @Sarinski_: Guardate quella piazza, guardate i vostri diritti su aborto, matrimoni gay, eutanasia, fare ciao ciao."
311907136814841856,Wed Mar 13 18:30:31 +0000 2013,Primo piano della cinese per 10 minuti per depistarci.
311905610222432256,Wed Mar 13 18:24:27 +0000 2013,"@Miss_Sukii Certo, quello anche subito. ❤"
311905075385753600,Wed Mar 13 18:22:19 +0000 2013,"@Miss_Sukii Non ne ho idea, ma devo scoprirlo perché anch'io voglio essere così euforica!"
311904745000411137,Wed Mar 13 18:21:00 +0000 2013,"@tantoalto Ma anche tutto, c'era una sorpresa di merda, ci son rimasta malissimo"
311904132485230592,Wed Mar 13 18:18:34 +0000 2013,Ma di che sostanza stupefacente hanno fatto uso quegli scemi in piazza?
311902695927713794,Wed Mar 13 18:12:52 +0000 2013,RT @Sarinski_: NON LA AVRAI.
311902631121518594,Wed Mar 13 18:12:36 +0000 2013,Sono più bella io del papa.
311902463617822721,Wed Mar 13 18:11:56 +0000 2013,"@La_Connie_ 33 è perfetto, soprattutto perché è il mio numero fortunato."
311901992379355136,Wed Mar 13 18:10:04 +0000 2013,"@Rubbodj Lo so, sono un unicorno!"
311901929913606146,Wed Mar 13 18:09:49 +0000 2013,"@sonounalieno Risale a quest'estate, non preoccuparti."
311901820027015170,Wed Mar 13 18:09:23 +0000 2013,Con la storia che avete figli a 20 anni io non sono d'accordoMa cazzo fate?
311898906382462978,Wed Mar 13 17:57:48 +0000 2013,Scrivo questo tweet affinché voi possiate soffermarvi sulla mia nuova meravigliosa icon.
311891766263545858,Wed Mar 13 17:29:26 +0000 2013,RT @GuidoLaSmart: Fossi Bukowski ve denuncerei a tutti.
311887386420330497,Wed Mar 13 17:12:02 +0000 2013,"L'iPhone mi stava per cadere in vasca, così imparo ad assecondare il mio ego facendo foto ovunque."
311846794298523649,Wed Mar 13 14:30:44 +0000 2013,"RT @sonofinte: mancarone tweet che iniziavano con ""e niente"" o ""che poi"""
311832542498144256,Wed Mar 13 13:34:06 +0000 2013,@aWhiteSunset Ommiodio Taylor Sfwift. Ti amo!
311826402980814848,Wed Mar 13 13:09:42 +0000 2013,Luca dice sono un altro uomooo!
311823318183456768,Wed Mar 13 12:57:27 +0000 2013,"RT @stremaTTa: Ti voglio bene, ti amo e scusa io li so solo scrivere.Per l'orale ci stiamo lavorando."
311823217633406977,Wed Mar 13 12:57:03 +0000 2013,RT @Serviette__: Crist'iddio che giornata di supermerda.
311822774651998208,Wed Mar 13 12:55:17 +0000 2013,Luca in realtà si chiama Roberto. Lo sappiamo bene.
311822558003621888,Wed Mar 13 12:54:25 +0000 2013,@14FranCesc Una volta l'ho fatto anche io per cui ora sto ridendo molto
311822406836703233,Wed Mar 13 12:53:49 +0000 2013,È una settimana che non riesco a smettere di canticchiare Luca era gay ma adesso sta con lei. Shame on me
311821573361373184,Wed Mar 13 12:50:31 +0000 2013,Mi sa che i libri che Instagrammate poi non li leggete davvero.
311811151539339264,Wed Mar 13 12:09:06 +0000 2013,RT @WhatsAppami: Digitazione...Digitazione...Digitazione...Digitazione...Digitazione...Digitazione... ...
311811080496242688,Wed Mar 13 12:08:49 +0000 2013,Vi prego state zitti.
311807371506774017,Wed Mar 13 11:54:05 +0000 2013,"@JansMarken Sara, io sostengo da sempre sia sinonimo di meretrice."
311805245984485377,Wed Mar 13 11:45:38 +0000 2013,"La gente mi dice di tornare, io torno e loro si cancellano."
311804912688328704,Wed Mar 13 11:44:18 +0000 2013,Anch'io mi starei antipatica in effetti.
311804799639228417,Wed Mar 13 11:43:51 +0000 2013,"@JansMarken Bravo, molto perspicace."
311804360889880577,Wed Mar 13 11:42:07 +0000 2013,"Sto a scherzà, non so se s'era capito. Piuttosto ridatemi @mrsduro."
311804231017435137,Wed Mar 13 11:41:36 +0000 2013,"A me le critiche non le potete fare perché sono perfetta, mica per altro."
311804018714365952,Wed Mar 13 11:40:45 +0000 2013,"Quanto sono bella, per non parlare poi delle mie sopracciglia perfette. http://t.co/hsFF81Ar9E"
311745885711241216,Wed Mar 13 07:49:45 +0000 2013,@JansMarken Non immagini neppure! Ogni giorno è un buongiorno con loro da perculare.
311745717096050688,Wed Mar 13 07:49:05 +0000 2013,RT @Miss_Sukii: Se un tweet é così divertente o profondo da essere messo tra i preferiti potete anche retweetarlo eh. É gratis .
311744023809376256,Wed Mar 13 07:42:21 +0000 2013,@JansMarken Amici che possano interagire col mio profilo fake.
311742423971807232,Wed Mar 13 07:36:00 +0000 2013,"RT @RobertaEsseci: Un'ora fa dormivo, come cambiano le cose col passare del tempo."
311742233797873664,Wed Mar 13 07:35:15 +0000 2013,Sto malissimo http://t.co/o10sbkGe0c
311596819048173568,Tue Mar 12 21:57:25 +0000 2013,Secondo me sono ubriaca e non lo so.
311596487027068928,Tue Mar 12 21:56:06 +0000 2013,@Serviette__ È in questioni di tale importanza che deve esserci sintonia. ❤
311595632274071552,Tue Mar 12 21:52:42 +0000 2013,"Un pensiero la mattina, lo stesso prima di addormentarmi: ho fame."
311595207000989696,Tue Mar 12 21:51:01 +0000 2013,"@Serviette__ Oggi ho visto la puntata, e Sebastian e le sue fossette. Carrie è una rompiballe e non merita niente."
311590806408540160,Tue Mar 12 21:33:31 +0000 2013,"@Serviette__ Brava Silvia, brava!"
311587118088609793,Tue Mar 12 21:18:52 +0000 2013,Movimento NondimentichiamoFabry.
311587023012110336,Tue Mar 12 21:18:29 +0000 2013,"Corona, sappi che in questo periodo di instabilità e incertezza, io continuo a pensarti."
311580158085722112,Tue Mar 12 20:51:13 +0000 2013,"@silvipiggy Ahahahah no, l'ho preso per un complimenti."
311571944396963840,Tue Mar 12 20:18:34 +0000 2013,Mi chiedono se mi sono rifatta le tette.
311562518839570433,Tue Mar 12 19:41:07 +0000 2013,RT @Serviette__: Realizzare siti web con sottofondo musicale integrato dovrebbe essere reato.
311562411301801984,Tue Mar 12 19:40:42 +0000 2013,"Quando non riuscite a sostenere una discussione e passate agli insulti gratuiti, lì proprio avete la vittoria dialettica in pugno. Bravi"
311545388911968256,Tue Mar 12 18:33:03 +0000 2013,@Cathy_Coffee Non è vero ma grazie.
311541122574983168,Tue Mar 12 18:16:06 +0000 2013,@Cathy_Coffee Vado di riga in mezzo perché sono un'omologata di merda.
311540613789138945,Tue Mar 12 18:14:05 +0000 2013,RT @_fnb: Mi piace Twitter perché posso parlare da sola e nessuno mi guarda male.
311540503608963072,Tue Mar 12 18:13:38 +0000 2013,RT @scarano_luca: @zitacida anche scriverlo modificando un paio di lettere centrali aiuta ad essere assunti
311540301670010880,Tue Mar 12 18:12:50 +0000 2013,"Io delle brutte sopracciglia? Ma cosa dite? Ma come vi permettete? Accostare quel termine a me, ma siete dei vili, degli ignavi"
311538884817342464,Tue Mar 12 18:07:12 +0000 2013,@Cathy_Coffee Io ho l'attaccatura di Tata Francesca. Uno schifo a forma di cuore e mi vergogno.
311538263364100096,Tue Mar 12 18:04:44 +0000 2013,RT @suzievonhell: @zitacida vedi Chiara Ferragni e Sara Tommasi.
311537982580609024,Tue Mar 12 18:03:37 +0000 2013,"""Perché scrivere Bocconi sul tuo curriculum dà valore alla tua formazione"". MAVAFFANCULO"
311537714803646465,Tue Mar 12 18:02:33 +0000 2013,Io merito un'attaccatura di capelli migliore.
311519660313034752,Tue Mar 12 16:50:49 +0000 2013,Quanto pesi? Quanto pesi? Quanto pesi? A' malati
311518977924939778,Tue Mar 12 16:48:06 +0000 2013,@celluzzi Sono morta
311518935503732737,Tue Mar 12 16:47:56 +0000 2013,RT @celluzzi: @zitacida Vabbè &lt;3 http://t.co/ue52Ni2dcU
311518576739766273,Tue Mar 12 16:46:31 +0000 2013,"Ma non state bene, vvb"
311518129081708544,Tue Mar 12 16:44:44 +0000 2013,"Beh, ovvio che ti ha tradita. Sei odiosa — No ti giuro sto crepando dal ridere, grazie http://t.co/LmBTBYE5IC"
311512135312216064,Tue Mar 12 16:20:55 +0000 2013,"Io e lo scaldasonno siamo una cosa sola, una realtà inscindibile e imperturbabile."
311510416176082944,Tue Mar 12 16:14:05 +0000 2013,"@marcbias Certo che sì, per te controllo assiduamente i dm ormai per timore di essermene persa qualcuno."
311510216116150274,Tue Mar 12 16:13:17 +0000 2013,Io mi trovo simpaticissima. All'inverosimile proprio
311510035878514689,Tue Mar 12 16:12:34 +0000 2013,"Il giorno in cui riuscirò a fare tutto ciò che mi ero detta avrei fatto, sarò probabilmente morta."
311509665018155009,Tue Mar 12 16:11:06 +0000 2013,Gli uomini mi defalcano perché hanno fidanzate gelose.
311509428857868288,Tue Mar 12 16:10:10 +0000 2013,"@giusedani Eh lo so, purtroppo però lei è su Twitter e mi segue."
311509298557620226,Tue Mar 12 16:09:38 +0000 2013,Nessuno che ha apprezzato l'offerta del giorno. Siete degli stronzi.
311508573228253184,Tue Mar 12 16:06:46 +0000 2013,Sbaglio l'ordine delle parole ma lo faccio apposta che avete capito
311508255354527745,Tue Mar 12 16:05:30 +0000 2013,"@Desirec_ No, qualcosa tipo ""il Draghetto"" ci odiavano allora ci odiano ancora, il numero delle persone però è aumentato, è che siamo belle"
311507397837479936,Tue Mar 12 16:02:05 +0000 2013,Io ti followerei ma col conclave mi hai anche frantumato i coglioni
311507226303008770,Tue Mar 12 16:01:24 +0000 2013,@Desirec_ Io la regina brutta e cattiva. Abbiamo il destino segnato
311506963798319105,Tue Mar 12 16:00:22 +0000 2013,"Siccome sono buona e voglio proprio esagerare, solo per oggi offerta ""segui su Twitter+Instagram"". Intelligente e bella."
311506259478188032,Tue Mar 12 15:57:34 +0000 2013,@_LaPaole Shhhhh se me lo dici tu mi emoziono. ❤
311505321891876865,Tue Mar 12 15:53:50 +0000 2013,RT @muccy: @zitacida che stronza dio santo. Vaffanculo va. Spero che qualcuno ti spoileri la tua morte.
311505249267511296,Tue Mar 12 15:53:33 +0000 2013,Sappiate che alle recite delle elementari io ero sempre l'antagonista stronza e cattiva.
311505127750131712,Tue Mar 12 15:53:04 +0000 2013,Ora uno di quelli che non mi trova simpatica mi prepari un tè.
311504844156465153,Tue Mar 12 15:51:56 +0000 2013,Quella bestia di satana del mio ex è tornata a Milano e vi sta bene.
311504427569795072,Tue Mar 12 15:50:17 +0000 2013,In una porta calze color carne.In una ha i denti gialli.In un altra gli occhi sguerci.
311504015248744448,Tue Mar 12 15:48:39 +0000 2013,Ho trovato foto oscene della troia di R ma non possiamo riderne insieme e la cosa mi uccide.Chissà voi poi quanto siete afflitti
311502993059106816,Tue Mar 12 15:44:35 +0000 2013,Smettetela di dire quello che penso ma meglio di come lo direi io.
311502564929708033,Tue Mar 12 15:42:53 +0000 2013,Pensare a me è terrificante. Fatemi tornare a piangere per qualche traditore idiota che quello so farlo benissimo.
311501930788708352,Tue Mar 12 15:40:22 +0000 2013,Boh http://t.co/WywD6RznVp
311483938696732672,Tue Mar 12 14:28:52 +0000 2013,@muccy Eugenio sceglie quasi sicuro Eleonora Alessandro ha lasciato il trono Teresanna e Francesco si sono lasciati
311483285287079936,Tue Mar 12 14:26:16 +0000 2013,@noncentroniente vaffanculo
311482472355471360,Tue Mar 12 14:23:03 +0000 2013,Ellie Goulding - Figure 8      http://t.co/SzCy4D6GJa
311482102602407937,Tue Mar 12 14:21:34 +0000 2013,Voglio dedicare una canzone alla fidanzata che mi ha mollata.
311481724972462080,Tue Mar 12 14:20:04 +0000 2013,RT @muccy: @zitacida Roberto?
311460036876591105,Tue Mar 12 12:53:54 +0000 2013,Voi non ci crederete ma ci sono anche persone che non mi trovano simpatica.
311459631878787072,Tue Mar 12 12:52:17 +0000 2013,"RT @cioiproblemi: ""ma porcodio piove sempre"" ""beh, è marzo pazzerello"""
311459408142028800,Tue Mar 12 12:51:24 +0000 2013,@lucaddi Ah che carino. &lt;3
311456245854912513,Tue Mar 12 12:38:50 +0000 2013,@lucaddi secondo me sei tu quello di ask.
311447859197255680,Tue Mar 12 12:05:30 +0000 2013,"Siete morbosi, non curiosi."
311447679307767808,Tue Mar 12 12:04:47 +0000 2013,@ValWhattafuck Infatti poi non ho un cazzo da mettermi perché sono grassa. Che vita ingiusta.
311427137582268416,Tue Mar 12 10:43:10 +0000 2013,"Tu che mi dai segretamente della falsa, ti prego palesati perché voglio stringerti forte."
311425242767704065,Tue Mar 12 10:35:38 +0000 2013,Insultami http://t.co/CZwWUrq8fL
311423794143170560,Tue Mar 12 10:29:53 +0000 2013,"@sonounalieno Ahahahah mi hai fatto sorridere, dovrai aspettare un po' per la foto incazzata."
311421982069649408,Tue Mar 12 10:22:41 +0000 2013,@sonounalieno Ho delle ovaie.
311421930613911553,Tue Mar 12 10:22:28 +0000 2013,Preferirei essere in calore piuttosto che avere il ciclo. Questa storia dei primati è una fregatura.
311421088808706048,Tue Mar 12 10:19:08 +0000 2013,Intanto che fisso lo schermo mi immagino magra e bella e non è niente male come programma.
311420619340279808,Tue Mar 12 10:17:16 +0000 2013,"@sonounalieno No, perché il minimo movimento arrecherebbe irreparabili danni psicofisici."
311420070750474242,Tue Mar 12 10:15:05 +0000 2013,Una vita di privazioni e rinunce la mia.
311419757318504449,Tue Mar 12 10:13:50 +0000 2013,"Vi spiego. Sono sul divano, sotto di me il telecomando, io che fisso lo schermo nero della tv da 17 minuti."
311418924128411648,Tue Mar 12 10:10:32 +0000 2013,Compro vestiti taglia 38 40 perché sono una cretinadeficente.
311418546041257985,Tue Mar 12 10:09:01 +0000 2013,Datemi buscofen o vi tolgo la vita
311418216327028736,Tue Mar 12 10:07:43 +0000 2013,Datemi buscofen o mi tolgo la vita
311387406010028032,Tue Mar 12 08:05:17 +0000 2013,@Serviette__ Pensa a RealTime e in bocca al lupo.
311387155777855488,Tue Mar 12 08:04:17 +0000 2013,RT @verollina: Oh ma bella la borsa in plastica di Armani. Davvero eh. Io peró preferisco le buste ecologiche della Coop
311366692028678145,Tue Mar 12 06:42:58 +0000 2013,"@GChesa Relativamente, si può scegliere cosa scrivere e cosa far capire di se"
311366435605729280,Tue Mar 12 06:41:57 +0000 2013,Sto guardando i cartoni ché sono di gran lunga migliori delle persone.
311355746220646400,Tue Mar 12 05:59:29 +0000 2013,RT @rietzschierich: niente mi lusinga di più dell'odio nei miei confronti che perdura negli anni senza che io faccia alcunché per alimen ...
311208179881103363,Mon Mar 11 20:13:06 +0000 2013,A me dispiace per voi che siete convinti di conoscere una persona perché la seguite su Twitter.
311207950318440449,Mon Mar 11 20:12:11 +0000 2013,Gli haterzzz su ask!!1!
311203498085732352,Mon Mar 11 19:54:30 +0000 2013,Col vostro permesso io andrei a dormire.
311198336747204608,Mon Mar 11 19:33:59 +0000 2013,RT @_ItsEli: Come? http://t.co/N0cNrCZHW0
311197708713066496,Mon Mar 11 19:31:30 +0000 2013,Bella la foto luminosa in cui non si vede la tua faccia cessa.
311196874503753728,Mon Mar 11 19:28:11 +0000 2013,RT @stremaTTa: Sono passata dal non parlare mai con nessuno al confidarmi con più di duemila sconosciuti.Son progressi.
311196837971369984,Mon Mar 11 19:28:02 +0000 2013,"@Desirec_ Carino, nulla di eccezionale."
311195560919052288,Mon Mar 11 19:22:58 +0000 2013,No ma le foto fatevele un po' più da vicino che vorrei vedere i buchi della trachea
311191951724642305,Mon Mar 11 19:08:37 +0000 2013,@cioiproblemi Tvb &lt;3
