tid,time,tweet
313732332605538304,Mon Mar 18 19:23:11 +0000 2013,"@MaurizioNarcisi Deborah non lo sa, non l'ha provato, nel bene e nel male... io dico di si, ne vale la pena"
313731198490927106,Mon Mar 18 19:18:41 +0000 2013,@lifeintravelita Tratto di pista ciclabile Alpe Adria a Chiusaforte UD ricavato da linea ferroviaria dismessa... http://t.co/hFzRAovAcD
313577001036443648,Mon Mar 18 09:05:57 +0000 2013,"@alecesare @OmarMonastier @MaurizioNarcisi VERGOGNOSE oggi h 7 condizioni SS 13 Chiusaforte Resiutta Moggio per neve, Afrodite era prevista."
313405497648762880,Sun Mar 17 21:44:28 +0000 2013,"@Nicolo_R Tanti anni fa a Udine, lo stopper Cesarone Cattaneo, sempre in maniche corte...#SkySerieA"
313389976949760000,Sun Mar 17 20:42:47 +0000 2013,"@SkySerieA #TorinoLazio Il Toro deve inserire Bianchi, al posto di Meggiorini..."
313384258834149376,Sun Mar 17 20:20:04 +0000 2013,@MaurizioNarcisi tu esisti soltanto quando il re rosso ti sogna...
313381840117444608,Sun Mar 17 20:10:27 +0000 2013,#SkySport #TorinoLazio Incredibile l'ingenuità di #Ciani a certi livelli...
313378790690660352,Sun Mar 17 19:58:20 +0000 2013,"@SkySport Barreto sembra a suo agio, forse si ricorda di quando giocava sulle spiagge brasiliane..."
313375686003945472,Sun Mar 17 19:46:00 +0000 2013,@stefidani86 o una squadra di spalatori ANAS...
313374609581948928,Sun Mar 17 19:41:43 +0000 2013,"#TorinoLazio dovrebbe risentirne la squadra più tecnica, favorita la squadra più fisica, con più peso e centimetri #SkySerieA"
313369734882160641,Sun Mar 17 19:22:21 +0000 2013,"RT @viasatgroup: ""Navigare mari in tempesta, avere il coraggio di osare, sognare, fare, seguendo l'emozione il cuore l'istinto, il vento ..."
313346906195640320,Sun Mar 17 17:51:39 +0000 2013,"@vfeltri Direttore, che ne pensi di questo dormiglione tra i balocchi? http://t.co/1fB3Qtpnx0"
313335593750896641,Sun Mar 17 17:06:41 +0000 2013,"@OmarMonestier @messveneto L'evento, previsto su beni demanio idrico regionale, è stato regolarmente autorizzato ai sensi L.R. 17/2009..."
313289678998622208,Sun Mar 17 14:04:14 +0000 2013,"@simeoli1972 Ok, domani"
313288338016722944,Sun Mar 17 13:58:55 +0000 2013,"RT @David_IsayBlog: Ma quelli che ti chiamano, non fai in tempo a rispondere, li richiami immediatamente e non rispondono, cosa hanno fa ..."
313196678297575424,Sun Mar 17 07:54:41 +0000 2013,"RT @Enrico_Bertossi: Senatori #M5S consegnati in caserma: pulizia latrine, marcia tre ore, digiuno, predica #Grillo e rara edizione inte ..."
313003195490246658,Sat Mar 16 19:05:51 +0000 2013,"@simeoli1972 Claro, tifa Argentina, ingrato..."
312986436536250368,Sat Mar 16 17:59:16 +0000 2013,"@simeoli1972 Non è supportato da nessuno, però non riesce mai a saltare l'uomo, sperin ben"
312985821177339904,Sat Mar 16 17:56:49 +0000 2013,"@simeoli1972 Comandi, signorsì, sono disponibile."
312965622894059520,Sat Mar 16 16:36:33 +0000 2013,"Caso mtb-Cai, tutti contro la “chiusura” dei sentieri http://t.co/lbPUKrZS0t via @messvenetoMa perchè ci si deve accapigliare? Parliamone"
312896051331862530,Sat Mar 16 12:00:06 +0000 2013,@MATTEOPIASENTE @paolomosanghini trinken? brindate prima?
312889737474088960,Sat Mar 16 11:35:01 +0000 2013,"RT @nomfup: Intanto papa Francesco sta rivoluzionando il modo in cui comunica la Chiesa, così, come prendersi un bicchiere d'acqua"
312887704125837312,Sat Mar 16 11:26:56 +0000 2013,@MATTEOPIASENTE @paolomosanghini e jo che a scuele ai fat todesc?
312887134442885120,Sat Mar 16 11:24:40 +0000 2013,@toniliberti e il mio Milan?
312885836586840065,Sat Mar 16 11:19:31 +0000 2013,"@vfeltri @wsereno mi viene da ridere, i gatti sono più puliti di noi, in ogni senso."
312883790387240960,Sat Mar 16 11:11:23 +0000 2013,"@MATTEOPIASENTE @OmarMonestier @messveneto Matteo, ma in in mezzo alla gente ogni tanto ci stai?"
312852969030819841,Sat Mar 16 09:08:55 +0000 2013,"@simeoli1972 Si può fare, chi convoca un tavolo con sindaci montani, ambientalisti e società mtb? Non siamo nella giungla, parliamone..."
312851718192914432,Sat Mar 16 09:03:56 +0000 2013,"@MaurizioNarcisi Ossigeno per imprese #fvg, con lavori tesi allo sviluppo del turismo in montagna e ricaduta economica sul territorio."
312849150054121472,Sat Mar 16 08:53:44 +0000 2013,"@GasparuttiM @renzotondo Fusioni tra i piccoli comuni della montagna per diventare più forti, anche dei campanilismi, freno allo sviluppo..."
312847796782891008,Sat Mar 16 08:48:21 +0000 2013,"RT @AnnalisaAnasta: Amare il proprio Paese e' farsi fegato marcio per migliorarlo e non nascondere testa sotto sabbia, di sicuro piu' co ..."
312616189950038018,Fri Mar 15 17:28:02 +0000 2013,"#martagrande ah, ma allora è un vizio millantare, sport nazionale del nuovo che avanza..."
312610244515725313,Fri Mar 15 17:04:24 +0000 2013,"#india io non so più se sono buoni o cattivi gli indiani, però non vale..."
312573579118116866,Fri Mar 15 14:38:43 +0000 2013,@Enrico_Bertossi Complimenti.
312573315648737281,Fri Mar 15 14:37:40 +0000 2013,RT @Enrico_Bertossi: Dopo candidatura #camera per #CentroDemocratico trovo logico e giusto lasciare spazio ad altri candidati per region ...
312553182742056960,Fri Mar 15 13:17:40 +0000 2013,"RT @Ettore_Rosato: Sembra tutto facile quando basta gridare, poi alla prova dei fatti ...... http://t.co/OQdiiahFQH"
312551752119513088,Fri Mar 15 13:11:59 +0000 2013,"@SkySport Non mollano mai, ma hanno il complesso del calcio italiano, quando conta, mondiali, europei, champions..."
312548140614037506,Fri Mar 15 12:57:38 +0000 2013,"@c_shaurli Auguri sten, per i prossimi impegni..."
312546517665857536,Fri Mar 15 12:51:11 +0000 2013,@simeoli1972 Complimenti per articolo odierno mtb territorio montano #fvg
312544499425492993,Fri Mar 15 12:43:10 +0000 2013,RT @messveneto: Gruppo pro scialpinistica: «La organizzeremo noi» http://t.co/Bfs1ljBCW3 via @messveneto
312542280416370688,Fri Mar 15 12:34:21 +0000 2013,"@MaurizioNarcisi Tutti al palaghiaccio di Pontebba lunedì 25 marzo ore 20,15 alla presentazione tappe #fvg Giro d'Italia!"
312541536246190081,Fri Mar 15 12:31:23 +0000 2013,@alescesare @messveneto @AleChinellato Ossigeno puro per le imprese e di conseguenza per le famiglie...
312540882895241217,Fri Mar 15 12:28:47 +0000 2013,"RT @alescesare: Il caso #Chiusaforte sul @messveneto: essendo un piccolo comune, niente vincoli del Patto di stabilità. Via a 2,3 milion ..."
312291119151054850,Thu Mar 14 19:56:19 +0000 2013,#intertottenham #SkyEL Com'è lontana la partita dell'andata...
312249433146421249,Thu Mar 14 17:10:40 +0000 2013,RT @alescesare: Gruppo pro Scialpinistica del Canin: «La organizzeremo noi». http://t.co/q1KhspodYw … via @messveneto
312149634422292480,Thu Mar 14 10:34:06 +0000 2013,@AnnalisaAnasta A distanza di 700 anni versi quanto mai attuali...
312149143617409024,Thu Mar 14 10:32:09 +0000 2013,"RT @AnnalisaAnasta: Abbi il coraggio di essere onesto sempre, di non cercare il consenso, ma la verità."
311935919190073344,Wed Mar 13 20:24:53 +0000 2013,"@alescesare Non vivono tra le gente, non hanno il termometro della situazione... quanto ai nuovi, sono già vecchi e Grillo gongola..."
311932016042078208,Wed Mar 13 20:09:22 +0000 2013,"@alescesare non è da me, li prendo alla lettera, extra omnes..."
311928326203772928,Wed Mar 13 19:54:42 +0000 2013,@alescesare Credo che mi adeguerò...
311927347785908224,Wed Mar 13 19:50:49 +0000 2013,@Enrico_Bertossi Ti sei ripreso dalla scoppola azulgrana di ieri sera?
311925433182601216,Wed Mar 13 19:43:13 +0000 2013,"@toniliberti Auguri allora!!! Il giovane parroco del mio paese sta facendo suonare le campane a festa per Papa Francesco, che bello..."
311921460627251201,Wed Mar 13 19:27:26 +0000 2013,@AnnalisaAnasta @toniliberti lo sappiamo che sei un fulmine e... rispettosa del Codice della Strada
311915838926102529,Wed Mar 13 19:05:05 +0000 2013,@OmarMonestier Questi son fuori di testa...
311913107607928832,Wed Mar 13 18:54:14 +0000 2013,@AnnalisaAnasta @toniliberti Antonio ti ha preceduto di 2 minuti... anch'io sono in attesa...
311807151591014402,Wed Mar 13 11:53:12 +0000 2013,"RT @LorenzoRoesel: Imperdibile articolo di @mocc88 ""Caro Niang, un giorno ringrazierai quel palo"" http://t.co/CB08HwULPR via @Contropied ..."
311549578686128128,Tue Mar 12 18:49:42 +0000 2013,"@SkySport #BarçaMilan Casa, divano, da solooooooooooo!"
311541930339233792,Tue Mar 12 18:19:19 +0000 2013,"RT @Luca_Preziosi: Ragazze ricordate, ogni mattina quando vi truccate, da qualche parte nel mondo, 1pagliaccio inizia la giornata esatta ..."
311139798205222913,Mon Mar 11 15:41:23 +0000 2013,RT @Enrico_Bertossi: La mossa di Renzi: studio sugli sprechi del Pd - Corriere.it http://t.co/lYyA1O2lBZ via @Corriereit
311132401327812608,Mon Mar 11 15:11:59 +0000 2013,RT @simeoli1972: Purito prenota la tappa del Montasio - http://t.co/q9WgjS7rRj
310832777316671488,Sun Mar 10 19:21:23 +0000 2013,"@alescesare per noi del Canal del Ferro i disagi sono maggiori, treno in ritardo = perdita coincidenza corriera SAF, applicare sanzioni!!!"
310787591442161664,Sun Mar 10 16:21:50 +0000 2013,"@alescesare Regione #fvg sarà sommersa da sms, trenitalia con sospensioni e ritardi mira in continuazione al sistema nervoso dei pendolari"
310786383595847682,Sun Mar 10 16:17:02 +0000 2013,RT @alescesare: Sms per segnalare i disservizi ferroviari in Fvg http://t.co/VHi4SFULYN
310674340398125056,Sun Mar 10 08:51:49 +0000 2013,RT @confidenzi_ale: Intervista @fabfazio con @matteorenzi (già in campagna elettorale): sembra prof vs. alunno fuori tema #chetempochefa ...
310662815193124864,Sun Mar 10 08:06:01 +0000 2013,@OmarMonestier @messveneto Piste sci a quote basse: #fvg planimetria alla mano si salveranno da estinzione Piancavallo Zoncolan Sella Nevea
310661454535733248,Sun Mar 10 08:00:37 +0000 2013,RT @OmarMonestier: Lo sci a bassa quota non avra posto sulle Alpi http://t.co/ERcClDKEWI via @messveneto
310381950328262657,Sat Mar 09 13:29:58 +0000 2013,@Enrico_Bertossi ...#listepulite ... tu chiamale se vuoi illusioni...
310371163845058561,Sat Mar 09 12:47:06 +0000 2013,"@Enrico_Bertossi #FVG 15 o 4 il risultato non cambia, sistema rimborsi da azzerare."
310368314511720448,Sat Mar 09 12:35:47 +0000 2013,"@7settembre1893 Come titolo, anche ""Occhio alle gambe"" non sarebbe male, intimidazione allo stato puro, pensando al Barca arbitro inadeguato"
310366487560998913,Sat Mar 09 12:28:31 +0000 2013,"@SkySport #genoamilan Ok per occasioni dubbie in area milanista ma del clima intimidatorio espresso dai rossoblu in campo, nessuno parla..."
310365360337592321,Sat Mar 09 12:24:02 +0000 2013,"RT @PCagnan: #bolzano - Elena Artioli, Lega Nord: «Spese di rappresentanza? Diamo i soldi ai disoccupati» http://t.co/CxFPchIQpL via @al ..."
310314828550004738,Sat Mar 09 09:03:15 +0000 2013,"@Miccighel_ #giroditalia fatti salvi impegni di studio, 14/5 vieni sul montasio volontario per cordone umano, porta amici da fuori Scluse"
310089178937450496,Fri Mar 08 18:06:36 +0000 2013,"25 marzo h 20,15 Grande serata a Pontebba per la presentazione #Giroditalia tappe #fvg Passo Lanza e #Montasio riempiamo il Palaghiaccio!"
310025604403695618,Fri Mar 08 13:53:58 +0000 2013,RT @Consiglialibri: Auguri a tutte le donne! Anche se siamo donne sempre e non solo l'8 marzo ;) http://t.co/x8X11yXaPN
310025528964952065,Fri Mar 08 13:53:40 +0000 2013,"@Consiglialibri Grande Zafon, azzeccato!"
310021720557891585,Fri Mar 08 13:38:32 +0000 2013,RT @semplicementev1: Con il fascino potete cavarvela per un quarto d'ora. Poi è meglio che sappiate qualcosa.  •  H. J. Brown-
310021573501403136,Fri Mar 08 13:37:57 +0000 2013,"@AnnalisaAnasta Si mimosa, più rispetto e opportunità per le donne e d'accordo col resto del pensiero."
310020746585968642,Fri Mar 08 13:34:40 +0000 2013,"@Miccighel_ Puarte une mimose a to mari e to nonis, mandi"
310020423872040960,Fri Mar 08 13:33:23 +0000 2013,"@Enrico_Bertossi Enrico so che vali, perchè ti ostini a criticare l'operato altrui? E le proposte?"
310020042286854145,Fri Mar 08 13:31:52 +0000 2013,"@AnnalisaAnasta Approvo, una delega in bianco ad amministratori statali, regionali e comunali, a meno che..."
310019683740962816,Fri Mar 08 13:30:27 +0000 2013,"@serracchiani  Carab Deborah, ti offro un assist... nel parlamento europeo cosa hai fatto per l'Italia?"
309756678176395264,Thu Mar 07 20:05:21 +0000 2013,"@SkySport Antonio Candreva, migliore in campo"
309691136748974080,Thu Mar 07 15:44:55 +0000 2013,"@MATTEOPIASENTE tachipirina a manetta, come al solito il veleno sta nella coda (dell'influenza)"
309687509414195200,Thu Mar 07 15:30:30 +0000 2013,"@MATTEOPIASENTE Matteo, no ti sint su le ultimis in regjon..."
309686935671164929,Thu Mar 07 15:28:13 +0000 2013,"@toniliberti @messveneto @OmarMonestier Non solo... amore per la vita, per le cose semplici, dimenticate dai più per i falsi miti"
309682881373011968,Thu Mar 07 15:12:07 +0000 2013,@simeoli1972 A Udine nei px giorni?
309680695956078594,Thu Mar 07 15:03:26 +0000 2013,"@toniliberti @messveneto @OmarMonestier un semplice, grande messaggio d'amore che fa pensare, ha commosso anche me."
309679124107108352,Thu Mar 07 14:57:11 +0000 2013,RT @toniliberti: apro il @messveneto mi commuovo nel leggere l'inserzione a pagamento di pag 6 scritta da elisa che combatte contro un t ...
309388593711943680,Wed Mar 06 19:42:43 +0000 2013,"RT @provinciaudine: #SicurezzaStrade provinciali, 200 mila euro per la posa di reti chiodate su versanti montuosi zone Carnia - Valcanal ..."
309388322709573632,Wed Mar 06 19:41:38 +0000 2013,"RT @provinciaudine: Presentazione ""Atlante energetico"". http://t.co/GXZMKkmJnX"
309388083978199040,Wed Mar 06 19:40:42 +0000 2013,"RT @provinciaudine: #Guardrail meno pericolosi, sperimentazione su tre strade provinciali. http://t.co/oEGks6R3Jc"
309368980638953472,Wed Mar 06 18:24:47 +0000 2013,@AnnalisaAnasta  Forse questi sono meglio? Ogni anno a Piani in primavera si rinnova la festa del Sole... http://t.co/tievpxg7ZP
309367048201445376,Wed Mar 06 18:17:06 +0000 2013,"RT @delorenzi_g: la cura all' #Italia deve partire dai Comuni e ""purgare"" tutte le Istituzioni...dal basso verso l'alto..."
308962825324335106,Tue Mar 05 15:30:52 +0000 2013,"RT @caterpillarrai: ""Per farsi dei nemici non è necessario dichiarar guerra, basta dire quello che si pensa.""Martin Luther King http:/ ..."
308962752758677505,Tue Mar 05 15:30:35 +0000 2013,"@AnnalisaAnasta Non mi pare neanche male, cos'è?"
308683335964692481,Mon Mar 04 21:00:17 +0000 2013,RT @AnnalisaAnasta: Ci sono giovani giornalisti che si spaccano il culo dalla mattina alla sera  e non certo per soldi. Facciamo il nost ...
308563910653538304,Mon Mar 04 13:05:43 +0000 2013,"RT @SBartezzaghi: Non tutto il giornalismo è corporazione. Ecco, per dire: Giornali maiali - Repubblica.it http://t.co/ULYf7u3avH via @r ..."
308554462602076160,Mon Mar 04 12:28:11 +0000 2013,"Come la vede Renzi | Il Post http://t.co/1weeaZy4LK via @ilpost   Approvo totalmente, bravo Renzo!"
308552878954528768,Mon Mar 04 12:21:53 +0000 2013,@AnnalisaAnasta @OmarMonastier @alecesare Scheda n. 1 http://t.co/XP4kjEMeij
308550924081713153,Mon Mar 04 12:14:07 +0000 2013,@delorenzi_g Già emessa sentenza?
308250571381559297,Sun Mar 03 16:20:37 +0000 2013,"@toniliberti oltre che poeti , santi e navigatori? vaticanisti, ha giustamente segnalato qualcuno..."
308137550432849920,Sun Mar 03 08:51:31 +0000 2013,RT @antoniobacci69: Giornata importante. In bocca al lupo @yvettemorop @Betta_V  e @alessiatrost! Che sia la domenica delle donne!
308137106126041089,Sun Mar 03 08:49:45 +0000 2013,"@alescesare martedì scendo in pianura, va bene"
308135410503135232,Sun Mar 03 08:43:01 +0000 2013,"@alescesare @AnnalisaAnasta Se vuoi porto una confezione a Udine, il commento alle schede dovresti già averlo o no?"
308129753582415872,Sun Mar 03 08:20:33 +0000 2013,"@AnnalisaAnasta  @OmarMonastier @alecesare Questo gioco è ""Impensiti"", memory friulano... http://t.co/JUrZp5IBid"
308126694957527040,Sun Mar 03 08:08:23 +0000 2013,"@MATTEOPIASENTE Bondì, chest alè l""Impensiti"", o memory furlan, cumò ogni dì ti mandi une schede, ok? http://t.co/ST3dx6jNYn"
307977150609362944,Sat Mar 02 22:14:09 +0000 2013,"@OmarMonestier @messveneto In Val Raccolana, in tal Cjanal di Scluse, vivono i duri, degni emuli del grande alpinista Ignazio Piussi"
307976114029096960,Sat Mar 02 22:10:02 +0000 2013,RT @OmarMonestier: Il conquistatore estremo delle Giulie http://t.co/WN2VRIZahC via @messveneto
307894066790686720,Sat Mar 02 16:44:00 +0000 2013,"@delorenzi_g Inaudito, paradossale e... chi più ne ha più ne metta...  e semplificare le leggi?"
307822723478999041,Sat Mar 02 12:00:31 +0000 2013,"@SkySport E Galliani se la ride, chi nasce tondo non morirà quadrato..."
307746434114007040,Sat Mar 02 06:57:22 +0000 2013,@Consiglialibri Dopo 500 anni torna di moda #Lacrudelzobiagrassa che narra di insurrezione popolare in #fvg contro i privilegi nobiliari...
307743839987310592,Sat Mar 02 06:47:03 +0000 2013,"@Enrico_Bertossi Dimenticavo, legge porcellum ha avuto tanti estimatori anche nel csx, vedi Finocchiaro, chi è causa del suo mal, ecc, ecc."
307573684799930369,Fri Mar 01 19:30:55 +0000 2013,"@Enrico_Bertossi Guerre stellari, non è il mio mondo"
307572509836972032,Fri Mar 01 19:26:15 +0000 2013,"@p_possamai Ciao direttore, 6 aprile evento collaterale a giro d'italia, ti invito alla festa del sole a Piani impegni permettendo s'intende"
307569144067416064,Fri Mar 01 19:12:52 +0000 2013,"@Enrico_Bertossi non la penso così, puntare sui difetti degli altri è come giocare a tressette al meno e poi non paga, confronto su proposte"
307561906200256512,Fri Mar 01 18:44:07 +0000 2013,"@Enrico_Bertossi Demonizzare gli eletti è comunque un errore, un minimo di rispetto per il popolo che vota, non credi?"
307511349985030144,Fri Mar 01 15:23:13 +0000 2013,"RT @citazionifamose: ""Senza le illusioni non ci sarà mai grandezza di pensieri,nè forza e ardore d’animo,nè grandi azioni che per lo più ..."
307172140489273344,Thu Feb 28 16:55:19 +0000 2013,"@AnnalisaAnasta @paolomosanghini noi siamo da secoli calpesti, derisi, perchè non siam popolo, perchè siam divisi... Mameli docet"
307100284079968256,Thu Feb 28 12:09:48 +0000 2013,"@AnnalisaAnasta Vero, resta comunque una caduta di stile da parte dell'arrogante politico tedesco, alla faccia dell'Europa unita..."
306406267914698752,Tue Feb 26 14:12:01 +0000 2013,@paolomosanghini Con carne di giaguaro?
306403349991927809,Tue Feb 26 14:00:25 +0000 2013,RT @AnnalisaAnasta: Voto te e veditela tu. Questa e' la mentalita' da cambiare. Non esistono salvatori. E' la societa' che deve mutare.
306400409193414656,Tue Feb 26 13:48:44 +0000 2013,"@alescesare @messveneto @OmarMonestier @paolomosanghini Il PD tarvisiano sarà entusiasta di questa elezione, ops..."
306399827778994176,Tue Feb 26 13:46:26 +0000 2013,"@alescesare @messveneto @OmarMonestier @paolomosanghini ovviamente scherzo, ma ci sentiamo ben rappresentati anche noi da Pontebba a Moggio"
306399557460312064,Tue Feb 26 13:45:21 +0000 2013,"@alescesare @messveneto @OmarMonestier @paolomosanghini Pontebba a sud del ponte che faceva da confine è Canal del Ferro, senatore nostro"
305728257926500353,Sun Feb 24 17:17:51 +0000 2013,RT @morel772002: #instaweatherpro app http://t.co/S8wveaYG2q #weather now in #Raccolana #rain http://t.co/Gmwf7ABW12
305597592434257920,Sun Feb 24 08:38:39 +0000 2013,"@toniliberti a #chiusaforte, sotto la neve fervono i preparativi in attesa del #giroditalia2013 in #fvg, -78 gg... http://t.co/39XgXWtApA"
305371729801383936,Sat Feb 23 17:41:08 +0000 2013,RT @ilgiornale: @vfeltri scrive a Celentano: «Se voti 5 Stelle sfasci tutto» http://t.co/Kdhga2bDhf #elezioni2013 http://t.co/AkrImSnQ3d
305355256328515587,Sat Feb 23 16:35:40 +0000 2013,"RT @antoniobacci69: #Elezioni Senso del Paese e della parola data, cultura del fare. Ho deciso: governo tecnico agli #alpini da #Pordeno ..."
305351167725166592,Sat Feb 23 16:19:26 +0000 2013,@OmarMonestier @messveneto Maggio 2014 tutti a Pordenone! http://t.co/SPVpcCdn4C
305340421905719298,Sat Feb 23 15:36:44 +0000 2013,"@alescesare @messveneto @claudiotognoni nooo Regno, diciamo che ci sono affinità con i cavesi..."
305339075248939008,Sat Feb 23 15:31:23 +0000 2013,"@alescesare @messveneto @claudiotognoni il giorno dopo il Giro riparte da Cave del Predil, frazione di Tarvisio, se non erro..."
305319470723903490,Sat Feb 23 14:13:29 +0000 2013,"@alescesare @messveneto @claudiotognoni scommetto che #SellaNevea non rientra in #AlpeAdriaTrail, figli di nessuno che noi siam, sigh..."
305313388400099328,Sat Feb 23 13:49:18 +0000 2013,"@DanieleMolmenti Ora sei ko ma ieri sera eri ok, grande anche sul palco, ti aspettiamo sul Montasio e... forza Milan!!!"
305312574055006208,Sat Feb 23 13:46:04 +0000 2013,"@toniliberti @gigidimeodirect @antoniobacci69 @tulisso @MatCavazzuti @francescrosanda Partecipato in sei, rincasati a Chiusaforte 1,30 okkk"
305312148882591744,Sat Feb 23 13:44:23 +0000 2013,RT @toniliberti: Oggi h.2030 cordenons all'aldo moro tappe fvg #giroditalia2013 @gigidimeodirect @antoniobacci69 @tulisso @MatCavazzuti  ...
305311477823324160,Sat Feb 23 13:41:43 +0000 2013,"RT @IsidoroGottardo: Rosy #Bindi:""Renzi è un frutto del Berlusconismo""(21.11.2012) ""Renzi è una risorsa del nostro Partito"" (20.2.2013)  ..."
305309952388509699,Sat Feb 23 13:35:39 +0000 2013,"RT @leonidafem: Ho una teoria. Chi non vota, non ha il diritto di lamentarsi dopo le elezioni."
304919248805982208,Fri Feb 22 11:43:08 +0000 2013,@Enrico_Bertossi Mi accontenterei di un cielo azzurro...
304918236372291585,Fri Feb 22 11:39:07 +0000 2013,"@delorenzi_g Dopo lunedì, così commentiamo i risultati delle politiche e... cal sedi bon, il taj!Se non sono indiscreto quali ""monti""?"
304913733682089985,Fri Feb 22 11:21:13 +0000 2013,"RT @alescesare: I sindaci di Aviano, Chiusaforte, Forni di Sopra, Ravascletto, Sauris, Sutrio e Tarvisio sostengono #Promotur. Sul @mess ..."
304913630120521728,Fri Feb 22 11:20:49 +0000 2013,RT @PierpaV: I tifosi del Liverpool che pur ad un passo dall'eliminazione cantano You'll never walk alone sono l'immagine del calcio che ...
304644843697750016,Thu Feb 21 17:32:45 +0000 2013,"@RVecchioni Roberto ricordi? Grande concerto su Altopiano del Montasio a luglio 2011, a maggio arriverà Giro d'Italia http://t.co/oijRfnbkGR"
304640240876916736,Thu Feb 21 17:14:28 +0000 2013,"@morel772002 Contiamo anche su di te, per preparare il paese in vista del Giro d'Italia, mi raccomando..."
304637865453826049,Thu Feb 21 17:05:01 +0000 2013,"@delorenzi_g Ho paura che quel taj è ancora da vendemmiare, oppure tra politiche e regionali?"
304291050908966912,Wed Feb 20 18:06:54 +0000 2013,"@Enrico_Bertossi Balotelli! Negli ultimi europei... Resta grande Rivera, l'Abatino, come l'aveva nominato l'indimenticato Giuanin Brera..."
304223240618926080,Wed Feb 20 13:37:27 +0000 2013,@toniliberti @FVGlive @Gazzetta_it Funziona già Montasio twitter? Se si dove lo trovo? Grazie...
304205694998036480,Wed Feb 20 12:27:44 +0000 2013,RT @giganterinaldi: Domattina a radiorai 1  ore 7.20 a diffusione regionale servizio sui campionati italiani aspiranti di sci alpino che ...
304196276671623168,Wed Feb 20 11:50:18 +0000 2013,"@p_possamai Grande, direttore, colto nel segno! Sono solo un povero sindaco di montagna che difende la sua gente, a ognuno il suo compito"
304195858017169410,Wed Feb 20 11:48:38 +0000 2013,"@gattoclochard @p_possamai speriamo di no, sono temi importanti sui quali fare dello spirito mi sembra fuori luogo..."
304195415383887873,Wed Feb 20 11:46:53 +0000 2013,"@gattoclochard @p_possamai L'ente in questione finanzia questo e quello, le poste in bilancio le decidono gli amministratori regionali"
304194735902437376,Wed Feb 20 11:44:11 +0000 2013,"@p_possamai Tecnicamente non lo so, la montagna impedisce loro anche di usufruire del satellite e il sole non lo vedono da nov a feb..."
304190356650614784,Wed Feb 20 11:26:47 +0000 2013,"@p_possamai remote valli di montagna del #Fvg che pagano canone #Rai senza il diritto di vedere i tre canali nazionali, siamo di serie B?"
303833415541727232,Tue Feb 19 11:48:25 +0000 2013,"Bella idea, ma dove?"
303830740804714497,Tue Feb 19 11:37:48 +0000 2013,RT @vfeltri: #RadioCarcere Perchè questa non la diffondete  http://t.co/zFgFngs0
303824641879863296,Tue Feb 19 11:13:34 +0000 2013,"@delorenzi_g @DirittieLiberta Ho giurato tre volte per l'Italia, una da militare e due da sindaco e pensa che voglia dividerla? Così non va"
303808420664975360,Tue Feb 19 10:09:06 +0000 2013,"@delorenzi_g @DirittieLiberta medicine diverse per problemi diversi, sistema politico piovra impedisce Italia diversa, unita e federata..."
303554149604265984,Mon Feb 18 17:18:43 +0000 2013,@ilmessaggeroit Animali! E non mi riferisco ai gatti...
303428082587533313,Mon Feb 18 08:57:46 +0000 2013,"@delorenzi_g @DirittieLiberta evitando frasi spot su solidarietà, credo innegabile Italia a due velocità e se nord si ferma fallisce stato"
303225577983315969,Sun Feb 17 19:33:06 +0000 2013,"@MATTEOPIASENTE Politica dei due forni? Già sentita, corsi e ricorsi storici..."
303199483183890432,Sun Feb 17 17:49:24 +0000 2013,@OGiannino @Fare2013 Sicuro?
303198539922673664,Sun Feb 17 17:45:39 +0000 2013,"RT @paolomosanghini: Un popolo di commissari tecnici, di economisti, di politologi. E anche di vaticanisti. #dimissionidelPapa"
303179247386763265,Sun Feb 17 16:29:00 +0000 2013,"@delorenzi_g @DirittieLiberta Mettendo tutti sullo stesso piano, non tendo conto dei bilanci e punendo le regioni virtuose? Non è giusto..."
303117453163126784,Sun Feb 17 12:23:27 +0000 2013,"@ikegolfer @vfeltri da un grande campione come Totti, semplicemente inaccettabile... e non ditemi che non voleva..."
303114798298693632,Sun Feb 17 12:12:54 +0000 2013,"@civisromanusTW @Enrico_Bertossi E non solo lui, basta coi senatori a vita..."
303053301350559745,Sun Feb 17 08:08:32 +0000 2013,Ricevi gianni radda
302707752608882688,Sat Feb 16 09:15:26 +0000 2013,"@Enrico_Bertossi @p_possamai @Furerm Quando penso lo faccio in friulano ma, per non fare un torto a nessuna minoranza, via le traduzioni..."
302706648735158272,Sat Feb 16 09:11:03 +0000 2013,"@simeoli1972 Arriverà anche marchio Sella Nevea-Montasio, continuano i preparativi per ricevere al meglio l'imminente #Giroditalia..."
302690675454001152,Sat Feb 16 08:07:35 +0000 2013,"RT @citazionifamose: ""Raramente ci rendiamo conto che siamo circondati da ciò che è straordinario. I miracoli avvengono intorno a noi.""  ..."
302458936936775683,Fri Feb 15 16:46:44 +0000 2013,"@BelpietroTweet Monetine... Hotel Raphael di Milano, vent'anni fa, sono gli stessi?"
302438750963765248,Fri Feb 15 15:26:31 +0000 2013,"@cinzial62 @vfeltri ...se gli animali ci potessero parlare, ci chiederemmo se nel mondo sono loro le persone... grandi Modà a Sanremo 2013"
