tid,time,tweet
83110844724023296,Tue Jun 21 09:55:44 +0000 2011,RT @invasivecode: Pervasive usability - The WWDC 2011 closed its doors 10 days ago. This year it was all about software for... http://tu ...
83109174917074945,Tue Jun 21 09:49:06 +0000 2011,RT @kcase: Why doesn't the Omni Group develop apps for Windows or Android? http://t.co/BXaWkd1
82929427113181185,Mon Jun 20 21:54:50 +0000 2011,@Mundipad thanks for the kind review of Naval Battles you made 3 days ago :)
82929149076975616,Mon Jun 20 21:53:44 +0000 2011,RT @Mundipad: #iPad Naval Battles para iPad http://bit.ly/jVlspz #iPad
82928913210290177,Mon Jun 20 21:52:48 +0000 2011,"RT @iPhone_Italia: Naval Battles, il classico #gioco della battaglia navale ora su #iPhone: Naval Battles è un… http://goo.gl/fb/ksmrW"
82927879268212736,Mon Jun 20 21:48:41 +0000 2011,"Naval Battles just made the iPad paid Games top 100 in Italy, awesome :) http://t.co/QnEZ8K1 #ipad #appstore #ios #iphone"
82866529594638336,Mon Jun 20 17:44:54 +0000 2011,RT @ohanahevents: we allready got signs that #ohanah day is coming...
82770341197398016,Mon Jun 20 11:22:41 +0000 2011,RT @nooku: We just added support for JSONP to Nooku Framework : http://bit.ly/lHWuE7 Don't know what this is ? http://bit.ly/iCkgJW #jav ...
82770182434586624,Mon Jun 20 11:22:03 +0000 2011,"RT @nooku: Nooku going apps ! Awesome. RT @nickbalestra: Hey mom, look: here a working app in #iphone + #json + #ohanah + #nooku http:// ..."
82770157289742336,Mon Jun 20 11:21:57 +0000 2011,"RT @ohanahevents: seems that people are already using #mailchimp for #ohanah and like it, gr8! http://t.co/X78dRio"
82769796013359104,Mon Jun 20 11:20:31 +0000 2011,RT @romanosensibile: anybody interested in finishing a Serbian or Hebrew translation of #ohanah app? free copy in exchange ;-) #joomla #jos
81715958208667648,Fri Jun 17 13:32:57 +0000 2011,RT @monkeydom: awesome site that shows various iPhone App UIs sorted by context: http://t.co/8e8yFPt
81715167041298432,Fri Jun 17 13:29:48 +0000 2011,"RT @nooku: In 2009 we claimed : Nooku, Simply programming economics : http://bit.ly/javgIe In 2011 #ohanah proofs it :  http://bit.ly/ka ..."
81715096182718464,Fri Jun 17 13:29:31 +0000 2011,"RT @nickbalestra: “@bobbloom: This is awesome! Hey mom, look: here a working app in #iphone + #json + #ohanah  http://t.co/4zWKuzu”"
81714089398767616,Fri Jun 17 13:25:31 +0000 2011,/me loves the icon of OhMailchimp http://t.co/wJlOqcJ I wonder what will come out of the Ohanah box next ;-)
80956959909621760,Wed Jun 15 11:16:58 +0000 2011,"Super, Naval Battles is now #5 in Italy for iPad board games and #15 in iPad simulation games :)"
80919947261390848,Wed Jun 15 08:49:53 +0000 2011,Vinci 9 copie di Naval Battles su iSpazio http://tumblr.com/x5v30bguba
80895737445093376,Wed Jun 15 07:13:41 +0000 2011,Thanks to @ispazio there's a Naval Battles contest going on! http://t.co/SRERWH7 Get yours for free! #ipad #iphone #ios #appstore
80894064110739456,Wed Jun 15 07:07:02 +0000 2011,"RT @ispazio: Vinci 9 copie di Naval Battles su iSpazio!: iSpazio Redeem Contest,    è il nome che abbiamo coniato per i nos... http:// ..."
80612517449179136,Tue Jun 14 12:28:16 +0000 2011,Thanks @ispazio for the kind review of Naval Battles! http://t.co/tXm28ji http://t.co/LODuFXQ #ios #appstore #apple #ipad #iphone
80606385947160576,Tue Jun 14 12:03:54 +0000 2011,RT @ispazio: Naval Battles: il classico gioco della battaglia navale sui nostri iPhone: La Battaglia Navale è un classico s... http:// ...
80269893110476801,Mon Jun 13 13:46:48 +0000 2011,Well-Placed Pixels http://tumblr.com/x5v2zafmsg
80269320973852673,Mon Jun 13 13:44:32 +0000 2011,"""And that is the main point of this post: To make a successful game on the App Store, the main thing you..."" http://tumblr.com/x5v2zaevqe"
78553809206513665,Wed Jun 08 20:07:42 +0000 2011,RT @teddfox: “@cocoalabs: If you wonder why other mobile platforms will never measure up to iOS watch a wwdc session.#amazing” totally  ...
78552968936427520,Wed Jun 08 20:04:21 +0000 2011,RT @spiralstairs: Evernote Peek uses the iPad Smart Cover  to help you study. Great idea! http://t.co/QSIBlEW #whydidntithinkofthat
78108684588302336,Tue Jun 07 14:38:56 +0000 2011,RT @ohanahevents: five in row! Happy #ohanah day - as every tuesday we just released: v1.0.4 &gt; http://t.co/ZDkPGDV #joomla #jos #even ...
76325929336582144,Thu Jun 02 16:34:54 +0000 2011,RT @nickbalestra: pairing work day chez @joocode - working on the upcoming new architecture for #ohanah and allready adding features for ...
75568487401136129,Tue May 31 14:25:06 +0000 2011,"RT @ohanahevents: Oups, we did it again... :-) #ohanah v1.0.3 just released: http://t.co/ZDkPGDV - #joomla #jos #nooku #events"
75567006841192450,Tue May 31 14:19:13 +0000 2011,RT @AshbyHeadHunter: Using @ohanahevents for a site to manage events and exhibitions loving it though a lil bit more flexibility would b ...
75550204920737792,Tue May 31 13:12:27 +0000 2011,"RT @nooku: ""If Ohanah is representative of what Nooku can do, then all I can say is  the outlook for Joomla is very bright ! ""  http://b ..."
75550007142514691,Tue May 31 13:11:40 +0000 2011,"RT @Cocoanetics: The keynote will be amazing: Steve+Lion+iOS5+iCloud, all confirmed: http://t.co/JakqmMD"
75237378989633536,Mon May 30 16:29:23 +0000 2011,RT @ohanahevents: working hard for this week release- #ohanah v1.0.3 a lot of improvement and fixes for j1.6 and some nice new features  ...
68590604300464128,Thu May 12 08:17:29 +0000 2011,RT @janssenstom: Look ma! I'm working on a brand new image insert coming in #Nooku Server alpha 3. So simple you can even use it. http:/ ...
68590298112077824,Thu May 12 08:16:16 +0000 2011,RT @rwenderlich: Interesting: Angry birds levels are defined with JSON!  http://chrome.angrybirds.com/angrybirds/json/Level9.json (via @ ...
68590189806764033,Thu May 12 08:15:50 +0000 2011,RT @AmyStephen: Congrats to the #Ohanah Team on the #jab11 release http://app.ohanah.com/
68590132562890752,Thu May 12 08:15:36 +0000 2011,RT @MarcosPeebles: #ohanah for JUGs (and other joomla related sweeties like #JAB11) around the world NOW! #joomla #jos
67942734652112896,Tue May 10 13:23:04 +0000 2011,RT @ohanahevents: thanks to @jokrsolutions #ohanah is now available in swedish too! awesome
67942581144788992,Tue May 10 13:22:28 +0000 2011,"RT @nickbalestra: so excited couldn't sleep - going to meet Niklas in person tomorrow, skype & kazaa co-founder, to pitch #ohanah at ato ..."
67942306900221952,Tue May 10 13:21:22 +0000 2011,RT @nickbalestra: Thanks everybody for the wishes ! @Beyounic team did gr8 - was an amazing experience;-) now waiting for the cocktail p ...
67942161479516160,Tue May 10 13:20:48 +0000 2011,RT @nickbalestra: I think our marketing guy is a bit tired after all that trips LOL  http://t.co/XNxyGcz
67650029262864384,Mon May 09 17:59:58 +0000 2011,RT @ohanahevents: wonder how ohanah look like? check the demo running on @rockettheme / @yootheme / @joomlart / @joomlashack / @joomlaba ...
67649539833724928,Mon May 09 17:58:01 +0000 2011,RT @flyosity: Why Every Child In America Needs An iPad. http://t.co/pa9hdWz
67648917998813184,Mon May 09 17:55:33 +0000 2011,RT @benjuinotm: Loving #ohanah by @ohanahevents. Didn't even edit my css files and it blends right in. Small problem in backend but can  ...
67496384777035777,Mon May 09 07:49:26 +0000 2011,"@torkilj thanks, glad you like it ;)"
67496216296030208,Mon May 09 07:48:46 +0000 2011,"RT @torkilj: The #Ohanah code, site & component is really sexy… The Swiss crew is good! ★★★★★ awaiting a JED listing! http://app.ohanah. ..."
67180540167589889,Sun May 08 10:54:23 +0000 2011,RT @nooku: Nooku Community won two J!OSCARS today at #jab11 : @stipsan got the code junkie oscar and @johanjanssens the personal contrib ...
67180503526162432,Sun May 08 10:54:14 +0000 2011,RT @luscarpa: Ohanah: #joomla extension to easily create and manage #events online. http://t.co/3dqZLgI
67180490716753921,Sun May 08 10:54:11 +0000 2011,RT @romanosensibile: last day of #jab11 - listening to @nickbalestra talking about building web applications with #joomla
67180381484486656,Sun May 08 10:53:45 +0000 2011,RT @janssenstom: Congrats to @stipsan for winning the code junkie oscar & @johanjanssens the personal contribution oscar at @jandbeyond  ...
66924664622034944,Sat May 07 17:57:38 +0000 2011,"Ohanah App for Joomla - Events for Joomla, done right. http://tumblr.com/x5v2fak5k1"
66922977459044352,Sat May 07 17:50:55 +0000 2011,RT @Larkef: You must check out these awesome illustrated characters by @nickvisr for Ohanah: http://j.mp/jglphJ !
66860961163776000,Sat May 07 13:44:30 +0000 2011,"RT @ohanahevents: We are happy to announce that we just launched #ohanah app, events for #joomla done right -  http://t.co/2Q6ya3F"
65404804163313665,Tue May 03 13:18:15 +0000 2011,RT @nooku: Controller behaviors here we come ! KFactory::get('admin::com.sections.controller.section')-&gt;addBehavior('editable'); Beat ...
64403242876026880,Sat Apr 30 18:58:24 +0000 2011,RT @ohanahevents: something new is about to come...
63946165779050496,Fri Apr 29 12:42:08 +0000 2011,"RT @ohanahworld: woow, thankyou everbody for showing such interest in #ohanah app for joomla. we are about to hit 200 signups - http:app ..."
63945432958631936,Fri Apr 29 12:39:13 +0000 2011,"RT @gabyu: The Royal Wedding: it's like a Steve Jobs Keynote, but for girls..."
63914672528699392,Fri Apr 29 10:37:00 +0000 2011,How the iPhone knows where you are http://tumblr.com/x5v2bbdncc
62886087344926722,Tue Apr 26 14:29:46 +0000 2011,RT @nickbalestra: and here we go: http://t.co/yygzDos #ohanah #joomla #jab11 #launchingsoon
61345294440337408,Fri Apr 22 08:27:12 +0000 2011,iPhoneTracker - This open-source application maps the information that your iPhone is recording about your... http://tumblr.com/x5v27wkh7g
61198766249746432,Thu Apr 21 22:44:57 +0000 2011,Appsterdam http://tumblr.com/x5v27ohu41
60350912111198209,Tue Apr 19 14:35:53 +0000 2011,Super-fun Git Cheatsheet http://tumblr.com/x5v26ijs16
60350685245485056,Tue Apr 19 14:34:59 +0000 2011,"RT @nooku: Nooku power ! Awesome RT @ohanahworld: just released #ohanah app Beta 3, events for #joomla done right - get yours here:  www ..."
60342036238307328,Tue Apr 19 14:00:37 +0000 2011,RT @nickbalestra: we added a killer feat in #ohanah beta 3: Module Injector -inject modules whenever you like without having to stick to ...
60342017745625088,Tue Apr 19 14:00:32 +0000 2011,"RT @nickbalestra: #ohanah app, events for #joomla done right - beta 3 as been released! get yours here: app.ohanah.com #nooku power"
60340800785092608,Tue Apr 19 13:55:42 +0000 2011,"RT @nooku: The #jab11 programme is out : http://bit.ly/a3OaXa We are doing 3 sessions : a showcase, a workshop and a introduction into N ..."
60340081805897728,Tue Apr 19 13:52:51 +0000 2011,"RT @nickbalestra: Yes we did it again, beta 3 is out! @ Beyounic HQ http://gowal.la/c/436sM"
60275211752312832,Tue Apr 19 09:35:04 +0000 2011,"RT @stefanlesser: “When designers get bored, shit will happen.” The iPhone Tab Bar — Lessons From Reality http://t.co/gCAJ2hn"
58817156871225344,Fri Apr 15 09:01:17 +0000 2011,My new iPad has been delivered 20 days before expected date. Thanks #apple!
57792961714458624,Tue Apr 12 13:11:30 +0000 2011,RT @beyounic: as planned - beta 2 of #ohanah app for joomla has been released now - now lets start the beta 3 iteration!
55187933124247552,Tue Apr 05 08:40:03 +0000 2011,RT @beyounic: Just rolled out #ohanah app for #joomla to the first batch of people ;-) keep joining here: app.ohanah.com to start testin ...
54541253492215808,Sun Apr 03 13:50:22 +0000 2011,Mapping a Wi-Fi network so it can work as GPS http://tumblr.com/x5v1za8fqd
50222837830651904,Tue Mar 22 15:50:32 +0000 2011,@raeldc great :)
50222404768763904,Tue Mar 22 15:48:49 +0000 2011,RT @nickbalestra: Aloha people! We have packed #ohanah to rock events on #joomla ! Here a sneak. Join the beta: http://t.co/kxADWf6  htt ...
50168296372305920,Tue Mar 22 12:13:48 +0000 2011,"Packaging Ohanah Event Management Extension for Joomla, next week it'll be private beta, for signups see http://app.ohanah.com/"
49392319262232576,Sun Mar 20 08:50:21 +0000 2011,Ingredients :: Cocoa Documentation Viewer - A free and open source Apple documentation browser that uses... http://tumblr.com/x5v1ts5czr
48327481534578688,Thu Mar 17 10:19:04 +0000 2011,"RT @nickbalestra: next week will be #ohanah beta 1 for #joomla polishing week, then we pack and release to our beta list"
48327438865940480,Thu Mar 17 10:18:53 +0000 2011,RT @nickbalestra: Need an event extension for #joomla done right? get on the list here: http://t.co/kxADWf6
48059738973413376,Wed Mar 16 16:35:09 +0000 2011,@rdiaztushman congrats Rafael! :)
47695455777337344,Tue Mar 15 16:27:37 +0000 2011,"Seth's Blog: Bring me stuff that's dead, please - Great music wasn’t created by the first people to grab an... http://tumblr.com/x5v1s56wdm"
47600198792388608,Tue Mar 15 10:09:06 +0000 2011,Making auth easier: OAuth 2.0 for Google APIs http://tumblr.com/x5v1s2x439
46533306161971200,Sat Mar 12 11:29:39 +0000 2011,"RT @nooku: We just added #Ohanah, an event application from @beyounic to our list of Nooku Framwork powered extensions : http://bit.ly/e ..."
46146578217566208,Fri Mar 11 09:52:56 +0000 2011,RT @beyounic: Working hard on #ohanah app for #Joomla ... Amazing how much time you need to spend to come up with the simplest & elegant ...
45069703009402880,Tue Mar 08 10:33:49 +0000 2011,Google APIs Explorer http://tumblr.com/x5v1pj0t34
44861192547737601,Mon Mar 07 20:45:16 +0000 2011,"""Feature lists and pages of settings get a small segment of power users excited, not regular users...."" http://tumblr.com/x5v1pb7rvi"
44035123427016704,Sat Mar 05 14:02:46 +0000 2011,"La mitica annuale conferenza di natale, grande Rinaldi @polimi E' possibile modellizzare una storia d'amore? http://bit.ly/eQ1F6W #youtube"
44033543323664384,Sat Mar 05 13:56:29 +0000 2011,"RT @stipsan: The @nooku team is prepping for JandBeyond, last year was amazing but I'm sure this year will kick ass!"
43418620478488576,Thu Mar 03 21:13:00 +0000 2011,"RT @jandbeyond: Proposed talk ""How to Build Native Web Apps with Nooku "" by Tom Janssens @janssentom http://tinyurl.com/4dbt7kw   #jab11 ..."
43418553889726464,Thu Mar 03 21:12:44 +0000 2011,"RT @jandbeyond: Proposed talk ""The Nooku Platform - From Vision to Code "" by Johan Janssens @johanjanssens  http://tinyurl.com/5uqvw4k # ..."
43266311488413698,Thu Mar 03 11:07:47 +0000 2011,"RT @jandbeyond: Proposed  ""Architecture of the Social Web: Nodes, Graphs & Stories "" by Luca Zerboni @beyounic  http://tinyurl.com/6ypqc ..."
43019794039058432,Wed Mar 02 18:48:12 +0000 2011,"RT @jandbeyond: Proposed talk ""Building the next generation Event Management Platform"" #jab11 #joomla http://tinyurl.com/4lzafzu by @bey ..."
42934676532379648,Wed Mar 02 13:09:59 +0000 2011,"RT @jandbeyond: Proposed talk ""Integrating Joomla with web apps using #Nooku Framework and #OAuth #jab11 #joomla http://tinyurl.com/4kxh ..."
42933964587012096,Wed Mar 02 13:07:09 +0000 2011,RT @fabricapo: The day iTunes will fly in the cloud http://t.co/I9KQdNA
42929512517869568,Wed Mar 02 12:49:28 +0000 2011,"RT @jandbeyond: Proposed talk ""Building web applications with Joomla!"" by Nick Balestra @nickbalestra http://tinyurl.com/4n54clf #jab11  ..."
42870017523580928,Wed Mar 02 08:53:03 +0000 2011,The Evolution and Future of Real-time Browser Push http://tumblr.com/x5v1ni54e4
42869949231923200,Wed Mar 02 08:52:47 +0000 2011,WikiLocation: A Geo API for Wikipedia http://tumblr.com/x5v1ni52zl
42607458497216512,Tue Mar 01 15:29:44 +0000 2011,"RT @polimi: Since 1863. Technology, Creativity, Culture…Da ora anche su Twitter."
42257487822467072,Mon Feb 28 16:19:04 +0000 2011,RT @nooku: Just blogged : Nginx for the world… and Joomla : http://bit.ly/h64rGG A great tutorial how to setup #nginx #fpm-php #mysql #u ...
42218155216605184,Mon Feb 28 13:42:47 +0000 2011,"#Wunderlist is an awesome Titanium app, be sure to check it out! http://www.6wunderkinder.com/wunderlist/"
41804682233909248,Sun Feb 27 10:19:47 +0000 2011,5 Interface Laws Every Software Designer Should Know http://tumblr.com/x5v1ml5bf9
41424328830484480,Sat Feb 26 09:08:24 +0000 2011,Beta signups of Ohanah for Joomla - The Joomla event management & event showcase extensions scene is going... http://tumblr.com/x5v1m7pw11
41182656678858752,Fri Feb 25 17:08:05 +0000 2011,Amazon Web Services Blog: AWS CloudFormation - Create Your AWS Stack From a Recipe http://tumblr.com/x5v1lyq826
41096631990501376,Fri Feb 25 11:26:15 +0000 2011,"RT @danmartell: Entrepreneurship is about learning, not success. Everyday I get to learn how to solve bigger and bigger problems.  Succe ..."
41096581335879680,Fri Feb 25 11:26:03 +0000 2011,RT @nickbalestra: we are packing things up - ohanah app : #events for #joomla done right. beta signup here: http://app.ohanah.com
41060704211443712,Fri Feb 25 09:03:29 +0000 2011,Beta signups for Ohanah for Joomla are open: let's bring events on our Joomla websites! http://app.ohanah.com/
41059469580451840,Fri Feb 25 08:58:35 +0000 2011,RT @scottstevenson: It's API Christmas for Mac developers: http://t.co/YBkRrPd
41059399359414272,Fri Feb 25 08:58:18 +0000 2011,RT @nooku: That sounds cool ! RT @nickbalestra: @torkilj we got one! how to integrate #foursquare apis into your extension using #nooku  ...
41059268178223104,Fri Feb 25 08:57:47 +0000 2011,"A free MobileMe for all iOS/Mac users will be one of the greatest things of 2011, technology wise http://tumblr.com/x5v1lvuv1e"
41058933959426048,Fri Feb 25 08:56:27 +0000 2011,RT @fabricapo: MobileMe for free is happening on March 2nd. The mobile cloud sync revolution begins. This time for real. http://bit.ly/h ...
40828981036982272,Thu Feb 24 17:42:42 +0000 2011,Don't scale: 99.999% uptime is for Wal-Mart - Signal vs. Noise (by 37signals) http://tumblr.com/x5v1ln89oo
40040220871241728,Tue Feb 22 13:28:27 +0000 2011,RT @luscarpa: Hudson On Cocoa - A Growl notifier for Hudson Continuous Integration server running on Cocoa. http://t.co/EYKe0uO
40000439164338176,Tue Feb 22 10:50:22 +0000 2011,I'm at Beyounic HQ http://gowal.la/c/3AYrA
36058557300350976,Fri Feb 11 13:46:44 +0000 2011,PayPal's Micropayment Solution Opens to the Public http://tumblr.com/x5v1hh57ly
35758096307458048,Thu Feb 10 17:52:49 +0000 2011,"RT @nooku: A few weeks ago Nooku took over Lugano, Switzerland. Wanna know what happened? Check: http://t.co/RP8IaBF #nooku #beyounic #o ..."
35625361492410368,Thu Feb 10 09:05:22 +0000 2011,MasterCard launches a RESTful Payment API http://tumblr.com/x5v1h5jli9
35418880050597888,Wed Feb 09 19:24:53 +0000 2011,RT @beyounic: thanks @gowalla our new stamp it just kick ass! http://t.co/NxHd9D4
35416312859725824,Wed Feb 09 19:14:41 +0000 2011,RT @romanosensibile: Just lovin' our new branded #gowalla stamp 4 the @beyounic HQ #fun — at Beyounic HQ http://gowal.la/c/3vJbi
34946155318083584,Tue Feb 08 12:06:27 +0000 2011,Urtak - A better way to find out what people think. http://tumblr.com/x5v1glcpu2
34568594587131904,Mon Feb 07 11:06:09 +0000 2011,Using Git to manage a web site - This page describes how to set things up so that you can make changes live... http://tumblr.com/x5v1gar414
33811831604641793,Sat Feb 05 08:59:03 +0000 2011,"RT @joomlaworks: Blog post &gt;&gt; Why we're not porting K2 to #Joomla 1.6, the life cycle of a release, Nooku Server & more http://t.c ..."
33811801464381440,Sat Feb 05 08:58:56 +0000 2011,RT @joomlaworks: Ohhhh Nooku Server released tomorrow! I wasn't this excited even when the iPhone was released! #joomla #nooku #kickass
33811605338722304,Sat Feb 05 08:58:09 +0000 2011,"RT @nooku: In case you missed our presentation of Nooku @jn11se, you can watch the recording here : http://bit.ly/etQT6D forward to 2:20 ..."
33811198042587136,Sat Feb 05 08:56:32 +0000 2011,RT @luscarpa: This changes everithing! Again! #nooku server!!
33579699464568832,Fri Feb 04 17:36:38 +0000 2011,RT @nooku: First Joomla Night is kicking off with the introduction by the peeps from .SE Follow live : http://tinyurl.com/jn11se #jn11se ...
33531447054831617,Fri Feb 04 14:24:54 +0000 2011,RT @mblodau: Here's the #Joomla Night stream: http://tinyurl.com/jn11se Starting in 3 hours (18:00 GMT+1). Please spread. #Joomla #Nooku ...
33251338649337856,Thu Feb 03 19:51:51 +0000 2011,Springloops 2.0 - Awesome redesign of a great SVN/GIT web repository and ticketing/collaboration web app. http://tumblr.com/x5v1f4036i
33250928744202240,Thu Feb 03 19:50:13 +0000 2011,DotCloud - A simple application platform for professionals http://tumblr.com/x5v1f3zlpg
33249774262034432,Thu Feb 03 19:45:38 +0000 2011,RT @romanosensibile: Do you think we are #crazy? NO... Just using #ideapaint! #fun  http://yfrog.com/h7rooqbj
32713892715040768,Wed Feb 02 08:16:14 +0000 2011,"Art Project, powered by Google http://tumblr.com/x5v1eom2bm"
32529012802715649,Tue Feb 01 20:01:35 +0000 2011,RT @fabricapo: Mobile is a revolution. Check the projected growth of data traffic... http://twitpic.com/3vijby
32360685287505921,Tue Feb 01 08:52:43 +0000 2011,:P — at Beyounic HQ http://gowal.la/c/3sN6D
32111025176190976,Mon Jan 31 16:20:39 +0000 2011,RT @nooku: Just blogged : Nooku Server loses 40% weight : http://bit.ly/eCDNre Result of our diet are in and we are getting ready for al ...
32110866048491520,Mon Jan 31 16:20:01 +0000 2011,RT @romanosensibile: RT @beyounic: quick post about the amazing #beyounic camp and #nooku jam lugano 2011 http://bit.ly/dVaknF  #nj11lug ...
32110783810772992,Mon Jan 31 16:19:42 +0000 2011,RT @beyounic: here the link http://blog.ohanah.com/?p=106  ;-)
32110772628754433,Mon Jan 31 16:19:39 +0000 2011,RT @beyounic: quick post about the amazing #beyounic camp and #nooku jam lugano 2011 #nj11lug #ohanah
32110695881379842,Mon Jan 31 16:19:21 +0000 2011,"RT @BearGrylls: ""Many of life's failures come from people who did not realize how close they were to success when they gave up."" - Thoma ..."
31399286503636992,Sat Jan 29 17:12:27 +0000 2011,"RT @luscarpa: ""Be a developer, not a sysadmin!"" #dotcloud http://t.co/4uPa6gl"
31395766886998016,Sat Jan 29 16:58:28 +0000 2011,RT @luscarpa: [RECOMMENDED] Continuous integration for php using #hudson and #phing: http://t.co/DMpgHyv #ci
31012793419304960,Fri Jan 28 15:36:40 +0000 2011,"RT @nooku: Definition : ""to nookify"" (verb) : Collaborating to make code re-usable, flexible and magical. Often leads to reduction of 60 ..."
30938076087853056,Fri Jan 28 10:39:46 +0000 2011,RT @romanosensibile: got it :-)) RT @gowalla: Buy a custom Gowalla stamp for your venue right now! They're going quick — http://bit.ly/g ...
30937614475337728,Fri Jan 28 10:37:56 +0000 2011,RT @IdeaPaint: nice one! RT @romanosensibile: http://yfrog.com/h2yp6rvj #ideapaint wall ready here @beyounic HQ! #fun
30936579937669122,Fri Jan 28 10:33:50 +0000 2011,RT @nooku: Yes ! Go go go. RT @NickBalestra: Today we got a visit from a #nooku jammer @beyounic HQ  maybe the seed for a swiss nooku us ...
30676226586714112,Thu Jan 27 17:19:17 +0000 2011,RT @romanosensibile: http://yfrog.com/h2yp6rvj #ideapaint wall ready here @beyounic HQ! Now have to wait 7 days before using it! #fun
30554364334579712,Thu Jan 27 09:15:02 +0000 2011,"Cool! @nooku: Pictures of the great Nooku Jam in Lugano, CH are online: http://t.co/Zbt5SPi #nj11lug #ohanah #nooku"
30553294162108416,Thu Jan 27 09:10:47 +0000 2011,RT @nooku: Putting Nooku Server up for a little weight test after it's been on heavy dieting for the past weeks : http://bit.ly/fZS5DH F ...
30336801252048897,Wed Jan 26 18:50:31 +0000 2011,Putting Apps on the Web http://tumblr.com/x5v1cogalk
29986722875965440,Tue Jan 25 19:39:26 +0000 2011,RT @nickbalestra: Time to paint the office this week with #ideapaint  http://yfrog.com/h5k4jjj
29624583732592640,Mon Jan 24 19:40:25 +0000 2011,RT @Sequoia_Capital: 9 #Startup Scaling Secrets from @Eventbrite http://bit.ly/hmnDqJ
29502078858567681,Mon Jan 24 11:33:38 +0000 2011,"Had a super week at the @beyounic HQ with the @beyounic team and the @nooku jbrothers! Work hard, party harder ;) #ohanah #joomla #nooku"
29501272885305344,Mon Jan 24 11:30:26 +0000 2011,RT @johanjanssens: Had a great time in Lugano ! If you need events management on your #joomla site keep a close eye on http://www.ohanah ...
29501253302095872,Mon Jan 24 11:30:21 +0000 2011,"RT @nooku: Nooku Team is back home after a great Nooku Jam and Workshop in Lugano, Swiss. Thnx to all the jammers and specially to @beyo ..."
28875988263772160,Sat Jan 22 18:05:46 +0000 2011,Beyounic & Nooku banners http://instagr.am/p/BJkEX/
28858686189346816,Sat Jan 22 16:57:01 +0000 2011,Yep that's nice :) “@luscarpa: +1 Flavio! RT @johanjanssens: OAuth proposal for Nooku Framework on the way @joocode is man with a mission !”
28786698678697984,Sat Jan 22 12:10:58 +0000 2011,automated content sharing - tarpipe http://tumblr.com/x5v1bi59on
28768574050934784,Sat Jan 22 10:58:57 +0000 2011,RT @johanjanssens: Day 3 of the Nooku Workshop @beyounic. Business plan for #Ohanah set. Today we talk code. On the menu #OAuth support  ...
28450417021034498,Fri Jan 21 13:54:42 +0000 2011,"@luscarpa great, looks like a lot of people took a friday off ;)"
28448530276286465,Fri Jan 21 13:47:12 +0000 2011,RT @johanjanssens: Day two of the Nooku Workshop. Good progress being made. Working on business models for #Ohanah. @beyounic team rocks ...
28441731871547394,Fri Jan 21 13:20:11 +0000 2011,RT @andreatorre: A #FF for #innovation!! @johanjanssens @nickbalestra @luscarpa @janssenstom @lucazerboni @romanosensibile @tizianogalli ...
28441408595566592,Fri Jan 21 13:18:54 +0000 2011,Wow looks like a nice one! :) “@luscarpa: Amazing day for surf! ;-) @joocode  http://t.co/uA90xML”
28414117047963648,Fri Jan 21 11:30:28 +0000 2011,"Fetch - The easiest way to sell downloadable products from any website, social network, or Shopify store. http://tumblr.com/x5v1b8ais7"
28223894431211520,Thu Jan 20 22:54:35 +0000 2011,Lucky guy ;) RT @luscarpa: Woohoo!! Third train has a delay of 40 minute so I can take it Iike if I haven't lost the second one!
28162322308538368,Thu Jan 20 18:49:55 +0000 2011,I'm at Beyounic HQ http://gowal.la/c/3ok2a
28116625064468480,Thu Jan 20 15:48:20 +0000 2011,Thanks Stian your opinion is really appreciated :) RT @stipsan: #Ohana is just one of the most impressive #Nooku app I've tried recently :O
28110988691640321,Thu Jan 20 15:25:56 +0000 2011,"RT @johanjanssens: Today first day of #Nooku and #Ohanah workshop with the @beyounic team. On the menu : architecture, business models,  ..."
28110940549423104,Thu Jan 20 15:25:45 +0000 2011,RT @nooku: The future of Joomla today RT @torkilj: Two major #Nooku releases | BEDRE reklame blog post: http://bit.ly/fEJnEL
28110921532444673,Thu Jan 20 15:25:40 +0000 2011,"RT @nooku: Just blogged : a roadmap for Nooku Server, and a little surprise for you : http://bit.ly/hCrYE8 #joomla"
28036103407665152,Thu Jan 20 10:28:22 +0000 2011,Postmark – Email delivery for web apps http://tumblr.com/x5v1az4ht9
28031348853706752,Thu Jan 20 10:09:29 +0000 2011,I'm at Beyounic HQ http://gowal.la/c/3oavx
27994500508946432,Thu Jan 20 07:43:03 +0000 2011,"RT @nooku: We definitely started 2011 with a bang ! Great Jam today here in Lugano, CH. Thnx all everyone and especially @beyounic for o ..."
27792673993654272,Wed Jan 19 18:21:04 +0000 2011,Photo: Nooku Jam After-party http://tumblr.com/x5v1as62vi
27714651965882370,Wed Jan 19 13:11:02 +0000 2011,#nj11lug Write Less Code
27710233488916480,Wed Jan 19 12:53:29 +0000 2011,Photo: Nooku Jam Lugano http://tumblr.com/x5v1aqhx11
27497245536428032,Tue Jan 18 22:47:08 +0000 2011,RT @romanosensibile: thank you 4 the nice evening :-) !! @johanjanssens @janssenstom @joocode @nickbalestra @lucazerboni & gf's
27357486914740224,Tue Jan 18 13:31:47 +0000 2011,"Is there a little bit of irony in this tweet? :) @rdiaztushman: Beautiful day in NYC.  Snowfall overnight, freezing rain this morning."
27327106165772289,Tue Jan 18 11:31:04 +0000 2011,"Pivotal Tracker - Simple, Effective Agile Project Management & Team Collaboration http://tumblr.com/x5v1agz75w"
