tid,time,tweet
285305677507858432,Sun Dec 30 08:45:48 +0000 2012,Ma cosa gli vogliamo dire??? http://t.co/SVpxqczm #ledzeppelin #rock
285292612410294272,Sun Dec 30 07:53:53 +0000 2012,"RT @frankdellapa: Grande accoglienza della Roma oggi, cominciata da Jim Pallotta. Totti to be symbol of Serie A for beIN SPORT broadcasts."
285242547465510913,Sun Dec 30 04:34:57 +0000 2012,Anvedi co' chi rispunta Fidel!! Vojo proprio vede' i camerati votallo in massa... http://t.co/eFTx6xx0 #Lazio #destra
285237922624569344,Sun Dec 30 04:16:34 +0000 2012,"""@ActualidadRT: En busca del â€˜gen del malâ€™: analizarÃ¡n el ADN del asesino de #Connecticut #noticias #EEUU http://t.co/CyBvbbxr"" #fasd"
285235553727823872,Sun Dec 30 04:07:10 +0000 2012,RT @EnricoCannas: L'inizio della fine Ã¨ scaldarsi il caffÃ¨ al microonde.
285129252691648512,Sat Dec 29 21:04:45 +0000 2012,@giovannisoldini Daje!!
285113222799953920,Sat Dec 29 20:01:04 +0000 2012,"Tutti gli elettori di B. difendono l'italianitÃ , ma pochi di loro hanno dimestichezza con la grammatica italiana. #contraddizioni di classe"
285111967323136000,Sat Dec 29 19:56:04 +0000 2012,"RT @SiamolaGente: TUTO PRONTO CO LA DOGARESSA X ASALTO KAKAMIZE A CANPANILO DI S.MARCO, KE STAVOLTA LO RUBBIAMO DAVERO! BOJA CAN! WPEPPE ..."
285110701725454337,Sat Dec 29 19:51:03 +0000 2012,RT @NicolaSaglieme: @NicolaSaglieme @PierpaPaolo @matteosalvinimi Degli Altri Scalda Poltrone che B. farÃ  Pulizia ( Spero !!) No Grazie  ...
285107994096721921,Sat Dec 29 19:40:17 +0000 2012,RT @NicolaSaglieme: @tatjana477 @angealfa E parlo da Lumbard !!!!
285107973129375744,Sat Dec 29 19:40:12 +0000 2012,RT @NicolaSaglieme: @tatjana477 @angealfa Un Grande .. Sono gli Altri che sono contro e non solo Certe persone saranno anche Molto Bravi ...
285107952287891456,Sat Dec 29 19:40:07 +0000 2012,"RT @NicolaSaglieme: @tatjana477 @angealfa Farebbero bene a scendere dal Piedistallo e fare Ricatti a Berlusconi !! Ma non'Ã¨ Maroni,perch ..."
285107902505689088,Sat Dec 29 19:39:56 +0000 2012,"RT @NicolaSaglieme: @tatjana477 @angealfa Tatiana Ã¨ tutta Tattica della Lega,sanno bene che da soli non Vanno da Nessuna Parte,ne in Lom ..."
284938389223002112,Sat Dec 29 08:26:20 +0000 2012,"RT @m_aoas: Minhas princesas , famiglia  giÃ  giallorossa ðŸ‘‘ðŸ’›â¤ http://t.co/bk5lYIUm"
284797645900369921,Fri Dec 28 23:07:04 +0000 2012,RT @RealTimeWWII: Mussolini is formally requesting German aid to salvage disastrous invasion of Greece; he's begging a reluctant Hitler  ...
284795578989289472,Fri Dec 28 22:58:51 +0000 2012,"RT @Bnd_XVI: NO, SINCERAMENTE CAPODANNO CO QUELLI DER LAVORO N'U VOJO PASSÃ. PIUTTOSTO ME CORCO ALL'UNA."
284790953791864833,Fri Dec 28 22:40:29 +0000 2012,"@innaig_1 L'ultima volta fu nel 1870, comunque auguri. @PdLBalcani"
284785933058990080,Fri Dec 28 22:20:32 +0000 2012,RT @ninuxorg: Nasce Ninux Vicenza: http://t.co/5ju25r4t abbraccia la NinuxPhilosophy: http://t.co/GIJdUWwq
284308718777143297,Thu Dec 27 14:44:15 +0000 2012,"RT @1marcoo: @zeropregi Silvio Ã© un mito. Se all'imu aggiunge una batteria di pentole e la mountainbike con cambio shimano, alzo il culo ..."
284307588294791168,Thu Dec 27 14:39:45 +0000 2012,"RT @fable80: Don Corsi contro donne, senza tetto, disabili, ""froci"". PerchÃ© dovrebbe dimettersi da parroco? Rappresenta il vero pensiero ..."
284260982308626432,Thu Dec 27 11:34:34 +0000 2012,"""@cjmimun: USA: SONDAGGIO, 51 PER CENTO AMERICANI NON VUOLE VIETARE ARMI D'ASSALTO"" CioÃ¨ UZI, M16, AK 47, ecc. Tutta robetta da difesa pers."
284254425432850432,Thu Dec 27 11:08:30 +0000 2012,"""@TgLa7: #Tgla7 Regione lazio: arresti domiciliari per Franco Fiorito"" Quello del PdL che ha inguaiato la Polverini, pe' capisse."
284253379016937472,Thu Dec 27 11:04:21 +0000 2012,RT @newsfromitaly: #Berlusconi now claims he was forced from Italy's helm. Previous claim was he stepped down to help #Italy http://t.co ...
284252050764734464,Thu Dec 27 10:59:04 +0000 2012,@ginomorgillo Quale CdM ha varato l'IMU? Quale maggioranza parlamentare l'ha trasformata in Legge dello Stato? @Jacopo_Morelli @ilpdl
284238631772770304,Thu Dec 27 10:05:45 +0000 2012,"""@TgLa7: #Tgla7 Berlusconi: Monti 'sale' in politica? perchÃ¨ rango inferiore, io ho detto 'sceso in campo' perchÃ© rango superiore"" #poraccio"
284189154563219456,Thu Dec 27 06:49:09 +0000 2012,"RT @tfvalente: @MMFlint : German police fired 85 bullets in all 2011. In the US, police fired 90 shots at 1 unarmed man in Los Angeles h ..."
284051256664793088,Wed Dec 26 21:41:11 +0000 2012,RT @frankiehinrgmc: . @cecilia_strada mi fa notare che il 90% di chi Ã© entrato in carcere nel 2011 Ã© in attesa di giudizio. E niente buf ...
284048018192338945,Wed Dec 26 21:28:19 +0000 2012,@miliziachristi se chiama sdegno. Il panico ce l'ha il demente che scrive vaccate degne del peggior oscurantismo talebano. @PontifexRoma
283951831393128450,Wed Dec 26 15:06:06 +0000 2012,"@PdLBalcani L'hanno detto a te di nascosto, perchÃ© a parlarci o a leggere la stampa (conservatrice e finanziaria) non si direbbe. #Illusioni"
283950693151293441,Wed Dec 26 15:01:35 +0000 2012,"@PdLBalcani Ma prima Frattini era un acclamato ministro del governo di B., mica un Fini qualsiasi. #riservaindiana @udcandrano @UDC"
283950068799782912,Wed Dec 26 14:59:06 +0000 2012,@PdLBalcani io mi riferisco all'opinione che il resto del mondo ha del tuo padrone. Siccome vivo all'estero da anni so di cosa parlo.
283947079175372800,Wed Dec 26 14:47:13 +0000 2012,"@PdLBalcani pure Frattini ha fatto le valigie. La barca affonda, restano gli ultimi stipendiati e qualche allocco. @udcandrano @UDC"
283946623673974784,Wed Dec 26 14:45:25 +0000 2012,"@PdLBalcani non servono complici, all'estero non arriva Mediaset. Tutti vedono da soli che il tuo padrone si fa gli affari propri e basta."
283945549441413120,Wed Dec 26 14:41:09 +0000 2012,"@PdLBalcani a difedere il proprio leader senza se e senza ma siete rimasti voi e qualche nordcoreano, eccellente compagnia. @UDC @udcandrano"
283938310819282944,Wed Dec 26 14:12:23 +0000 2012,"@PdLBalcani Io parlo male del tuo padrone, tu continua a buttarla in caciara. Quando gli argomenti finiscono non ci sono altre soluzioni."
283933486425976832,Wed Dec 26 13:53:13 +0000 2012,@PdLBalcani e si vede che dal 2006 pure gli Americani hanno sperimentato quanto fosse inaffidabile/ridicolo il personaggio....
283909698732843008,Wed Dec 26 12:18:41 +0000 2012,@tigella Ci stiamo lavorando: http://t.co/h5uDNOPs @demartin  @ninuxorg
283909126155800578,Wed Dec 26 12:16:25 +0000 2012,"""This guy is unbelievable."" C'Ã¨ da aggiungere altro @PdLBalcani ? O so' communisti pure tutti i commentatori USA? http://t.co/63pVKwGS"
283801798102360064,Wed Dec 26 05:09:56 +0000 2012,RT @ActualidadRT: #Israel construirÃ¡ 1.200 nuevas viviendas en una colonia en Cisjordania #noticias #Palestina http://t.co/SNUo4jmr
283676319907205121,Tue Dec 25 20:51:19 +0000 2012,RT @bravimabasta: La notizia buona Ã¨ che il Papa ha parlato della guerra civile in Siria e non ha dato la colpa ai gay
283617994721067008,Tue Dec 25 16:59:33 +0000 2012,http://t.co/i90cz04a Quel demente de pontifex trova pure chi butta i soldi pe' carta e toner e ristampa le sue stronzate. #buonnatale
283544010533003264,Tue Dec 25 12:05:34 +0000 2012,@Focaninja i prossimi a esse devastati saranno quelli di pioggia dorata: lo spazio a destra non Ã¨ molto. @Adrianaaaaaaaa
283541348303396864,Tue Dec 25 11:55:00 +0000 2012,Cose che succedono quando sei da Lazzie: http://t.co/uxQHjbne @OfficialASRoma
283511620704018432,Tue Dec 25 09:56:52 +0000 2012,RT @Lolicchia: http://t.co/Ze11GjZ6 E buon natale.
283510627056623616,Tue Dec 25 09:52:55 +0000 2012,"@enricosprea L' importante Ã¨ la scuola dei gesuiti. Una volta che hai assicurato la nascita dell'embrione, il resto ha poco interesse."
283507523372318721,Tue Dec 25 09:40:35 +0000 2012,@MMFlint seen from outside you seem all playing a mass Shakespeare' tragedy on stage. Your civilization is a train running towards a cliff.
283201308037640193,Mon Dec 24 13:23:48 +0000 2012,RT @ErPucce: @colvieux ogni volta che parla @motivatore10 un libro di psicologia si lancia dallo scaffale
282905162870308865,Sun Dec 23 17:47:01 +0000 2012,@colvieux anche la curva sud ieri a fine partita invocava #Berlusconi. #asroma http://t.co/FuZb8NgX
282902063409684480,Sun Dec 23 17:34:42 +0000 2012,RT @Maritodisperato: i communisti sono solo per i zingheri marucchini terroristi gay delinguente e non fanno per le persone normale allo ...
282891393544904704,Sun Dec 23 16:52:18 +0000 2012,"""@Mov5Stelle: NÃ© a destra nÃ© a sinistra nÃ© al centro. Noi siamo in alto. Sempre piÃ¹ in alto!"" Un partito de aviatori mancava. #Grillusconi"
282888022129786880,Sun Dec 23 16:38:54 +0000 2012,"@Maritodisperato e mo' so' cazzi tua, me dispiace ma @AntoniaLaPietr1 c'ha ragione! #diffamazione #sallusti"
282878626926563328,Sun Dec 23 16:01:34 +0000 2012,@colvieux che patologia Ã¨ quando uno abdica al pensiero in favore del venditore di tappeti? @sebastianocc @ASSOLIBERA @alexduca68
282877764254699521,Sun Dec 23 15:58:09 +0000 2012,"RT @SaxicaiaMolotov: Ecco, l'avete visto. Ora pensate a quelli che lo votano."
282877555781017600,Sun Dec 23 15:57:19 +0000 2012,"@TgLa7 Gile' rispondije de impara' da Monti, che Ã¨ piÃ¹ credibile e preparato di lui. #Berlusconi"
282876809647902720,Sun Dec 23 15:54:21 +0000 2012,"@TgLa7 Monti l'aveva previsto poche ore fa, mi pare. #profeta"
282876546967019521,Sun Dec 23 15:53:19 +0000 2012,"RT @SiamolaGente: VISTO ABBERLUSCONE, SARESSIMO MEJO I TENNICI,  MA LI CONVIENE? SIAMO ATIVANDO WPEPPE #MENEVADO"
282876189406801921,Sun Dec 23 15:51:53 +0000 2012,"""@TgLa7: #TgLa7 #totosilvio a GIletti: lei ha tanto da imparare da Barbara D'Urso...."" Si ma penso che proprio nun ce tenga!!!"
282875934720286720,Sun Dec 23 15:50:53 +0000 2012,"""@TgLa7: #TgLa7 #totosilvio Giletti reclama la possibilitÃ  di fare domande"" Giletti campione di giornalismo anglosassone me mancava."
282875386457632768,Sun Dec 23 15:48:42 +0000 2012,"""@TgLa7: #TgLa7 Berlusconi si irrita con Giletti: se lei mi interrompe me en vado...."" La parabola de st'omo se conclude all'asilo. #pdl"
282873795755257856,Sun Dec 23 15:42:23 +0000 2012,"""@cjmimun: Alfano: Atteggiamento Monti preclude ogni collaborazione"" Non invidio @angealfano, immagino quanto gli roda per come Ã¨ finita..."
282872559698063361,Sun Dec 23 15:37:28 +0000 2012,"""@99Posse: Â«I sindacati sono roba dellâ€™800, non ne abbiamo piÃ¹ bisogno. Dobbiamo fare come gli Stati UnitiÂ» B. Grillo"" #Grillusconi"
282872029051510785,Sun Dec 23 15:35:21 +0000 2012,RT @mawoyacim: Never underestimate anyone. Your never know how things can turn around
282854560190562304,Sun Dec 23 14:25:56 +0000 2012,"""@RachelDonadio: #Monti: I will give political forces my ""appreciation, encouragement, and, if asked, LEADERSHIP."""" CAPITO MI HAI??"
282853815307354114,Sun Dec 23 14:22:59 +0000 2012,RT @SimonteCone: #Monti dice: le elezioni fatevele voi che sennÃ³ me sporco. Quando ve siete ripuliti della fanga me fate un fischio e po ...
282852807827144704,Sun Dec 23 14:18:59 +0000 2012,"""@cjmimun: ""Non c'e' piu' il campo, in cosa scende. Non ha piu' niente. Monti non c'e' piu'"". Lo ha detto Beppe Grillo"" #Grillusconi"
282851375266799617,Sun Dec 23 14:13:17 +0000 2012,"RT @SiamolaGente: BASTA TA$$$$$EEEE! LIBBERA EBASIONE IN LIBBERO STATO!BASTA ECUITALIA,STOP IMU ORA! , BASTAAAAAAAAAAAAA!"" WPEPPE #TOTO ..."
282850625904066562,Sun Dec 23 14:10:18 +0000 2012,RT @Maritodisperato: e poi non mi offendono per me quelli che non sono berlusconi ho msi siete tutti communista che non vuole il bene de ...
282849894836883456,Sun Dec 23 14:07:24 +0000 2012,"RT @SiamolaGente: DOPO CANDITATURA OFERTALI DA LA RUSSA CROCIETO E MELONA IN PARLMENTO, MARO' MINISTRI DE LA DIFESA ORA! WPEPPE"
282849623209558016,Sun Dec 23 14:06:19 +0000 2012,RT @Maritodisperato: no hai communisti hai zingheri terroristi marucchini delinguente votate ha berlusconi silvio per non entrare lo sch ...
282849386529189888,Sun Dec 23 14:05:23 +0000 2012,"""@ActualidadRT: Un saudÃ­, al borde del patÃ­bulo por debatir el papel del #Islam en una web #noticias http://t.co/XQxYMJkb"" #bastapreti"
282844628363907072,Sun Dec 23 13:46:29 +0000 2012,@AAAValerio manco c'Ã¨ da daje visibilitÃ  a sti repressi... @Stefano_Pantano
282811119498846209,Sun Dec 23 11:33:19 +0000 2012,"RT @RachelDonadio: #Monti: #Berlusconi promises to abolish property tax, but any govt. that does that will have to double or do major al ..."
282810284320628737,Sun Dec 23 11:30:00 +0000 2012,"RT @SimonteCone: #Monti sta scorticando il Pdl ma non sta facendo un favore al Pd. Non Ã¨ un endorsement, Ã¨ l'inizio di un'opa."
282810028094795777,Sun Dec 23 11:28:59 +0000 2012,"""@DSantanche: Monti, comizio rancoroso e arrogante. Ha fallito e ha paura di Berlusconi. Ci odia e ci ricatta"" #humor, NYT ha altra visione."
282806355281211392,Sun Dec 23 11:14:24 +0000 2012,"""@chedisagio: La campagna elettorale Ã¨ cominciata. Contro Berlusconi e Alfano, Monti Ã¨ molto piÃ¹ duro di Bersani."" Ah, ecco. @cjmimun"
282804577454149634,Sun Dec 23 11:07:20 +0000 2012,@maritosenzacena Ma vÃ¡? Io avevo pensato Conte + tanto sangue di bue. @Sandrosen1
282803873956106240,Sun Dec 23 11:04:32 +0000 2012,@cjmimun Grazie e altrettanto.  Leggo che TG5 non copre in diretta la conf. stampa di #Monti: per Mediaset ci sarebbe solo tgcom24. Ãˆ cosÃ¬?
282801739764207616,Sun Dec 23 10:56:03 +0000 2012,"""@TgLa7: #Tgla7 #TotoMonti cita parole di De Gasperi ""sento che tutto, tranne la vostra cortesia, Ã¨ contro di me"""" Questa forse Ã¨ eccessiva."
282801252541272064,Sun Dec 23 10:54:07 +0000 2012,"""@RachelDonadio: #Monti's withering irony about #Berlusconi doesn't fit easily in a tweet."" Sure doesn't. Mr. B. won't fit in a single book."
282780711960862720,Sun Dec 23 09:32:30 +0000 2012,"@cjmimun La citazione del primo dei 49 racconti di Hemingway, per voi, ci sta tutta. @OfficialASRoma"
282772231061393408,Sun Dec 23 08:58:48 +0000 2012,RT @angelomangiante: 1) 4 tw tornando dallo Stadio. Con una foto. Non casuale. Il miglior #DDR fondamentale x la migliore #Roma stagiona ...
282770621992148992,Sun Dec 23 08:52:24 +0000 2012,"""@cjmimun: alle 13,30 su canale 5 c'e' l'arca di Noe'"" Ma quanto hanno pianto a Milano dopo i 4 schiaffi de ieri? @OfficialASRoma"
282643845706043392,Sun Dec 23 00:28:38 +0000 2012,@Maritodisperato Tutto a posto!
282639648235331584,Sun Dec 23 00:11:57 +0000 2012,"@Maritodisperato C'ho piacere, anche per me! ;-)"
282639384426192896,Sun Dec 23 00:10:55 +0000 2012,RT @danistone25: Cena con amici... @mattbrancia @andreamontovoli @lelepropizio @JohnnieOsvaldo @aleflorenzi @ileniaAtzori @marianriganti ...
282639175239487488,Sun Dec 23 00:10:05 +0000 2012,"@aleflorenzi Lo poi di' forte, te che dai sempre il fritto! GRANDE!"
282633657775169537,Sat Dec 22 23:48:09 +0000 2012,RT @artefatti: Lucidalo Preside'... http://t.co/beo0oRN8
282633420008460288,Sat Dec 22 23:47:13 +0000 2012,@m_aoas Parabens como sempre!!!
282623761843367937,Sat Dec 22 23:08:50 +0000 2012,Ma l'over per le partire della magica lo quotano ancora? #asroma
282622865055039489,Sat Dec 22 23:05:16 +0000 2012,@li_Maya_ tuttapposto: http://t.co/P1htjSud
282612515391819776,Sat Dec 22 22:24:09 +0000 2012,Sarvate le coronarie de 'st'omo: http://t.co/zX1WrGWu #asroma @AAAValerio
282603086072135681,Sat Dec 22 21:46:40 +0000 2012,@Teleradiostereo Sul serio: grazie ragazzi per i gol che in streaming fino a qui non arrivano.. ;-) daje maggica!
282602553605234690,Sat Dec 22 21:44:33 +0000 2012,"@Teleradiostereo Si, diteje a Nisii che se se gratta lo vedemo pure dar Brasile. Dajeeeeeee!!!!!!"
282601404869259264,Sat Dec 22 21:40:00 +0000 2012,@Maritodisperato #mainagioia
282601245028519936,Sat Dec 22 21:39:21 +0000 2012,Berlusco' hai visto la partita? BERLUSCO' HAI VISTO LA PARTITA??? BERLUSCOOOOOOO'!!!!!! @OfficialASRoma
282595204391899136,Sat Dec 22 21:15:21 +0000 2012,@AAAValerio invece ZZ s'Ã¨ rotto er cazzo e n'ha fatti usci' due.
282593052265177088,Sat Dec 22 21:06:48 +0000 2012,"Niente da fa' @AAAValerio , oggi segnano solo gli argentini @OfficialASRoma . @Maritodisperato che ce voi fa'????"
282591064999751680,Sat Dec 22 20:58:54 +0000 2012,@AAAValerio namo!!!
282588051560087552,Sat Dec 22 20:46:56 +0000 2012,"@AAAValerio allora hai trovato dove vederla? A San Paolo invece non ci vedono bene, abbiamo azzerato la difesa del Corinthias e s'Ã¨ visto."
282585252684247040,Sat Dec 22 20:35:49 +0000 2012,Il commentatore del canale streaming argentino s'Ã¨ esaltato per i tre marcatori Burdisso @danistone25 e Lamela. Bene cosÃ¬ @OfficialASRoma !
282582692023906305,Sat Dec 22 20:25:38 +0000 2012,"@Maritodisperato Ce lo so, per questo famme gode' adesso!!! ;-)"
282581043477884928,Sat Dec 22 20:19:05 +0000 2012,@Maritodisperato Fernandooooo!!!!! Dajeeeee cosÃ¬!!!!! Ennamooo!!!!!!!
282579571256205312,Sat Dec 22 20:13:14 +0000 2012,@Maritodisperato daje Ferna' dajeeeeeeeeee!!!!!
282579399453323264,Sat Dec 22 20:12:33 +0000 2012,Totti ancora #maidecisivo ahahahahah @OfficialASRoma
282573901437997056,Sat Dec 22 19:50:42 +0000 2012,"@enricosprea Ma te la figuri gente tipo @PdLBalcani quando B. tira le cuoia? Ormai so' tossicodipendenti, giÃ  vedo scene tipo Corea del Nord"
282559649566302208,Sat Dec 22 18:54:04 +0000 2012,"@enricosprea Zitto non gli toccare Stalin, ops volevo dire il dio infallibile, stiamo a livello di devozione tipo i talebani. @PdLBalcani"
282558917811240961,Sat Dec 22 18:51:10 +0000 2012,"@enricosprea sono un manager internazionale, vivo all'estero: vuoi sapere le volte che ridono di noi per via di #Berlusconi? @PdLBalcani"
282553650390368257,Sat Dec 22 18:30:14 +0000 2012,"@PdLBalcani no, capisco solo che scappi e che continui a scappare. Allora, la Merkel Ã¨ inchiavabile. Tutto bene? @enricosprea"
282552933487366144,Sat Dec 22 18:27:23 +0000 2012,RT @BriatoreFlavio: Chi di voi e' a malindi stasera billionaire  apre alle 11pm fino alle3 am...dj mendosa e'qui...billionaire beach apr ...
282552577067978752,Sat Dec 22 18:25:58 +0000 2012,"@PdLBalcani Sempre che aspetto la risposta sulla Merkel inchiavabile, giornalista ""da"" 20 anni. Dove hai imparato l'italiano? @enricosprea"
282529610720231424,Sat Dec 22 16:54:43 +0000 2012,"@PdLBalcani Verissimo e il tuo padrone Ã¨ un maestro, del resto ha studiato da Putin, comuinista, ex capo del KGB, che di stalinismo ne sa."
282529235640406016,Sat Dec 22 16:53:13 +0000 2012,"@PdLBalcani ma che fai, scappi? pensa pensa, forse na risposta te viene... senno' fattela suggerire dal padrone. ahahahah @enricosprea"
282528823390654464,Sat Dec 22 16:51:35 +0000 2012,Sto in fissa e ve lo volevo di': http://t.co/JKTypVl4
282528143686897664,Sat Dec 22 16:48:53 +0000 2012,"@Bnd_XVI Manco io avevo letto bene a bio, mo capisco come fanno quei buzzurri daa formellese a esse secondi. #campionatofalsato #doping"
282526945546211328,Sat Dec 22 16:44:07 +0000 2012,"@giovannibizzott a Giova' sei n'aquila, poco credibbile de sicuro... @Bnd_XVI"
282506430517485568,Sat Dec 22 15:22:36 +0000 2012,Oggi e ancora per qualche giorno avremo il sole a sud.
282505685839794176,Sat Dec 22 15:19:38 +0000 2012,RT @ActualidadRT: Presos del capitalismo: Las cÃ¡rceles en #EEUU son una fuente de mano de obra barata #noticias http://t.co/em2m4r7m
282498360705961985,Sat Dec 22 14:50:32 +0000 2012,"""@ActualidadRT: El Papa indulta a 'garganta profunda' en el caso #VatiLeaks #noticias http://t.co/6Tp4IHus"" Ãˆ na moda la grazia di classe."
282497902910242817,Sat Dec 22 14:48:43 +0000 2012,http://t.co/2tAdCtht Emettono queste sentenze e si stupiscono se legalmente compro un'arma e ti vengo a trovare al lavoro. #vemeritatetutto
282496003838468096,Sat Dec 22 14:41:10 +0000 2012,RT @HannUccisoKenny: - pescatori+ pesci.#animalisti #marÃ²
282495458763501568,Sat Dec 22 14:39:00 +0000 2012,RT @twMec: @Mov5Stelle ti abbiamo frainteso. Lo facciamo anche con Berlusconi.
282489819949572096,Sat Dec 22 14:16:36 +0000 2012,"RT @Pierferdinando: Ieri in tv un Ufo spiegava come risolvere problemi. Spettacolo esilarante. 4anni con magg di 100parlam, ma la ricett ..."
282488701643276288,Sat Dec 22 14:12:09 +0000 2012,"RT @erriquezz: @johnnypalomba @maroni_leganord l'agenda di Berlusconi alla voce ""Pompe"" Ã¨ piena come un faldone giudiziario su Dell'Utri"
282487405850800128,Sat Dec 22 14:07:00 +0000 2012,"@Teschio32 Purtroppo, e sottolineo purtroppo, non si vede la notizia."
282474355907252224,Sat Dec 22 13:15:09 +0000 2012,RT @SiamolaGente: GOMBLODDOH! FINTA APOKALISSE #MAYA CREATA AD HOCC DAI MA$ONI DI NWO X CONTRSTARE ASCIESA PEPPECRILLO E I TIGGI DI REGG ...
282474009390616576,Sat Dec 22 13:13:46 +0000 2012,@AAAValerio hai svortato li o fai un salto da me?
282455872758759424,Sat Dec 22 12:01:42 +0000 2012,RT @AdaSalerno: Congratulazioni a chi attacca i manifesti di #Crosetto e della #Meloni http://t.co/jLlTEMZE continuate cosÃ¬! #coseconcre ...
282432337713713152,Sat Dec 22 10:28:11 +0000 2012,"@PdLBalcani Il tuo padrone Ã¨ una caricatura e, tranne Putin, Bush e Gheddafi, ci ha umiliato in sede internazionale. Viaggia. @enricosprea"
282430863793344512,Sat Dec 22 10:22:19 +0000 2012,@PdLBalcani quindi dare dell'inchiavabile al capo donna di un governo straniero Ã¨ difendere l'Italia e il nostro prestigio? @enricosprea
282428988910080000,Sat Dec 22 10:14:52 +0000 2012,"RT @PdLBalcani: @niccolo_avico @enricosprea tu stai parlando con me, sei maleducato.."
282428953266892800,Sat Dec 22 10:14:44 +0000 2012,@PdLBalcani se sei cosÃ¬ sensibile pensa a quanto possa essere stato maleducato il tuo padrone con un altro capo di governo. @enricosprea
282426843368407040,Sat Dec 22 10:06:21 +0000 2012,@PdLBalcani questo dillo al capo tuo quando dice che la Merkel Ã¨ inchiavabile. #destraipocrita @enricosprea
282425354004619264,Sat Dec 22 10:00:26 +0000 2012,@PdLBalcani La veritÃ  Ã¨ che a voi ve piace fa' i froci col culo degli altri.  @enricosprea
282425174626795521,Sat Dec 22 09:59:43 +0000 2012,@PdLBalcani dillo alle maestranze che nel frattempo sono state licenziate e alle altre che lo saranno in futuro. @enricosprea
282424881793089536,Sat Dec 22 09:58:33 +0000 2012,"@enricosprea sono informati, sono informati. Solo che ce marciano. @PdLBalcani"
282420790815764480,Sat Dec 22 09:42:18 +0000 2012,@PdLBalcani Ecco stavolta perÃ² pagatela voi che avete i soldi. @enricosprea
282420052156878849,Sat Dec 22 09:39:22 +0000 2012,M'Ã¨ arivata na mail de James Brown che freddamente me informa d'avemme caricato sei mioni de $ sur bancomat. #metengotutto #Egoismo2.0
282416457818714112,Sat Dec 22 09:25:05 +0000 2012,"""@ActualidadRT: #Facebook cobrarÃ¡ por enviar mensajes a desconocidos #noticias http://t.co/SnwNzeaf"" Conseguenza sarebbe fuga da Facebook."
282415678118559744,Sat Dec 22 09:21:59 +0000 2012,RT @MMFlint: I favor repealing the 2nd amendment. We repealed the Prohibition amendment. The 2nd amendment is not relevant today unless  ...
282414974553427971,Sat Dec 22 09:19:11 +0000 2012,"RT @MMFlint: Because in Windsor u lack our unique mix of fear, racism, extreme poverty, and an ongoing history of solving our problems w ..."
282413512150622208,Sat Dec 22 09:13:22 +0000 2012,RT @enricosprea: #Alitalia la voleva Air France. #Berlusconi la voleva italiana e dei suoi amici. Ora Ã¨ vicina al fallimento e perde ogn ...
282307982111420416,Sat Dec 22 02:14:02 +0000 2012,"@Leleprox e anche da cojoni, dipende dove vai a fa' er gaggio."
282284996595687424,Sat Dec 22 00:42:42 +0000 2012,@partitopirata ma davvero andate con Scilipoti adesso? Siete diventati pirati responsabili? http://t.co/ITkJhaEb
282254971490156544,Fri Dec 21 22:43:23 +0000 2012,@LukaFallica Il corpo umano Ã¨ generoso in quanto a posti dove mettere tre stelle.
282254478411972608,Fri Dec 21 22:41:26 +0000 2012,"@colvieux E' vero, ma nun di' cosÃ¬ che poi pari anziana... ;-)"
282252889362149379,Fri Dec 21 22:35:07 +0000 2012,RT @PdLBalcani: 13 mesi fa:Napolitano con  i potenti media internazionali con la complicita' dei media italiani hanno fatto cadere il go ...
282252525200080897,Fri Dec 21 22:33:40 +0000 2012,"RT @violamissedcall: [21.12] arrivarono, Â«state andando benissimoÂ», tornarono a casa"
282099401789407232,Fri Dec 21 12:25:13 +0000 2012,"RT @li_Maya_: Aho, semo arivati e avemo visto che 'na caciara peggio de quella che state a fa' voi Ã¨ impossibile. Quindi niente apocalisse."
282098786032033792,Fri Dec 21 12:22:46 +0000 2012,RT @MonicaRCarballo: #Guatemala da la bienvenida a la nueva era con una ceremonia tradicional #Maya. En directo ahora aquÃ­ http://t.co/D ...
282058188507971586,Fri Dec 21 09:41:27 +0000 2012,"""@TgLa7: #Tgla7 Berlusconi: sarÃ² il federatore dei moderati, da Monti neanche una telefonata"" #stupore"
282021205849042946,Fri Dec 21 07:14:29 +0000 2012,"""@ActualidadRT: #Europa tumba definitivamente el #ACTA #noticias http://t.co/PV7vNEGR"" @partitopirata"
282019504001794048,Fri Dec 21 07:07:44 +0000 2012,"RT @xian_it: ...e comunque se chiedi a quelli morti oggi, ti diranno che i Maya ci hanno azzeccato!"
281927546478678016,Fri Dec 21 01:02:19 +0000 2012,@ElroyRosenberg it spreads by clicking on the link AND introducing your login/pw. @wombat1977 @Gray_Nicolls @lowtherdavid37
281916136109510656,Fri Dec 21 00:16:59 +0000 2012,"@wombat1977 @ElroyRosenberg @Gray_Nicolls  Just received the same #nastyblogs DM from @lowtherdavid37, the hacking is spreading."
281915278332411904,Fri Dec 21 00:13:34 +0000 2012,"Occhio ai DM di contatti che avvisano su ""nasty blogs"": il link conduce a una falsa pagina che vi ruba login/pw. #nastyblog #phishing"
281896517789442048,Thu Dec 20 22:59:01 +0000 2012,"@colvieux Io so' convinto che, nella vita, se meritamo tutto. @Alfio_Marchini @AlemannoTW"
281804049446215680,Thu Dec 20 16:51:35 +0000 2012,"@EnricoCannas Aaahhhh, io sto in Brasile ve guardo morÃ¬ a tutti da Copacabana. #voimette"
