tid,time,tweet
224076263881588736,Sat Jul 14 09:41:59 +0000 2012,@ValonBera #firenze si affeziona ai gladiatori. cuore puro e grinta. purtroppo non vale lo stesso per la nostra società. buona fortuna
224075081658277888,Sat Jul 14 09:37:17 +0000 2012,"#iannone se,come dici,le parole fanno male+degli schiaffi xkè gli effetti delle ingiurie durano+a lungo t consiglio di imparare ad usarle"
224068907101716480,Sat Jul 14 09:12:45 +0000 2012,RT @ilturista_info: Wi Fi gratis a New York City: i telefoni pubblici diventano hotspot wireless. Clicca qui per la notizia: http://t.co ...
222413715310518272,Mon Jul 09 19:35:36 +0000 2012,ho appena finito di mangiare..anche se il mio stomaco non se ne è accorto
220592716290076672,Wed Jul 04 18:59:36 +0000 2012,RT @ementana: L'importanza di chiamarsi #SuperMario. Merkel: dopo il nostro incontro può nascere qualcosa di importante. Monti: chiedo l ...
220592413054480384,Wed Jul 04 18:58:24 +0000 2012,@Maurizio_Lupi @riotta @MaxBernardini ahahhahhahah mancano solo le parentesi con scritto il nome del comico che ha scritto qst battuta
220592048301027328,Wed Jul 04 18:56:57 +0000 2012,se la #ravetto rappresenta la nuova politica si sta freschi. insopportabile e petulante come i vecchi politici. #8emezzo #la7
219764589821300738,Mon Jul 02 12:08:55 +0000 2012,che pazienza che hai..4! &lt;3
219082806603689985,Sat Jun 30 14:59:46 +0000 2012,RT @ementana: Bisognerà pur dirlo: mai in tutta la Seconda Repubblica l'Italia è stata protagonista internazionale come con Monti al ver ...
218462040400990209,Thu Jun 28 21:53:03 +0000 2012,diamo a #cesare quel che è di #cesare!!!qui si tifa x te e basta
218461658719334400,Thu Jun 28 21:51:32 +0000 2012,#cesare #firenze non ha mai smesso di rimpiangerti..anche se fossi uscito prendendono 5 dall'irlanda ti avremmo cmq accolto a braccia aperte
218461387071041536,Thu Jun 28 21:50:28 +0000 2012,RT @federusso80: Non leggo parole enormi per Cesare sul twitter.E Cesare?Eh?E Cesare?Che uomo.Madre Santa che uomo.
214723031296262146,Mon Jun 18 14:15:34 +0000 2012,RT @intoscana: C'è Pitti? Niente bici. Polemiche per la chiusura della ciclabile nei giorni della manifestazione. http://t.co/MQCNiLzX
214403738176208899,Sun Jun 17 17:06:49 +0000 2012,RT @Fabiovoloo: Non sara' facile capire quali sono i calciatori gay se il portiere che non lo è gioca con le forcine nei capelli.Che pae ...
214401876941213697,Sun Jun 17 16:59:25 +0000 2012,prevista ondata di #caldo ed ondata di tweet sull'arrivo dell'#estate.. #sapevatelo
214035729242800128,Sat Jun 16 16:44:29 +0000 2012,RT @London2012: Pic: another magnificent London sunset. Not  many of these to go before the #London2012 Games begin http://t.co/8KupAWav
210457479732137984,Wed Jun 06 19:45:47 +0000 2012,"apro twitter dopo un paio di giorni di astinenza dal pc e trovo chi mi fa fare ""du risahe"" grande @Fabiovoloo"
209960033964924929,Tue Jun 05 10:49:07 +0000 2012,RT @Microsatira: Euro 2012: la nazionale azzurra parte oggi per la Polonia. A bordo di un pullman della polizia penitenziaria.
205016631771004928,Tue May 22 19:25:48 +0000 2012,"RT @riotta: E' morto a Chicago Eugene Polley, 96 anni: inventando il telecomando tv ha cambiato la nostra vita http://t.co/w5jCAkGY"
204575029286019073,Mon May 21 14:11:02 +0000 2012,@whyckiequeenie hanno postato in homepage video di comunione&amp;recite di melissa.a caccia dell'auditel senza nessun rispetto per chi non c'è+
204574118899752960,Mon May 21 14:07:25 +0000 2012,"RT @marzok55: Non potremo cambiare l'Italia, ma boicottare il #tgcomsciacallo credo proprio di si"
204573228218335233,Mon May 21 14:03:53 +0000 2012,@Iononhoamici @MediasetTGcom24 ottimo consiglio!!!l'ho fatto anche io!facciamolo tutti!!!!#tgcomsciacallo
204572611466895363,Mon May 21 14:01:26 +0000 2012,"RT @erica_booo: ""Una stampa cinica e mercenaria prima o poi creerà un pubblico ignobile."" Joseph Pulitzer su #tgcomsciacallo e compagnia."
204571536328376322,Mon May 21 13:57:09 +0000 2012,"#tgcomsciacallo tra i TT..c'è gente che si indigna, c'è ancora speranza"
204571094412304384,Mon May 21 13:55:24 +0000 2012,"RT @spinozait: Brindisi, diffuse le foto dell'attentatore. A breve il video della prima comunione. [giggi]"
204566836170334210,Mon May 21 13:38:29 +0000 2012,RT @popoloviola: #tgcomsciacallo giù le mani da Melissa http://t.co/cjX2v5Hc
204566507265605633,Mon May 21 13:37:10 +0000 2012,RT @peachfra: Non ci sono dubbi sul fatto che Tgcom violi da sempre la deontologia professionale. Ma perché nessuna vigilia e sanziona?  ...
204305942257467392,Sun May 20 20:21:47 +0000 2012,"buonanotte a tutti...mi vedo la finale di coppa italia a letto..simpatizzando napoli,peggio della #juvemerda non può esserci nulla."
203896121565786112,Sat May 19 17:13:18 +0000 2012,la casa nasconde ma non ruba!!ti ho ritrovato dopo 2 settimane di panico...yes!!!
203855568941760513,Sat May 19 14:32:09 +0000 2012,"l'egoismo è una brutta ""malattia"", colpisce uno e fa soffrire l'altro."
202871177251786752,Wed May 16 21:20:32 +0000 2012,#qchenonho o #voloindiretta...bella lotta...peccato che gli unici programmi interessanti della tv coincidano temporalmente...
202489109959282688,Tue May 15 20:02:20 +0000 2012,RT @MarcoFiore84: E' negli occhi di un partigiano che puoi vedere l'Italia che non si arrende. #qchenonho #ANPI @Anpinazionale
202488973447282688,Tue May 15 20:01:47 +0000 2012,chi non vorrebbe una nonna come vanda?  #Qchenonho #resistenza non dobbiamo mai dimenticare nè lasciarci influenzare da strumentalizzazioni
202126033636438016,Mon May 14 19:59:36 +0000 2012,#qchenonho #saviano trasuda passione e la trasmette. #dicipoco
202123039796768769,Mon May 14 19:47:42 +0000 2012,"RT @AntonioLiso: Dio bono,caro il mio Saviano o stai fermo quando parli o mi tocca predere un travelgum! #qchenonho"
201773165700067329,Sun May 13 20:37:26 +0000 2012,RT @cetincem: What everybody wants #Euroleague #FinalFour http://t.co/1H045jVx
201768213732794368,Sun May 13 20:17:45 +0000 2012,prima partita di basket vista da sola..e ho azzeccato x ki tifare(grazie a i commenti pro russia di peterson)grande #olympiakos #Euroleague
201310619637522432,Sat May 12 13:59:26 +0000 2012,RT @spinozait: Grillo impone ai candidati del Movimento 5 Stelle di non andare in tv. Presto noti gli altri comandamenti.[CONTINUA su ht ...
200996718391738368,Fri May 11 17:12:06 +0000 2012,perchè ciò ke di bello ci regala la natura cn l'arrivo del caldo nn svanisca ai primi freddi.#spezieessiccate 1 http://t.co/Ysww4XTm
200944457225474048,Fri May 11 13:44:26 +0000 2012,tea time!!!!nuovo gusto da scoprire...dal profumo promette bene...*.* http://t.co/BqCfEkYl
198118191745077248,Thu May 03 18:33:52 +0000 2012,@ColtivarelOrto e se la zucchina ha lo iodio??come faccio?rimedi naturali?aiuto!
198102803615449088,Thu May 03 17:32:43 +0000 2012,"#ljajic se è vero che hai detto a #deliorossi ""sei piu handicappato di tuo figlio"" non ti si vole a firenze,piuttosto rivogliamo delio"
198101843639934976,Thu May 03 17:28:54 +0000 2012,"RT @chedisagio: Pare che Ljajic abbia detto a Rossi ""sei piu handicappato di tuo figlio"". Si attendono smentite. Altrimenti,  se è vero, ..."
197733111352664064,Wed May 02 17:03:42 +0000 2012,#fiori di salvia...bellissimi...#ortosulbalcone #cosecheamonellavita http://t.co/ziSUDAGx
196245484959051778,Sat Apr 28 14:32:24 +0000 2012,RT @Idvstaff: Bellissima manifestazione oggi a Roma. #salvaiciclisti
196244088868188161,Sat Apr 28 14:26:51 +0000 2012,#nottebianca in piazza mentana...programma da intenditori..:) @teladoiofirenze https://t.co/77gmznvg
196243889278042112,Sat Apr 28 14:26:03 +0000 2012,notte bianca in piazza mentana!le band+accreditate del panorama fiorentino..tra cui i sanremesi passogigante #firenze https://t.co/mSBiUnPf
196241565528756225,Sat Apr 28 14:16:49 +0000 2012,"RT @robertosaviano: Una mattanza: 54 donne uccise dall’inizio dell’anno per mano di mariti, fidanzati, ex. È ora di chiamare questa barb ..."
196231462662578176,Sat Apr 28 13:36:41 +0000 2012,sono contenta della scelta fatta.direi che #nonèpoco
195462215552339968,Thu Apr 26 10:39:58 +0000 2012,"RT @tuttogreen: Buco nell’ozono, anche i fertilizzanti sotto accusa http://t.co/cpINkNvX"
195462136418414592,Thu Apr 26 10:39:39 +0000 2012,RT @intoscana: 1° maggio: 1 euro per 1 museo. Torna l'iniziativa del Mibac in occasione della Festa dei lavoratori. http://t.co/bfPfbaVf
195449010352439296,Thu Apr 26 09:47:29 +0000 2012,raccolti 4 fiori e 2 zucchine..siiiiiii #ortosulbalcone
195242157769109504,Wed Apr 25 20:05:32 +0000 2012,@ValonBera hai buttato il cuore oltre l'ostacolo anche oggi...direi che c'è arrivato. grande gladiatore
195107097371873282,Wed Apr 25 11:08:51 +0000 2012,tutti all'#orticoltura oggi!!!mostra di piante e fiori!#firenze #orto http://t.co/P50po6Dc
195106824935055360,Wed Apr 25 11:07:46 +0000 2012,A Firenze lungo i Viali nasce un nuovo giardino. Verticale http://t.co/rTxP4Gik #firenze #orto
194516014136954880,Mon Apr 23 20:00:06 +0000 2012,se proprio non vi bastano gli altri 100 motivi...eccone uno in più..forse...buona lettura a tutte http://t.co/uJPgsP61
194448858703601664,Mon Apr 23 15:33:15 +0000 2012,gelatino facile..da provare!!!http://d.repubblica.it/ricette/ricetta/gelato-facile/2179208?ref=fblk
194429719305924608,Mon Apr 23 14:17:12 +0000 2012,"RT @ivoriccio: Dimenticavo: alla Mostra dell'artigianato c'è internet free, per tutti! #artigianatofirenze #internetbenecomune #beimomenti"
194429570731094017,Mon Apr 23 14:16:36 +0000 2012,firenze: è uscito un bel sole..peccato piova comunque...arg #maledettaprimavera
194043767848833026,Sun Apr 22 12:43:34 +0000 2012,RT @Fabiovoloo: Alla fine andrà tutto bene e se non andrà bene significa che non è ancora la fine. Semplice no !?
192991602749358080,Thu Apr 19 15:02:38 +0000 2012,zuccotto fiorentino in programma x stasera?perchè no magari mi distraggo un po'..
192145506795921408,Tue Apr 17 07:00:33 +0000 2012,RT @triomedusa: Ho pubblicato una nuova foto su Facebook http://t.co/dqFIlNZL
190507117281685504,Thu Apr 12 18:30:10 +0000 2012,#smscome sono molto stanca...mi sento la febbre...aaa...vo a letto...
189100280133070849,Sun Apr 08 21:19:54 +0000 2012,domani in bici alla stazione e poi partenza per campoli..emozione da1°volta sul frecciarossa+paura di far tardi..nanna devo svegliarmi alle6
189014981239508992,Sun Apr 08 15:40:57 +0000 2012,RT @BarackObama: Bo takes his inspiration from the Easter Bunny: http://t.co/kO0XHBBV
188743981033730049,Sat Apr 07 21:44:06 +0000 2012,RT @l_desilvestri: Sbancato!  http://t.co/Q9SxcCTx
188735995196346369,Sat Apr 07 21:12:22 +0000 2012,comprato freccia argento #firenze - roma a 19 euro..pasquetta a #campoliappenino!!!yessssss
188722523855261697,Sat Apr 07 20:18:50 +0000 2012,Ricetta Pastiera al rum e gocce di cioccolato sembra buona..da ricordare http://t.co/lYkK72bg
188719737587515392,Sat Apr 07 20:07:46 +0000 2012,@Fabiovoloo grande fabio ci hai portato fortuna.. mercoledì ti si vole a firenze!!!
187169388129042436,Tue Apr 03 13:27:14 +0000 2012,"RT @dammilamanina: «Cristina Parodi lascia Mediaset per La7». «Accidenti, a me piaceva il tg di Mentana»."
186896177889935361,Mon Apr 02 19:21:35 +0000 2012,eh chaltron's sia..
186546152471134208,Sun Apr 01 20:10:43 +0000 2012,@federusso80 nooo sei un infingardo??forza sbronzi di riace!!!
186402984429748225,Sun Apr 01 10:41:49 +0000 2012,"muffin appena sfornati!!!siiiii!!!alla fragola, cioccolato, miele e marmellata di mele.. (speriamo siano buoni)... http://t.co/nvn9XJlr"
186076950253674497,Sat Mar 31 13:06:16 +0000 2012,fiori di pomodoro...(non sarà presto?) #orto http://t.co/m82ZpWOt
185768853320638464,Fri Mar 30 16:42:00 +0000 2012,il mio nome è Arturo e tengo i passerotti lontani dall'#ortosulbalcone...buon #orto a tutti http://t.co/YorbCR5y
185647523678003200,Fri Mar 30 08:39:53 +0000 2012,"In quanti modi si può usare l'aceto? Almeno 20! - aceto, COME UTILIZZARE L'ACETO: http://t.co/Y55C7TFa nice!!!"
185461425844662274,Thu Mar 29 20:20:24 +0000 2012,inviata la richiesta per partecipare come pubblico a #voloindiretta..speriamo bene intanto #inboccaallupo per stasera
185377413658705920,Thu Mar 29 14:46:34 +0000 2012,RT @ansaeuropa: Da #Ue via libera a fondi per restauri #Pompei - ANSA - http://t.co/ODx45lrE
185131852716179456,Wed Mar 28 22:30:47 +0000 2012,io:puzzi lui:di che? Io:di sudore. Lui:strano. Ahahahah #muoiodalridere #l'importanteécrederci
185131053424455680,Wed Mar 28 22:27:37 +0000 2012,il mio fidanzato ha mangiato #paneesimpatia stasera..#santapazienza
185112575971835904,Wed Mar 28 21:14:11 +0000 2012,"camomilla, pan di stelle, fazzoletti x il raffreddore e...@voloindiretta..top"
185056956745138176,Wed Mar 28 17:33:11 +0000 2012,il pomodoro sta già mettendo i fiori..a #firenze è maggio...
185056520273264641,Wed Mar 28 17:31:27 +0000 2012,A Milano bici più veloce dell'auto battuti anche lo scooter e il metrò - Milano - Repubblica.it http://t.co/lDZjpdB8 via @rep_milano
182533593355132929,Wed Mar 21 18:26:14 +0000 2012,Impianto D'Irrigazione A Goccia Con Bottiglie Di Plastica da provare!!!! | Saperlo.it http://t.co/sRSPCuZH
182083863206559745,Tue Mar 20 12:39:10 +0000 2012,buon primo giorno di primavera!(anno bisestile...)
181850973575188480,Mon Mar 19 21:13:45 +0000 2012,"Chi è in mare naviga, chi è a terra giudica."
181052387480444928,Sat Mar 17 16:20:27 +0000 2012,@ValonBera ma come sarebbe un tuo gol di mano a recupero scaduto..verrebbe giù lo stadio...saremo tutti con  voi!!! #forzaviola
181051595658768384,Sat Mar 17 16:17:18 +0000 2012,#sanpatrizio portaci bene...in fermento per stasera..direzione #stadio e mi raccomando #juvemerda e #forzaviola sempre
180645964137242624,Fri Mar 16 13:25:28 +0000 2012,@federusso80 e facevamo volentieri a meno.
179169374064738304,Mon Mar 12 11:38:02 +0000 2012,"addormentata alle3(mio malgrado),bici rotta mentre stavo andando all'uni..#maledettolunedì"
178961278067425280,Sun Mar 11 21:51:08 +0000 2012,Le 5 idee per riciclare le custodie dei cd http://t.co/oxuFQyg3 via @http://twitter.com/greenMe_it
178961034218962944,Sun Mar 11 21:50:10 +0000 2012,Come costruire un condizionatore solare fai da te con meno di 10 euro http://t.co/2odW21Of via @http://twitter.com/greenMe_it
177670831760080896,Thu Mar 08 08:23:21 +0000 2012,sono allergica alla #mimosa... i lati negativi della #primavera...#buon8
177475313767415808,Wed Mar 07 19:26:26 +0000 2012,#pizza all you can eat arrivo!!!!!!siiiiiii #firenze
177310078528004098,Wed Mar 07 08:29:51 +0000 2012,bellissimo il doodle su #alessandromanzoni... http://t.co/CScVhyFl
177081481875816450,Tue Mar 06 17:21:29 +0000 2012,ritornata in possesso della bici.tra la mia&quella usata oggi c'è la differenza ke c'è tra un motorino ed1triciclo http://t.co/B0bKERe6
177080446046314497,Tue Mar 06 17:17:22 +0000 2012,non fare in macchina quello che potresti fare in #bici...con la #benzina a 2 euro al litro poi...
176759454598053888,Mon Mar 05 20:01:52 +0000 2012,germogli di zucchina nana nera di milano...#SproutBox + mini serra...#orto #piccolegioiedellavita http://t.co/WB1WhklE
176758329857671168,Mon Mar 05 19:57:24 +0000 2012,mini serra...che altro non sarebbe che una scatola da armadio ikea opportunamente forata..le gioie dell'#orto http://t.co/GBFfWKAB
176727479459909633,Mon Mar 05 17:54:49 +0000 2012,RT @pierofassino: #Torino aderisce a @salvaciclisti. Ambiente e sicurezza stradale per una capitale del muoversi bene. #salvaciclisti ht ...
176420959828455424,Sun Mar 04 21:36:49 +0000 2012,RT @federusso80: Giampaolino mio fatti due conti.Tutto sommato era meglio se rimanevi a Firenze.
176356887854460929,Sun Mar 04 17:22:13 +0000 2012,"#cibovintage spesso è sinominimo di cibo sano..e allora viva semolino, formaggino mio e galatine!!!"
176353300680146944,Sun Mar 04 17:07:58 +0000 2012,andare in bici allo stadio(nn certo vicino a casa)e trovare all'uscita la gomma a terra.a qlk1 nn piace la mia svolta ecologista #sapevatelo
175588951246114816,Fri Mar 02 14:30:42 +0000 2012,RT @FabioDeLuigi: Tutto il giorno a pensare tweet che mi facciano sembrare arguto e ora non ci vedo più dalla fame
175263242568990721,Thu Mar 01 16:56:27 +0000 2012,"RT @mindwilderness: ""Orti urbani pericolosi a causa dei metalli pesanti."" Quindi? Rimuoviamo gli orti o, finalmente, il concetto di citt ..."
174912096969043968,Wed Feb 29 17:41:08 +0000 2012,"RT @guglielmoscilla: Che cosa bella quando  le giornate si allungano, manco mi si stesse allungando il pene."
174538002725482496,Tue Feb 28 16:54:37 +0000 2012,RT @Lolla_____: 7 miliardi di link perché alla Tatangelo e' sbucato fuori il seno mentre ballava. Uomini che non hanno mai visto un paio ...
173822003369881601,Sun Feb 26 17:29:29 +0000 2012,"RT @fattoquotidiano: #Ciclisti, il manifesto per la sicurezza diventa un #ddl pronto alla discussione in #Parlamentohttp://t.co/wesMquAL"
173740221760942080,Sun Feb 26 12:04:31 +0000 2012,RT @Idvstaff: #Prescrizionenonèassoluzione #Mills Anche questa volta #Berlusconi è riuscito a tirarla così alla lunga da scamparla...
173733665522720768,Sun Feb 26 11:38:28 +0000 2012,detesto la #prescrizione. ha senso solo in presenza di una magistratura efficiente e rapida altrimenti è solo un'altra impunità legalizzata.
173730636224401408,Sun Feb 26 11:26:26 +0000 2012,@Fabiovoloo letto tutto d'un fiato..ho scoperto quanto adoro leggere in treno e.. si fa venir voglia di fare l'amore..
173072904760737793,Fri Feb 24 15:52:50 +0000 2012,"RT @uncronista: Londra nei TT, significa che dobbiamo tornare al più presto. @ailicecossur"
173069514861318144,Fri Feb 24 15:39:22 +0000 2012,come far riguadagnare credibilità ad un paese #100giorni..continuiamo su questa strada #100monti
173067331130499073,Fri Feb 24 15:30:41 +0000 2012,belle idee..il futuro è adesso.La passeggiata che ricarica il cellulare l'invenzione in un liceo http://t.co/dTrn7rKv
170986682609438721,Sat Feb 18 21:42:56 +0000 2012,studiare e subire #sanremo dai vicini un tantino sordi....
170569605625032704,Fri Feb 17 18:05:37 +0000 2012,"Mani Pulite, Di Pietro si commuove ricordando l'inchiesta.  http://t.co/4skdcrwz via @repubblicait"
170535753577807872,Fri Feb 17 15:51:06 +0000 2012,RT @Microsatira: #ManiPulite compie 20 anni. L'unico giovane che in Italia troverebbe lavoro facilmente.
170443874504933376,Fri Feb 17 09:46:01 +0000 2012,RT @LDN: The cutest staircase in Soho http://t.co/2XiUpVJ5
170089486905118720,Thu Feb 16 10:17:48 +0000 2012,RT @ValeYellow46: quando avevo 20 anni guardavo quelli di 33 come se fossero alieni venuti dallo spazio..poi mi sono distratto un attimo ...
170082060160073728,Thu Feb 16 09:48:17 +0000 2012,e mentre tutta italia pensa e parla dell'intimo di #belen #monti si dà da fare per far pagare l'#ici agli enti commerciali ecclesiastici...
170078632079921152,Thu Feb 16 09:34:40 +0000 2012,La Svezia costruisce il primo grattacielo serra. http://t.co/ROrgKJNr via @repubblicait
170065314460086273,Thu Feb 16 08:41:45 +0000 2012,mini-guida:come si incatena una #bici...purtroppo a #firenze ce ne è estremo bisogno...#useful #sapevatelo http://t.co/8PxK4BOY
170061346694627329,Thu Feb 16 08:25:59 +0000 2012,"RT @riotta: Come si dice ""formaggio pecorino"" in inglese? Romano cheese! Comunque sia non usate il traduttore ok? http://t.co/lcjKvFMU v ..."
169820905437016064,Wed Feb 15 16:30:33 +0000 2012,RT @Iabicus: L'uomo del Monti ha detto no. #olimpiadi
169512824853372929,Tue Feb 14 20:06:21 +0000 2012,anche la #guardiadifinanza guarda #sanremo.. http://t.co/d326n0gu
169511795231424513,Tue Feb 14 20:02:16 +0000 2012,RT @ValonBera: Vabbe' dai mandatemi un msg quando avete deciso a che ora giocare FIORENTINA-Napoli..non e' una partita di calcetto tra a ...
169485572153421826,Tue Feb 14 18:18:03 +0000 2012,è finita l'era di panem-et-circenses ed è iniziata quella della coerenza. #Roma2020
169485012222214144,Tue Feb 14 18:15:50 +0000 2012,"RT @SnoopyTheWriter: No a #Roma2020. Il clan dei Casalesi dichiara: ""Persa grande occasione di sviluppo e crescita economica."""
168294984783626240,Sat Feb 11 11:27:05 +0000 2012,RT @Microsatira: Alemanno: «A Roma il piano #neve sta funzionando». Ha smesso.
167894272522207234,Fri Feb 10 08:54:48 +0000 2012,RT @nomfup: Come ai tempi di Romanzo criminale: a Roma paura del Freddo
167883504762372096,Fri Feb 10 08:12:01 +0000 2012,nevica ovunque...tranne qui tranne qui tranne qui....#firenze
167645690401529856,Thu Feb 09 16:27:01 +0000 2012,"RT @TIME: WATCH: We interview Italian Prime Minister Mario Monti, the man who just might be able to fix Europe | http://t.co/GQjrbWyU"
167639015032492032,Thu Feb 09 16:00:30 +0000 2012,"la benzina costa troppo, sempre + persone usano la bici, rischiando la VITA. l'attenzione è d'obbligo #salvaiciclisti  http://t.co/CCI18Uia"
167249588904919040,Wed Feb 08 14:13:03 +0000 2012,30 gradi...it's #bibliotecanova
166983439000682496,Tue Feb 07 20:35:28 +0000 2012,@eziomauro il problema dei tecnici è che non hanno sostituito proprio tutti i politici. #alemanno #nonhobisognodinulla
166983255655067648,Tue Feb 07 20:34:45 +0000 2012,RT @eziomauro: Ha ragione Curzio Maltese: governo tecnico per Roma.
166981960722415617,Tue Feb 07 20:29:36 +0000 2012,#questastoriaqua..merita di essere ascoltata..grazie di avermela raccontata..auguri #vasco
166978560597311488,Tue Feb 07 20:16:05 +0000 2012,e chi lo rottama questo qui #bersani parlando di #vascorossi. #auguri rocker
166896576692879361,Tue Feb 07 14:50:19 +0000 2012,"@ClioMakeUp complimentissimi Clio...sei riuscita ad essere naturale e frizzante, proprio come ti conosciamo noi, anche in tv...:)"
166874861959004160,Tue Feb 07 13:24:02 +0000 2012,RT @BeppeBeppetti: Fa talmente freddo che oltre alla pelle d'oca mi sta venendo il becco.
166488769468436481,Mon Feb 06 11:49:50 +0000 2012,alla ricerca della #stevia!!!!!
166157115067613184,Sun Feb 05 13:51:57 +0000 2012,RT @Radio3scienza: Un #orto fatto senza terra in cima a un condominio di Bologna. Scopriamo l'orto #idroponico tra poco a @Radio3scienza ...
166155846357757952,Sun Feb 05 13:46:55 +0000 2012,il problema dei tecnici è che non hanno sostituito proprio tutti i politici. #alemanno #nonhobisognodinulla
166142622795173888,Sun Feb 05 12:54:22 +0000 2012,Come realizzare candele dalle arance in pochi minuti http://t.co/QgX8RJz2 via @http://twitter.com/greenMe_it
165569816667758592,Fri Feb 03 22:58:15 +0000 2012,#SproutBox sembra funzionare...vediamo tra altre 24 ore...
164827024807038977,Wed Feb 01 21:46:39 +0000 2012,#occupyscampia diffondete diffondete..#saviano
164787950687760384,Wed Feb 01 19:11:23 +0000 2012,RT @Idvstaff: Oggi abbiamo bloccato la Lega e #Fava che volevano imbavagliare la rete. Il web e la libera informazione non si toccano.
164745717217370112,Wed Feb 01 16:23:34 +0000 2012,@ortodicarta grazie:)
164722715452915712,Wed Feb 01 14:52:10 +0000 2012,@ColtivarelOrto @Giardinaggionet @AGRIeGARDEN @giardindoor @ortodicarta @BlogBiologico avete sentito parlare dello #Sprout Box?dritte?grazie
164687922828804096,Wed Feb 01 12:33:55 +0000 2012,RT @EnricoLetta: Buuu a leghisti e pidiellini che hanno lasciato l'Aula per il minuto di silenzio per #Scalfaro #opencamera
164676000028950529,Wed Feb 01 11:46:32 +0000 2012,@guaidozcg proprio quello che stavo cercando..grazie
164674318335344640,Wed Feb 01 11:39:51 +0000 2012,"RT @Microsatira: Cassazione: mai più foto di mendicanti, mortificano chi chiede l’elemosina. Addio foto del #Papa sul balcone all’Angelus."
164663304697036800,Wed Feb 01 10:56:05 +0000 2012,RT @NcclSclf: Dovremmo usare #FirenzeVento mi sembra piú appropriato di #Firenzeneve
164656498222432256,Wed Feb 01 10:29:03 +0000 2012,RT @ValonBera: Partita rinviata..
164653771807404032,Wed Feb 01 10:18:12 +0000 2012,dopo il rum suppongo..bello rossiccio...@Fabiovoloo http://t.co/83urpz3R via @repubblicait
164648447511773184,Wed Feb 01 09:57:03 +0000 2012,@CremoniniCesare dice non si scivola eh?
164620226103754752,Wed Feb 01 08:04:55 +0000 2012,chi ha coperto #Firenze con lo zucchero a velo stanotte?#firenzeneve
164444769286754304,Tue Jan 31 20:27:42 +0000 2012,vorrei tanto essere alla festa di #radiodeejay..
164444651636523008,Tue Jan 31 20:27:14 +0000 2012,#il17ero nel bel mezzo dei viali...un'ora piazza tanucci-piazza vieusseux ...poi parcheggio e a piedi...e pensare che volevo andare all'ikea
164424836905570304,Tue Jan 31 19:08:30 +0000 2012,@MicheleGori legnaia..neve lieve che non attacca per il momento..
164422945400295425,Tue Jan 31 19:00:59 +0000 2012,qui nevica ma non attacca...#firenzeneve
164387579653926913,Tue Jan 31 16:40:27 +0000 2012,@alege23 no!!!!ahahahahahah però in comune abbiamo scorte di sale fino al 2020...#firenzeneve
164382596623634433,Tue Jan 31 16:20:39 +0000 2012,ho messo le piantine di broccolo al riparo...#firenzeneve
164343153539825666,Tue Jan 31 13:43:55 +0000 2012,si #firenzeneve tra i TT...ora manca solo la #neve.....
164341210851442689,Tue Jan 31 13:36:12 +0000 2012,"RT @Ggnitaly84: #FirenzeNeve,the dramatic news headlines almost make me think they imagine the predicted snowfall will be like this pic  ..."
163948640094797824,Mon Jan 30 11:36:16 +0000 2012,"RT @Satira_scadente: Nicole Minetti in California. Non siate maligni, si trovava lì per motivi istituzionali: uno stage nella villa di H ..."
163612328863088640,Sun Jan 29 13:19:53 +0000 2012,chi non fa non sbaglia
163600835186659329,Sun Jan 29 12:34:13 +0000 2012,RT @federusso80: Immì bambino! Jo-Jo!
163377315680755712,Sat Jan 28 21:46:02 +0000 2012,perderete prima o poi
163365927965040642,Sat Jan 28 21:00:47 +0000 2012,siiiiiii!!!!!forza #udinese!!!!!!ora totò tocca a te!
163359772459020289,Sat Jan 28 20:36:19 +0000 2012,per la1°volta non mi dispero xkè hanno segnato i gobbi..ma solo perchè ho scommesso l'1primo t/2secondo t.  #forzaudinese tt italia tifaXte
163270624024854528,Sat Jan 28 14:42:04 +0000 2012,@riotta vorrà dire che noi ci metteremo le mani davanti agli occhi.era necessario cambiare qualcosa.
163270259904745473,Sat Jan 28 14:40:38 +0000 2012,@kamel810 @ilturista_info è la vista dal bar del#tate?sarò poco sensibile all'arte moderna ma è stata la cosa+bella vista nel museo.
163255250164256769,Sat Jan 28 13:40:59 +0000 2012,perchè la Lega Nord ascolta i propri elettori. #radiopadania
163254855941627906,Sat Jan 28 13:39:25 +0000 2012,"monti promosso dai leghisti. leghisti bocciati da #radiopadania ""LIBERA"" . http://t.co/Xz8xiIN"
163232906708393984,Sat Jan 28 12:12:12 +0000 2012,"RT @robertosaviano: “Lo Stato non ripaga mai con la vendetta, ma vince con il diritto"". Importanti le parole del ministro Severino."
163199064274501632,Sat Jan 28 09:57:43 +0000 2012,cappuccino e studio...
162976640656347136,Fri Jan 27 19:13:53 +0000 2012,RT @IdeeXscrittori: Quando Il Giornale è nei TT hai una certezza: è successo qualcosa che non ha alcuna relazione con la corretta inform ...
162949327671656451,Fri Jan 27 17:25:21 +0000 2012,"RT @eziomauro: Twitter, sì a blocco dei messaggi se richiesto per motivi legali - Repubblica.it http://t.co/ZXabzvMm via @repubblicait"
162943210824536066,Fri Jan 27 17:01:03 +0000 2012,a loro dei giornalisti seri a noi voi. http://t.co/InSOHD2 #ilgiornale
162941868034891777,Fri Jan 27 16:55:43 +0000 2012,"Today is Holocaust Memorial Day ""Se comprendere è impossibile, conoscere è necessario."" Primo Levi"
